1.32018E-03 1.84249E-04 7.36492E-03 1.17822E-03 1.63985E-04 1.13016E-03 1.60545E-04 2.63768E-02 1.57108E-03 2.24469E-04 1.11340E-02 4.00565E-03 5.40245E-04 -2.07728E-01 3.99666E-03 5.39958E-04 3.01122E-01 
1.66950E-03 2.15606E-04 1.20906E-02 1.30740E-03 1.68006E-04 1.25794E-03 1.64610E-04 2.75146E-02 1.74959E-03 2.30119E-04 1.16442E-02 4.42719E-03 5.53145E-04 -2.04535E-01 4.41793E-03 5.52868E-04 3.02056E-01 
2.12055E-03 2.52562E-04 1.66987E-02 1.44673E-03 1.71192E-04 1.39260E-03 1.67473E-04 2.87003E-02 1.94059E-03 2.34430E-04 1.21450E-02 4.88197E-03 5.63326E-04 -2.01180E-01 4.87242E-03 5.63059E-04 3.03005E-01 
2.54573E-03 2.78606E-04 1.98716E-02 1.59643E-03 1.73527E-04 1.53157E-03 1.68909E-04 2.99347E-02 2.14303E-03 2.37279E-04 1.26158E-02 5.37070E-03 5.70739E-04 -1.97663E-01 5.36085E-03 5.70481E-04 3.03972E-01 
1.36326E-04 7.71686E-06 1.56455E-06 1.36325E-04 7.71681E-06 1.26363E-04 6.80982E-06 1.36587E-02 1.77342E-04 9.42927E-06 5.43253E-03 5.38867E-04 2.90911E-05 -1.72718E-01 5.31183E-04 2.84009E-05 2.20269E-01 
1.44066E-04 1.17186E-05 1.86356E-06 1.44065E-04 1.17186E-05 1.34675E-04 1.11052E-05 1.40893E-02 1.89385E-04 1.56728E-05 5.61301E-03 5.74269E-04 4.74130E-05 -2.05537E-01 5.66440E-04 4.67358E-05 2.54617E-01 
1.60168E-04 1.97545E-05 2.24741E-06 1.60166E-04 1.97544E-05 1.48206E-04 1.77293E-05 1.45425E-02 2.07788E-04 2.46506E-05 5.80411E-03 6.31041E-04 7.51990E-05 -2.27029E-01 6.23060E-04 7.45340E-05 2.77721E-01 
1.77510E-04 2.72880E-05 2.74710E-06 1.77508E-04 2.72878E-05 1.63050E-04 2.41393E-05 1.50211E-02 2.28074E-04 3.34154E-05 6.00713E-03 6.93350E-04 1.02124E-04 -2.26589E-01 6.85208E-04 1.01470E-04 2.78988E-01 
1.97311E-04 3.52498E-05 3.40669E-06 1.97308E-04 3.52494E-05 1.80014E-04 3.09228E-05 1.55247E-02 2.51250E-04 4.26872E-05 6.22162E-03 7.64510E-04 1.30595E-04 -2.26035E-01 7.56201E-04 1.29953E-04 2.80233E-01 
2.19766E-04 4.35870E-05 4.29070E-06 2.19763E-04 4.35865E-05 1.99271E-04 3.80359E-05 1.60542E-02 2.77549E-04 5.24046E-05 6.44804E-03 8.45225E-04 1.60424E-04 -2.25364E-01 8.36742E-04 1.59794E-04 2.81455E-01 
2.45093E-04 5.22391E-05 5.49521E-06 2.45088E-04 5.22382E-05 2.21013E-04 4.54283E-05 1.66104E-02 3.07225E-04 6.24971E-05 6.68689E-03 9.36272E-04 1.91391E-04 -2.24572E-01 9.27606E-04 1.90773E-04 2.82654E-01 
2.66806E-04 5.91060E-05 6.73699E-06 2.66800E-04 5.91048E-05 2.39672E-04 5.13034E-05 1.70598E-02 3.32680E-04 7.05129E-05 6.88055E-03 1.01434E-03 2.15976E-04 -2.23874E-01 1.00553E-03 2.15368E-04 2.83567E-01 
2.73522E-04 6.11367E-05 7.16575E-06 2.73516E-04 6.11354E-05 2.45447E-04 5.30422E-05 1.71943E-02 3.40556E-04 7.28843E-05 6.93867E-03 1.03849E-03 2.23247E-04 -2.23656E-01 1.02963E-03 2.22642E-04 2.83831E-01 
3.07945E-04 7.09188E-05 9.75026E-06 3.07936E-04 7.09168E-05 2.75069E-04 6.14277E-05 1.78558E-02 3.80936E-04 8.43132E-05 7.22520E-03 1.16227E-03 2.58279E-04 -2.22528E-01 1.15320E-03 2.57688E-04 2.85076E-01 
3.46612E-04 8.07970E-05 1.35952E-05 3.46599E-04 8.07940E-05 3.08393E-04 6.99132E-05 1.85514E-02 4.26322E-04 9.58643E-05 7.52799E-03 1.30132E-03 2.93663E-04 -2.21250E-01 1.29203E-03 2.93087E-04 2.86298E-01 
3.89891E-04 9.06655E-05 1.94652E-05 3.89870E-04 9.06607E-05 3.45752E-04 7.84104E-05 1.92820E-02 4.77153E-04 1.07414E-04 7.84771E-03 1.45696E-03 3.29016E-04 -2.19821E-01 1.44744E-03 3.28455E-04 2.87497E-01 
4.38171E-04 1.00416E-04 2.86806E-05 4.38137E-04 1.00408E-04 3.87504E-04 8.68290E-05 2.00488E-02 5.33892E-04 1.18836E-04 8.18505E-03 1.63058E-03 3.63947E-04 -2.18239E-01 1.62082E-03 3.63401E-04 2.88675E-01 
4.96250E-04 1.18848E-04 4.35944E-05 4.96191E-04 1.18832E-04 4.44449E-04 1.13769E-04 2.08540E-02 6.14020E-04 1.60098E-04 8.54178E-03 1.81950E-03 3.97067E-04 -2.16414E-01 1.80949E-03 3.96534E-04 2.89755E-01 
5.60873E-04 1.28853E-04 6.85368E-05 5.60767E-04 1.28827E-04 5.07990E-04 1.23686E-04 2.17019E-02 7.03337E-04 1.74017E-04 8.91968E-03 2.02947E-03 4.29268E-04 -2.14415E-01 2.01918E-03 4.28748E-04 2.90817E-01 
6.32754E-04 1.38543E-04 1.11729E-04 6.32555E-04 1.38497E-04 5.78753E-04 1.33322E-04 2.25938E-02 8.02643E-04 1.87503E-04 9.31964E-03 2.26302E-03 4.60431E-04 -2.12257E-01 2.25245E-03 4.59923E-04 2.91882E-01 
7.12446E-04 1.47819E-04 1.89325E-04 7.12048E-04 1.47733E-04 6.57280E-04 1.42573E-04 2.35308E-02 9.12644E-04 2.00406E-04 9.74265E-03 2.52178E-03 4.90191E-04 -2.09937E-01 2.51092E-03 4.89697E-04 2.92950E-01 
8.00594E-04 1.56602E-04 3.34092E-04 7.99737E-04 1.56427E-04 7.44120E-04 1.51339E-04 2.45141E-02 1.03405E-03 2.12582E-04 1.01897E-02 2.80734E-03 5.18201E-04 -2.07453E-01 2.79618E-03 5.17721E-04 2.94025E-01 
8.98133E-04 1.64867E-04 6.14266E-04 8.96103E-04 1.64480E-04 8.39821E-04 1.59527E-04 2.55447E-02 1.16755E-03 2.23896E-04 1.06615E-02 3.12130E-03 5.44137E-04 -2.04801E-01 3.10981E-03 5.43670E-04 2.95107E-01 
1.00702E-03 1.72764E-04 1.17328E-03 1.00161E-03 1.71804E-04 9.44903E-04 1.67046E-04 2.66237E-02 1.31383E-03 2.34224E-04 1.11589E-02 3.46515E-03 5.67704E-04 -2.01982E-01 3.45333E-03 5.67252E-04 2.96198E-01 
1.13296E-03 1.81003E-04 2.30314E-03 1.11668E-03 1.78320E-04 1.05982E-03 1.73811E-04 2.77521E-02 1.47348E-03 2.43455E-04 1.16819E-02 3.84030E-03 5.88650E-04 -1.98993E-01 3.82814E-03 5.88212E-04 2.97302E-01 
1.29471E-03 1.92042E-04 4.52265E-03 1.24171E-03 1.83964E-04 1.18489E-03 1.79732E-04 2.89306E-02 1.64701E-03 2.51489E-04 1.22293E-02 4.24806E-03 6.06764E-04 -1.95833E-01 4.23553E-03 6.06339E-04 2.98421E-01 
1.54284E-03 2.11997E-04 8.42206E-03 1.37705E-03 1.88686E-04 1.32005E-03 1.84697E-04 3.01602E-02 1.83472E-03 2.58224E-04 1.27969E-02 4.68954E-03 6.21881E-04 -1.92502E-01 4.67664E-03 6.21471E-04 2.99555E-01 
1.94446E-03 2.46966E-04 1.38181E-02 1.52298E-03 1.92452E-04 1.46444E-03 1.88529E-04 3.14415E-02 2.03643E-03 2.63546E-04 1.33736E-02 5.16568E-03 6.33889E-04 -1.88999E-01 5.15239E-03 6.33493E-04 3.00709E-01 
2.46145E-03 2.88025E-04 1.90729E-02 1.67973E-03 1.95243E-04 1.61585E-03 1.90970E-04 3.27753E-02 2.25129E-03 2.67308E-04 1.39386E-02 5.67721E-03 6.42725E-04 -1.85325E-01 5.66352E-03 6.42342E-04 3.01884E-01 
2.94512E-03 3.16356E-04 2.26817E-02 1.84743E-03 1.97055E-04 1.77125E-03 1.91778E-04 3.41620E-02 2.47796E-03 2.69392E-04 1.44682E-02 6.22461E-03 6.48374E-04 -1.81478E-01 6.21049E-03 6.48006E-04 3.03083E-01 
1.67070E-04 1.01320E-05 1.80331E-06 1.67069E-04 1.01320E-05 1.55227E-04 9.08027E-06 1.57618E-02 2.17989E-04 1.26286E-05 6.31222E-03 6.62897E-04 3.88770E-05 -1.62641E-01 6.51788E-04 3.78777E-05 2.17686E-01 
1.76707E-04 1.51847E-05 2.14772E-06 1.76706E-04 1.51846E-05 1.65563E-04 1.44988E-05 1.62517E-02 2.32959E-04 2.05027E-05 6.51867E-03 7.06927E-04 6.19853E-05 -1.94695E-01 6.95613E-04 6.10052E-05 2.51484E-01 
1.97226E-04 2.57580E-05 2.58966E-06 1.97224E-04 2.57578E-05 1.82605E-04 2.30646E-05 1.67675E-02 2.56057E-04 3.20490E-05 6.73732E-03 7.78390E-04 9.78689E-05 -2.15454E-01 7.66860E-04 9.69068E-05 2.74082E-01 
2.18420E-04 3.50539E-05 3.16473E-06 2.18418E-04 3.50536E-05 2.00744E-04 3.09743E-05 1.73120E-02 2.80845E-04 4.28637E-05 6.96956E-03 8.54544E-04 1.31089E-04 -2.14849E-01 8.42786E-04 1.30143E-04 2.75425E-01 
2.42456E-04 4.47836E-05 3.92355E-06 2.42454E-04 4.47832E-05 2.21334E-04 3.92637E-05 1.78852E-02 3.08974E-04 5.41929E-05 7.21499E-03 9.40926E-04 1.65876E-04 -2.14125E-01 9.28931E-04 1.64947E-04 2.76753E-01 
2.69555E-04 5.48761E-05 4.94023E-06 2.69552E-04 5.48754E-05 2.44571E-04 4.78739E-05 1.84879E-02 3.40704E-04 6.59540E-05 7.47413E-03 1.03833E-03 2.01976E-04 -2.13277E-01 1.02609E-03 2.01065E-04 2.78065E-01 
2.99960E-04 6.52522E-05 6.32511E-06 2.99955E-04 6.52511E-05 2.70671E-04 5.67385E-05 1.91212E-02 3.76325E-04 7.80548E-05 7.74750E-03 1.14764E-03 2.39103E-04 -2.12302E-01 1.13514E-03 2.38210E-04 2.79363E-01 
3.25919E-04 7.34199E-05 7.75244E-06 3.25912E-04 7.34185E-05 2.92978E-04 6.37261E-05 1.96327E-02 4.06752E-04 8.75867E-05 7.96913E-03 1.24097E-03 2.68336E-04 -2.11459E-01 1.22826E-03 2.67458E-04 2.80358E-01 
3.33931E-04 7.58242E-05 8.24519E-06 3.33924E-04 7.58226E-05 2.99867E-04 6.57846E-05 1.97859E-02 4.16147E-04 9.03935E-05 8.03564E-03 1.26978E-03 2.76942E-04 -2.11198E-01 1.25701E-03 2.76068E-04 2.80647E-01 
3.74883E-04 8.73354E-05 1.12149E-05 3.74873E-04 8.73330E-05 3.35107E-04 7.56519E-05 2.05388E-02 4.64179E-04 1.03839E-04 8.36350E-03 1.41704E-03 3.18152E-04 -2.09858E-01 1.40396E-03 3.17299E-04 2.82015E-01 
4.20690E-04 9.88430E-05 1.56314E-05 4.20674E-04 9.88392E-05 3.74585E-04 8.55369E-05 2.13303E-02 5.17938E-04 1.17291E-04 8.70985E-03 1.58176E-03 3.59356E-04 -2.08361E-01 1.56838E-03 3.58525E-04 2.83369E-01 
4.71756E-04 1.10221E-04 2.23718E-05 4.71731E-04 1.10216E-04 4.18669E-04 9.53350E-05 2.21615E-02 5.77908E-04 1.30604E-04 9.07543E-03 1.76541E-03 4.00101E-04 -2.06705E-01 1.75169E-03 3.99292E-04 2.84710E-01 
5.28506E-04 1.21345E-04 3.29499E-05 5.28464E-04 1.21336E-04 4.67748E-04 1.04941E-04 2.30333E-02 6.44595E-04 1.43631E-04 9.46094E-03 1.96949E-03 4.39933E-04 -2.04887E-01 1.95543E-03 4.39146E-04 2.86039E-01 
5.96683E-04 1.42799E-04 5.00606E-05 5.96612E-04 1.42781E-04 5.34570E-04 1.36702E-04 2.39473E-02 7.38594E-04 1.92372E-04 9.86783E-03 2.19135E-03 4.77260E-04 -2.02823E-01 2.17693E-03 4.76492E-04 2.87278E-01 
6.72299E-04 1.53965E-04 7.86646E-05 6.72172E-04 1.53934E-04 6.08943E-04 1.47787E-04 2.49089E-02 8.43123E-04 2.07924E-04 1.02985E-02 2.43699E-03 5.13143E-04 -2.00574E-01 2.42219E-03 5.12394E-04 2.88509E-01 
7.56049E-04 1.64655E-04 1.28176E-04 7.55810E-04 1.64600E-04 6.91417E-04 1.58437E-04 2.59196E-02 9.58847E-04 2.22820E-04 1.07539E-02 2.70904E-03 5.47457E-04 -1.98157E-01 2.69385E-03 5.46727E-04 2.89752E-01 
8.48508E-04 1.74758E-04 2.17083E-04 8.48034E-04 1.74656E-04 7.82558E-04 1.68536E-04 2.69807E-02 1.08650E-03 2.36894E-04 1.12352E-02 3.00918E-03 5.79800E-04 -1.95567E-01 2.99357E-03 5.79090E-04 2.91007E-01 
9.50358E-04 1.84192E-04 3.82873E-04 9.49341E-04 1.83987E-04 8.82932E-04 1.77978E-04 2.80933E-02 1.22679E-03 2.49991E-04 1.17433E-02 3.33904E-03 6.09797E-04 -1.92802E-01 3.32299E-03 6.09106E-04 2.92277E-01 
1.06261E-03 1.92942E-04 7.03573E-04 1.06021E-03 1.92489E-04 9.93093E-04 1.86662E-04 2.92583E-02 1.38043E-03 2.61969E-04 1.22791E-02 3.70016E-03 6.37107E-04 -1.89859E-01 3.68367E-03 6.36437E-04 2.93564E-01 
1.18746E-03 2.01190E-04 1.34310E-03 1.18108E-03 2.00071E-04 1.11356E-03 1.94497E-04 3.04769E-02 1.54807E-03 2.72702E-04 1.28434E-02 4.09402E-03 6.61434E-04 -1.86738E-01 4.07706E-03 6.60784E-04 2.94868E-01 
1.33148E-03 2.09767E-04 2.63499E-03 1.31236E-03 2.06659E-04 1.24475E-03 2.01397E-04 3.17499E-02 1.73027E-03 2.82081E-04 1.34360E-02 4.52195E-03 6.82530E-04 -1.83437E-01 4.50449E-03 6.81900E-04 2.96193E-01 
1.51643E-03 2.21508E-04 5.17125E-03 1.45440E-03 2.12191E-04 1.38693E-03 2.07272E-04 3.30780E-02 1.92748E-03 2.90009E-04 1.40555E-02 4.98508E-03 7.00200E-04 -1.79954E-01 4.96711E-03 6.99591E-04 2.97540E-01 
1.80087E-03 2.43385E-04 9.62413E-03 1.60750E-03 2.16628E-04 1.53991E-03 2.12008E-04 3.44619E-02 2.13989E-03 2.96393E-04 1.46969E-02 5.48439E-03 7.14308E-04 -1.76289E-01 5.46589E-03 7.13719E-04 2.98910E-01 
2.26180E-03 2.82231E-04 1.57806E-02 1.77187E-03 2.19945E-04 1.70258E-03 2.15421E-04 3.59024E-02 2.36713E-03 3.01121E-04 1.53476E-02 6.02059E-03 7.24775E-04 -1.72441E-01 6.00154E-03 7.24207E-04 3.00307E-01 
2.85328E-03 3.27671E-04 2.17676E-02 1.94766E-03 2.22135E-04 1.87229E-03 2.17232E-04 3.73998E-02 2.60808E-03 3.04052E-04 1.59837E-02 6.59415E-03 7.31580E-04 -1.68412E-01 6.57453E-03 7.31032E-04 3.01731E-01 
3.40230E-03 3.58315E-04 2.58682E-02 2.13491E-03 2.23211E-04 2.04545E-03 2.17192E-04 3.89546E-02 2.86103E-03 3.05076E-04 1.65780E-02 7.20523E-03 7.34757E-04 -1.64200E-01 7.18501E-03 7.34230E-04 3.03185E-01 
2.05292E-04 1.35316E-05 2.07973E-06 2.05291E-04 1.35315E-05 1.91165E-04 1.23232E-05 1.81786E-02 2.68616E-04 1.72144E-05 7.32959E-03 8.17663E-04 5.28573E-05 -1.52028E-01 8.01620E-04 5.14121E-05 2.15712E-01 
2.17237E-04 1.98840E-05 2.47593E-06 2.17236E-04 1.98838E-05 2.03959E-04 1.91303E-05 1.87359E-02 2.87143E-04 2.71045E-05 7.56575E-03 8.72183E-04 8.18835E-05 -1.83270E-01 8.55851E-04 8.04667E-05 2.48942E-01 
2.43340E-04 3.38392E-05 2.98423E-06 2.43338E-04 3.38390E-05 2.25380E-04 3.02247E-05 1.93226E-02 3.16067E-04 4.19683E-05 7.81587E-03 9.61948E-04 1.28293E-04 -2.03272E-01 9.45311E-04 1.26903E-04 2.71042E-01 
2.69161E-04 4.52622E-05 3.64545E-06 2.69159E-04 4.52618E-05 2.47476E-04 3.99439E-05 1.99420E-02 3.46261E-04 5.52563E-05 8.08145E-03 1.05473E-03 1.69108E-04 -2.02488E-01 1.03777E-03 1.67742E-04 2.72479E-01 
2.98257E-04 5.71001E-05 4.51775E-06 2.98253E-04 5.70995E-05 2.72398E-04 5.00290E-05 2.05940E-02 3.80303E-04 6.90381E-05 8.36218E-03 1.15931E-03 2.11424E-04 -2.01578E-01 1.14201E-03 2.10083E-04 2.73908E-01 
3.30875E-04 6.92600E-05 5.68623E-06 3.30871E-04 6.92591E-05 3.00366E-04 6.04021E-05 2.12798E-02 4.18490E-04 8.32055E-05 8.65861E-03 1.27656E-03 2.54908E-04 -2.00536E-01 1.25891E-03 2.53593E-04 2.75331E-01 
3.67290E-04 8.16412E-05 7.27747E-06 3.67284E-04 8.16398E-05 3.31623E-04 7.09789E-05 2.20004E-02 4.61144E-04 9.76410E-05 8.97133E-03 1.40747E-03 2.99195E-04 -1.99360E-01 1.38946E-03 2.97908E-04 2.76748E-01 
3.98257E-04 9.13042E-05 8.91713E-06 3.98249E-04 9.13024E-05 3.58231E-04 7.92450E-05 2.25823E-02 4.97435E-04 1.08915E-04 9.22483E-03 1.51882E-03 3.33768E-04 -1.98356E-01 1.50051E-03 3.32502E-04 2.77840E-01 
4.07795E-04 9.41349E-05 9.48311E-06 4.07786E-04 9.41329E-05 3.66432E-04 8.16684E-05 2.27566E-02 5.08616E-04 1.12218E-04 9.30089E-03 1.55311E-03 3.43897E-04 -1.98047E-01 1.53472E-03 3.42637E-04 2.78158E-01 
4.56411E-04 1.07602E-04 1.28935E-05 4.56398E-04 1.07599E-04 4.08268E-04 9.32115E-05 2.36129E-02 5.65629E-04 1.27943E-04 9.67578E-03 1.72793E-03 3.92089E-04 -1.96473E-01 1.70911E-03 3.90860E-04 2.79673E-01 
5.10565E-04 1.20922E-04 1.79637E-05 5.10545E-04 1.20917E-04 4.54940E-04 1.04653E-04 2.45130E-02 6.29175E-04 1.43508E-04 1.00717E-02 1.92268E-03 4.39760E-04 -1.94734E-01 1.90341E-03 4.38563E-04 2.81183E-01 
5.70698E-04 1.33949E-04 2.56993E-05 5.70667E-04 1.33942E-04 5.06853E-04 1.15872E-04 2.54577E-02 6.99783E-04 1.58745E-04 1.04893E-02 2.13893E-03 4.86386E-04 -1.92826E-01 2.11920E-03 4.85221E-04 2.82690E-01 
6.37268E-04 1.46540E-04 3.78349E-05 6.37218E-04 1.46529E-04 5.64430E-04 1.26748E-04 2.64481E-02 7.78000E-04 1.73485E-04 1.09294E-02 2.37834E-03 5.31447E-04 -1.90747E-01 2.35812E-03 5.30314E-04 2.84194E-01 
7.17112E-04 1.71419E-04 5.74550E-05 7.17026E-04 1.71397E-04 6.42644E-04 1.64104E-04 2.74845E-02 8.87988E-04 2.30935E-04 1.13931E-02 2.63831E-03 5.73145E-04 -1.88415E-01 2.61758E-03 5.72040E-04 2.85616E-01 
8.05392E-04 1.83762E-04 9.02388E-05 8.05240E-04 1.83725E-04 7.29500E-04 1.76380E-04 2.85738E-02 1.01005E-03 2.48149E-04 1.18832E-02 2.92503E-03 6.12735E-04 -1.85890E-01 2.90376E-03 6.11658E-04 2.87041E-01 
9.02744E-04 1.95425E-04 1.46960E-04 9.02459E-04 1.95360E-04 8.25404E-04 1.88027E-04 2.97179E-02 1.14459E-03 2.64428E-04 1.24011E-02 3.24121E-03 6.50090E-04 -1.83183E-01 3.21938E-03 6.49041E-04 2.88486E-01 
1.00976E-03 2.06291E-04 2.48762E-04 1.00920E-03 2.06170E-04 9.30937E-04 1.98920E-04 3.09180E-02 1.29237E-03 2.79592E-04 1.29479E-02 3.58852E-03 6.84778E-04 -1.80292E-01 3.56610E-03 6.83757E-04 2.89953E-01 
1.12715E-03 2.16277E-04 4.38504E-04 1.12595E-03 2.16036E-04 1.04667E-03 2.08947E-04 3.21751E-02 1.45410E-03 2.93478E-04 1.35247E-02 3.96858E-03 7.16404E-04 -1.77214E-01 3.94555E-03 7.15412E-04 2.91444E-01 
1.25600E-03 2.25379E-04 8.05343E-04 1.25317E-03 2.24850E-04 1.17316E-03 2.18005E-04 3.34902E-02 1.63046E-03 3.05941E-04 1.41322E-02 4.38290E-03 7.44623E-04 -1.73948E-01 4.35923E-03 7.43661E-04 2.92960E-01 
1.39878E-03 2.33824E-04 1.53647E-03 1.39127E-03 2.32525E-04 1.31088E-03 2.26003E-04 3.48643E-02 1.82206E-03 3.16860E-04 1.47712E-02 4.83282E-03 7.69144E-04 -1.70490E-01 4.80849E-03 7.68212E-04 2.94502E-01 
1.56306E-03 2.42585E-04 3.01252E-03 1.54063E-03 2.38991E-04 1.46024E-03 2.32859E-04 3.62980E-02 2.02942E-03 3.26129E-04 1.54416E-02 5.31955E-03 7.89740E-04 -1.66840E-01 5.29452E-03 7.88838E-04 2.96072E-01 
1.77402E-03 2.54917E-04 5.90851E-03 1.70152E-03 2.44198E-04 1.62141E-03 2.38487E-04 3.77920E-02 2.25288E-03 3.33665E-04 1.61414E-02 5.84403E-03 8.06247E-04 -1.62998E-01 5.81828E-03 8.05375E-04 2.97672E-01 
2.09940E-03 2.78755E-04 1.09893E-02 1.87417E-03 2.48117E-04 1.79404E-03 2.42774E-04 3.93468E-02 2.49249E-03 3.39385E-04 1.68649E-02 6.40699E-03 8.18570E-04 -1.58961E-01 6.38049E-03 8.17728E-04 2.99303E-01 
2.62741E-03 3.21729E-04 1.80073E-02 2.05871E-03 2.50740E-04 1.97672E-03 2.45530E-04 4.09630E-02 2.74768E-03 3.43189E-04 1.75975E-02 7.00885E-03 8.26679E-04 -1.54731E-01 6.98158E-03 8.25866E-04 3.00966E-01 
3.30279E-03 3.71806E-04 2.48219E-02 2.25517E-03 2.52077E-04 2.16628E-03 2.46460E-04 4.26406E-02 3.01695E-03 3.44942E-04 1.83118E-02 7.64975E-03 8.30610E-04 -1.50308E-01 7.62168E-03 8.29827E-04 3.02662E-01 
3.92458E-03 4.04744E-04 2.94760E-02 2.46350E-03 2.52159E-04 2.35850E-03 2.45307E-04 4.43800E-02 3.29822E-03 3.44547E-04 1.89771E-02 8.32949E-03 8.30459E-04 -1.45691E-01 8.30058E-03 8.29705E-04 3.04394E-01 
2.53785E-04 1.84456E-05 2.40335E-06 2.53783E-04 1.84455E-05 2.36808E-04 1.70716E-05 2.09987E-02 3.32932E-04 2.39506E-05 8.52428E-03 1.01471E-03 7.33388E-05 -1.40626E-01 9.91441E-04 7.12394E-05 2.14420E-01 
2.68566E-04 2.64172E-05 2.85975E-06 2.68564E-04 2.64170E-05 2.52620E-04 2.56085E-05 2.16338E-02 3.55823E-04 3.63520E-05 8.79500E-03 1.08212E-03 1.09736E-04 -1.70993E-01 1.05843E-03 1.07679E-04 2.47059E-01 
3.01813E-04 4.49676E-05 3.44518E-06 3.01811E-04 4.49673E-05 2.79566E-04 4.00547E-05 2.23026E-02 3.92067E-04 5.55744E-05 9.08169E-03 1.19497E-03 1.70069E-04 -1.90201E-01 1.17085E-03 1.68051E-04 2.68665E-01 
3.33259E-04 5.89750E-05 4.20656E-06 3.33256E-04 5.89745E-05 3.06472E-04 5.19724E-05 2.30081E-02 4.28829E-04 7.18666E-05 9.38594E-03 1.30797E-03 2.20109E-04 -1.89218E-01 1.28340E-03 2.18127E-04 2.70217E-01 
3.68474E-04 7.33420E-05 5.21083E-06 3.68469E-04 7.33412E-05 3.36631E-04 6.42111E-05 2.37511E-02 4.70022E-04 8.85893E-05 9.70760E-03 1.43454E-03 2.71453E-04 -1.88099E-01 1.40949E-03 2.69508E-04 2.71772E-01 
4.07738E-04 8.79495E-05 6.55581E-06 4.07733E-04 8.79484E-05 3.70295E-04 7.66710E-05 2.45325E-02 5.15979E-04 1.05604E-04 1.00473E-02 1.57570E-03 3.23672E-04 -1.86841E-01 1.55015E-03 3.21766E-04 2.73330E-01 
4.51361E-04 1.02672E-04 8.38700E-06 4.51353E-04 1.02670E-04 4.07737E-04 8.92465E-05 2.53535E-02 5.67067E-04 1.22764E-04 1.04055E-02 1.73254E-03 3.76315E-04 -1.85440E-01 1.70647E-03 3.74449E-04 2.74890E-01 
4.88311E-04 1.14058E-04 1.02735E-05 4.88301E-04 1.14056E-04 4.39485E-04 9.89859E-05 2.60165E-02 6.10361E-04 1.36043E-04 1.06959E-02 1.86540E-03 4.17036E-04 -1.84255E-01 1.83891E-03 4.15202E-04 2.76099E-01 
4.99668E-04 1.17376E-04 1.09246E-05 4.99657E-04 1.17374E-04 4.49250E-04 1.01827E-04 2.62150E-02 6.23672E-04 1.39915E-04 1.07830E-02 1.90624E-03 4.28904E-04 -1.83892E-01 1.87963E-03 4.27079E-04 2.76453E-01 
5.57403E-04 1.33056E-04 1.48471E-05 5.57387E-04 1.33053E-04 4.98932E-04 1.15266E-04 2.71904E-02 6.91366E-04 1.58216E-04 1.12123E-02 2.11386E-03 4.84988E-04 -1.82056E-01 2.08664E-03 4.83208E-04 2.78143E-01 
6.21447E-04 1.48388E-04 2.06769E-05 6.21423E-04 1.48382E-04 5.54129E-04 1.28436E-04 2.82151E-02 7.66505E-04 1.76125E-04 1.16653E-02 2.34418E-03 5.39830E-04 -1.80043E-01 2.31632E-03 5.38096E-04 2.79838E-01 
6.92279E-04 1.63205E-04 2.95681E-05 6.92241E-04 1.63196E-04 6.15281E-04 1.41197E-04 2.92900E-02 8.49662E-04 1.93447E-04 1.21430E-02 2.59892E-03 5.92828E-04 -1.77850E-01 2.57040E-03 5.91142E-04 2.81540E-01 
7.70388E-04 1.77348E-04 4.35115E-05 7.70327E-04 1.77334E-04 6.82845E-04 1.53416E-04 3.04162E-02 9.41426E-04 2.09996E-04 1.26460E-02 2.87983E-03 6.43406E-04 -1.75475E-01 2.85062E-03 6.41768E-04 2.83249E-01 
8.63878E-04 2.06140E-04 6.60423E-05 8.63775E-04 2.06114E-04 7.74355E-04 1.97346E-04 3.15923E-02 1.07006E-03 2.77715E-04 1.31746E-02 3.18448E-03 6.89556E-04 -1.72841E-01 3.15455E-03 6.87959E-04 2.84885E-01 
9.66936E-04 2.19642E-04 1.03672E-04 9.66754E-04 2.19597E-04 8.75785E-04 2.10806E-04 3.28271E-02 1.21257E-03 2.96577E-04 1.37329E-02 3.51914E-03 7.32758E-04 -1.70001E-01 3.48844E-03 7.31202E-04 2.86532E-01 
1.08008E-03 2.32210E-04 1.68744E-04 1.07974E-03 2.32132E-04 9.87285E-04 2.23393E-04 3.41230E-02 1.36897E-03 3.14154E-04 1.43223E-02 3.88651E-03 7.72895E-04 -1.66966E-01 3.85501E-03 7.71380E-04 2.88210E-01 
1.20390E-03 2.43723E-04 2.85475E-04 1.20323E-03 2.43580E-04 1.10944E-03 2.34977E-04 3.54809E-02 1.53999E-03 3.30258E-04 1.49438E-02 4.28825E-03 8.09511E-04 -1.63734E-01 4.25592E-03 8.08039E-04 2.89919E-01 
1.33913E-03 2.54101E-04 5.02926E-04 1.33770E-03 2.53817E-04 1.24282E-03 2.45443E-04 3.69019E-02 1.72633E-03 3.44722E-04 1.55986E-02 4.72592E-03 8.42207E-04 -1.60302E-01 4.69272E-03 8.40777E-04 2.91661E-01 
1.48694E-03 2.63360E-04 9.23096E-04 1.48358E-03 2.62742E-04 1.38795E-03 2.54691E-04 3.83867E-02 1.92862E-03 3.57406E-04 1.62876E-02 5.20090E-03 8.70645E-04 -1.56667E-01 5.16680E-03 8.69258E-04 2.93436E-01 
