3.92364E-06 8.08379E-07 1.97120E-07 3.92349E-06 8.08350E-07 3.42783E-06 7.01814E-07 2.21091E-04 4.69859E-06 9.48301E-07 1.77956E-07 1.42460E-05 2.79692E-06 -3.78614E-01 1.42444E-05 2.79682E-06 3.79031E-01 
4.60041E-06 9.69221E-07 2.73296E-07 4.60017E-06 9.69171E-07 4.01045E-06 8.38978E-07 2.45542E-04 5.49614E-06 1.13880E-06 7.59335E-06 1.67167E-05 3.40991E-06 -3.80154E-01 1.67150E-05 3.40981E-06 3.80646E-01 
5.42285E-06 1.15736E-06 4.06057E-07 5.42244E-06 1.15727E-06 4.71998E-06 1.00024E-06 2.71351E-04 6.46497E-06 1.36113E-06 1.54803E-05 1.97037E-05 4.11344E-06 -3.81609E-01 1.97020E-05 4.11334E-06 3.82181E-01 
6.40667E-06 1.48690E-06 6.38160E-07 6.40591E-06 1.48671E-06 5.68303E-06 1.42062E-06 2.99457E-04 7.82422E-06 1.99293E-06 2.42645E-05 2.29268E-05 4.90902E-06 -3.82846E-01 2.29250E-05 4.90892E-06 3.83505E-01 
7.58510E-06 1.75879E-06 1.04834E-06 7.58367E-06 1.75844E-06 6.83743E-06 1.68717E-06 3.29445E-04 9.45046E-06 2.36991E-06 3.37431E-05 2.67804E-05 5.80671E-06 -3.83991E-01 2.67785E-05 5.80661E-06 3.84745E-01 
9.01679E-06 2.06498E-06 1.79122E-06 9.01395E-06 2.06430E-06 8.24083E-06 1.98768E-06 3.61251E-04 1.14241E-05 2.79349E-06 4.38916E-05 3.14562E-05 6.81230E-06 -3.85074E-01 3.14542E-05 6.81220E-06 3.85926E-01 
1.07430E-05 2.40648E-06 3.18014E-06 1.07370E-05 2.40507E-06 9.93394E-06 2.32316E-06 3.94979E-04 1.38011E-05 3.26499E-06 5.47644E-05 3.70869E-05 7.92932E-06 -3.86090E-01 3.70848E-05 7.92922E-06 3.87049E-01 
1.28124E-05 2.78422E-06 5.86941E-06 1.27986E-05 2.78111E-06 1.19634E-05 2.69425E-06 4.30738E-04 1.66455E-05 3.78512E-06 6.64201E-05 4.38232E-05 9.15967E-06 -3.87040E-01 4.38210E-05 9.15958E-06 3.88111E-01 
1.52856E-05 3.19976E-06 1.12613E-05 1.52508E-05 3.19224E-06 1.43824E-05 3.10112E-06 4.68644E-04 2.00298E-05 4.35390E-06 7.89210E-05 5.18361E-05 1.05035E-05 -3.87922E-01 5.18339E-05 1.05034E-05 3.89112E-01 
1.82513E-05 3.65810E-06 2.23915E-05 1.81524E-05 3.63773E-06 1.72513E-05 3.54334E-06 5.08822E-04 2.40364E-05 4.97052E-06 9.23296E-05 6.13186E-05 1.19589E-05 -3.88736E-01 6.13163E-05 1.19588E-05 3.90053E-01 
2.18872E-05 4.17831E-06 4.56401E-05 2.15697E-05 4.11625E-06 2.06372E-05 4.01977E-06 5.51402E-04 2.87573E-05 5.63328E-06 1.06702E-04 7.24878E-05 1.35220E-05 -3.89482E-01 7.24853E-05 1.35219E-05 3.90933E-01 
2.66795E-05 4.82945E-06 9.28007E-05 2.55767E-05 4.62584E-06 2.46134E-05 4.52820E-06 5.96520E-04 3.42949E-05 6.33938E-06 1.22072E-04 8.55865E-05 1.51865E-05 -3.90158E-01 8.55840E-05 1.51864E-05 3.91753E-01 
3.39376E-05 5.80341E-06 1.78421E-04 3.02561E-05 5.16392E-06 2.92543E-05 5.06456E-06 6.44324E-04 4.07595E-05 7.08456E-06 1.38405E-04 1.00886E-04 1.69443E-05 -3.90767E-01 1.00883E-04 1.69442E-05 3.92514E-01 
4.56858E-05 7.35346E-06 3.01618E-04 3.56994E-05 5.72727E-06 3.46232E-05 5.62132E-06 6.94965E-04 4.82643E-05 7.86224E-06 1.55511E-04 1.18684E-04 1.87848E-05 -3.91308E-01 1.18682E-04 1.87847E-05 3.93217E-01 
6.17664E-05 9.31880E-06 4.28974E-04 4.20073E-05 6.31212E-06 4.07540E-05 6.18562E-06 7.48605E-04 5.69160E-05 8.66276E-06 1.72944E-04 1.39313E-04 2.06959E-05 -3.91783E-01 1.39310E-04 2.06958E-05 3.93864E-01 
7.88838E-05 1.11098E-05 5.26423E-04 4.92903E-05 6.91413E-06 4.76519E-05 6.74142E-06 8.05412E-04 6.68164E-05 9.47443E-06 1.90136E-04 1.63132E-04 2.26632E-05 -3.92192E-01 1.63129E-04 2.26631E-05 3.94455E-01 
2.02038E-06 1.26735E-07 2.14965E-08 2.02037E-06 1.26734E-07 1.78143E-06 1.06494E-07 1.14867E-04 2.46238E-06 1.41764E-07 -3.27639E-05 7.48373E-06 4.12622E-07 -2.82597E-01 7.48194E-06 4.12461E-07 2.82683E-01 
2.05600E-06 1.45809E-07 2.47225E-08 2.05599E-06 1.45808E-07 1.82222E-06 1.28225E-07 1.32326E-04 2.52231E-06 1.74209E-07 -2.75329E-05 7.66093E-06 5.10301E-07 -3.27900E-01 7.65908E-06 5.10141E-07 3.28040E-01 
2.13769E-06 1.82883E-07 2.94478E-08 2.13768E-06 1.82882E-07 1.89975E-06 1.62746E-07 1.50577E-04 2.63141E-06 2.23085E-07 -2.20567E-05 7.99131E-06 6.60670E-07 -3.64818E-01 7.98939E-06 6.60509E-07 3.65015E-01 
2.28601E-06 2.40272E-07 3.62699E-08 2.28599E-06 2.40270E-07 2.02713E-06 2.11513E-07 1.69791E-04 2.80576E-06 2.90143E-07 -1.62688E-05 8.52850E-06 8.69577E-07 -3.66703E-01 8.52652E-06 8.69417E-07 3.66959E-01 
2.48676E-06 3.10629E-07 4.60123E-08 2.48673E-06 3.10626E-07 2.19956E-06 2.71444E-07 1.89877E-04 3.04167E-06 3.72429E-07 -1.02189E-05 9.25411E-06 1.12488E-06 -3.68530E-01 9.25206E-06 1.12472E-06 3.68848E-01 
2.74871E-06 3.95762E-07 5.99253E-08 2.74868E-06 3.95757E-07 2.42465E-06 3.44110E-07 2.10876E-04 3.34947E-06 4.72073E-07 -3.88937E-06 1.01997E-05 1.43307E-06 -3.70296E-01 1.01976E-05 1.43291E-06 3.70678E-01 
3.08171E-06 4.97534E-07 7.99065E-08 3.08166E-06 4.97526E-07 2.71093E-06 4.31133E-07 2.32835E-04 3.74076E-06 5.91274E-07 2.74001E-06 1.14007E-05 1.80086E-06 -3.71997E-01 1.13985E-05 1.80070E-06 3.72447E-01 
3.39507E-06 5.88883E-07 1.01339E-07 3.39500E-06 5.88872E-07 2.98048E-06 5.09359E-07 2.50516E-04 4.10901E-06 6.98326E-07 8.08915E-06 1.25303E-05 2.13059E-06 -3.73268E-01 1.25280E-05 2.13044E-06 3.73772E-01 
3.49678E-06 6.17810E-07 1.08888E-07 3.49671E-06 6.17798E-07 3.06800E-06 5.34150E-07 2.55804E-04 4.22854E-06 7.32236E-07 9.69120E-06 1.28968E-05 2.23495E-06 -3.73631E-01 1.28946E-05 2.23480E-06 3.74153E-01 
4.05059E-06 7.70331E-07 1.55596E-07 4.05047E-06 7.70309E-07 3.54481E-06 6.64998E-07 2.81763E-04 4.87947E-06 9.11097E-07 1.75748E-05 1.48921E-05 2.78488E-06 -3.75317E-01 1.48898E-05 2.78472E-06 3.75918E-01 
4.73185E-06 9.48661E-07 2.27760E-07 4.73167E-06 9.48626E-07 4.13193E-06 8.18250E-07 3.09031E-04 5.68041E-06 1.12035E-06 2.58943E-05 1.73458E-05 3.42739E-06 -3.76920E-01 1.73434E-05 3.42724E-06 3.77605E-01 
5.56065E-06 1.15479E-06 3.41819E-07 5.56036E-06 1.15473E-06 4.84703E-06 9.95698E-07 3.37685E-04 6.65510E-06 1.36238E-06 3.46869E-05 2.03301E-05 4.16965E-06 -3.78439E-01 2.03276E-05 4.16949E-06 3.79213E-01 
6.55984E-06 1.39041E-06 5.26794E-07 6.55934E-06 1.39031E-06 5.71028E-06 1.19892E-06 3.67805E-04 7.83059E-06 1.63921E-06 4.39930E-05 2.39272E-05 5.01778E-06 -3.79874E-01 2.39246E-05 5.01763E-06 3.80741E-01 
7.75277E-06 1.79409E-06 8.37483E-07 7.75186E-06 1.79386E-06 6.87834E-06 1.71370E-06 4.00435E-04 9.47646E-06 2.40997E-06 5.42916E-05 2.78131E-05 5.97127E-06 -3.81090E-01 2.78104E-05 5.97112E-06 3.82059E-01 
9.17474E-06 2.12336E-06 1.37438E-06 9.17301E-06 2.12293E-06 8.27152E-06 2.03664E-06 4.35142E-04 1.14371E-05 2.86469E-06 6.53664E-05 3.24470E-05 7.04235E-06 -3.82215E-01 3.24442E-05 7.04220E-06 3.83293E-01 
1.08941E-05 2.49060E-06 2.33327E-06 1.08907E-05 2.48977E-06 9.95715E-06 2.39719E-06 4.71866E-04 1.38061E-05 3.37149E-06 7.71949E-05 3.80509E-05 8.23716E-06 -3.83276E-01 3.80479E-05 8.23701E-06 3.84469E-01 
1.29588E-05 2.89700E-06 4.10835E-06 1.29515E-05 2.89530E-06 1.19825E-05 2.79656E-06 5.10730E-04 1.66486E-05 3.93180E-06 8.98424E-05 4.47777E-05 9.55875E-06 -3.84271E-01 4.47746E-05 9.55860E-06 3.85586E-01 
1.54252E-05 3.34359E-06 7.51812E-06 1.54086E-05 3.33986E-06 1.44017E-05 3.23542E-06 5.51863E-04 2.00384E-05 4.54625E-06 1.03379E-04 5.28009E-05 1.10082E-05 -3.85198E-01 5.27977E-05 1.10081E-05 3.86643E-01 
1.83636E-05 3.83212E-06 1.43075E-05 1.83218E-05 3.82311E-06 1.72759E-05 3.71383E-06 5.95405E-04 2.40590E-05 5.21457E-06 1.17880E-04 6.23167E-05 1.25846E-05 -3.86058E-01 6.23133E-05 1.25844E-05 3.87640E-01 
2.18770E-05 4.36834E-06 2.82342E-05 2.17585E-05 4.34401E-06 2.06744E-05 4.23113E-06 6.41501E-04 2.88045E-05 5.93552E-06 1.33419E-04 7.35453E-05 1.42844E-05 -3.86848E-01 7.35418E-05 1.42843E-05 3.88576E-01 
2.61738E-05 4.97468E-06 5.71529E-05 2.57941E-05 4.90078E-06 2.46738E-05 4.78572E-06 6.90305E-04 3.43803E-05 6.70672E-06 1.50062E-04 8.67342E-05 1.61018E-05 -3.87569E-01 8.67305E-05 1.61017E-05 3.89452E-01 
3.18283E-05 5.73256E-06 1.15486E-04 3.05130E-05 5.49088E-06 2.93572E-05 5.37475E-06 7.41981E-04 4.09022E-05 7.52452E-06 1.67845E-04 1.02159E-04 1.80286E-05 -3.88221E-01 1.02155E-04 1.80284E-05 3.90269E-01 
4.03888E-05 6.86777E-06 2.20789E-04 3.60085E-05 6.11102E-06 3.48084E-05 5.99320E-06 7.96700E-04 4.84950E-05 8.38351E-06 1.86724E-04 1.20125E-04 2.00539E-05 -3.88804E-01 1.20121E-04 2.00538E-05 3.91026E-01 
5.42368E-05 8.67577E-06 3.71332E-04 4.23837E-05 6.75722E-06 4.10971E-05 6.63195E-06 8.54641E-04 5.72851E-05 9.27567E-06 2.06463E-04 1.40970E-04 2.21648E-05 -3.89318E-01 1.40966E-04 2.21646E-05 3.91726E-01 
7.31472E-05 1.09614E-05 5.25575E-04 4.97517E-05 7.42485E-06 4.82570E-05 7.27577E-06 9.15993E-04 6.73904E-05 1.01894E-05 2.26519E-04 1.65065E-04 2.43460E-05 -3.89765E-01 1.65060E-04 2.43459E-05 3.92370E-01 
9.31907E-05 1.30290E-05 6.41965E-04 5.82355E-05 8.10869E-06 5.62883E-05 7.90585E-06 9.80953E-04 7.89217E-05 1.11108E-05 2.46214E-04 1.92811E-04 2.65805E-05 -3.90145E-01 1.92806E-04 2.65804E-05 3.92960E-01 
2.28250E-06 -4.60066E-09 -1.24088E-07 2.28249E-06 -4.60140E-09 1.99809E-06 -2.87629E-08 1.92471E-04 2.82317E-06 1.34346E-08 -1.03994E-05 9.05172E-06 4.93535E-07 -2.82469E-01 9.04898E-06 4.93289E-07 2.82792E-01 
2.34932E-06 4.05398E-08 -9.83533E-08 2.34931E-06 4.05387E-08 2.07130E-06 1.96292E-08 2.12902E-04 2.92083E-06 7.52888E-08 -4.23043E-06 9.27838E-06 6.16510E-07 -3.27094E-01 9.27556E-06 6.16265E-07 3.27480E-01 
2.47191E-06 1.06579E-07 -7.20478E-08 2.47189E-06 1.06578E-07 2.18849E-06 8.24232E-08 2.34145E-04 3.07774E-06 1.56035E-07 2.18632E-06 9.69440E-06 8.04710E-07 -3.63192E-01 9.69148E-06 8.04466E-07 3.63644E-01 
2.67474E-06 1.96071E-07 -4.45184E-08 2.67471E-06 1.96068E-07 2.36520E-06 1.61168E-07 2.56402E-04 3.31298E-06 2.57554E-07 8.93085E-06 1.03637E-05 1.06486E-06 -3.65059E-01 1.03607E-05 1.06461E-06 3.65580E-01 
2.93955E-06 2.99730E-07 -1.47819E-08 2.93952E-06 2.99726E-07 2.59495E-06 2.51879E-07 2.79591E-04 3.62130E-06 3.75998E-07 1.59528E-05 1.12618E-05 1.38160E-06 -3.66868E-01 1.12587E-05 1.38136E-06 3.67460E-01 
3.27663E-06 4.19596E-07 1.87210E-08 3.27659E-06 4.19589E-07 2.88663E-06 3.56324E-07 3.03761E-04 4.01481E-06 5.13784E-07 2.32742E-05 1.24258E-05 1.76250E-06 -3.68616E-01 1.24225E-05 1.76226E-06 3.69282E-01 
3.69753E-06 5.57789E-07 5.84156E-08 3.69747E-06 5.57779E-07 3.25028E-06 4.76348E-07 3.28972E-04 4.50713E-06 6.73416E-07 3.09199E-05 1.38973E-05 2.21527E-06 -3.70299E-01 1.38940E-05 2.21503E-06 3.71043E-01 
4.08889E-06 6.78647E-07 9.57079E-08 4.08881E-06 6.78632E-07 3.58814E-06 5.81098E-07 3.49230E-04 4.96548E-06 8.13523E-07 3.70756E-05 1.52763E-05 2.61975E-06 -3.71555E-01 1.52729E-05 2.61952E-06 3.72363E-01 
4.21521E-06 7.16441E-07 1.08081E-07 4.21512E-06 7.16425E-07 3.69717E-06 6.13825E-07 3.55282E-04 5.11352E-06 8.57414E-07 3.89173E-05 1.57230E-05 2.74752E-06 -3.71915E-01 1.57196E-05 2.74728E-06 3.72741E-01 
4.89861E-06 9.12838E-07 1.79732E-07 4.89847E-06 9.12812E-07 4.28696E-06 7.83751E-07 3.84959E-04 5.91498E-06 1.08595E-06 4.79693E-05 1.81486E-05 3.41891E-06 -3.73580E-01 1.81450E-05 3.41868E-06 3.74498E-01 
5.73217E-06 1.13795E-06 2.82242E-07 5.73195E-06 1.13791E-06 5.00650E-06 9.78370E-07 4.16078E-04 6.89350E-06 1.34863E-06 5.75069E-05 2.11207E-05 4.19985E-06 -3.75163E-01 2.11170E-05 4.19962E-06 3.76177E-01 
6.73944E-06 1.39405E-06 4.36558E-07 6.73908E-06 1.39398E-06 5.87652E-06 1.19977E-06 4.48734E-04 8.07690E-06 1.64815E-06 6.75761E-05 2.47236E-05 5.09796E-06 -3.76662E-01 2.47198E-05 5.09773E-06 3.77777E-01 
7.94722E-06 1.68308E-06 6.79397E-07 7.94660E-06 1.68295E-06 6.92073E-06 1.44977E-06 4.83027E-04 9.49687E-06 1.98680E-06 7.82269E-05 2.90529E-05 6.11955E-06 -3.78077E-01 2.90489E-05 6.11932E-06 3.79298E-01 
9.38870E-06 2.17301E-06 1.07935E-06 9.38759E-06 2.17273E-06 8.33245E-06 2.07554E-06 5.20129E-04 1.14845E-05 2.92237E-06 9.00058E-05 3.37351E-05 7.26119E-06 -3.79272E-01 3.37310E-05 7.26097E-06 3.80609E-01 
1.11004E-05 2.56839E-06 1.76183E-06 1.10983E-05 2.56788E-06 1.00097E-05 2.46345E-06 5.59573E-04 1.38437E-05 3.46735E-06 1.02673E-04 3.93037E-05 8.53778E-06 -3.80376E-01 3.92994E-05 8.53756E-06 3.81837E-01 
1.31617E-05 3.00633E-06 2.96981E-06 1.31576E-05 3.00533E-06 1.20309E-05 2.89352E-06 6.01301E-04 1.66834E-05 4.07102E-06 1.16208E-04 4.60151E-05 9.95574E-06 -3.81415E-01 4.60106E-05 9.95552E-06 3.83007E-01 
1.56282E-05 3.48801E-06 5.19010E-06 1.56194E-05 3.48597E-06 1.44506E-05 3.36699E-06 6.45457E-04 2.00786E-05 4.73468E-06 1.30690E-04 5.40456E-05 1.15174E-05 -3.82387E-01 5.40410E-05 1.15172E-05 3.84118E-01 
1.85647E-05 4.01443E-06 9.42907E-06 1.85447E-05 4.00995E-06 1.73313E-05 3.88443E-06 6.92198E-04 2.41144E-05 5.45869E-06 1.46201E-04 6.35944E-05 1.32227E-05 -3.83291E-01 6.35895E-05 1.32224E-05 3.85170E-01 
2.20524E-05 4.58739E-06 1.78231E-05 2.20022E-05 4.57660E-06 2.07432E-05 4.44563E-06 7.41686E-04 2.88866E-05 6.24231E-06 1.62831E-04 7.48857E-05 1.50690E-05 -3.84127E-01 7.48807E-05 1.50688E-05 3.86162E-01 
2.62108E-05 5.21344E-06 3.49540E-05 2.60689E-05 5.18440E-06 2.47653E-05 5.04948E-06 7.94094E-04 3.45026E-05 7.08359E-06 1.80666E-04 8.81710E-05 1.70510E-05 -3.84892E-01 8.81658E-05 1.70508E-05 3.87093E-01 
3.12842E-05 5.91885E-06 7.03562E-05 3.08305E-05 5.83093E-06 2.94851E-05 5.69379E-06 8.49604E-04 4.10820E-05 7.97928E-06 1.99785E-04 1.03731E-04 1.91605E-05 -3.85587E-01 1.03726E-04 1.91603E-05 3.87965E-01 
3.79505E-05 6.79955E-06 1.41440E-04 3.63826E-05 6.51289E-06 3.49966E-05 6.37488E-06 9.08406E-04 4.87563E-05 8.92459E-06 2.20228E-04 1.21878E-04 2.13866E-05 -3.86212E-01 1.21873E-04 2.13864E-05 3.88778E-01 
4.80392E-05 8.12094E-06 2.69171E-04 4.28305E-05 7.22614E-06 4.13936E-05 7.08652E-06 9.70703E-04 5.76658E-05 9.91278E-06 2.41937E-04 1.42957E-04 2.37155E-05 -3.86767E-01 1.42951E-04 2.37153E-05 3.89532E-01 
6.43500E-05 1.02273E-05 4.50821E-04 5.02899E-05 7.96575E-06 4.87522E-05 7.81775E-06 1.03670E-03 6.79513E-05 1.09341E-05 2.64624E-04 1.67346E-04 2.61311E-05 -3.87252E-01 1.67340E-04 2.61310E-05 3.90230E-01 
8.65711E-05 1.28822E-05 6.35595E-04 5.88872E-05 8.72609E-06 5.71055E-05 8.55055E-06 1.10662E-03 7.97425E-05 1.19745E-05 2.87639E-04 1.95460E-04 2.86149E-05 -3.87668E-01 1.95453E-04 2.86147E-05 3.90872E-01 
1.10021E-04 1.52658E-05 7.73445E-04 6.87595E-05 9.50092E-06 6.64464E-05 9.26291E-06 1.18070E-03 9.31591E-05 1.30179E-05 3.10172E-04 2.27746E-04 3.11465E-05 -3.88016E-01 2.27739E-04 3.11463E-05 3.91460E-01 
2.69817E-06 -6.43086E-08 -2.00700E-07 2.69815E-06 -6.43095E-08 2.35999E-06 -9.31317E-08 2.85569E-04 3.35992E-06 -4.26750E-08 1.64368E-05 1.09498E-05 5.89955E-07 -2.82203E-01 1.09456E-05 5.89582E-07 2.82810E-01 
2.79014E-06 -6.88078E-10 -1.61249E-07 2.79012E-06 -6.89369E-10 2.45987E-06 -2.55272E-08 3.08632E-04 3.49103E-06 4.18614E-08 2.33811E-05 1.12398E-05 7.44942E-07 -3.26200E-01 1.12355E-05 7.44571E-07 3.26878E-01 
2.95095E-06 8.84048E-08 -1.21475E-07 2.95093E-06 8.84029E-08 2.61366E-06 5.94340E-08 3.32581E-04 3.69484E-06 1.49291E-07 3.05991E-05 1.17640E-05 9.80696E-07 -3.61514E-01 1.17595E-05 9.80327E-07 3.62266E-01 
3.20961E-06 2.05823E-07 -8.05944E-08 3.20958E-06 2.05820E-07 2.83973E-06 1.63449E-07 3.57654E-04 3.99388E-06 2.81678E-07 3.81866E-05 1.25981E-05 1.30480E-06 -3.63364E-01 1.25935E-05 1.30443E-06 3.64193E-01 
3.54285E-06 3.39917E-07 -3.73938E-08 3.54281E-06 3.39912E-07 3.12955E-06 2.81461E-07 3.83760E-04 4.38094E-06 4.34102E-07 4.60837E-05 1.37095E-05 1.69787E-06 -3.65155E-01 1.37048E-05 1.69751E-06 3.66065E-01 
3.96273E-06 4.93020E-07 1.00654E-08 3.96267E-06 4.93012E-07 3.49353E-06 4.15488E-07 4.10959E-04 4.87026E-06 6.09333E-07 5.43178E-05 1.51421E-05 2.16865E-06 -3.66885E-01 1.51372E-05 2.16829E-06 3.67878E-01 
4.48280E-06 6.67546E-07 6.48113E-08 4.48272E-06 6.67534E-07 3.94346E-06 5.67635E-07 4.39322E-04 5.47779E-06 8.10226E-07 6.29200E-05 1.69447E-05 2.72594E-06 -3.68550E-01 1.69396E-05 2.72558E-06 3.69631E-01 
4.96352E-06 8.18815E-07 1.15080E-07 4.96342E-06 8.18798E-07 4.35888E-06 6.99138E-07 4.62114E-04 6.04027E-06 9.85084E-07 6.98501E-05 1.86277E-05 3.22196E-06 -3.69792E-01 1.86225E-05 3.22160E-06 3.70943E-01 
5.11823E-06 8.65900E-07 1.31562E-07 5.11812E-06 8.65881E-07 4.49253E-06 7.40019E-07 4.68924E-04 6.22144E-06 1.03962E-06 7.19243E-05 1.91718E-05 3.37831E-06 -3.70148E-01 1.91666E-05 3.37795E-06 3.71320E-01 
5.95229E-06 1.10916E-06 2.25617E-07 5.95212E-06 1.10913E-06 5.21284E-06 9.50964E-07 5.02320E-04 7.19895E-06 1.32208E-06 8.21265E-05 2.21191E-05 4.19760E-06 -3.71793E-01 2.21138E-05 4.19724E-06 3.73068E-01 
6.96450E-06 1.38561E-06 3.57577E-07 6.96423E-06 1.38555E-06 6.08701E-06 1.19035E-06 5.37354E-04 8.38665E-06 1.64413E-06 9.28905E-05 2.57175E-05 5.14616E-06 -3.73355E-01 2.57119E-05 5.14581E-06 3.74739E-01 
8.18234E-06 1.69769E-06 5.53345E-07 8.18190E-06 1.69760E-06 7.13928E-06 1.46047E-06 5.74142E-04 9.81703E-06 2.00868E-06 1.04273E-04 3.00648E-05 6.23199E-06 -3.74833E-01 3.00591E-05 6.23165E-06 3.76331E-01 
9.63704E-06 2.04745E-06 8.58137E-07 9.63630E-06 2.04729E-06 8.39728E-06 1.76325E-06 6.12802E-04 1.15270E-05 2.41813E-06 1.16334E-04 3.52723E-05 7.46137E-06 -3.76226E-01 3.52664E-05 7.46103E-06 3.77843E-01 
1.13744E-05 2.63831E-06 1.35588E-06 1.13731E-05 2.63797E-06 1.00991E-05 2.52017E-06 6.54669E-04 1.39224E-05 3.54977E-06 1.29702E-04 4.09105E-05 8.82690E-06 -3.77399E-01 4.09043E-05 8.82656E-06 3.79148E-01 
1.34312E-05 3.11020E-06 2.19972E-06 1.34287E-05 3.10957E-06 1.21147E-05 2.98324E-06 6.99219E-04 1.67569E-05 4.19987E-06 1.44105E-04 4.75976E-05 1.03467E-05 -3.78480E-01 4.75912E-05 1.03464E-05 3.80369E-01 
