2.28505E-04 4.46886E-05 1.84176E-04 2.27986E-04 4.45836E-05 2.14363E-04 4.32813E-05 7.66024E-03 2.98290E-04 6.07605E-05 2.83790E-03 7.85312E-04 1.47124E-04 -3.16168E-01 7.84644E-04 1.47097E-04 3.41811E-01 
2.62453E-04 4.84925E-05 3.54086E-04 2.61037E-04 4.82227E-05 2.47170E-04 4.69343E-05 8.03705E-03 3.44034E-04 6.58271E-05 3.00206E-03 8.93181E-04 1.58950E-04 -3.15952E-01 8.92493E-04 1.58924E-04 3.42928E-01 
3.02557E-04 5.25843E-05 6.99600E-04 2.98188E-04 5.18039E-05 2.84135E-04 5.05469E-05 8.43429E-03 3.95481E-04 7.08209E-05 3.17638E-03 1.01447E-03 1.70592E-04 -3.15628E-01 1.01376E-03 1.70566E-04 3.44010E-01 
3.54364E-04 5.77189E-05 1.38260E-03 3.39789E-04 5.52878E-05 3.25590E-04 5.40738E-05 8.85274E-03 4.53109E-04 7.56845E-05 3.36078E-03 1.15031E-03 1.81919E-04 -3.15194E-01 1.14958E-03 1.81894E-04 3.45060E-01 
4.32939E-04 6.58894E-05 2.59074E-03 3.86199E-04 5.86358E-05 3.71785E-04 5.74576E-05 9.29318E-03 5.17363E-04 8.03554E-05 3.55420E-03 1.30190E-03 1.92806E-04 -3.14649E-01 1.30115E-03 1.92782E-04 3.46080E-01 
5.59584E-04 7.93424E-05 4.27700E-03 4.37783E-04 6.18106E-05 4.22749E-04 6.06153E-05 9.75639E-03 5.88583E-04 8.47594E-05 3.75347E-03 1.47042E-03 2.03130E-04 -3.13991E-01 1.46964E-03 2.03107E-04 3.47070E-01 
7.26454E-04 9.56015E-05 5.94228E-03 4.94903E-04 6.47777E-05 4.78103E-04 6.34268E-05 1.02431E-02 6.66914E-04 8.88069E-05 3.95226E-03 1.65705E-03 2.12778E-04 -3.13220E-01 1.65625E-03 2.12756E-04 3.48032E-01 
8.91167E-04 1.08428E-04 7.11753E-03 5.57921E-04 6.75055E-05 5.37159E-04 6.57664E-05 1.07542E-02 7.52346E-04 9.24086E-05 4.14317E-03 1.86299E-03 2.21647E-04 -3.12334E-01 1.86216E-03 2.21625E-04 3.48969E-01 
3.54701E-05 1.75101E-06 4.96683E-07 3.54699E-05 1.75100E-06 3.23191E-05 1.47040E-06 4.31616E-03 4.51478E-05 2.00568E-06 1.44623E-03 1.37000E-04 6.20538E-06 -2.38193E-01 1.36364E-04 6.14815E-06 2.52137E-01 
3.69843E-05 2.49381E-06 5.93941E-07 3.69840E-05 2.49379E-06 3.39721E-05 2.27639E-06 4.47550E-03 4.75485E-05 3.18002E-06 1.50763E-03 1.44030E-04 9.64685E-06 -2.76354E-01 1.43381E-04 9.59072E-06 2.90843E-01 
3.99064E-05 3.80655E-06 7.19308E-07 3.99060E-05 3.80652E-06 3.65991E-05 3.44593E-06 4.64355E-03 5.11890E-05 4.80195E-06 1.57299E-03 1.55084E-04 1.45803E-05 -3.03481E-01 1.54422E-04 1.45252E-05 3.18546E-01 
4.39133E-05 5.44417E-06 8.83243E-07 4.39129E-05 5.44412E-06 4.00370E-05 4.83929E-06 4.82173E-03 5.58898E-05 6.70750E-06 1.64297E-03 1.69503E-04 2.04355E-05 -3.04671E-01 1.68828E-04 2.03814E-05 3.20349E-01 
4.87426E-05 7.28210E-06 1.10041E-06 4.87420E-05 7.28202E-06 4.41827E-05 6.40558E-06 5.00927E-03 6.15569E-05 8.84896E-06 1.71703E-03 1.86883E-04 2.70128E-05 -3.05788E-01 1.86193E-04 2.69596E-05 3.22114E-01 
5.44759E-05 9.32236E-06 1.39251E-06 5.44751E-05 9.32224E-06 4.91077E-05 8.14692E-06 5.20661E-03 6.82868E-05 1.12289E-05 1.79539E-03 2.07517E-04 3.43193E-05 -3.06829E-01 2.06812E-04 3.42671E-05 3.23836E-01 
6.12032E-05 1.15638E-05 1.79196E-06 6.12022E-05 1.15636E-05 5.48908E-05 1.00628E-05 5.41421E-03 7.61859E-05 1.38461E-05 1.87829E-03 2.31729E-04 4.23508E-05 -3.07789E-01 2.31009E-04 4.22996E-05 3.25516E-01 
6.71529E-05 1.34331E-05 2.20509E-06 6.71515E-05 1.34329E-05 6.00092E-05 1.16628E-05 5.58218E-03 8.31738E-05 1.60307E-05 1.94573E-03 2.53142E-04 4.90521E-05 -3.08475E-01 2.52409E-04 4.90018E-05 3.26784E-01 
6.90232E-05 1.40014E-05 2.34799E-06 6.90217E-05 1.40011E-05 6.16189E-05 1.21496E-05 5.63254E-03 8.53708E-05 1.66951E-05 1.96600E-03 2.59873E-04 5.10898E-05 -3.08665E-01 2.59137E-04 5.10397E-05 3.27150E-01 
7.88042E-05 1.68399E-05 3.21157E-06 7.88020E-05 1.68394E-05 7.00429E-05 1.45836E-05 5.88053E-03 9.68632E-05 2.00156E-05 2.06627E-03 2.95076E-04 6.12698E-05 -3.09514E-01 2.94322E-04 6.12208E-05 3.28860E-01 
9.01322E-05 1.98811E-05 4.50157E-06 9.01287E-05 1.98803E-05 7.98110E-05 1.71962E-05 6.14216E-03 1.10179E-04 2.35764E-05 2.17278E-03 3.35846E-04 7.21805E-05 -3.10258E-01 3.35073E-04 7.21328E-05 3.30516E-01 
1.03174E-04 2.31048E-05 6.47926E-06 1.03168E-04 2.31036E-05 9.10722E-05 1.99714E-05 6.41806E-03 1.25515E-04 2.73544E-05 2.28590E-03 3.82782E-04 8.37490E-05 -3.10896E-01 3.81989E-04 8.37025E-05 3.32117E-01 
1.18112E-04 2.64862E-05 9.59737E-06 1.18103E-04 2.64841E-05 1.03991E-04 2.28889E-05 6.70885E-03 1.43090E-04 3.13206E-05 2.40602E-03 4.36542E-04 9.58851E-05 -3.11425E-01 4.35728E-04 9.58398E-05 3.33663E-01 
1.36145E-04 3.24253E-05 1.46722E-05 1.36128E-04 3.24212E-05 1.21685E-04 3.10307E-05 7.01868E-03 1.68012E-04 4.36637E-05 2.53541E-03 4.95192E-04 1.08184E-04 -3.11721E-01 4.94356E-04 1.08140E-04 3.35047E-01 
1.56684E-04 3.63495E-05 2.32028E-05 1.56654E-04 3.63422E-05 1.41856E-04 3.48970E-05 7.34720E-03 1.96384E-04 4.90993E-05 2.67373E-03 5.62025E-04 1.20887E-04 -3.11893E-01 5.61166E-04 1.20844E-04 3.36375E-01 
1.80194E-04 4.03877E-05 3.80501E-05 1.80137E-04 4.03742E-05 1.64966E-04 3.88829E-05 7.69466E-03 2.28841E-04 5.46911E-05 2.82118E-03 6.38532E-04 1.33959E-04 -3.11964E-01 6.37650E-04 1.33917E-04 3.37670E-01 
2.06992E-04 4.45065E-05 6.48615E-05 2.06876E-04 4.44804E-05 1.91327E-04 4.29550E-05 8.06187E-03 2.65803E-04 6.03899E-05 2.97831E-03 7.25689E-04 1.47279E-04 -3.11931E-01 7.24782E-04 1.47238E-04 3.38934E-01 
2.37441E-04 4.86746E-05 1.15148E-04 2.37187E-04 4.86202E-05 2.21274E-04 4.70766E-05 8.44966E-03 3.07717E-04 6.61413E-05 3.14567E-03 8.24534E-04 1.60715E-04 -3.11790E-01 8.23601E-04 1.60675E-04 3.40164E-01 
2.72022E-04 5.28751E-05 2.12998E-04 2.71405E-04 5.27509E-05 2.55165E-04 5.12079E-05 8.85886E-03 3.55058E-04 7.18877E-05 3.32381E-03 9.36164E-04 1.74126E-04 -3.11539E-01 9.35203E-04 1.74087E-04 3.41363E-01 
3.11561E-04 5.71457E-05 4.09311E-04 3.09881E-04 5.68277E-05 2.93371E-04 5.53065E-05 9.29030E-03 4.08321E-04 7.75684E-05 3.51320E-03 1.06173E-03 1.87366E-04 -3.11175E-01 1.06074E-03 1.87328E-04 3.42529E-01 
3.58149E-04 6.17215E-05 8.08348E-04 3.52978E-04 6.08056E-05 3.36270E-04 5.93265E-05 9.74482E-03 4.68017E-04 8.31206E-05 3.71415E-03 1.20241E-03 2.00288E-04 -3.10696E-01 1.20139E-03 2.00252E-04 3.43665E-01 
4.18269E-04 6.74822E-05 1.59681E-03 4.01070E-04 6.46401E-05 3.84212E-04 6.32164E-05 1.02233E-02 5.34652E-04 8.84795E-05 3.92653E-03 1.35944E-03 2.12746E-04 -3.10100E-01 1.35839E-03 2.12711E-04 3.44772E-01 
5.09526E-04 7.67352E-05 2.99082E-03 4.54535E-04 6.82882E-05 4.37448E-04 6.69114E-05 1.07265E-02 6.08688E-04 9.35748E-05 4.14908E-03 1.53405E-03 2.24599E-04 -3.09386E-01 1.53297E-03 2.24565E-04 3.45850E-01 
6.56638E-04 9.20470E-05 4.93537E-03 5.13753E-04 7.17094E-05 4.95963E-04 7.03176E-05 1.12552E-02 6.90460E-04 9.83244E-05 4.37812E-03 1.72748E-03 2.35715E-04 -3.08551E-01 1.72637E-03 2.35682E-04 3.46903E-01 
8.49937E-04 1.10488E-04 6.85374E-03 5.79098E-04 7.48667E-05 5.59269E-04 7.33001E-05 1.18104E-02 7.80067E-04 1.02629E-04 4.60631E-03 1.94097E-03 2.45972E-04 -3.07594E-01 1.93982E-03 2.45940E-04 3.47930E-01 
1.03959E-03 1.24842E-04 8.20479E-03 6.50936E-04 7.77273E-05 6.26520E-04 7.57195E-05 1.23928E-02 8.77431E-04 1.06392E-04 4.82513E-03 2.17571E-03 2.55263E-04 -3.06515E-01 2.17452E-03 2.55232E-04 3.48935E-01 
4.27838E-05 2.10031E-06 5.77948E-07 4.27835E-05 2.10030E-06 3.91422E-05 1.77410E-06 5.02865E-03 5.47402E-05 2.42458E-06 1.71695E-03 1.66044E-04 7.50044E-06 -2.35914E-01 1.65125E-04 7.41764E-06 2.52288E-01 
4.47126E-05 3.04915E-06 6.91008E-07 4.47123E-05 3.04912E-06 4.12430E-05 2.80130E-06 5.21165E-03 5.77904E-05 3.92046E-06 1.78810E-03 1.74979E-04 1.18854E-05 -2.73577E-01 1.74043E-04 1.18042E-05 2.90579E-01 
4.84427E-05 4.73711E-06 8.36683E-07 4.84423E-05 4.73708E-06 4.45714E-05 4.29349E-06 5.40472E-03 6.23942E-05 5.98529E-06 1.86387E-03 1.88982E-04 1.81761E-05 -3.00090E-01 1.88027E-04 1.80965E-05 3.17757E-01 
5.34120E-05 6.78283E-06 1.02709E-06 5.34115E-05 6.78277E-06 4.88345E-05 6.03386E-06 5.60946E-03 6.82234E-05 8.36529E-06 1.94500E-03 2.06864E-04 2.54890E-05 -3.01204E-01 2.05890E-04 2.54107E-05 3.19578E-01 
5.93526E-05 9.06088E-06 1.27924E-06 5.93519E-05 9.06078E-06 5.39337E-05 7.97492E-06 5.82502E-03 7.51939E-05 1.10190E-05 2.03089E-03 2.28243E-04 3.36394E-05 -3.02241E-01 2.27248E-04 3.35625E-05 3.21362E-01 
6.63574E-05 1.15706E-05 1.61828E-06 6.63565E-05 1.15705E-05 5.99505E-05 1.01166E-05 6.05189E-03 8.34157E-05 1.39458E-05 2.12178E-03 2.53452E-04 4.26250E-05 -3.03198E-01 2.52436E-04 4.25496E-05 3.23106E-01 
7.45290E-05 1.43075E-05 2.08178E-06 7.45277E-05 1.43073E-05 6.69748E-05 1.24557E-05 6.29059E-03 9.30098E-05 1.71409E-05 2.21797E-03 2.82861E-04 5.24298E-05 -3.04070E-01 2.81823E-04 5.23559E-05 3.24809E-01 
8.17232E-05 1.65757E-05 2.56102E-06 8.17215E-05 1.65753E-05 7.31637E-05 1.43968E-05 6.48373E-03 1.01459E-04 1.97909E-05 2.29620E-03 3.08754E-04 6.05586E-05 -3.04685E-01 3.07698E-04 6.04859E-05 3.26096E-01 
8.39794E-05 1.72628E-05 2.72676E-06 8.39776E-05 1.72624E-05 7.51056E-05 1.49852E-05 6.54164E-03 1.04109E-04 2.05940E-05 2.31973E-03 3.16874E-04 6.30217E-05 -3.04855E-01 3.15813E-04 6.29493E-05 3.26468E-01 
9.57444E-05 2.06787E-05 3.72821E-06 9.57417E-05 2.06781E-05 8.52383E-05 1.79140E-05 6.82679E-03 1.17932E-04 2.45890E-05 2.43605E-03 3.59217E-04 7.52697E-05 -3.05599E-01 3.58130E-04 7.51991E-05 3.28208E-01 
1.09310E-04 2.43112E-05 5.22368E-06 1.09306E-04 2.43103E-05 9.69366E-05 2.10344E-05 7.12760E-03 1.33878E-04 2.88412E-05 2.55960E-03 4.08041E-04 8.82987E-05 -3.06235E-01 4.06927E-04 8.82298E-05 3.29896E-01 
1.24866E-04 2.81332E-05 7.51566E-06 1.24859E-04 2.81317E-05 1.10369E-04 2.43243E-05 7.44475E-03 1.52170E-04 3.33192E-05 2.69078E-03 4.64025E-04 1.02011E-04 -3.06759E-01 4.62883E-04 1.01943E-04 3.31531E-01 
1.42618E-04 3.21123E-05 1.11281E-05 1.42607E-04 3.21099E-05 1.25722E-04 2.77576E-05 7.77894E-03 1.73055E-04 3.79856E-05 2.83003E-03 5.27908E-04 1.16289E-04 -3.07168E-01 5.26736E-04 1.16223E-04 3.33114E-01 
1.64046E-04 3.91440E-05 1.70047E-05 1.64026E-04 3.91390E-05 1.46749E-04 3.74673E-05 8.13449E-03 2.02669E-04 5.27232E-05 2.97976E-03 5.97601E-04 1.30637E-04 -3.07338E-01 5.96399E-04 1.30573E-04 3.34538E-01 
1.88372E-04 4.36914E-05 2.68790E-05 1.88336E-04 4.36826E-05 1.70643E-04 4.19499E-05 8.51126E-03 2.36276E-04 5.90242E-05 3.13969E-03 6.76746E-04 1.45349E-04 -3.07379E-01 6.75511E-04 1.45287E-04 3.35909E-01 
2.16106E-04 4.83374E-05 4.40580E-05 2.16038E-04 4.83213E-05 1.97911E-04 4.65387E-05 8.90957E-03 2.74571E-04 6.54604E-05 3.31008E-03 7.66987E-04 1.60378E-04 -3.07312E-01 7.65717E-04 1.60318E-04 3.37250E-01 
2.47597E-04 5.30413E-05 7.50671E-05 2.47458E-04 5.30102E-05 2.28897E-04 5.11928E-05 9.33032E-03 3.18013E-04 7.19714E-05 3.49154E-03 8.69394E-04 1.75579E-04 -3.07133E-01 8.68089E-04 1.75520E-04 3.38563E-01 
2.83249E-04 5.77656E-05 1.33202E-04 2.82944E-04 5.77011E-05 2.63969E-04 5.58680E-05 9.77439E-03 3.67094E-04 7.84926E-05 3.68468E-03 9.85102E-04 1.90793E-04 -3.06839E-01 9.83759E-04 1.90735E-04 3.39845E-01 
3.23593E-04 6.24904E-05 2.46274E-04 3.22859E-04 6.23436E-05 3.03515E-04 6.05176E-05 1.02427E-02 4.22327E-04 8.49561E-05 3.89011E-03 1.11530E-03 2.05855E-04 -3.06428E-01 1.11392E-03 2.05799E-04 3.41099E-01 
3.69572E-04 6.72605E-05 4.73025E-04 3.67579E-04 6.68862E-05 3.47939E-04 6.50923E-05 1.07361E-02 4.84248E-04 9.12917E-05 4.10834E-03 1.26122E-03 2.20597E-04 -3.05896E-01 1.25980E-03 2.20543E-04 3.42323E-01 
4.23604E-04 7.23516E-05 9.33717E-04 4.17491E-04 7.12779E-05 3.97642E-04 6.95397E-05 1.12556E-02 5.53399E-04 9.74283E-05 4.33969E-03 1.42413E-03 2.34852E-04 -3.05242E-01 1.42266E-03 2.34799E-04 3.43521E-01 
4.93265E-04 7.87870E-05 1.84357E-03 4.72989E-04 7.54690E-05 4.52990E-04 7.38017E-05 1.18020E-02 6.30314E-04 1.03293E-04 4.58396E-03 1.60532E-03 2.48456E-04 -3.04462E-01 1.60381E-03 2.48406E-04 3.44692E-01 
5.99107E-04 8.92346E-05 3.45139E-03 5.34469E-04 7.94125E-05 5.14229E-04 7.78057E-05 1.23762E-02 7.15467E-04 1.08808E-04 4.83967E-03 1.80608E-03 2.61257E-04 -3.03555E-01 1.80453E-03 2.61208E-04 3.45838E-01 
7.69775E-04 1.06621E-04 5.69271E-03 6.02321E-04 8.30648E-05 5.81287E-04 8.14465E-05 1.29790E-02 8.09175E-04 1.13883E-04 5.10255E-03 2.02770E-03 2.73111E-04 -3.02520E-01 2.02610E-03 2.73063E-04 3.46961E-01 
9.93394E-04 1.27486E-04 7.90142E-03 6.76926E-04 8.63872E-05 6.53543E-04 8.45730E-05 1.36114E-02 9.11480E-04 1.18410E-04 5.36409E-03 2.27142E-03 2.83891E-04 -3.01354E-01 2.26977E-03 2.83845E-04 3.48063E-01 
1.21144E-03 1.43499E-04 9.45351E-03 7.58651E-04 8.93461E-05 7.29962E-04 8.70314E-05 1.42742E-02 1.02221E-03 1.22283E-04 5.61447E-03 2.53843E-03 2.93487E-04 -3.00058E-01 2.53673E-03 2.93443E-04 3.49145E-01 
5.16766E-05 2.53709E-06 6.72823E-07 5.16763E-05 2.53708E-06 4.74800E-05 2.15933E-06 5.85989E-03 6.64773E-05 2.95804E-06 2.03681E-03 2.01576E-04 9.14645E-06 -2.33351E-01 2.00251E-04 9.02668E-06 2.52576E-01 
5.41278E-05 3.74847E-06 8.04225E-07 5.41274E-05 3.74845E-06 5.01439E-05 3.46796E-06 6.06984E-03 7.03441E-05 4.86289E-06 2.11915E-03 2.12910E-04 1.47317E-05 -2.70487E-01 2.11559E-04 1.46143E-05 2.90435E-01 
5.88907E-05 5.92500E-06 9.73465E-07 5.88902E-05 5.92495E-06 5.43598E-05 5.37505E-06 6.29144E-03 7.61631E-05 7.49517E-06 2.20687E-03 2.30640E-04 2.27664E-05 -2.96376E-01 2.29263E-04 2.26512E-05 3.17090E-01 
6.50450E-05 8.47872E-06 1.19458E-06 6.50444E-05 8.47864E-06 5.96386E-05 7.54732E-06 6.52646E-03 8.33813E-05 1.04656E-05 2.30083E-03 2.52786E-04 3.18934E-05 -2.97403E-01 2.51381E-04 3.17803E-05 3.18933E-01 
7.23430E-05 1.12995E-05 1.48729E-06 7.23422E-05 1.12994E-05 6.59024E-05 9.95045E-06 6.77398E-03 9.19437E-05 1.37508E-05 2.40032E-03 2.79050E-04 4.19833E-05 -2.98350E-01 2.77615E-04 4.18723E-05 3.20740E-01 
8.08905E-05 1.43829E-05 1.88076E-06 8.08894E-05 1.43827E-05 7.32437E-05 1.25813E-05 7.03454E-03 1.01975E-04 1.73458E-05 2.50564E-03 3.09811E-04 5.30202E-05 -2.99211E-01 3.08346E-04 5.29113E-05 3.22510E-01 
9.08041E-05 1.77199E-05 2.41849E-06 9.08025E-05 1.77196E-05 8.17650E-05 1.54327E-05 7.30873E-03 1.13614E-04 2.12404E-05 2.61711E-03 3.45489E-04 6.49715E-05 -2.99984E-01 3.43993E-04 6.48649E-05 3.24240E-01 
9.94925E-05 2.04671E-05 2.97434E-06 9.94905E-05 2.04667E-05 8.92392E-05 1.77834E-05 7.53061E-03 1.23817E-04 2.44493E-05 2.70778E-03 3.76758E-04 7.48149E-05 -3.00519E-01 3.75237E-04 7.47100E-05 3.25551E-01 
1.02211E-04 2.12963E-05 3.16655E-06 1.02209E-04 2.12959E-05 9.15789E-05 1.84935E-05 7.59713E-03 1.27010E-04 2.54182E-05 2.73505E-03 3.86542E-04 7.77865E-05 -3.00665E-01 3.85013E-04 7.76821E-05 3.25930E-01 
1.16345E-04 2.53989E-05 4.32766E-06 1.16342E-04 2.53982E-05 1.03752E-04 2.20106E-05 7.92470E-03 1.43615E-04 3.02151E-05 2.86985E-03 4.37411E-04 9.24926E-05 -3.01291E-01 4.35845E-04 9.23908E-05 3.27704E-01 
1.32571E-04 2.97278E-05 6.06099E-06 1.32566E-04 2.97266E-05 1.17744E-04 2.57287E-05 8.27022E-03 1.62686E-04 3.52811E-05 3.01301E-03 4.95808E-04 1.08015E-04 -3.01803E-01 4.94204E-04 1.07916E-04 3.29430E-01 
1.51102E-04 3.42472E-05 8.71663E-06 1.51094E-04 3.42453E-05 1.33747E-04 2.96188E-05 8.63446E-03 1.84477E-04 4.05749E-05 3.16497E-03 5.62499E-04 1.24224E-04 -3.02198E-01 5.60854E-04 1.24128E-04 3.31106E-01 
1.72170E-04 3.89161E-05 1.29009E-05 1.72157E-04 3.89131E-05 1.51969E-04 3.36472E-05 9.01816E-03 2.09262E-04 4.60489E-05 3.32622E-03 6.38314E-04 1.40973E-04 -3.02471E-01 6.36628E-04 1.40879E-04 3.32732E-01 
1.97597E-04 4.72262E-05 1.97041E-05 1.97573E-04 4.72201E-05 1.76921E-04 4.52115E-05 9.42578E-03 2.44402E-04 6.36239E-05 3.49927E-03 7.21015E-04 1.57658E-04 -3.02499E-01 7.19285E-04 1.57566E-04 3.34202E-01 
2.26366E-04 5.24772E-05 3.11304E-05 2.26323E-04 5.24667E-05 2.05186E-04 5.03908E-05 9.85746E-03 2.84154E-04 7.09028E-05 3.68399E-03 8.14605E-04 1.74635E-04 -3.02390E-01 8.12828E-04 1.74545E-04 3.35623E-01 
2.59035E-04 5.78018E-05 5.10011E-05 2.58953E-04 5.77826E-05 2.37313E-04 5.56536E-05 1.03136E-02 3.29268E-04 7.82822E-05 3.88066E-03 9.20885E-04 1.91847E-04 -3.02166E-01 9.19060E-04 1.91760E-04 3.37018E-01 
2.95985E-04 6.31507E-05 8.68532E-05 2.95820E-04 6.31137E-05 2.73680E-04 6.09503E-05 1.07952E-02 3.80250E-04 8.56897E-05 4.08997E-03 1.04103E-03 2.09117E-04 -3.01822E-01 1.03915E-03 2.09032E-04 3.38387E-01 
3.37661E-04 6.84797E-05 1.54037E-04 3.37299E-04 6.84033E-05 3.14688E-04 6.62288E-05 1.13032E-02 4.37632E-04 9.30486E-05 4.31261E-03 1.17626E-03 2.26259E-04 -3.01355E-01 1.17433E-03 2.26176E-04 3.39730E-01 
3.84654E-04 7.37660E-05 2.84648E-04 3.83782E-04 7.35928E-05 3.60760E-04 7.14343E-05 1.18386E-02 5.01969E-04 1.00280E-04 4.54921E-03 1.32786E-03 2.43082E-04 -3.00762E-01 1.32588E-03 2.43002E-04 3.41046E-01 
4.38031E-04 7.90636E-05 5.46447E-04 4.35669E-04 7.86237E-05 4.12325E-04 7.65105E-05 1.24023E-02 5.73832E-04 1.07304E-04 4.80035E-03 1.49715E-03 2.59394E-04 -3.00040E-01 1.49511E-03 2.59316E-04 3.42338E-01 
5.00594E-04 8.46953E-05 1.07808E-03 4.93371E-04 8.34386E-05 4.69810E-04 8.13984E-05 1.29952E-02 6.53795E-04 1.14041E-04 5.06634E-03 1.68546E-03 2.75007E-04 -2.99186E-01 1.68336E-03 2.74932E-04 3.43606E-01 
5.81180E-04 9.18508E-05 2.12752E-03 5.57297E-04 8.79830E-05 5.33593E-04 8.60329E-05 1.36185E-02 7.42413E-04 1.20409E-04 5.34692E-03 1.89414E-03 2.89743E-04 -2.98199E-01 1.89197E-03 2.89670E-04 3.44850E-01 
7.03762E-04 1.03609E-04 3.98098E-03 6.27857E-04 9.22060E-05 6.03903E-04 9.03333E-05 1.42728E-02 8.40164E-04 1.26325E-04 5.64033E-03 2.12453E-03 3.03435E-04 -2.97075E-01 2.12230E-03 3.03364E-04 3.46074E-01 
9.01493E-04 1.23301E-04 6.56291E-03 7.05446E-04 9.60618E-05 6.80599E-04 9.41827E-05 1.49593E-02 9.47336E-04 1.31689E-04 5.94159E-03 2.37792E-03 3.15932E-04 -2.95813E-01 2.37562E-03 3.15864E-04 3.47277E-01 
1.15983E-03 1.46848E-04 9.10429E-03 7.90445E-04 9.95107E-05 7.62894E-04 9.74130E-05 1.56786E-02 1.06389E-03 1.36384E-04 6.24090E-03 2.65556E-03 3.27105E-04 -2.94412E-01 2.65319E-03 3.27040E-04 3.48463E-01 
1.41012E-03 1.64650E-04 1.08860E-02 8.83214E-04 1.02519E-04 8.49534E-04 9.98551E-05 1.64318E-02 1.18955E-03 1.40298E-04 6.52688E-03 2.95862E-03 3.36845E-04 -2.92871E-01 2.95618E-03 3.36781E-04 3.49633E-01 
6.25163E-05 3.09240E-06 7.83417E-07 6.25160E-05 3.09238E-06 5.76946E-05 2.65698E-06 6.82793E-03 8.08755E-05 3.65023E-06 2.41382E-03 2.45164E-04 1.12772E-05 -2.30458E-01 2.43252E-04 1.11041E-05 2.53021E-01 
6.56231E-05 4.63770E-06 9.36074E-07 6.56227E-05 4.63767E-06 6.10640E-05 4.32306E-06 7.06859E-03 8.57653E-05 6.07434E-06 2.50902E-03 2.59503E-04 1.83868E-05 -2.67036E-01 2.57555E-04 1.82172E-05 2.90431E-01 
7.17061E-05 7.45254E-06 1.13262E-06 7.17055E-05 7.45248E-06 6.64016E-05 6.76472E-06 7.32270E-03 9.31150E-05 9.43470E-06 2.61049E-03 2.81943E-04 2.86663E-05 -2.92287E-01 2.79957E-04 2.85000E-05 3.16563E-01 
7.93155E-05 1.06373E-05 1.38931E-06 7.93148E-05 1.06372E-05 7.29277E-05 9.47341E-06 7.59223E-03 1.02039E-04 1.31385E-05 2.71917E-03 3.09325E-04 4.00464E-05 -2.93216E-01 3.07299E-04 3.98831E-05 3.18432E-01 
8.82679E-05 1.41258E-05 1.72901E-06 8.82669E-05 1.41257E-05 8.06105E-05 1.24449E-05 7.87619E-03 1.12541E-04 1.72004E-05 2.83431E-03 3.41542E-04 5.25218E-05 -2.94060E-01 3.39474E-04 5.23615E-05 3.20268E-01 
9.86832E-05 1.79083E-05 2.18549E-06 9.86818E-05 1.79081E-05 8.95553E-05 1.56717E-05 8.17519E-03 1.24763E-04 2.16094E-05 2.95623E-03 3.79024E-04 6.60577E-05 -2.94814E-01 3.76913E-04 6.59006E-05 3.22068E-01 
1.10694E-04 2.19698E-05 2.80915E-06 1.10692E-04 2.19694E-05 9.98784E-05 1.91416E-05 8.48988E-03 1.38862E-04 2.63481E-05 3.08528E-03 4.22248E-04 8.05998E-05 -2.95474E-01 4.20092E-04 8.04460E-05 3.23831E-01 
1.21172E-04 2.52907E-05 3.45364E-06 1.21170E-04 2.52902E-05 1.08892E-04 2.19827E-05 8.74455E-03 1.51167E-04 3.02260E-05 3.19027E-03 4.59961E-04 9.24952E-05 -2.95918E-01 4.57768E-04 9.23440E-05 3.25169E-01 
1.24443E-04 2.62892E-05 3.67647E-06 1.24441E-04 2.62887E-05 1.11708E-04 2.28377E-05 8.82091E-03 1.55008E-04 3.13925E-05 3.22184E-03 4.71733E-04 9.60727E-05 -2.96036E-01 4.69530E-04 9.59222E-05 3.25556E-01 
1.41401E-04 3.12051E-05 5.02228E-06 1.41397E-04 3.12043E-05 1.26312E-04 2.70514E-05 9.19688E-03 1.74929E-04 3.71386E-05 3.37791E-03 5.32761E-04 1.13689E-04 -2.96529E-01 5.30506E-04 1.13542E-04 3.27372E-01 
1.60782E-04 3.63503E-05 7.03064E-06 1.60776E-04 3.63489E-05 1.43026E-04 3.14702E-05 9.59342E-03 1.97708E-04 4.31582E-05 3.54362E-03 6.02515E-04 1.32133E-04 -2.96901E-01 6.00205E-04 1.31990E-04 3.29141E-01 
1.82828E-04 4.16788E-05 1.01066E-05 1.82818E-04 4.16766E-05 1.62065E-04 3.60563E-05 1.00114E-02 2.23630E-04 4.93980E-05 3.71948E-03 6.81853E-04 1.51239E-04 -2.97148E-01 6.79486E-04 1.51100E-04 3.30865E-01 
2.07797E-04 4.71392E-05 1.49513E-05 2.07781E-04 4.71356E-05 1.83663E-04 4.07676E-05 1.04515E-02 2.53004E-04 5.57983E-05 3.90601E-03 7.71707E-04 1.70820E-04 -2.97267E-01 7.69280E-04 1.70685E-04 3.32542E-01 
2.37923E-04 5.69406E-05 2.28243E-05 2.37895E-04 5.69334E-05 2.13226E-04 5.45216E-05 1.09184E-02 2.94634E-04 7.67293E-05 4.10583E-03 8.69697E-04 1.90152E-04 -2.97134E-01 8.67208E-04 1.90020E-04 3.34067E-01 
2.71896E-04 6.29804E-05 3.60414E-05 2.71844E-04 6.29677E-05 2.46610E-04 6.04828E-05 1.14125E-02 3.41582E-04 8.51051E-05 4.31892E-03 9.80198E-04 2.09664E-04 -2.96855E-01 9.77643E-04 2.09535E-04 3.35546E-01 
