2.13448E-06 1.31216E-07 3.66452E-08 2.13447E-06 1.31215E-07 1.90542E-06 1.14036E-07 3.80979E-04 2.65200E-06 1.63086E-07 1.05134E-04 8.10512E-06 5.39300E-07 -4.29051E-01 8.10330E-06 5.39140E-07 4.30191E-01 
2.21784E-06 1.71160E-07 5.08937E-08 2.21782E-06 1.71159E-07 1.98457E-06 1.51361E-07 4.05414E-04 2.76205E-06 2.14642E-07 1.13978E-04 8.42934E-06 6.88675E-07 -4.65389E-01 8.42746E-06 6.88515E-07 4.66611E-01 
2.36729E-06 2.31076E-07 6.88873E-08 2.36727E-06 2.31074E-07 2.11313E-06 2.02620E-07 4.30976E-04 2.93688E-06 2.84049E-07 1.23235E-04 8.95959E-06 8.96299E-07 -4.66549E-01 8.95764E-06 8.96139E-07 4.67856E-01 
2.56879E-06 3.03614E-07 9.21534E-08 2.56876E-06 3.03610E-07 2.28637E-06 2.64712E-07 4.57647E-04 3.17284E-06 3.68326E-07 1.32890E-04 9.67773E-06 1.15000E-06 -4.67600E-01 9.67572E-06 1.14984E-06 4.68996E-01 
2.83105E-06 3.90562E-07 1.22962E-07 2.83101E-06 3.90557E-07 2.51186E-06 3.39190E-07 4.85469E-04 3.48022E-06 4.69585E-07 1.42964E-04 1.06152E-05 1.45625E-06 -4.68539E-01 1.06132E-05 1.45610E-06 4.70027E-01 
3.16389E-06 4.93774E-07 1.64731E-07 3.16384E-06 4.93765E-07 2.79809E-06 4.27669E-07 5.14491E-04 3.87058E-06 5.90011E-07 1.53480E-04 1.18074E-05 1.82173E-06 -4.69364E-01 1.18053E-05 1.82157E-06 4.70949E-01 
3.47679E-06 5.85977E-07 2.07796E-07 3.47672E-06 5.85965E-07 3.06729E-06 5.06773E-07 5.37802E-04 4.23773E-06 6.97742E-07 1.61935E-04 1.29296E-05 2.14941E-06 -4.69923E-01 1.29274E-05 2.14926E-06 4.71585E-01 
3.57830E-06 6.15111E-07 2.22687E-07 3.57823E-06 6.15098E-07 3.15465E-06 5.31780E-07 5.44764E-04 4.35688E-06 7.31805E-07 1.64462E-04 1.32939E-05 2.25313E-06 -4.70073E-01 1.32916E-05 2.25297E-06 4.71758E-01 
4.13079E-06 7.68355E-07 3.12783E-07 4.13067E-06 7.68334E-07 3.63033E-06 6.63410E-07 5.78869E-04 5.00554E-06 9.11126E-07 1.76856E-04 1.52775E-05 2.79969E-06 -4.70706E-01 1.52752E-05 2.79953E-06 4.72505E-01 
4.81007E-06 9.46989E-07 4.47913E-07 4.80988E-06 9.46953E-07 4.21572E-06 8.17045E-07 6.14565E-04 5.80347E-06 1.12040E-06 1.89860E-04 1.77182E-05 3.43835E-06 -4.71203E-01 1.77158E-05 3.43820E-06 4.73119E-01 
5.63615E-06 1.15302E-06 6.56330E-07 5.63585E-06 1.15296E-06 4.92841E-06 9.94501E-07 6.51928E-04 6.77434E-06 1.36203E-06 2.03516E-04 2.06878E-05 4.17627E-06 -4.71562E-01 2.06853E-05 4.17612E-06 4.73603E-01 
6.63186E-06 1.38818E-06 9.87289E-07 6.63135E-06 1.38808E-06 5.78856E-06 1.19739E-06 6.91040E-04 7.94513E-06 1.63809E-06 2.17866E-04 2.42682E-05 5.01960E-06 -4.71785E-01 2.42656E-05 5.01945E-06 4.73956E-01 
7.81961E-06 1.79075E-06 1.53110E-06 7.81869E-06 1.79052E-06 6.95142E-06 1.71075E-06 7.32849E-04 9.58324E-06 2.40648E-06 2.33351E-04 2.81339E-05 5.96815E-06 -4.71721E-01 2.81312E-05 5.96801E-06 4.74031E-01 
9.23541E-06 2.11892E-06 2.45336E-06 9.23367E-06 2.11850E-06 8.33858E-06 2.03262E-06 7.77054E-04 1.15351E-05 2.85949E-06 2.49826E-04 3.27443E-05 7.03392E-06 -4.71510E-01 3.27415E-05 7.03377E-06 4.73968E-01 
1.09474E-05 2.48481E-06 4.07234E-06 1.09440E-05 2.48398E-06 1.00171E-05 2.39183E-06 8.23621E-04 1.38938E-05 3.36427E-06 2.67285E-04 3.83213E-05 8.22298E-06 -4.71185E-01 3.83183E-05 8.22284E-06 4.73798E-01 
1.30036E-05 2.88962E-06 7.02053E-06 1.29963E-05 2.88793E-06 1.20340E-05 2.78963E-06 8.72672E-04 1.67243E-05 3.92228E-06 2.85801E-04 4.50173E-05 9.53845E-06 -4.70744E-01 4.50143E-05 9.53830E-06 4.73521E-01 
1.54600E-05 3.33444E-06 1.25954E-05 1.54433E-05 3.33072E-06 1.44434E-05 3.22674E-06 9.24338E-04 2.01001E-05 4.53421E-06 3.05450E-04 5.30055E-05 1.09815E-05 -4.70189E-01 5.30023E-05 1.09813E-05 4.73139E-01 
1.83869E-05 3.82104E-06 2.35294E-05 1.83450E-05 3.81206E-06 1.73063E-05 3.70326E-06 9.78756E-04 2.41046E-05 5.19984E-06 3.26311E-04 6.24812E-05 1.25511E-05 -4.69521E-01 6.24779E-05 1.25509E-05 4.72652E-01 
2.18870E-05 4.35521E-06 4.56355E-05 2.17684E-05 4.33095E-06 2.06916E-05 4.21855E-06 1.03607E-03 2.88317E-05 5.91796E-06 3.48458E-04 7.36644E-05 1.42439E-05 -4.68740E-01 7.36610E-05 1.42438E-05 4.72064E-01 
2.61686E-05 4.95932E-06 9.09064E-05 2.57889E-05 4.88565E-06 2.46761E-05 4.77108E-06 1.09643E-03 3.43864E-05 6.68626E-06 3.71951E-04 8.68016E-05 1.60543E-05 -4.67849E-01 8.67980E-05 1.60542E-05 4.71375E-01 
3.18052E-05 5.71457E-06 1.81015E-04 3.04905E-05 5.47364E-06 2.93425E-05 5.35800E-06 1.16000E-03 4.08844E-05 7.50111E-06 3.96801E-04 1.02168E-04 1.79739E-05 -4.66850E-01 1.02164E-04 1.79738E-05 4.70590E-01 
4.03427E-05 6.84606E-06 3.41532E-04 3.59665E-05 6.09169E-06 3.47743E-05 5.97435E-06 1.22695E-03 4.84500E-05 8.35718E-06 4.22896E-04 1.20068E-04 1.99922E-05 -4.65746E-01 1.20064E-04 1.99921E-05 4.69710E-01 
5.41570E-05 8.64834E-06 5.67438E-04 4.23196E-05 6.73583E-06 4.10411E-05 6.61106E-06 1.29746E-03 5.72095E-05 9.24649E-06 4.49841E-04 1.40839E-04 2.20962E-05 -4.64539E-01 1.40835E-04 2.20961E-05 4.68740E-01 
7.30202E-05 1.09269E-05 7.93350E-04 4.96628E-05 7.40148E-06 4.81767E-05 7.25295E-06 1.37170E-03 6.72806E-05 1.01575E-05 4.76806E-04 1.64850E-04 2.42708E-05 -4.63232E-01 1.64846E-04 2.42707E-05 4.67684E-01 
9.30086E-05 1.29885E-05 9.56499E-04 5.81190E-05 8.08344E-06 5.61813E-05 7.88131E-06 1.44987E-03 7.87738E-05 1.10764E-05 5.02802E-04 1.92504E-04 2.64990E-05 -4.61829E-01 1.92499E-04 2.64989E-05 4.66545E-01 
2.60904E-06 2.16847E-07 1.21089E-07 2.60902E-06 2.16846E-07 2.33072E-06 1.93203E-07 4.64302E-04 3.20899E-06 2.38994E-07 1.34720E-04 9.55759E-06 5.27362E-07 -3.74392E-01 9.55489E-06 5.27116E-07 3.75809E-01 
2.64540E-06 2.32947E-07 1.23782E-07 2.64538E-06 2.32946E-07 2.37347E-06 2.12534E-07 4.91377E-04 3.27540E-06 2.71636E-07 1.44486E-04 9.77679E-06 6.48935E-07 -4.18521E-01 9.77400E-06 6.48690E-07 4.20028E-01 
2.73965E-06 2.72019E-07 1.30567E-07 2.73963E-06 2.72018E-07 2.46222E-06 2.48274E-07 5.19428E-04 3.40309E-06 3.25173E-07 1.54602E-04 1.01855E-05 8.35904E-07 -4.53984E-01 1.01827E-05 8.35660E-07 4.55583E-01 
2.91585E-06 3.36523E-07 1.42821E-07 2.91582E-06 3.36520E-07 2.61234E-06 3.01995E-07 5.48670E-04 3.61089E-06 4.01489E-07 1.65156E-04 1.08465E-05 1.09439E-06 -4.55098E-01 1.08435E-05 1.09415E-06 4.56795E-01 
3.15613E-06 4.17349E-07 1.62457E-07 3.15610E-06 4.17345E-07 2.81762E-06 3.69859E-07 5.79104E-04 3.89382E-06 4.96872E-07 1.76141E-04 1.17355E-05 1.40910E-06 -4.56105E-01 1.17324E-05 1.40886E-06 4.57903E-01 
3.47082E-06 5.16615E-07 1.92267E-07 3.47077E-06 5.16609E-07 3.08701E-06 4.53708E-07 6.10782E-04 4.26403E-06 6.13815E-07 1.87580E-04 1.28896E-05 1.78755E-06 -4.57003E-01 1.28864E-05 1.78731E-06 4.58906E-01 
3.87146E-06 6.36463E-07 2.36405E-07 3.87139E-06 6.36453E-07 3.43051E-06 5.55412E-07 6.43763E-04 4.73512E-06 7.54844E-07 1.99502E-04 1.43504E-05 2.23744E-06 -4.57788E-01 1.43471E-05 2.23720E-06 4.59800E-01 
4.24855E-06 7.44658E-07 2.84283E-07 4.24847E-06 7.44643E-07 3.75424E-06 6.47533E-07 6.70214E-04 5.17844E-06 8.82076E-07 2.09077E-04 1.57203E-05 2.63938E-06 -4.58318E-01 1.57170E-05 2.63915E-06 4.60418E-01 
4.37093E-06 7.78997E-07 3.01181E-07 4.37084E-06 7.78981E-07 3.85936E-06 6.76818E-07 6.78107E-04 5.32229E-06 9.22447E-07 2.11936E-04 1.61642E-05 2.76635E-06 -4.58460E-01 1.61608E-05 2.76611E-06 4.60586E-01 
5.03687E-06 9.60417E-07 4.05541E-07 5.03673E-06 9.60391E-07 4.43192E-06 8.31843E-07 7.16742E-04 6.10512E-06 1.13569E-06 2.25955E-04 1.85755E-05 3.43362E-06 -4.59055E-01 1.85720E-05 3.43338E-06 4.61309E-01 
5.85498E-06 1.17289E-06 5.65385E-07 5.85476E-06 1.17285E-06 5.13630E-06 1.01392E-06 7.57125E-04 7.06692E-06 1.38540E-06 2.40652E-04 2.15317E-05 4.20987E-06 -4.59516E-01 2.15281E-05 4.20964E-06 4.61904E-01 
6.84853E-06 1.41847E-06 8.14571E-07 6.84816E-06 1.41840E-06 5.99297E-06 1.22493E-06 7.99351E-04 8.23523E-06 1.67404E-06 2.56076E-04 2.51166E-05 5.10273E-06 -4.59842E-01 2.51128E-05 5.10251E-06 4.62371E-01 
8.04396E-06 1.69886E-06 1.21204E-06 8.04334E-06 1.69873E-06 7.02528E-06 1.46643E-06 8.43517E-04 9.64136E-06 2.00366E-06 2.72282E-04 2.94255E-05 6.11855E-06 -4.60035E-01 2.94216E-05 6.11833E-06 4.62710E-01 
9.47302E-06 2.18130E-06 1.86556E-06 9.47190E-06 2.18103E-06 8.42453E-06 2.08432E-06 8.90683E-04 1.16134E-05 2.93013E-06 2.89766E-04 3.40831E-05 7.25430E-06 -4.59947E-01 3.40790E-05 7.25408E-06 4.62779E-01 
1.11728E-05 2.57091E-06 2.97261E-06 1.11707E-05 2.57040E-06 1.00900E-05 2.46647E-06 9.40531E-04 1.39574E-05 3.46861E-06 3.08370E-04 3.96231E-05 8.52458E-06 -4.59714E-01 3.96189E-05 8.52436E-06 4.62712E-01 
1.32221E-05 3.00408E-06 4.91197E-06 1.32179E-05 3.00308E-06 1.20993E-05 2.89180E-06 9.93032E-04 1.67814E-05 4.06672E-06 3.28093E-04 4.63020E-05 9.93577E-06 -4.59368E-01 4.62976E-05 9.93556E-06 4.62541E-01 
1.56760E-05 3.48176E-06 8.43491E-06 1.56672E-05 3.47972E-06 1.45067E-05 3.36130E-06 1.04833E-03 2.01600E-05 4.72555E-06 3.49020E-04 5.42954E-05 1.14902E-05 -4.58908E-01 5.42909E-05 1.14900E-05 4.62267E-01 
1.85991E-05 4.00472E-06 1.50795E-05 1.85791E-05 4.00025E-06 1.73741E-05 3.87530E-06 1.10658E-03 2.41776E-05 5.44523E-06 3.71241E-04 6.38021E-05 1.31880E-05 -4.58336E-01 6.37973E-05 1.31878E-05 4.61889E-01 
2.20722E-05 4.57458E-06 2.80782E-05 2.20219E-05 4.56383E-06 2.07716E-05 4.43343E-06 1.16794E-03 2.89296E-05 6.22487E-06 3.94847E-04 7.50455E-05 1.50265E-05 -4.57652E-01 7.50406E-05 1.50263E-05 4.61410E-01 
2.62143E-05 5.19775E-06 5.42926E-05 2.60723E-05 5.16880E-06 2.47776E-05 5.03446E-06 1.23258E-03 3.45230E-05 7.06238E-06 4.19925E-04 8.82766E-05 1.70005E-05 -4.56857E-01 8.82715E-05 1.70003E-05 4.60832E-01 
3.12693E-05 5.90032E-06 1.07845E-04 3.08157E-05 5.81267E-06 2.94794E-05 5.67612E-06 1.30067E-03 4.10771E-05 7.95446E-06 4.46545E-04 1.03776E-04 1.91020E-05 -4.55953E-01 1.03770E-04 1.91018E-05 4.60156E-01 
3.79141E-05 6.77785E-06 2.14180E-04 3.63472E-05 6.49210E-06 3.49705E-05 6.35466E-06 1.37242E-03 4.87229E-05 8.89630E-06 4.74718E-04 1.21854E-04 2.13200E-05 -4.54942E-01 1.21848E-04 2.13198E-05 4.59386E-01 
4.79748E-05 8.09486E-06 4.03121E-04 4.27721E-05 7.20292E-06 4.13446E-05 7.06387E-06 1.44800E-03 5.76004E-05 9.88112E-06 5.04312E-04 1.42855E-04 2.36411E-05 -4.53826E-01 1.42849E-04 2.36409E-05 4.58526E-01 
6.42448E-05 1.01946E-05 6.68246E-04 5.02056E-05 7.94021E-06 4.86776E-05 7.79279E-06 1.52763E-03 6.78500E-05 1.08992E-05 5.34860E-04 1.67157E-04 2.60490E-05 -4.52609E-01 1.67151E-04 2.60488E-05 4.57577E-01 
8.64089E-05 1.28413E-05 9.32296E-04 5.87741E-05 8.69836E-06 5.70025E-05 8.52346E-06 1.61152E-03 7.96012E-05 1.19366E-05 5.65394E-04 1.95174E-04 2.85255E-05 -4.51294E-01 1.95168E-04 2.85253E-05 4.56545E-01 
1.09793E-04 1.52180E-05 1.12173E-03 6.86143E-05 9.47114E-06 6.63124E-05 9.23396E-06 1.69989E-03 9.29736E-05 1.29772E-05 5.94761E-04 2.27352E-04 3.10502E-05 -4.49882E-01 2.27346E-04 3.10500E-05 4.55432E-01 
3.17319E-06 2.94197E-07 1.84401E-07 3.17317E-06 2.94196E-07 2.84265E-06 2.66000E-07 5.89669E-04 3.90225E-06 3.20484E-07 1.78890E-04 1.15147E-05 6.27741E-07 -3.64677E-01 1.15105E-05 6.27367E-07 3.66506E-01 
3.21613E-06 3.10420E-07 1.83182E-07 3.21611E-06 3.10418E-07 2.89346E-06 2.86175E-07 6.20064E-04 3.98336E-06 3.57404E-07 1.89802E-04 1.17959E-05 7.80996E-07 -4.08111E-01 1.17916E-05 7.80625E-07 4.10042E-01 
3.33134E-06 3.55472E-07 1.87237E-07 3.33131E-06 3.55470E-07 3.00147E-06 3.26980E-07 6.51521E-04 4.14044E-06 4.20487E-07 2.01100E-04 1.23115E-05 1.01525E-06 -4.42741E-01 1.23071E-05 1.01488E-06 4.44776E-01 
3.54730E-06 4.32109E-07 1.98244E-07 3.54727E-06 4.32106E-07 3.18489E-06 3.90181E-07 6.84288E-04 4.39578E-06 5.11833E-07 2.12887E-04 1.31355E-05 1.33723E-06 -4.43810E-01 1.31310E-05 1.33686E-06 4.45954E-01 
3.84133E-06 5.28997E-07 2.18521E-07 3.84129E-06 5.28992E-07 3.43555E-06 4.70979E-07 7.18373E-04 4.74258E-06 6.26778E-07 2.25154E-04 1.42360E-05 1.72773E-06 -4.44774E-01 1.42313E-05 1.72736E-06 4.47031E-01 
4.22558E-06 6.48601E-07 2.51424E-07 4.22552E-06 6.48594E-07 3.76400E-06 5.71521E-07 7.53836E-04 5.19514E-06 7.68218E-07 2.37928E-04 1.56566E-05 2.19544E-06 -4.45631E-01 1.56518E-05 2.19508E-06 4.48005E-01 
4.71360E-06 7.93375E-07 3.01921E-07 4.71352E-06 7.93363E-07 4.18200E-06 6.93955E-07 7.90750E-04 5.76944E-06 9.39049E-07 2.51245E-04 1.74461E-05 2.74916E-06 -4.46377E-01 1.74411E-05 2.74880E-06 4.48873E-01 
5.17192E-06 9.24171E-07 3.57711E-07 5.17182E-06 9.24153E-07 4.57517E-06 8.05033E-07 8.20353E-04 6.30856E-06 1.09318E-06 2.61944E-04 1.91180E-05 3.24205E-06 -4.46878E-01 1.91129E-05 3.24169E-06 4.49472E-01 
5.32047E-06 9.65682E-07 3.77537E-07 5.32036E-06 9.65663E-07 4.70270E-06 8.40357E-07 8.29186E-04 6.48327E-06 1.14207E-06 2.65140E-04 1.96587E-05 3.39742E-06 -4.47011E-01 1.96536E-05 3.39706E-06 4.49635E-01 
6.12743E-06 1.18487E-06 5.00763E-07 6.12726E-06 1.18483E-06 5.39618E-06 1.02732E-06 8.72429E-04 7.43224E-06 1.40007E-06 2.80816E-04 2.25887E-05 4.21166E-06 -4.47569E-01 2.25834E-05 4.21131E-06 4.50336E-01 
7.11605E-06 1.44113E-06 6.90610E-07 7.11578E-06 1.44107E-06 6.24709E-06 1.24666E-06 9.17639E-04 8.59479E-06 1.70154E-06 2.97264E-04 2.61676E-05 5.15454E-06 -4.47994E-01 2.61621E-05 5.15419E-06 4.50911E-01 
8.31337E-06 1.73658E-06 9.87224E-07 8.31292E-06 1.73649E-06 7.27926E-06 1.50030E-06 9.64930E-04 1.00029E-05 2.04904E-06 3.14545E-04 3.04930E-05 6.23405E-06 -4.48288E-01 3.04873E-05 6.23371E-06 4.51361E-01 
9.75007E-06 2.07286E-06 1.46039E-06 9.74931E-06 2.07270E-06 8.51979E-06 1.78979E-06 1.01442E-03 1.16931E-05 2.44455E-06 3.32721E-04 3.56757E-05 7.45651E-06 -4.48449E-01 3.56698E-05 7.45618E-06 4.51687E-01 
1.14701E-05 2.65235E-06 2.23741E-06 1.14688E-05 2.65201E-06 1.02042E-05 2.53480E-06 1.06730E-03 1.40673E-05 3.56277E-06 3.52361E-04 4.12838E-05 8.81502E-06 -4.48335E-01 4.12778E-05 8.81470E-06 4.51750E-01 
1.35107E-05 3.11561E-06 3.55132E-06 1.35082E-05 3.11499E-06 1.22037E-05 2.98926E-06 1.12323E-03 1.68818E-05 4.20338E-06 3.73285E-04 4.79364E-05 1.03274E-05 -4.48079E-01 4.79301E-05 1.03271E-05 4.51680E-01 
