5.57978E-04 1.24076E-04 6.55204E-06 5.57972E-04 1.24074E-04 5.15491E-04 1.08643E-04 2.98554E-02 7.21941E-04 1.49895E-04 1.21816E-02 2.20499E-03 4.59654E-04 -2.00535E-01 2.15328E-03 4.55621E-04 3.05629E-01 
6.14558E-04 1.44543E-04 8.24820E-06 6.14550E-04 1.44542E-04 5.63859E-04 1.26079E-04 3.08596E-02 7.87903E-04 1.73684E-04 1.26225E-02 2.40784E-03 5.32669E-04 -1.98000E-01 2.35515E-03 5.28721E-04 3.06731E-01 
6.76825E-04 1.64709E-04 1.05592E-05 6.76814E-04 1.64706E-04 6.17163E-04 1.43282E-04 3.19161E-02 8.60558E-04 1.97136E-04 1.30884E-02 2.63117E-03 6.04616E-04 -1.95278E-01 2.57745E-03 6.00756E-04 3.07839E-01 
7.29158E-04 1.79990E-04 1.29414E-05 7.29143E-04 1.79987E-04 6.62020E-04 1.56337E-04 3.27700E-02 9.21667E-04 2.14917E-04 1.34664E-02 2.81891E-03 6.59139E-04 -1.93041E-01 2.76437E-03 6.55349E-04 3.08702E-01 
7.45175E-04 1.84392E-04 1.37639E-05 7.45158E-04 1.84388E-04 6.75759E-04 1.60100E-04 3.30258E-02 9.40378E-04 2.20040E-04 1.35799E-02 2.87638E-03 6.74843E-04 -1.92365E-01 2.82160E-03 6.71075E-04 3.08956E-01 
8.26160E-04 2.04870E-04 1.87208E-05 8.26136E-04 2.04864E-04 7.45300E-04 1.77633E-04 3.42831E-02 1.03504E-03 2.43886E-04 1.41394E-02 3.16700E-03 7.47909E-04 -1.89010E-01 3.11102E-03 7.44240E-04 3.10171E-01 
9.15224E-04 2.24368E-04 2.60926E-05 9.15188E-04 2.24360E-04 8.21914E-04 1.94368E-04 3.56045E-02 1.13923E-03 2.66607E-04 1.47303E-02 3.48669E-03 8.17471E-04 -1.85430E-01 3.42946E-03 8.13903E-04 3.11401E-01 
1.01290E-03 2.42691E-04 3.73424E-05 1.01285E-03 2.42678E-04 9.06104E-04 2.10139E-04 3.69908E-02 1.25361E-03 2.87973E-04 1.53533E-02 3.83736E-03 8.82819E-04 -1.81624E-01 3.77883E-03 8.79354E-04 3.12647E-01 
1.11972E-03 2.59657E-04 5.49942E-05 1.11963E-03 2.59638E-04 9.98369E-04 2.24797E-04 3.84429E-02 1.37880E-03 3.07775E-04 1.60094E-02 4.22090E-03 9.43304E-04 -1.77593E-01 4.16101E-03 9.39943E-04 3.13913E-01 
1.24675E-03 2.97495E-04 8.35250E-05 1.24660E-03 2.97457E-04 1.12219E-03 2.84926E-04 3.99553E-02 1.55256E-03 4.01008E-04 1.66971E-02 4.63543E-03 9.96605E-04 -1.73275E-01 4.57412E-03 9.93334E-04 3.15119E-01 
1.38603E-03 3.12660E-04 1.31192E-04 1.38577E-03 3.12598E-04 1.25922E-03 3.00144E-04 4.15413E-02 1.74499E-03 4.22288E-04 1.74223E-02 5.08685E-03 1.04472E-03 -1.68706E-01 5.02405E-03 1.04154E-03 3.16347E-01 
1.53746E-03 3.26228E-04 2.13650E-04 1.53698E-03 3.26120E-04 1.40844E-03 3.13852E-04 4.32038E-02 1.95415E-03 4.41369E-04 1.81871E-02 5.57765E-03 1.08760E-03 -1.63895E-01 5.51329E-03 1.08450E-03 3.17618E-01 
1.70161E-03 3.38088E-04 3.61611E-04 1.70066E-03 3.37891E-04 1.57038E-03 3.25924E-04 4.49435E-02 2.18070E-03 4.58070E-04 1.89926E-02 6.10923E-03 1.12480E-03 -1.58843E-01 6.04324E-03 1.12180E-03 3.18934E-01 
1.87918E-03 3.48192E-04 6.37299E-04 1.87717E-03 3.47804E-04 1.74553E-03 3.36260E-04 4.67613E-02 2.42520E-03 4.72247E-04 1.98397E-02 6.68279E-03 1.15599E-03 -1.53547E-01 6.61510E-03 1.15308E-03 3.20297E-01 
2.07147E-03 3.56622E-04 1.17008E-03 2.06679E-03 3.55786E-04 1.93430E-03 3.44784E-04 4.86573E-02 2.68809E-03 4.83796E-04 2.07294E-02 7.29923E-03 1.18092E-03 -1.48010E-01 7.22979E-03 1.17810E-03 3.21709E-01 
2.28195E-03 3.63811E-04 2.23141E-03 2.26971E-03 3.61791E-04 2.13699E-03 3.51443E-04 5.06319E-02 2.96968E-03 4.92652E-04 2.16621E-02 7.95917E-03 1.19944E-03 -1.42233E-01 7.88790E-03 1.19672E-03 3.23172E-01 
2.52216E-03 3.71305E-04 4.37277E-03 2.48601E-03 3.65808E-04 2.35371E-03 3.56198E-04 5.26850E-02 3.27011E-03 4.98785E-04 2.26368E-02 8.66286E-03 1.21152E-03 -1.36216E-01 8.58969E-03 1.20889E-03 3.24687E-01 
2.83115E-03 3.83987E-04 8.57099E-03 2.71563E-03 3.67853E-04 2.58419E-03 3.59009E-04 5.48165E-02 3.58921E-03 5.02192E-04 2.36505E-02 9.41019E-03 1.21720E-03 -1.29963E-01 9.33504E-03 1.21466E-03 3.26257E-01 
3.31327E-03 4.13373E-04 1.59296E-02 2.95844E-03 3.67975E-04 2.82739E-03 3.59796E-04 5.70257E-02 3.92634E-03 5.02876E-04 2.46941E-02 1.02006E-02 1.21664E-03 -1.23476E-01 1.01234E-02 1.21420E-03 3.27881E-01 
4.10002E-03 4.69840E-04 2.60809E-02 3.21413E-03 3.66244E-04 3.08061E-03 3.58372E-04 5.93122E-02 4.27993E-03 5.00810E-04 2.57458E-02 1.10332E-02 1.21008E-03 -1.16759E-01 1.09539E-02 1.20773E-03 3.29561E-01 
5.09602E-03 5.34897E-04 3.59150E-02 3.48228E-03 3.62760E-04 3.33858E-03 3.54408E-04 6.16750E-02 4.64707E-03 4.95921E-04 2.67655E-02 1.19066E-02 1.19783E-03 -1.09816E-01 1.18251E-02 1.19557E-03 3.31298E-01 
5.98803E-03 5.73838E-04 4.25983E-02 3.76233E-03 3.57637E-04 3.59464E-03 3.47649E-04 6.41131E-02 5.02406E-03 4.88190E-04 2.77084E-02 1.28190E-02 1.18027E-03 -1.02650E-01 1.27353E-02 1.17810E-03 3.33092E-01 
4.77159E-04 5.13387E-05 3.49258E-06 4.77156E-04 5.13384E-05 4.53874E-04 5.00882E-05 3.04749E-02 6.41315E-04 7.12309E-05 1.24372E-02 1.95937E-03 2.15885E-04 -1.38528E-01 1.89021E-03 2.09594E-04 2.45887E-01 
5.04336E-04 6.62764E-05 4.15478E-06 5.04333E-04 6.62759E-05 4.82679E-04 6.60421E-05 3.14002E-02 6.82923E-04 9.43877E-05 1.28377E-02 2.08227E-03 2.83849E-04 -1.65831E-01 2.01197E-03 2.77695E-04 2.76525E-01 
5.71584E-04 1.11356E-04 5.00480E-06 5.71579E-04 1.11355E-04 5.35067E-04 9.85274E-05 3.23765E-02 7.52491E-04 1.36442E-04 1.32631E-02 2.30123E-03 4.18658E-04 -1.82113E-01 2.22973E-03 4.12635E-04 2.96335E-01 
6.27149E-04 1.35798E-04 6.11077E-06 6.27143E-04 1.35797E-04 5.82439E-04 1.19296E-04 3.34074E-02 8.17133E-04 1.64810E-04 1.37150E-02 2.50033E-03 5.05782E-04 -1.79690E-01 2.42756E-03 4.99877E-04 2.97647E-01 
6.88366E-04 1.60038E-04 7.57040E-06 6.88358E-04 1.60036E-04 6.34698E-04 1.39917E-04 3.44950E-02 8.88417E-04 1.92958E-04 1.41938E-02 2.71976E-03 5.92201E-04 -1.77075E-01 2.64567E-03 5.86417E-04 2.98978E-01 
7.55629E-04 1.83865E-04 9.52615E-06 7.55618E-04 1.83862E-04 6.92193E-04 1.60213E-04 3.56404E-02 9.66811E-04 2.20642E-04 1.47002E-02 2.96095E-03 6.77155E-04 -1.74266E-01 2.88549E-03 6.71498E-04 3.00330E-01 
8.29355E-04 2.07070E-04 1.21899E-05 8.29341E-04 2.07067E-04 7.55302E-04 1.80009E-04 3.68448E-02 1.05281E-03 2.47618E-04 1.52350E-02 3.22541E-03 7.59898E-04 -1.71258E-01 3.14851E-03 7.54370E-04 3.01703E-01 
8.91109E-04 2.24470E-04 1.49350E-05 8.91090E-04 2.24465E-04 8.08231E-04 1.94873E-04 3.78178E-02 1.12490E-03 2.67854E-04 1.56686E-02 3.44698E-03 8.21936E-04 -1.68793E-01 3.36893E-03 8.16510E-04 3.02782E-01 
9.09974E-04 2.29451E-04 1.58825E-05 9.09955E-04 2.29446E-04 8.24413E-04 1.99132E-04 3.81091E-02 1.14694E-03 2.73648E-04 1.57987E-02 3.51468E-03 8.39695E-04 -1.68050E-01 3.43628E-03 8.34298E-04 3.03100E-01 
1.00513E-03 2.52434E-04 2.15917E-05 1.00510E-03 2.52427E-04 9.06119E-04 2.18810E-04 3.95404E-02 1.25813E-03 3.00395E-04 1.64397E-02 3.85619E-03 9.21628E-04 -1.64364E-01 3.77612E-03 9.16377E-04 3.04634E-01 
1.10937E-03 2.74003E-04 3.00785E-05 1.10933E-03 2.73993E-04 9.95788E-04 2.37325E-04 4.10432E-02 1.38004E-03 3.25512E-04 1.71159E-02 4.23039E-03 9.98501E-04 -1.60442E-01 4.14857E-03 9.93397E-04 3.06198E-01 
1.22325E-03 2.93954E-04 4.30234E-05 1.22318E-03 2.93939E-04 1.09394E-03 2.54504E-04 4.26182E-02 1.51335E-03 3.48760E-04 1.78280E-02 4.63924E-03 1.06957E-03 -1.56283E-01 4.55560E-03 1.06462E-03 3.07794E-01 
1.34729E-03 3.12107E-04 6.33244E-05 1.34718E-03 3.12083E-04 1.20109E-03 2.70197E-04 4.42659E-02 1.65869E-03 3.69929E-04 1.85768E-02 5.08465E-03 1.13419E-03 -1.51887E-01 4.99910E-03 1.12939E-03 3.09425E-01 
1.49422E-03 3.55029E-04 9.61140E-05 1.49404E-03 3.54984E-04 1.34400E-03 3.39964E-04 4.59774E-02 1.85908E-03 4.78444E-04 1.93593E-02 5.56509E-03 1.18994E-03 -1.47202E-01 5.47754E-03 1.18527E-03 3.11006E-01 
1.65499E-03 3.70617E-04 1.50860E-04 1.65468E-03 3.70542E-04 1.50225E-03 3.55691E-04 4.77691E-02 2.08124E-03 5.00406E-04 2.01831E-02 6.08605E-03 1.23912E-03 -1.42253E-01 5.99642E-03 1.23457E-03 3.12623E-01 
1.82897E-03 3.84199E-04 2.45502E-04 1.82839E-03 3.84072E-04 1.67376E-03 3.69514E-04 4.96447E-02 2.32159E-03 5.19606E-04 2.10504E-02 6.64977E-03 1.28173E-03 -1.37050E-01 6.55796E-03 1.27731E-03 3.14297E-01 
2.01667E-03 3.95684E-04 4.15207E-04 2.01554E-03 3.95453E-04 1.85902E-03 3.81322E-04 5.16046E-02 2.58069E-03 5.35882E-04 2.19623E-02 7.25742E-03 1.31737E-03 -1.31591E-01 7.16333E-03 1.31309E-03 3.16029E-01 
2.21876E-03 4.05051E-04 7.31176E-04 2.21639E-03 4.04599E-04 2.05845E-03 3.91032E-04 5.36491E-02 2.85898E-03 5.49117E-04 2.29198E-02 7.90989E-03 1.34578E-03 -1.25877E-01 7.81343E-03 1.34163E-03 3.17820E-01 
2.43660E-03 4.12429E-04 1.34133E-03 2.43111E-03 4.11462E-04 2.27237E-03 3.98592E-04 5.57782E-02 3.15677E-03 5.59241E-04 2.39237E-02 8.60773E-03 1.36679E-03 -1.19908E-01 8.50881E-03 1.36278E-03 3.19670E-01 
2.67407E-03 4.18351E-04 2.55580E-03 2.65976E-03 4.16029E-04 2.50097E-03 4.03975E-04 5.79916E-02 3.47420E-03 5.66231E-04 2.49741E-02 9.35112E-03 1.38036E-03 -1.13687E-01 9.24965E-03 1.37648E-03 3.21580E-01 
2.94440E-03 4.24603E-04 5.00403E-03 2.90226E-03 4.18320E-04 2.74418E-03 4.07171E-04 6.02888E-02 3.81117E-03 5.70101E-04 2.60698E-02 1.01398E-02 1.38655E-03 -1.07216E-01 1.00357E-02 1.38281E-03 3.23551E-01 
3.29253E-03 4.36732E-04 9.79940E-03 3.15840E-03 4.18391E-04 3.00153E-03 4.08169E-04 6.26691E-02 4.16727E-03 5.70896E-04 2.72069E-02 1.09732E-02 1.38555E-03 -1.00497E-01 1.08663E-02 1.38194E-03 3.25583E-01 
3.83831E-03 4.67666E-04 1.81958E-02 3.42785E-03 4.16327E-04 3.27166E-03 4.06911E-04 6.51316E-02 4.54156E-03 5.68663E-04 2.83747E-02 1.18501E-02 1.37764E-03 -9.35340E-02 1.17404E-02 1.37416E-03 3.27676E-01 
4.73104E-03 5.28790E-04 2.97628E-02 3.71012E-03 4.12242E-04 3.55131E-03 4.03218E-04 6.76748E-02 4.93201E-03 5.63417E-04 2.95483E-02 1.27690E-02 1.36317E-03 -8.63320E-02 1.26563E-02 1.35983E-03 3.29828E-01 
5.85731E-03 5.98958E-04 4.09441E-02 4.00459E-03 4.06272E-04 3.83430E-03 3.96758E-04 7.02975E-02 5.33509E-03 5.55117E-04 3.06818E-02 1.37277E-02 1.34260E-03 -7.88955E-02 1.36120E-02 1.33939E-03 3.32040E-01 
6.85626E-03 6.39395E-04 4.85112E-02 4.31048E-03 3.98572E-04 4.11298E-03 3.87282E-04 7.29978E-02 5.74645E-03 5.43785E-04 3.17241E-02 1.47239E-02 1.31644E-03 -7.12299E-02 1.46050E-02 1.31336E-03 3.34309E-01 
5.94093E-04 7.20667E-05 4.03656E-06 5.94089E-04 7.20662E-05 5.63816E-04 7.07976E-05 3.52196E-02 7.96191E-04 1.00855E-04 1.44945E-02 2.44022E-03 3.05326E-04 -1.16910E-01 2.34116E-03 2.96313E-04 2.41468E-01 
6.26873E-04 9.00228E-05 4.80043E-06 6.26869E-04 9.00221E-05 5.98515E-04 8.99868E-05 3.62784E-02 8.46292E-04 1.28708E-04 1.49567E-02 2.58835E-03 3.87045E-04 -1.43106E-01 2.48771E-03 3.78233E-04 2.71495E-01 
7.10332E-04 1.49721E-04 5.78061E-06 7.10326E-04 1.49720E-04 6.62889E-04 1.32002E-04 3.73943E-02 9.31488E-04 1.82613E-04 1.54467E-02 2.85729E-03 5.61039E-04 -1.58465E-01 2.75498E-03 5.52415E-04 2.90902E-01 
7.76713E-04 1.78468E-04 7.05533E-06 7.76705E-04 1.78466E-04 7.19477E-04 1.56427E-04 3.85706E-02 1.00869E-03 2.15967E-04 1.59662E-02 3.09520E-03 6.63459E-04 -1.55762E-01 2.99112E-03 6.55008E-04 2.92475E-01 
8.49534E-04 2.06648E-04 8.73720E-06 8.49524E-04 2.06646E-04 7.81635E-04 1.80399E-04 3.98111E-02 1.09346E-03 2.48679E-04 1.65163E-02 3.35630E-03 7.63871E-04 -1.52854E-01 3.25037E-03 7.55597E-04 2.94084E-01 
9.29228E-04 2.34021E-04 1.09900E-05 9.29215E-04 2.34018E-04 8.49752E-04 2.03714E-04 4.11168E-02 1.18632E-03 2.80468E-04 1.70977E-02 3.64213E-03 8.61402E-04 -1.49740E-01 3.53428E-03 8.53311E-04 2.95729E-01 
1.01625E-03 2.60353E-04 1.40573E-05 1.01623E-03 2.60348E-04 9.24237E-04 2.26174E-04 4.24887E-02 1.28780E-03 3.11060E-04 1.77110E-02 3.95434E-03 9.55216E-04 -1.46415E-01 3.84449E-03 9.47313E-04 2.97412E-01 
1.08891E-03 2.79871E-04 1.72171E-05 1.08888E-03 2.79865E-04 9.86506E-04 2.42847E-04 4.35963E-02 1.37259E-03 3.33745E-04 1.82079E-02 4.21507E-03 1.02474E-03 -1.43697E-01 4.10361E-03 1.01699E-03 2.98739E-01 
1.11106E-03 2.85420E-04 1.83076E-05 1.11104E-03 2.85414E-04 1.00551E-03 2.47593E-04 4.39278E-02 1.39846E-03 3.40197E-04 1.83569E-02 4.29459E-03 1.04451E-03 -1.42878E-01 4.18265E-03 1.03680E-03 2.99132E-01 
1.22255E-03 3.10795E-04 2.48762E-05 1.22252E-03 3.10786E-04 1.10124E-03 2.69319E-04 4.55553E-02 1.52870E-03 3.69703E-04 1.90904E-02 4.69478E-03 1.13486E-03 -1.38823E-01 4.58050E-03 1.12736E-03 3.01030E-01 
1.34421E-03 3.34223E-04 3.46360E-05 1.34415E-03 3.34211E-04 1.20588E-03 2.89432E-04 4.72621E-02 1.67094E-03 3.96961E-04 1.98631E-02 5.13156E-03 1.21825E-03 -1.34519E-01 5.01482E-03 1.21096E-03 3.02975E-01 
1.47658E-03 3.55502E-04 4.95151E-05 1.47650E-03 3.55484E-04 1.31999E-03 3.07762E-04 4.90487E-02 1.82586E-03 4.21731E-04 2.06757E-02 5.60690E-03 1.29392E-03 -1.29963E-01 5.48761E-03 1.28685E-03 3.04966E-01 
1.62020E-03 3.74462E-04 7.28366E-05 1.62007E-03 3.74434E-04 1.44405E-03 3.24167E-04 5.09153E-02 1.99408E-03 4.43815E-04 2.15287E-02 6.12264E-03 1.36128E-03 -1.25157E-01 6.00070E-03 1.35442E-03 3.07004E-01 
1.78950E-03 4.22785E-04 1.10477E-04 1.78929E-03 4.22732E-04 1.60826E-03 4.04749E-04 5.28481E-02 2.22409E-03 5.69583E-04 2.24171E-02 6.67768E-03 1.41789E-03 -1.20059E-01 6.55295E-03 1.41123E-03 3.09001E-01 
1.97445E-03 4.38273E-04 1.73280E-04 1.97408E-03 4.38186E-04 1.79039E-03 4.20496E-04 5.48681E-02 2.47971E-03 5.91531E-04 2.33506E-02 7.27687E-03 1.46635E-03 -1.14685E-01 7.14922E-03 1.45987E-03 3.11046E-01 
2.17363E-03 4.51299E-04 2.81773E-04 2.17294E-03 4.51149E-04 1.98683E-03 4.33899E-04 5.69792E-02 2.75492E-03 6.10086E-04 2.43317E-02 7.92206E-03 1.50674E-03 -1.09041E-01 7.79137E-03 1.50046E-03 3.13160E-01 
2.38746E-03 4.61798E-04 4.76172E-04 2.38613E-03 4.61528E-04 2.19801E-03 4.44866E-04 5.91816E-02 3.05016E-03 6.25117E-04 2.53614E-02 8.61410E-03 1.53876E-03 -1.03127E-01 8.48023E-03 1.53267E-03 3.15343E-01 
2.61659E-03 4.69790E-04 8.37838E-04 2.61379E-03 4.69266E-04 2.42423E-03 4.53345E-04 6.14750E-02 3.36571E-03 6.36552E-04 2.64406E-02 9.35346E-03 1.56223E-03 -9.69428E-02 9.21630E-03 1.55633E-03 3.17594E-01 
2.86239E-03 4.75466E-04 1.53567E-03 2.85595E-03 4.74352E-04 2.66569E-03 4.59318E-04 6.38589E-02 3.70167E-03 6.44368E-04 2.75699E-02 1.01402E-02 1.57711E-03 -9.04913E-02 9.99964E-03 1.57140E-03 3.19913E-01 
3.12921E-03 4.79474E-04 2.92344E-03 3.11249E-03 4.76814E-04 2.92241E-03 4.62794E-04 6.63324E-02 4.05796E-03 6.48597E-04 2.87489E-02 1.09740E-02 1.58349E-03 -8.37744E-02 1.08299E-02 1.57798E-03 3.22300E-01 
3.43218E-03 4.83873E-04 5.71849E-03 3.38315E-03 4.76716E-04 3.19416E-03 4.63801E-04 6.88945E-02 4.43424E-03 6.49311E-04 2.99763E-02 1.18541E-02 1.58158E-03 -7.67954E-02 1.17062E-02 1.57626E-03 3.24752E-01 
3.82299E-03 4.94936E-04 1.11878E-02 3.66752E-03 4.74161E-04 3.48020E-03 4.62364E-04 7.15438E-02 4.82979E-03 6.46615E-04 3.12471E-02 1.27790E-02 1.57171E-03 -6.95583E-02 1.26273E-02 1.56659E-03 3.27270E-01 
4.43897E-03 5.27118E-04 2.07533E-02 3.96506E-03 4.69282E-04 3.77878E-03 4.58454E-04 7.42785E-02 5.24327E-03 6.40612E-04 3.25491E-02 1.37469E-02 1.55433E-03 -6.20679E-02 1.35913E-02 1.54940E-03 3.29850E-01 
5.44923E-03 5.92843E-04 3.39116E-02 4.27505E-03 4.62238E-04 4.08600E-03 4.51906E-04 7.70966E-02 5.67217E-03 6.31366E-04 3.38533E-02 1.47556E-02 1.52994E-03 -5.43297E-02 1.45959E-02 1.52520E-03 3.32490E-01 
6.71933E-03 6.68029E-04 4.66017E-02 4.59664E-03 4.53210E-04 4.39469E-03 4.42385E-04 7.99960E-02 6.11227E-03 6.18875E-04 3.51075E-02 1.58023E-02 1.49913E-03 -4.63497E-02 1.56383E-02 1.49459E-03 3.35189E-01 
7.83445E-03 7.09537E-04 5.51517E-02 4.92884E-03 4.42396E-04 4.69610E-03 4.29658E-04 8.29741E-02 6.55848E-03 6.03206E-04 3.62536E-02 1.68837E-02 1.46256E-03 -3.81348E-02 1.67154E-02 1.45820E-03 3.37944E-01 
7.41520E-04 1.01205E-04 4.65974E-06 7.41516E-04 1.01204E-04 7.01738E-04 1.00002E-04 4.06558E-02 9.90229E-04 1.42663E-04 1.68682E-02 3.04580E-03 4.31496E-04 -9.45427E-02 2.90418E-03 4.18609E-04 2.38872E-01 
7.80853E-04 1.22476E-04 5.54020E-06 7.80847E-04 1.22475E-04 7.43316E-04 1.22755E-04 4.18683E-02 1.05023E-03 1.75690E-04 1.74021E-02 3.22340E-03 5.28351E-04 -1.19568E-01 3.07958E-03 5.15754E-04 2.68303E-01 
8.83563E-04 2.01345E-04 6.66954E-06 8.83556E-04 2.01343E-04 8.21859E-04 1.76944E-04 4.31441E-02 1.15387E-03 2.44561E-04 1.79670E-02 3.55143E-03 7.52272E-04 -1.33964E-01 3.40529E-03 7.39948E-04 2.87345E-01 
9.62557E-04 2.34663E-04 8.13751E-06 9.62548E-04 2.34661E-04 8.89194E-04 2.05251E-04 4.44862E-02 1.24572E-03 2.83202E-04 1.85643E-02 3.83465E-03 8.70902E-04 -1.30949E-01 3.68605E-03 8.58829E-04 2.89228E-01 
1.04888E-03 2.66927E-04 1.00738E-05 1.04887E-03 2.66924E-04 9.62872E-04 2.32693E-04 4.59008E-02 1.34618E-03 3.20634E-04 1.91962E-02 4.14426E-03 9.85773E-04 -1.27716E-01 3.99309E-03 9.73958E-04 2.91162E-01 
1.14301E-03 2.97869E-04 1.26664E-05 1.14299E-03 2.97865E-04 1.04332E-03 2.59043E-04 4.73885E-02 1.45582E-03 3.56542E-04 1.98634E-02 4.48196E-03 1.09592E-03 -1.24260E-01 4.32811E-03 1.08437E-03 2.93149E-01 
1.24542E-03 3.27235E-04 1.61951E-05 1.24540E-03 3.27230E-04 1.13097E-03 2.84087E-04 4.89503E-02 1.57521E-03 3.90633E-04 2.05663E-02 4.84949E-03 1.20042E-03 -1.20579E-01 4.69286E-03 1.18914E-03 2.95187E-01 
1.33066E-03 3.48726E-04 1.98290E-05 1.33064E-03 3.48719E-04 1.20402E-03 3.02444E-04 5.02099E-02 1.67465E-03 4.15588E-04 2.11351E-02 5.15545E-03 1.27688E-03 -1.17576E-01 4.99658E-03 1.26581E-03 2.96799E-01 
1.35661E-03 3.54791E-04 2.10828E-05 1.35658E-03 3.54783E-04 1.22628E-03 3.07629E-04 5.05867E-02 1.70494E-03 4.22631E-04 2.13055E-02 5.24860E-03 1.29845E-03 -1.16672E-01 5.08906E-03 1.28744E-03 2.97276E-01 
1.48687E-03 3.82231E-04 2.86332E-05 1.48683E-03 3.82220E-04 1.33811E-03 3.31123E-04 5.24353E-02 1.85705E-03 4.54504E-04 2.21439E-02 5.71627E-03 1.39600E-03 -1.12202E-01 5.55346E-03 1.38531E-03 2.99588E-01 
1.62845E-03 4.07089E-04 3.98460E-05 1.62839E-03 4.07074E-04 1.45990E-03 3.52468E-04 5.43713E-02 2.02254E-03 4.83388E-04 2.30256E-02 6.22468E-03 1.48430E-03 -1.07466E-01 6.05845E-03 1.47392E-03 3.01960E-01 
1.78189E-03 4.29177E-04 5.69310E-05 1.78179E-03 4.29154E-04 1.59216E-03 3.71505E-04 5.63948E-02 2.20204E-03 5.09062E-04 2.39512E-02 6.77574E-03 1.56267E-03 -1.02463E-01 6.60596E-03 1.55260E-03 3.04391E-01 
1.94767E-03 4.48349E-04 8.36949E-05 1.94751E-03 4.48314E-04 1.73538E-03 3.88112E-04 5.85055E-02 2.39616E-03 5.31355E-04 2.49211E-02 7.37116E-03 1.63057E-03 -9.71929E-02 7.19768E-03 1.62082E-03 3.06881E-01 
2.14194E-03 5.02284E-04 1.26858E-04 2.14169E-03 5.02220E-04 1.92313E-03 4.80715E-04 6.06840E-02 2.65878E-03 6.76433E-04 2.59275E-02 8.01025E-03 1.68571E-03 -9.16295E-02 7.83288E-03 1.67623E-03 3.09333E-01 
2.35397E-03 5.16935E-04 1.98823E-04 2.35352E-03 5.16832E-04 2.13201E-03 4.95789E-04 6.29560E-02 2.95186E-03 6.97382E-04 2.69827E-02 8.69699E-03 1.73095E-03 -8.57755E-02 8.51556E-03 1.72174E-03 3.11842E-01 
2.58115E-03 5.28626E-04 3.23052E-04 2.58034E-03 5.28450E-04 2.35620E-03 5.08036E-04 6.53264E-02 3.26585E-03 7.14248E-04 2.80895E-02 9.43270E-03 1.76650E-03 -7.96349E-02 9.24703E-03 1.75756E-03 3.14430E-01 
2.82383E-03 5.37333E-04 5.45474E-04 2.82225E-03 5.37018E-04 2.59599E-03 5.17400E-04 6.77947E-02 3.60096E-03 7.26953E-04 2.92489E-02 1.02178E-02 1.79217E-03 -7.32082E-02 1.00277E-02 1.78350E-03 3.17095E-01 
3.08253E-03 5.43130E-04 9.58935E-04 3.07925E-03 5.42526E-04 2.85156E-03 5.23869E-04 7.03599E-02 3.95728E-03 7.35481E-04 3.04614E-02 1.10522E-02 1.80793E-03 -6.64971E-02 1.08575E-02 1.79954E-03 3.19836E-01 
3.35870E-03 5.46288E-04 1.75601E-03 3.35116E-03 5.45009E-04 3.12295E-03 5.27471E-04 7.30209E-02 4.33468E-03 7.39878E-04 3.17274E-02 1.19353E-02 1.81390E-03 -5.95042E-02 1.17359E-02 1.80579E-03 3.22650E-01 
3.65717E-03 5.47583E-04 3.33971E-03 3.63766E-03 5.44547E-04 3.40997E-03 5.28263E-04 7.57761E-02 4.73277E-03 7.40246E-04 3.30463E-02 1.28662E-02 1.81034E-03 -5.22333E-02 1.26618E-02 1.80252E-03 3.25535E-01 
3.99526E-03 5.49384E-04 6.52623E-03 3.93829E-03 5.41263E-04 3.71216E-03 5.26320E-04 7.86236E-02 5.15091E-03 7.36729E-04 3.44160E-02 1.38433E-02 1.79765E-03 -4.46887E-02 1.36338E-02 1.79011E-03 3.28488E-01 
4.43230E-03 5.58751E-04 1.27550E-02 4.25239E-03 5.35312E-04 4.02849E-03 5.21712E-04 8.15611E-02 5.58803E-03 7.29503E-04 3.58307E-02 1.48645E-02 1.77634E-03 -3.68760E-02 1.46497E-02 1.76908E-03 3.31505E-01 
5.12536E-03 5.91774E-04 2.36356E-02 4.57918E-03 5.26883E-04 4.35677E-03 5.14444E-04 8.45861E-02 6.04236E-03 7.18738E-04 3.72758E-02 1.59272E-02 1.74702E-03 -2.88012E-02 1.57068E-02 1.74004E-03 3.34583E-01 
6.26554E-03 6.61934E-04 3.85795E-02 4.91768E-03 5.16187E-04 4.69238E-03 5.04369E-04 8.76958E-02 6.51082E-03 7.04553E-04 3.87185E-02 1.70282E-02 1.71038E-03 -2.04715E-02 1.68021E-02 1.70368E-03 3.37718E-01 
7.69385E-03 7.41924E-04 5.29560E-02 5.26679E-03 5.03457E-04 5.02703E-03 4.91155E-04 9.08870E-02 6.98842E-03 6.86994E-04 4.00991E-02 1.81639E-02 1.66718E-03 -1.18947E-02 1.79320E-02 1.66075E-03 3.40906E-01 
8.93451E-03 7.83969E-04 6.25960E-02 5.62528E-03 4.88936E-04 5.35074E-03 4.74586E-04 9.41562E-02 7.46929E-03 6.66178E-04 4.13518E-02 1.93303E-02 1.61822E-03 -3.07927E-03 1.90924E-02 1.61205E-03 3.44142E-01 
9.27076E-04 1.41663E-04 5.37069E-06 9.27070E-04 1.41662E-04 8.74342E-04 1.40642E-04 4.68579E-02 1.23270E-03 2.00872E-04 1.95954E-02 3.80691E-03 6.07138E-04 -7.13716E-02 3.60501E-03 5.88762E-04 2.38334E-01 
