3.16145E-06 4.90296E-07 1.98991E-07 3.16139E-06 4.90287E-07 2.89561E-06 4.28913E-07 6.50696E-04 4.04948E-06 5.98071E-07 2.19464E-04 1.22928E-05 1.87410E-06 -1.01434E+00 1.22905E-05 1.87393E-06 1.01644E+00 
3.48024E-06 5.85683E-07 2.53835E-07 3.48017E-06 5.85671E-07 3.16947E-06 5.10736E-07 6.77278E-04 4.42213E-06 7.08764E-07 2.29760E-04 1.34270E-05 2.20571E-06 -1.01330E+00 1.34247E-05 2.20555E-06 1.01550E+00 
3.58353E-06 6.15716E-07 2.72655E-07 3.58345E-06 6.15703E-07 3.25823E-06 5.36507E-07 6.85216E-04 4.54294E-06 7.43666E-07 2.32838E-04 1.37951E-05 2.31061E-06 -1.01296E+00 1.37927E-05 2.31045E-06 1.01519E+00 
4.14475E-06 7.73050E-07 3.85561E-07 4.14463E-06 7.73028E-07 3.74080E-06 6.71589E-07 7.24102E-04 5.19993E-06 9.26813E-07 2.47946E-04 1.57988E-05 2.86298E-06 -1.01115E+00 1.57964E-05 2.86282E-06 1.01351E+00 
4.83335E-06 9.55464E-07 5.53150E-07 4.83316E-06 9.55428E-07 4.33352E-06 8.28377E-07 7.64793E-04 6.00692E-06 1.13965E-06 2.63806E-04 1.82628E-05 3.50772E-06 -1.00901E+00 1.82603E-05 3.50756E-06 1.01151E+00 
5.66946E-06 1.16499E-06 8.09733E-07 5.66915E-06 1.16492E-06 5.05411E-06 1.00871E-06 8.07371E-04 6.98773E-06 1.38458E-06 2.80467E-04 2.12596E-05 4.25196E-06 -1.00655E+00 2.12570E-05 4.25180E-06 1.00919E+00 
6.67605E-06 1.40338E-06 1.21496E-06 6.67553E-06 1.40327E-06 5.92286E-06 1.21423E-06 8.51922E-04 8.16950E-06 1.66371E-06 2.97978E-04 2.48712E-05 5.10179E-06 -1.00376E+00 2.48685E-05 5.10163E-06 1.00655E+00 
7.87651E-06 1.81064E-06 1.87756E-06 7.87557E-06 1.81040E-06 7.09699E-06 1.73362E-06 8.99388E-04 9.82280E-06 2.44081E-06 3.16790E-04 2.87721E-05 6.05677E-06 -1.00038E+00 2.87693E-05 6.05662E-06 1.00334E+00 
9.30658E-06 2.14175E-06 2.99692E-06 9.30480E-06 2.14131E-06 8.49715E-06 2.05814E-06 9.49515E-04 1.17924E-05 2.89721E-06 3.36778E-04 3.34229E-05 7.12907E-06 -9.96652E-01 3.34200E-05 7.12892E-06 9.99781E-01 
1.10344E-05 2.51041E-06 4.95518E-06 1.10309E-05 2.50957E-06 1.01902E-05 2.41986E-06 1.00228E-03 1.41711E-05 3.40525E-06 3.57946E-04 3.90458E-05 8.32475E-06 -9.92646E-01 3.90428E-05 8.32461E-06 9.95956E-01 
1.31082E-05 2.91786E-06 8.50983E-06 1.31007E-05 2.91615E-06 1.22234E-05 2.82004E-06 1.05781E-03 1.70240E-05 3.96640E-06 3.80371E-04 4.57939E-05 9.64685E-06 -9.88364E-01 4.57908E-05 9.64671E-06 9.91866E-01 
1.55842E-05 3.36521E-06 1.52109E-05 1.55673E-05 3.36144E-06 1.46510E-05 3.25943E-06 1.11624E-03 2.04249E-05 4.58135E-06 4.04140E-04 5.38407E-05 1.10965E-05 -9.83815E-01 5.38375E-05 1.10963E-05 9.87518E-01 
1.85330E-05 3.85424E-06 2.83152E-05 1.84906E-05 3.84517E-06 1.75342E-05 3.73813E-06 1.17772E-03 2.44575E-05 5.24988E-06 4.29338E-04 6.33821E-05 1.26725E-05 -9.79005E-01 6.33788E-05 1.26724E-05 9.82920E-01 
2.20580E-05 4.39079E-06 5.47332E-05 2.19379E-05 4.36632E-06 2.09423E-05 4.25550E-06 1.24239E-03 2.92160E-05 5.97078E-06 4.56044E-04 7.46387E-05 1.43716E-05 -9.73944E-01 7.46352E-05 1.43715E-05 9.78082E-01 
2.63690E-05 4.99742E-06 1.08686E-04 2.59848E-05 4.92314E-06 2.49519E-05 4.81000E-06 1.31041E-03 3.48054E-05 6.74171E-06 4.84318E-04 8.78575E-05 1.61880E-05 -9.68641E-01 8.78539E-05 1.61878E-05 9.73014E-01 
3.20447E-05 5.75589E-06 2.15793E-04 3.07155E-05 5.51310E-06 2.96462E-05 5.39876E-06 1.38194E-03 4.13419E-05 7.55901E-06 5.14165E-04 1.03314E-04 1.81132E-05 -9.63107E-01 1.03310E-04 1.81131E-05 9.67727E-01 
4.06443E-05 6.89276E-06 4.06095E-04 3.62234E-05 6.13297E-06 3.51088E-05 6.01680E-06 1.45717E-03 4.89499E-05 8.41733E-06 5.45440E-04 1.21314E-04 2.01366E-05 -9.57352E-01 1.21310E-04 2.01365E-05 9.62233E-01 
5.45611E-05 8.70410E-06 6.73103E-04 4.26115E-05 6.77875E-06 4.14090E-05 6.65499E-06 1.53626E-03 5.77558E-05 9.30863E-06 5.77664E-04 1.42195E-04 2.22452E-05 -9.51388E-01 1.42191E-04 2.22451E-05 9.56543E-01 
7.35562E-05 1.09934E-05 9.38771E-04 4.99927E-05 7.44584E-06 4.85805E-05 7.29809E-06 1.61941E-03 6.78771E-05 1.02213E-05 6.09854E-04 1.66326E-04 2.44239E-05 -9.45226E-01 1.66322E-04 2.44237E-05 9.50669E-01 
9.36670E-05 1.30629E-05 1.12871E-03 5.84902E-05 8.12903E-06 5.66227E-05 7.92729E-06 1.70682E-03 7.94243E-05 1.11416E-05 6.40847E-04 1.94110E-04 2.66555E-05 -9.38877E-01 1.94105E-04 2.66554E-05 9.44625E-01 
2.15504E-06 -2.28830E-07 -3.07832E-07 2.15503E-06 -2.28831E-07 2.00482E-06 -2.42749E-07 5.93809E-04 2.97828E-06 -1.90200E-07 1.96634E-04 1.00908E-05 5.63220E-07 -8.90830E-01 1.00879E-05 5.62956E-07 8.92741E-01 
2.25263E-06 -1.52011E-07 -2.42766E-07 2.25261E-06 -1.52013E-07 2.10789E-06 -1.63196E-07 6.24645E-04 3.10504E-06 -9.72306E-08 2.08470E-04 1.03129E-05 6.87392E-07 -9.35246E-01 1.03100E-05 6.87130E-07 9.37262E-01 
2.40494E-06 -5.58373E-08 -1.76899E-07 2.40492E-06 -5.58391E-08 2.25353E-06 -7.10077E-08 6.56603E-04 3.28983E-06 1.29334E-08 2.20755E-04 1.07273E-05 8.78184E-07 -9.70382E-01 1.07243E-05 8.77925E-07 9.72508E-01 
2.63578E-06 6.16480E-08 -1.08930E-07 2.63575E-06 6.16452E-08 2.45683E-06 3.49508E-08 6.89913E-04 3.55122E-06 1.41723E-07 2.33591E-04 1.13967E-05 1.14138E-06 -9.70154E-01 1.13936E-05 1.14112E-06 9.72392E-01 
2.92662E-06 1.90833E-07 -3.68131E-08 2.92658E-06 1.90829E-07 2.71111E-06 1.50434E-07 7.24595E-04 3.88374E-06 2.84998E-07 2.46971E-04 1.22964E-05 1.46113E-06 -9.69649E-01 1.22932E-05 1.46088E-06 9.72007E-01 
3.28766E-06 3.33658E-07 4.26546E-08 3.28762E-06 3.33651E-07 3.02518E-06 2.77110E-07 7.60705E-04 4.29943E-06 4.45073E-07 2.60922E-04 1.34636E-05 1.84496E-06 -9.68868E-01 1.34603E-05 1.84471E-06 9.71348E-01 
3.73046E-06 4.92197E-07 1.34430E-07 3.73039E-06 4.92187E-07 3.40905E-06 4.16783E-07 7.98306E-04 4.81191E-06 6.24408E-07 2.75476E-04 1.49400E-05 2.30054E-06 -9.67808E-01 1.49366E-05 2.30029E-06 9.70416E-01 
4.13736E-06 6.27012E-07 2.18617E-07 4.13727E-06 6.26997E-07 3.76111E-06 5.34969E-07 8.28464E-04 5.28451E-06 7.77990E-07 2.87173E-04 1.63239E-05 2.70710E-06 -9.66796E-01 1.63204E-05 2.70685E-06 9.69508E-01 
4.26799E-06 6.68596E-07 2.46181E-07 4.26790E-06 6.68580E-07 3.87405E-06 5.71339E-07 8.37463E-04 5.43650E-06 8.25532E-07 2.90668E-04 1.67722E-05 2.83544E-06 -9.66469E-01 1.67687E-05 2.83520E-06 9.69211E-01 
4.97064E-06 8.81296E-07 4.02972E-07 4.97050E-06 8.81270E-07 4.48112E-06 7.56886E-07 8.81508E-04 6.25548E-06 1.06973E-06 3.07805E-04 1.92068E-05 3.50948E-06 -9.64716E-01 1.92032E-05 3.50924E-06 9.67609E-01 
5.82139E-06 1.11993E-06 6.21424E-07 5.82116E-06 1.11988E-06 5.21578E-06 9.64383E-07 9.27535E-04 7.24955E-06 1.34531E-06 3.25778E-04 2.21902E-05 4.29278E-06 -9.62645E-01 2.21864E-05 4.29255E-06 9.65695E-01 
6.84404E-06 1.38698E-06 9.42662E-07 6.84367E-06 1.38690E-06 6.09902E-06 1.19613E-06 9.75646E-04 8.44678E-06 1.65518E-06 3.44642E-04 2.58065E-05 5.19294E-06 -9.60261E-01 2.58026E-05 5.19270E-06 9.63476E-01 
8.06569E-06 1.68466E-06 1.43790E-06 8.06505E-06 1.68452E-06 7.15484E-06 1.45422E-06 1.02594E-03 9.87916E-06 2.00190E-06 3.64457E-04 3.01515E-05 6.21621E-06 -9.57571E-01 3.01475E-05 6.21598E-06 9.60958E-01 
9.51979E-06 2.18280E-06 2.23627E-06 9.51864E-06 2.18252E-06 8.57740E-06 2.08939E-06 1.07947E-03 1.18790E-05 2.94879E-06 3.85730E-04 3.48499E-05 7.35929E-06 -9.54313E-01 3.48458E-05 7.35906E-06 9.57884E-01 
1.12436E-05 2.58327E-06 3.57406E-06 1.12415E-05 2.58275E-06 1.02654E-05 2.48206E-06 1.13597E-03 1.42511E-05 3.49863E-06 4.08329E-04 4.04366E-05 8.63697E-06 -9.50725E-01 4.04323E-05 8.63675E-06 9.54490E-01 
1.33166E-05 3.02490E-06 5.90287E-06 1.33123E-05 3.02389E-06 1.22968E-05 2.91554E-06 1.19542E-03 1.71035E-05 4.10572E-06 4.32261E-04 4.71684E-05 1.00556E-05 -9.46869E-01 4.71640E-05 1.00554E-05 9.50838E-01 
1.57944E-05 3.50918E-06 1.01158E-05 1.57855E-05 3.50711E-06 1.47266E-05 3.39132E-06 1.25798E-03 2.05114E-05 4.77167E-06 4.57621E-04 5.52218E-05 1.16175E-05 -9.42749E-01 5.52172E-05 1.16173E-05 9.46934E-01 
1.87425E-05 4.03732E-06 1.80370E-05 1.87222E-05 4.03280E-06 1.76173E-05 3.91021E-06 1.32381E-03 2.45602E-05 5.49707E-06 4.84506E-04 6.47957E-05 1.33225E-05 -9.38372E-01 6.47909E-05 1.33223E-05 9.42784E-01 
2.22423E-05 4.61135E-06 3.34916E-05 2.21913E-05 4.60049E-06 2.10395E-05 4.47222E-06 1.39306E-03 2.93459E-05 6.28137E-06 5.13017E-04 7.61144E-05 1.51682E-05 -9.33746E-01 7.61095E-05 1.51680E-05 9.38397E-01 
2.64138E-05 5.23802E-06 6.45817E-05 2.62700E-05 5.20882E-06 2.50724E-05 5.07640E-06 1.46592E-03 3.49760E-05 7.12278E-06 5.43246E-04 8.94293E-05 1.71490E-05 -9.28879E-01 8.94242E-05 1.71488E-05 9.33782E-01 
3.15029E-05 5.94385E-06 1.27946E-04 3.10440E-05 5.85550E-06 2.98034E-05 5.72068E-06 1.54257E-03 4.15702E-05 8.01819E-06 5.75262E-04 1.05021E-04 1.92569E-05 -9.23780E-01 1.05016E-04 1.92567E-05 9.28948E-01 
3.81928E-05 6.82520E-06 2.53483E-04 3.66090E-05 6.53732E-06 3.53266E-05 6.40146E-06 1.62320E-03 4.92601E-05 8.96289E-06 6.09068E-04 1.23202E-04 2.14808E-05 -9.18458E-01 1.23196E-04 2.14806E-05 9.23906E-01 
4.83253E-05 8.14837E-06 4.76058E-04 4.30702E-05 7.25021E-06 4.17356E-05 7.11257E-06 1.70801E-03 5.81856E-05 9.95021E-06 6.44493E-04 1.44316E-04 2.38073E-05 -9.12925E-01 1.44310E-04 2.38071E-05 9.18667E-01 
6.47136E-05 1.02583E-05 7.87573E-04 5.05434E-05 7.98927E-06 4.91065E-05 7.84309E-06 1.79720E-03 6.84878E-05 1.09704E-05 6.80978E-04 1.68742E-04 2.62200E-05 -9.07191E-01 1.68736E-04 2.62198E-05 9.13242E-01 
8.70295E-05 1.29172E-05 1.09645E-03 5.91548E-05 8.74892E-06 5.74718E-05 8.57499E-06 1.89100E-03 8.02956E-05 1.20096E-05 7.17377E-04 1.96894E-04 2.87005E-05 -9.01267E-01 1.96887E-04 2.87003E-05 9.07644E-01 
1.10554E-04 1.53026E-05 1.31602E-03 6.90415E-05 9.52294E-06 6.68240E-05 9.28627E-06 1.98962E-03 9.37285E-05 1.30515E-05 7.52344E-04 2.29218E-04 3.12284E-05 -8.95163E-01 2.29212E-04 3.12283E-05 9.01884E-01 
2.49456E-06 -3.77110E-07 -4.67953E-07 2.49454E-06 -3.77111E-07 2.31712E-06 -3.93699E-07 7.36784E-04 3.49172E-06 -3.31057E-07 2.50320E-04 1.21640E-05 6.71429E-07 -8.47869E-01 1.21597E-05 6.71034E-07 8.50266E-01 
2.62928E-06 -2.69679E-07 -3.76149E-07 2.62926E-06 -2.69681E-07 2.45863E-06 -2.82908E-07 7.71443E-04 3.66355E-06 -2.03397E-07 2.63616E-04 1.24486E-05 8.27778E-07 -8.91524E-01 1.24442E-05 8.27388E-07 8.94039E-01 
2.83124E-06 -1.38999E-07 -2.84328E-07 2.83122E-06 -1.39001E-07 2.65199E-06 -1.57264E-07 8.07325E-04 3.90621E-06 -5.52631E-08 2.77409E-04 1.29707E-05 1.06662E-06 -9.25796E-01 1.29662E-05 1.06624E-06 9.28433E-01 
3.12844E-06 1.69353E-08 -1.91028E-07 3.12841E-06 1.69319E-08 2.91488E-06 -1.56556E-08 8.44695E-04 4.24148E-06 1.14770E-07 2.91816E-04 1.38047E-05 1.39420E-06 -9.25555E-01 1.38000E-05 1.39382E-06 9.28320E-01 
3.49734E-06 1.86120E-07 -9.38808E-08 3.49730E-06 1.86114E-07 3.23854E-06 1.36555E-07 8.83582E-04 4.66195E-06 3.01447E-07 3.06829E-04 1.49176E-05 1.79067E-06 -9.25051E-01 1.49128E-05 1.79029E-06 9.27948E-01 
3.94990E-06 3.70750E-07 1.08679E-08 3.94984E-06 3.70742E-07 3.63329E-06 3.01252E-07 9.24052E-04 5.18173E-06 5.07398E-07 3.22481E-04 1.63534E-05 2.26472E-06 -9.24281E-01 1.63485E-05 2.26435E-06 9.27316E-01 
4.49963E-06 5.73181E-07 1.29074E-07 4.49955E-06 5.73168E-07 4.11087E-06 4.80481E-07 9.66181E-04 5.81677E-06 7.35418E-07 3.38810E-04 1.81610E-05 2.82512E-06 -9.23244E-01 1.81560E-05 2.82475E-06 9.26423E-01 
5.00126E-06 7.43565E-07 2.35370E-07 5.00115E-06 7.43547E-07 4.54560E-06 6.30488E-07 9.99967E-04 6.39854E-06 9.28807E-07 3.51935E-04 1.98492E-05 3.32340E-06 -9.22260E-01 1.98441E-05 3.32304E-06 9.25554E-01 
5.16176E-06 7.95836E-07 2.69815E-07 5.16164E-06 7.95816E-07 4.68455E-06 6.76382E-07 1.01005E-03 6.58502E-06 9.88365E-07 3.55857E-04 2.03950E-05 3.48039E-06 -9.21942E-01 2.03898E-05 3.48002E-06 9.25271E-01 
6.02143E-06 1.06138E-06 4.63298E-07 6.02126E-06 1.06135E-06 5.42811E-06 9.08807E-07 1.05939E-03 7.58597E-06 1.29232E-06 3.75094E-04 2.33521E-05 4.30251E-06 -9.20241E-01 2.33467E-05 4.30215E-06 9.23739E-01 
7.05621E-06 1.35625E-06 7.28459E-07 7.05593E-06 1.35619E-06 6.32239E-06 1.16587E-06 1.11096E-03 8.79416E-06 1.63205E-06 3.95279E-04 2.69624E-05 5.25355E-06 -9.18236E-01 2.69569E-05 5.25320E-06 9.21910E-01 
8.29393E-06 1.68320E-06 1.11384E-06 8.29348E-06 1.68311E-06 7.39196E-06 1.45016E-06 1.16487E-03 1.02424E-05 2.01074E-06 4.16477E-04 3.13242E-05 6.34145E-06 -9.15932E-01 3.13184E-05 6.34110E-06 9.19790E-01 
9.76620E-06 2.04466E-06 1.70333E-06 9.76543E-06 2.04450E-06 8.66486E-06 1.76400E-06 1.22125E-03 1.19680E-05 2.43118E-06 4.38760E-04 3.65485E-05 7.57244E-06 -9.13334E-01 3.65426E-05 7.57210E-06 9.17385E-01 
1.15192E-05 2.64626E-06 2.64860E-06 1.15178E-05 2.64591E-06 1.03801E-05 2.53298E-06 1.28127E-03 1.43784E-05 3.57703E-06 4.62701E-04 4.22040E-05 8.93928E-06 -9.10193E-01 4.21979E-05 8.93895E-06 9.14451E-01 
1.35906E-05 3.12491E-06 4.22683E-06 1.35880E-05 3.12428E-06 1.24087E-05 3.00243E-06 1.34466E-03 1.72281E-05 4.23357E-06 4.88154E-04 4.89104E-05 1.04600E-05 -9.06737E-01 4.89040E-05 1.04597E-05 9.11213E-01 
