3.60201E-06 8.03117E-07 3.63428E-07 3.60191E-06 8.03099E-07 3.16630E-06 7.15155E-07 3.66508E-04 4.29501E-06 9.19771E-07 1.09667E-04 1.26195E-05 2.31667E-06 -3.65996E-01 1.26183E-05 2.31659E-06 3.67125E-01 
4.12937E-06 9.10061E-07 4.10777E-07 4.12921E-06 9.10032E-07 3.61509E-06 8.01248E-07 3.94760E-04 4.92229E-06 1.05248E-06 1.20181E-04 1.46681E-05 2.85136E-06 -3.67481E-01 1.46669E-05 2.85129E-06 3.68705E-01 
4.79017E-06 1.04903E-06 5.16533E-07 4.78992E-06 1.04898E-06 4.18071E-06 9.16283E-07 4.24487E-04 5.70525E-06 1.22145E-06 1.31274E-04 1.71669E-05 3.47129E-06 -3.68881E-01 1.71656E-05 3.47121E-06 3.70205E-01 
5.60320E-06 1.22070E-06 7.13925E-07 5.60278E-06 1.22061E-06 4.87964E-06 1.06080E-06 4.55755E-04 6.66629E-06 1.42769E-06 1.42980E-04 2.01868E-05 4.18225E-06 -3.70196E-01 2.01854E-05 4.18217E-06 3.71625E-01 
6.58386E-06 1.54000E-06 1.06544E-06 6.58309E-06 1.53981E-06 5.83944E-06 1.47238E-06 4.89464E-04 8.02663E-06 2.05337E-06 1.55700E-04 2.34449E-05 4.98558E-06 -3.71295E-01 2.34434E-05 4.98550E-06 3.72837E-01 
7.76459E-06 1.80416E-06 1.68664E-06 7.76313E-06 1.80381E-06 6.99608E-06 1.73119E-06 5.25266E-04 9.66018E-06 2.42363E-06 1.69280E-04 2.73389E-05 5.89139E-06 -3.72302E-01 2.73374E-05 5.89131E-06 3.73965E-01 
9.20360E-06 2.10572E-06 2.80219E-06 9.20070E-06 2.10503E-06 8.40673E-06 2.02706E-06 5.63111E-04 1.16469E-05 2.84363E-06 1.83708E-04 3.20616E-05 6.90541E-06 -3.73243E-01 3.20600E-05 6.90534E-06 3.75033E-01 
1.09417E-05 2.44498E-06 4.86282E-06 1.09355E-05 2.44355E-06 1.01116E-05 2.36029E-06 6.03105E-04 1.40424E-05 3.31396E-06 1.99042E-04 3.77463E-05 8.03107E-06 -3.74117E-01 3.77447E-05 8.03099E-06 3.76042E-01 
1.30270E-05 2.82223E-06 8.80027E-06 1.30131E-05 2.81908E-06 1.21569E-05 2.73089E-06 6.45357E-04 1.69102E-05 3.83467E-06 2.15345E-04 4.45445E-05 9.27018E-06 -3.74921E-01 4.45428E-05 9.27010E-06 3.76989E-01 
1.55203E-05 3.23851E-06 1.65911E-05 1.54850E-05 3.23091E-06 1.45957E-05 3.13847E-06 6.89986E-04 2.03228E-05 4.40523E-06 2.32681E-04 5.26279E-05 1.06227E-05 -3.75656E-01 5.26261E-05 1.06227E-05 3.77874E-01 
1.85102E-05 3.69844E-06 3.24702E-05 1.84099E-05 3.67785E-06 1.74879E-05 3.58219E-06 7.37115E-04 2.43623E-05 5.02438E-06 2.51115E-04 6.21899E-05 1.20867E-05 -3.76320E-01 6.21880E-05 1.20867E-05 3.78698E-01 
2.21756E-05 4.22095E-06 6.52452E-05 2.18540E-05 4.15826E-06 2.09007E-05 4.06056E-06 7.86875E-04 2.91210E-05 5.69008E-06 2.70701E-04 7.34484E-05 1.36581E-05 -3.76914E-01 7.34464E-05 1.36580E-05 3.79459E-01 
2.70073E-05 4.87545E-06 1.31002E-04 2.58914E-05 4.66993E-06 2.49074E-05 4.57112E-06 8.39405E-04 3.47010E-05 6.39925E-06 2.91457E-04 8.66470E-05 1.53305E-05 -3.77437E-01 8.66449E-05 1.53304E-05 3.80160E-01 
3.43273E-05 5.85524E-06 2.49143E-04 3.06047E-05 5.21008E-06 2.95823E-05 5.10961E-06 8.94850E-04 4.12129E-05 7.14743E-06 3.13312E-04 1.02057E-04 1.70955E-05 -3.77890E-01 1.02055E-04 1.70955E-05 3.80801E-01 
4.61767E-05 7.41517E-06 4.17098E-04 3.60856E-05 5.77540E-06 3.49886E-05 5.66834E-06 9.53362E-04 4.87699E-05 7.92790E-06 3.35982E-04 1.19978E-04 1.89427E-05 -3.78273E-01 1.19976E-04 1.89427E-05 3.81382E-01 
6.23894E-05 9.39233E-06 5.87381E-04 4.24350E-05 6.36202E-06 4.11594E-05 6.23431E-06 1.01510E-03 5.74784E-05 8.73086E-06 3.58855E-04 1.40742E-04 2.08596E-05 -3.78588E-01 1.40740E-04 2.08595E-05 3.81906E-01 
7.96331E-05 1.11922E-05 7.13013E-04 4.97631E-05 6.96555E-06 4.80994E-05 6.79136E-06 1.08024E-03 6.74402E-05 9.54454E-06 3.81180E-04 1.64709E-04 2.28319E-05 -3.78835E-01 1.64706E-04 2.28319E-05 3.82375E-01 
2.16632E-06 1.73499E-07 7.91857E-08 2.16631E-06 1.73498E-07 1.90966E-06 1.51922E-07 2.68393E-04 2.62244E-06 1.89024E-07 7.30373E-05 7.85402E-06 4.34949E-07 -2.70229E-01 7.85269E-06 4.34830E-07 2.71028E-01 
2.19652E-06 1.87437E-07 8.02756E-08 2.19650E-06 1.87436E-07 1.94529E-06 1.68632E-07 2.89842E-04 2.67737E-06 2.16644E-07 8.10149E-05 8.03211E-06 5.34192E-07 -3.16543E-01 8.03073E-06 5.34073E-07 3.17414E-01 
2.27421E-06 2.20187E-07 8.41255E-08 2.27420E-06 2.20186E-07 2.01880E-06 1.98786E-07 3.12188E-04 2.78281E-06 2.61413E-07 8.93134E-05 8.36655E-06 6.87295E-07 -3.54153E-01 8.36512E-06 6.87174E-07 3.55100E-01 
2.41987E-06 2.73932E-07 9.16818E-08 2.41984E-06 2.73930E-07 2.14325E-06 2.43777E-07 3.35614E-04 2.95483E-06 3.25007E-07 9.80070E-05 8.91070E-06 8.99728E-07 -3.55911E-01 8.90921E-06 8.99606E-07 3.56937E-01 
2.61907E-06 3.41228E-07 1.04253E-07 2.61905E-06 3.41224E-07 2.31379E-06 3.00494E-07 3.60069E-04 3.18965E-06 4.04440E-07 1.07076E-04 9.64580E-06 1.15913E-06 -3.57610E-01 9.64425E-06 1.15900E-06 3.58718E-01 
2.88069E-06 4.23905E-07 1.23765E-07 2.88066E-06 4.23899E-07 2.53809E-06 3.70527E-07 3.85599E-04 3.49772E-06 5.01866E-07 1.16539E-04 1.06037E-05 1.47201E-06 -3.59247E-01 1.06020E-05 1.47189E-06 3.60440E-01 
3.21464E-06 5.23836E-07 1.53100E-07 3.21459E-06 5.23827E-07 2.82475E-06 4.55511E-07 4.12252E-04 3.89070E-06 6.19493E-07 1.26420E-04 1.18199E-05 1.84509E-06 -3.60817E-01 1.18183E-05 1.84497E-06 3.62101E-01 
3.52967E-06 6.14181E-07 1.85253E-07 3.52960E-06 6.14169E-07 3.09544E-06 5.32563E-07 4.33678E-04 4.26129E-06 7.25768E-07 1.34366E-04 1.29636E-05 2.17935E-06 -3.61986E-01 1.29618E-05 2.17922E-06 3.63342E-01 
3.63203E-06 6.42882E-07 1.96658E-07 3.63195E-06 6.42869E-07 3.18343E-06 5.57077E-07 4.40079E-04 4.38169E-06 7.59522E-07 1.36742E-04 1.33346E-05 2.28510E-06 -3.62320E-01 1.33329E-05 2.28497E-06 3.63697E-01 
4.18991E-06 7.94741E-07 2.67547E-07 4.18979E-06 7.94719E-07 3.66342E-06 6.87001E-07 4.71462E-04 5.03787E-06 9.38074E-07 1.48396E-04 1.53539E-05 2.84206E-06 -3.63863E-01 1.53521E-05 2.84194E-06 3.65345E-01 
4.87699E-06 9.73061E-07 3.77120E-07 4.87680E-06 9.73024E-07 4.25530E-06 8.39955E-07 5.04347E-04 5.84602E-06 1.14771E-06 1.60630E-04 1.78362E-05 3.49227E-06 -3.65321E-01 1.78343E-05 3.49214E-06 3.66914E-01 
5.71341E-06 1.17977E-06 5.49372E-07 5.71310E-06 1.17971E-06 4.97678E-06 1.01768E-06 5.38813E-04 6.82997E-06 1.39073E-06 1.73484E-04 2.08540E-05 4.24281E-06 -3.66696E-01 2.08520E-05 4.24269E-06 3.68403E-01 
6.72211E-06 1.41651E-06 8.26299E-07 6.72159E-06 1.41640E-06 5.84813E-06 1.22169E-06 5.74942E-04 8.01688E-06 1.66912E-06 1.87002E-04 2.44901E-05 5.09978E-06 -3.67984E-01 2.44880E-05 5.09966E-06 3.69813E-01 
7.92693E-06 1.82364E-06 1.28555E-06 7.92600E-06 1.82341E-06 7.02797E-06 1.74166E-06 6.13725E-04 9.67973E-06 2.44828E-06 2.01633E-04 2.84176E-05 6.06239E-06 -3.69057E-01 2.84155E-05 6.06227E-06 3.71016E-01 
9.36302E-06 2.15511E-06 2.06961E-06 9.36126E-06 2.15467E-06 8.43521E-06 2.06679E-06 6.54810E-04 1.16604E-05 2.90638E-06 2.17217E-04 3.30994E-05 7.14295E-06 -3.70036E-01 3.30971E-05 7.14283E-06 3.72134E-01 
1.10990E-05 2.52485E-06 3.45340E-06 1.10955E-05 2.52401E-06 1.01374E-05 2.42984E-06 6.98155E-04 1.40529E-05 3.41690E-06 2.33746E-04 3.87585E-05 8.34753E-06 -3.70950E-01 3.87562E-05 8.34742E-06 3.73193E-01 
1.31831E-05 2.93398E-06 5.98534E-06 1.31757E-05 2.93226E-06 1.21820E-05 2.83192E-06 7.43881E-04 1.69224E-05 3.98117E-06 2.51290E-04 4.55489E-05 9.67907E-06 -3.71795E-01 4.55464E-05 9.67895E-06 3.74192E-01 
1.56718E-05 3.38344E-06 1.07944E-05 1.56549E-05 3.37967E-06 1.46233E-05 3.27365E-06 7.92122E-04 2.03432E-05 4.59970E-06 2.69924E-04 5.36445E-05 1.11385E-05 -3.72571E-01 5.36419E-05 1.11384E-05 3.75131E-01 
1.86357E-05 3.87492E-06 2.02672E-05 1.85933E-05 3.86582E-06 1.75227E-05 3.75499E-06 8.43016E-04 2.43989E-05 5.27217E-06 2.89725E-04 6.32423E-05 1.27248E-05 -3.73275E-01 6.32396E-05 1.27246E-05 3.76007E-01 
2.21784E-05 4.41417E-06 3.94997E-05 2.20583E-05 4.38959E-06 2.09495E-05 4.27521E-06 8.96709E-04 2.91841E-05 5.99719E-06 3.10770E-04 7.45633E-05 1.44342E-05 -3.73909E-01 7.45604E-05 1.44340E-05 3.76822E-01 
2.65101E-05 5.02376E-06 7.90532E-05 2.61257E-05 4.94914E-06 2.49808E-05 4.83264E-06 9.53357E-04 3.48041E-05 6.77234E-06 3.33121E-04 8.78554E-05 1.62608E-05 -3.74471E-01 8.78525E-05 1.62606E-05 3.77575E-01 
3.22105E-05 5.78577E-06 1.58131E-04 3.08799E-05 5.54186E-06 2.96998E-05 5.42437E-06 1.01312E-03 4.13754E-05 7.59385E-06 3.56799E-04 1.03395E-04 1.81961E-05 -3.74961E-01 1.03392E-04 1.81960E-05 3.78268E-01 
4.08426E-05 6.92773E-06 2.99681E-04 3.64146E-05 6.16442E-06 3.51902E-05 6.04529E-06 1.07617E-03 4.90227E-05 8.45627E-06 3.81716E-04 1.21489E-04 2.02293E-05 -3.75381E-01 1.21486E-04 2.02292E-05 3.78901E-01 
5.48076E-05 8.74700E-06 5.00062E-04 4.28329E-05 6.81277E-06 4.15215E-05 6.68621E-06 1.14269E-03 5.78725E-05 9.35146E-06 4.07533E-04 1.42474E-04 2.23472E-05 -3.75729E-01 1.42471E-04 2.23471E-05 3.79475E-01 
7.38700E-05 1.10460E-05 7.02034E-04 5.02480E-05 7.48225E-06 4.87271E-05 7.33178E-06 1.21287E-03 6.80426E-05 1.02677E-05 4.33521E-04 1.66722E-04 2.45344E-05 -3.76007E-01 1.66718E-04 2.45343E-05 3.79992E-01 
9.40581E-05 1.31235E-05 8.49671E-04 5.87831E-05 8.16762E-06 5.68062E-05 7.96308E-06 1.28689E-03 7.96435E-05 1.11912E-05 4.58796E-04 1.94635E-04 2.67739E-05 -3.76217E-01 1.94631E-04 2.67738E-05 3.80453E-01 
2.07427E-06 -3.26264E-07 -4.33463E-07 2.07425E-06 -3.26265E-07 1.76922E-06 -3.51984E-07 3.65209E-04 2.63036E-06 -3.07745E-07 1.08320E-04 9.47307E-06 5.18607E-07 -2.69716E-01 9.47099E-06 5.18420E-07 2.70842E-01 
2.18535E-06 -2.36592E-07 -3.59885E-07 2.18533E-06 -2.36593E-07 1.88700E-06 -2.58923E-07 3.90078E-04 2.77283E-06 -2.00974E-07 1.17557E-04 9.70130E-06 6.43614E-07 -3.15324E-01 9.69914E-06 6.43427E-07 3.16534E-01 
2.35054E-06 -1.28477E-07 -2.87755E-07 2.35052E-06 -1.28479E-07 2.04672E-06 -1.54121E-07 4.15870E-04 2.97277E-06 -7.78898E-08 1.27122E-04 1.01229E-05 8.35320E-07 -3.52084E-01 1.01206E-05 8.35132E-07 3.53380E-01 
2.59375E-06 1.19734E-10 -2.16330E-07 2.59372E-06 1.17065E-10 2.26347E-06 -3.64354E-08 4.42798E-04 3.24882E-06 6.29608E-08 1.37103E-04 1.08011E-05 1.09987E-06 -3.53820E-01 1.07988E-05 1.09968E-06 3.55206E-01 
2.89630E-06 1.39589E-07 -1.44309E-07 2.89626E-06 1.39585E-07 2.53051E-06 8.98974E-08 4.70830E-04 3.59544E-06 2.17476E-07 1.47482E-04 1.17110E-05 1.42170E-06 -3.55496E-01 1.17086E-05 1.42151E-06 3.56976E-01 
3.26841E-06 2.91849E-07 -6.95254E-08 3.26836E-06 2.91842E-07 2.85664E-06 2.26518E-07 5.00017E-04 4.02471E-06 3.87948E-07 1.58284E-04 1.28902E-05 1.80840E-06 -3.57109E-01 1.28877E-05 1.80821E-06 3.58687E-01 
3.72166E-06 4.58972E-07 1.14950E-08 3.72159E-06 4.58962E-07 3.25194E-06 3.75230E-07 5.30418E-04 4.55027E-06 5.76840E-07 1.69536E-04 1.43804E-05 2.26766E-06 -3.58656E-01 1.43778E-05 2.26748E-06 3.60336E-01 
4.13628E-06 5.99856E-07 8.18300E-08 4.13619E-06 5.99841E-07 3.61242E-06 4.99798E-07 5.54813E-04 5.03272E-06 7.37250E-07 1.78569E-04 1.57766E-05 2.67766E-06 -3.59807E-01 1.57739E-05 2.67748E-06 3.61568E-01 
4.26912E-06 6.43123E-07 1.04212E-07 4.26903E-06 6.43107E-07 3.72777E-06 5.37936E-07 5.62094E-04 5.18755E-06 7.86699E-07 1.81266E-04 1.62287E-05 2.80712E-06 -3.60135E-01 1.62260E-05 2.80693E-06 3.61921E-01 
4.98201E-06 8.63295E-07 2.27290E-07 4.98187E-06 8.63268E-07 4.34596E-06 7.31318E-07 5.97756E-04 6.01991E-06 1.03944E-06 1.94489E-04 1.86832E-05 3.48704E-06 -3.61651E-01 1.86804E-05 3.48685E-06 3.63556E-01 
5.84268E-06 1.10855E-06 3.91663E-07 5.84246E-06 1.10850E-06 5.09134E-06 9.45734E-07 6.35067E-04 7.02721E-06 1.32273E-06 2.08352E-04 2.16896E-05 4.27724E-06 -3.63084E-01 2.16867E-05 4.27705E-06 3.65114E-01 
6.87516E-06 1.38146E-06 6.27098E-07 6.87479E-06 1.38138E-06 5.98509E-06 1.18358E-06 6.74124E-04 8.23778E-06 1.63956E-06 2.22904E-04 2.53325E-05 5.18526E-06 -3.64431E-01 2.53295E-05 5.18507E-06 3.66591E-01 
8.10678E-06 1.68434E-06 9.85253E-07 8.10616E-06 1.68421E-06 7.05145E-06 1.44705E-06 7.15027E-04 9.68386E-06 1.99258E-06 2.38198E-04 2.97081E-05 6.21731E-06 -3.65692E-01 2.97049E-05 6.21713E-06 3.67989E-01 
9.57189E-06 2.18785E-06 1.56074E-06 9.57076E-06 2.18757E-06 8.48667E-06 2.08848E-06 7.58888E-04 1.17011E-05 2.94764E-06 2.54746E-04 3.44398E-05 7.36967E-06 -3.66737E-01 3.44365E-05 7.36949E-06 3.69182E-01 
1.13073E-05 2.59271E-06 2.52634E-06 1.13051E-05 2.59218E-06 1.01875E-05 2.48586E-06 8.05331E-04 1.40910E-05 3.50349E-06 2.72372E-04 4.00650E-05 8.65731E-06 -3.67689E-01 4.00615E-05 8.65714E-06 3.70290E-01 
1.33931E-05 3.03842E-06 4.21380E-06 1.33889E-05 3.03740E-06 1.22331E-05 2.92370E-06 8.54317E-04 1.69632E-05 4.11634E-06 2.91072E-04 4.68416E-05 1.00866E-05 -3.68573E-01 4.68380E-05 1.00864E-05 3.71339E-01 
1.58855E-05 3.52654E-06 7.28240E-06 1.58766E-05 3.52447E-06 1.46787E-05 3.40361E-06 9.05992E-04 2.03936E-05 4.78786E-06 3.10930E-04 5.49466E-05 1.16596E-05 -3.69389E-01 5.49429E-05 1.16594E-05 3.72328E-01 
1.88503E-05 4.05838E-06 1.30850E-05 1.88300E-05 4.05385E-06 1.75874E-05 3.92647E-06 9.60513E-04 2.44677E-05 5.51868E-06 3.32034E-04 6.45800E-05 1.33762E-05 -3.70133E-01 6.45761E-05 1.33761E-05 3.73256E-01 
2.23690E-05 4.63601E-06 2.44731E-05 2.23182E-05 4.62511E-06 2.10299E-05 4.49231E-06 1.01804E-03 2.92822E-05 6.30831E-06 3.54478E-04 7.59668E-05 1.52337E-05 -3.70806E-01 7.59628E-05 1.52335E-05 3.74124E-01 
2.65623E-05 5.26623E-06 4.75187E-05 2.64185E-05 5.23690E-06 2.50858E-05 5.10021E-06 1.07876E-03 3.49448E-05 7.15493E-06 3.78348E-04 8.93592E-05 1.72264E-05 -3.71407E-01 8.93549E-05 1.72262E-05 3.74929E-01 
3.16764E-05 5.97569E-06 9.47683E-05 3.12173E-05 5.88693E-06 2.98429E-05 5.74810E-06 1.14283E-03 4.15759E-05 8.05540E-06 4.03719E-04 1.05039E-04 1.93460E-05 -3.71935E-01 1.05034E-04 1.93458E-05 3.75674E-01 
3.83960E-05 6.86121E-06 1.88946E-04 3.68103E-05 6.57196E-06 3.53955E-05 6.43235E-06 1.21046E-03 4.93072E-05 9.00499E-06 4.30613E-04 1.23318E-04 2.15814E-05 -3.72390E-01 1.23313E-04 2.15812E-05 3.76358E-01 
4.85673E-05 8.19030E-06 3.57001E-04 4.33031E-05 7.28790E-06 4.18375E-05 7.14675E-06 1.28184E-03 5.82792E-05 9.99695E-06 4.58924E-04 1.44543E-04 2.39187E-05 -3.72772E-01 1.44538E-04 2.39185E-05 3.76982E-01 
6.50131E-05 1.03095E-05 5.94042E-04 5.08117E-05 8.02980E-06 4.92450E-05 7.88031E-06 1.35719E-03 6.86330E-05 1.10214E-05 4.88249E-04 1.69092E-04 2.63416E-05 -3.73082E-01 1.69087E-04 2.63414E-05 3.77548E-01 
8.74089E-05 1.29794E-05 8.31789E-04 5.94626E-05 8.79204E-06 5.76502E-05 8.61488E-06 1.43671E-03 8.04979E-05 1.20645E-05 5.17728E-04 1.97380E-04 2.88314E-05 -3.73321E-01 1.97374E-04 2.88313E-05 3.78058E-01 
1.11024E-04 1.53739E-05 1.00423E-03 6.93930E-05 9.56836E-06 6.70450E-05 9.32838E-06 1.52063E-03 9.39932E-05 1.31098E-05 5.46327E-04 2.29855E-04 3.13677E-05 -3.73490E-01 2.29849E-04 3.13676E-05 3.78512E-01 
2.29530E-06 -5.96522E-07 -7.19139E-07 2.29528E-06 -5.96523E-07 1.93306E-06 -6.27160E-07 4.79471E-04 2.97367E-06 -5.74447E-07 1.49435E-04 1.14274E-05 6.17958E-07 -2.69044E-01 1.14242E-05 6.17669E-07 2.70553E-01 
2.46009E-06 -4.59854E-07 -6.03010E-07 2.46007E-06 -4.59856E-07 2.10614E-06 -4.86346E-07 5.07449E-04 3.17833E-06 -4.16383E-07 1.59784E-04 1.17200E-05 7.75595E-07 -3.13999E-01 1.17166E-05 7.75306E-07 3.15601E-01 
2.69051E-06 -3.01955E-07 -4.90401E-07 2.69048E-06 -3.01957E-07 2.32938E-06 -3.32682E-07 5.36433E-04 3.45226E-06 -2.39828E-07 1.70493E-04 1.22516E-05 1.01587E-06 -3.49949E-01 1.22482E-05 1.01558E-06 3.51648E-01 
3.01460E-06 -1.20780E-07 -3.80561E-07 3.01456E-06 -1.20783E-07 2.62045E-06 -1.65115E-07 5.66671E-04 3.81727E-06 -4.34011E-08 1.81665E-04 1.30971E-05 1.34549E-06 -3.51662E-01 1.30935E-05 1.34520E-06 3.53462E-01 
3.40852E-06 7.15738E-08 -2.72031E-07 3.40848E-06 7.15686E-08 2.97039E-06 1.09211E-08 5.98128E-04 4.26573E-06 1.67607E-07 1.93280E-04 1.42235E-05 1.74489E-06 -3.53314E-01 1.42198E-05 1.74460E-06 3.55219E-01 
3.88423E-06 2.77233E-07 -1.62259E-07 3.88417E-06 2.77225E-07 3.38948E-06 1.97237E-07 6.30867E-04 4.81177E-06 3.95758E-07 2.05365E-04 1.56748E-05 2.22283E-06 -3.54903E-01 1.56710E-05 2.22254E-06 3.56918E-01 
4.45526E-06 4.98532E-07 -4.70724E-08 4.45518E-06 4.98519E-07 3.88948E-06 3.95858E-07 6.64960E-04 5.47136E-06 6.43829E-07 2.17955E-04 1.75003E-05 2.78810E-06 -3.56426E-01 1.74964E-05 2.78782E-06 3.58554E-01 
4.97216E-06 6.82050E-07 4.98448E-08 4.97206E-06 6.82032E-07 4.34031E-06 5.59358E-07 6.92315E-04 6.07103E-06 8.51276E-07 2.28065E-04 1.92041E-05 3.29086E-06 -3.57558E-01 1.92001E-05 3.29058E-06 3.59777E-01 
5.13693E-06 7.37925E-07 8.01424E-08 5.13682E-06 7.37905E-07 4.48377E-06 6.08953E-07 7.00480E-04 6.26257E-06 9.14709E-07 2.31085E-04 1.97548E-05 3.44927E-06 -3.57881E-01 1.97507E-05 3.44898E-06 3.60127E-01 
6.01591E-06 1.01922E-06 2.42917E-07 6.01574E-06 1.01919E-06 5.24769E-06 8.57546E-07 7.40474E-04 7.28670E-06 1.23572E-06 2.45893E-04 2.27372E-05 4.27889E-06 -3.59370E-01 2.27329E-05 4.27860E-06 3.61750E-01 
7.06843E-06 1.32761E-06 4.53232E-07 7.06816E-06 1.32756E-06 6.16063E-06 1.12847E-06 7.82329E-04 8.51672E-06 1.59028E-06 2.61430E-04 2.63766E-05 5.23858E-06 -3.60775E-01 2.63721E-05 5.23830E-06 3.63294E-01 
8.32268E-06 1.66607E-06 7.46996E-07 8.32223E-06 1.66598E-06 7.24753E-06 1.42453E-06 8.26162E-04 9.98582E-06 1.98181E-06 2.77756E-04 3.07716E-05 6.33624E-06 -3.62093E-01 3.07670E-05 6.33596E-06 3.64760E-01 
9.81067E-06 2.03725E-06 1.18630E-06 9.80991E-06 2.03709E-06 8.53682E-06 1.74829E-06 8.72093E-04 1.17318E-05 2.41330E-06 2.94935E-04 3.60341E-05 7.57800E-06 -3.63326E-01 3.60293E-05 7.57773E-06 3.66145E-01 
1.15799E-05 2.64799E-06 1.88429E-06 1.15785E-05 2.64765E-06 1.02703E-05 2.52760E-06 9.21381E-04 1.41663E-05 3.57190E-06 3.13550E-04 4.17311E-05 8.95609E-06 -3.64341E-01 4.17261E-05 8.95582E-06 3.67327E-01 
1.36674E-05 3.13380E-06 3.04714E-06 1.36649E-05 3.13316E-06 1.23166E-05 3.00458E-06 9.73609E-04 1.70398E-05 4.23754E-06 3.33406E-04 4.84851E-05 1.04888E-05 -3.65263E-01 4.84799E-05 1.04885E-05 3.68424E-01 
