1.19292E-03 2.02366E-04 1.18166E-03 1.18649E-03 2.01241E-04 1.12186E-03 1.95751E-04 2.68189E-02 1.56087E-03 2.74505E-04 1.04349E-02 4.12747E-03 6.65816E-04 -2.53535E-01 4.10833E-03 6.65091E-04 3.45219E-01 
1.33782E-03 2.11011E-04 2.33047E-03 1.31855E-03 2.07882E-04 1.25387E-03 2.02700E-04 2.80907E-02 1.74422E-03 2.83948E-04 1.10216E-02 4.55808E-03 6.87056E-04 -2.51185E-01 4.53845E-03 6.86358E-04 3.47482E-01 
1.52394E-03 2.22834E-04 4.59665E-03 1.46143E-03 2.13456E-04 1.39692E-03 2.08612E-04 2.94217E-02 1.94268E-03 2.91925E-04 1.16380E-02 5.02412E-03 7.04833E-04 -2.48637E-01 5.00399E-03 7.04160E-04 3.49770E-01 
1.81027E-03 2.44854E-04 8.59543E-03 1.61543E-03 2.17922E-04 1.55085E-03 2.13374E-04 3.08127E-02 2.15640E-03 2.98340E-04 1.22798E-02 5.52654E-03 7.19008E-04 -2.45890E-01 5.50588E-03 7.18361E-04 3.52084E-01 
2.27438E-03 2.83948E-04 1.41583E-02 1.78077E-03 2.21256E-04 1.71451E-03 2.16799E-04 3.22644E-02 2.38506E-03 3.03084E-04 1.29356E-02 6.06605E-03 7.29504E-04 -2.42942E-01 6.04483E-03 7.28882E-04 3.54424E-01 
2.86989E-03 3.29668E-04 1.96203E-02 1.95757E-03 2.23452E-04 1.88525E-03 2.18608E-04 3.37775E-02 2.62746E-03 3.06012E-04 1.35837E-02 6.64309E-03 7.36301E-04 -2.39791E-01 6.62131E-03 7.35704E-04 3.56791E-01 
3.42250E-03 3.60485E-04 2.34294E-02 2.14589E-03 2.24522E-04 2.05944E-03 2.18551E-04 3.53523E-02 2.88193E-03 3.07016E-04 1.41992E-02 7.25782E-03 7.39435E-04 -2.36436E-01 7.23546E-03 7.38862E-04 3.59185E-01 
2.05454E-04 1.30014E-05 1.69510E-06 2.05453E-04 1.30014E-05 1.94856E-04 1.21216E-05 1.48592E-02 2.75122E-04 1.70415E-05 5.19022E-03 8.35600E-04 5.22496E-05 -2.05984E-01 8.16858E-04 5.05019E-05 2.54835E-01 
2.17417E-04 1.94143E-05 2.02664E-06 2.17415E-04 1.94141E-05 2.07711E-04 1.89786E-05 1.53679E-02 2.93750E-04 2.69993E-05 5.39238E-03 8.90396E-04 8.14760E-05 -2.38234E-01 8.71341E-04 7.97718E-05 2.88848E-01 
2.43452E-04 3.31756E-05 2.45354E-06 2.43450E-04 3.31753E-05 2.29148E-04 2.99848E-05 1.59097E-02 3.22728E-04 4.17739E-05 5.61085E-03 9.80262E-04 1.27528E-04 -2.59244E-01 9.60880E-04 1.25865E-04 3.11746E-01 
2.69348E-04 4.47140E-05 3.01106E-06 2.69346E-04 4.47136E-05 2.51344E-04 3.97904E-05 1.64882E-02 3.53074E-04 5.51753E-05 5.84739E-03 1.07349E-03 1.68695E-04 -2.59432E-01 1.05376E-03 1.67069E-04 3.13963E-01 
2.98538E-04 5.66750E-05 3.74898E-06 2.98534E-04 5.66743E-05 2.76383E-04 4.99684E-05 1.71011E-02 3.87293E-04 6.90796E-05 6.10005E-03 1.17857E-03 2.11391E-04 -2.59497E-01 1.15849E-03 2.09803E-04 3.16184E-01 
3.31271E-04 6.89640E-05 4.74084E-06 3.31266E-04 6.89631E-05 3.04487E-04 6.04399E-05 1.77496E-02 4.25681E-04 8.33768E-05 6.36953E-03 1.29641E-03 2.55277E-04 -2.59431E-01 1.27596E-03 2.53728E-04 3.18407E-01 
3.67824E-04 8.14787E-05 6.09637E-06 3.67818E-04 8.14773E-05 3.35901E-04 7.11191E-05 1.84348E-02 4.68566E-04 9.79478E-05 6.65653E-03 1.42801E-03 2.99985E-04 -2.59230E-01 1.40717E-03 2.98475E-04 3.20632E-01 
3.98915E-04 9.12469E-05 7.49764E-06 3.98907E-04 9.12451E-05 3.62646E-04 7.94662E-05 1.89910E-02 5.05056E-04 1.09329E-04 6.89106E-03 1.53993E-03 3.34889E-04 -2.58979E-01 1.51879E-03 3.33411E-04 3.22355E-01 
4.08492E-04 9.41085E-05 7.98220E-06 4.08483E-04 9.41066E-05 3.70889E-04 8.19135E-05 1.91580E-02 5.16299E-04 1.12664E-04 6.96174E-03 1.57441E-03 3.45116E-04 -2.58889E-01 1.55318E-03 3.43647E-04 3.22859E-01 
4.57316E-04 1.07723E-04 1.09096E-05 4.57303E-04 1.07720E-04 4.12945E-04 9.35709E-05 1.99815E-02 5.73631E-04 1.28540E-04 7.31202E-03 1.75018E-03 3.93776E-04 -2.58359E-01 1.72850E-03 3.92351E-04 3.25261E-01 
5.11714E-04 1.21189E-04 1.52799E-05 5.11694E-04 1.21185E-04 4.59870E-04 1.05126E-04 2.08517E-02 6.37541E-04 1.44256E-04 7.68515E-03 1.94600E-03 4.41913E-04 -2.57656E-01 1.92386E-03 4.40532E-04 3.27665E-01 
5.72130E-04 1.34360E-04 2.19758E-05 5.72099E-04 1.34353E-04 5.12070E-04 1.16456E-04 2.17699E-02 7.08560E-04 1.59639E-04 8.08200E-03 2.16348E-03 4.88993E-04 -2.56776E-01 2.14086E-03 4.87656E-04 3.30070E-01 
6.39027E-04 1.47088E-04 3.25256E-05 6.38977E-04 1.47077E-04 5.69973E-04 1.27439E-04 2.27371E-02 7.87241E-04 1.74520E-04 8.50345E-03 2.40425E-03 5.34491E-04 -2.55713E-01 2.38114E-03 5.33198E-04 3.32478E-01 
7.19294E-04 1.72156E-04 4.96611E-05 7.19208E-04 1.72134E-04 6.48647E-04 1.65023E-04 2.37565E-02 8.97896E-04 2.32308E-04 8.95227E-03 2.66580E-03 5.76589E-04 -2.54350E-01 2.64216E-03 5.75334E-04 3.34785E-01 
8.08057E-04 1.84628E-04 7.84229E-05 8.07903E-04 1.84591E-04 7.36023E-04 1.77417E-04 2.48327E-02 1.02071E-03 2.49684E-04 9.43000E-03 2.95428E-03 6.16553E-04 -2.52780E-01 2.93009E-03 6.15335E-04 3.37099E-01 
9.05952E-04 1.96413E-04 1.28410E-04 9.05665E-04 1.96347E-04 8.32507E-04 1.89172E-04 2.59673E-02 1.15609E-03 2.66112E-04 9.93765E-03 3.27241E-03 6.54253E-04 -2.51022E-01 3.24766E-03 6.53073E-04 3.39442E-01 
1.01358E-03 2.07389E-04 2.18532E-04 1.01301E-03 2.07267E-04 9.38684E-04 2.00165E-04 2.71617E-02 1.30479E-03 2.81411E-04 1.04764E-02 3.62188E-03 6.89250E-04 -2.49070E-01 3.59654E-03 6.88108E-04 3.41815E-01 
1.13165E-03 2.17472E-04 3.87267E-04 1.13043E-03 2.17230E-04 1.05513E-03 2.10278E-04 2.84172E-02 1.46754E-03 2.95415E-04 1.10475E-02 4.00432E-03 7.21147E-04 -2.46920E-01 3.97837E-03 7.20043E-04 3.44218E-01 
1.26125E-03 2.26660E-04 7.14968E-04 1.25839E-03 2.26128E-04 1.18239E-03 2.19411E-04 2.97349E-02 1.64501E-03 3.07979E-04 1.16520E-02 4.42123E-03 7.49594E-04 -2.44567E-01 4.39465E-03 7.48528E-04 3.46651E-01 
1.40487E-03 2.35180E-04 1.37104E-03 1.39730E-03 2.33872E-04 1.32097E-03 2.27471E-04 3.11158E-02 1.83782E-03 3.18979E-04 1.22905E-02 4.87398E-03 7.74298E-04 -2.42007E-01 4.84674E-03 7.73270E-04 3.49115E-01 
1.57014E-03 2.44011E-04 2.70151E-03 1.54753E-03 2.40393E-04 1.47125E-03 2.34375E-04 3.25609E-02 2.04648E-03 3.28311E-04 1.29633E-02 5.36375E-03 7.95030E-04 -2.39237E-01 5.33582E-03 7.94039E-04 3.51610E-01 
1.78244E-03 2.56429E-04 5.32368E-03 1.70936E-03 2.45639E-04 1.63340E-03 2.40037E-04 3.40709E-02 2.27134E-03 3.35888E-04 1.36689E-02 5.89149E-03 8.11627E-04 -2.36255E-01 5.86285E-03 8.10673E-04 3.54137E-01 
2.11003E-03 2.80424E-04 9.94605E-03 1.88302E-03 2.49584E-04 1.80708E-03 2.44344E-04 3.56466E-02 2.51243E-03 3.41631E-04 1.44020E-02 6.45792E-03 8.23993E-04 -2.33059E-01 6.42855E-03 8.23076E-04 3.56695E-01 
2.64174E-03 3.23670E-04 1.63683E-02 2.06862E-03 2.52217E-04 1.99087E-03 2.47103E-04 3.72883E-02 2.76918E-03 3.45437E-04 1.51494E-02 7.06345E-03 8.32100E-04 -2.29646E-01 7.03332E-03 8.31219E-04 3.59284E-01 
3.32181E-03 3.74054E-04 2.26612E-02 2.26621E-03 2.53552E-04 2.18156E-03 2.48021E-04 3.89965E-02 3.04007E-03 3.47172E-04 1.58859E-02 7.70819E-03 8.35987E-04 -2.26016E-01 7.67729E-03 8.35141E-04 3.61906E-01 
3.94773E-03 4.07174E-04 2.70322E-02 2.47572E-03 2.53619E-04 2.37493E-03 2.46839E-04 4.07713E-02 3.32301E-03 3.46741E-04 1.65828E-02 8.39194E-03 8.35752E-04 -2.22167E-01 8.36022E-03 8.34942E-04 3.64560E-01 
2.53698E-04 1.77017E-05 1.99727E-06 2.53696E-04 1.77016E-05 2.41746E-04 1.67875E-05 1.74874E-02 3.41741E-04 2.37052E-05 6.24774E-03 1.03885E-03 7.24682E-05 -1.99725E-01 1.01182E-03 6.99514E-05 2.57775E-01 
2.68500E-04 2.57608E-05 2.38574E-06 2.68498E-04 2.57606E-05 2.57631E-04 2.53968E-05 1.80754E-02 3.64754E-04 3.62048E-05 6.48501E-03 1.10658E-03 1.09157E-04 -2.31096E-01 1.07912E-03 1.06704E-04 2.91197E-01 
3.01689E-04 4.40594E-05 2.88583E-06 3.01687E-04 4.40590E-05 2.84609E-04 3.97301E-05 1.87016E-02 4.01077E-04 5.53143E-05 6.74120E-03 1.21961E-03 1.69033E-04 -2.51302E-01 1.19168E-03 1.66641E-04 3.13600E-01 
3.33222E-04 5.82251E-05 3.53871E-06 3.33219E-04 5.82245E-05 3.11633E-04 5.17656E-05 1.93695E-02 4.38019E-04 7.17610E-05 7.01813E-03 1.33313E-03 2.19553E-04 -2.51276E-01 1.30473E-03 2.17216E-04 3.15932E-01 
3.68545E-04 7.27576E-05 4.40263E-06 3.68541E-04 7.27568E-05 3.41930E-04 6.41285E-05 2.00772E-02 4.79418E-04 8.86470E-05 7.31391E-03 1.46030E-03 2.71404E-04 -2.51115E-01 1.43140E-03 2.69124E-04 3.18277E-01 
4.07942E-04 8.75359E-05 5.56350E-06 4.07936E-04 8.75347E-05 3.75752E-04 7.67172E-05 2.08258E-02 5.25611E-04 1.05831E-04 7.62926E-03 1.60214E-03 3.24150E-04 -2.50812E-01 1.57272E-03 3.21928E-04 3.20633E-01 
4.51723E-04 1.02432E-04 7.14944E-06 4.51715E-04 1.02430E-04 4.13375E-04 8.94246E-05 2.16168E-02 5.76966E-04 1.23165E-04 7.96493E-03 1.75976E-03 3.77332E-04 -2.50361E-01 1.72980E-03 3.75168E-04 3.22999E-01 
4.88815E-04 1.13953E-04 8.78830E-06 4.88805E-04 1.13951E-04 4.45281E-04 9.92668E-05 2.22585E-02 6.20492E-04 1.36580E-04 8.23907E-03 1.89330E-03 4.18474E-04 -2.49907E-01 1.86291E-03 4.16355E-04 3.24837E-01 
5.00217E-04 1.17311E-04 9.35492E-06 5.00206E-04 1.17309E-04 4.55094E-04 1.02138E-04 2.24511E-02 6.33875E-04 1.40491E-04 8.32166E-03 1.93435E-03 4.30465E-04 -2.49757E-01 1.90384E-03 4.28359E-04 3.25376E-01 
5.58191E-04 1.33177E-04 1.27769E-05 5.58175E-04 1.33174E-04 5.05031E-04 1.15719E-04 2.34007E-02 7.01940E-04 1.58980E-04 8.73071E-03 2.14306E-03 4.87131E-04 -2.48930E-01 2.11192E-03 4.85089E-04 3.27950E-01 
6.22515E-04 1.48691E-04 1.78829E-05 6.22490E-04 1.48685E-04 5.60520E-04 1.29028E-04 2.44034E-02 7.77500E-04 1.77072E-04 9.16598E-03 2.37463E-03 5.42542E-04 -2.47915E-01 2.34284E-03 5.40564E-04 3.30535E-01 
6.93672E-04 1.63683E-04 2.57015E-05 6.93634E-04 1.63674E-04 6.22004E-04 1.41924E-04 2.54604E-02 8.61133E-04 1.94571E-04 9.62837E-03 2.63077E-03 5.96086E-04 -2.46707E-01 2.59832E-03 5.94173E-04 3.33132E-01 
7.72157E-04 1.77991E-04 3.80129E-05 7.72096E-04 1.77978E-04 6.89943E-04 1.54269E-04 2.65729E-02 9.53432E-04 2.11285E-04 1.01188E-02 2.91327E-03 6.47179E-04 -2.45303E-01 2.88011E-03 6.45329E-04 3.35741E-01 
8.66137E-04 2.07009E-04 5.79931E-05 8.66033E-04 2.06983E-04 7.81989E-04 1.98470E-04 2.77422E-02 1.08284E-03 2.79406E-04 1.06393E-02 3.21973E-03 6.93794E-04 -2.43585E-01 3.18584E-03 6.92000E-04 3.38255E-01 
9.69750E-04 2.20662E-04 9.15048E-05 9.69565E-04 2.20618E-04 8.84019E-04 2.12064E-04 2.89750E-02 1.22623E-03 2.98452E-04 1.11924E-02 3.55641E-03 7.37422E-04 -2.41644E-01 3.52176E-03 7.35683E-04 3.40784E-01 
1.08351E-03 2.33369E-04 1.49703E-04 1.08317E-03 2.33291E-04 9.96186E-04 2.24774E-04 3.02731E-02 1.38359E-03 3.16196E-04 1.17792E-02 3.92602E-03 7.77942E-04 -2.39497E-01 3.89058E-03 7.76259E-04 3.43353E-01 
1.20803E-03 2.45006E-04 2.54547E-04 1.20735E-03 2.44862E-04 1.11908E-03 2.36467E-04 3.16379E-02 1.55567E-03 3.32447E-04 1.24011E-02 4.33024E-03 8.14895E-04 -2.37139E-01 4.29398E-03 8.13266E-04 3.45960E-01 
1.34404E-03 2.55492E-04 4.50687E-04 1.34259E-03 2.55206E-04 1.25327E-03 2.47027E-04 3.30705E-02 1.74317E-03 3.47037E-04 1.30591E-02 4.77062E-03 8.47875E-04 -2.34565E-01 4.73350E-03 8.46302E-04 3.48606E-01 
1.49269E-03 2.64842E-04 8.31287E-04 1.48931E-03 2.64221E-04 1.39929E-03 2.56352E-04 3.45718E-02 1.94673E-03 3.59823E-04 1.37544E-02 5.24855E-03 8.76543E-04 -2.31771E-01 5.21055E-03 8.75025E-04 3.51290E-01 
1.65679E-03 2.73343E-04 1.59260E-03 1.64787E-03 2.71823E-04 1.55758E-03 2.64356E-04 3.61429E-02 2.16690E-03 3.70691E-04 1.44876E-02 5.76522E-03 9.00631E-04 -2.28754E-01 5.72631E-03 8.99167E-04 3.54012E-01 
1.84514E-03 2.82137E-04 3.13509E-03 1.81857E-03 2.77954E-04 1.72847E-03 2.70964E-04 3.77843E-02 2.40409E-03 3.79551E-04 1.52586E-02 6.32161E-03 9.19946E-04 -2.25510E-01 6.28174E-03 9.18536E-04 3.56772E-01 
2.08715E-03 2.94992E-04 6.17223E-03 2.00162E-03 2.82581E-04 1.91202E-03 2.76099E-04 3.94966E-02 2.65853E-03 3.86336E-04 1.60656E-02 6.91839E-03 9.34377E-04 -2.22036E-01 6.87753E-03 9.33021E-04 3.59570E-01 
2.46188E-03 3.20988E-04 1.15204E-02 2.19713E-03 2.85692E-04 2.10770E-03 2.79654E-04 4.12803E-02 2.93007E-03 3.90985E-04 1.69023E-02 7.55594E-03 9.43888E-04 -2.18332E-01 7.51407E-03 9.42585E-04 3.62404E-01 
3.07109E-03 3.68679E-04 1.89411E-02 2.40511E-03 2.87302E-04 2.31370E-03 2.81434E-04 4.31353E-02 3.21784E-03 3.93412E-04 1.77532E-02 8.23431E-03 9.48521E-04 -2.14396E-01 8.19139E-03 9.47270E-04 3.65275E-01 
3.84769E-03 4.24027E-04 2.61965E-02 2.62547E-03 2.87444E-04 2.52623E-03 2.81130E-04 4.50619E-02 3.51993E-03 3.93500E-04 1.85890E-02 8.95320E-03 9.48390E-04 -2.10226E-01 8.90919E-03 9.47191E-04 3.68182E-01 
4.55626E-03 4.59405E-04 3.12147E-02 2.85800E-03 2.86174E-04 2.74031E-03 2.78479E-04 4.70599E-02 3.83374E-03 3.91170E-04 1.93765E-02 9.71190E-03 9.43673E-04 -2.05824E-01 9.66677E-03 9.42524E-04 3.71124E-01 
3.13105E-04 2.43434E-05 2.34394E-06 3.13103E-04 2.43432E-05 2.99663E-04 2.34437E-05 2.04995E-02 4.24089E-04 3.32329E-05 7.47806E-03 1.29064E-03 1.01314E-04 -1.92592E-01 1.25198E-03 9.77231E-05 2.61257E-01 
3.31263E-04 3.43707E-05 2.79754E-06 3.31260E-04 3.43705E-05 3.19125E-04 3.41472E-05 2.11781E-02 4.52276E-04 4.87698E-05 7.75608E-03 1.37366E-03 1.46918E-04 -2.23041E-01 1.33438E-03 1.43420E-04 2.94090E-01 
3.73282E-04 5.86545E-05 3.38134E-06 3.73279E-04 5.86540E-05 3.52848E-04 5.27559E-05 2.19001E-02 4.97496E-04 7.33961E-05 8.05586E-03 1.51484E-03 2.24519E-04 -2.42420E-01 1.47493E-03 2.21110E-04 3.16021E-01 
4.11415E-04 7.58810E-05 4.14323E-06 4.11411E-04 7.58803E-05 3.85522E-04 6.73879E-05 2.26694E-02 5.42159E-04 9.33874E-05 8.37931E-03 1.65214E-03 2.85924E-04 -2.42158E-01 1.61156E-03 2.82596E-04 3.18491E-01 
4.53890E-04 9.33687E-05 5.15116E-06 4.53885E-04 9.33677E-05 4.21949E-04 8.22602E-05 2.34844E-02 5.91928E-04 1.13696E-04 8.72463E-03 1.80507E-03 3.48283E-04 -2.41747E-01 1.76380E-03 3.45038E-04 3.20984E-01 
5.01026E-04 1.10967E-04 6.50511E-06 5.01019E-04 1.10965E-04 4.62411E-04 9.72460E-05 2.43464E-02 6.47182E-04 1.34147E-04 9.09259E-03 1.97478E-03 4.11054E-04 -2.41179E-01 1.93279E-03 4.07892E-04 3.23498E-01 
5.53171E-04 1.28520E-04 8.35418E-06 5.53161E-04 1.28518E-04 5.07219E-04 1.12214E-04 2.52567E-02 7.08333E-04 1.54559E-04 9.48398E-03 2.16253E-03 4.73676E-04 -2.40451E-01 2.11979E-03 4.70598E-04 3.26032E-01 
5.97186E-04 1.41969E-04 1.02643E-05 5.97174E-04 1.41966E-04 5.45078E-04 1.23699E-04 2.59948E-02 7.59972E-04 1.70207E-04 9.80338E-03 2.32100E-03 5.21663E-04 -2.39774E-01 2.27766E-03 5.18651E-04 3.28007E-01 
6.10690E-04 1.45867E-04 1.09245E-05 6.10676E-04 1.45864E-04 5.56699E-04 1.27031E-04 2.62164E-02 7.75818E-04 1.74745E-04 9.89955E-03 2.36962E-03 5.35573E-04 -2.39556E-01 2.32610E-03 5.32581E-04 3.28586E-01 
6.79173E-04 1.64157E-04 1.49107E-05 6.79153E-04 1.64153E-04 6.15688E-04 1.42683E-04 2.73078E-02 8.56205E-04 1.96042E-04 1.03756E-02 2.61618E-03 6.00839E-04 -2.38399E-01 2.57180E-03 5.97938E-04 3.31361E-01 
7.54853E-04 1.81825E-04 2.08555E-05 7.54824E-04 1.81819E-04 6.80974E-04 1.57836E-04 2.84594E-02 9.45090E-04 2.16629E-04 1.08815E-02 2.88863E-03 6.63881E-04 -2.37038E-01 2.84336E-03 6.61074E-04 3.34158E-01 
8.38249E-04 1.98683E-04 2.99535E-05 8.38203E-04 1.98673E-04 7.53036E-04 1.72333E-04 2.96721E-02 1.04309E-03 2.36287E-04 1.14182E-02 3.18885E-03 7.24022E-04 -2.35466E-01 3.14264E-03 7.21308E-04 3.36976E-01 
9.29880E-04 2.14554E-04 4.42705E-05 9.29806E-04 2.14538E-04 8.32363E-04 1.86028E-04 3.09471E-02 1.15083E-03 2.54809E-04 1.19866E-02 3.51867E-03 7.80625E-04 -2.33682E-01 3.47149E-03 7.78003E-04 3.39816E-01 
1.03933E-03 2.47906E-04 6.74865E-05 1.03921E-03 2.47875E-04 9.39452E-04 2.37721E-04 3.22834E-02 1.30132E-03 3.34679E-04 1.25878E-02 3.87595E-03 8.31477E-04 -2.31571E-01 3.82777E-03 8.28936E-04 3.42566E-01 
1.15967E-03 2.62614E-04 1.06396E-04 1.15945E-03 2.62561E-04 1.05799E-03 2.52404E-04 3.36901E-02 1.46788E-03 3.55234E-04 1.32253E-02 4.26688E-03 8.78316E-04 -2.29220E-01 4.21765E-03 8.75854E-04 3.45340E-01 
1.29120E-03 2.76069E-04 1.73916E-04 1.29079E-03 2.75977E-04 1.18773E-03 2.65908E-04 3.51694E-02 1.64986E-03 3.74063E-04 1.39007E-02 4.69413E-03 9.21045E-04 -2.26644E-01 4.64380E-03 9.18662E-04 3.48162E-01 
1.43453E-03 2.88149E-04 2.95458E-04 1.43373E-03 2.87980E-04 1.32926E-03 2.78099E-04 3.67225E-02 1.84798E-03 3.90975E-04 1.46151E-02 5.15928E-03 9.59197E-04 -2.23838E-01 5.10781E-03 9.56893E-04 3.51032E-01 
1.59039E-03 2.98782E-04 5.22646E-04 1.58868E-03 2.98448E-04 1.48310E-03 2.88864E-04 3.83503E-02 2.06289E-03 4.05804E-04 1.53698E-02 5.66376E-03 9.92379E-04 -2.20798E-01 5.61111E-03 9.90155E-04 3.53949E-01 
1.76003E-03 3.08011E-04 9.63116E-04 1.75604E-03 3.07288E-04 1.64977E-03 2.98108E-04 4.00536E-02 2.29516E-03 4.18422E-04 1.61658E-02 6.20877E-03 1.02028E-03 -2.17520E-01 6.15490E-03 1.01814E-03 3.56911E-01 
1.94655E-03 3.16188E-04 1.84339E-03 1.93607E-03 3.14430E-04 1.82963E-03 3.05757E-04 4.18331E-02 2.54523E-03 4.28731E-04 1.70035E-02 6.79527E-03 1.04268E-03 -2.13999E-01 6.74013E-03 1.04061E-03 3.59918E-01 
2.16008E-03 3.24648E-04 3.62525E-03 2.12899E-03 3.19835E-04 2.02293E-03 3.11749E-04 4.36890E-02 2.81342E-03 4.36665E-04 1.78826E-02 7.42393E-03 1.05944E-03 -2.10235E-01 7.36747E-03 1.05745E-03 3.62968E-01 
2.43463E-03 3.37696E-04 7.13024E-03 2.33490E-03 3.23491E-04 2.22958E-03 3.16024E-04 4.56216E-02 3.09975E-03 4.42183E-04 1.88009E-02 8.09507E-03 1.07053E-03 -2.06224E-01 8.03725E-03 1.06861E-03 3.66061E-01 
2.86135E-03 3.65606E-04 1.32956E-02 2.55378E-03 3.25411E-04 2.44882E-03 3.18482E-04 4.76310E-02 3.40388E-03 4.45251E-04 1.97507E-02 8.80867E-03 1.07598E-03 -2.01965E-01 8.74944E-03 1.07415E-03 3.69195E-01 
3.55638E-03 4.17852E-04 2.18380E-02 2.78551E-03 3.25636E-04 2.67842E-03 3.18932E-04 4.97169E-02 3.72459E-03 4.45809E-04 2.07141E-02 9.56431E-03 1.07594E-03 -1.97458E-01 9.50363E-03 1.07417E-03 3.72368E-01 
4.43944E-03 4.78258E-04 3.01712E-02 3.02985E-03 3.24230E-04 2.91389E-03 3.17052E-04 5.18789E-02 4.05950E-03 4.43759E-04 2.16572E-02 1.03612E-02 1.07060E-03 -1.92703E-01 1.02990E-02 1.06891E-03 3.75579E-01 
5.23796E-03 5.15710E-04 3.59096E-02 3.28640E-03 3.21275E-04 3.14944E-03 3.12580E-04 5.41165E-02 4.40549E-03 4.39049E-04 2.25418E-02 1.11981E-02 1.06024E-03 -1.87700E-01 1.11343E-02 1.05862E-03 3.78826E-01 
3.87493E-04 3.38761E-05 2.74603E-06 3.87491E-04 3.38759E-05 3.72353E-04 3.30682E-05 2.39969E-02 5.27501E-04 4.70346E-05 8.92744E-03 1.60766E-03 1.43025E-04 -1.84370E-01 1.55247E-03 1.37921E-04 2.65444E-01 
4.09645E-04 4.62547E-05 3.27527E-06 4.09642E-04 4.62543E-05 3.96064E-04 4.62733E-05 2.47804E-02 5.61831E-04 6.61989E-05 9.25355E-03 1.70884E-03 1.99271E-04 -2.13836E-01 1.65281E-03 1.94303E-04 2.97683E-01 
4.62629E-04 7.85363E-05 3.95624E-06 4.62625E-04 7.85357E-05 4.38055E-04 7.04440E-05 2.56131E-02 6.17909E-04 9.79286E-05 9.60455E-03 1.88453E-03 2.99877E-04 -2.32353E-01 1.82761E-03 2.95037E-04 3.19163E-01 
5.08560E-04 9.93241E-05 4.84453E-06 5.08555E-04 9.93232E-05 4.77405E-04 8.80952E-05 2.64991E-02 6.71689E-04 1.22039E-04 9.98235E-03 2.04992E-03 3.73931E-04 -2.31824E-01 1.99207E-03 3.69208E-04 3.21803E-01 
5.59455E-04 1.20200E-04 6.01935E-06 5.59448E-04 1.20199E-04 5.21047E-04 1.05842E-04 2.74374E-02 7.31306E-04 1.46267E-04 1.03854E-02 2.23318E-03 4.48319E-04 -2.31131E-01 2.17438E-03 4.43715E-04 3.24475E-01 
6.15672E-04 1.40980E-04 7.59696E-06 6.15663E-04 1.40978E-04 5.69298E-04 1.23531E-04 2.84293E-02 7.97186E-04 1.70399E-04 1.08146E-02 2.43560E-03 5.22381E-04 -2.30266E-01 2.37580E-03 5.17898E-04 3.27179E-01 
6.77597E-04 1.61480E-04 9.75065E-06 6.77585E-04 1.61478E-04 6.22505E-04 1.41005E-04 2.94762E-02 8.69789E-04 1.94218E-04 1.12707E-02 2.65857E-03 5.95452E-04 -2.29225E-01 2.59774E-03 5.91091E-04 3.29913E-01 
7.29683E-04 1.77032E-04 1.19746E-05 7.29668E-04 1.77028E-04 6.67304E-04 1.54280E-04 3.03247E-02 9.30881E-04 2.12297E-04 1.16425E-02 2.84611E-03 6.50886E-04 -2.28294E-01 2.78446E-03 6.46621E-04 3.32048E-01 
7.45632E-04 1.81514E-04 1.27432E-05 7.45616E-04 1.81510E-04 6.81029E-04 1.58109E-04 3.05792E-02 9.49592E-04 2.17509E-04 1.17544E-02 2.90354E-03 6.66863E-04 -2.28001E-01 2.84164E-03 6.62625E-04 3.32676E-01 
8.26320E-04 2.02383E-04 1.73818E-05 8.26296E-04 2.02377E-04 7.50529E-04 1.75960E-04 3.18325E-02 1.04428E-03 2.41785E-04 1.23077E-02 3.19405E-03 7.41248E-04 -2.26471E-01 3.13096E-03 7.37143E-04 3.35688E-01 
9.15137E-04 2.22279E-04 2.42958E-05 9.15101E-04 2.22270E-04 8.27148E-04 1.93018E-04 3.31534E-02 1.14857E-03 2.64944E-04 1.28949E-02 3.51381E-03 8.12152E-04 -2.24719E-01 3.44949E-03 8.08180E-04 3.38732E-01 
1.01263E-03 2.40998E-04 3.48707E-05 1.01258E-03 2.40985E-04 9.11396E-04 2.09114E-04 3.45429E-02 1.26312E-03 2.86747E-04 1.35168E-02 3.86479E-03 8.78841E-04 -2.22738E-01 3.79918E-03 8.75003E-04 3.41808E-01 
1.11934E-03 2.58356E-04 5.15017E-05 1.11925E-03 2.58336E-04 1.00378E-03 2.24090E-04 3.60019E-02 1.38857E-03 3.06980E-04 1.41744E-02 4.24890E-03 9.40646E-04 -2.20526E-01 4.18195E-03 9.36940E-04 3.44915E-01 
1.24642E-03 2.96477E-04 7.84469E-05 1.24627E-03 2.96439E-04 1.12794E-03 2.84343E-04 3.75264E-02 1.56292E-03 4.00334E-04 1.48673E-02 4.66429E-03 9.95201E-04 -2.17974E-01 4.59595E-03 9.91612E-04 3.47936E-01 
1.38578E-03 3.12034E-04 1.23571E-04 1.38552E-03 3.11971E-04 1.26527E-03 2.99925E-04 3.91285E-02 1.75586E-03 4.22123E-04 1.56007E-02 5.11693E-03 1.04452E-03 -2.15162E-01 5.04713E-03 1.04104E-03 3.50988E-01 
1.53742E-03 3.25975E-04 2.01814E-04 1.53693E-03 3.25866E-04 1.41491E-03 3.13980E-04 4.08108E-02 1.96569E-03 4.41689E-04 1.63761E-02 5.60934E-03 1.08854E-03 -2.12105E-01 5.53803E-03 1.08518E-03 3.54099E-01 
