1.34079E-04 2.17429E-05 9.02110E-04 1.19571E-04 1.93481E-05 1.15347E-04 1.89676E-05 3.23643E-03 1.60607E-04 2.65297E-05 1.22556E-03 4.00488E-04 6.35382E-05 -3.37829E-01 4.00440E-04 6.35367E-05 3.48726E-01 
1.76794E-04 2.68546E-05 1.49316E-03 1.38233E-04 2.09182E-05 1.33766E-04 2.05226E-05 3.40703E-03 1.86351E-04 2.87006E-05 1.29534E-03 4.61482E-04 6.86605E-05 -3.36977E-01 4.61433E-04 6.86590E-05 3.48467E-01 
2.34134E-04 3.31792E-05 2.08025E-03 1.59373E-04 2.24777E-05 1.54284E-04 2.20184E-05 3.58737E-03 2.15340E-04 3.08326E-05 1.36539E-03 5.30586E-04 7.37492E-05 -3.36037E-01 5.30535E-04 7.37477E-05 3.48154E-01 
2.92958E-04 3.85741E-05 2.49910E-03 1.83231E-04 2.40108E-05 1.76776E-04 2.34021E-05 3.77788E-03 2.47732E-04 3.28861E-05 1.43316E-03 6.08587E-04 7.87525E-05 -3.35010E-01 6.08534E-04 7.87510E-05 3.47791E-01 
9.22181E-06 4.69621E-07 1.37494E-07 9.22176E-06 4.69619E-07 8.23675E-06 3.83504E-07 1.43935E-03 1.14552E-05 5.30694E-07 4.97279E-04 3.49264E-05 1.72843E-06 -2.57809E-01 3.48907E-05 1.72540E-06 2.62520E-01 
9.49400E-06 6.07001E-07 1.74145E-07 9.49394E-06 6.06997E-07 8.53773E-06 5.34803E-07 1.49580E-03 1.18910E-05 7.50184E-07 5.18548E-04 3.61874E-05 2.35896E-06 -2.98052E-01 3.61508E-05 2.35595E-06 3.02953E-01 
1.00350E-05 8.48432E-07 2.20051E-07 1.00350E-05 8.48425E-07 9.04161E-06 7.57479E-07 1.55511E-03 1.25936E-05 1.06039E-06 5.40978E-04 3.82939E-05 3.28545E-06 -3.28522E-01 3.82564E-05 3.28247E-06 3.33624E-01 
1.09028E-05 1.19192E-06 2.78752E-07 1.09027E-05 1.19191E-06 9.78648E-06 1.05041E-06 1.61784E-03 1.36102E-05 1.45987E-06 5.64827E-04 4.14015E-05 4.50296E-06 -3.29462E-01 4.13630E-05 4.49999E-06 3.34777E-01 
1.20083E-05 1.59541E-06 3.55205E-07 1.20082E-05 1.59539E-06 1.07357E-05 1.39496E-06 1.68370E-03 1.49062E-05 1.92997E-06 5.89929E-04 4.53660E-05 5.93770E-06 -3.30323E-01 4.53264E-05 5.93475E-06 3.35862E-01 
1.33823E-05 2.06375E-06 4.56777E-07 1.33821E-05 2.06373E-06 1.19159E-05 1.79539E-06 1.75287E-03 1.65176E-05 2.47645E-06 6.16368E-04 5.02978E-05 7.60722E-06 -3.31103E-01 5.02571E-05 7.60430E-06 3.36877E-01 
1.50585E-05 2.60133E-06 5.94494E-07 1.50583E-05 2.60129E-06 1.33567E-05 2.25560E-06 1.82553E-03 1.84846E-05 3.10450E-06 6.44239E-04 5.63189E-05 9.52726E-06 -3.31800E-01 5.62771E-05 9.52436E-06 3.37821E-01 
1.65867E-05 3.06712E-06 7.36205E-07 1.65863E-05 3.06706E-06 1.46710E-05 2.65479E-06 1.88428E-03 2.02783E-05 3.64921E-06 6.66847E-04 6.18103E-05 1.11932E-05 -3.32280E-01 6.17676E-05 1.11903E-05 3.38501E-01 
1.70746E-05 3.21177E-06 7.85123E-07 1.70742E-05 3.21170E-06 1.50908E-05 2.77884E-06 1.90189E-03 2.08511E-05 3.81845E-06 6.73638E-04 6.35641E-05 1.17109E-05 -3.32411E-01 6.35211E-05 1.17080E-05 3.38692E-01 
1.96769E-05 3.95477E-06 1.08017E-06 1.96764E-05 3.95466E-06 1.73311E-05 3.41660E-06 1.98859E-03 2.39073E-05 4.68832E-06 7.07170E-04 7.29196E-05 1.43720E-05 -3.32972E-01 7.28753E-05 1.43692E-05 3.39548E-01 
2.27808E-05 4.78785E-06 1.52013E-06 2.27799E-05 4.78767E-06 2.00062E-05 4.13281E-06 2.08010E-03 2.75540E-05 5.66457E-06 7.42739E-04 8.40813E-05 1.73588E-05 -3.33431E-01 8.40356E-05 1.73560E-05 3.40319E-01 
2.64516E-05 5.71166E-06 2.19429E-06 2.64502E-05 5.71136E-06 2.31738E-05 4.92840E-06 2.17669E-03 3.18689E-05 6.74812E-06 7.80497E-04 9.72841E-05 2.06733E-05 -3.33786E-01 9.72369E-05 2.06706E-05 3.41004E-01 
3.07626E-05 6.72515E-06 3.25752E-06 3.07602E-05 6.72464E-06 2.68992E-05 5.80292E-06 2.27866E-03 3.69388E-05 7.93788E-06 8.20599E-04 1.12791E-04 2.43116E-05 -3.34038E-01 1.12742E-04 2.43089E-05 3.41604E-01 
3.59489E-05 8.46359E-06 4.99152E-06 3.59447E-05 8.46251E-06 3.19829E-05 8.09045E-06 2.38850E-03 4.41008E-05 1.13814E-05 8.64255E-04 1.29660E-04 2.81994E-05 -3.34069E-01 1.29610E-04 2.81968E-05 3.42013E-01 
4.19891E-05 9.75693E-06 7.91146E-06 4.19811E-05 9.75497E-06 3.79058E-05 9.36125E-06 2.50549E-03 5.24335E-05 1.31693E-05 9.11098E-04 1.49324E-04 3.23962E-05 -3.33987E-01 1.49272E-04 3.23936E-05 3.42333E-01 
4.90906E-05 1.11456E-05 1.30028E-05 4.90751E-05 1.11419E-05 4.48751E-05 1.07275E-05 2.62960E-03 6.22249E-05 1.50881E-05 9.61157E-04 1.72448E-04 3.69040E-05 -3.33813E-01 1.72394E-04 3.69014E-05 3.42586E-01 
5.73946E-05 1.26247E-05 2.22149E-05 5.73624E-05 1.26173E-05 5.30300E-05 1.21844E-05 2.76123E-03 7.36645E-05 1.71300E-05 1.01466E-03 1.99476E-04 4.17030E-05 -3.33547E-01 1.99420E-04 4.17004E-05 3.42774E-01 
6.70649E-05 1.41888E-05 3.95300E-05 6.69929E-05 1.41729E-05 6.25253E-05 1.37251E-05 2.90078E-03 8.69622E-05 1.92843E-05 1.07185E-03 2.30899E-04 4.67662E-05 -3.33188E-01 2.30842E-04 4.67636E-05 3.42897E-01 
7.83088E-05 1.58357E-05 7.32996E-05 7.81309E-05 1.57985E-05 7.35320E-05 1.53406E-05 3.04867E-03 1.02348E-04 2.15374E-05 1.13298E-03 2.67256E-04 5.20598E-05 -3.32736E-01 2.67196E-04 5.20574E-05 3.42956E-01 
9.14496E-05 1.75796E-05 1.41216E-04 9.09555E-05 1.74818E-05 8.62359E-05 1.70198E-05 3.20533E-03 1.20075E-04 2.38728E-05 1.19826E-03 3.09132E-04 5.75438E-05 -3.32189E-01 3.09069E-04 5.75414E-05 3.42952E-01 
1.07212E-04 1.94982E-05 2.79630E-04 1.05661E-04 1.92087E-05 1.00836E-04 1.87490E-05 3.37120E-03 1.40413E-04 2.62715E-05 1.26787E-03 3.57162E-04 6.31723E-05 -3.31549E-01 3.57098E-04 6.31699E-05 3.42887E-01 
1.27720E-04 2.18862E-05 5.53907E-04 1.22457E-04 2.09639E-05 1.17537E-04 2.05110E-05 3.54674E-03 1.63649E-04 2.87111E-05 1.34183E-03 4.12033E-04 6.88945E-05 -3.30816E-01 4.11966E-04 6.88921E-05 3.42763E-01 
1.58737E-04 2.55439E-05 1.04043E-03 1.41566E-04 2.27307E-05 1.36523E-04 2.22822E-05 3.73242E-03 1.90075E-04 3.11653E-05 1.41979E-03 4.74476E-04 7.46558E-05 -3.29990E-01 4.74407E-04 7.46536E-05 3.42583E-01 
2.08743E-04 3.14415E-05 1.72197E-03 1.63227E-04 2.44916E-05 1.57904E-04 2.40269E-05 3.92870E-03 2.19958E-04 3.36007E-05 1.50054E-03 5.45269E-04 8.03991E-05 -3.29073E-01 5.45196E-04 8.03969E-05 3.42349E-01 
2.75701E-04 3.87150E-05 2.39877E-03 1.87689E-04 2.62286E-05 1.81642E-04 2.56911E-05 4.13607E-03 2.53503E-04 3.59751E-05 1.58159E-03 6.25228E-04 8.60657E-05 -3.28064E-01 6.25153E-04 8.60636E-05 3.42064E-01 
3.44045E-04 4.48595E-05 2.88133E-03 2.15213E-04 2.79239E-05 2.07570E-04 2.72145E-05 4.35503E-03 2.90863E-04 3.82429E-05 1.65996E-03 7.15208E-04 9.15968E-05 -3.26966E-01 7.15130E-04 9.15947E-05 3.41731E-01 
1.12595E-05 7.08076E-07 3.08769E-07 1.12594E-05 7.08073E-07 1.00922E-05 6.05407E-07 1.66259E-03 1.39839E-05 7.79684E-07 5.76298E-04 4.21621E-05 2.04918E-06 -2.52062E-01 4.21096E-05 2.04471E-06 2.57509E-01 
1.15887E-05 8.62535E-07 3.30909E-07 1.15887E-05 8.62530E-07 1.04572E-05 7.77050E-07 1.72733E-03 1.45215E-05 1.03780E-06 6.00792E-04 4.37783E-05 2.85009E-06 -2.91854E-01 4.37245E-05 2.84566E-06 2.97521E-01 
1.22568E-05 1.14903E-06 3.65104E-07 1.22567E-05 1.14902E-06 1.10757E-05 1.03908E-06 1.79543E-03 1.53909E-05 1.41009E-06 6.26672E-04 4.64442E-05 4.01977E-06 -3.21692E-01 4.63891E-05 4.01537E-06 3.27591E-01 
1.33209E-05 1.56076E-06 4.15563E-07 1.33208E-05 1.56075E-06 1.19865E-05 1.38761E-06 1.86756E-03 1.66404E-05 1.89177E-06 6.54233E-04 5.03178E-05 5.54137E-06 -3.22581E-01 5.02612E-05 5.53699E-06 3.28725E-01 
1.46720E-05 2.04619E-06 4.88092E-07 1.46719E-05 2.04617E-06 1.31442E-05 1.79977E-06 1.94335E-03 1.82269E-05 2.45992E-06 6.83274E-04 5.52200E-05 7.32397E-06 -3.23391E-01 5.51619E-05 7.31963E-06 3.29792E-01 
1.63458E-05 2.61057E-06 5.91257E-07 1.63455E-05 2.61054E-06 1.45798E-05 2.28022E-06 2.02301E-03 2.01923E-05 3.12078E-06 7.13893E-04 6.12787E-05 9.38642E-06 -3.24119E-01 6.12190E-05 9.38212E-06 3.30792E-01 
1.83813E-05 3.25846E-06 7.37801E-07 1.83810E-05 3.25841E-06 1.63275E-05 2.83301E-06 2.10676E-03 2.25828E-05 3.87973E-06 7.46198E-04 6.86350E-05 1.17450E-05 -3.24763E-01 6.85736E-05 1.17407E-05 3.31722E-01 
2.02319E-05 3.81934E-06 8.92895E-07 2.02315E-05 3.81927E-06 1.79178E-05 3.31245E-06 2.17450E-03 2.47564E-05 4.53703E-06 7.72421E-04 7.53156E-05 1.37814E-05 -3.25203E-01 7.52529E-05 1.37771E-05 3.32393E-01 
2.08219E-05 3.99338E-06 9.47063E-07 2.08214E-05 3.99329E-06 1.84251E-05 3.46136E-06 2.19481E-03 2.54495E-05 4.74102E-06 7.80300E-04 7.74445E-05 1.44124E-05 -3.25322E-01 7.73814E-05 1.44082E-05 3.32581E-01 
2.39624E-05 4.88604E-06 1.27779E-06 2.39617E-05 4.88591E-06 2.11274E-05 4.22616E-06 2.29485E-03 2.91392E-05 5.78768E-06 8.19223E-04 8.87699E-05 1.76446E-05 -3.25826E-01 8.87049E-05 1.76405E-05 3.33427E-01 
2.76964E-05 5.88398E-06 1.77753E-06 2.76953E-05 5.88376E-06 2.43444E-05 5.08294E-06 2.40049E-03 3.35276E-05 6.95841E-06 8.60535E-04 1.02226E-04 2.12511E-05 -3.26227E-01 1.02159E-04 2.12470E-05 3.34189E-01 
3.20989E-05 6.98664E-06 2.54918E-06 3.20972E-05 6.98627E-06 2.81427E-05 6.03165E-06 2.51203E-03 3.87036E-05 8.25274E-06 9.04406E-04 1.18084E-04 2.52301E-05 -3.26524E-01 1.18015E-04 2.52261E-05 3.34869E-01 
3.72539E-05 8.19139E-06 3.77137E-06 3.72510E-05 8.19076E-06 3.25970E-05 7.07054E-06 2.62980E-03 4.47669E-05 9.66779E-06 9.51015E-04 1.36645E-04 2.95726E-05 -3.26717E-01 1.36573E-04 2.95686E-05 3.35465E-01 
4.34624E-05 1.02659E-05 5.76881E-06 4.34572E-05 1.02646E-05 3.86832E-05 9.81477E-06 2.75657E-03 5.33427E-05 1.38042E-05 1.00171E-03 1.56849E-04 3.41806E-05 -3.26691E-01 1.56775E-04 3.41767E-05 3.35876E-01 
5.06722E-05 1.17878E-05 9.13587E-06 5.06627E-05 1.17855E-05 4.57540E-05 1.13106E-05 2.89156E-03 6.32911E-05 1.59096E-05 1.05609E-03 1.80327E-04 3.91268E-05 -3.26550E-01 1.80251E-04 3.91229E-05 3.36200E-01 
5.91190E-05 1.34142E-05 1.50095E-05 5.91004E-05 1.34097E-05 5.40447E-05 1.29112E-05 3.03476E-03 7.49392E-05 1.81580E-05 1.11420E-03 2.07835E-04 4.44108E-05 -3.26316E-01 2.07756E-04 4.44070E-05 3.36460E-01 
6.89623E-05 1.51376E-05 2.56393E-05 6.89237E-05 1.51288E-05 6.37129E-05 1.46095E-05 3.18661E-03 8.85013E-05 2.05384E-05 1.17630E-03 2.39874E-04 5.00052E-05 -3.25988E-01 2.39792E-04 5.00014E-05 3.36658E-01 
8.03873E-05 1.69507E-05 4.56199E-05 8.03010E-05 1.69317E-05 7.49330E-05 1.63961E-05 3.34757E-03 1.04213E-04 2.30364E-05 1.24266E-03 2.76997E-04 5.58746E-05 -3.25566E-01 2.76912E-04 5.58709E-05 3.36793E-01 
9.36290E-05 1.88497E-05 8.45874E-05 9.34164E-05 1.88054E-05 8.78967E-05 1.82594E-05 3.51810E-03 1.22334E-04 2.56345E-05 1.31357E-03 3.19806E-04 6.19762E-05 -3.25049E-01 3.19718E-04 6.19726E-05 3.36867E-01 
1.09059E-04 2.08505E-05 1.62954E-04 1.08469E-04 2.07344E-05 1.02812E-04 2.01852E-05 3.69869E-03 1.43144E-04 2.83122E-05 1.38926E-03 3.68955E-04 6.82601E-05 -3.24435E-01 3.68864E-04 6.82565E-05 3.36880E-01 
1.27520E-04 2.30438E-05 3.22655E-04 1.25676E-04 2.27017E-05 1.19900E-04 2.21569E-05 3.88982E-03 1.66944E-04 3.10462E-05 1.46995E-03 4.25150E-04 7.46705E-05 -3.23726E-01 4.25055E-04 7.46671E-05 3.36836E-01 
1.51508E-04 2.57748E-05 6.39089E-04 1.45266E-04 2.46888E-05 1.39385E-04 2.41537E-05 4.09201E-03 1.94051E-04 3.38095E-05 1.55563E-03 4.89146E-04 8.11470E-05 -3.22922E-01 4.89048E-04 8.11436E-05 3.36736E-01 
1.87792E-04 2.99772E-05 1.20034E-03 1.67486E-04 2.66759E-05 1.61466E-04 2.61479E-05 4.30575E-03 2.24782E-04 3.65713E-05 1.64591E-03 5.61747E-04 8.76253E-05 -3.22023E-01 5.61645E-04 8.76220E-05 3.36582E-01 
2.46277E-04 3.67702E-05 1.98645E-03 1.92594E-04 2.86429E-05 1.86253E-04 2.80977E-05 4.53159E-03 2.59424E-04 3.92928E-05 1.73936E-03 6.43799E-04 9.40390E-05 -3.21030E-01 6.43694E-04 9.40357E-05 3.36378E-01 
3.24386E-04 4.51209E-05 2.76687E-03 2.20861E-04 3.05693E-05 2.13677E-04 2.99409E-05 4.77004E-03 2.98185E-04 4.19253E-05 1.83310E-03 7.36190E-04 1.00321E-04 -3.19944E-01 7.36080E-04 1.00318E-04 3.36126E-01 
4.03701E-04 5.21045E-05 3.32291E-03 2.52567E-04 3.24347E-05 2.43523E-04 3.16087E-05 5.02166E-03 3.41214E-04 4.44171E-05 1.92372E-03 8.39835E-04 1.06405E-04 -3.18765E-01 8.39721E-04 1.06402E-04 3.35828E-01 
1.36489E-05 9.23865E-07 4.44045E-07 1.36488E-05 9.23861E-07 1.22665E-05 8.01493E-07 1.92053E-03 1.69747E-05 1.00786E-06 6.68439E-04 5.09198E-05 2.42974E-06 -2.46258E-01 5.08427E-05 2.42314E-06 2.52561E-01 
1.40621E-05 1.11097E-06 4.57852E-07 1.40620E-05 1.11096E-06 1.27241E-05 1.00985E-06 1.99504E-03 1.76531E-05 1.32597E-06 6.96767E-04 5.29899E-05 3.44797E-06 -2.85609E-01 5.29109E-05 3.44143E-06 2.92165E-01 
1.49021E-05 1.46500E-06 4.86387E-07 1.49020E-05 1.46499E-06 1.34978E-05 1.33180E-06 2.07350E-03 1.87434E-05 1.78694E-06 7.26740E-04 5.63650E-05 4.92649E-06 -3.14827E-01 5.62840E-05 4.92000E-06 3.21651E-01 
1.62192E-05 1.97097E-06 5.34577E-07 1.62190E-05 1.97095E-06 1.46237E-05 1.75873E-06 2.15668E-03 2.02915E-05 2.38032E-06 7.58697E-04 6.11916E-05 6.82866E-06 -3.15660E-01 6.11086E-05 6.82221E-06 3.22767E-01 
1.78811E-05 2.56607E-06 6.09183E-07 1.78809E-05 2.56604E-06 1.60464E-05 2.26276E-06 2.24414E-03 2.22441E-05 3.07815E-06 7.92396E-04 6.72508E-05 9.04346E-06 -3.16414E-01 6.71655E-05 9.03707E-06 3.23819E-01 
1.99289E-05 3.25586E-06 7.20132E-07 1.99286E-05 3.25582E-06 1.78016E-05 2.84883E-06 2.33612E-03 2.46499E-05 3.88702E-06 8.27951E-04 7.46901E-05 1.15906E-05 -3.17085E-01 7.46025E-05 1.15843E-05 3.24805E-01 
2.24079E-05 4.04489E-06 8.82160E-07 2.24075E-05 4.04482E-06 1.99290E-05 3.52105E-06 2.43285E-03 2.75621E-05 4.81233E-06 8.65485E-04 8.36724E-05 1.44864E-05 -3.17673E-01 8.35824E-05 1.44801E-05 3.25723E-01 
2.46533E-05 4.72561E-06 1.05636E-06 2.46528E-05 4.72552E-06 2.18580E-05 4.10223E-06 2.51112E-03 3.02001E-05 5.61074E-06 8.95967E-04 9.17944E-05 1.69738E-05 -3.18068E-01 9.17025E-05 1.69676E-05 3.26387E-01 
2.53678E-05 4.93639E-06 1.11760E-06 2.53673E-05 4.93629E-06 2.24721E-05 4.28240E-06 2.53459E-03 3.10396E-05 5.85799E-06 9.05128E-04 9.43770E-05 1.77425E-05 -3.18173E-01 9.42845E-05 1.77363E-05 3.26573E-01 
2.91617E-05 6.01447E-06 1.49390E-06 2.91609E-05 6.01431E-06 2.57358E-05 5.20526E-06 2.65023E-03 3.54977E-05 7.12283E-06 9.50392E-04 1.08077E-04 2.16646E-05 -3.18615E-01 1.07982E-04 2.16585E-05 3.27410E-01 
3.36557E-05 7.21387E-06 2.06645E-06 3.36544E-05 7.21360E-06 2.96070E-05 6.23436E-06 2.77236E-03 4.07799E-05 8.53051E-06 9.98448E-04 1.24288E-04 2.60144E-05 -3.18953E-01 1.24190E-04 2.60083E-05 3.28167E-01 
3.89358E-05 8.53243E-06 2.95406E-06 3.89337E-05 8.53198E-06 3.41620E-05 7.36834E-06 2.90133E-03 4.69882E-05 1.00787E-05 1.04949E-03 1.43319E-04 3.07847E-05 -3.19186E-01 1.43217E-04 3.07788E-05 3.28843E-01 
4.50980E-05 9.96554E-06 4.36297E-06 4.50945E-05 9.96478E-06 3.94866E-05 8.60380E-06 3.03751E-03 5.42365E-05 1.17623E-05 1.10372E-03 1.65515E-04 3.59597E-05 -3.19313E-01 1.65410E-04 3.59539E-05 3.29439E-01 
5.25255E-05 1.24409E-05 6.66788E-06 5.25193E-05 1.24393E-05 4.67687E-05 1.18956E-05 3.18393E-03 6.44980E-05 1.67295E-05 1.16263E-03 1.89691E-04 4.14120E-05 -3.19223E-01 1.89583E-04 4.14063E-05 3.29855E-01 
6.11250E-05 1.42301E-05 1.05551E-05 6.11135E-05 1.42273E-05 5.52034E-05 1.36547E-05 3.33978E-03 7.63656E-05 1.92059E-05 1.22580E-03 2.17697E-04 4.72304E-05 -3.19017E-01 2.17585E-04 4.72248E-05 3.30187E-01 
7.11629E-05 1.61320E-05 1.73377E-05 7.11404E-05 1.61266E-05 6.50573E-05 1.55272E-05 3.50508E-03 9.02097E-05 2.18364E-05 1.29329E-03 2.50386E-04 5.34114E-05 -3.18716E-01 2.50270E-04 5.34059E-05 3.30458E-01 
8.28192E-05 1.81365E-05 2.96130E-05 8.27729E-05 1.81259E-05 7.65083E-05 1.75033E-05 3.68033E-03 1.06272E-04 2.46060E-05 1.36539E-03 2.88325E-04 5.99183E-05 -3.18319E-01 2.88205E-04 5.99128E-05 3.30669E-01 
9.63030E-05 2.02335E-05 5.26861E-05 9.61996E-05 2.02109E-05 8.97525E-05 1.95706E-05 3.86602E-03 1.24817E-04 2.74960E-05 1.44241E-03 3.32132E-04 6.67053E-05 -3.17826E-01 3.32008E-04 6.67000E-05 3.30820E-01 
1.11880E-04 2.24176E-05 9.76818E-05 1.11626E-04 2.23649E-05 1.05004E-04 2.17143E-05 4.06267E-03 1.46134E-04 3.04843E-05 1.52466E-03 3.82480E-04 7.37189E-05 -3.17235E-01 3.82352E-04 7.37136E-05 3.30913E-01 
1.29976E-04 2.47067E-05 1.88164E-04 1.29274E-04 2.45692E-05 1.22496E-04 2.39169E-05 4.27083E-03 1.70535E-04 3.35457E-05 1.61243E-03 4.40097E-04 8.08978E-05 -3.16546E-01 4.39964E-04 8.08927E-05 3.30949E-01 
1.51572E-04 2.72070E-05 3.72533E-04 1.49381E-04 2.68031E-05 1.42471E-04 2.61581E-05 4.49104E-03 1.98352E-04 3.66519E-05 1.70593E-03 5.05761E-04 8.81750E-05 -3.15759E-01 5.05623E-04 8.81700E-05 3.30930E-01 
1.79597E-04 3.03222E-05 7.37802E-04 1.72201E-04 2.90447E-05 1.65175E-04 2.84133E-05 4.72385E-03 2.29934E-04 3.97711E-05 1.80517E-03 5.80302E-04 9.54787E-05 -3.14875E-01 5.80159E-04 9.54738E-05 3.30859E-01 
2.21998E-04 3.51405E-05 1.38558E-03 1.98002E-04 3.12710E-05 1.90822E-04 3.06498E-05 4.96982E-03 2.65624E-04 4.28670E-05 1.90966E-03 6.64599E-04 1.02734E-04 -3.13893E-01 6.64450E-04 1.02729E-04 3.30737E-01 
2.90330E-04 4.29516E-05 2.29268E-03 2.27065E-04 3.34587E-05 2.19516E-04 3.28194E-05 5.22954E-03 3.05725E-04 4.58950E-05 2.01776E-03 7.59568E-04 1.09865E-04 -3.12814E-01 7.59414E-04 1.09860E-04 3.30568E-01 
3.81353E-04 5.25220E-05 3.19287E-03 2.59681E-04 3.55845E-05 2.51153E-04 3.48507E-05 5.50358E-03 3.50449E-04 4.87994E-05 2.12612E-03 8.66166E-04 1.16795E-04 -3.11639E-01 8.66006E-04 1.16790E-04 3.30354E-01 
4.73292E-04 6.04418E-05 3.83367E-03 2.96149E-04 3.76258E-05 2.85453E-04 3.66652E-05 5.79254E-03 3.99931E-04 5.15217E-05 2.23079E-03 9.85371E-04 1.23450E-04 -3.10369E-01 9.85204E-04 1.23446E-04 3.30099E-01 
1.64717E-05 1.11887E-06 5.42633E-07 1.64716E-05 1.11886E-06 1.48355E-05 9.73051E-07 2.22153E-03 2.05348E-05 1.21759E-06 7.77096E-04 6.15298E-05 2.88263E-06 -2.40380E-01 6.14166E-05 2.87289E-06 2.47687E-01 
1.70018E-05 1.35727E-06 5.54677E-07 1.70016E-05 1.35726E-06 1.54207E-05 1.23776E-06 2.30746E-03 2.14022E-05 1.62172E-06 8.09933E-04 6.41790E-05 4.17819E-06 -2.79294E-01 6.40631E-05 4.16853E-06 2.86893E-01 
1.80699E-05 1.80657E-06 5.84021E-07 1.80698E-05 1.80656E-06 1.64000E-05 1.64476E-06 2.39803E-03 2.27809E-05 2.20414E-06 8.44711E-04 6.84531E-05 6.04951E-06 -3.07901E-01 6.83342E-05 6.03994E-06 3.15809E-01 
1.97094E-05 2.43832E-06 6.36385E-07 1.97092E-05 2.43830E-06 1.78010E-05 2.17765E-06 2.49409E-03 2.47078E-05 2.94516E-06 8.81822E-04 7.44646E-05 8.42794E-06 -3.08674E-01 7.43427E-05 8.41843E-06 3.16910E-01 
2.17613E-05 3.17667E-06 7.19605E-07 2.17611E-05 3.17664E-06 1.95572E-05 2.80281E-06 2.59514E-03 2.71188E-05 3.81108E-06 9.20979E-04 8.19499E-05 1.11795E-05 -3.09366E-01 8.18248E-05 1.11701E-05 3.17949E-01 
2.42731E-05 4.02727E-06 8.45173E-07 2.42728E-05 4.02721E-06 2.17098E-05 3.52530E-06 2.70144E-03 3.00696E-05 4.80860E-06 9.62313E-04 9.10791E-05 1.43242E-05 -3.09977E-01 9.09507E-05 1.43149E-05 3.18924E-01 
2.72969E-05 4.99444E-06 1.03013E-06 2.72964E-05 4.99436E-06 2.43044E-05 4.34906E-06 2.81327E-03 3.36218E-05 5.94289E-06 1.00597E-03 1.02040E-04 1.78774E-05 -3.10502E-01 1.01908E-04 1.78682E-05 3.19832E-01 
3.00241E-05 5.82454E-06 1.22995E-06 3.00234E-05 5.82443E-06 2.66470E-05 5.05762E-06 2.90379E-03 3.68258E-05 6.91654E-06 1.04143E-03 1.11907E-04 2.09135E-05 -3.10849E-01 1.11772E-04 2.09043E-05 3.20490E-01 
3.08900E-05 6.08084E-06 1.30031E-06 3.08893E-05 6.08072E-06 2.73912E-05 5.27665E-06 2.93093E-03 3.78431E-05 7.21719E-06 1.05208E-03 1.15038E-04 2.18488E-05 -3.10940E-01 1.14902E-04 2.18397E-05 3.20674E-01 
3.54748E-05 7.38676E-06 1.73357E-06 3.54738E-05 7.38656E-06 3.13351E-05 6.39432E-06 3.06467E-03 4.32307E-05 8.74935E-06 1.10475E-03 1.31598E-04 2.66033E-05 -3.11313E-01 1.31459E-04 2.65943E-05 3.21507E-01 
4.08833E-05 8.83074E-06 2.39413E-06 4.08817E-05 8.83041E-06 3.59940E-05 7.63310E-06 3.20592E-03 4.95877E-05 1.04441E-05 1.16068E-03 1.51111E-04 3.18430E-05 -3.11581E-01 1.50967E-04 3.18341E-05 3.22261E-01 
4.72139E-05 1.04085E-05 3.41935E-06 4.72113E-05 1.04080E-05 4.14553E-05 8.98990E-06 3.35509E-03 5.70310E-05 1.22967E-05 1.22009E-03 1.73930E-04 3.75537E-05 -3.11743E-01 1.73781E-04 3.75450E-05 3.22937E-01 
5.45761E-05 1.21130E-05 5.04766E-06 5.45718E-05 1.21121E-05 4.78168E-05 1.04593E-05 3.51259E-03 6.56908E-05 1.42990E-05 1.28320E-03 2.00450E-04 4.37106E-05 -3.11799E-01 2.00297E-04 4.37020E-05 3.23536E-01 
6.34552E-05 1.50650E-05 7.71191E-06 6.34477E-05 1.50631E-05 5.65232E-05 1.44063E-05 3.68170E-03 7.79590E-05 2.02608E-05 1.35165E-03 2.29350E-04 5.01501E-05 -3.11637E-01 2.29192E-04 5.01416E-05 3.23960E-01 
7.37030E-05 1.71657E-05 1.22055E-05 7.36891E-05 1.71623E-05 6.65761E-05 1.64723E-05 3.86163E-03 9.21030E-05 2.31691E-05 1.42502E-03 2.62721E-04 5.69806E-05 -3.11358E-01 2.62558E-04 5.69723E-05 3.24304E-01 
8.56199E-05 1.93859E-05 2.00457E-05 8.55929E-05 1.93795E-05 7.82766E-05 1.86592E-05 4.05240E-03 1.08541E-04 2.62409E-05 1.50338E-03 3.01526E-04 6.41947E-05 -3.10981E-01 3.01357E-04 6.41865E-05 3.24590E-01 
9.94086E-05 2.17123E-05 3.42341E-05 9.93529E-05 2.16996E-05 9.18248E-05 2.09537E-05 4.25458E-03 1.27543E-04 2.94561E-05 1.58706E-03 3.46400E-04 7.17441E-05 -3.10507E-01 3.46225E-04 7.17361E-05 3.24819E-01 
1.15304E-04 2.41316E-05 6.09001E-05 1.15180E-04 2.41047E-05 1.07441E-04 2.33399E-05 4.46871E-03 1.49408E-04 3.27912E-05 1.67641E-03 3.98035E-04 7.95711E-05 -3.09934E-01 3.97854E-04 7.95632E-05 3.24991E-01 
1.33606E-04 2.66367E-05 1.12895E-04 1.33303E-04 2.65741E-05 1.25363E-04 2.57994E-05 4.69539E-03 1.74455E-04 3.62187E-05 1.77179E-03 4.57180E-04 8.76090E-05 -3.09261E-01 4.56992E-04 8.76012E-05 3.25108E-01 
