6.44347E-05 8.65842E-06 1.59213E-06 6.44341E-05 8.65834E-06 5.96948E-05 7.68284E-06 8.25900E-03 8.36590E-05 1.06094E-05 2.94921E-03 2.53012E-04 3.21299E-05 -3.51439E-01 2.51282E-04 3.19882E-05 3.78834E-01 
7.15905E-05 1.13911E-05 1.94073E-06 7.15897E-05 1.13910E-05 6.57707E-05 1.00065E-05 8.53403E-03 9.19432E-05 1.37896E-05 3.05808E-03 2.78526E-04 4.19407E-05 -3.46824E-01 2.76763E-04 4.18021E-05 3.75168E-01 
7.99717E-05 1.43799E-05 2.41369E-06 7.99706E-05 1.43797E-05 7.29033E-05 1.25527E-05 8.82224E-03 1.01667E-04 1.72724E-05 3.17277E-03 3.08444E-04 5.26715E-05 -3.42067E-01 3.06647E-04 5.25360E-05 3.71408E-01 
8.96929E-05 1.76166E-05 3.06360E-06 8.96913E-05 1.76164E-05 8.11934E-05 1.53151E-05 9.12416E-03 1.12967E-04 2.10483E-05 3.29359E-03 3.43180E-04 6.42925E-05 -3.37174E-01 3.41347E-04 6.41602E-05 3.67560E-01 
9.82131E-05 2.02830E-05 3.73699E-06 9.82111E-05 2.02826E-05 8.84719E-05 1.75943E-05 9.36750E-03 1.22885E-04 2.41616E-05 3.39146E-03 3.73646E-04 7.38656E-05 -3.33297E-01 3.71785E-04 7.37358E-05 3.64528E-01 
1.00879E-04 2.10880E-05 3.96998E-06 1.00877E-04 2.10876E-05 9.07514E-05 1.82831E-05 9.44029E-03 1.25991E-04 2.51021E-05 3.42083E-03 3.83183E-04 7.67561E-05 -3.32149E-01 3.81313E-04 7.66270E-05 3.63632E-01 
1.14740E-04 2.50732E-05 5.37732E-06 1.14737E-04 2.50726E-05 1.02619E-04 2.16971E-05 9.79771E-03 1.42153E-04 2.97605E-05 3.56560E-03 4.32787E-04 9.10643E-05 -3.26591E-01 4.30875E-04 9.09388E-05 3.59317E-01 
1.30653E-04 2.92818E-05 7.47539E-06 1.30648E-04 2.92807E-05 1.16271E-04 2.53099E-05 1.01729E-02 1.60733E-04 3.46849E-05 3.71864E-03 4.89772E-04 1.06174E-04 -3.20895E-01 4.87817E-04 1.06052E-04 3.54927E-01 
1.48828E-04 3.36796E-05 1.06817E-05 1.48820E-04 3.36778E-05 1.31895E-04 2.90939E-05 1.05667E-02 1.81981E-04 3.98358E-05 3.88038E-03 5.54888E-04 1.21963E-04 -3.15069E-01 5.52888E-04 1.21845E-04 3.50475E-01 
1.69491E-04 3.82272E-05 1.57169E-05 1.69478E-04 3.82243E-05 1.49698E-04 3.30167E-05 1.09795E-02 2.06168E-04 4.51674E-05 4.05129E-03 6.28953E-04 1.38288E-04 -3.09121E-01 6.26906E-04 1.38174E-04 3.45970E-01 
1.94415E-04 4.63503E-05 2.38689E-05 1.94392E-04 4.63443E-05 1.74088E-04 4.43330E-05 1.14148E-02 2.40491E-04 6.23698E-05 4.23345E-03 7.09728E-04 1.54568E-04 -3.03026E-01 7.07632E-04 1.54456E-04 3.41403E-01 
2.22616E-04 5.14767E-05 3.75023E-05 2.22574E-04 5.14664E-05 2.01724E-04 4.93897E-05 1.18737E-02 2.79333E-04 6.94771E-05 4.42712E-03 8.01175E-04 1.71147E-04 -2.96791E-01 7.99028E-04 1.71039E-04 3.36780E-01 
2.54644E-04 5.66802E-05 6.11073E-05 2.54564E-04 5.66614E-05 2.33152E-04 5.45332E-05 1.23567E-02 3.23440E-04 7.66899E-05 4.63270E-03 9.05076E-04 1.87971E-04 -2.90426E-01 9.02875E-04 1.87866E-04 3.32116E-01 
2.90877E-04 6.19131E-05 1.03506E-04 2.90714E-04 6.18768E-05 2.68743E-04 5.97156E-05 1.28649E-02 3.73307E-04 8.39378E-05 4.85085E-03 1.02259E-03 2.04869E-04 -2.83940E-01 1.02033E-03 2.04767E-04 3.27423E-01 
3.31751E-04 6.71325E-05 1.82598E-04 3.31395E-04 6.70576E-05 3.08893E-04 6.48861E-05 1.33989E-02 4.29460E-04 9.11466E-05 5.08221E-03 1.15492E-03 2.21662E-04 -2.77342E-01 1.15260E-03 2.21563E-04 3.22711E-01 
3.77849E-04 7.23165E-05 3.35650E-04 3.76993E-04 7.21468E-05 3.54019E-04 6.99915E-05 1.39598E-02 4.92449E-04 9.82395E-05 5.32744E-03 1.30334E-03 2.38162E-04 -2.70639E-01 1.30096E-03 2.38066E-04 3.17994E-01 
4.30223E-04 7.75181E-05 6.40995E-04 4.27906E-04 7.70871E-05 4.04547E-04 7.49769E-05 1.45484E-02 5.62838E-04 1.05138E-04 5.58705E-03 1.46915E-03 2.54183E-04 -2.63840E-01 1.46671E-03 2.54090E-04 3.13281E-01 
4.91623E-04 8.30542E-05 1.25808E-03 4.84538E-04 8.18225E-05 4.60900E-04 7.97843E-05 1.51655E-02 6.41198E-04 1.11765E-04 5.86128E-03 1.65368E-03 2.69542E-04 -2.56952E-01 1.65118E-03 2.69452E-04 3.08585E-01 
5.70724E-04 9.00912E-05 2.47001E-03 5.47300E-04 8.62994E-05 5.23453E-04 8.43502E-05 1.58121E-02 7.28080E-04 1.18040E-04 6.14969E-03 1.85827E-03 2.84062E-04 -2.49984E-01 1.85570E-03 2.83976E-04 3.03917E-01 
6.91042E-04 1.01651E-04 4.59834E-03 6.16597E-04 9.04676E-05 5.92437E-04 8.85950E-05 1.64889E-02 8.23961E-04 1.23880E-04 6.45016E-03 2.08425E-03 2.97581E-04 -2.42943E-01 2.08161E-03 2.97498E-04 2.99286E-01 
8.85113E-04 1.21004E-04 7.54252E-03 6.92825E-04 9.42820E-05 6.67722E-04 9.24037E-05 1.71967E-02 9.29136E-04 1.29188E-04 6.75689E-03 2.33292E-03 3.09949E-04 -2.35836E-01 2.33020E-03 3.09869E-04 2.94704E-01 
1.13871E-03 1.44160E-04 1.04117E-02 7.76368E-04 9.77028E-05 7.48541E-04 9.56105E-05 1.79364E-02 1.04358E-03 1.33848E-04 7.05868E-03 2.60552E-03 3.21036E-04 -2.28670E-01 2.60273E-03 3.20959E-04 2.90181E-01 
1.38453E-03 1.61698E-04 1.23896E-02 8.67584E-04 1.00697E-04 8.33672E-04 9.80487E-05 1.87088E-02 1.16702E-03 1.37748E-04 7.34282E-03 2.90324E-03 3.30734E-04 -2.21451E-01 2.90037E-03 3.30660E-04 2.85725E-01 
6.21339E-05 3.40859E-06 1.07411E-06 6.21335E-05 3.40857E-06 5.76098E-05 2.91001E-06 8.60182E-03 8.08197E-05 3.95274E-06 3.07313E-03 2.44727E-04 1.19887E-05 -2.53137E-01 2.42371E-04 1.17707E-05 2.81690E-01 
6.51852E-05 4.90016E-06 1.25041E-06 6.51848E-05 4.90013E-06 6.08453E-05 4.51879E-06 8.87244E-03 8.54959E-05 6.29861E-06 3.17864E-03 2.58530E-04 1.89026E-05 -2.84267E-01 2.56133E-04 1.86897E-05 3.13750E-01 
7.12418E-05 7.76281E-06 1.48070E-06 7.12413E-05 7.76275E-06 6.60596E-05 6.95743E-06 9.15571E-03 9.26406E-05 9.64159E-06 3.29004E-03 2.80471E-04 2.92020E-05 -3.04172E-01 2.78032E-04 2.89939E-05 3.34630E-01 
7.87095E-05 1.08492E-05 1.78443E-06 7.87088E-05 1.08491E-05 7.23924E-05 9.58019E-06 9.45348E-03 1.01275E-04 1.32311E-05 3.40822E-03 3.07065E-04 4.02618E-05 -3.00090E-01 3.04581E-04 4.00581E-05 3.31577E-01 
8.74937E-05 1.42307E-05 2.18923E-06 8.74927E-05 1.42305E-05 7.98588E-05 1.24588E-05 9.76576E-03 1.11455E-04 1.71689E-05 3.53282E-03 3.38392E-04 5.23839E-05 -2.95873E-01 3.35862E-04 5.21846E-05 3.28442E-01 
9.77121E-05 1.78985E-05 2.73548E-06 9.77107E-05 1.78983E-05 8.85623E-05 1.55864E-05 1.00931E-02 1.23321E-04 2.14451E-05 3.66414E-03 3.74877E-04 6.55365E-05 -2.91525E-01 3.72298E-04 6.53418E-05 3.25230E-01 
1.09495E-04 2.18387E-05 3.48319E-06 1.09493E-04 2.18383E-05 9.86175E-05 1.89518E-05 1.04361E-02 1.37026E-04 2.60436E-05 3.80252E-03 4.16988E-04 7.96694E-05 -2.87052E-01 4.14359E-04 7.94794E-05 3.21949E-01 
1.19774E-04 2.50620E-05 4.25609E-06 1.19772E-04 2.50615E-05 1.07404E-04 2.17091E-05 1.07126E-02 1.49000E-04 2.98088E-05 3.91466E-03 4.53755E-04 9.12332E-05 -2.83506E-01 4.51086E-04 9.10468E-05 3.19366E-01 
1.22983E-04 2.60315E-05 4.52323E-06 1.22981E-04 2.60309E-05 1.10150E-04 2.25391E-05 1.07953E-02 1.52740E-04 3.09417E-05 3.94830E-03 4.65236E-04 9.47116E-05 -2.82456E-01 4.62555E-04 9.45263E-05 3.18604E-01 
1.39618E-04 3.08066E-05 6.13510E-06 1.39614E-04 3.08057E-05 1.24399E-04 2.66321E-05 1.12014E-02 1.72145E-04 3.65253E-05 4.11419E-03 5.24779E-04 1.11845E-04 -2.77372E-01 5.22039E-04 1.11665E-04 3.14936E-01 
1.58630E-04 3.58082E-05 8.53508E-06 1.58624E-04 3.58069E-05 1.40717E-04 3.09281E-05 1.16278E-02 1.94353E-04 4.23794E-05 4.28956E-03 5.92877E-04 1.29795E-04 -2.72158E-01 5.90076E-04 1.29620E-04 3.11213E-01 
1.80256E-04 4.09926E-05 1.21998E-05 1.80246E-04 4.09904E-05 1.59316E-04 3.53911E-05 1.20752E-02 2.19645E-04 4.84531E-05 4.47490E-03 6.70373E-04 1.48401E-04 -2.66821E-01 6.67509E-04 1.48232E-04 3.07444E-01 
2.04749E-04 4.63103E-05 1.79520E-05 2.04733E-04 4.63067E-05 1.80426E-04 3.99805E-05 1.25443E-02 2.48323E-04 5.46890E-05 4.67071E-03 7.58183E-04 1.67486E-04 -2.61370E-01 7.55253E-04 1.67322E-04 3.03639E-01 
2.34284E-04 5.58911E-05 2.72604E-05 2.34256E-04 5.58840E-05 2.09333E-04 5.34419E-05 1.30383E-02 2.89000E-04 7.51800E-05 4.87917E-03 8.53924E-04 1.86348E-04 -2.55782E-01 8.50923E-04 1.86188E-04 2.99791E-01 
2.67589E-04 6.17869E-05 4.28227E-05 2.67538E-04 6.17745E-05 2.41984E-04 5.92632E-05 1.35588E-02 3.34889E-04 8.33603E-05 5.10068E-03 9.61928E-04 2.05404E-04 -2.50061E-01 9.58855E-04 2.05249E-04 2.95906E-01 
3.05260E-04 6.77239E-05 6.97599E-05 3.05164E-04 6.77014E-05 2.78964E-04 6.51383E-05 1.41067E-02 3.86784E-04 9.15968E-05 5.33572E-03 1.08414E-03 2.24588E-04 -2.44215E-01 1.08099E-03 2.24437E-04 2.91997E-01 
3.47710E-04 7.36456E-05 1.18132E-04 3.47516E-04 7.36025E-05 3.20680E-04 7.10101E-05 1.46827E-02 4.45226E-04 9.98059E-05 5.58501E-03 1.22181E-03 2.43696E-04 -2.38252E-01 1.21858E-03 2.43550E-04 2.88074E-01 
3.95417E-04 7.95021E-05 2.08341E-04 3.94993E-04 7.94134E-05 3.67560E-04 7.68191E-05 1.52879E-02 5.10784E-04 1.07901E-04 5.84929E-03 1.37625E-03 2.62519E-04 -2.32179E-01 1.37294E-03 2.62378E-04 2.84147E-01 
4.49025E-04 8.52688E-05 3.82861E-04 4.48009E-04 8.50687E-05 4.20052E-04 8.25042E-05 1.59232E-02 5.84045E-04 1.15794E-04 6.12924E-03 1.54881E-03 2.80842E-04 -2.26003E-01 1.54542E-03 2.80706E-04 2.80228E-01 
5.09725E-04 9.10100E-05 7.30940E-04 5.06984E-04 9.05040E-05 4.78612E-04 8.80029E-05 1.65895E-02 6.65609E-04 1.23396E-04 6.42541E-03 1.74088E-03 2.98456E-04 -2.19730E-01 1.73739E-03 2.98324E-04 2.76326E-01 
5.80698E-04 9.70968E-05 1.43419E-03 5.72343E-04 9.56573E-05 5.43682E-04 9.32507E-05 1.72877E-02 7.56072E-04 1.30620E-04 6.73805E-03 1.95383E-03 3.15156E-04 -2.13367E-01 1.95025E-03 3.15028E-04 2.72451E-01 
6.72048E-04 1.04883E-04 2.81491E-03 6.44506E-04 1.00470E-04 6.15644E-04 9.81772E-05 1.80187E-02 8.56002E-04 1.37380E-04 7.06661E-03 2.18905E-03 3.30751E-04 -2.06920E-01 2.18538E-03 3.30629E-04 2.68614E-01 
8.11161E-04 1.17852E-04 5.23890E-03 7.23890E-04 1.04890E-04 6.94706E-04 1.02695E-04 1.87834E-02 9.65872E-04 1.43587E-04 7.40863E-03 2.44791E-03 3.45069E-04 -2.00397E-01 2.44413E-03 3.44950E-04 2.64824E-01 
1.03563E-03 1.39717E-04 8.59069E-03 8.10889E-04 1.08869E-04 7.80648E-04 1.06677E-04 1.95826E-02 1.08593E-03 1.49134E-04 7.75746E-03 2.73169E-03 3.57954E-04 -1.93802E-01 2.72781E-03 3.57840E-04 2.61090E-01 
1.32812E-03 1.65784E-04 1.18546E-02 9.05881E-04 1.12368E-04 8.72514E-04 1.09938E-04 2.04171E-02 1.21606E-03 1.53897E-04 8.10033E-03 3.04163E-03 3.69277E-04 -1.87143E-01 3.03765E-03 3.69167E-04 2.57422E-01 
1.60981E-03 1.85218E-04 1.41012E-02 1.00921E-03 1.15355E-04 9.68826E-04 1.12299E-04 2.12877E-02 1.35586E-03 1.57759E-04 8.42272E-03 3.37886E-03 3.78933E-04 -1.80423E-01 3.37476E-03 3.78828E-04 2.53827E-01 
7.54837E-05 4.19796E-06 1.18319E-06 7.54832E-05 4.19794E-06 6.94265E-05 3.55662E-06 9.85649E-03 9.72101E-05 4.84336E-06 3.55686E-03 2.95271E-04 1.48994E-05 -2.07528E-01 2.91890E-04 1.45857E-05 2.40388E-01 
7.93446E-05 6.10083E-06 1.39116E-06 7.93441E-05 6.10079E-06 7.35237E-05 5.60875E-06 1.01632E-02 1.03130E-04 7.83223E-06 3.67735E-03 3.12724E-04 2.36845E-05 -2.38456E-01 3.09285E-04 2.33783E-05 2.72373E-01 
8.70775E-05 9.82557E-06 1.66039E-06 8.70769E-05 9.82549E-06 8.01341E-05 8.74814E-06 1.04845E-02 1.12167E-04 1.21189E-05 3.80466E-03 3.40503E-04 3.69015E-05 -2.58123E-01 3.37003E-04 3.66023E-05 2.93150E-01 
9.62988E-05 1.36686E-05 2.01309E-06 9.62979E-05 1.36685E-05 8.79628E-05 1.20176E-05 1.08223E-02 1.22842E-04 1.65920E-05 3.93979E-03 3.73359E-04 5.06608E-05 -2.54362E-01 3.69797E-04 5.03681E-05 2.90561E-01 
1.07061E-04 1.78427E-05 2.48079E-06 1.07060E-04 1.78425E-05 9.71188E-05 1.55742E-05 1.11766E-02 1.35327E-04 2.14561E-05 4.08233E-03 4.11759E-04 6.56133E-05 -2.50476E-01 4.08130E-04 6.53273E-05 2.87907E-01 
1.19497E-04 2.23322E-05 3.10957E-06 1.19496E-04 2.23320E-05 1.07719E-04 1.94055E-05 1.15482E-02 1.49780E-04 2.66933E-05 4.23263E-03 4.56181E-04 8.17033E-05 -2.46469E-01 4.52484E-04 8.14240E-05 2.85194E-01 
1.33755E-04 2.71159E-05 3.96800E-06 1.33753E-04 2.71155E-05 1.19895E-04 2.34941E-05 1.19376E-02 1.66375E-04 3.22789E-05 4.39106E-03 5.07157E-04 9.88535E-05 -2.42345E-01 5.03389E-04 9.85811E-05 2.82429E-01 
1.46138E-04 3.10016E-05 4.85386E-06 1.46135E-04 3.10010E-05 1.30485E-04 2.68200E-05 1.22516E-02 1.80807E-04 3.68195E-05 4.51947E-03 5.51462E-04 1.12788E-04 -2.39075E-01 5.47637E-04 1.12521E-04 2.80256E-01 
1.49995E-04 3.21658E-05 5.15983E-06 1.49991E-04 3.21651E-05 1.33786E-04 2.78172E-05 1.23455E-02 1.85304E-04 3.81805E-05 4.55801E-03 5.65264E-04 1.16963E-04 -2.38106E-01 5.61423E-04 1.16698E-04 2.79616E-01 
1.69928E-04 3.78700E-05 7.00450E-06 1.69923E-04 3.78689E-05 1.50869E-04 3.27091E-05 1.28068E-02 2.08568E-04 4.48528E-05 4.74800E-03 6.36636E-04 1.37425E-04 -2.33414E-01 6.32711E-04 1.37167E-04 2.76539E-01 
1.92610E-04 4.37948E-05 9.74860E-06 1.92602E-04 4.37932E-05 1.70344E-04 3.78006E-05 1.32910E-02 2.35073E-04 5.17895E-05 4.94887E-03 7.17898E-04 1.58682E-04 -2.28599E-01 7.13888E-04 1.58432E-04 2.73424E-01 
2.18304E-04 4.98848E-05 1.39362E-05 2.18292E-04 4.98821E-05 1.92451E-04 4.30457E-05 1.37991E-02 2.65133E-04 5.89262E-05 5.16115E-03 8.09997E-04 1.80535E-04 -2.23668E-01 8.05897E-04 1.80293E-04 2.70279E-01 
2.47295E-04 5.60789E-05 2.05064E-05 2.47276E-04 5.60747E-05 2.17446E-04 4.83942E-05 1.43318E-02 2.99086E-04 6.61918E-05 5.38540E-03 9.13954E-04 2.02763E-04 -2.18626E-01 9.09761E-04 2.02528E-04 2.67114E-01 
2.82236E-04 6.73541E-05 3.11339E-05 2.82202E-04 6.73455E-05 2.51650E-04 6.43830E-05 1.48921E-02 3.47212E-04 9.05653E-05 5.62380E-03 1.02726E-03 2.24526E-04 -2.13456E-01 1.02297E-03 2.24298E-04 2.63926E-01 
3.21506E-04 7.41040E-05 4.88958E-05 3.21445E-04 7.40892E-05 2.90165E-04 7.10548E-05 1.54823E-02 4.01340E-04 9.99390E-05 5.87699E-03 1.15461E-03 2.46329E-04 -2.08158E-01 1.15022E-03 2.46108E-04 2.60718E-01 
3.65742E-04 8.08442E-05 7.96320E-05 3.65627E-04 8.08174E-05 3.33608E-04 7.77331E-05 1.61031E-02 4.62299E-04 1.09299E-04 6.14554E-03 1.29812E-03 2.68094E-04 -2.02739E-01 1.29362E-03 2.67879E-04 2.57502E-01 
4.15393E-04 8.75084E-05 1.34810E-04 4.15161E-04 8.74572E-05 3.82419E-04 8.43505E-05 1.67557E-02 5.30677E-04 1.18546E-04 6.43024E-03 1.45914E-03 2.89580E-04 -1.97204E-01 1.45453E-03 2.89372E-04 2.54287E-01 
4.70977E-04 9.40391E-05 2.37684E-04 4.70474E-04 9.39342E-05 4.37062E-04 9.08380E-05 1.74410E-02 6.07080E-04 1.27582E-04 6.73187E-03 1.63906E-03 3.10546E-04 -1.91559E-01 1.63434E-03 3.10344E-04 2.51082E-01 
5.33206E-04 1.00410E-04 4.36648E-04 5.32002E-04 1.00175E-04 4.98015E-04 9.71262E-05 1.81600E-02 6.92135E-04 1.36305E-04 7.05120E-03 1.83933E-03 3.30748E-04 -1.85811E-01 1.83448E-03 3.30554E-04 2.47897E-01 
6.03426E-04 1.06700E-04 8.33359E-04 6.00187E-04 1.06107E-04 5.65756E-04 1.03145E-04 1.89137E-02 7.86470E-04 1.44617E-04 7.38881E-03 2.06137E-03 3.49954E-04 -1.79965E-01 2.05640E-03 3.49766E-04 2.44742E-01 
6.85310E-04 1.13342E-04 1.63461E-03 6.75466E-04 1.11663E-04 6.40746E-04 1.08824E-04 1.97029E-02 8.90702E-04 1.52423E-04 7.74491E-03 2.30663E-03 3.67941E-04 -1.74026E-01 2.30153E-03 3.67759E-04 2.41626E-01 
7.90621E-04 1.21908E-04 3.20725E-03 7.58269E-04 1.16780E-04 7.23365E-04 1.14086E-04 2.05286E-02 1.00540E-03 1.59630E-04 8.11884E-03 2.57652E-03 3.84505E-04 -1.67999E-01 2.57129E-03 3.84330E-04 2.38558E-01 
9.51212E-04 1.36403E-04 5.96718E-03 8.49011E-04 1.21405E-04 8.13786E-04 1.18835E-04 2.13917E-02 1.13104E-03 1.66142E-04 8.50775E-03 2.87239E-03 3.99465E-04 -1.61891E-01 2.86702E-03 3.99297E-04 2.35546E-01 
1.21047E-03 1.61035E-04 9.78173E-03 9.48081E-04 1.25488E-04 9.11676E-04 1.22933E-04 2.22931E-02 1.26779E-03 1.71849E-04 8.90400E-03 3.19552E-03 4.12667E-04 -1.55706E-01 3.19000E-03 4.12505E-04 2.32598E-01 
1.54731E-03 1.90296E-04 1.34933E-02 1.05584E-03 1.28993E-04 1.01585E-03 1.26176E-04 2.32334E-02 1.41541E-03 1.76616E-04 9.29303E-03 3.54708E-03 4.23984E-04 -1.49448E-01 3.54142E-03 4.23828E-04 2.29724E-01 
1.86955E-03 2.11746E-04 1.60437E-02 1.17260E-03 1.31889E-04 1.12453E-03 1.28368E-04 2.42137E-02 1.57333E-03 1.80323E-04 9.65829E-03 3.92813E-03 4.33321E-04 -1.43123E-01 3.92230E-03 4.33172E-04 2.26929E-01 
9.19101E-05 5.26090E-06 1.32171E-06 9.19095E-05 5.26088E-06 8.38984E-05 4.44276E-06 1.12949E-02 1.17250E-04 6.06128E-06 4.11742E-03 3.57191E-04 1.88055E-05 -1.66968E-01 3.52341E-04 1.83549E-05 2.04790E-01 
9.67758E-05 7.68001E-06 1.56409E-06 9.67751E-05 7.67996E-06 8.90653E-05 7.05148E-06 1.16424E-02 1.24715E-04 9.85843E-06 4.25498E-03 3.79186E-04 2.99493E-05 -1.97613E-01 3.74255E-04 2.95098E-05 2.36636E-01 
1.06640E-04 1.25358E-05 1.87617E-06 1.06639E-04 1.25357E-05 9.74311E-05 1.10948E-05 1.20065E-02 1.36124E-04 1.53568E-05 4.40043E-03 4.14310E-04 4.69345E-05 -2.16981E-01 4.09294E-04 4.65053E-05 2.57267E-01 
1.18000E-04 1.73091E-05 2.28330E-06 1.17999E-04 1.73090E-05 1.07085E-04 1.51594E-05 1.23895E-02 1.49290E-04 2.09172E-05 4.55488E-03 4.54819E-04 6.40209E-05 -2.13484E-01 4.49713E-04 6.36012E-05 2.55103E-01 
1.31158E-04 2.24481E-05 2.82146E-06 1.31157E-04 2.24479E-05 1.18289E-04 1.95415E-05 1.27914E-02 1.64569E-04 2.69098E-05 4.71789E-03 5.01797E-04 8.24266E-05 -2.09869E-01 4.96599E-04 8.20166E-05 2.52891E-01 
1.46266E-04 2.79286E-05 3.54330E-06 1.46264E-04 2.79282E-05 1.31175E-04 2.42215E-05 1.32130E-02 1.82139E-04 3.33064E-05 4.88985E-03 5.55789E-04 1.02064E-04 -2.06141E-01 5.50494E-04 1.01664E-04 2.50637E-01 
1.63488E-04 3.37194E-05 4.52709E-06 1.63486E-04 3.37189E-05 1.45890E-04 2.91739E-05 1.36550E-02 2.02199E-04 4.00713E-05 5.07117E-03 6.17394E-04 1.22823E-04 -2.02301E-01 6.11999E-04 1.22433E-04 2.48345E-01 
1.78380E-04 3.83892E-05 5.54120E-06 1.78377E-04 3.83884E-05 1.58633E-04 3.31729E-05 1.40113E-02 2.19563E-04 4.55304E-05 5.21817E-03 6.70696E-04 1.39567E-04 -1.99256E-01 6.65222E-04 1.39185E-04 2.46550E-01 
1.83008E-04 3.97825E-05 5.89130E-06 1.83004E-04 3.97817E-05 1.62596E-04 3.43671E-05 1.41180E-02 2.24962E-04 4.71600E-05 5.26228E-03 6.87263E-04 1.44564E-04 -1.98354E-01 6.81765E-04 1.44184E-04 2.46022E-01 
2.06855E-04 4.65737E-05 8.00091E-06 2.06849E-04 4.65725E-05 1.83042E-04 4.01940E-05 1.46415E-02 2.52806E-04 5.51066E-05 5.47981E-03 7.72680E-04 1.68922E-04 -1.93980E-01 7.67065E-04 1.68554E-04 2.43490E-01 
2.33872E-04 5.35666E-05 1.11371E-05 2.33863E-04 5.35646E-05 2.06249E-04 4.62061E-05 1.51912E-02 2.84388E-04 6.32964E-05 5.70979E-03 8.69503E-04 1.94010E-04 -1.89489E-01 8.63768E-04 1.93652E-04 2.40936E-01 
2.64353E-04 6.06919E-05 1.59208E-05 2.64339E-04 6.06888E-05 2.32483E-04 5.23459E-05 1.57679E-02 3.20059E-04 7.16488E-05 5.95282E-03 9.78791E-04 2.19576E-04 -1.84886E-01 9.72930E-04 2.19230E-04 2.38369E-01 
2.98614E-04 6.78757E-05 2.34236E-05 2.98591E-04 6.78705E-05 2.62033E-04 5.85522E-05 1.63725E-02 3.60196E-04 8.00776E-05 6.20951E-03 1.10167E-03 2.45354E-04 -1.80174E-01 1.09568E-03 2.45019E-04 2.35797E-01 
3.39879E-04 8.11128E-05 3.55549E-05 3.39839E-04 8.11025E-05 3.02431E-04 7.75114E-05 1.70076E-02 4.17031E-04 1.09025E-04 6.48200E-03 1.23553E-03 2.70348E-04 -1.75342E-01 1.22941E-03 2.70022E-04 2.33218E-01 
3.86103E-04 8.88009E-05 5.58238E-05 3.86031E-04 8.87831E-05 3.47786E-04 8.51200E-05 1.76763E-02 4.80767E-04 1.19712E-04 6.77122E-03 1.38545E-03 2.95165E-04 -1.70384E-01 1.37918E-03 2.94850E-04 2.30638E-01 
4.37957E-04 9.64094E-05 9.08880E-05 4.37820E-04 9.63774E-05 3.98731E-04 9.26694E-05 1.83794E-02 5.52250E-04 1.30290E-04 7.07785E-03 1.55367E-03 3.19715E-04 -1.65305E-01 1.54725E-03 3.19408E-04 2.28064E-01 
4.95925E-04 1.03862E-04 1.53818E-04 4.95648E-04 1.03801E-04 4.55744E-04 1.00081E-04 1.91182E-02 6.32107E-04 1.40643E-04 7.40273E-03 1.74165E-03 3.43718E-04 -1.60112E-01 1.73508E-03 3.43422E-04 2.25506E-01 
5.60567E-04 1.11092E-04 2.71109E-04 5.59969E-04 1.10969E-04 5.19318E-04 1.07277E-04 1.98936E-02 7.20986E-04 1.50658E-04 7.74674E-03 1.95087E-03 3.66900E-04 -1.54808E-01 1.94414E-03 3.66613E-04 2.22973E-01 
6.32664E-04 1.18075E-04 4.97885E-04 6.31238E-04 1.17798E-04 5.89958E-04 1.14179E-04 2.07066E-02 8.19542E-04 1.60222E-04 8.11067E-03 2.18283E-03 3.88990E-04 -1.49398E-01 2.17593E-03 3.88713E-04 2.20473E-01 
7.13735E-04 1.24905E-04 9.49904E-04 7.09910E-04 1.24212E-04 6.68165E-04 1.20709E-04 2.15583E-02 9.28428E-04 1.69229E-04 8.49515E-03 2.43902E-03 4.09731E-04 -1.43887E-01 2.43194E-03 4.09463E-04 2.18015E-01 
8.08021E-04 1.32093E-04 1.86256E-03 7.96433E-04 1.30136E-04 7.54408E-04 1.26791E-04 2.24495E-02 1.04827E-03 1.77574E-04 8.90036E-03 2.72090E-03 4.28885E-04 -1.38280E-01 2.71364E-03 4.28627E-04 2.15607E-01 
9.29198E-04 1.41454E-04 3.65321E-03 8.91235E-04 1.35506E-04 8.49057E-04 1.32343E-04 2.33813E-02 1.17965E-03 1.85162E-04 9.32548E-03 3.02987E-03 4.46240E-04 -1.32580E-01 3.02242E-03 4.45992E-04 2.13257E-01 
1.11427E-03 1.57589E-04 6.79454E-03 9.94723E-04 1.40266E-04 9.52234E-04 1.37261E-04 2.43545E-02 1.32297E-03 1.91890E-04 9.76719E-03 3.36727E-03 4.61613E-04 -1.26793E-01 3.35963E-03 4.61374E-04 2.10973E-01 
1.41325E-03 1.85253E-04 1.11341E-02 1.10727E-03 1.44371E-04 1.06347E-03 1.41395E-04 2.53699E-02 1.47836E-03 1.97643E-04 1.02168E-02 3.73432E-03 4.74852E-04 -1.20922E-01 3.72647E-03 4.74622E-04 2.08762E-01 
1.80055E-03 2.17996E-04 1.53527E-02 1.22920E-03 1.47784E-04 1.18130E-03 1.44522E-04 2.64283E-02 1.64540E-03 2.02283E-04 1.06575E-02 4.13209E-03 4.85842E-04 -1.14971E-01 4.12404E-03 4.85621E-04 2.06631E-01 
2.16851E-03 2.41571E-04 1.82462E-02 1.36080E-03 1.50483E-04 1.30361E-03 1.46431E-04 2.75304E-02 1.82333E-03 2.05684E-04 1.10707E-02 4.56151E-03 4.94505E-04 -1.08945E-01 4.55324E-03 4.94293E-04 2.04587E-01 
