5.96838E-06 1.03910E-06 5.28647E-07 5.96812E-06 1.03907E-06 8.33417E-06 1.06080E-06 6.91720E-04 1.26606E-05 1.45686E-06 2.07444E-04 3.53126E-05 3.86321E-06 -2.24682E+01 3.53104E-05 3.86306E-06 2.24703E+01 
6.52868E-06 1.15950E-06 6.46356E-07 6.52830E-06 1.15946E-06 8.76377E-06 1.14863E-06 7.28774E-04 1.32397E-05 1.58640E-06 2.20898E-04 3.72462E-05 4.38807E-06 -2.22036E+01 3.72439E-05 4.38793E-06 2.22059E+01 
7.22881E-06 1.30952E-06 8.56218E-07 7.22824E-06 1.30944E-06 9.31573E-06 1.26384E-06 7.67581E-04 1.39822E-05 1.75051E-06 2.35048E-04 3.96548E-05 4.99433E-06 -2.19328E+01 3.96524E-05 4.99419E-06 2.19351E+01 
8.08773E-06 1.48990E-06 1.21342E-06 8.08685E-06 1.48978E-06 1.00068E-05 1.40705E-06 8.08207E-04 1.49107E-05 1.95023E-06 2.49935E-04 4.26099E-05 5.68772E-06 -2.16561E+01 4.26075E-05 5.68758E-06 2.16586E+01 
9.12319E-06 1.83457E-06 1.81891E-06 9.12173E-06 1.83432E-06 1.09684E-05 1.85535E-06 8.51437E-04 1.62526E-05 2.63134E-06 2.65935E-04 4.58341E-05 6.47199E-06 -2.13716E+01 4.58316E-05 6.47185E-06 2.13743E+01 
1.03748E-05 2.10429E-06 2.85868E-06 1.03723E-05 2.10385E-06 1.21519E-05 2.11288E-06 8.97073E-04 1.79062E-05 2.99654E-06 2.82940E-04 4.97188E-05 7.35556E-06 -2.10807E+01 4.97163E-05 7.35543E-06 2.10835E+01 
1.18922E-05 2.40941E-06 4.68968E-06 1.18875E-05 2.40859E-06 1.35967E-05 2.40590E-06 9.45093E-04 1.99230E-05 3.40950E-06 3.00951E-04 5.44560E-05 8.34368E-06 -2.07843E+01 5.44534E-05 8.34355E-06 2.07873E+01 
1.37165E-05 2.75035E-06 8.01961E-06 1.37071E-05 2.74869E-06 1.53431E-05 2.73482E-06 9.95600E-04 2.23587E-05 3.87088E-06 3.20033E-04 6.01789E-05 9.43982E-06 -2.04830E+01 6.01761E-05 9.43969E-06 2.04862E+01 
1.58967E-05 3.12755E-06 1.42958E-05 1.58765E-05 3.12398E-06 1.74374E-05 3.09971E-06 1.04870E-03 2.52768E-05 4.38087E-06 3.40253E-04 6.70386E-05 1.06459E-05 -2.01774E+01 6.70357E-05 1.06458E-05 2.01808E+01 
1.84959E-05 3.54234E-06 2.65556E-05 1.84471E-05 3.53384E-06 1.99325E-05 3.50031E-06 1.10452E-03 2.87496E-05 4.93904E-06 3.61682E-04 7.52064E-05 1.19621E-05 -1.98681E+01 7.52034E-05 1.19619E-05 1.98716E+01 
2.16103E-05 3.99990E-06 5.12337E-05 2.14772E-05 3.97723E-06 2.28883E-05 3.93586E-06 1.16317E-03 3.28589E-05 5.54426E-06 3.84384E-04 8.48750E-05 1.33865E-05 -1.95554E+01 8.48719E-05 1.33864E-05 1.95592E+01 
2.54450E-05 4.52076E-06 1.01542E-04 2.50327E-05 4.45261E-06 2.63715E-05 4.40496E-06 1.22478E-03 3.76964E-05 6.19462E-06 4.08404E-04 9.62611E-05 1.49155E-05 -1.92402E+01 9.62579E-05 1.49154E-05 1.92441E+01 
3.05741E-05 5.17894E-06 2.01196E-04 2.91872E-05 4.95790E-06 3.04546E-05 4.90523E-06 1.28949E-03 4.33634E-05 6.88718E-06 4.33735E-04 1.09607E-04 1.65429E-05 -1.89227E+01 1.09604E-04 1.65428E-05 1.89268E+01 
3.85229E-05 6.17782E-06 3.77768E-04 3.40227E-05 5.49049E-06 3.52104E-05 5.43243E-06 1.35743E-03 4.99690E-05 7.61757E-06 4.60232E-04 1.25182E-04 1.82608E-05 -1.86036E+01 1.25179E-04 1.82606E-05 1.86080E+01 
5.15330E-05 7.77989E-06 6.24651E-04 3.96303E-05 6.04718E-06 4.06989E-05 5.97883E-06 1.42877E-03 5.76234E-05 8.37916E-06 4.87442E-04 1.43286E-04 2.00589E-05 -1.82834E+01 1.43282E-04 2.00588E-05 1.82880E+01 
6.91466E-05 9.80381E-06 8.69286E-04 4.61102E-05 6.62425E-06 4.69479E-05 6.53126E-06 1.50364E-03 6.64287E-05 9.16215E-06 5.14445E-04 1.64245E-04 2.19252E-05 -1.79626E+01 1.64241E-04 2.19251E-05 1.79675E+01 
8.74210E-05 1.16254E-05 1.04334E-03 5.35718E-05 7.21747E-06 5.39563E-05 7.07348E-06 1.58222E-03 7.64820E-05 9.95484E-06 5.40161E-04 1.88419E-04 2.38459E-05 -1.76417E+01 1.88415E-04 2.38458E-05 1.76468E+01 
4.84352E-06 3.37875E-07 1.24444E-07 4.84347E-06 3.37872E-07 8.15533E-06 5.62464E-07 5.66666E-04 1.27907E-05 8.56974E-07 1.61749E-04 3.52530E-05 2.19483E-06 -2.12802E+01 3.52504E-05 2.19459E-06 2.12819E+01 
4.84631E-06 3.59961E-07 1.30265E-07 4.84625E-06 3.59957E-07 8.11963E-06 5.73331E-07 5.95178E-04 1.27286E-05 8.71999E-07 1.71973E-04 3.51201E-05 2.27190E-06 -2.11799E+01 3.51174E-05 2.27166E-06 2.11817E+01 
4.90334E-06 4.06624E-07 1.40642E-07 4.90327E-06 4.06620E-07 8.12741E-06 6.01597E-07 6.24738E-04 1.27245E-05 9.09146E-07 1.82584E-04 3.51665E-05 2.41872E-06 -2.10560E+01 3.51637E-05 2.41849E-06 2.10579E+01 
5.03937E-06 4.79035E-07 1.57129E-07 5.03928E-06 4.79028E-07 8.19409E-06 6.48148E-07 6.55537E-04 1.27972E-05 9.69526E-07 1.93661E-04 3.54548E-05 2.63867E-06 -2.08754E+01 3.54520E-05 2.63843E-06 2.08775E+01 
5.23461E-06 5.63630E-07 1.81909E-07 5.23451E-06 5.63622E-07 8.31138E-06 7.05824E-07 6.87624E-04 1.29387E-05 1.04507E-06 2.05211E-04 3.59522E-05 2.90263E-06 -2.06882E+01 3.59493E-05 2.90240E-06 2.06903E+01 
5.49813E-06 6.62170E-07 2.18158E-07 5.49801E-06 6.62159E-07 8.48718E-06 7.76169E-07 7.21044E-04 1.31597E-05 1.13789E-06 2.17254E-04 3.66913E-05 3.21692E-06 -2.04945E+01 3.66884E-05 3.21669E-06 2.04967E+01 
5.84003E-06 7.76464E-07 2.70597E-07 5.83987E-06 7.76449E-07 8.73035E-06 8.60772E-07 7.55845E-04 1.34722E-05 1.25011E-06 2.29816E-04 3.77089E-05 3.58806E-06 -2.02947E+01 3.77058E-05 3.58783E-06 2.02970E+01 
6.16546E-06 8.76859E-07 3.26703E-07 6.16526E-06 8.76838E-07 8.97095E-06 9.37029E-07 7.83753E-04 1.37853E-05 1.35163E-06 2.39908E-04 3.87129E-05 3.91839E-06 -2.01360E+01 3.87098E-05 3.91817E-06 2.01384E+01 
6.27157E-06 9.08320E-07 3.46388E-07 6.27135E-06 9.08298E-07 9.05075E-06 9.61225E-07 7.92079E-04 1.38897E-05 1.38389E-06 2.42922E-04 3.90456E-05 4.02259E-06 -2.00890E+01 3.90424E-05 4.02237E-06 2.00914E+01 
6.85183E-06 1.07220E-06 4.67178E-07 6.85152E-06 1.07216E-06 9.49552E-06 1.08909E-06 8.32815E-04 1.44747E-05 1.55471E-06 2.57697E-04 4.08971E-05 4.56955E-06 -1.98610E+01 4.08938E-05 4.56933E-06 1.98636E+01 
7.56878E-06 1.26064E-06 6.50726E-07 7.56834E-06 1.26059E-06 1.00587E-05 1.23905E-06 8.75351E-04 1.52204E-05 1.75551E-06 2.73178E-04 4.32374E-05 5.20537E-06 -1.96271E+01 4.32340E-05 5.20515E-06 1.96298E+01 
8.44267E-06 1.47555E-06 9.35186E-07 8.44201E-06 1.47547E-06 1.07581E-05 1.41282E-06 9.19765E-04 1.61507E-05 1.98859E-06 2.89409E-04 4.61397E-05 5.93706E-06 -1.93875E+01 4.61362E-05 5.93685E-06 1.93904E+01 
9.49649E-06 1.71856E-06 1.38679E-06 9.49546E-06 1.71842E-06 1.16142E-05 1.61191E-06 9.66137E-04 1.72932E-05 2.25588E-06 3.06437E-04 4.96871E-05 6.77068E-06 -1.91429E+01 4.96835E-05 6.77048E-06 1.91460E+01 
1.07562E-05 2.15068E-06 2.12566E-06 1.07545E-05 2.15039E-06 1.27891E-05 2.16899E-06 1.01533E-03 1.89259E-05 3.09202E-06 3.24682E-04 5.35592E-05 7.70836E-06 -1.88913E+01 5.35555E-05 7.70816E-06 1.88945E+01 
1.22651E-05 2.48594E-06 3.37215E-06 1.22621E-05 2.48542E-06 1.42193E-05 2.49020E-06 1.06715E-03 2.09195E-05 3.54151E-06 3.44038E-04 5.82111E-05 8.76039E-06 -1.86340E+01 5.82073E-05 8.76020E-06 1.86374E+01 
1.40821E-05 2.85766E-06 5.54744E-06 1.40766E-05 2.85667E-06 1.59525E-05 2.84798E-06 1.12159E-03 2.33357E-05 4.04160E-06 3.64510E-04 6.38648E-05 9.93231E-06 -1.83719E+01 6.38608E-05 9.93212E-06 1.83755E+01 
1.62556E-05 3.26696E-06 9.48413E-06 1.62446E-05 3.26499E-06 1.80359E-05 3.24347E-06 1.17877E-03 2.62396E-05 4.59364E-06 3.86175E-04 7.06738E-05 1.12272E-05 -1.81055E+01 7.06697E-05 1.12270E-05 1.81093E+01 
1.88428E-05 3.71493E-06 1.68812E-05 1.88190E-05 3.71068E-06 2.05239E-05 3.67731E-06 1.23882E-03 2.97051E-05 5.19822E-06 4.09114E-04 7.88118E-05 1.26461E-05 -1.78353E+01 7.88076E-05 1.26459E-05 1.78392E+01 
2.19169E-05 4.20347E-06 3.12976E-05 2.18595E-05 4.19338E-06 2.34775E-05 4.14953E-06 1.30188E-03 3.38158E-05 5.85508E-06 4.33409E-04 8.84749E-05 1.41881E-05 -1.75617E+01 8.84705E-05 1.41879E-05 1.75658E+01 
2.55899E-05 4.73894E-06 6.02594E-05 2.54332E-05 4.71209E-06 2.69659E-05 4.65944E-06 1.36808E-03 3.86655E-05 6.56296E-06 4.59135E-04 9.98830E-05 1.58500E-05 -1.72852E+01 9.98785E-05 1.58498E-05 1.72896E+01 
3.01007E-05 5.34561E-06 1.19190E-04 2.96154E-05 5.26506E-06 3.10655E-05 5.20549E-06 1.43758E-03 4.43590E-05 7.31955E-06 4.86345E-04 1.13283E-04 1.76261E-05 -1.70064E+01 1.13278E-04 1.76259E-05 1.70110E+01 
3.61217E-05 6.11048E-06 2.35711E-04 3.44897E-05 5.84981E-06 3.58586E-05 5.78480E-06 1.51054E-03 5.10115E-05 8.12122E-06 5.15031E-04 1.28949E-04 1.95083E-05 -1.67257E+01 1.28944E-04 1.95081E-05 1.67305E+01 
4.54406E-05 7.27189E-06 4.41766E-04 4.01493E-05 6.46317E-06 4.14271E-05 6.39230E-06 1.58712E-03 5.87460E-05 8.96264E-06 5.45023E-04 1.47186E-04 2.14861E-05 -1.64435E+01 1.47181E-04 2.14860E-05 1.64486E+01 
6.06787E-05 9.13521E-06 7.29211E-04 4.66965E-05 7.10125E-06 4.78370E-05 7.01875E-06 1.66750E-03 6.76859E-05 9.83576E-06 5.75794E-04 1.68330E-04 2.35469E-05 -1.61603E+01 1.68324E-04 2.35468E-05 1.61657E+01 
8.12745E-05 1.14828E-05 1.01310E-03 5.42436E-05 7.75954E-06 5.51159E-05 7.64865E-06 1.75185E-03 7.79439E-05 1.07289E-05 6.06276E-04 1.92747E-04 2.56757E-05 -1.58766E+01 1.92742E-04 2.56756E-05 1.58823E+01 
1.02580E-04 1.35819E-05 1.21395E-03 6.29129E-05 8.43297E-06 6.32565E-05 8.26302E-06 1.84036E-03 8.96255E-05 1.16283E-05 6.35223E-04 2.20840E-04 2.78560E-05 -1.55927E+01 2.20834E-04 2.78558E-05 1.55987E+01 
5.12739E-06 -9.49374E-08 -3.36463E-07 5.12733E-06 -9.49410E-08 8.85803E-06 1.57604E-07 6.97193E-04 1.41463E-05 4.92414E-07 2.07700E-04 4.03701E-05 2.50405E-06 -1.88039E+01 4.03662E-05 2.50369E-06 1.88061E+01 
5.20078E-06 -2.59146E-09 -2.63891E-07 5.20071E-06 -2.59584E-09 8.88827E-06 2.37492E-07 7.29838E-04 1.41492E-05 5.78228E-07 2.19423E-04 4.02439E-05 2.60257E-06 -1.87191E+01 4.02399E-05 2.60221E-06 1.87214E+01 
5.33583E-06 1.14921E-07 -1.90345E-07 5.33575E-06 1.14915E-07 8.96688E-06 3.33881E-07 7.63564E-04 1.42181E-05 6.86232E-07 2.31545E-04 4.03355E-05 2.78518E-06 -1.86125E+01 4.03315E-05 2.78483E-06 1.86149E+01 
5.56140E-06 2.58606E-07 -1.14372E-07 5.56131E-06 2.58599E-07 9.11166E-06 4.47418E-07 7.98591E-04 1.43747E-05 8.17329E-07 2.44159E-04 4.07191E-05 3.05584E-06 -1.84528E+01 4.07149E-05 3.05549E-06 1.84553E+01 
5.85292E-06 4.12042E-07 -3.36724E-08 5.85281E-06 4.12032E-07 9.31207E-06 5.69354E-07 8.35002E-04 1.46087E-05 9.61743E-07 2.57279E-04 4.13537E-05 3.38020E-06 -1.82872E+01 4.13494E-05 3.37986E-06 1.82898E+01 
6.22084E-06 5.77086E-07 5.53253E-08 6.22069E-06 5.77073E-07 9.57722E-06 7.01300E-07 8.72846E-04 1.49327E-05 1.12172E-06 2.70931E-04 4.22779E-05 3.76562E-06 -1.81159E+01 4.22735E-05 3.76528E-06 1.81186E+01 
6.67692E-06 7.55754E-07 1.58139E-07 6.67673E-06 7.55736E-07 9.91740E-06 8.45017E-07 9.12183E-04 1.53606E-05 1.29967E-06 2.85143E-04 4.35346E-05 4.21960E-06 -1.79392E+01 4.35301E-05 4.21927E-06 1.79420E+01 
7.09865E-06 9.04681E-07 2.52427E-07 7.09842E-06 9.04656E-07 1.02394E-05 9.65473E-07 9.43682E-04 1.57728E-05 1.45127E-06 2.96545E-04 4.47652E-05 4.62265E-06 -1.77989E+01 4.47606E-05 4.62232E-06 1.78018E+01 
7.23439E-06 9.50149E-07 2.83286E-07 7.23414E-06 9.50122E-07 1.03442E-05 1.00236E-06 9.53072E-04 1.59081E-05 1.49808E-06 2.99948E-04 4.51715E-05 4.74958E-06 -1.77573E+01 4.51668E-05 4.74926E-06 1.77603E+01 
7.96623E-06 1.17984E-06 4.58675E-07 7.96588E-06 1.17980E-06 1.09166E-05 1.18950E-06 9.98975E-04 1.66528E-05 1.73784E-06 3.16614E-04 4.74239E-05 5.41446E-06 -1.75557E+01 4.74191E-05 5.41414E-06 1.75588E+01 
8.85440E-06 1.43297E-06 7.02579E-07 8.85389E-06 1.43290E-06 1.16236E-05 1.39712E-06 1.04685E-03 1.75823E-05 2.00740E-06 3.34058E-04 5.02555E-05 6.18450E-06 -1.73488E+01 5.02506E-05 6.18418E-06 1.73521E+01 
9.92292E-06 1.71205E-06 1.06039E-06 9.92215E-06 1.71194E-06 1.24866E-05 1.62755E-06 1.09678E-03 1.87250E-05 2.30969E-06 3.52332E-04 5.37517E-05 7.06720E-06 -1.71369E+01 5.37466E-05 7.06690E-06 1.71404E+01 
1.11991E-05 2.01934E-06 1.61054E-06 1.11979E-05 2.01917E-06 1.35298E-05 1.88293E-06 1.14887E-03 2.01133E-05 2.64731E-06 3.71494E-04 5.80089E-05 8.06882E-06 -1.69206E+01 5.80036E-05 8.06852E-06 1.69243E+01 
1.27190E-05 2.54789E-06 2.49454E-06 1.27170E-05 2.54754E-06 1.49521E-05 2.56228E-06 1.20408E-03 2.20867E-05 3.66122E-06 3.92017E-04 6.26576E-05 9.18908E-06 -1.66981E+01 6.26522E-05 9.18879E-06 1.67019E+01 
1.45290E-05 2.95498E-06 3.97124E-06 1.45255E-05 2.95436E-06 1.66713E-05 2.95317E-06 1.26221E-03 2.44807E-05 4.20481E-06 4.13789E-04 6.82263E-05 1.04406E-05 -1.64705E+01 6.82207E-05 1.04403E-05 1.64746E+01 
1.66981E-05 3.40111E-06 6.53400E-06 1.66916E-05 3.39994E-06 1.87435E-05 3.38328E-06 1.32326E-03 2.73682E-05 4.80361E-06 4.36819E-04 7.49712E-05 1.18291E-05 -1.62388E+01 7.49654E-05 1.18288E-05 1.62430E+01 
1.92826E-05 3.88787E-06 1.11560E-05 1.92697E-05 3.88553E-06 2.12240E-05 3.85418E-06 1.38739E-03 3.08248E-05 5.45929E-06 4.61199E-04 8.30690E-05 1.33570E-05 -1.60032E+01 8.30630E-05 1.33567E-05 1.60076E+01 
2.23489E-05 4.41664E-06 1.98197E-05 2.23208E-05 4.41158E-06 2.41755E-05 4.36675E-06 1.45473E-03 3.49359E-05 6.17254E-06 4.87024E-04 9.27187E-05 1.50242E-05 -1.57642E+01 9.27125E-05 1.50239E-05 1.57688E+01 
2.59814E-05 4.98971E-06 3.66708E-05 2.59137E-05 4.97775E-06 2.76686E-05 4.92106E-06 1.52545E-03 3.97973E-05 6.94292E-06 5.14389E-04 1.04145E-04 1.68284E-05 -1.55222E+01 1.04138E-04 1.68281E-05 1.55271E+01 
3.03098E-05 5.61455E-06 7.04627E-05 3.01253E-05 5.58277E-06 3.17823E-05 5.51626E-06 1.59971E-03 4.55165E-05 7.76874E-06 5.43382E-04 1.17597E-04 1.87643E-05 -1.52777E+01 1.17590E-04 1.87640E-05 1.52829E+01 
3.56125E-05 6.31961E-06 1.39104E-04 3.50410E-05 6.22445E-06 3.66038E-05 6.15035E-06 1.67769E-03 5.22127E-05 8.64698E-06 5.74066E-04 1.33356E-04 2.08241E-05 -1.50311E+01 1.33350E-04 2.08238E-05 1.50365E+01 
4.26764E-05 7.20700E-06 2.74593E-04 4.07559E-05 6.89971E-06 4.22261E-05 6.81977E-06 1.75958E-03 6.00163E-05 9.57307E-06 6.06428E-04 1.51733E-04 2.29970E-05 -1.47829E+01 1.51726E-04 2.29967E-05 1.47885E+01 
5.35964E-05 8.55573E-06 5.13772E-04 4.73749E-05 7.60461E-06 4.87412E-05 7.51835E-06 1.84556E-03 6.90658E-05 1.05404E-05 6.40274E-04 1.73070E-04 2.52698E-05 -1.45333E+01 1.73063E-04 2.52695E-05 1.45393E+01 
7.14365E-05 1.07207E-05 8.46732E-04 5.50129E-05 8.33440E-06 5.62213E-05 8.23505E-06 1.93583E-03 7.94987E-05 1.15393E-05 6.74991E-04 1.97745E-04 2.76266E-05 -1.42829E+01 1.97737E-04 2.76263E-05 1.42892E+01 
9.55079E-05 1.34409E-05 1.17460E-03 6.37956E-05 9.08363E-06 6.46924E-05 8.95160E-06 2.03060E-03 9.14387E-05 1.25557E-05 7.09347E-04 2.26167E-04 3.00493E-05 -1.40320E+01 2.26159E-04 3.00491E-05 1.40386E+01 
1.20332E-04 1.58566E-05 1.40543E-03 7.38590E-05 9.84624E-06 7.41394E-05 9.64585E-06 2.13010E-03 1.05000E-04 1.35736E-05 7.41909E-04 2.58784E-04 3.25179E-05 -1.37809E+01 2.58776E-04 3.25177E-05 1.37878E+01 
5.74159E-06 -3.18592E-07 -5.92748E-07 5.74152E-06 -3.18596E-07 9.94194E-06 -3.48153E-08 8.48686E-04 1.59778E-05 3.45826E-07 2.60681E-04 4.62613E-05 2.85748E-06 -1.66144E+01 4.62555E-05 2.85694E-06 1.66171E+01 
5.86082E-06 -1.81634E-07 -4.80238E-07 5.86075E-06 -1.81639E-07 1.00129E-05 8.83455E-08 8.85214E-04 1.60211E-05 4.77246E-07 2.73779E-04 4.61497E-05 2.98337E-06 -1.65433E+01 4.61437E-05 2.98285E-06 1.65461E+01 
6.05375E-06 -1.59589E-08 -3.68388E-07 6.05366E-06 -1.59653E-08 1.01410E-05 2.29724E-07 9.22911E-04 1.61429E-05 6.33749E-07 2.87314E-04 4.63031E-05 3.21087E-06 -1.64519E+01 4.62970E-05 3.21035E-06 1.64548E+01 
6.35414E-06 1.79431E-07 -2.55650E-07 6.35403E-06 1.79422E-07 1.03471E-05 3.89890E-07 9.62032E-04 1.63686E-05 8.16183E-07 3.01395E-04 4.68085E-05 3.54443E-06 -1.63107E+01 4.68023E-05 3.54392E-06 1.63137E+01 
6.73170E-06 3.84837E-07 -1.39444E-07 6.73157E-06 3.84825E-07 1.06180E-05 5.58363E-07 1.00267E-03 1.66853E-05 1.01290E-06 3.16035E-04 4.76156E-05 3.94346E-06 -1.61642E+01 4.76093E-05 3.94296E-06 1.61674E+01 
7.19860E-06 6.02331E-07 -1.56579E-08 7.19843E-06 6.02315E-07 1.09643E-05 7.36927E-07 1.04489E-03 1.71076E-05 1.22642E-06 3.31266E-04 4.87695E-05 4.41645E-06 -1.60127E+01 4.87629E-05 4.41595E-06 1.60160E+01 
7.76858E-06 8.34188E-07 1.22150E-07 7.76836E-06 8.34166E-07 1.13980E-05 9.27571E-07 1.08877E-03 1.76518E-05 1.45946E-06 3.47122E-04 5.03203E-05 4.97200E-06 -1.58564E+01 5.03136E-05 4.97151E-06 1.58599E+01 
8.29009E-06 1.02496E-06 2.44565E-07 8.28981E-06 1.02493E-06 1.18021E-05 1.08472E-06 1.12389E-03 1.81681E-05 1.65498E-06 3.59843E-04 5.18277E-05 5.46385E-06 -1.57323E+01 5.18208E-05 5.46337E-06 1.57359E+01 
8.45710E-06 1.08280E-06 2.83972E-07 8.45681E-06 1.08277E-06 1.19327E-05 1.13242E-06 1.13436E-03 1.83363E-05 1.71487E-06 3.63641E-04 5.23237E-05 5.61850E-06 -1.56955E+01 5.23168E-05 5.61802E-06 1.56991E+01 
9.35240E-06 1.37247E-06 5.03491E-07 9.35199E-06 1.37243E-06 1.26401E-05 1.37175E-06 1.18555E-03 1.92553E-05 2.01862E-06 3.82245E-04 5.50626E-05 6.42665E-06 -1.55172E+01 5.50555E-05 6.42619E-06 1.55210E+01 
1.04305E-05 1.68754E-06 8.00897E-07 1.04299E-05 1.68746E-06 1.35047E-05 1.63296E-06 1.23894E-03 2.03909E-05 2.35523E-06 4.01726E-04 5.84876E-05 7.35896E-06 -1.53343E+01 5.84803E-05 7.35850E-06 1.53382E+01 
1.17197E-05 2.03091E-06 1.22937E-06 1.17188E-05 2.03078E-06 1.45515E-05 1.91876E-06 1.29463E-03 2.17763E-05 2.72805E-06 4.22149E-04 6.26978E-05 8.42330E-06 -1.51469E+01 6.26902E-05 8.42285E-06 1.51510E+01 
1.32517E-05 2.40517E-06 1.88055E-06 1.32503E-05 2.40497E-06 1.58090E-05 2.23166E-06 1.35276E-03 2.34492E-05 3.14000E-06 4.43581E-04 6.78049E-05 9.62595E-06 -1.49556E+01 6.77972E-05 9.62551E-06 1.49599E+01 
1.50753E-05 3.04138E-06 2.91940E-06 1.50729E-05 3.04097E-06 1.75202E-05 3.04998E-06 1.41438E-03 2.58236E-05 4.35950E-06 4.66562E-04 7.33842E-05 1.09632E-05 -1.47588E+01 7.33762E-05 1.09628E-05 1.47633E+01 
1.72388E-05 3.52801E-06 4.64712E-06 1.72347E-05 3.52727E-06 1.95788E-05 3.51796E-06 1.47931E-03 2.86901E-05 5.00904E-06 4.90965E-04 8.00478E-05 1.24507E-05 -1.45576E+01 8.00395E-05 1.24502E-05 1.45623E+01 
