4.64979E-06 9.28612E-07 6.04124E-07 4.64954E-06 9.28563E-07 4.04093E-06 7.97669E-07 6.16086E-04 5.55128E-06 1.09809E-06 1.92989E-04 1.70240E-05 3.41811E-06 -3.39449E-01 1.70222E-05 3.41800E-06 3.41381E-01 
5.48199E-06 1.12859E-06 9.21610E-07 5.48157E-06 1.12850E-06 4.76067E-06 9.70923E-07 6.53013E-04 6.52930E-06 1.33212E-06 2.06835E-04 2.00000E-05 4.11823E-06 -3.40361E-01 1.99981E-05 4.11812E-06 3.42416E-01 
6.47137E-06 1.46659E-06 1.43908E-06 6.47060E-06 1.46640E-06 5.72943E-06 1.39964E-06 6.92511E-04 7.89252E-06 1.97164E-06 2.21772E-04 2.32094E-05 4.91041E-06 -3.41071E-01 2.32074E-05 4.91030E-06 3.43259E-01 
7.65231E-06 1.74447E-06 2.31331E-06 7.65087E-06 1.74412E-06 6.88666E-06 1.67225E-06 7.34312E-04 9.51980E-06 2.35427E-06 2.37672E-04 2.70473E-05 5.80450E-06 -3.41690E-01 2.70453E-05 5.80440E-06 3.44018E-01 
9.08381E-06 2.05449E-06 3.84543E-06 9.08095E-06 2.05381E-06 8.29022E-06 1.97666E-06 7.78382E-04 1.14915E-05 2.78133E-06 2.54531E-04 3.17055E-05 6.80628E-06 -3.42241E-01 3.17033E-05 6.80618E-06 3.44718E-01 
1.08075E-05 2.39817E-06 6.63369E-06 1.08015E-05 2.39676E-06 9.98121E-06 2.31439E-06 8.24829E-04 1.38641E-05 3.25462E-06 2.72412E-04 3.73162E-05 7.91929E-06 -3.42724E-01 3.73140E-05 7.91919E-06 3.45358E-01 
1.28725E-05 2.77685E-06 1.19052E-05 1.28586E-05 2.77375E-06 1.20066E-05 2.68649E-06 8.73764E-04 1.67018E-05 3.77529E-06 2.91384E-04 4.40300E-05 9.14551E-06 -3.43138E-01 4.40277E-05 9.14540E-06 3.45936E-01 
1.53396E-05 3.19247E-06 2.22441E-05 1.53047E-05 3.18496E-06 1.44199E-05 3.09350E-06 9.25307E-04 2.00774E-05 4.34372E-06 3.11517E-04 5.20175E-05 1.04851E-05 -3.43482E-01 5.20151E-05 1.04850E-05 3.46454E-01 
1.82977E-05 3.65029E-06 4.31480E-05 1.81987E-05 3.62995E-06 1.72814E-05 3.53528E-06 9.79582E-04 2.40733E-05 4.95940E-06 3.32876E-04 6.14715E-05 1.19362E-05 -3.43756E-01 6.14690E-05 1.19361E-05 3.46911E-01 
2.19246E-05 4.16956E-06 8.59591E-05 2.16068E-05 4.10762E-06 2.06586E-05 4.01091E-06 1.03672E-03 2.87818E-05 5.62087E-06 3.55511E-04 7.26086E-05 1.34950E-05 -3.43960E-01 7.26061E-05 1.34949E-05 3.47309E-01 
2.67065E-05 4.81934E-06 1.71176E-04 2.56033E-05 4.61616E-06 2.46247E-05 4.51832E-06 1.09686E-03 3.43051E-05 6.32548E-06 3.79428E-04 8.56715E-05 1.51553E-05 -3.44095E-01 8.56688E-05 1.51552E-05 3.47648E-01 
3.39519E-05 5.79121E-06 3.22986E-04 3.02708E-05 5.15310E-06 2.92540E-05 5.05358E-06 1.16014E-03 4.07535E-05 7.06908E-06 4.04514E-04 1.00931E-04 1.69089E-05 -3.44162E-01 1.00928E-04 1.69088E-05 3.47929E-01 
4.56823E-05 7.33799E-06 5.36642E-04 3.57007E-05 5.71531E-06 3.46100E-05 5.60922E-06 1.22672E-03 4.82401E-05 7.84520E-06 4.30388E-04 1.18685E-04 1.87455E-05 -3.44161E-01 1.18682E-04 1.87454E-05 3.48154E-01 
6.17376E-05 9.29930E-06 7.50262E-04 4.19938E-05 6.29904E-06 4.07262E-05 6.17247E-06 1.29676E-03 5.68715E-05 8.64423E-06 4.56260E-04 1.39264E-04 2.06528E-05 -3.44094E-01 1.39261E-04 2.06527E-05 3.48325E-01 
7.88244E-05 1.10868E-05 9.04415E-04 4.92603E-05 6.90001E-06 4.76082E-05 6.72735E-06 1.37042E-03 6.67495E-05 9.45455E-06 4.81187E-04 1.63029E-04 2.26168E-05 -3.43963E-01 1.63025E-04 2.26167E-05 3.48444E-01 
2.12315E-06 1.10172E-07 3.23930E-08 2.12314E-06 1.10172E-07 1.85823E-06 8.79021E-08 4.33093E-04 2.57428E-06 1.25479E-07 1.24798E-04 7.91291E-06 4.41864E-07 -2.44957E-01 7.91093E-06 4.41683E-07 2.46275E-01 
2.16067E-06 1.32300E-07 4.57624E-08 2.16066E-06 1.32299E-07 1.90110E-06 1.12807E-07 4.58663E-04 2.63573E-06 1.61025E-07 1.34214E-04 8.08424E-06 5.38457E-07 -2.89775E-01 8.08220E-06 5.38277E-07 2.91179E-01 
2.24396E-06 1.72231E-07 6.22402E-08 2.24394E-06 1.72230E-07 1.98042E-06 1.50270E-07 4.85245E-04 2.74603E-06 2.12758E-07 1.44006E-04 8.40853E-06 6.87737E-07 -3.26187E-01 8.40643E-06 6.87558E-07 3.27680E-01 
2.39345E-06 2.32185E-07 8.30567E-08 2.39342E-06 2.32183E-07 2.10922E-06 2.01684E-07 5.13029E-04 2.92118E-06 2.82361E-07 1.54253E-04 8.93912E-06 8.95391E-07 -3.27573E-01 8.93696E-06 8.95213E-07 3.29159E-01 
2.59497E-06 3.04754E-07 1.09969E-07 2.59495E-06 3.04750E-07 2.28271E-06 2.63921E-07 5.42012E-04 3.15748E-06 3.66823E-07 1.64947E-04 9.65772E-06 1.14914E-06 -3.28898E-01 9.65549E-06 1.14896E-06 3.30581E-01 
2.85729E-06 3.91731E-07 1.45581E-07 2.85726E-06 3.91726E-07 2.50845E-06 3.38537E-07 5.72239E-04 3.46524E-06 4.68261E-07 1.76108E-04 1.05958E-05 1.45547E-06 -3.30159E-01 1.05935E-05 1.45529E-06 3.31944E-01 
3.19022E-06 4.94975E-07 1.93803E-07 3.19017E-06 4.94966E-07 2.79499E-06 4.27150E-07 6.03761E-04 3.85602E-06 5.88866E-07 1.87760E-04 1.17888E-05 1.82106E-06 -3.31354E-01 1.17864E-05 1.82089E-06 3.33244E-01 
3.50322E-06 5.87207E-07 2.43453E-07 3.50315E-06 5.87195E-07 3.06444E-06 5.06358E-07 6.29073E-04 4.22355E-06 6.96738E-07 1.97131E-04 1.29117E-05 2.14888E-06 -3.32231E-01 1.29093E-05 2.14871E-06 3.34206E-01 
3.60477E-06 6.16350E-07 2.60606E-07 3.60470E-06 6.16337E-07 3.15188E-06 5.31395E-07 6.36630E-04 4.34281E-06 7.30844E-07 1.99931E-04 1.32762E-05 2.25265E-06 -3.32480E-01 1.32738E-05 2.25247E-06 3.34480E-01 
4.15748E-06 7.69650E-07 3.64256E-07 4.15736E-06 7.69629E-07 3.62799E-06 6.63177E-07 6.73643E-04 4.99209E-06 9.10375E-07 2.13666E-04 1.52613E-05 2.79950E-06 -3.33615E-01 1.52588E-05 2.79933E-06 3.35739E-01 
4.83707E-06 9.48362E-07 5.19374E-07 4.83688E-06 9.48326E-07 4.21388E-06 8.16976E-07 7.12361E-04 5.79076E-06 1.11989E-06 2.28076E-04 1.77039E-05 3.43857E-06 -3.34668E-01 1.77012E-05 3.43840E-06 3.36922E-01 
5.66359E-06 1.15450E-06 7.58073E-07 5.66329E-06 1.15444E-06 4.92720E-06 9.94615E-07 7.52862E-04 6.76252E-06 1.36177E-06 2.43202E-04 2.06758E-05 4.17704E-06 -3.35637E-01 2.06731E-05 4.17687E-06 3.38027E-01 
6.65989E-06 1.38981E-06 1.13623E-06 6.65937E-06 1.38970E-06 5.78811E-06 1.19771E-06 7.95231E-04 7.93439E-06 1.63813E-06 2.59093E-04 2.42592E-05 5.02108E-06 -3.36522E-01 2.42563E-05 5.02091E-06 3.39054E-01 
7.84840E-06 1.79262E-06 1.75584E-06 7.84748E-06 1.79240E-06 6.95194E-06 1.71144E-06 8.40393E-04 9.57391E-06 2.40706E-06 2.76185E-04 2.81283E-05 5.97050E-06 -3.37207E-01 2.81254E-05 5.97034E-06 3.39890E-01 
9.26523E-06 2.12106E-06 2.80397E-06 9.26348E-06 2.12064E-06 8.34035E-06 2.03364E-06 8.88088E-04 1.15275E-05 2.86055E-06 2.94348E-04 3.27430E-05 7.03731E-06 -3.37800E-01 3.27399E-05 7.03715E-06 3.40644E-01 
1.09786E-05 2.48726E-06 4.63936E-06 1.09751E-05 2.48644E-06 1.00204E-05 2.39323E-06 9.38289E-04 1.38885E-05 3.36589E-06 3.13582E-04 3.83253E-05 8.22762E-06 -3.38326E-01 3.83221E-05 8.22747E-06 3.41339E-01 
1.30364E-05 2.89246E-06 7.97351E-06 1.30291E-05 2.89077E-06 1.20393E-05 2.79147E-06 9.91119E-04 1.67217E-05 3.92454E-06 3.33962E-04 4.50278E-05 9.54454E-06 -3.38784E-01 4.50246E-05 9.54438E-06 3.41975E-01 
1.54949E-05 3.33773E-06 1.42631E-05 1.54782E-05 3.33400E-06 1.44509E-05 3.22908E-06 1.04671E-03 2.01008E-05 4.53718E-06 3.55568E-04 5.30239E-05 1.09892E-05 -3.39172E-01 5.30205E-05 1.09891E-05 3.42550E-01 
1.84244E-05 3.82484E-06 2.65700E-05 1.83825E-05 3.81585E-06 1.73167E-05 3.70616E-06 1.10520E-03 2.41093E-05 5.20362E-06 3.78480E-04 6.25091E-05 1.25607E-05 -3.39490E-01 6.25056E-05 1.25605E-05 3.43066E-01 
2.19277E-05 4.35958E-06 5.13939E-05 2.18090E-05 4.33530E-06 2.07054E-05 4.22207E-06 1.16674E-03 2.88412E-05 5.92262E-06 4.02776E-04 7.37037E-05 1.42556E-05 -3.39738E-01 7.37000E-05 1.42554E-05 3.43522E-01 
2.62132E-05 4.96435E-06 1.02114E-04 2.58333E-05 4.89062E-06 2.46939E-05 4.77526E-06 1.23148E-03 3.44015E-05 6.69187E-06 4.28513E-04 8.68544E-05 1.60682E-05 -3.39916E-01 8.68505E-05 1.60680E-05 3.43919E-01 
3.18549E-05 5.72042E-06 2.02834E-04 3.05394E-05 5.47927E-06 2.93651E-05 5.36290E-06 1.29958E-03 4.09062E-05 7.50773E-06 4.55697E-04 1.02236E-04 1.79901E-05 -3.40024E-01 1.02232E-04 1.79900E-05 3.44258E-01 
4.03998E-05 6.85310E-06 3.81814E-04 3.60208E-05 6.09803E-06 3.48025E-05 5.97999E-06 1.37120E-03 4.84798E-05 8.36486E-06 4.84192E-04 1.20156E-04 2.00109E-05 -3.40064E-01 1.20151E-04 2.00108E-05 3.44541E-01 
5.42259E-05 8.65723E-06 6.32965E-04 4.23803E-05 6.74290E-06 4.10758E-05 6.61747E-06 1.44654E-03 5.72484E-05 9.25525E-06 5.13551E-04 1.40949E-04 2.21174E-05 -3.40036E-01 1.40944E-04 2.21173E-05 3.44768E-01 
7.31056E-05 1.09382E-05 8.83027E-04 4.97308E-05 7.40930E-06 4.82188E-05 7.26013E-06 1.52576E-03 6.73301E-05 1.01673E-05 5.42847E-04 1.64985E-04 2.42946E-05 -3.39940E-01 1.64981E-04 2.42945E-05 3.44942E-01 
9.31127E-05 1.30019E-05 1.06224E-03 5.81955E-05 8.09201E-06 5.62316E-05 7.88922E-06 1.60907E-03 7.88354E-05 1.10873E-05 5.70985E-04 1.92668E-04 2.65255E-05 -3.39780E-01 1.92663E-04 2.65254E-05 3.45065E-01 
2.66162E-06 2.36631E-07 1.47662E-07 2.66160E-06 2.36630E-07 2.34580E-06 2.10006E-07 5.50174E-04 3.21037E-06 2.54793E-07 1.67524E-04 9.54148E-06 5.26943E-07 -2.42898E-01 9.53848E-06 5.26668E-07 2.44608E-01 
2.69560E-06 2.50312E-07 1.49934E-07 2.69558E-06 2.50311E-07 2.38639E-06 2.27082E-07 5.79557E-04 3.27471E-06 2.85233E-07 1.78302E-04 9.76103E-06 6.48517E-07 -2.86990E-01 9.75795E-06 6.48244E-07 2.88798E-01 
2.78739E-06 2.87044E-07 1.56959E-07 2.78737E-06 2.87042E-07 2.47300E-06 2.60673E-07 6.09990E-04 3.40034E-06 3.36663E-07 1.89474E-04 1.01696E-05 8.35290E-07 -3.22547E-01 1.01665E-05 8.35020E-07 3.24457E-01 
2.96146E-06 3.49468E-07 1.70303E-07 2.96144E-06 3.49466E-07 2.62126E-06 3.12459E-07 6.41695E-04 3.60637E-06 4.11088E-07 2.01133E-04 1.08308E-05 1.09377E-06 -3.23907E-01 1.08276E-05 1.09350E-06 3.25923E-01 
3.19982E-06 4.28404E-07 1.92152E-07 3.19979E-06 4.28400E-07 2.82489E-06 3.78571E-07 6.74694E-04 3.88775E-06 5.04765E-07 2.13276E-04 1.17203E-05 1.40849E-06 -3.25205E-01 1.17169E-05 1.40823E-06 3.27332E-01 
3.51282E-06 5.25978E-07 2.25682E-07 3.51277E-06 5.25972E-07 3.09284E-06 4.60861E-07 7.09040E-04 4.25666E-06 6.20196E-07 2.25929E-04 1.28750E-05 1.78701E-06 -3.26440E-01 1.28715E-05 1.78674E-06 3.28682E-01 
3.91201E-06 6.44343E-07 2.75603E-07 3.91195E-06 6.44333E-07 3.43517E-06 5.61208E-07 7.44793E-04 4.72672E-06 7.59918E-07 2.39120E-04 1.43366E-05 2.23701E-06 -3.27608E-01 1.43330E-05 2.23675E-06 3.29970E-01 
4.28817E-06 7.51535E-07 3.29890E-07 4.28809E-06 7.51521E-07 3.75815E-06 6.52418E-07 7.73462E-04 5.16944E-06 8.86284E-07 2.49717E-04 1.57074E-05 2.63910E-06 -3.28466E-01 1.57038E-05 2.63884E-06 3.30923E-01 
4.41030E-06 7.85606E-07 3.49064E-07 4.41021E-06 7.85590E-07 3.86309E-06 6.81460E-07 7.82016E-04 5.31315E-06 9.26425E-07 2.52882E-04 1.61516E-05 2.76612E-06 -3.28709E-01 1.61479E-05 2.76586E-06 3.31194E-01 
5.07528E-06 9.65894E-07 4.67532E-07 5.07514E-06 9.65868E-07 4.43495E-06 8.35469E-07 8.23874E-04 6.09550E-06 1.13872E-06 2.68399E-04 1.85646E-05 3.43372E-06 -3.29817E-01 1.85607E-05 3.43346E-06 3.32443E-01 
5.89276E-06 1.17748E-06 6.48947E-07 5.89254E-06 1.17743E-06 5.13896E-06 1.01677E-06 8.67607E-04 7.05720E-06 1.38772E-06 2.84666E-04 2.15229E-05 4.21045E-06 -3.30842E-01 2.15189E-05 4.21020E-06 3.33615E-01 
6.88602E-06 1.42241E-06 9.31495E-07 6.88566E-06 1.42233E-06 5.99557E-06 1.22721E-06 9.13311E-04 8.22579E-06 1.67590E-06 3.01735E-04 2.51105E-05 5.10397E-06 -3.31785E-01 2.51065E-05 5.10373E-06 3.34710E-01 
8.08152E-06 1.70235E-06 1.38155E-06 8.08090E-06 1.70222E-06 7.02817E-06 1.46835E-06 9.61084E-04 9.63259E-06 2.00527E-06 3.19661E-04 2.94230E-05 6.12064E-06 -3.32642E-01 2.94187E-05 6.12040E-06 3.35728E-01 
9.51101E-06 2.18463E-06 2.11998E-06 9.50989E-06 2.18436E-06 8.42812E-06 2.08621E-06 1.01196E-03 1.16058E-05 2.93192E-06 3.38939E-04 3.40846E-05 7.25744E-06 -3.33301E-01 3.40803E-05 7.25720E-06 3.36558E-01 
1.12116E-05 2.57422E-06 3.36839E-06 1.12095E-05 2.57371E-06 1.00947E-05 2.46842E-06 1.06567E-03 1.39517E-05 3.47065E-06 3.59427E-04 3.96298E-05 8.52899E-06 -3.33869E-01 3.96252E-05 8.52875E-06 3.37307E-01 
1.32623E-05 3.00754E-06 5.55101E-06 1.32581E-05 3.00654E-06 1.21056E-05 2.89398E-06 1.12218E-03 1.67781E-05 4.06920E-06 3.81130E-04 4.63150E-05 9.94167E-06 -3.34369E-01 4.63103E-05 9.94144E-06 3.37997E-01 
1.57180E-05 3.48552E-06 9.50784E-06 1.57092E-05 3.48347E-06 1.45152E-05 3.36384E-06 1.18165E-03 2.01597E-05 4.72863E-06 4.04135E-04 5.43162E-05 1.14979E-05 -3.34800E-01 5.43113E-05 1.14976E-05 3.38629E-01 
1.86435E-05 4.00890E-06 1.69557E-05 1.86235E-05 4.00442E-06 1.73853E-05 3.87833E-06 1.24423E-03 2.41812E-05 5.44906E-06 4.28536E-04 6.38322E-05 1.31976E-05 -3.35162E-01 6.38271E-05 1.31974E-05 3.39201E-01 
2.21196E-05 4.57930E-06 3.14965E-05 2.20693E-05 4.56854E-06 2.07860E-05 4.43706E-06 1.31009E-03 2.89379E-05 6.22958E-06 4.54427E-04 7.50870E-05 1.50383E-05 -3.35453E-01 7.50817E-05 1.50381E-05 3.39715E-01 
2.62654E-05 5.20311E-06 6.07622E-05 2.61233E-05 5.17414E-06 2.47960E-05 5.03878E-06 1.37938E-03 3.45369E-05 7.06810E-06 4.81897E-04 8.83316E-05 1.70148E-05 -3.35673E-01 8.83261E-05 1.70146E-05 3.40170E-01 
3.13250E-05 5.90643E-06 1.20429E-04 3.08712E-05 5.81871E-06 2.95026E-05 5.68121E-06 1.45229E-03 4.10978E-05 7.96128E-06 5.11013E-04 1.03847E-04 1.91188E-05 -3.35823E-01 1.03841E-04 1.91186E-05 3.40567E-01 
3.79759E-05 6.78490E-06 2.38664E-04 3.64080E-05 6.49890E-06 3.49994E-05 6.36058E-06 1.52902E-03 4.87515E-05 8.90428E-06 5.41780E-04 1.21943E-04 2.13396E-05 -3.35903E-01 1.21937E-04 2.13394E-05 3.40907E-01 
4.80455E-05 8.10330E-06 4.48298E-04 4.28392E-05 7.21053E-06 4.13800E-05 7.07064E-06 1.60974E-03 5.76382E-05 9.89033E-06 5.74038E-04 1.42967E-04 2.36635E-05 -3.35914E-01 1.42961E-04 2.36633E-05 3.41191E-01 
6.43296E-05 1.02052E-05 7.41696E-04 5.02801E-05 7.94866E-06 4.87207E-05 7.80045E-06 1.69468E-03 6.78987E-05 1.09096E-05 6.07264E-04 1.67295E-04 2.60744E-05 -3.35855E-01 1.67288E-04 2.60742E-05 3.41422E-01 
8.65135E-05 1.28547E-05 1.03276E-03 5.88572E-05 8.70765E-06 5.70543E-05 8.53199E-06 1.78403E-03 7.96623E-05 1.19483E-05 6.40378E-04 1.95341E-04 2.85539E-05 -3.35729E-01 1.95334E-04 2.85537E-05 3.41601E-01 
1.09920E-04 1.52338E-05 1.24011E-03 6.87073E-05 9.48129E-06 6.63738E-05 9.24331E-06 1.87803E-03 9.30488E-05 1.29902E-05 6.72109E-04 2.27553E-04 3.10815E-05 -3.35537E-01 2.27546E-04 3.10813E-05 3.41729E-01 
3.24663E-06 3.25081E-07 2.22544E-07 3.24661E-06 3.25080E-07 2.87037E-06 2.93260E-07 6.86937E-04 3.91443E-06 3.46602E-07 2.16845E-04 1.15067E-05 6.27990E-07 -2.40713E-01 1.15022E-05 6.27577E-07 2.42878E-01 
3.28572E-06 3.37452E-07 2.19762E-07 3.28570E-06 3.37451E-07 2.91761E-06 3.09786E-07 7.19893E-04 3.99207E-06 3.79930E-07 2.28886E-04 1.17881E-05 7.81182E-07 -2.84132E-01 1.17835E-05 7.80773E-07 2.86407E-01 
3.39701E-06 3.78791E-07 2.23071E-07 3.39699E-06 3.78788E-07 3.02213E-06 3.47120E-07 7.53993E-04 4.14573E-06 4.39585E-07 2.41363E-04 1.23033E-05 1.01509E-06 -3.18877E-01 1.22985E-05 1.01468E-06 3.21266E-01 
3.60956E-06 4.52119E-07 2.34374E-07 3.60953E-06 4.52116E-07 3.20247E-06 4.07190E-07 7.89493E-04 4.39810E-06 5.27849E-07 2.54384E-04 1.31274E-05 1.33701E-06 -3.20210E-01 1.31225E-05 1.33661E-06 3.22718E-01 
3.90050E-06 5.46000E-07 2.56298E-07 3.90046E-06 5.45995E-07 3.45038E-06 4.85150E-07 8.26422E-04 4.74227E-06 6.40006E-07 2.67944E-04 1.42282E-05 1.72747E-06 -3.21482E-01 1.42232E-05 1.72708E-06 3.24113E-01 
4.28202E-06 6.62914E-07 2.92634E-07 4.28196E-06 6.62906E-07 3.77644E-06 5.83164E-07 8.64845E-04 5.19259E-06 7.78972E-07 2.82074E-04 1.56494E-05 2.19521E-06 -3.22690E-01 1.56442E-05 2.19482E-06 3.25450E-01 
4.76769E-06 8.05326E-07 3.48979E-07 4.76761E-06 8.05314E-07 4.19242E-06 7.03390E-07 9.04833E-04 5.76504E-06 9.47653E-07 2.96811E-04 1.74398E-05 2.74903E-06 -3.23832E-01 1.74344E-05 2.74864E-06 3.26726E-01 
5.22446E-06 9.34524E-07 4.11532E-07 5.22436E-06 9.34507E-07 4.58430E-06 8.12981E-07 9.36895E-04 6.30302E-06 1.10035E-06 3.08652E-04 1.91127E-05 3.24207E-06 -3.24670E-01 1.91072E-05 3.24169E-06 3.27671E-01 
5.37260E-06 9.75606E-07 4.33798E-07 5.37249E-06 9.75586E-07 4.71149E-06 8.47907E-07 9.46461E-04 6.47745E-06 1.14885E-06 3.12190E-04 1.96537E-05 3.39750E-06 -3.24907E-01 1.96482E-05 3.39712E-06 3.27940E-01 
6.17792E-06 1.19297E-06 5.72384E-07 6.17775E-06 1.19294E-06 5.40366E-06 1.03320E-06 9.93277E-04 7.42538E-06 1.40526E-06 3.29542E-04 2.25856E-05 4.21213E-06 -3.25987E-01 2.25799E-05 4.21175E-06 3.29177E-01 
7.16537E-06 1.44780E-06 7.86082E-07 7.16510E-06 1.44774E-06 6.25374E-06 1.25122E-06 1.04220E-03 8.58741E-06 1.70552E-06 3.47746E-04 2.61670E-05 5.15557E-06 -3.26985E-01 2.61611E-05 5.15520E-06 3.30338E-01 
8.36201E-06 1.74217E-06 1.11989E-06 8.36157E-06 1.74208E-06 7.28553E-06 1.50389E-06 1.09334E-03 9.99558E-06 2.05215E-06 3.66865E-04 3.04956E-05 6.23587E-06 -3.27899E-01 3.04895E-05 6.23551E-06 3.31424E-01 
9.79854E-06 2.07768E-06 1.65194E-06 9.79778E-06 2.07753E-06 8.52616E-06 1.79272E-06 1.14683E-03 1.16863E-05 2.44714E-06 3.86966E-04 3.56825E-05 7.45936E-06 -3.28729E-01 3.56762E-05 7.45900E-06 3.32433E-01 
1.15189E-05 2.65681E-06 2.52423E-06 1.15176E-05 2.65647E-06 1.02112E-05 2.53752E-06 1.20381E-03 1.40618E-05 3.56541E-06 4.08608E-04 4.12955E-05 8.81913E-06 -3.29361E-01 4.12890E-05 8.81878E-06 3.33257E-01 
1.35604E-05 3.11993E-06 3.99685E-06 1.35578E-05 3.11930E-06 1.22120E-05 2.99194E-06 1.26400E-03 1.68783E-05 4.20619E-06 4.31635E-04 4.79542E-05 1.03330E-05 -3.29902E-01 4.79474E-05 1.03327E-05 3.34000E-01 
