3.13085E-05 6.26552E-06 1.79785E-06 3.13076E-05 6.26539E-06 3.44429E-05 5.76418E-06 4.27107E-03 5.02647E-05 8.04560E-06 1.54794E-03 1.46949E-04 2.42559E-05 -2.70398E+00 1.46758E-04 2.42429E-05 2.71823E+00 
3.59968E-05 7.61818E-06 2.43589E-06 3.59956E-05 7.61796E-06 3.83868E-05 6.90085E-06 4.43593E-03 5.56111E-05 9.58882E-06 1.61437E-03 1.63420E-04 2.90215E-05 -2.68142E+00 1.63225E-04 2.90088E-05 2.69623E+00 
4.15162E-05 9.10217E-06 3.38781E-06 4.15144E-05 9.10181E-06 4.30513E-05 8.15370E-06 4.60901E-03 6.19355E-05 1.12893E-05 1.68456E-03 1.82877E-04 3.42627E-05 -2.65794E+00 1.82677E-04 3.42504E-05 2.67336E+00 
4.79654E-05 1.07134E-05 4.84355E-06 4.79625E-05 1.07128E-05 4.85243E-05 9.51978E-06 4.79071E-03 6.93552E-05 1.31423E-05 1.75873E-03 2.05675E-04 3.99649E-05 -2.63359E+00 2.05470E-04 3.99529E-05 2.64964E+00 
5.54541E-05 1.24448E-05 7.13120E-06 5.54493E-05 1.24438E-05 5.49038E-05 1.09938E-05 4.98139E-03 7.80005E-05 1.51400E-05 1.83711E-03 2.32208E-04 4.61030E-05 -2.60842E+00 2.31998E-04 4.60913E-05 2.62513E+00 
6.44772E-05 1.54506E-05 1.08395E-05 6.44687E-05 1.54486E-05 6.36491E-05 1.50112E-05 5.18361E-03 9.02861E-05 2.12050E-05 1.92110E-03 2.61175E-04 5.25155E-05 -2.58200E+00 2.60959E-04 5.25041E-05 2.59942E+00 
7.48906E-05 1.75672E-05 1.70473E-05 7.48752E-05 1.75637E-05 7.37744E-05 1.70769E-05 5.39730E-03 1.04500E-04 2.41051E-05 2.01056E-03 2.94647E-04 5.93097E-05 -2.55468E+00 2.94425E-04 5.92986E-05 2.57285E+00 
8.69819E-05 1.97981E-05 2.78055E-05 8.69523E-05 1.97914E-05 8.55552E-05 1.92592E-05 5.62263E-03 1.21018E-04 2.71632E-05 2.10564E-03 3.33580E-04 6.64777E-05 -2.52660E+00 3.33352E-04 6.64669E-05 2.54556E+00 
1.00954E-04 2.21302E-05 4.71485E-05 1.00893E-04 2.21171E-05 9.91913E-05 2.15451E-05 5.86010E-03 1.40113E-04 3.03598E-05 2.20667E-03 3.78608E-04 7.39715E-05 -2.49781E+00 3.78374E-04 7.39610E-05 2.51760E+00 
1.17041E-04 2.45507E-05 8.32690E-05 1.16909E-04 2.45230E-05 1.14902E-04 2.39191E-05 6.11025E-03 1.62078E-04 3.36714E-05 2.31401E-03 4.30421E-04 8.17334E-05 -2.46835E+00 4.30180E-04 8.17232E-05 2.48903E+00 
1.35548E-04 2.70530E-05 1.53246E-04 1.35225E-04 2.69890E-05 1.32926E-04 2.63629E-05 6.37359E-03 1.87235E-04 3.70712E-05 2.42801E-03 4.89762E-04 8.96974E-05 -2.43828E+00 4.89515E-04 8.96875E-05 2.45988E+00 
1.56971E-04 2.96585E-05 2.93024E-04 1.56087E-04 2.94925E-05 1.53519E-04 2.88556E-05 6.65067E-03 2.15927E-04 4.05287E-05 2.54896E-03 5.57432E-04 9.77899E-05 -2.40765E+00 5.57178E-04 9.77803E-05 2.43023E+00 
1.82491E-04 3.24940E-05 5.75883E-04 1.79755E-04 3.20093E-05 1.76948E-04 3.13730E-05 6.94204E-03 2.48519E-04 4.40104E-05 2.67705E-03 6.34283E-04 1.05932E-04 -2.37651E+00 6.34021E-04 1.05922E-04 2.40012E+00 
2.15666E-04 3.60387E-05 1.13223E-03 2.06504E-04 3.45139E-05 2.03480E-04 3.38864E-05 7.24826E-03 2.85386E-04 4.74796E-05 2.81215E-03 7.21216E-04 1.14040E-04 -2.34492E+00 7.20947E-04 1.14031E-04 2.36962E+00 
2.66124E-04 4.15740E-05 2.11097E-03 2.36623E-04 3.69804E-05 2.33337E-04 3.63582E-05 7.56989E-03 3.26896E-04 5.08945E-05 2.95336E-03 8.19178E-04 1.22028E-04 -2.31293E+00 8.18901E-04 1.22019E-04 2.33876E+00 
3.47626E-04 5.05932E-05 3.46801E-03 2.70412E-04 3.93825E-05 2.66611E-04 3.87328E-05 7.90751E-03 3.73363E-04 5.42043E-05 3.09810E-03 9.29152E-04 1.29811E-04 -2.28058E+00 9.28867E-04 1.29802E-04 2.30762E+00 
4.55671E-04 6.15973E-05 4.79524E-03 3.08180E-04 4.16944E-05 3.03144E-04 4.09284E-05 8.26169E-03 4.24983E-04 5.73458E-05 3.24129E-03 1.05215E-03 1.37304E-04 -2.24794E+00 1.05186E-03 1.37296E-04 2.27623E+00 
5.63619E-04 7.05736E-05 5.71646E-03 3.50243E-04 4.38916E-05 3.42574E-04 4.28565E-05 8.63302E-03 4.81865E-04 6.02540E-05 3.37709E-03 1.18921E-03 1.44426E-04 -2.21504E+00 1.18890E-03 1.44419E-04 2.24466E+00 
1.96077E-05 1.01218E-06 5.12479E-07 1.96075E-05 1.01217E-06 2.60436E-05 1.43904E-06 3.85005E-03 3.94625E-05 2.17623E-06 1.37326E-03 1.12179E-04 5.93420E-06 -2.49512E+00 1.11940E-04 5.91255E-06 2.50789E+00 
2.03390E-05 1.39283E-06 5.87803E-07 2.03388E-05 1.39281E-06 2.67538E-05 1.81825E-06 3.97625E-03 4.04696E-05 2.72202E-06 1.42254E-03 1.15214E-04 7.58565E-06 -2.52207E+00 1.14970E-04 7.56446E-06 2.53527E+00 
2.17810E-05 2.06360E-06 6.87799E-07 2.17808E-05 2.06358E-06 2.79741E-05 2.38883E-06 4.10809E-03 4.21350E-05 3.50657E-06 1.47437E-03 1.20360E-04 1.00222E-05 -2.53671E+00 1.20112E-04 1.00014E-05 2.55037E+00 
2.39013E-05 2.93821E-06 8.21323E-07 2.39010E-05 2.93818E-06 2.96969E-05 3.10178E-06 4.24652E-03 4.44555E-05 4.47235E-06 1.52921E-03 1.27588E-04 1.30432E-05 -2.52164E+00 1.27336E-04 1.30229E-05 2.53578E+00 
2.65194E-05 3.93342E-06 1.00089E-06 2.65190E-05 3.93337E-06 3.18470E-05 3.91994E-06 4.39150E-03 4.73590E-05 5.58190E-06 1.58691E-03 1.36602E-04 1.65012E-05 -2.50573E+00 1.36344E-04 1.64812E-05 2.52037E+00 
2.96900E-05 5.05435E-06 1.24481E-06 2.96895E-05 5.05427E-06 3.44719E-05 4.84796E-06 4.54332E-03 5.09100E-05 6.84139E-06 1.64760E-03 1.47596E-04 2.04144E-05 -2.48900E+00 1.47333E-04 2.03949E-05 2.50416E+00 
3.34730E-05 6.30448E-06 1.58030E-06 3.34723E-05 6.30437E-06 3.76245E-05 5.88915E-06 4.70226E-03 5.51796E-05 8.25509E-06 1.71145E-03 1.60788E-04 2.47957E-05 -2.47146E+00 1.60519E-04 2.47766E-05 2.48718E+00 
3.68619E-05 7.36148E-06 1.92816E-06 3.68610E-05 7.36133E-06 4.04624E-05 6.77354E-06 4.83033E-03 5.90255E-05 9.45608E-06 1.76313E-03 1.72654E-04 2.85106E-05 -2.45736E+00 1.72380E-04 2.84918E-05 2.47352E+00 
3.79343E-05 7.68534E-06 2.04856E-06 3.79333E-05 7.68517E-06 4.13625E-05 7.04515E-06 4.86864E-03 6.02458E-05 9.82493E-06 1.77863E-03 1.76415E-04 2.96504E-05 -2.45315E+00 1.76141E-04 2.96317E-05 2.46945E+00 
4.35884E-05 9.31995E-06 2.77616E-06 4.35869E-05 9.31968E-06 4.61230E-05 8.42008E-06 5.05673E-03 6.67004E-05 1.16919E-05 1.85500E-03 1.96296E-04 3.54129E-05 -2.43257E+00 1.96015E-04 3.53947E-05 2.44952E+00 
5.02167E-05 1.11021E-05 3.86159E-06 5.02145E-05 1.11017E-05 5.17284E-05 9.92576E-06 5.25422E-03 7.43017E-05 1.37356E-05 1.93569E-03 2.19677E-04 4.17101E-05 -2.41116E+00 2.19389E-04 4.16924E-05 2.42880E+00 
5.79321E-05 1.30250E-05 5.52142E-06 5.79285E-05 1.30243E-05 5.82793E-05 1.15571E-05 5.46153E-03 8.31835E-05 1.59485E-05 2.02095E-03 2.46964E-04 4.85176E-05 -2.38895E+00 2.46669E-04 4.85004E-05 2.40731E+00 
6.68594E-05 1.50786E-05 8.12974E-06 6.68536E-05 1.50774E-05 6.58877E-05 1.33061E-05 5.67907E-03 9.34946E-05 1.83189E-05 2.11105E-03 2.78606E-04 5.57992E-05 -2.36599E+00 2.78305E-04 5.57825E-05 2.38512E+00 
7.76204E-05 1.86538E-05 1.23574E-05 7.76102E-05 1.86514E-05 7.63218E-05 1.81116E-05 5.90958E-03 1.08153E-04 2.55805E-05 2.20748E-03 3.13161E-04 6.33498E-05 -2.34190E+00 3.12851E-04 6.33335E-05 2.36183E+00 
8.99999E-05 2.11312E-05 1.94343E-05 8.99814E-05 2.11269E-05 8.83630E-05 2.05306E-05 6.15308E-03 1.25057E-04 2.89763E-05 2.31016E-03 3.52960E-04 7.13006E-05 -2.31699E+00 3.52643E-04 7.12847E-05 2.33777E+00 
1.04320E-04 2.37269E-05 3.16982E-05 1.04285E-04 2.37189E-05 1.02320E-04 2.30711E-05 6.40979E-03 1.44627E-04 3.25358E-05 2.41924E-03 3.99078E-04 7.96384E-05 -2.29138E+00 3.98752E-04 7.96229E-05 2.31307E+00 
1.20809E-04 2.64240E-05 5.37474E-05 1.20737E-04 2.64084E-05 1.18418E-04 2.57162E-05 6.68027E-03 1.67166E-04 3.62340E-05 2.53511E-03 4.52221E-04 8.83016E-05 -2.26511E+00 4.51886E-04 8.82865E-05 2.28776E+00 
1.39730E-04 2.92062E-05 9.49190E-05 1.39572E-04 2.91733E-05 1.36900E-04 2.84464E-05 6.96508E-03 1.93005E-04 4.00415E-05 2.65817E-03 5.13156E-04 9.72183E-05 -2.23824E+00 5.12812E-04 9.72037E-05 2.26189E+00 
1.61425E-04 3.20648E-05 1.74677E-04 1.61041E-04 3.19890E-05 1.58032E-04 3.12392E-05 7.26483E-03 2.22498E-04 4.39252E-05 2.78880E-03 5.82710E-04 1.06308E-04 -2.21081E+00 5.82356E-04 1.06294E-04 2.23552E+00 
1.86461E-04 3.50245E-05 3.33979E-04 1.85413E-04 3.48285E-05 1.82097E-04 3.40692E-05 7.58008E-03 2.56024E-04 4.78487E-05 2.92733E-03 6.61760E-04 1.15482E-04 -2.18286E+00 6.61396E-04 1.15468E-04 2.20869E+00 
2.16209E-04 3.82334E-05 6.56324E-04 2.12972E-04 3.76632E-05 2.09388E-04 3.69079E-05 7.91146E-03 2.93981E-04 5.17724E-05 3.07395E-03 7.51240E-04 1.24647E-04 -2.15445E+00 7.50866E-04 1.24634E-04 2.18145E+00 
2.54831E-04 4.22507E-05 1.29028E-03 2.44018E-04 4.04635E-05 2.40192E-04 3.97217E-05 8.25955E-03 3.36777E-04 5.56534E-05 3.22851E-03 8.52130E-04 1.33706E-04 -2.12562E+00 8.51744E-04 1.33694E-04 2.15385E+00 
3.13590E-04 4.85648E-05 2.40548E-03 2.78862E-04 4.31996E-05 2.74742E-04 4.24672E-05 8.62499E-03 3.84807E-04 5.94437E-05 3.38997E-03 9.65450E-04 1.42562E-04 -2.09641E+00 9.65054E-04 1.42550E-04 2.12595E+00 
4.08490E-04 5.88895E-05 3.95153E-03 3.17825E-04 4.58418E-05 3.13116E-04 4.50805E-05 9.00837E-03 4.38394E-04 6.30855E-05 3.55538E-03 1.09225E-03 1.51117E-04 -2.06689E+00 1.09184E-03 1.51105E-04 2.09779E+00 
5.33974E-04 7.14445E-05 5.46318E-03 3.61236E-04 4.83618E-05 3.55095E-04 4.74686E-05 9.41034E-03 4.97724E-04 6.65077E-05 3.71891E-03 1.23361E-03 1.59278E-04 -2.03708E+00 1.23319E-03 1.59266E-04 2.06942E+00 
6.58676E-04 8.15698E-05 6.51160E-03 4.09426E-04 5.07325E-05 4.00229E-04 4.95318E-05 9.83151E-03 5.62874E-04 6.96375E-05 3.87394E-03 1.39062E-03 1.66956E-04 -2.00704E+00 1.39018E-03 1.66945E-04 2.04088E+00 
2.34667E-05 1.18579E-06 5.73790E-07 2.34665E-05 1.18578E-06 3.08368E-05 1.67107E-06 4.39468E-03 4.66447E-05 2.52893E-06 1.58110E-03 1.32853E-04 6.94499E-06 -2.25868E+00 1.32510E-04 6.91385E-06 2.27331E+00 
2.44050E-05 1.67019E-06 6.61227E-07 2.44048E-05 1.67018E-06 3.17559E-05 2.15663E-06 4.53840E-03 4.79501E-05 3.22764E-06 1.63761E-03 1.36773E-04 9.04838E-06 -2.28612E+00 1.36423E-04 9.01792E-06 2.30125E+00 
2.62430E-05 2.52482E-06 7.76717E-07 2.62427E-05 2.52480E-06 3.33122E-05 2.88353E-06 4.68861E-03 5.00738E-05 4.22602E-06 1.69710E-03 1.43328E-04 1.21415E-05 -2.30129E+00 1.42972E-04 1.21117E-05 2.31694E+00 
2.88778E-05 3.61466E-06 9.30353E-07 2.88774E-05 3.61462E-06 3.54608E-05 3.77512E-06 4.84636E-03 5.29704E-05 5.43422E-06 1.76006E-03 1.52338E-04 1.59113E-05 -2.28753E+00 1.51975E-04 1.58820E-05 2.30373E+00 
3.21041E-05 4.84682E-06 1.13641E-06 3.21036E-05 4.84676E-06 3.81171E-05 4.79086E-06 5.01163E-03 5.65598E-05 6.81210E-06 1.82631E-03 1.63469E-04 2.01971E-05 -2.27300E+00 1.63098E-04 2.01684E-05 2.28977E+00 
3.59844E-05 6.22584E-06 1.41578E-06 3.59838E-05 6.22575E-06 4.13357E-05 5.93498E-06 5.18472E-03 6.09158E-05 8.36518E-06 1.89602E-03 1.76946E-04 2.50152E-05 -2.25773E+00 1.76568E-04 2.49872E-05 2.27510E+00 
4.05875E-05 7.75421E-06 1.79951E-06 4.05866E-05 7.75407E-06 4.51771E-05 7.20998E-06 5.36597E-03 6.61200E-05 1.00966E-05 1.96937E-03 1.93017E-04 3.03748E-05 -2.24172E+00 1.92631E-04 3.03474E-05 2.25972E+00 
4.46926E-05 9.03939E-06 2.19706E-06 4.46915E-05 9.03920E-06 4.86186E-05 8.28669E-06 5.51203E-03 7.07851E-05 1.15589E-05 2.02875E-03 2.07404E-04 3.48939E-05 -2.22885E+00 2.07012E-04 3.48669E-05 2.24736E+00 
4.59887E-05 9.43196E-06 2.33461E-06 4.59875E-05 9.43175E-06 4.97075E-05 8.61630E-06 5.55572E-03 7.22616E-05 1.20065E-05 2.04656E-03 2.11954E-04 3.62761E-05 -2.22501E+00 2.11561E-04 3.62493E-05 2.24367E+00 
5.28024E-05 1.14054E-05 3.16555E-06 5.28007E-05 1.14051E-05 5.54492E-05 1.02778E-05 5.77023E-03 8.00480E-05 1.42627E-05 2.13433E-03 2.35930E-04 4.32354E-05 -2.20623E+00 2.35527E-04 4.32093E-05 2.22564E+00 
6.07562E-05 1.35429E-05 4.40464E-06 6.07535E-05 1.35424E-05 6.21799E-05 1.20851E-05 5.99548E-03 8.91761E-05 1.67158E-05 2.22705E-03 2.64002E-04 5.07900E-05 -2.18668E+00 2.63589E-04 5.07646E-05 2.20688E+00 
6.99785E-05 1.58342E-05 6.29901E-06 6.99742E-05 1.58333E-05 7.00144E-05 1.40300E-05 6.23191E-03 9.97989E-05 1.93540E-05 2.32501E-03 2.96632E-04 5.89030E-05 -2.16641E+00 2.96210E-04 5.88783E-05 2.18744E+00 
8.06112E-05 1.82654E-05 9.27541E-06 8.06042E-05 1.82640E-05 7.90800E-05 1.61016E-05 6.48000E-03 1.12085E-04 2.21613E-05 2.42852E-03 3.34332E-04 6.75243E-05 -2.14545E+00 3.33900E-04 6.75003E-05 2.16735E+00 
9.34317E-05 2.25128E-05 1.40988E-05 9.34195E-05 2.25099E-05 9.15162E-05 2.18446E-05 6.74261E-03 1.29557E-04 3.08483E-05 2.53918E-03 3.75510E-04 7.63957E-05 -2.12346E+00 3.75066E-04 7.63724E-05 2.14629E+00 
1.08133E-04 2.54057E-05 2.21718E-05 1.08111E-04 2.54006E-05 1.05821E-04 2.46710E-05 7.01993E-03 1.49637E-04 3.48154E-05 2.65694E-03 4.22782E-04 8.56773E-05 -2.10072E+00 4.22327E-04 8.56546E-05 2.12452E+00 
1.25075E-04 2.84180E-05 3.61608E-05 1.25033E-04 2.84085E-05 1.22338E-04 2.76209E-05 7.31222E-03 1.72797E-04 3.89480E-05 2.78200E-03 4.77347E-04 9.53500E-05 -2.07734E+00 4.76880E-04 9.53278E-05 2.10218E+00 
1.44512E-04 3.15284E-05 6.13089E-05 1.44426E-04 3.15098E-05 1.41319E-04 3.06731E-05 7.62009E-03 1.99373E-04 4.32143E-05 2.91480E-03 5.39993E-04 1.05336E-04 -2.05337E+00 5.39513E-04 1.05314E-04 2.07929E+00 
1.66738E-04 3.47163E-05 1.08262E-04 1.66550E-04 3.46773E-05 1.63036E-04 3.38032E-05 7.94417E-03 2.29731E-04 4.75781E-05 3.05578E-03 6.11570E-04 1.15546E-04 -2.02883E+00 6.11077E-04 1.15525E-04 2.05590E+00 
1.92137E-04 3.79708E-05 1.99211E-04 1.91682E-04 3.78810E-05 1.87782E-04 3.69839E-05 8.28511E-03 2.64263E-04 5.19994E-05 3.20535E-03 6.92986E-04 1.25883E-04 -2.00378E+00 6.92480E-04 1.25863E-04 2.03206E+00 
2.21358E-04 4.13203E-05 3.80842E-04 2.20115E-04 4.10891E-05 2.15867E-04 4.01848E-05 8.64355E-03 3.03384E-04 5.64346E-05 3.36388E-03 7.85207E-04 1.36242E-04 -1.97826E+00 7.84686E-04 1.36222E-04 2.00781E+00 
2.55988E-04 4.49381E-05 7.48324E-04 2.52160E-04 4.42680E-05 2.47611E-04 4.33725E-05 9.02013E-03 3.47529E-04 6.08375E-05 3.53159E-03 8.89245E-04 1.46513E-04 -1.95231E+00 8.88709E-04 1.46494E-04 1.98320E+00 
3.00892E-04 4.94763E-05 1.47096E-03 2.88140E-04 4.73838E-05 2.83322E-04 4.65079E-05 9.41552E-03 3.97136E-04 6.51586E-05 3.70826E-03 1.00616E-03 1.56586E-04 -1.92597E+00 1.00561E-03 1.56568E-04 1.95827E+00 
3.69239E-04 5.66613E-05 2.74198E-03 3.28389E-04 5.04025E-05 3.23243E-04 4.95414E-05 9.83038E-03 4.52624E-04 6.93432E-05 3.89270E-03 1.13704E-03 1.66349E-04 -1.89929E+00 1.13648E-03 1.66332E-04 1.93306E+00 
4.79619E-04 6.84569E-05 4.50373E-03 3.73247E-04 5.32912E-05 3.67428E-04 5.24000E-05 1.02654E-02 5.14324E-04 7.33261E-05 4.08153E-03 1.28302E-03 1.75694E-04 -1.87230E+00 1.28243E-03 1.75677E-04 1.90763E+00 
6.25191E-04 8.27524E-05 6.22561E-03 4.23061E-04 5.60186E-05 4.15585E-04 5.49783E-05 1.07212E-02 5.82401E-04 7.70272E-05 4.26810E-03 1.44521E-03 1.84518E-04 -1.84506E+00 1.44461E-03 1.84502E-04 1.88202E+00 
7.69061E-04 9.41441E-05 7.41872E-03 4.78176E-04 5.85556E-05 4.67154E-04 5.71645E-05 1.11984E-02 6.56891E-04 8.03665E-05 4.44484E-03 1.62475E-03 1.92726E-04 -1.81759E+00 1.62413E-03 1.92710E-04 1.85626E+00 
2.81205E-05 1.39212E-06 6.39397E-07 2.81203E-05 1.39211E-06 3.65486E-05 1.94275E-06 5.02294E-03 5.51865E-05 2.94306E-06 1.82349E-03 1.57511E-04 8.15076E-06 -2.04370E+00 1.57018E-04 8.10600E-06 2.06049E+00 
2.93222E-05 2.00901E-06 7.41450E-07 2.93219E-05 2.00899E-06 3.77347E-05 2.56460E-06 5.18653E-03 5.68731E-05 3.83760E-06 1.88827E-03 1.62559E-04 1.08306E-05 -2.07156E+00 1.62057E-04 1.07868E-05 2.08892E+00 
3.16661E-05 3.10095E-06 8.75391E-07 3.16658E-05 3.10092E-06 3.97187E-05 3.49219E-06 5.35758E-03 5.95793E-05 5.10980E-06 1.95650E-03 1.70904E-04 1.47637E-05 -2.08716E+00 1.70393E-04 1.47209E-05 2.10511E+00 
3.49380E-05 4.45927E-06 1.05273E-06 3.49376E-05 4.45922E-06 4.23956E-05 4.60719E-06 5.53727E-03 6.31912E-05 6.62117E-06 2.02873E-03 1.82123E-04 1.94676E-05 -2.07458E+00 1.81602E-04 1.94256E-05 2.09315E+00 
3.89110E-05 5.98459E-06 1.28976E-06 3.89104E-05 5.98451E-06 4.56745E-05 5.86789E-06 5.72556E-03 6.76243E-05 8.33168E-06 2.10476E-03 1.95857E-04 2.47775E-05 -2.06131E+00 1.95326E-04 2.47363E-05 2.08053E+00 
4.36565E-05 7.68035E-06 1.61032E-06 4.36558E-05 7.68024E-06 4.96178E-05 7.27764E-06 5.92280E-03 7.29632E-05 1.02456E-05 2.18479E-03 2.12363E-04 3.07060E-05 -2.04735E+00 2.11821E-04 3.06657E-05 2.06726E+00 
4.92531E-05 9.54747E-06 2.04986E-06 4.92521E-05 9.54731E-06 5.42946E-05 8.83765E-06 6.12937E-03 7.93010E-05 1.23642E-05 2.26902E-03 2.31925E-04 3.72565E-05 -2.03272E+00 2.31372E-04 3.72172E-05 2.05336E+00 
5.42219E-05 1.11085E-05 2.50475E-06 5.42206E-05 1.11083E-05 5.84645E-05 1.01471E-05 6.29584E-03 8.49548E-05 1.41427E-05 2.33721E-03 2.49354E-04 4.27475E-05 -2.02096E+00 2.48792E-04 4.27089E-05 2.04218E+00 
5.57869E-05 1.15839E-05 2.66207E-06 5.57855E-05 1.15836E-05 5.97807E-05 1.05466E-05 6.34564E-03 8.67398E-05 1.46853E-05 2.35766E-03 2.54853E-04 4.44216E-05 -2.01745E+00 2.54289E-04 4.43832E-05 2.03885E+00 
6.39913E-05 1.39633E-05 3.61194E-06 6.39891E-05 1.39629E-05 6.66997E-05 1.25518E-05 6.59015E-03 9.61241E-05 1.74082E-05 2.45844E-03 2.83741E-04 5.28145E-05 -2.00029E+00 2.83163E-04 5.27771E-05 2.02254E+00 
7.35270E-05 1.65230E-05 5.02762E-06 7.35237E-05 1.65223E-05 7.47742E-05 1.47175E-05 6.84690E-03 1.07076E-04 2.03478E-05 2.56492E-03 3.17413E-04 6.18626E-05 -1.98243E+00 3.16822E-04 6.18262E-05 2.00559E+00 
8.45400E-05 1.92483E-05 7.19117E-06 8.45349E-05 1.92473E-05 8.41347E-05 1.70321E-05 7.11639E-03 1.19768E-04 2.34872E-05 2.67741E-03 3.56396E-04 7.15131E-05 -1.96391E+00 3.55791E-04 7.14777E-05 1.98801E+00 
9.71914E-05 2.21205E-05 1.05898E-05 9.71830E-05 2.21188E-05 9.49258E-05 1.94806E-05 7.39913E-03 1.34393E-04 2.68048E-05 2.79624E-03 4.01267E-04 8.16983E-05 -1.94477E+00 4.00647E-04 8.16640E-05 1.96986E+00 
1.12449E-04 2.71594E-05 1.60959E-05 1.12434E-04 2.71559E-05 1.09732E-04 2.63374E-05 7.69812E-03 1.55195E-04 3.71874E-05 2.92312E-03 4.50283E-04 9.20967E-05 -1.92467E+00 4.49648E-04 9.20633E-05 1.95083E+00 
1.29888E-04 3.05289E-05 2.53101E-05 1.29861E-04 3.05227E-05 1.26705E-04 2.96312E-05 8.01373E-03 1.79022E-04 4.18100E-05 3.05808E-03 5.06366E-04 1.02903E-04 -1.90389E+00 5.05715E-04 1.02871E-04 1.93116E+00 
1.49907E-04 3.40148E-05 4.12743E-05 1.49857E-04 3.40034E-05 1.46230E-04 3.30470E-05 8.34629E-03 2.06396E-04 4.65943E-05 3.20136E-03 5.70848E-04 1.14092E-04 -1.88253E+00 5.70179E-04 1.14060E-04 1.91098E+00 
1.72791E-04 3.75905E-05 6.99692E-05 1.72688E-04 3.75683E-05 1.68583E-04 3.65580E-05 8.69647E-03 2.37692E-04 5.15006E-05 3.35344E-03 6.44603E-04 1.25564E-04 -1.86062E+00 6.43917E-04 1.25534E-04 1.89031E+00 
1.98866E-04 4.12305E-05 1.23537E-04 1.98642E-04 4.11842E-05 1.94068E-04 4.01343E-05 9.06496E-03 2.73314E-04 5.64847E-05 3.51480E-03 7.28570E-04 1.37214E-04 -1.83819E+00 7.27865E-04 1.37184E-04 1.86919E+00 
2.28563E-04 4.49216E-05 2.27281E-04 2.28022E-04 4.48154E-05 2.23006E-04 4.37431E-05 9.45246E-03 3.13692E-04 6.14986E-05 3.68592E-03 8.23745E-04 1.48923E-04 -1.81529E+00 8.23020E-04 1.48894E-04 1.84767E+00 
2.62619E-04 4.86967E-05 4.34433E-04 2.61147E-04 4.84243E-05 2.55737E-04 4.73484E-05 9.85966E-03 3.59279E-04 6.64911E-05 3.86719E-03 9.31175E-04 1.60568E-04 -1.79196E+00 9.30431E-04 1.60540E-04 1.82579E+00 
3.02876E-04 5.27587E-05 8.53477E-04 2.98354E-04 5.19721E-05 2.92608E-04 5.09113E-05 1.02873E-02 4.10544E-04 7.14085E-05 4.05883E-03 1.05196E-03 1.72024E-04 -1.76822E+00 1.05119E-03 1.71996E-04 1.80358E+00 
3.55015E-04 5.78671E-05 1.67737E-03 3.39988E-04 5.54202E-05 3.33946E-04 5.43871E-05 1.07360E-02 4.67958E-04 7.61941E-05 4.26058E-03 1.18723E-03 1.83162E-04 -1.74413E+00 1.18645E-03 1.83135E-04 1.78109E+00 
4.34417E-04 6.60221E-05 3.12620E-03 3.86405E-04 5.87305E-05 3.79998E-04 5.77190E-05 1.12065E-02 5.31960E-04 8.07863E-05 4.47107E-03 1.33816E-03 1.93858E-04 -1.71972E+00 1.33735E-03 1.93832E-04 1.75836E+00 
5.62654E-04 7.94699E-05 5.13392E-03 4.37964E-04 6.18666E-05 4.30789E-04 6.08245E-05 1.16996E-02 6.02882E-04 8.51119E-05 4.68641E-03 1.50592E-03 2.03993E-04 -1.69502E+00 1.50508E-03 2.03968E-04 1.73543E+00 
7.31329E-04 9.57123E-05 7.09525E-03 4.95025E-04 6.47945E-05 4.85936E-04 6.35844E-05 1.22160E-02 6.80858E-04 8.90820E-05 4.89901E-03 1.69168E-03 2.13455E-04 -1.67009E+00 1.69082E-03 2.13431E-04 1.71235E+00 
8.97091E-04 1.08493E-04 8.45278E-03 5.57943E-04 6.74835E-05 5.44746E-04 6.58739E-05 1.27562E-02 7.65871E-04 9.26084E-05 5.10022E-03 1.89662E-03 2.22143E-04 -1.64494E+00 1.89573E-03 2.22120E-04 1.68914E+00 
3.37497E-05 1.64454E-06 7.12706E-07 3.37494E-05 1.64452E-06 4.33727E-05 2.26809E-06 5.74735E-03 6.53684E-05 3.43800E-06 2.10596E-03 1.86980E-04 9.60367E-06 -1.84823E+00 1.86273E-04 9.53938E-06 1.86752E+00 
3.52850E-05 2.42994E-06 8.31870E-07 3.52847E-05 2.42991E-06 4.48982E-05 3.06381E-06 5.93344E-03 6.75404E-05 4.58249E-06 2.18017E-03 1.93462E-04 1.30181E-05 -1.87641E+00 1.92742E-04 1.29552E-05 1.89634E+00 
3.82752E-05 3.82853E-06 9.87303E-07 3.82747E-05 3.82849E-06 4.74255E-05 4.24890E-06 6.12808E-03 7.09853E-05 6.20518E-06 2.25836E-03 2.04081E-04 1.80277E-05 -1.89234E+00 2.03348E-04 1.79662E-05 1.91295E+00 
4.23340E-05 5.52099E-06 1.19214E-06 4.23335E-05 5.52093E-06 5.07566E-05 5.64253E-06 6.33261E-03 7.54832E-05 8.09480E-06 2.34118E-03 2.18034E-04 2.38957E-05 -1.88083E+00 2.17287E-04 2.38355E-05 1.90216E+00 
4.72219E-05 7.40813E-06 1.46498E-06 4.72212E-05 7.40804E-06 5.47994E-05 7.20606E-06 6.54698E-03 8.09521E-05 1.02166E-05 2.42838E-03 2.34962E-04 3.04710E-05 -1.86869E+00 2.34200E-04 3.04120E-05 1.89076E+00 
