5.35942E-06 1.14250E-06 2.58262E-07 5.35901E-06 1.14242E-06 4.65991E-06 9.88682E-07 1.60303E-04 6.37591E-06 1.34114E-06 -9.16630E-05 1.94039E-05 4.01852E-06 -3.32609E-01 1.94015E-05 4.01838E-06 3.32544E-01 
6.31747E-06 1.46104E-06 4.12230E-07 6.31673E-06 1.46086E-06 5.59760E-06 1.39578E-06 1.87781E-04 7.70077E-06 1.95473E-06 -8.34528E-05 2.25549E-05 4.79723E-06 -3.33669E-01 2.25524E-05 4.79710E-06 3.33688E-01 
7.46773E-06 1.72486E-06 6.98771E-07 7.46633E-06 1.72452E-06 6.72441E-06 1.65438E-06 2.17202E-04 9.28921E-06 2.32159E-06 -7.44966E-05 2.63250E-05 5.67709E-06 -3.34647E-01 2.63225E-05 5.67696E-06 3.34756E-01 
8.86791E-06 2.02344E-06 1.23658E-06 8.86512E-06 2.02277E-06 8.09696E-06 1.94740E-06 2.48493E-04 1.12202E-05 2.73540E-06 -6.48289E-05 3.09040E-05 6.66389E-06 -3.35568E-01 3.09014E-05 6.66377E-06 3.35774E-01 
1.05587E-05 2.35767E-06 2.27061E-06 1.05527E-05 2.35630E-06 9.75532E-06 2.27573E-06 2.81761E-04 1.35489E-05 3.19739E-06 -5.43925E-05 3.64230E-05 7.76135E-06 -3.36429E-01 3.64204E-05 7.76123E-06 3.36739E-01 
1.25879E-05 2.72839E-06 4.32059E-06 1.25744E-05 2.72534E-06 1.17455E-05 2.63992E-06 3.17122E-04 1.63385E-05 3.70820E-06 -4.31255E-05 4.30315E-05 8.97161E-06 -3.37230E-01 4.30287E-05 8.97149E-06 3.37651E-01 
1.50157E-05 3.13707E-06 8.51705E-06 1.49815E-05 3.12970E-06 1.41201E-05 3.04007E-06 3.54697E-04 1.96609E-05 4.26781E-06 -3.09621E-05 5.08987E-05 1.02950E-05 -3.37970E-01 5.08958E-05 1.02949E-05 3.38508E-01 
1.79294E-05 3.58860E-06 1.73422E-05 1.78323E-05 3.56861E-06 1.69386E-05 3.47575E-06 3.94613E-04 2.35973E-05 4.87545E-06 -1.78354E-05 6.02160E-05 1.17300E-05 -3.38648E-01 6.02130E-05 1.17299E-05 3.39312E-01 
2.15041E-05 4.10169E-06 3.60867E-05 2.11923E-05 4.04077E-06 2.02678E-05 3.94581E-06 4.37007E-04 2.82392E-05 5.52946E-06 -3.68254E-06 7.11986E-05 1.32729E-05 -3.39263E-01 7.11955E-05 1.32728E-05 3.40061E-01 
2.62185E-05 4.74424E-06 7.46855E-05 2.51351E-05 4.54424E-06 2.41802E-05 4.44809E-06 4.82021E-04 3.36881E-05 6.22712E-06 1.15406E-05 8.40878E-05 1.49178E-05 -3.39816E-01 8.40847E-05 1.49177E-05 3.40757E-01 
3.33607E-05 5.70513E-06 1.45752E-04 2.97428E-05 5.07650E-06 2.87500E-05 4.97862E-06 5.29804E-04 4.00538E-05 6.96425E-06 2.78221E-05 9.91526E-05 1.66567E-05 -3.40307E-01 9.91494E-05 1.66566E-05 3.41399E-01 
4.49242E-05 7.23416E-06 2.49639E-04 3.51064E-05 5.63441E-06 3.40403E-05 5.52999E-06 5.80515E-04 4.74486E-05 7.73443E-06 4.50130E-05 1.16691E-04 1.84796E-05 -3.40735E-01 1.16687E-04 1.84795E-05 3.41990E-01 
6.07601E-05 9.17421E-06 3.59646E-04 4.13261E-05 6.21425E-06 4.00854E-05 6.08955E-06 6.34319E-04 5.59793E-05 8.52815E-06 6.27381E-05 1.37031E-04 2.03744E-05 -3.41102E-01 1.37027E-04 2.03743E-05 3.42530E-01 
7.76322E-05 1.09452E-05 4.47333E-04 4.85119E-05 6.81177E-06 4.68919E-05 6.64147E-06 6.91389E-04 6.57479E-05 9.33391E-06 8.04964E-05 1.60532E-04 2.23272E-05 -3.41409E-01 1.60529E-04 2.23271E-05 3.43021E-01 
2.07041E-06 1.55255E-07 3.50965E-08 2.07040E-06 1.55255E-07 1.81937E-06 1.34028E-07 1.04790E-05 2.50147E-06 1.69801E-07 -1.33516E-04 7.53381E-06 4.20772E-07 -2.39069E-01 7.53121E-06 4.20538E-07 2.38554E-01 
2.10071E-06 1.70057E-07 3.29008E-08 2.10070E-06 1.70056E-07 1.85475E-06 1.51497E-07 2.68760E-05 2.55509E-06 1.97632E-07 -1.29255E-04 7.70251E-06 5.14927E-07 -2.82552E-01 7.69985E-06 5.14697E-07 2.82086E-01 
2.17571E-06 2.02530E-07 3.19272E-08 2.17570E-06 2.02528E-07 1.92592E-06 1.81591E-07 4.41351E-05 2.65658E-06 2.41612E-07 -1.24680E-04 8.01953E-06 6.60109E-07 -3.18056E-01 8.01680E-06 6.59882E-07 3.17640E-01 
2.31598E-06 2.55086E-07 3.26234E-08 2.31596E-06 2.55084E-07 2.04600E-06 2.25831E-07 6.24362E-05 2.82200E-06 3.03568E-07 -1.19716E-04 8.53834E-06 8.62360E-07 -3.19690E-01 8.53555E-06 8.62137E-07 3.19329E-01 
2.50773E-06 3.20517E-07 3.55746E-08 2.50770E-06 3.20514E-07 2.21035E-06 2.81192E-07 8.16318E-05 3.04782E-06 3.80593E-07 -1.14465E-04 9.24119E-06 1.10969E-06 -3.21272E-01 9.23834E-06 1.10947E-06 3.20968E-01 
2.75961E-06 4.00620E-07 4.16890E-08 2.75958E-06 4.00615E-07 2.42648E-06 3.49236E-07 1.01768E-04 3.34424E-06 4.74804E-07 -1.08907E-04 1.01592E-05 1.40852E-06 -3.22800E-01 1.01563E-05 1.40830E-06 3.22556E-01 
3.08134E-06 4.97247E-07 5.23524E-08 3.08129E-06 4.97240E-07 2.70281E-06 4.31578E-07 1.22895E-04 3.72268E-06 5.88386E-07 -1.03019E-04 1.13272E-05 1.76551E-06 -3.24271E-01 1.13242E-05 1.76529E-06 3.24091E-01 
3.38506E-06 5.84532E-07 6.50584E-08 3.38500E-06 5.84521E-07 2.96390E-06 5.06134E-07 1.39956E-04 4.07986E-06 6.90956E-07 -9.82208E-05 1.24273E-05 2.08588E-06 -3.25368E-01 1.24242E-05 2.08567E-06 3.25239E-01 
3.48379E-06 6.12257E-07 6.97298E-08 3.48372E-06 6.12244E-07 3.04880E-06 5.29843E-07 1.45066E-04 4.19596E-06 7.23533E-07 -9.67759E-05 1.27845E-05 2.18734E-06 -3.25682E-01 1.27814E-05 2.18713E-06 3.25569E-01 
4.02225E-06 7.58951E-07 1.00009E-07 4.02213E-06 7.58930E-07 3.51220E-06 6.55481E-07 1.70209E-04 4.82916E-06 8.95895E-07 -8.96156E-05 1.47305E-05 2.72242E-06 -3.27136E-01 1.47274E-05 2.72222E-06 3.27098E-01 
4.68612E-06 9.31299E-07 1.49407E-07 4.68594E-06 9.31264E-07 4.08419E-06 8.03423E-07 1.96709E-04 5.60992E-06 1.09841E-06 -8.19746E-05 1.71266E-05 3.34844E-06 -3.28516E-01 1.71233E-05 3.34824E-06 3.28558E-01 
5.49518E-06 1.13128E-06 2.30573E-07 5.49489E-06 1.13122E-06 4.78215E-06 9.75456E-07 2.24647E-04 6.56161E-06 1.33346E-06 -7.38131E-05 2.00438E-05 4.07265E-06 -3.29821E-01 2.00404E-05 4.07245E-06 3.29949E-01 
6.47198E-06 1.36062E-06 3.66157E-07 6.47148E-06 1.36052E-06 5.62597E-06 1.17316E-06 2.54111E-04 7.71092E-06 1.60309E-06 -6.50878E-05 2.35634E-05 4.90133E-06 -3.31051E-01 2.35599E-05 4.90114E-06 3.31269E-01 
7.63751E-06 1.75468E-06 6.00062E-07 7.63661E-06 1.75446E-06 6.76711E-06 1.67551E-06 2.86217E-04 9.31901E-06 2.35547E-06 -5.52551E-05 2.73626E-05 5.83482E-06 -3.32088E-01 2.73590E-05 5.83463E-06 3.32405E-01 
9.02833E-06 2.07700E-06 1.01307E-06 9.02663E-06 2.07659E-06 8.12986E-06 1.99165E-06 3.20473E-04 1.12369E-05 2.80083E-06 -4.45861E-05 3.18964E-05 6.88489E-06 -3.33043E-01 3.18927E-05 6.88471E-06 3.33466E-01 
1.07119E-05 2.43714E-06 1.76468E-06 1.07086E-05 2.43633E-06 9.78052E-06 2.34525E-06 3.56809E-04 1.35570E-05 3.29800E-06 -3.31133E-05 3.73848E-05 8.05773E-06 -3.33940E-01 3.73810E-05 8.05755E-06 3.34476E-01 
1.27358E-05 2.83632E-06 3.17987E-06 1.27287E-05 2.83465E-06 1.17659E-05 2.73752E-06 3.95352E-04 1.63434E-05 3.84847E-06 -2.07680E-05 4.39791E-05 9.35663E-06 -3.34776E-01 4.39752E-05 9.35645E-06 3.35433E-01 
1.51556E-05 3.27560E-06 5.94098E-06 1.51393E-05 3.27194E-06 1.41394E-05 3.16920E-06 4.36238E-04 1.96692E-05 4.45295E-06 -7.47621E-06 5.18512E-05 1.07830E-05 -3.35552E-01 5.18472E-05 1.07828E-05 3.36337E-01 
1.80410E-05 3.75676E-06 1.15183E-05 1.79999E-05 3.74793E-06 1.69618E-05 3.64042E-06 4.79611E-04 2.36173E-05 5.11129E-06 6.84016E-06 6.11954E-05 1.23360E-05 -3.36265E-01 6.11912E-05 1.23358E-05 3.37187E-01 
2.14936E-05 4.28553E-06 2.31109E-05 2.13773E-05 4.26166E-06 2.03015E-05 4.15057E-06 5.25622E-04 2.82809E-05 5.82235E-06 2.22600E-05 7.22303E-05 1.40127E-05 -3.36915E-01 7.22260E-05 1.40125E-05 3.37983E-01 
2.57191E-05 4.88399E-06 4.74763E-05 2.53462E-05 4.81144E-06 2.42349E-05 4.69816E-06 5.74431E-04 3.37646E-05 6.58388E-06 3.88561E-05 8.52013E-05 1.58074E-05 -3.37502E-01 8.51969E-05 1.58073E-05 3.38725E-01 
3.12828E-05 5.63226E-06 9.71704E-05 2.99905E-05 5.39482E-06 2.88443E-05 5.28044E-06 6.26205E-04 4.01834E-05 7.39236E-06 5.66767E-05 1.00382E-04 1.77124E-05 -3.38025E-01 1.00378E-04 1.77122E-05 3.39414E-01 
3.97081E-05 6.75264E-06 1.87825E-04 3.54031E-05 6.00862E-06 3.42130E-05 5.89251E-06 6.81121E-04 4.76616E-05 8.24256E-06 7.56989E-05 1.18077E-04 1.97171E-05 -3.38485E-01 1.18073E-04 1.97169E-05 3.40050E-01 
5.33408E-05 8.53665E-06 3.18992E-04 4.16863E-05 6.64893E-06 4.04109E-05 6.52544E-06 7.39364E-04 5.63249E-05 9.12661E-06 9.57291E-05 1.38622E-04 2.18088E-05 -3.38882E-01 1.38617E-04 2.18087E-05 3.40633E-01 
7.19670E-05 1.07935E-05 4.55920E-04 4.89529E-05 7.31123E-06 4.74725E-05 7.16422E-06 8.01127E-04 6.62912E-05 1.00331E-05 1.16295E-04 1.62385E-04 2.39727E-05 -3.39215E-01 1.62380E-04 2.39726E-05 3.41167E-01 
9.17272E-05 1.28387E-05 5.62683E-04 5.73255E-05 7.99038E-06 5.53993E-05 7.79031E-06 8.66611E-04 7.76717E-05 1.09484E-05 1.36784E-04 1.89767E-04 2.61920E-05 -3.39487E-01 1.89762E-04 2.61918E-05 3.41651E-01 
2.25536E-06 -5.94916E-08 -1.95079E-07 2.25534E-06 -5.94924E-08 1.95547E-06 -8.49147E-08 8.48919E-05 2.78209E-06 -4.20709E-08 -1.13596E-04 9.11666E-06 5.03969E-07 -2.39146E-01 9.11287E-06 5.03628E-07 2.38853E-01 
2.32757E-06 -7.57181E-09 -1.63510E-07 2.32756E-06 -7.57289E-09 2.03396E-06 -2.97300E-08 1.04293E-04 2.88385E-06 2.61126E-08 -1.08349E-04 9.33222E-06 6.22333E-07 -2.81928E-01 9.32834E-06 6.21997E-07 2.81692E-01 
2.45298E-06 6.39777E-08 -1.32431E-07 2.45296E-06 6.39761E-08 2.15442E-06 3.88066E-08 1.24584E-04 3.04243E-06 1.11995E-07 -1.02779E-04 9.73101E-06 8.03804E-07 -3.16609E-01 9.72704E-06 8.03473E-07 3.16434E-01 
2.65609E-06 1.57812E-07 -1.01411E-07 2.65607E-06 1.57810E-07 2.33235E-06 1.22283E-07 1.45979E-04 3.27685E-06 2.17513E-07 -9.67952E-05 1.03771E-05 1.05546E-06 -3.18224E-01 1.03730E-05 1.05513E-06 3.18113E-01 
2.91911E-06 2.64754E-07 -6.97614E-08 2.91908E-06 2.64750E-07 2.56146E-06 2.16728E-07 1.68336E-04 3.58201E-06 3.38819E-07 -9.05043E-05 1.12466E-05 1.36213E-06 -3.19788E-01 1.12425E-05 1.36181E-06 3.19744E-01 
3.25215E-06 3.86803E-07 -3.63043E-08 3.25210E-06 3.86797E-07 2.85048E-06 3.23868E-07 1.91708E-04 3.96984E-06 4.78284E-07 -8.38809E-05 1.23763E-05 1.73131E-06 -3.21297E-01 1.23720E-05 1.73099E-06 3.21324E-01 
3.66659E-06 5.26060E-07 8.52056E-10 3.66653E-06 5.26050E-07 3.20929E-06 4.45531E-07 2.16159E-04 4.45374E-06 6.38391E-07 -7.68967E-05 1.38072E-05 2.17066E-06 -3.22749E-01 1.38028E-05 2.17035E-06 3.22849E-01 
4.05118E-06 6.46973E-07 3.39920E-08 4.05109E-06 6.46959E-07 3.54182E-06 5.50824E-07 2.35858E-04 4.90358E-06 7.78041E-07 -7.12261E-05 1.51500E-05 2.56361E-06 -3.23831E-01 1.51456E-05 2.56330E-06 3.23991E-01 
4.17521E-06 6.84659E-07 4.47145E-08 4.17512E-06 6.84644E-07 3.64902E-06 5.83593E-07 2.41751E-04 5.04878E-06 8.21663E-07 -6.95216E-05 1.55853E-05 2.68781E-06 -3.24140E-01 1.55808E-05 2.68750E-06 3.24319E-01 
4.84575E-06 8.79783E-07 1.05107E-07 4.84562E-06 8.79757E-07 4.22832E-06 7.52999E-07 2.70706E-04 5.83449E-06 1.04811E-06 -6.10933E-05 1.79508E-05 3.34105E-06 -3.25572E-01 1.79462E-05 3.34076E-06 3.25838E-01 
5.66301E-06 1.10243E-06 1.88921E-07 5.66279E-06 1.10238E-06 4.93429E-06 9.45967E-07 3.01161E-04 6.79332E-06 1.30740E-06 -5.21271E-05 2.08530E-05 4.10199E-06 -3.26930E-01 2.08483E-05 4.10170E-06 3.27289E-01 
6.65030E-06 1.35496E-06 3.13342E-07 6.64994E-06 1.35489E-06 5.78746E-06 1.16467E-06 3.33217E-04 7.95281E-06 1.60235E-06 -4.25739E-05 2.43750E-05 4.97838E-06 -3.28213E-01 2.43701E-05 4.97810E-06 3.28670E-01 
7.83416E-06 1.63944E-06 5.08727E-07 7.83355E-06 1.63932E-06 6.81132E-06 1.41104E-06 3.66978E-04 9.34431E-06 1.93537E-06 -3.23807E-05 2.86112E-05 5.97674E-06 -3.29420E-01 2.86062E-05 5.97646E-06 3.29981E-01 
9.24496E-06 2.12010E-06 8.32756E-07 9.24387E-06 2.11983E-06 8.19292E-06 2.02408E-06 4.03696E-04 1.12888E-05 2.85100E-06 -2.09340E-05 3.31893E-05 7.09471E-06 -3.30434E-01 3.31841E-05 7.09444E-06 3.31108E-01 
1.09211E-05 2.50895E-06 1.39102E-06 1.09190E-05 2.50845E-06 9.83544E-06 2.40564E-06 4.42842E-04 1.35985E-05 3.38662E-06 -8.52889E-06 3.86380E-05 8.34663E-06 -3.31364E-01 3.86327E-05 8.34637E-06 3.32161E-01 
1.29410E-05 2.93975E-06 2.38994E-06 1.29369E-05 2.93877E-06 1.18161E-05 2.82874E-06 4.84346E-04 1.63810E-05 3.98020E-06 4.80348E-06 4.52119E-05 9.73898E-06 -3.32235E-01 4.52064E-05 9.73872E-06 3.33162E-01 
1.53597E-05 3.41384E-06 4.24662E-06 1.53511E-05 3.41184E-06 1.41892E-05 3.29478E-06 5.28360E-04 1.97105E-05 4.63325E-06 1.91452E-05 5.30853E-05 1.12744E-05 -3.33046E-01 5.30797E-05 1.12741E-05 3.34111E-01 
1.82418E-05 3.93237E-06 7.83043E-06 1.82222E-05 3.92798E-06 1.70164E-05 3.80448E-06 5.75044E-04 2.36713E-05 5.34633E-06 3.45844E-05 6.24557E-05 1.29531E-05 -3.33794E-01 6.24498E-05 1.29528E-05 3.35007E-01 
2.16674E-05 4.49726E-06 1.50017E-05 2.16182E-05 4.48669E-06 2.03677E-05 4.35779E-06 6.24569E-04 2.83585E-05 6.11890E-06 5.12133E-05 7.35454E-05 1.47729E-05 -3.34479E-01 7.35393E-05 1.47726E-05 3.35849E-01 
2.57549E-05 5.11507E-06 2.97819E-05 2.56155E-05 5.08658E-06 2.43213E-05 4.95376E-06 6.77111E-04 3.38788E-05 6.94921E-06 6.91246E-05 8.66038E-05 1.67288E-05 -3.35099E-01 8.65976E-05 1.67285E-05 3.36637E-01 
3.07452E-05 5.81173E-06 6.06075E-05 3.02996E-05 5.72541E-06 2.89641E-05 5.59035E-06 7.32859E-04 4.03510E-05 7.83419E-06 8.84022E-05 1.01910E-04 1.88130E-05 -3.35655E-01 1.01904E-04 1.88128E-05 3.37371E-01 
3.73057E-05 6.68168E-06 1.23029E-04 3.57651E-05 6.40000E-06 3.43897E-05 6.26403E-06 7.92008E-04 4.79056E-05 8.76928E-06 1.09099E-04 1.19774E-04 2.10150E-05 -3.36146E-01 1.19768E-04 2.10148E-05 3.38051E-01 
4.72370E-05 7.98628E-06 2.36112E-04 4.21170E-05 7.10636E-06 4.06914E-05 6.96873E-06 8.54766E-04 5.66825E-05 9.74791E-06 1.31180E-04 1.40539E-04 2.33215E-05 -3.36571E-01 1.40533E-04 2.33213E-05 3.38679E-01 
6.32972E-05 1.00653E-05 3.98461E-04 4.94706E-05 7.83967E-06 4.79455E-05 7.69372E-06 9.21347E-04 6.68220E-05 1.07605E-05 1.54398E-04 1.64583E-04 2.57166E-05 -3.36933E-01 1.64575E-04 2.57164E-05 3.39256E-01 
8.51883E-05 1.26877E-05 5.66096E-04 5.79517E-05 8.59440E-06 5.61862E-05 8.42125E-06 9.91973E-04 7.84539E-05 1.17933E-05 1.78173E-04 1.92316E-04 2.81822E-05 -3.37229E-01 1.92308E-04 2.81820E-05 3.39782E-01 
1.08311E-04 1.50462E-05 6.94556E-04 6.76970E-05 9.36441E-06 6.54078E-05 9.12958E-06 1.06688E-03 9.16984E-05 1.28304E-05 2.01761E-04 2.24187E-04 3.06980E-05 -3.37462E-01 2.24179E-04 3.06978E-05 3.40260E-01 
2.62931E-06 -1.68731E-07 -3.22592E-07 2.62929E-06 -1.68732E-07 2.27134E-06 -1.99162E-07 1.74986E-04 3.27327E-06 -1.47885E-07 -8.88742E-05 1.10331E-05 6.03226E-07 -2.39074E-01 1.10276E-05 6.02730E-07 2.39052E-01 
2.73271E-06 -9.18773E-08 -2.70565E-07 2.73269E-06 -9.18786E-08 2.38250E-06 -1.18309E-07 1.97070E-04 3.41415E-06 -5.07062E-08 -8.27910E-05 1.13087E-05 7.52187E-07 -2.81204E-01 1.13030E-05 7.51700E-07 2.81247E-01 
2.90134E-06 8.49689E-09 -2.19751E-07 2.90131E-06 8.49490E-09 2.54471E-06 -2.17569E-08 2.20130E-04 3.62431E-06 6.75308E-08 -7.63492E-05 1.18106E-05 9.79209E-07 -3.15102E-01 1.18048E-05 9.78730E-07 3.15214E-01 
3.16439E-06 1.35415E-07 -1.69628E-07 3.16436E-06 1.35412E-07 2.77638E-06 9.22544E-08 2.44414E-04 3.92634E-06 2.08979E-07 -6.94446E-05 1.26153E-05 1.29249E-06 -3.16699E-01 1.26094E-05 1.29202E-06 3.16884E-01 
3.49913E-06 2.77329E-07 -1.19314E-07 3.49909E-06 2.77324E-07 3.06913E-06 2.18655E-07 2.69769E-04 4.31320E-06 3.68692E-07 -6.21937E-05 1.36911E-05 1.67284E-06 -3.18243E-01 1.36850E-05 1.67238E-06 3.18505E-01 
3.91740E-06 4.36515E-07 -6.72776E-08 3.91735E-06 4.36507E-07 3.43322E-06 3.59407E-07 2.96259E-04 4.79887E-06 5.49377E-07 -5.45658E-05 1.50811E-05 2.12896E-06 -3.19733E-01 1.50749E-05 2.12850E-06 3.20075E-01 
4.43256E-06 6.15363E-07 -1.10382E-08 4.43248E-06 6.15351E-07 3.88023E-06 5.16591E-07 3.23961E-04 5.39908E-06 7.53865E-07 -4.65264E-05 1.68336E-05 2.66961E-06 -3.21165E-01 1.68273E-05 2.66916E-06 3.21590E-01 
4.90709E-06 7.68778E-07 3.77891E-08 4.90699E-06 7.68761E-07 4.29122E-06 6.50842E-07 3.46275E-04 5.95323E-06 9.30237E-07 -4.00002E-05 1.84723E-05 3.15142E-06 -3.22231E-01 1.84658E-05 3.15098E-06 3.22725E-01 
5.05958E-06 8.16296E-07 5.33457E-08 5.05947E-06 8.16277E-07 4.42320E-06 6.92340E-07 3.52951E-04 6.13150E-06 9.85015E-07 -3.80386E-05 1.90024E-05 3.30339E-06 -3.22536E-01 1.89959E-05 3.30295E-06 3.23050E-01 
5.88044E-06 1.06045E-06 1.39184E-07 5.88028E-06 1.06042E-06 5.13320E-06 9.05098E-07 3.85751E-04 7.09229E-06 1.26737E-06 -2.83378E-05 2.18767E-05 4.10053E-06 -3.23945E-01 2.18700E-05 4.10010E-06 3.24559E-01 
6.87495E-06 1.33594E-06 2.54816E-07 6.87469E-06 1.33589E-06 5.99298E-06 1.14453E-06 4.20259E-04 8.25820E-06 1.58736E-06 -1.80140E-05 2.53904E-05 5.02488E-06 -3.25280E-01 2.53835E-05 5.02446E-06 3.26000E-01 
8.07036E-06 1.64538E-06 4.22397E-07 8.06993E-06 1.64530E-06 7.02659E-06 1.41306E-06 4.56595E-04 9.66140E-06 1.94807E-06 -7.00752E-06 2.96402E-05 6.08463E-06 -3.26540E-01 2.96331E-05 6.08422E-06 3.27371E-01 
9.49765E-06 1.99103E-06 6.80792E-07 9.49692E-06 1.99088E-06 8.26147E-06 1.71283E-06 4.94884E-04 1.13385E-05 2.35212E-06 4.74554E-06 3.47360E-05 7.28632E-06 -3.27722E-01 3.47287E-05 7.28591E-06 3.28671E-01 
1.11992E-05 2.57179E-06 1.10302E-06 1.11979E-05 2.57146E-06 9.92810E-06 2.45539E-06 5.36543E-04 1.36831E-05 3.46069E-06 1.79418E-05 4.02491E-05 8.62390E-06 -3.28710E-01 4.02416E-05 8.62351E-06 3.29789E-01 
1.32141E-05 3.03676E-06 1.82237E-06 1.32116E-05 3.03615E-06 1.19028E-05 2.91175E-06 5.80985E-04 1.64593E-05 4.10056E-06 3.22541E-05 4.67931E-05 1.01148E-05 -3.29613E-01 4.67854E-05 1.01144E-05 3.30833E-01 
