3.15895E-05 6.86360E-06 1.94334E-06 3.15870E-05 6.86307E-06 2.90802E-05 5.98053E-06 1.35891E-03 4.05260E-05 8.20406E-06 -1.54329E-04 1.22405E-04 2.50679E-05 -1.45886E+00 1.22297E-04 2.50620E-05 1.46079E+00 
3.68243E-05 8.61950E-06 3.04361E-06 3.68198E-05 8.61839E-06 3.41882E-05 8.29271E-06 1.45629E-03 4.77139E-05 1.16853E-05 -1.25607E-04 1.39344E-04 2.89611E-05 -1.44603E+00 1.39233E-04 2.89554E-05 1.44826E+00 
4.29220E-05 9.91895E-06 4.92851E-06 4.29136E-05 9.91695E-06 4.01478E-05 9.56599E-06 1.56095E-03 5.60911E-05 1.34755E-05 -9.37293E-05 1.59094E-04 3.31611E-05 -1.43268E+00 1.58981E-04 3.31555E-05 1.43524E+00 
5.00868E-05 1.13129E-05 8.26975E-06 5.00705E-05 1.13091E-05 4.71592E-05 1.09341E-05 1.67279E-03 6.59344E-05 1.53956E-05 -5.87609E-05 1.82321E-04 3.76698E-05 -1.41891E+00 1.82206E-04 3.76644E-05 1.42181E+00 
5.84597E-05 1.27963E-05 1.44137E-05 5.84261E-05 1.27887E-05 5.53617E-05 1.23921E-05 1.79225E-03 7.74333E-05 1.74377E-05 -2.04408E-05 2.09470E-04 4.24671E-05 -1.40473E+00 2.09352E-04 4.24619E-05 1.40800E+00 
6.82052E-05 1.43636E-05 2.61448E-05 6.81303E-05 1.43475E-05 6.49102E-05 1.39331E-05 1.91977E-03 9.07976E-05 1.95911E-05 2.15039E-05 2.41031E-04 4.75258E-05 -1.39017E+00 2.40910E-04 4.75207E-05 1.39384E+00 
7.95312E-05 1.60129E-05 4.93745E-05 7.93472E-05 1.59752E-05 7.59752E-05 1.55480E-05 2.05582E-03 1.06258E-04 2.18421E-05 6.73520E-05 2.77541E-04 5.28121E-05 -1.37524E+00 2.77417E-04 5.28072E-05 1.37935E+00 
9.27651E-05 1.77584E-05 9.67753E-05 9.22556E-05 1.76594E-05 8.87430E-05 1.72257E-05 2.20087E-03 1.24065E-04 2.41742E-05 1.17375E-04 3.19587E-04 5.82856E-05 -1.35999E+00 3.19460E-04 5.82809E-05 1.36456E+00 
1.08644E-04 1.96788E-05 1.94684E-04 1.07050E-04 1.93861E-05 1.03412E-04 1.89524E-05 2.35539E-03 1.44491E-04 2.65682E-05 1.71811E-04 3.67802E-04 6.39006E-05 -1.34443E+00 3.67673E-04 6.38960E-05 1.34949E+00 
1.29332E-04 2.20713E-05 3.91031E-04 1.23938E-04 2.11398E-05 1.20186E-04 2.07109E-05 2.51990E-03 1.67820E-04 2.90017E-05 2.30791E-04 4.22872E-04 6.96061E-05 -1.32858E+00 4.22739E-04 6.96017E-05 1.33418E+00 
1.60694E-04 2.57426E-05 7.43081E-04 1.43144E-04 2.29040E-05 1.39248E-04 2.24776E-05 2.69490E-03 1.94345E-04 3.14484E-05 2.94165E-04 4.85527E-04 7.53478E-05 -1.31249E+00 4.85391E-04 7.53436E-05 1.31865E+00 
2.11315E-04 3.16676E-05 1.24261E-03 1.64905E-04 2.46611E-05 1.60708E-04 2.42166E-05 2.88090E-03 2.24329E-04 3.38750E-05 3.61132E-04 5.56541E-04 8.10684E-05 -1.29616E+00 5.56401E-04 8.10644E-05 1.30294E+00 
2.79021E-04 3.89712E-05 1.75115E-03 1.89469E-04 2.63933E-05 1.84523E-04 2.58739E-05 3.07843E-03 2.57975E-04 3.62392E-05 4.29869E-04 6.36731E-04 8.67097E-05 -1.27964E+00 6.36588E-04 8.67058E-05 1.28707E+00 
3.47940E-04 4.51300E-05 2.13374E-03 2.17097E-04 2.80828E-05 2.10523E-04 2.73889E-05 3.28803E-03 2.95435E-04 3.84954E-05 4.98096E-04 7.26946E-04 9.22129E-05 -1.26294E+00 7.26799E-04 9.22092E-05 1.27107E+00 
1.19113E-05 7.12331E-07 1.85188E-07 1.19112E-05 7.12327E-07 1.25890E-05 7.41581E-07 8.28417E-04 1.82080E-05 1.03229E-06 -2.99811E-04 5.33933E-05 2.78343E-06 -1.35969E+00 5.32667E-05 2.77184E-06 1.36006E+00 
1.22420E-05 8.78082E-07 1.94598E-07 1.22419E-05 8.78076E-07 1.29359E-05 9.17136E-07 8.80225E-04 1.87111E-05 1.29183E-06 -2.89601E-04 5.49109E-05 3.58301E-06 -1.39412E+00 5.47824E-05 3.57173E-06 1.39462E+00 
1.29193E-05 1.18040E-06 2.11477E-07 1.29191E-05 1.18039E-06 1.35414E-05 1.18590E-06 9.35670E-04 1.95527E-05 1.66910E-06 -2.77807E-04 5.75006E-05 4.76401E-06 -1.41762E+00 5.73701E-05 4.75302E-06 1.41828E+00 
1.39961E-05 1.60849E-06 2.38542E-07 1.39960E-05 1.60848E-06 1.44419E-05 1.54178E-06 9.95484E-04 2.07781E-05 2.15675E-06 -2.64084E-04 6.13102E-05 6.30069E-06 -1.41080E+00 6.11777E-05 6.28997E-06 1.41163E+00 
1.53631E-05 2.10962E-06 2.79397E-07 1.53629E-05 2.10959E-06 1.55917E-05 1.96094E-06 1.05886E-03 2.23437E-05 2.73061E-06 -2.49073E-04 6.61596E-05 8.09822E-06 -1.40352E+00 6.60249E-05 8.08776E-06 1.40453E+00 
1.70558E-05 2.68896E-06 3.39540E-07 1.70556E-05 2.68892E-06 1.70218E-05 2.44798E-06 1.12602E-03 2.42916E-05 3.39683E-06 -2.32652E-04 7.21769E-05 1.01752E-05 -1.39579E+00 7.20400E-05 1.01650E-05 1.39698E+00 
1.91137E-05 3.35098E-06 4.27225E-07 1.91134E-05 3.35093E-06 1.87667E-05 3.00691E-06 1.19722E-03 2.66682E-05 4.16073E-06 -2.14690E-04 7.95039E-05 1.25477E-05 -1.38761E+00 7.93646E-05 1.25378E-05 1.38901E+00 
2.09839E-05 3.92221E-06 5.21775E-07 2.09834E-05 3.92213E-06 2.03566E-05 3.49075E-06 1.25525E-03 2.88336E-05 4.82152E-06 -1.99648E-04 8.61703E-05 1.45943E-05 -1.38098E+00 8.60292E-05 1.45846E-05 1.38255E+00 
2.15800E-05 4.09916E-06 5.55103E-07 2.15795E-05 4.09907E-06 2.08642E-05 3.64088E-06 1.27272E-03 2.95248E-05 5.02647E-06 -1.95051E-04 8.82966E-05 1.52282E-05 -1.37900E+00 8.81549E-05 1.52186E-05 1.38062E+00 
2.47523E-05 5.00505E-06 7.61031E-07 2.47515E-05 5.00491E-06 2.35696E-05 4.41110E-06 1.35924E-03 3.32080E-05 6.07729E-06 -1.71829E-04 9.96188E-05 1.84733E-05 -1.36923E+00 9.94744E-05 1.84639E-05 1.37111E+00 
2.85223E-05 6.01504E-06 1.07761E-06 2.85212E-05 6.01481E-06 2.67933E-05 5.27259E-06 1.45140E-03 3.75949E-05 7.25142E-06 -1.46300E-04 1.13088E-04 2.20909E-05 -1.35900E+00 1.12941E-04 2.20819E-05 1.36115E+00 
3.29654E-05 7.12850E-06 1.57435E-06 3.29635E-05 7.12812E-06 3.06020E-05 6.22524E-06 1.54957E-03 4.27746E-05 8.54831E-06 -1.18265E-04 1.28974E-04 2.60792E-05 -1.34831E+00 1.28824E-04 2.60705E-05 1.35075E+00 
3.81655E-05 8.34277E-06 2.37320E-06 3.81624E-05 8.34213E-06 3.50707E-05 7.26724E-06 1.65409E-03 4.88468E-05 9.96502E-06 -8.75133E-05 1.47581E-04 3.04286E-05 -1.33719E+00 1.47428E-04 3.04202E-05 1.33995E+00 
4.44289E-05 1.04380E-05 3.70115E-06 4.44234E-05 1.04366E-05 4.11839E-05 1.00402E-05 1.76836E-03 5.74504E-05 1.41448E-05 -5.20871E-05 1.67856E-04 3.50410E-05 -1.32538E+00 1.67700E-04 3.50329E-05 1.32850E+00 
5.17033E-05 1.19673E-05 5.97442E-06 5.16932E-05 1.19649E-05 4.82950E-05 1.15392E-05 1.89107E-03 6.74467E-05 1.62529E-05 -1.29398E-05 1.91424E-04 3.99890E-05 -1.31311E+00 1.91264E-04 3.99811E-05 1.31660E+00 
6.02204E-05 1.35997E-05 9.99924E-06 6.02009E-05 1.35952E-05 5.66314E-05 1.31420E-05 2.02212E-03 7.91502E-05 1.85026E-05 2.98696E-05 2.19039E-04 4.52720E-05 -1.30043E+00 2.18876E-04 4.52643E-05 1.30434E+00 
7.01398E-05 1.53279E-05 1.73896E-05 7.00996E-05 1.53189E-05 6.63508E-05 1.48414E-05 2.16200E-03 9.27753E-05 2.08828E-05 7.66380E-05 2.51204E-04 5.08623E-05 -1.28738E+00 2.51037E-04 5.08549E-05 1.29173E+00 
8.16473E-05 1.71444E-05 3.14791E-05 8.15577E-05 1.71252E-05 7.76277E-05 1.66280E-05 2.31122E-03 1.08558E-04 2.33791E-05 1.27676E-04 2.88469E-04 5.67243E-05 -1.27397E+00 2.88298E-04 5.67171E-05 1.27880E+00 
9.49787E-05 1.90455E-05 5.93371E-05 9.47591E-05 1.90007E-05 9.06537E-05 1.84900E-05 2.47029E-03 1.26757E-04 2.59740E-05 1.83299E-04 3.31438E-04 6.28150E-05 -1.26024E+00 3.31263E-04 6.28081E-05 1.26558E+00 
1.10510E-04 2.10475E-05 1.16101E-04 1.09903E-04 2.09301E-05 1.05637E-04 2.04136E-05 2.63973E-03 1.47651E-04 2.86470E-05 2.43814E-04 3.80762E-04 6.90846E-05 -1.24619E+00 3.80583E-04 6.90779E-05 1.25208E+00 
1.29097E-04 2.32421E-05 2.33193E-04 1.27205E-04 2.28965E-05 1.22797E-04 2.23817E-05 2.82009E-03 1.71543E-04 3.13745E-05 3.09483E-04 4.37147E-04 7.54772E-05 -1.23186E+00 4.36964E-04 7.54707E-05 1.23834E+00 
1.53283E-04 2.59773E-05 4.67744E-04 1.46895E-04 2.48811E-05 1.42359E-04 2.43738E-05 3.01191E-03 1.98746E-04 3.41300E-05 3.80443E-04 5.01347E-04 8.19322E-05 -1.21727E+00 5.01159E-04 8.19260E-05 1.22438E+00 
1.89949E-04 3.01938E-05 8.87877E-04 1.69218E-04 2.68646E-05 1.64519E-04 2.63621E-05 3.21577E-03 2.29579E-04 3.68823E-05 4.56492E-04 5.74164E-04 8.83857E-05 -1.20244E+00 5.73971E-04 8.83797E-05 1.21022E+00 
2.49116E-04 3.70158E-05 1.48331E-03 1.94431E-04 2.88267E-05 1.89387E-04 2.83047E-05 3.43222E-03 2.64324E-04 3.95928E-05 5.36656E-04 6.56441E-04 9.47713E-05 -1.18740E+00 6.56243E-04 9.47656E-05 1.19590E+00 
3.28053E-04 4.53981E-05 2.08794E-03 2.22806E-04 3.07470E-05 2.16890E-04 3.01395E-05 3.66184E-03 3.03188E-04 4.22127E-05 6.18750E-04 7.49062E-04 1.01022E-04 -1.17217E+00 7.48860E-04 1.01017E-04 1.18144E+00 
4.07998E-04 5.23958E-05 2.54024E-03 2.54620E-04 3.26052E-05 2.46807E-04 3.17973E-05 3.90523E-03 3.46315E-04 4.46905E-05 7.00063E-04 8.52941E-04 1.07073E-04 -1.15678E+00 8.52734E-04 1.07068E-04 1.16687E+00 
1.43287E-05 8.93540E-07 2.77248E-07 1.43286E-05 8.93535E-07 1.50745E-05 9.22933E-07 1.03256E-03 2.17581E-05 1.26223E-06 -2.67538E-04 6.37160E-05 3.26518E-06 -1.24185E+00 6.35371E-05 3.24875E-06 1.24273E+00 
1.47480E-05 1.09809E-06 2.82271E-07 1.47479E-05 1.09808E-06 1.55154E-05 1.14021E-06 1.09356E-03 2.24009E-05 1.58640E-06 -2.54257E-04 6.56716E-05 4.28189E-06 -1.27620E+00 6.54901E-05 4.26591E-06 1.27725E+00 
1.56037E-05 1.47495E-06 2.96834E-07 1.56035E-05 1.47494E-06 1.62784E-05 1.47430E-06 1.15886E-03 2.34632E-05 2.05750E-06 -2.39074E-04 6.89594E-05 5.77452E-06 -1.29954E+00 6.87751E-05 5.75895E-06 1.30078E+00 
1.69392E-05 2.00344E-06 3.24260E-07 1.69390E-05 2.00342E-06 1.73958E-05 1.91338E-06 1.22929E-03 2.49866E-05 2.66144E-06 -2.21587E-04 7.37107E-05 7.69370E-06 -1.29327E+00 7.35235E-05 7.67851E-06 1.29470E+00 
1.86225E-05 2.61991E-06 3.68956E-07 1.86223E-05 2.61988E-06 1.88122E-05 2.42880E-06 1.30393E-03 2.69177E-05 3.36914E-06 -2.02526E-04 7.97066E-05 9.92521E-06 -1.28656E+00 7.95164E-05 9.91041E-06 1.28821E+00 
2.06949E-05 3.32982E-06 4.37591E-07 2.06946E-05 3.32977E-06 2.05635E-05 3.02541E-06 1.38305E-03 2.93052E-05 4.18707E-06 -1.81747E-04 8.70952E-05 1.24885E-05 -1.27944E+00 8.69018E-05 1.24741E-05 1.28132E+00 
2.32017E-05 4.13762E-06 5.40147E-07 2.32012E-05 4.13755E-06 2.26894E-05 3.70722E-06 1.46693E-03 3.22028E-05 5.12056E-06 -1.59100E-04 9.60400E-05 1.53996E-05 -1.27191E+00 9.58433E-05 1.53856E-05 1.27404E+00 
2.54709E-05 4.83188E-06 6.52195E-07 2.54703E-05 4.83179E-06 2.46190E-05 4.29516E-06 1.53528E-03 3.48320E-05 5.92462E-06 -1.40195E-04 1.04142E-04 1.78981E-05 -1.26581E+00 1.03943E-04 1.78844E-05 1.26814E+00 
2.61928E-05 5.04646E-06 6.91891E-07 2.61922E-05 5.04635E-06 2.52337E-05 4.47718E-06 1.55586E-03 3.56694E-05 6.17340E-06 -1.34428E-04 1.06721E-04 1.86698E-05 -1.26398E+00 1.06521E-04 1.86562E-05 1.26637E+00 
3.00242E-05 6.14157E-06 9.38355E-07 3.00233E-05 6.14140E-06 2.85017E-05 5.40814E-06 1.65775E-03 4.01202E-05 7.44479E-06 -1.05365E-04 1.20411E-04 2.26056E-05 -1.25499E+00 1.20208E-04 2.25924E-05 1.25769E+00 
3.45600E-05 7.35619E-06 1.31900E-06 3.45585E-05 7.35591E-06 3.23807E-05 6.44408E-06 1.76625E-03 4.53999E-05 8.85770E-06 -7.35380E-05 1.36630E-04 2.69669E-05 -1.24557E+00 1.36422E-04 2.69541E-05 1.24860E+00 
3.98863E-05 8.68814E-06 1.91742E-06 3.98841E-05 8.68767E-06 3.69473E-05 7.58361E-06 1.88177E-03 5.16110E-05 1.04098E-05 -3.87180E-05 1.55686E-04 3.17462E-05 -1.23572E+00 1.55474E-04 3.17338E-05 1.23911E+00 
4.60995E-05 1.01328E-05 2.88018E-06 4.60957E-05 1.01320E-05 4.22872E-05 8.82332E-06 2.00470E-03 5.88675E-05 1.20958E-05 -6.66765E-07 1.77926E-04 3.69274E-05 -1.22548E+00 1.77709E-04 3.69154E-05 1.22925E+00 
5.35886E-05 1.26318E-05 4.47911E-06 5.35820E-05 1.26302E-05 4.95985E-05 1.21479E-05 2.13876E-03 6.91580E-05 1.71121E-05 4.27755E-05 2.02173E-04 4.23827E-05 -1.21461E+00 2.01952E-04 4.23712E-05 1.21880E+00 
6.22600E-05 1.44295E-05 7.21315E-06 6.22478E-05 1.44266E-05 5.80768E-05 1.39107E-05 2.28256E-03 8.10765E-05 1.95912E-05 9.05909E-05 2.30270E-04 4.82010E-05 -1.20330E+00 2.30045E-04 4.81898E-05 1.20795E+00 
7.23755E-05 1.63381E-05 1.20475E-05 7.23521E-05 1.63327E-05 6.79798E-05 1.57854E-05 2.43603E-03 9.49791E-05 2.22226E-05 1.42728E-04 2.63070E-04 5.43785E-05 -1.19163E+00 2.62839E-04 5.43676E-05 1.19677E+00 
8.41156E-05 1.83476E-05 2.09118E-05 8.40673E-05 1.83368E-05 7.94854E-05 1.77622E-05 2.59972E-03 1.11108E-04 2.49912E-05 1.99525E-04 3.01137E-04 6.08781E-05 -1.17961E+00 3.00901E-04 6.08676E-05 1.18527E+00 
9.76894E-05 2.04478E-05 3.77878E-05 9.75824E-05 2.04249E-05 9.27899E-05 1.98289E-05 2.77418E-03 1.29727E-04 2.78783E-05 2.61334E-04 3.45091E-04 6.76541E-05 -1.16726E+00 3.44850E-04 6.76439E-05 1.17349E+00 
1.13364E-04 2.26337E-05 7.11087E-05 1.13102E-04 2.25804E-05 1.08108E-04 2.19705E-05 2.96000E-03 1.51125E-04 3.08619E-05 3.28511E-04 3.95603E-04 7.46525E-05 -1.15460E+00 3.95356E-04 7.46427E-05 1.16143E+00 
1.31570E-04 2.49234E-05 1.38913E-04 1.30848E-04 2.47844E-05 1.25670E-04 2.41696E-05 3.15775E-03 1.75614E-04 3.39168E-05 4.01400E-04 4.53399E-04 8.18122E-05 -1.14165E+00 4.53146E-04 8.18028E-05 1.14914E+00 
1.53304E-04 2.74242E-05 2.78609E-04 1.51058E-04 2.70164E-05 1.45720E-04 2.64060E-05 3.36803E-03 2.03525E-04 3.70145E-05 4.80291E-04 5.19256E-04 8.90662E-05 -1.12844E+00 5.18998E-04 8.90572E-05 1.13662E+00 
1.81545E-04 3.05432E-05 5.58132E-04 1.73985E-04 2.92545E-05 1.68504E-04 2.86550E-05 3.59145E-03 2.35206E-04 4.01236E-05 5.65322E-04 5.94004E-04 9.63428E-05 -1.11499E+00 5.93739E-04 9.63341E-05 1.12391E+00 
2.24368E-04 3.53759E-05 1.05834E-03 1.99895E-04 3.14758E-05 1.94233E-04 3.08840E-05 3.82862E-03 2.70999E-04 4.32076E-05 6.56228E-04 6.78517E-04 1.03567E-04 -1.10131E+00 6.78245E-04 1.03559E-04 1.11103E+00 
2.93454E-04 4.32174E-05 1.76644E-03 2.29069E-04 3.36571E-05 2.23010E-04 3.30447E-05 4.08018E-03 3.11205E-04 4.62220E-05 7.51827E-04 7.73709E-04 1.10664E-04 -1.08744E+00 7.73431E-04 1.10656E-04 1.09801E+00 
3.85390E-04 5.28208E-05 2.48374E-03 2.61797E-04 3.57753E-05 2.54725E-04 3.50656E-05 4.34676E-03 3.56031E-04 4.91111E-05 8.49509E-04 8.80534E-04 1.17556E-04 -1.07339E+00 8.80248E-04 1.17548E-04 1.08486E+00 
4.78018E-04 6.07541E-05 3.01744E-03 2.98378E-04 3.78079E-05 2.89097E-04 3.68682E-05 4.62899E-03 4.05608E-04 5.18166E-05 9.46053E-04 9.99966E-04 1.24171E-04 -1.05919E+00 9.99673E-04 1.24163E-04 1.07161E+00 
1.71917E-05 1.06722E-06 3.45888E-07 1.71916E-05 1.06722E-06 1.80065E-05 1.09569E-06 1.27803E-03 2.59595E-05 1.49163E-06 -2.21423E-04 7.60685E-05 3.83089E-06 -1.13374E+00 7.58158E-05 3.80760E-06 1.13527E+00 
1.77309E-05 1.32763E-06 3.51258E-07 1.77307E-05 1.32762E-06 1.85741E-05 1.37258E-06 1.34990E-03 2.67874E-05 1.90468E-06 -2.04393E-04 7.85852E-05 5.12494E-06 -1.16800E+00 7.83287E-05 5.10227E-06 1.16973E+00 
1.88201E-05 1.80574E-06 3.68259E-07 1.88199E-05 1.80572E-06 1.95431E-05 1.79573E-06 1.42683E-03 2.81359E-05 2.50102E-06 -1.85087E-04 8.27602E-05 7.01432E-06 -1.19116E+00 8.24998E-05 6.99225E-06 1.19311E+00 
2.04823E-05 2.46489E-06 4.00904E-07 2.04821E-05 2.46487E-06 2.09355E-05 2.34414E-06 1.50977E-03 3.00352E-05 3.25572E-06 -1.63045E-04 8.86834E-05 9.41207E-06 -1.18537E+00 8.84188E-05 9.39053E-06 1.18757E+00 
2.25601E-05 3.22914E-06 4.54528E-07 2.25599E-05 3.22910E-06 2.26854E-05 2.98376E-06 1.59768E-03 3.24219E-05 4.13432E-06 -1.39087E-04 9.60935E-05 1.21825E-05 -1.17919E+00 9.58246E-05 1.21615E-05 1.18165E+00 
2.51011E-05 4.10400E-06 5.37178E-07 2.51007E-05 4.10394E-06 2.48340E-05 3.71953E-06 1.69086E-03 3.53518E-05 5.14341E-06 -1.13050E-04 1.05161E-04 1.53452E-05 -1.17263E+00 1.04888E-04 1.53247E-05 1.17536E+00 
2.81574E-05 5.09367E-06 6.60886E-07 2.81569E-05 5.09359E-06 2.74271E-05 4.55530E-06 1.78963E-03 3.88869E-05 6.28801E-06 -8.47612E-05 1.16075E-04 1.89153E-05 -1.16569E+00 1.15797E-04 1.88954E-05 1.16872E+00 
3.09121E-05 5.93991E-06 7.96119E-07 3.09114E-05 5.93979E-06 2.97702E-05 5.27223E-06 1.87010E-03 4.20802E-05 7.26872E-06 -6.12120E-05 1.25916E-04 2.19633E-05 -1.16006E+00 1.25634E-04 2.19438E-05 1.16334E+00 
3.17864E-05 6.20072E-06 8.44032E-07 3.17857E-05 6.20059E-06 3.05150E-05 5.49355E-06 1.89432E-03 4.30949E-05 7.57127E-06 -5.40385E-05 1.29040E-04 2.29020E-05 -1.15838E+00 1.28757E-04 2.28827E-05 1.16173E+00 
3.64142E-05 7.52673E-06 1.14146E-06 3.64131E-05 7.52652E-06 3.44633E-05 6.62113E-06 2.01423E-03 4.84726E-05 9.11146E-06 -1.79675E-05 1.45583E-04 2.76708E-05 -1.15009E+00 1.45295E-04 2.76521E-05 1.15382E+00 
4.18699E-05 8.98849E-06 1.60055E-06 4.18682E-05 8.98815E-06 3.91300E-05 7.86814E-06 2.14186E-03 5.48249E-05 1.08124E-05 2.14012E-05 1.65097E-04 3.29222E-05 -1.14141E+00 1.64803E-04 3.29041E-05 1.14553E+00 
4.82522E-05 1.05817E-05 2.32163E-06 4.82495E-05 1.05812E-05 4.46029E-05 9.23148E-06 2.27766E-03 6.22688E-05 1.26694E-05 6.43285E-05 1.87936E-04 3.86413E-05 -1.13234E+00 1.87636E-04 3.86238E-05 1.13688E+00 
5.56711E-05 1.22993E-05 3.48047E-06 5.56666E-05 1.22984E-05 5.09802E-05 1.07057E-05 2.42210E-03 7.09349E-05 1.46744E-05 1.11085E-04 2.14496E-04 4.48032E-05 -1.12290E+00 2.14191E-04 4.47863E-05 1.12789E+00 
6.46187E-05 1.52780E-05 5.40197E-06 6.46108E-05 1.52760E-05 5.97175E-05 1.46896E-05 2.57919E-03 8.32326E-05 2.06911E-05 1.64043E-04 2.43467E-04 5.12438E-05 -1.11287E+00 2.43155E-04 5.12274E-05 1.11838E+00 
7.49460E-05 1.73878E-05 8.68291E-06 7.49314E-05 1.73843E-05 6.98169E-05 1.67593E-05 2.74752E-03 9.74298E-05 2.36017E-05 2.22124E-04 2.76931E-04 5.80716E-05 -1.10245E+00 2.76612E-04 5.80558E-05 1.10850E+00 
8.69484E-05 1.96150E-05 1.44762E-05 8.69202E-05 1.96085E-05 8.15696E-05 1.89480E-05 2.92703E-03 1.13929E-04 2.66735E-05 2.85289E-04 3.15847E-04 6.52789E-05 -1.09169E+00 3.15522E-04 6.52636E-05 1.09831E+00 
1.00829E-04 2.19463E-05 2.50845E-05 1.00771E-04 2.19334E-05 9.51756E-05 2.12426E-05 3.11832E-03 1.33000E-04 2.98866E-05 3.53920E-04 3.60852E-04 7.28171E-05 -1.08060E+00 3.60519E-04 7.28023E-05 1.08785E+00 
1.16822E-04 2.43685E-05 4.52530E-05 1.16694E-04 2.43412E-05 1.10855E-04 2.36272E-05 3.32203E-03 1.54941E-04 3.32171E-05 4.28416E-04 4.12636E-04 8.06283E-05 -1.06921E+00 4.12295E-04 8.06140E-05 1.07713E+00 
1.35231E-04 2.68746E-05 8.50221E-05 1.34918E-04 2.68113E-05 1.28847E-04 2.60834E-05 3.53878E-03 1.80072E-04 3.66379E-05 5.09178E-04 4.71945E-04 8.86458E-05 -1.05753E+00 4.71597E-04 8.86320E-05 1.06617E+00 
1.56546E-04 2.94854E-05 1.65844E-04 1.55688E-04 2.93209E-05 1.49407E-04 2.85899E-05 3.76923E-03 2.08739E-04 4.01182E-05 5.96591E-04 5.39583E-04 9.67954E-05 -1.04558E+00 5.39227E-04 9.67821E-05 1.05499E+00 
1.81927E-04 3.23262E-05 3.32162E-04 1.79265E-04 3.18456E-05 1.72805E-04 3.11223E-05 4.01404E-03 2.41305E-04 4.36241E-05 6.90971E-04 6.16405E-04 1.04997E-04 -1.03339E+00 6.16040E-04 1.04984E-04 1.04362E+00 
2.14865E-04 3.58729E-05 6.64599E-04 2.05924E-04 3.43595E-05 1.99307E-04 3.36516E-05 4.27386E-03 2.78151E-04 4.71186E-05 7.92455E-04 7.03316E-04 1.13167E-04 -1.02097E+00 7.02942E-04 1.13155E-04 1.03207E+00 
2.64823E-04 4.14000E-05 1.25893E-03 2.35957E-04 3.68363E-05 2.29137E-04 3.61400E-05 4.54939E-03 3.19644E-04 5.05595E-05 9.00699E-04 8.01266E-04 1.21219E-04 -1.00835E+00 8.00883E-04 1.21207E-04 1.02038E+00 
3.45408E-04 5.03970E-05 2.09926E-03 2.69664E-04 3.92495E-05 2.62389E-04 3.85318E-05 4.84129E-03 3.66102E-04 5.38957E-05 1.01428E-03 9.11241E-04 1.29066E-04 -9.95533E-01 9.10849E-04 1.29055E-04 1.00855E+00 
4.52367E-04 6.13790E-05 2.94852E-03 3.07357E-04 4.15732E-05 2.98907E-04 4.07450E-05 5.15026E-03 4.17726E-04 5.70640E-05 1.13007E-03 1.03426E-03 1.36624E-04 -9.82552E-01 1.03386E-03 1.36613E-04 9.96627E-01 
5.59560E-04 7.03523E-05 3.57711E-03 3.49350E-04 4.37825E-05 3.38332E-04 4.26909E-05 5.47700E-03 4.74627E-04 5.99989E-05 1.24427E-03 1.17135E-03 1.43810E-04 -9.69423E-01 1.17094E-03 1.43799E-04 9.84618E-01 
2.06019E-05 1.24039E-06 3.94825E-07 2.06017E-05 1.24038E-06 2.14841E-05 1.26643E-06 1.57435E-03 3.09521E-05 1.72863E-06 -1.57520E-04 9.08655E-05 4.49772E-06 -1.03454E+00 9.05082E-05 4.46466E-06 1.03688E+00 
2.12990E-05 1.57706E-06 4.05118E-07 2.12989E-05 1.57705E-06 2.22186E-05 1.62444E-06 1.65896E-03 3.20215E-05 2.26020E-06 -1.35975E-04 9.40996E-05 6.14610E-06 -1.06869E+00 9.37370E-05 6.11394E-06 1.07128E+00 
2.26912E-05 2.18960E-06 4.29231E-07 2.26910E-05 2.18958E-06 2.34539E-05 2.16579E-06 1.74951E-03 3.37377E-05 3.02066E-06 -1.11717E-04 9.94018E-05 8.54147E-06 -1.09164E+00 9.90336E-05 8.51016E-06 1.09450E+00 
2.47631E-05 3.01615E-06 4.71970E-07 2.47629E-05 3.01612E-06 2.51923E-05 2.85507E-06 1.84707E-03 3.61085E-05 3.96812E-06 -8.42175E-05 1.06782E-04 1.15379E-05 -1.08630E+00 1.06408E-04 1.15074E-05 1.08945E+00 
2.73304E-05 3.96734E-06 5.39757E-07 2.73300E-05 3.96730E-06 2.73565E-05 3.65251E-06 1.95048E-03 3.90602E-05 5.06256E-06 -5.44017E-05 1.15934E-04 1.49771E-05 -1.08060E+00 1.15554E-04 1.49474E-05 1.08406E+00 
3.04474E-05 5.04849E-06 6.42264E-07 3.04469E-05 5.04842E-06 2.99942E-05 4.56293E-06 2.06007E-03 4.26569E-05 6.31036E-06 -2.20812E-05 1.27056E-04 1.88780E-05 -1.07454E+00 1.26669E-04 1.88491E-05 1.07834E+00 
3.41742E-05 6.26322E-06 7.93954E-07 3.41736E-05 6.26312E-06 3.31580E-05 5.58974E-06 2.17622E-03 4.69696E-05 7.71590E-06 1.29438E-05 1.40362E-04 2.32536E-05 -1.06814E+00 1.39969E-04 2.32255E-05 1.07229E+00 
3.75178E-05 7.29586E-06 9.58697E-07 3.75170E-05 7.29572E-06 3.60034E-05 6.46523E-06 2.27083E-03 5.08472E-05 8.91305E-06 4.20316E-05 1.52307E-04 2.69689E-05 -1.06295E+00 1.51908E-04 2.69414E-05 1.06740E+00 
3.85766E-05 7.61310E-06 1.01691E-06 3.85757E-05 7.61294E-06 3.69056E-05 6.73461E-06 2.29930E-03 5.20763E-05 9.28118E-06 5.08804E-05 1.56090E-04 2.81096E-05 -1.06139E+00 1.55690E-04 2.80823E-05 1.06593E+00 
