4.01344E-06 8.28228E-07 8.80758E-08 4.01329E-06 8.28207E-07 4.78140E-06 7.90531E-07 -7.36613E-05 7.03825E-06 1.05996E-06 -4.45734E-04 1.99310E-05 2.79785E-06 -9.28426E+00 1.99255E-05 2.79750E-06 9.28234E+00 
4.56053E-06 9.47811E-07 5.91572E-08 4.56031E-06 9.47777E-07 5.22912E-06 8.84563E-07 -4.94986E-05 7.65287E-06 1.19848E-06 -4.42350E-04 2.19305E-05 3.32683E-06 -9.18137E+00 2.19249E-05 3.32649E-06 9.17951E+00 
5.24126E-06 1.09701E-06 4.51217E-08 5.24091E-06 1.09695E-06 5.79358E-06 1.00545E-06 -2.37638E-05 8.42368E-06 1.37116E-06 -4.38394E-04 2.43870E-05 3.93982E-06 -9.07579E+00 2.43813E-05 3.93950E-06 9.07399E+00 
6.07461E-06 1.27670E-06 5.37580E-08 6.07404E-06 1.27660E-06 6.49149E-06 1.15394E-06 3.61940E-06 9.37331E-06 1.57919E-06 -4.33826E-04 2.73716E-05 4.64262E-06 -8.96770E+00 2.73658E-05 4.64231E-06 8.96597E+00 
7.07621E-06 1.60750E-06 1.03580E-07 7.07523E-06 1.60729E-06 7.45101E-06 1.57930E-06 3.37745E-05 1.07239E-05 2.22346E-06 -4.27975E-04 3.06015E-05 5.43749E-06 -8.85610E+00 3.05956E-05 5.43718E-06 8.85445E+00 
8.28140E-06 1.87628E-06 2.30249E-07 8.27960E-06 1.87590E-06 8.61358E-06 1.83977E-06 6.61520E-05 1.23578E-05 2.59364E-06 -4.21257E-04 3.44733E-05 6.33382E-06 -8.74175E+00 3.44673E-05 6.33353E-06 8.74019E+00 
9.74595E-06 2.18096E-06 5.10292E-07 9.74248E-06 2.18022E-06 1.00311E-05 2.13598E-06 1.00665E-04 1.43466E-05 3.01212E-06 -4.13735E-04 3.91797E-05 7.33716E-06 -8.62506E+00 3.91736E-05 7.33688E-06 8.62359E+00 
1.15109E-05 2.52206E-06 1.11035E-06 1.15037E-05 2.52056E-06 1.17440E-05 2.46844E-06 1.37429E-04 1.67459E-05 3.47969E-06 -4.05343E-04 4.48537E-05 8.45095E-06 -8.50624E+00 4.48475E-05 8.45068E-06 8.50488E+00 
1.36248E-05 2.90009E-06 2.39985E-06 1.36088E-05 2.89681E-06 1.37985E-05 2.83736E-06 1.76567E-04 1.96194E-05 3.99662E-06 -3.96008E-04 5.16465E-05 9.67702E-06 -8.38551E+00 5.16402E-05 9.67676E-06 8.38426E+00 
1.61490E-05 3.31630E-06 5.21294E-06 1.61094E-05 3.30844E-06 1.62478E-05 3.24251E-06 2.18206E-04 2.30396E-05 4.56252E-06 -3.85653E-04 5.97293E-05 1.10154E-05 -8.26309E+00 5.97229E-05 1.10152E-05 8.26196E+00 
1.91747E-05 3.77560E-06 1.14398E-05 1.90642E-05 3.75441E-06 1.91517E-05 3.68319E-06 2.62481E-04 2.70883E-05 5.17631E-06 -3.74201E-04 6.92952E-05 1.24643E-05 -8.13920E+00 6.92886E-05 1.24640E-05 8.13819E+00 
2.28891E-05 4.29745E-06 2.52146E-05 2.25390E-05 4.23319E-06 2.25773E-05 4.15802E-06 3.09532E-04 3.18576E-05 5.83606E-06 -3.61574E-04 8.05614E-05 1.40195E-05 -8.01405E+00 8.05547E-05 1.40193E-05 8.01318E+00 
2.78089E-05 4.95262E-06 5.44652E-05 2.66078E-05 4.74268E-06 2.65977E-05 4.66462E-06 3.59507E-04 3.74494E-05 6.53880E-06 -3.47709E-04 9.37707E-05 1.56750E-05 -7.88786E+00 9.37638E-05 1.56748E-05 7.88714E+00 
3.53193E-05 5.93722E-06 1.09555E-04 3.13530E-05 5.28020E-06 3.12866E-05 5.19880E-06 4.12561E-04 4.39737E-05 7.28014E-06 -3.32592E-04 1.09194E-04 1.74225E-05 -7.76084E+00 1.09187E-04 1.74223E-05 7.76027E+00 
4.75222E-05 7.50806E-06 1.92034E-04 3.68660E-05 5.84249E-06 3.67065E-05 5.75289E-06 4.68855E-04 5.15425E-05 8.05343E-06 -3.16326E-04 1.27129E-04 1.92515E-05 -7.63319E+00 1.27122E-04 1.92513E-05 7.63279E+00 
6.41571E-05 9.49686E-06 2.83582E-04 4.32473E-05 6.42576E-06 4.28891E-05 6.31388E-06 5.28559E-04 6.02610E-05 8.84890E-06 -2.99226E-04 1.47907E-04 2.11498E-05 -7.50511E+00 1.47899E-04 2.11496E-05 7.50490E+00 
8.17015E-05 1.13010E-05 3.63586E-04 5.06070E-05 7.02569E-06 4.98377E-05 6.86562E-06 5.91846E-04 7.02294E-05 9.65483E-06 -2.81749E-04 1.71887E-04 2.31033E-05 -7.37679E+00 1.71879E-04 2.31031E-05 7.37677E+00 
2.63617E-06 2.04269E-07 4.21676E-08 2.63614E-06 2.04268E-07 3.91166E-06 2.89610E-07 -1.51982E-04 6.01312E-06 4.18273E-07 -4.52840E-04 1.67024E-05 9.99706E-07 -8.75824E+00 1.66956E-05 9.99078E-07 8.75614E+00 
2.65921E-06 2.21078E-07 3.37093E-08 2.65918E-06 2.21076E-07 3.92172E-06 3.02994E-07 -1.35100E-04 6.02576E-06 4.39636E-07 -4.51849E-04 1.67731E-05 1.08961E-06 -8.74636E+00 1.67661E-05 1.08900E-06 8.74430E+00 
2.73225E-06 2.58520E-07 2.60305E-08 2.73222E-06 2.58517E-07 3.97163E-06 3.31179E-07 -1.17098E-04 6.09154E-06 4.79882E-07 -4.50365E-04 1.70079E-05 1.23859E-06 -8.72018E+00 1.70009E-05 1.23800E-06 8.71816E+00 
2.87630E-06 3.18130E-07 1.93876E-08 2.87626E-06 3.18126E-07 4.07477E-06 3.75220E-07 -9.77738E-05 6.22683E-06 5.40299E-07 -4.48293E-04 1.74614E-05 1.45069E-06 -8.65069E+00 1.74543E-05 1.45011E-06 8.64871E+00 
3.07574E-06 3.90884E-07 1.40622E-08 3.07569E-06 3.90879E-07 4.22541E-06 4.30875E-07 -7.73734E-05 6.42675E-06 6.16441E-07 -4.45890E-04 1.81112E-05 1.70882E-06 -8.57838E+00 1.81040E-05 1.70827E-06 8.57645E+00 
3.33947E-06 4.78593E-07 1.05412E-08 3.33940E-06 4.78586E-07 4.43129E-06 4.99725E-07 -5.58431E-05 6.70184E-06 7.10447E-07 -4.43125E-04 1.89893E-05 2.01946E-06 -8.50337E+00 1.89820E-05 2.01892E-06 8.50149E+00 
3.67743E-06 5.83110E-07 9.59441E-09 3.67735E-06 5.83099E-07 4.70107E-06 5.83392E-07 -3.31246E-05 7.06385E-06 8.24509E-07 -4.39969E-04 2.01317E-05 2.38925E-06 -8.42576E+00 2.01243E-05 2.38873E-06 8.42394E+00 
3.99689E-06 6.76686E-07 1.13996E-08 3.99677E-06 6.76671E-07 4.95978E-06 6.59325E-07 -1.46927E-05 7.41189E-06 9.27916E-07 -4.37237E-04 2.12222E-05 2.72021E-06 -8.36400E+00 2.12147E-05 2.71970E-06 8.36222E+00 
4.10075E-06 7.06279E-07 1.24783E-08 4.10063E-06 7.06262E-07 5.04446E-06 6.83493E-07 -9.15795E-06 7.52593E-06 9.60812E-07 -4.36388E-04 2.15784E-05 2.82486E-06 -8.34566E+00 2.15709E-05 2.82436E-06 8.34390E+00 
4.66721E-06 8.62042E-07 2.23257E-08 4.66703E-06 8.62017E-07 5.50975E-06 8.11656E-07 1.81555E-05 8.15333E-06 1.13514E-06 -4.32013E-04 2.35313E-05 3.37581E-06 -8.25666E+00 2.35237E-05 3.37532E-06 8.25497E+00 
5.36509E-06 1.04369E-06 4.37177E-08 5.36483E-06 1.04365E-06 6.08884E-06 9.62644E-07 4.70777E-05 8.93521E-06 1.34032E-06 -4.27059E-04 2.59544E-05 4.01863E-06 -8.16509E+00 2.59466E-05 4.01816E-06 8.16347E+00 
6.21452E-06 1.25313E-06 8.50794E-08 6.21411E-06 1.25306E-06 6.79943E-06 1.13818E-06 7.76972E-05 9.89542E-06 1.57864E-06 -4.21477E-04 2.89203E-05 4.76039E-06 -8.07110E+00 2.89124E-05 4.75994E-06 8.06956E+00 
7.23841E-06 1.49200E-06 1.62114E-07 7.23773E-06 1.49188E-06 7.66179E-06 1.33976E-06 1.10106E-04 1.10611E-05 1.85205E-06 -4.15217E-04 3.25117E-05 5.60715E-06 -7.97490E+00 3.25037E-05 5.60672E-06 7.97344E+00 
8.46045E-06 1.90656E-06 3.07190E-07 8.45927E-06 1.90631E-06 8.83470E-06 1.86946E-06 1.45529E-04 1.27056E-05 2.64594E-06 -4.07544E-04 3.64020E-05 6.55925E-06 -7.87556E+00 3.63938E-05 6.55883E-06 7.87421E+00 
9.91880E-06 2.23926E-06 5.80747E-07 9.91666E-06 2.23880E-06 1.02430E-05 2.19248E-06 1.83405E-04 1.46803E-05 3.09984E-06 -3.98893E-04 4.10526E-05 7.62815E-06 -7.77378E+00 4.10442E-05 7.62775E-06 7.77253E+00 
1.16791E-05 2.60964E-06 1.10586E-06 1.16750E-05 2.60876E-06 1.19483E-05 2.55300E-06 2.23653E-04 1.70695E-05 3.60561E-06 -3.89326E-04 4.66863E-05 8.81972E-06 -7.66991E+00 4.66778E-05 8.81932E-06 7.66878E+00 
1.37896E-05 3.01880E-06 2.14023E-06 1.37811E-05 3.01701E-06 1.39978E-05 2.95215E-06 2.66408E-04 1.99383E-05 4.16457E-06 -3.78762E-04 5.34568E-05 1.01369E-05 -7.56416E+00 5.34481E-05 1.01365E-05 7.56314E+00 
1.63069E-05 3.46772E-06 4.23795E-06 1.62879E-05 3.46380E-06 1.64456E-05 3.39054E-06 3.11812E-04 2.33605E-05 4.77727E-06 -3.67117E-04 6.15377E-05 1.15808E-05 -7.45670E+00 6.15288E-05 1.15804E-05 7.45581E+00 
1.93023E-05 3.95814E-06 8.61842E-06 1.92552E-05 3.94875E-06 1.93532E-05 3.86814E-06 3.60017E-04 2.74198E-05 5.44338E-06 -3.54301E-04 7.11253E-05 1.31502E-05 -7.34773E+00 7.11162E-05 1.31498E-05 7.34699E+00 
2.28820E-05 4.49600E-06 1.79839E-05 2.27505E-05 4.47077E-06 2.27896E-05 4.38424E-06 4.11179E-04 3.22103E-05 6.16157E-06 -3.40220E-04 8.24401E-05 1.48417E-05 -7.23745E+00 8.24309E-05 1.48413E-05 7.23686E+00 
2.72649E-05 5.10434E-06 3.81269E-05 2.68490E-05 5.02803E-06 2.68315E-05 4.93721E-06 4.65464E-04 3.78371E-05 6.92944E-06 -3.24790E-04 9.57293E-05 1.66494E-05 -7.12605E+00 9.57199E-05 1.66491E-05 7.12562E+00 
3.30597E-05 5.86661E-06 7.99280E-05 3.16349E-05 5.61798E-06 3.15619E-05 5.52414E-06 5.23043E-04 4.44160E-05 7.74328E-06 -3.07943E-04 1.11268E-04 1.85650E-05 -7.01373E+00 1.11259E-04 1.85647E-05 7.01347E+00 
4.18986E-05 7.01330E-06 1.57122E-04 3.72016E-05 6.23734E-06 3.70639E-05 6.13996E-06 5.84097E-04 5.20712E-05 8.59767E-06 -2.89677E-04 1.29363E-04 2.05778E-05 -6.90066E+00 1.29353E-04 2.05775E-05 6.90058E+00 
5.62490E-05 8.84370E-06 2.70297E-04 4.36518E-05 6.88214E-06 4.34060E-05 6.77548E-06 6.48814E-04 6.09281E-05 9.48454E-06 -2.70149E-04 1.50349E-04 2.26748E-05 -6.78703E+00 1.50339E-04 2.26745E-05 6.78715E+00 
7.57706E-05 1.11545E-05 3.92055E-04 5.10983E-05 7.54775E-06 5.06202E-05 7.41533E-06 7.17391E-04 7.11026E-05 1.03922E-05 -2.49783E-04 1.74597E-04 2.48408E-05 -6.67302E+00 1.74587E-04 2.48405E-05 6.67335E+00 
9.62821E-05 1.32359E-05 4.93440E-04 5.96639E-05 8.22900E-06 5.87040E-05 8.04062E-06 7.90030E-04 8.27037E-05 1.13068E-05 -2.29165E-04 2.02508E-04 2.70588E-05 -6.55879E+00 2.02497E-04 2.70586E-05 6.55935E+00 
2.69556E-06 -1.70836E-07 -3.47787E-07 2.69554E-06 -1.70838E-07 4.13240E-06 -7.51219E-08 -6.81146E-05 6.55701E-06 7.21631E-08 -4.41601E-04 1.93822E-05 1.15076E-06 -7.78181E+00 1.93727E-05 1.14988E-06 7.77991E+00 
2.78223E-06 -9.44254E-08 -3.00657E-07 2.78220E-06 -9.44276E-08 4.20471E-06 -2.38191E-09 -4.77960E-05 6.63500E-06 1.55247E-07 -4.39573E-04 1.94885E-05 1.26484E-06 -7.77522E+00 1.94789E-05 1.26399E-06 7.77338E+00 
2.92694E-06 3.58347E-09 -2.55872E-07 2.92690E-06 3.58058E-09 4.32228E-06 8.47417E-08 -2.63116E-05 6.77450E-06 2.57707E-07 -4.37024E-04 1.97969E-05 1.45144E-06 -7.75489E+00 1.97872E-05 1.45062E-06 7.75309E+00 
3.15409E-06 1.24510E-07 -2.13295E-07 3.15404E-06 1.24506E-07 4.50052E-06 1.87058E-07 -3.42609E-06 6.99443E-06 3.80602E-07 -4.33846E-04 2.03714E-05 1.71490E-06 -7.69302E+00 2.03615E-05 1.71410E-06 7.69128E+00 
3.44386E-06 2.57132E-07 -1.72604E-07 3.44380E-06 2.57126E-07 4.73186E-06 2.99181E-07 2.06234E-05 7.28820E-06 5.18313E-07 -4.30303E-04 2.11834E-05 2.03454E-06 -7.62865E+00 2.11733E-05 2.03376E-06 7.62697E+00 
3.80656E-06 4.03391E-07 -1.33058E-07 3.80648E-06 4.03383E-07 5.02523E-06 4.22790E-07 4.58991E-05 7.66800E-06 6.73167E-07 -4.26362E-04 2.22705E-05 2.41788E-06 -7.56188E+00 2.22603E-05 2.41712E-06 7.56026E+00 
4.25380E-06 5.65361E-07 -9.33263E-08 4.25370E-06 5.65348E-07 5.39076E-06 5.59690E-07 7.24699E-05 8.14761E-06 8.47625E-07 -4.21986E-04 2.36748E-05 2.87255E-06 -7.49279E+00 2.36645E-05 2.87182E-06 7.49124E+00 
4.66612E-06 7.02818E-07 -6.10886E-08 4.66599E-06 7.02800E-07 5.73030E-06 6.75928E-07 9.39629E-05 8.59693E-06 9.97663E-07 -4.18276E-04 2.50088E-05 3.27812E-06 -7.43781E+00 2.49983E-05 3.27741E-06 7.43631E+00 
4.79867E-06 7.45172E-07 -5.11815E-08 4.79853E-06 7.45152E-07 5.83986E-06 7.11759E-07 1.00407E-04 8.74247E-06 1.04420E-06 -4.17135E-04 2.54435E-05 3.40613E-06 -7.42149E+00 2.54330E-05 3.40542E-06 7.42001E+00 
5.51253E-06 9.61505E-07 1.24658E-09 5.51232E-06 9.61474E-07 6.43262E-06 8.94920E-07 1.32148E-04 9.53308E-06 1.28385E-06 -4.11327E-04 2.78194E-05 4.07822E-06 -7.34226E+00 2.78087E-05 4.07754E-06 7.34087E+00 
6.37797E-06 1.20368E-06 6.86331E-08 6.37765E-06 1.20363E-06 7.15598E-06 1.10030E-06 1.65665E-04 1.05027E-05 1.55520E-06 -4.04866E-04 3.07547E-05 4.85899E-06 -7.26074E+00 3.07439E-05 4.85834E-06 7.25944E+00 
7.41884E-06 1.47415E-06 1.64703E-07 7.41835E-06 1.47407E-06 8.03103E-06 1.33016E-06 2.01065E-04 1.16796E-05 1.86110E-06 -3.97691E-04 3.43342E-05 5.75598E-06 -7.17708E+00 3.43231E-05 5.75535E-06 7.17587E+00 
8.66227E-06 1.77506E-06 3.14104E-07 8.66147E-06 1.77492E-06 9.08183E-06 1.58654E-06 2.38458E-04 1.30958E-05 2.20405E-06 -3.89742E-04 3.86538E-05 6.77540E-06 -7.09144E+00 3.86426E-05 6.77479E-06 7.09033E+00 
1.01421E-05 2.28327E-06 5.65039E-07 1.01407E-05 2.28297E-06 1.05043E-05 2.23497E-06 2.79198E-04 1.50866E-05 3.17127E-06 -3.80207E-04 4.33372E-05 7.91479E-06 -7.00302E+00 4.33258E-05 7.91421E-06 7.00202E+00 
1.18985E-05 2.68695E-06 1.00639E-06 1.18959E-05 2.68640E-06 1.22020E-05 2.62736E-06 3.22695E-04 1.74644E-05 3.71962E-06 -3.69547E-04 4.89201E-05 9.18819E-06 -6.91241E+00 4.89084E-05 9.18762E-06 6.91154E+00 
1.40081E-05 3.13146E-06 1.81487E-06 1.40031E-05 3.13040E-06 1.42470E-05 3.06042E-06 3.68870E-04 2.03278E-05 4.32503E-06 -3.57824E-04 5.56601E-05 1.06017E-05 -6.81996E+00 5.56482E-05 1.06011E-05 6.81922E+00 
1.65268E-05 3.61822E-06 3.35324E-06 1.65166E-05 3.61607E-06 1.66943E-05 3.53560E-06 4.17882E-04 2.37522E-05 4.98901E-06 -3.44943E-04 6.37338E-05 1.21575E-05 -6.72581E+00 6.37217E-05 1.21570E-05 6.72522E+00 
1.95204E-05 4.14844E-06 6.38854E-06 1.94977E-05 4.14375E-06 1.96067E-05 4.05366E-06 4.69898E-04 2.78230E-05 5.71210E-06 -3.30804E-04 7.33407E-05 1.38555E-05 -6.63016E+00 7.33284E-05 1.38550E-05 6.62971E+00 
2.30711E-05 4.72415E-06 1.25839E-05 2.30151E-05 4.71294E-06 2.30546E-05 4.61454E-06 5.25096E-04 3.26363E-05 6.49369E-06 -3.15300E-04 8.47052E-05 1.56930E-05 -6.53315E+00 8.46926E-05 1.56925E-05 6.53287E+00 
2.73023E-05 5.35226E-06 2.55758E-05 2.71458E-05 5.32223E-06 2.71173E-05 5.21726E-06 5.83657E-04 3.82995E-05 7.33195E-06 -2.98326E-04 9.80785E-05 1.76647E-05 -6.43498E+00 9.80657E-05 1.76642E-05 6.43488E+00 
3.24699E-05 6.05988E-06 5.30607E-05 3.19759E-05 5.96931E-06 3.18823E-05 5.85972E-06 6.45775E-04 4.49324E-05 8.22372E-06 -2.79783E-04 1.13742E-04 1.97622E-05 -6.33581E+00 1.13728E-04 1.97618E-05 6.33590E+00 
3.92902E-05 6.94523E-06 1.09303E-04 3.76005E-05 6.65095E-06 3.74433E-05 6.53827E-06 7.11649E-04 5.26661E-05 9.16429E-06 -2.59601E-04 1.32006E-04 2.19747E-05 -6.23582E+00 1.31993E-04 2.19743E-05 6.23610E+00 
4.96856E-05 8.27889E-06 2.11888E-04 4.41250E-05 7.36310E-06 4.38936E-05 7.24670E-06 7.81489E-04 6.16403E-05 1.01469E-05 -2.37793E-04 1.53216E-04 2.42885E-05 -6.13516E+00 1.53202E-04 2.42881E-05 6.13565E+00 
6.65506E-05 1.04093E-05 3.60258E-04 5.16648E-05 8.10086E-06 5.13081E-05 7.97402E-06 8.55512E-04 7.19948E-05 1.11618E-05 -2.14578E-04 1.77750E-04 2.66874E-05 -6.03400E+00 1.77736E-04 2.66871E-05 6.03472E+00 
8.94447E-05 1.30911E-05 5.16570E-04 6.03460E-05 8.85865E-06 5.97178E-05 8.70208E-06 9.33943E-04 8.38571E-05 1.21951E-05 -1.90505E-04 2.06020E-04 2.91531E-05 -5.93249E+00 2.06005E-04 2.91527E-05 5.93346E+00 
1.13407E-04 1.54890E-05 6.42311E-04 7.03052E-05 9.63031E-06 6.91128E-05 9.40880E-06 1.01702E-03 9.73448E-05 1.32304E-05 -1.66308E-04 2.38473E-04 3.16652E-05 -5.83080E+00 2.38459E-04 3.16648E-05 5.83203E+00 
3.00964E-06 -3.73227E-07 -5.67227E-07 3.00961E-06 -3.73229E-07 4.62645E-06 -2.66056E-07 3.38986E-05 7.42584E-06 -9.74726E-08 -4.25017E-04 2.25131E-05 1.32485E-06 -6.91302E+00 2.24998E-05 1.32363E-06 6.91138E+00 
3.14033E-06 -2.58303E-07 -4.86838E-07 3.14029E-06 -2.58305E-07 4.74132E-06 -1.55022E-07 5.73775E-05 7.55068E-06 2.69470E-08 -4.22080E-04 2.26675E-05 1.46972E-06 -6.91114E+00 2.26540E-05 1.46853E-06 6.90956E+00 
3.34150E-06 -1.18140E-07 -4.10295E-07 3.34146E-06 -1.18143E-07 4.91054E-06 -2.77042E-08 8.21260E-05 7.74976E-06 1.73760E-07 -4.18568E-04 2.30707E-05 1.70373E-06 -6.89596E+00 2.30570E-05 1.70258E-06 6.89444E+00 
3.64155E-06 4.83991E-08 -3.37416E-07 3.64150E-06 4.83943E-08 5.15199E-06 1.16536E-07 1.08417E-04 8.04506E-06 3.43859E-07 -4.14355E-04 2.37975E-05 2.03129E-06 -6.84088E+00 2.37836E-05 2.03017E-06 6.83942E+00 
4.01557E-06 2.27557E-07 -2.67702E-07 4.01550E-06 2.27550E-07 5.45592E-06 2.71072E-07 1.36003E-04 8.42789E-06 5.30350E-07 -4.09724E-04 2.48113E-05 2.42732E-06 -6.78357E+00 2.47972E-05 2.42624E-06 6.78219E+00 
4.47560E-06 4.21510E-07 -2.00031E-07 4.47551E-06 4.21500E-07 5.83277E-06 4.37775E-07 1.64958E-04 8.91255E-06 7.35855E-07 -4.04636E-04 2.61564E-05 2.90051E-06 -6.72412E+00 2.61421E-05 2.89945E-06 6.72281E+00 
5.03523E-06 6.32598E-07 -1.32411E-07 5.03511E-06 6.32583E-07 6.29437E-06 6.18684E-07 1.95365E-04 9.51511E-06 9.63156E-07 -3.99045E-04 2.78820E-05 3.45958E-06 -6.66261E+00 2.78676E-05 3.45856E-06 6.66138E+00 
5.54625E-06 8.09217E-07 -7.80901E-08 5.54610E-06 8.09196E-07 6.71813E-06 7.69762E-07 2.19942E-04 1.00737E-05 1.15580E-06 -3.94346E-04 2.95132E-05 3.95650E-06 -6.61366E+00 2.94985E-05 3.95551E-06 6.61250E+00 
5.70978E-06 8.63235E-07 -6.15322E-08 5.70962E-06 8.63211E-07 6.85410E-06 8.15931E-07 2.27308E-04 1.02537E-05 1.21510E-06 -3.92907E-04 3.00434E-05 4.11303E-06 -6.59913E+00 3.00287E-05 4.11205E-06 6.59799E+00 
6.58576E-06 1.13662E-06 2.48133E-08 6.58552E-06 1.13658E-06 7.58504E-06 1.04943E-06 2.63575E-04 1.12260E-05 1.51767E-06 -3.85618E-04 3.29328E-05 4.93260E-06 -6.52860E+00 3.29179E-05 4.93165E-06 6.52755E+00 
7.63997E-06 1.43854E-06 1.32577E-07 7.63960E-06 1.43848E-06 8.46930E-06 1.30719E-06 3.01852E-04 1.24091E-05 1.85566E-06 -3.77569E-04 3.64872E-05 5.88042E-06 -6.45602E+00 3.64720E-05 5.87950E-06 6.45508E+00 
8.90034E-06 1.77176E-06 2.81262E-07 8.89975E-06 1.77166E-06 9.53161E-06 1.59178E-06 3.42265E-04 1.38361E-05 2.23228E-06 -3.68690E-04 4.08051E-05 6.96435E-06 -6.38154E+00 4.07897E-05 6.96347E-06 6.38071E+00 
1.03986E-05 2.13871E-06 5.05366E-07 1.03976E-05 2.13854E-06 1.08001E-05 1.90555E-06 3.84947E-04 1.55445E-05 2.65030E-06 -3.58906E-04 4.59980E-05 8.19057E-06 -6.30530E+00 4.59823E-05 8.18972E-06 6.30459E+00 
1.21814E-05 2.75281E-06 8.70728E-07 1.21797E-05 2.75245E-06 1.25159E-05 2.69045E-06 4.31404E-04 1.79449E-05 3.81977E-06 -3.47315E-04 5.16333E-05 9.55279E-06 -6.22658E+00 5.16173E-05 9.55197E-06 6.22600E+00 
