3.60871E-06 7.47892E-07 5.00893E-08 3.60858E-06 7.47873E-07 4.12781E-06 7.02649E-07 -6.81612E-05 6.03554E-06 9.49413E-07 -2.77956E-04 1.72679E-05 2.59711E-06 -7.15747E+00 1.72647E-05 2.59690E-06 7.15623E+00 
4.15454E-06 8.74374E-07 2.99951E-08 4.15434E-06 8.74341E-07 4.58142E-06 8.05050E-07 -4.76893E-05 6.65682E-06 1.09595E-06 -2.73745E-04 1.92507E-05 3.11757E-06 -7.08773E+00 1.92474E-05 3.11737E-06 7.08654E+00 
4.82952E-06 1.02825E-06 2.09379E-08 4.82921E-06 1.02820E-06 5.14757E-06 9.32045E-07 -2.58510E-05 7.42934E-06 1.27430E-06 -2.69022E-04 2.16820E-05 3.72137E-06 -7.01578E+00 2.16785E-05 3.72117E-06 7.01465E+00 
5.65270E-06 1.21067E-06 2.93893E-08 5.65219E-06 1.21058E-06 5.84304E-06 1.08464E-06 -2.57110E-06 8.37576E-06 1.48593E-06 -2.63748E-04 2.46320E-05 4.41439E-06 -6.94176E+00 2.46285E-05 4.41420E-06 6.94070E+00 
6.63896E-06 1.53865E-06 7.10718E-08 6.63806E-06 1.53846E-06 6.79307E-06 1.50422E-06 2.32551E-05 9.71316E-06 2.11887E-06 -2.57334E-04 2.78210E-05 5.19908E-06 -6.86471E+00 2.78174E-05 5.19890E-06 6.86372E+00 
7.82363E-06 1.80673E-06 1.75849E-07 7.82197E-06 1.80637E-06 7.94025E-06 1.76467E-06 5.10715E-05 1.13260E-05 2.48782E-06 -2.50126E-04 3.16416E-05 6.08491E-06 -6.78540E+00 3.16380E-05 6.08473E-06 6.78449E+00 
9.26290E-06 2.10966E-06 4.08126E-07 9.25967E-06 2.10895E-06 9.33769E-06 2.05975E-06 8.07906E-05 1.32875E-05 2.90393E-06 -2.42176E-04 3.62849E-05 7.07757E-06 -6.70418E+00 3.62812E-05 7.07739E-06 6.70336E+00 
1.09977E-05 2.44823E-06 9.08798E-07 1.09910E-05 2.44678E-06 1.10257E-05 2.39028E-06 1.12526E-04 1.56533E-05 3.36834E-06 -2.33421E-04 4.18830E-05 8.18067E-06 -6.62119E+00 4.18792E-05 8.18050E-06 6.62046E+00 
1.30765E-05 2.82322E-06 1.99163E-06 1.30614E-05 2.82004E-06 1.30506E-05 2.75671E-06 1.46399E-04 1.84869E-05 3.88159E-06 -2.23794E-04 4.85862E-05 9.39626E-06 -6.53658E+00 4.85822E-05 9.39610E-06 6.53596E+00 
1.55601E-05 3.23609E-06 4.36883E-06 1.55225E-05 3.22843E-06 1.54651E-05 3.15908E-06 1.82536E-04 2.18604E-05 4.44358E-06 -2.13222E-04 5.65648E-05 1.07246E-05 -6.45050E+00 5.65608E-05 1.07245E-05 6.44999E+00 
1.85384E-05 3.69182E-06 9.66496E-06 1.84327E-05 3.67113E-06 1.83293E-05 3.59687E-06 2.21071E-04 2.58556E-05 5.05343E-06 -2.01631E-04 6.60111E-05 1.21640E-05 -6.36311E+00 6.60069E-05 1.21638E-05 6.36272E+00 
2.21941E-05 4.20963E-06 2.14672E-05 2.18579E-05 4.14675E-06 2.17099E-05 4.06888E-06 2.62144E-04 3.05644E-05 5.70941E-06 -1.88947E-04 7.71414E-05 1.37106E-05 -6.27457E+00 7.71371E-05 1.37105E-05 6.27430E+00 
2.70299E-05 4.85913E-06 4.67636E-05 2.58719E-05 4.65334E-06 2.56800E-05 4.57286E-06 3.05903E-04 3.60884E-05 6.40872E-06 -1.75109E-04 9.01978E-05 1.53585E-05 -6.18502E+00 9.01935E-05 1.53583E-05 6.18489E+00 
3.43947E-05 5.83336E-06 9.49876E-05 3.05570E-05 5.18832E-06 3.03134E-05 5.10478E-06 3.52503E-04 4.25375E-05 7.14712E-06 -1.60093E-04 1.05450E-04 1.70996E-05 -6.09463E+00 1.05446E-04 1.70994E-05 6.09464E+00 
4.63481E-05 7.38611E-06 1.68156E-04 3.60043E-05 5.74851E-06 3.56730E-05 5.65709E-06 4.02108E-04 5.00240E-05 7.91807E-06 -1.43981E-04 1.23197E-04 1.89236E-05 -6.00353E+00 1.23193E-04 1.89234E-05 6.00370E+00 
6.26684E-05 9.35377E-06 2.50032E-04 4.23144E-05 6.33017E-06 4.17919E-05 6.21698E-06 4.54887E-04 5.86537E-05 8.71195E-06 -1.27035E-04 1.43768E-04 2.08184E-05 -5.91188E+00 1.43764E-04 2.08182E-05 5.91222E+00 
7.99403E-05 1.11434E-05 3.21302E-04 4.95974E-05 6.92902E-06 4.86748E-05 6.76844E-06 5.11018E-04 6.85276E-05 9.51714E-06 -1.09645E-04 1.67523E-04 2.27700E-05 -5.81981E+00 1.67518E-04 2.27699E-05 5.82033E+00 
2.21125E-06 1.29826E-07 -9.77604E-09 2.21123E-06 1.29825E-07 3.16523E-06 1.94262E-07 -1.39507E-04 4.85670E-06 2.97601E-07 -2.91900E-04 1.36739E-05 8.15917E-07 -6.74856E+00 1.36699E-05 8.15545E-07 6.74713E+00 
2.24463E-06 1.52807E-07 -1.11716E-08 2.24461E-06 1.52805E-07 3.19035E-06 2.15018E-07 -1.25078E-04 4.88952E-06 3.26845E-07 -2.89750E-04 1.37797E-05 9.07023E-07 -6.75555E+00 1.37756E-05 9.06661E-07 6.75415E+00 
2.32488E-06 1.94659E-07 -1.23579E-08 2.32486E-06 1.94657E-07 3.25291E-06 2.49226E-07 -1.09710E-04 4.97249E-06 3.73398E-07 -2.87203E-04 1.40417E-05 1.05365E-06 -6.74994E+00 1.40375E-05 1.05330E-06 6.74858E+00 
2.47357E-06 2.57503E-07 -1.31647E-08 2.47354E-06 2.57500E-07 3.36655E-06 2.98247E-07 -9.32148E-05 5.12228E-06 4.38910E-07 -2.84174E-04 1.45157E-05 1.26128E-06 -6.70399E+00 1.45114E-05 1.26094E-06 6.70268E+00 
2.67551E-06 3.32747E-07 -1.34030E-08 2.67546E-06 3.32742E-07 3.52580E-06 3.58107E-07 -7.58171E-05 5.33436E-06 5.19275E-07 -2.80850E-04 1.51804E-05 1.51406E-06 -6.65585E+00 1.51761E-05 1.51373E-06 6.65458E+00 
2.93945E-06 4.22174E-07 -1.27057E-08 2.93940E-06 4.22168E-07 3.73826E-06 4.30362E-07 -5.74663E-05 5.61906E-06 6.16604E-07 -2.77205E-04 1.60676E-05 1.81843E-06 -6.60556E+00 1.60632E-05 1.81811E-06 6.60434E+00 
3.27525E-06 5.27633E-07 -1.04666E-08 3.27517E-06 5.27623E-07 4.01249E-06 5.16623E-07 -3.81070E-05 5.98800E-06 7.33082E-07 -2.73212E-04 1.72125E-05 2.18105E-06 -6.55321E+00 1.72081E-05 2.18073E-06 6.55204E+00 
3.59131E-06 6.21412E-07 -7.05555E-09 3.59121E-06 6.21398E-07 4.27312E-06 5.94014E-07 -2.23990E-05 6.33948E-06 8.37742E-07 -2.69864E-04 1.83004E-05 2.50585E-06 -6.51132E+00 1.82959E-05 2.50554E-06 6.51020E+00 
3.69389E-06 6.50979E-07 -5.67375E-09 3.69379E-06 6.50964E-07 4.35809E-06 6.18520E-07 -1.76814E-05 6.45419E-06 8.70905E-07 -2.68840E-04 1.86551E-05 2.60861E-06 -6.49886E+00 1.86505E-05 2.60830E-06 6.49775E+00 
4.25238E-06 8.06117E-07 4.34934E-09 4.25223E-06 8.06093E-07 4.82315E-06 7.47760E-07 5.60807E-06 7.08268E-06 1.04592E-06 -2.63666E-04 2.05952E-05 3.14995E-06 -6.43812E+00 2.05906E-05 3.14965E-06 6.43707E+00 
4.93914E-06 9.86355E-07 2.31458E-08 4.93890E-06 9.86316E-07 5.39916E-06 8.98994E-07 3.02906E-05 7.86203E-06 1.25085E-06 -2.57974E-04 2.29964E-05 3.78229E-06 -6.37527E+00 2.29916E-05 3.78200E-06 6.37430E+00 
5.77416E-06 1.19369E-06 5.76556E-08 5.77379E-06 1.19363E-06 6.10371E-06 1.07403E-06 5.64534E-05 8.81591E-06 1.48809E-06 -2.51718E-04 2.59306E-05 4.51285E-06 -6.31044E+00 2.59258E-05 4.51257E-06 6.30954E+00 
6.78022E-06 1.42987E-06 1.20857E-07 6.77960E-06 1.42976E-06 6.95695E-06 1.27446E-06 8.41873E-05 9.97131E-06 1.75971E-06 -2.44850E-04 2.94797E-05 5.34785E-06 -6.24374E+00 2.94748E-05 5.34758E-06 6.24292E+00 
7.97980E-06 1.83674E-06 2.39979E-07 7.97872E-06 1.83650E-06 8.11385E-06 1.79298E-06 1.14709E-04 1.15951E-05 2.53594E-06 -2.36718E-04 3.33205E-05 6.28786E-06 -6.17432E+00 3.33154E-05 6.28760E-06 6.17359E+00 
9.41102E-06 2.16545E-06 4.65496E-07 9.40903E-06 2.16500E-06 9.50078E-06 2.11274E-06 1.47440E-04 1.35415E-05 2.98514E-06 -2.27688E-04 3.79098E-05 7.34442E-06 -6.10287E+00 3.79046E-05 7.34416E-06 6.10224E+00 
1.11398E-05 2.53157E-06 9.00717E-07 1.11359E-05 2.53072E-06 1.11802E-05 2.46971E-06 1.82295E-04 1.58963E-05 3.48591E-06 -2.17810E-04 4.34689E-05 8.52355E-06 -6.02970E+00 4.34636E-05 8.52331E-06 6.02917E+00 
1.32139E-05 2.93635E-06 1.76294E-06 1.32059E-05 2.93461E-06 1.31992E-05 2.86513E-06 2.19409E-04 1.87244E-05 4.03973E-06 -2.07010E-04 5.01503E-05 9.82846E-06 -5.95493E+00 5.01449E-05 9.82822E-06 5.95452E+00 
1.56898E-05 3.38088E-06 3.52144E-06 1.56718E-05 3.37707E-06 1.56117E-05 3.29972E-06 2.58924E-04 2.20992E-05 4.64728E-06 -1.95206E-04 5.81268E-05 1.12604E-05 -5.87871E+00 5.81213E-05 1.12602E-05 5.87841E+00 
1.86381E-05 3.86698E-06 7.21395E-06 1.85932E-05 3.85782E-06 1.84787E-05 3.77361E-06 3.00988E-04 2.61041E-05 5.30840E-06 -1.82314E-04 6.75938E-05 1.28185E-05 -5.80117E+00 6.75881E-05 1.28183E-05 5.80100E+00 
2.21632E-05 4.40054E-06 1.51539E-05 2.20371E-05 4.37588E-06 2.18691E-05 4.28617E-06 3.45760E-04 3.08328E-05 6.02190E-06 -1.68246E-04 7.87708E-05 1.44996E-05 -5.72245E+00 7.87650E-05 1.44994E-05 5.72242E+00 
2.64793E-05 5.00426E-06 3.23415E-05 2.60790E-05 4.92953E-06 2.58594E-05 4.83588E-06 3.93404E-04 3.63902E-05 6.78549E-06 -1.52920E-04 9.19044E-05 1.62980E-05 -5.64269E+00 9.18984E-05 1.62978E-05 5.64281E+00 
3.21791E-05 5.76021E-06 6.82986E-05 3.08026E-05 5.51631E-06 3.05324E-05 5.41994E-06 4.44095E-04 4.28918E-05 7.59561E-06 -1.36266E-04 1.07269E-04 1.82056E-05 -5.56203E+00 1.07263E-04 1.82054E-05 5.56231E+00 
4.08541E-05 6.89537E-06 1.35399E-04 3.63012E-05 6.13300E-06 3.59714E-05 6.03338E-06 4.98013E-04 5.04617E-05 8.44694E-06 -1.18274E-04 1.25170E-04 2.02120E-05 -5.48061E+00 1.25164E-04 2.02118E-05 5.48105E+00 
5.49243E-05 8.70563E-06 2.34953E-04 4.26774E-05 6.77569E-06 4.22456E-05 6.66714E-06 5.55350E-04 5.92257E-05 9.33153E-06 -9.90657E-05 1.45944E-04 2.23041E-05 -5.39855E+00 1.45938E-04 2.23040E-05 5.39918E+00 
7.40931E-05 1.09930E-05 3.43021E-04 5.00441E-05 7.43980E-06 4.93882E-05 7.30605E-06 6.16303E-04 6.93004E-05 1.02378E-05 -7.89976E-05 1.69960E-04 2.44672E-05 -5.31600E+00 1.69953E-04 2.44670E-05 5.31682E+00 
9.42995E-05 1.30586E-05 4.33058E-04 5.85240E-05 8.12019E-06 5.73987E-05 7.93136E-06 6.81079E-04 8.07959E-05 1.11521E-05 -5.85704E-05 1.97619E-04 2.66843E-05 -5.23307E+00 1.97612E-04 2.66841E-05 5.23410E+00 
2.34510E-06 -1.38426E-07 -2.93109E-07 2.34507E-06 -1.38428E-07 3.42989E-06 -6.55393E-08 -7.22902E-05 5.40608E-06 5.41988E-08 -2.79875E-04 1.60707E-05 9.51079E-07 -6.06431E+00 1.60650E-05 9.50553E-07 6.06306E+00 
2.42755E-06 -7.06532E-08 -2.53843E-07 2.42752E-06 -7.06550E-08 3.50317E-06 -1.30633E-10 -5.48789E-05 5.49054E-06 1.30441E-07 -2.76750E-04 1.62145E-05 1.06584E-06 -6.07391E+00 1.62087E-05 1.06532E-06 6.07270E+00 
2.56524E-06 1.76561E-08 -2.16593E-07 2.56520E-06 1.76536E-08 3.61985E-06 7.91215E-08 -3.64889E-05 5.63397E-06 2.25253E-07 -2.73204E-04 1.65505E-05 1.24879E-06 -6.07130E+00 1.65446E-05 1.24830E-06 6.07014E+00 
2.78368E-06 1.28771E-07 -1.81256E-07 2.78364E-06 1.28768E-07 3.79598E-06 1.73577E-07 -1.68974E-05 5.85601E-06 3.40324E-07 -2.69138E-04 1.71451E-05 1.50636E-06 -6.02988E+00 1.71391E-05 1.50588E-06 6.02877E+00 
3.06351E-06 2.51941E-07 -1.47587E-07 3.06346E-06 2.51935E-07 4.02425E-06 2.78169E-07 3.67157E-06 6.15038E-06 4.70426E-07 -2.64746E-04 1.79709E-05 1.81904E-06 -5.98648E+00 1.79648E-05 1.81857E-06 5.98543E+00 
3.41494E-06 3.89129E-07 -1.14992E-07 3.41487E-06 3.89121E-07 4.31351E-06 3.94596E-07 2.52778E-05 6.52917E-06 6.17906E-07 -2.59999E-04 1.90649E-05 2.19433E-06 -5.94116E+00 1.90587E-05 2.19387E-06 5.94016E+00 
3.84947E-06 5.42422E-07 -8.23942E-08 3.84938E-06 5.42410E-07 4.67379E-06 5.24676E-07 4.79876E-05 7.00598E-06 7.85237E-07 -2.54863E-04 2.04689E-05 2.63991E-06 -5.89397E+00 2.04626E-05 2.63946E-06 5.89304E+00 
4.25088E-06 6.73442E-07 -5.60565E-08 4.25077E-06 6.73426E-07 5.00839E-06 6.35889E-07 6.63605E-05 7.45181E-06 9.29938E-07 -2.50600E-04 2.17973E-05 3.03775E-06 -5.85622E+00 2.17909E-05 3.03731E-06 5.85534E+00 
4.38005E-06 7.13960E-07 -4.79801E-08 4.37993E-06 7.13942E-07 5.11635E-06 6.70292E-07 7.18702E-05 7.59609E-06 9.74950E-07 -2.49303E-04 2.22294E-05 3.16338E-06 -5.84498E+00 2.22230E-05 3.16295E-06 5.84412E+00 
5.07656E-06 9.21830E-07 -5.33435E-09 5.07638E-06 9.21801E-07 5.70046E-06 8.46907E-07 9.90208E-05 8.37918E-06 1.20749E-06 -2.42788E-04 2.45872E-05 3.82355E-06 -5.79025E+00 2.45806E-05 3.82313E-06 5.78946E+00 
5.92240E-06 1.15602E-06 4.93935E-08 5.92212E-06 1.15597E-06 6.41330E-06 1.04616E-06 1.27720E-04 9.33851E-06 1.47204E-06 -2.35685E-04 2.74940E-05 4.59147E-06 -5.73361E+00 2.74873E-05 4.59106E-06 5.73291E+00 
6.94119E-06 1.41896E-06 1.27524E-07 6.94074E-06 1.41888E-06 7.27569E-06 1.27029E-06 1.58072E-04 1.05020E-05 1.77147E-06 -2.27938E-04 3.10338E-05 5.47486E-06 -5.67519E+00 3.10270E-05 5.47446E-06 5.67458E+00 
8.15976E-06 1.71280E-06 2.49461E-07 8.15902E-06 1.71266E-06 8.31144E-06 1.52133E-06 1.90187E-04 1.19014E-05 2.10827E-06 -2.19489E-04 3.53019E-05 6.48013E-06 -5.61510E+00 3.52949E-05 6.47975E-06 5.61458E+00 
9.61026E-06 2.20911E-06 4.55705E-07 9.60896E-06 2.20882E-06 9.71168E-06 2.15374E-06 2.25424E-04 1.38641E-05 3.05188E-06 -2.09610E-04 3.99252E-05 7.60522E-06 -5.55255E+00 3.99181E-05 7.60485E-06 5.55214E+00 
1.13328E-05 2.60603E-06 8.20577E-07 1.13304E-05 2.60550E-06 1.13819E-05 2.54018E-06 2.63160E-04 1.62061E-05 3.59259E-06 -1.98694E-04 4.54348E-05 8.86416E-06 -5.48818E+00 4.54275E-05 8.86380E-06 5.48788E+00 
1.34042E-05 3.04416E-06 1.49254E-06 1.33996E-05 3.04314E-06 1.33951E-05 2.96763E-06 3.03313E-04 1.90276E-05 4.19071E-06 -1.86792E-04 5.20865E-05 1.02633E-05 -5.42226E+00 5.20790E-05 1.02629E-05 5.42208E+00 
1.58799E-05 3.52494E-06 2.77764E-06 1.58703E-05 3.52285E-06 1.58059E-05 3.43753E-06 3.46041E-04 2.24034E-05 4.84778E-06 -1.73813E-04 6.00557E-05 1.18050E-05 -5.35490E+00 6.00480E-05 1.18047E-05 5.35486E+00 
1.88251E-05 4.04958E-06 5.32561E-06 1.88035E-05 4.04501E-06 1.86765E-05 3.95066E-06 3.91510E-04 2.64186E-05 5.56440E-06 -1.59664E-04 6.95409E-05 1.34895E-05 -5.28624E+00 6.95331E-05 1.34892E-05 5.28633E+00 
2.23214E-05 4.62008E-06 1.05515E-05 2.22678E-05 4.60913E-06 2.20773E-05 4.50699E-06 4.39897E-04 3.11685E-05 6.34003E-06 -1.44244E-04 8.07657E-05 1.53145E-05 -5.21639E+00 8.07577E-05 1.53142E-05 5.21663E+00 
2.64901E-05 5.24325E-06 2.15655E-05 2.63398E-05 5.21387E-06 2.60870E-05 5.10559E-06 4.91387E-04 3.67606E-05 7.17292E-06 -1.27453E-04 9.39806E-05 1.72748E-05 -5.14548E+00 9.39724E-05 1.72745E-05 5.14588E+00 
3.15817E-05 5.94572E-06 4.49996E-05 3.11051E-05 5.85694E-06 3.07929E-05 5.74442E-06 5.46172E-04 4.33139E-05 8.05998E-06 -1.09193E-04 1.09466E-04 1.93624E-05 -5.07363E+00 1.09457E-04 1.93621E-05 5.07421E+00 
3.82946E-05 6.82410E-06 9.32947E-05 3.66590E-05 6.53520E-06 3.62886E-05 6.41990E-06 6.04456E-04 5.09596E-05 8.99660E-06 -8.93931E-05 1.27532E-04 2.15667E-05 -5.00097E+00 1.27523E-04 2.15664E-05 5.00174E+00 
4.85056E-05 8.14501E-06 1.82197E-04 4.31066E-05 7.24461E-06 4.26676E-05 7.12590E-06 6.66449E-04 5.98372E-05 9.97615E-06 -6.80519E-05 1.48523E-04 2.38741E-05 -4.92763E+00 1.48514E-04 2.38739E-05 4.92859E+00 
6.50563E-05 1.02531E-05 3.12165E-04 5.05631E-05 7.98034E-06 5.00055E-05 7.85157E-06 7.32372E-04 7.00870E-05 1.09889E-05 -4.53426E-05 1.72816E-04 2.62688E-05 -4.85372E+00 1.72807E-04 2.62685E-05 4.85489E+00 
8.75550E-05 1.29090E-05 4.50344E-04 5.91549E-05 8.73684E-06 5.83350E-05 8.57894E-06 8.02453E-04 8.18373E-05 1.20212E-05 -2.17286E-05 2.00826E-04 2.87324E-05 -4.77936E+00 2.00816E-04 2.87321E-05 4.78076E+00 
1.11176E-04 1.52898E-05 5.61868E-04 6.90185E-05 9.50795E-06 6.76482E-05 9.28609E-06 8.76931E-04 9.52071E-05 1.30567E-05 2.16131E-06 2.32998E-04 3.12447E-05 -4.70466E+00 2.32989E-04 3.12445E-05 4.70631E+00 
2.69186E-06 -2.74461E-07 -4.46700E-07 2.69183E-06 -2.74463E-07 3.92378E-06 -1.92173E-07 1.06596E-05 6.23400E-06 -5.34603E-08 -2.62864E-04 1.89028E-05 1.10869E-06 -5.44812E+00 1.88947E-05 1.10794E-06 5.44709E+00 
2.80909E-06 -1.77621E-07 -3.83712E-07 2.80906E-06 -1.77623E-07 4.03091E-06 -9.78056E-08 3.07512E-05 6.35697E-06 5.47345E-08 -2.58892E-04 1.90965E-05 1.25341E-06 -5.46007E+00 1.90883E-05 1.25268E-06 5.45909E+00 
2.99375E-06 -5.63742E-08 -3.23724E-07 2.99371E-06 -5.63772E-08 4.19058E-06 1.26857E-08 5.19197E-05 6.55153E-06 1.84845E-07 -2.54450E-04 1.95268E-05 1.48196E-06 -5.46013E+00 1.95185E-05 1.48126E-06 5.45921E+00 
3.27611E-06 9.18335E-08 -2.66574E-07 3.27606E-06 9.18291E-08 4.42175E-06 1.40778E-07 7.44258E-05 6.84093E-06 3.38718E-07 -2.49421E-04 2.02727E-05 1.80175E-06 -5.42279E+00 2.02642E-05 1.80107E-06 5.42193E+00 
3.63166E-06 2.53688E-07 -2.11853E-07 3.63160E-06 2.53682E-07 4.71495E-06 2.80166E-07 9.80269E-05 7.21679E-06 5.09849E-07 -2.44017E-04 2.12983E-05 2.18874E-06 -5.38366E+00 2.12896E-05 2.18807E-06 5.38287E+00 
4.07235E-06 4.31421E-07 -1.58642E-07 4.07227E-06 4.31412E-07 5.08053E-06 4.32772E-07 1.22795E-04 7.69325E-06 7.00911E-07 -2.38202E-04 2.26472E-05 2.65161E-06 -5.34281E+00 2.26384E-05 2.65096E-06 5.34209E+00 
4.61168E-06 6.27403E-07 -1.05309E-07 4.61157E-06 6.27389E-07 5.53022E-06 6.00663E-07 1.48810E-04 8.28627E-06 9.14720E-07 -2.31936E-04 2.43684E-05 3.19916E-06 -5.30027E+00 2.43594E-05 3.19853E-06 5.29963E+00 
5.10622E-06 7.93108E-07 -6.22918E-08 5.10608E-06 7.93088E-07 5.94423E-06 7.42416E-07 1.69847E-04 8.83638E-06 1.09759E-06 -2.26751E-04 2.59900E-05 3.68639E-06 -5.26625E+00 2.59809E-05 3.68577E-06 5.26567E+00 
5.26479E-06 8.44061E-07 -4.91421E-08 5.26464E-06 8.44039E-07 6.07725E-06 7.85981E-07 1.76155E-04 9.01374E-06 1.15414E-06 -2.25176E-04 2.65163E-05 3.83996E-06 -5.25613E+00 2.65072E-05 3.83934E-06 5.25556E+00 
6.11615E-06 1.10363E-06 1.97434E-08 6.11593E-06 1.10359E-06 6.79339E-06 1.00782E-06 2.07233E-04 9.97202E-06 1.44428E-06 -2.17281E-04 2.93807E-05 4.64476E-06 -5.20680E+00 2.93714E-05 4.64416E-06 5.20632E+00 
7.14391E-06 1.39298E-06 1.06431E-07 7.14357E-06 1.39293E-06 7.66142E-06 1.25511E-06 2.40079E-04 1.11387E-05 1.77093E-06 -2.08697E-04 3.28983E-05 5.57683E-06 -5.15576E+00 3.28887E-05 5.57625E-06 5.15538E+00 
8.37565E-06 1.71485E-06 2.27045E-07 8.37511E-06 1.71475E-06 8.70574E-06 1.53037E-06 2.74819E-04 1.25464E-05 2.13726E-06 -1.99359E-04 3.71667E-05 6.64428E-06 -5.10312E+00 3.71570E-05 6.64372E-06 5.10284E+00 
9.84270E-06 2.07156E-06 4.10215E-07 9.84182E-06 2.07140E-06 9.95414E-06 1.83585E-06 3.11585E-04 1.42322E-05 2.54598E-06 -1.89196E-04 4.22967E-05 7.85356E-06 -5.04897E+00 4.22868E-05 7.85302E-06 5.04880E+00 
1.15895E-05 2.67032E-06 7.11290E-07 1.15879E-05 2.66997E-06 1.16417E-05 2.60052E-06 3.51902E-04 1.65971E-05 3.68629E-06 -1.77390E-04 4.78592E-05 9.19888E-06 -4.99262E+00 4.78490E-05 9.19836E-06 4.99257E+00 
