2.49239E-04 5.65013E-05 1.05864E-05 2.49220E-04 5.64970E-05 2.15057E-04 4.86201E-05 7.39779E-03 2.94141E-04 6.64437E-05 1.00101E-03 9.03308E-04 2.03694E-04 -2.77799E-02 8.97852E-04 2.03403E-04 4.56935E-02 
2.84566E-04 6.79270E-05 1.65266E-05 2.84533E-04 6.79184E-05 2.49753E-04 6.48048E-05 7.90493E-03 3.43003E-04 9.11116E-05 1.21745E-03 1.01827E-03 2.25884E-04 -2.72832E-02 1.01274E-03 2.25605E-04 4.70022E-02 
3.24265E-04 7.47903E-05 2.66740E-05 3.24205E-04 7.47753E-05 2.88790E-04 7.15983E-05 8.44644E-03 3.97900E-04 1.00661E-04 1.45187E-03 1.14747E-03 2.48103E-04 -2.67225E-02 1.14186E-03 2.47835E-04 4.83795E-02 
3.68985E-04 8.16402E-05 4.46129E-05 3.68870E-04 8.16131E-05 3.32810E-04 7.83944E-05 9.02259E-03 4.59706E-04 1.10190E-04 1.70440E-03 1.29300E-03 2.70267E-04 -2.61004E-02 1.28731E-03 2.70010E-04 4.98284E-02 
4.19179E-04 8.84085E-05 7.75034E-05 4.18948E-04 8.83568E-05 3.82258E-04 8.51237E-05 9.63473E-03 5.29014E-04 1.19598E-04 1.97600E-03 1.45624E-03 2.92132E-04 -2.54137E-02 1.45047E-03 2.91886E-04 5.13511E-02 
4.75371E-04 9.50360E-05 1.40111E-04 4.74867E-04 9.49302E-05 4.37602E-04 9.17156E-05 1.02842E-02 6.06435E-04 1.28782E-04 2.26765E-03 1.63859E-03 3.13449E-04 -2.46593E-02 1.63273E-03 3.13214E-04 5.29497E-02 
5.38275E-04 1.01496E-04 2.63695E-04 5.37068E-04 1.01258E-04 4.99322E-04 9.80990E-05 1.09724E-02 6.92599E-04 1.37640E-04 2.58028E-03 1.84150E-03 3.33970E-04 -2.38340E-02 1.83555E-03 3.33746E-04 5.46264E-02 
6.09243E-04 1.07865E-04 5.15096E-04 6.05994E-04 1.07266E-04 5.67901E-04 1.04203E-04 1.17005E-02 7.88138E-04 1.46073E-04 2.91474E-03 2.06641E-03 3.53458E-04 -2.29346E-02 2.06037E-03 3.53243E-04 5.63831E-02 
6.91966E-04 1.14584E-04 1.03295E-03 6.82083E-04 1.12887E-04 6.43799E-04 1.09955E-04 1.24697E-02 8.93671E-04 1.53982E-04 3.27162E-03 2.31476E-03 3.71685E-04 -2.19583E-02 2.30863E-03 3.71481E-04 5.82218E-02 
7.98269E-04 1.23238E-04 2.06943E-03 7.65767E-04 1.18057E-04 7.27398E-04 1.15277E-04 1.32814E-02 1.00977E-03 1.61275E-04 3.65088E-03 2.58797E-03 3.88447E-04 -2.09019E-02 2.58173E-03 3.88253E-04 6.01441E-02 
9.60207E-04 1.37874E-04 3.92588E-03 8.57459E-04 1.22721E-04 8.18866E-04 1.20073E-04 1.41366E-02 1.13690E-03 1.67853E-04 4.05099E-03 2.88738E-03 4.03561E-04 -1.97628E-02 2.88104E-03 4.03376E-04 6.21518E-02 
1.22150E-03 1.62742E-04 6.55583E-03 9.57546E-04 1.26831E-04 9.17862E-04 1.24203E-04 1.50364E-02 1.27523E-03 1.73606E-04 4.46696E-03 3.21427E-03 4.16871E-04 -1.85380E-02 3.20783E-03 4.16695E-04 6.42464E-02 
1.56105E-03 1.92271E-04 9.21291E-03 1.06638E-03 1.30349E-04 1.02318E-03 1.27462E-04 1.59819E-02 1.42452E-03 1.78400E-04 4.88857E-03 3.56979E-03 4.28251E-04 -1.72251E-02 3.56325E-03 4.28084E-04 6.64292E-02 
1.88607E-03 2.13896E-04 1.11658E-02 1.18429E-03 1.33246E-04 1.13303E-03 1.29652E-04 1.69740E-02 1.58416E-03 1.82113E-04 5.30347E-03 3.95499E-03 4.37609E-04 -1.58213E-02 3.94833E-03 4.37450E-04 6.87014E-02 
9.23528E-05 4.92345E-06 5.80519E-07 9.23523E-05 4.92343E-06 7.87728E-05 3.74279E-06 4.83976E-03 1.07987E-04 4.93467E-06 -6.67094E-06 3.34897E-04 1.58256E-05 2.74783E-02 3.28298E-04 1.52123E-05 -1.83559E-02 
9.72618E-05 7.37018E-06 6.97379E-07 9.72611E-05 7.37013E-06 8.40908E-05 6.40476E-06 5.10134E-03 1.15705E-04 8.81688E-06 8.37688E-05 3.57553E-04 2.71962E-05 -6.33676E-03 3.50886E-04 2.66053E-05 1.63127E-02 
1.07114E-04 1.20603E-05 8.51562E-07 1.07114E-04 1.20602E-05 9.25807E-05 1.03964E-05 5.38494E-03 1.27337E-04 1.42809E-05 1.86114E-04 3.93230E-04 4.39844E-05 -2.90026E-02 3.86492E-04 4.34145E-05 3.99209E-02 
1.18579E-04 1.69071E-05 1.05760E-06 1.18578E-04 1.69069E-05 1.02427E-04 1.45436E-05 5.69343E-03 1.40808E-04 1.99629E-05 3.01876E-04 4.34568E-04 6.14197E-05 -2.88578E-02 4.27758E-04 6.08690E-05 4.08184E-02 
1.31860E-04 2.21322E-05 1.33526E-06 1.31859E-04 2.21320E-05 1.13840E-04 1.90186E-05 6.02284E-03 1.56414E-04 2.60904E-05 4.27949E-04 4.82444E-04 8.02166E-05 -2.86778E-02 4.75559E-04 7.96850E-05 4.17609E-02 
1.47109E-04 2.77102E-05 1.71476E-06 1.47108E-04 2.77098E-05 1.26952E-04 2.38002E-05 6.37415E-03 1.74335E-04 3.26338E-05 5.64912E-04 5.37407E-04 1.00282E-04 -2.84604E-02 5.30445E-04 9.97699E-05 4.27498E-02 
1.64496E-04 3.36082E-05 2.24157E-06 1.64493E-04 3.36076E-05 1.41913E-04 2.88617E-05 6.74837E-03 1.94773E-04 3.95551E-05 7.13363E-04 6.00063E-04 1.21500E-04 -2.82031E-02 5.93022E-04 1.21006E-04 4.37869E-02 
1.79531E-04 3.83663E-05 2.79330E-06 1.79527E-04 3.83655E-05 1.54861E-04 3.29492E-05 7.05428E-03 2.12450E-04 4.51407E-05 8.36487E-04 6.54240E-04 1.38616E-04 -2.79751E-02 6.47136E-04 1.38137E-04 4.46235E-02 
1.84202E-04 3.97862E-05 2.98544E-06 1.84199E-04 3.97854E-05 1.58886E-04 3.41698E-05 7.14649E-03 2.17943E-04 4.68080E-05 8.73895E-04 6.71073E-04 1.43724E-04 -2.79035E-02 6.63950E-04 1.43249E-04 4.48739E-02 
2.08282E-04 4.67079E-05 4.15744E-06 2.08276E-04 4.67066E-05 1.79646E-04 4.01254E-05 7.60368E-03 2.46262E-04 5.49375E-05 1.06121E-03 7.57827E-04 1.68623E-04 -2.75305E-02 7.50614E-04 1.68168E-04 4.61039E-02 
2.35566E-04 5.38354E-05 5.93338E-06 2.35557E-04 5.38334E-05 2.03198E-04 4.62688E-05 8.09102E-03 2.78362E-04 6.33132E-05 1.26403E-03 8.56115E-04 1.94262E-04 -2.71028E-02 8.48808E-04 1.93825E-04 4.73958E-02 
2.66352E-04 6.10968E-05 8.69423E-06 2.66338E-04 6.10936E-05 2.29811E-04 5.25404E-05 8.60972E-03 3.14596E-04 7.18516E-05 1.48312E-03 9.67006E-04 2.20380E-04 -2.66176E-02 9.59603E-04 2.19963E-04 4.87518E-02 
3.00961E-04 6.84155E-05 1.31067E-05 3.00938E-04 6.84103E-05 2.59778E-04 5.88767E-05 9.16095E-03 3.55347E-04 8.04634E-05 1.71925E-03 1.09165E-03 2.46701E-04 -2.60720E-02 1.08415E-03 2.46303E-04 5.01738E-02 
3.42696E-04 8.18363E-05 2.03872E-05 3.42656E-04 8.18259E-05 3.00766E-04 7.80759E-05 9.75236E-03 4.13061E-04 1.09771E-04 1.97753E-03 1.22749E-03 2.72200E-04 -2.54331E-02 1.21988E-03 2.71817E-04 5.16627E-02 
3.89436E-04 8.96580E-05 3.27884E-05 3.89364E-04 8.96400E-05 3.46742E-04 8.58267E-05 1.03828E-02 4.77712E-04 1.20663E-04 2.25642E-03 1.37959E-03 2.97500E-04 -2.47207E-02 1.37187E-03 2.97133E-04 5.32296E-02 
4.41869E-04 9.73936E-05 5.46516E-05 4.41732E-04 9.73613E-05 3.98373E-04 9.35116E-05 1.10527E-02 5.50198E-04 1.31435E-04 2.55613E-03 1.55020E-03 3.22508E-04 -2.39377E-02 1.54238E-03 3.22156E-04 5.48776E-02 
5.00483E-04 1.04964E-04 9.46308E-05 5.00207E-04 1.04903E-04 4.56138E-04 1.01050E-04 1.17635E-02 6.31153E-04 1.41969E-04 2.87771E-03 1.74080E-03 3.46938E-04 -2.30806E-02 1.73286E-03 3.46602E-04 5.66092E-02 
5.65843E-04 1.12303E-04 1.70535E-04 5.65244E-04 1.12178E-04 5.20535E-04 1.08362E-04 1.25165E-02 7.21226E-04 1.52149E-04 3.22220E-03 1.95286E-03 3.70508E-04 -2.21458E-02 1.94481E-03 3.70187E-04 5.84264E-02 
6.38733E-04 1.19382E-04 3.19988E-04 6.37303E-04 1.19103E-04 5.92074E-04 1.15367E-04 1.33133E-02 8.21080E-04 1.61861E-04 3.59060E-03 2.18790E-03 3.92943E-04 -2.11302E-02 2.17973E-03 3.92636E-04 6.03313E-02 
7.20680E-04 1.26298E-04 6.23272E-04 7.16840E-04 1.25597E-04 6.71255E-04 1.21987E-04 1.41549E-02 9.31366E-04 1.70994E-04 3.98377E-03 2.44741E-03 4.13981E-04 -2.00304E-02 2.43911E-03 4.13688E-04 6.23259E-02 
8.15945E-04 1.33565E-04 1.24654E-03 8.04302E-04 1.31587E-04 7.58549E-04 1.28144E-04 1.50428E-02 1.05272E-03 1.79446E-04 4.40228E-03 2.73286E-03 4.33381E-04 -1.88432E-02 2.72443E-03 4.33101E-04 6.44119E-02 
9.38286E-04 1.43019E-04 2.49119E-03 9.00119E-04 1.37008E-04 8.54326E-04 1.33755E-04 1.59781E-02 1.18570E-03 1.87116E-04 4.84594E-03 3.04564E-03 4.50928E-04 -1.75657E-02 3.03708E-03 4.50662E-04 6.65908E-02 
1.12496E-03 1.59308E-04 4.71554E-03 1.00469E-03 1.41803E-04 9.58701E-04 1.38716E-04 1.69619E-02 1.33073E-03 1.93905E-04 5.31275E-03 3.38708E-03 4.66439E-04 -1.61948E-02 3.37839E-03 4.66185E-04 6.88643E-02 
1.42638E-03 1.87234E-04 7.85817E-03 1.11839E-03 1.45926E-04 1.07119E-03 1.42875E-04 1.79953E-02 1.48792E-03 1.99696E-04 5.79664E-03 3.75839E-03 4.79763E-04 -1.47279E-02 3.74955E-03 4.79522E-04 7.12336E-02 
1.81690E-03 2.20273E-04 1.10191E-02 1.24154E-03 1.49344E-04 1.19032E-03 1.46009E-04 1.90793E-02 1.65684E-03 2.04349E-04 6.28532E-03 4.16063E-03 4.90786E-04 -1.31621E-02 4.15165E-03 4.90557E-04 7.36997E-02 
2.18809E-03 2.44031E-04 1.33224E-02 1.37442E-03 1.52032E-04 1.31393E-03 1.47904E-04 2.02148E-02 1.83671E-03 2.07741E-04 6.76409E-03 4.59470E-03 4.99433E-04 -1.14950E-02 4.58557E-03 4.99215E-04 7.62636E-02 
1.12605E-04 6.22822E-06 7.16742E-07 1.12605E-04 6.22819E-06 9.62259E-05 4.81388E-06 6.17887E-03 1.31995E-04 6.39360E-06 5.07089E-04 4.09755E-04 2.05117E-05 2.74516E-02 4.00678E-04 1.96696E-05 -1.37426E-02 
1.18774E-04 9.34121E-06 8.65841E-07 1.18774E-04 9.34115E-06 1.02900E-04 8.19534E-06 6.48735E-03 1.41678E-04 1.13220E-05 6.18908E-04 4.38178E-04 3.49392E-05 -5.77173E-03 4.29008E-04 3.41281E-05 2.05078E-02 
1.31357E-04 1.54772E-05 1.06083E-06 1.31356E-04 1.54771E-05 1.13631E-04 1.33431E-05 6.82133E-03 1.56335E-04 1.83371E-05 7.44584E-04 4.83236E-04 5.65546E-05 -2.78187E-02 4.73970E-04 5.57724E-05 4.36848E-02 
1.45457E-04 2.14985E-05 1.31945E-06 1.45455E-04 2.14983E-05 1.25741E-04 1.84957E-05 7.18393E-03 1.72902E-04 2.53952E-05 8.85766E-04 5.34072E-04 7.82028E-05 -2.75887E-02 5.24706E-04 7.74474E-05 4.47001E-02 
1.61668E-04 2.79297E-05 1.66604E-06 1.61666E-04 2.79294E-05 1.39673E-04 2.40038E-05 7.57098E-03 1.91952E-04 3.29361E-05 1.03915E-03 5.92512E-04 1.01326E-04 -2.73171E-02 5.83044E-04 1.00598E-04 4.57679E-02 
1.80164E-04 3.47331E-05 2.13755E-06 1.80162E-04 3.47327E-05 1.55578E-04 2.98364E-05 7.98353E-03 2.13691E-04 4.09164E-05 1.20538E-03 6.59179E-04 1.25790E-04 -2.70013E-02 6.49605E-04 1.25088E-04 4.68899E-02 
2.01136E-04 4.18637E-05 2.78957E-06 2.01133E-04 4.18630E-05 1.73626E-04 3.59560E-05 8.42271E-03 2.38344E-04 4.92834E-05 1.38511E-03 7.34757E-04 1.51432E-04 -2.66388E-02 7.25076E-04 1.50755E-04 4.80682E-02 
2.19192E-04 4.75720E-05 3.47042E-06 2.19187E-04 4.75711E-05 1.89177E-04 4.08602E-05 8.78146E-03 2.59574E-04 5.59839E-05 1.53384E-03 7.99821E-04 1.71959E-04 -2.63246E-02 7.90054E-04 1.71303E-04 4.90195E-02 
2.24789E-04 4.92682E-05 3.70717E-06 2.24784E-04 4.92672E-05 1.94001E-04 4.23185E-05 8.88957E-03 2.66156E-04 5.79754E-05 1.57898E-03 8.19991E-04 1.78059E-04 -2.62270E-02 8.10198E-04 1.77408E-04 4.93044E-02 
2.53557E-04 5.74902E-05 5.14851E-06 2.53550E-04 5.74886E-05 2.18807E-04 4.93938E-05 9.42520E-03 2.99992E-04 6.76315E-05 1.80462E-03 9.23645E-04 2.07626E-04 -2.57247E-02 9.13729E-04 2.07002E-04 5.07043E-02 
2.86012E-04 6.58786E-05 7.32644E-06 2.86001E-04 6.58761E-05 2.46827E-04 5.66252E-05 9.99555E-03 3.38178E-04 7.74887E-05 2.04827E-03 1.04057E-03 2.37792E-04 -2.51591E-02 1.03052E-03 2.37195E-04 5.21757E-02 
3.22484E-04 7.43456E-05 1.07034E-05 3.22467E-04 7.43417E-05 2.78361E-04 6.39399E-05 1.06019E-02 3.81107E-04 8.74446E-05 2.31077E-03 1.17195E-03 2.68239E-04 -2.45271E-02 1.16177E-03 2.67668E-04 5.37208E-02 
3.63328E-04 8.27992E-05 1.60873E-05 3.63300E-04 8.27929E-05 3.13733E-04 7.12613E-05 1.12455E-02 4.29203E-04 9.73919E-05 2.59293E-03 1.31905E-03 2.98635E-04 -2.38256E-02 1.30874E-03 2.98090E-04 5.53415E-02 
4.12538E-04 9.85214E-05 2.49462E-05 4.12490E-04 9.85089E-05 3.62060E-04 9.39956E-05 1.19337E-02 4.97239E-04 1.32155E-04 2.89983E-03 1.47927E-03 3.27777E-04 -2.30208E-02 1.46882E-03 3.27254E-04 5.70371E-02 
4.67467E-04 1.07383E-04 3.99985E-05 4.67381E-04 1.07361E-04 4.16110E-04 1.02788E-04 1.26660E-02 5.73238E-04 1.44507E-04 3.23023E-03 1.65800E-03 3.56415E-04 -2.21324E-02 1.64741E-03 3.55914E-04 5.88209E-02 
5.28828E-04 1.16061E-04 6.64727E-05 5.28664E-04 1.16023E-04 4.76555E-04 1.11423E-04 1.34432E-02 6.58090E-04 1.56605E-04 3.58448E-03 1.85764E-03 3.84442E-04 -2.11628E-02 1.84690E-03 3.83961E-04 6.06964E-02 
5.97141E-04 1.24467E-04 1.14771E-04 5.96812E-04 1.24394E-04 5.43906E-04 1.19808E-04 1.42666E-02 7.52468E-04 1.68316E-04 3.96369E-03 2.07975E-03 4.11533E-04 -2.01083E-02 2.06885E-03 4.11073E-04 6.26660E-02 
6.73013E-04 1.32526E-04 2.06259E-04 6.72301E-04 1.32378E-04 6.18691E-04 1.27853E-04 1.51378E-02 8.57054E-04 1.79508E-04 4.36898E-03 2.32587E-03 4.37370E-04 -1.89655E-02 2.31481E-03 4.36930E-04 6.47318E-02 
7.57300E-04 1.40211E-04 3.85995E-04 7.55605E-04 1.39882E-04 7.01439E-04 1.35470E-04 1.60580E-02 9.72532E-04 1.90055E-04 4.80137E-03 2.59756E-03 4.61653E-04 -1.77306E-02 2.58634E-03 4.61233E-04 6.68957E-02 
8.51722E-04 1.47641E-04 7.49931E-04 8.47188E-04 1.46822E-04 7.92668E-04 1.42574E-04 1.70286E-02 1.09957E-03 1.99841E-04 5.26175E-03 2.89634E-03 4.84099E-04 -1.64004E-02 2.88495E-03 4.83699E-04 6.91594E-02 
9.61196E-04 1.55420E-04 1.49626E-03 9.47494E-04 1.53119E-04 8.92846E-04 1.49082E-04 1.80508E-02 1.23880E-03 2.08755E-04 5.75063E-03 3.22367E-03 5.04459E-04 -1.49716E-02 3.21211E-03 5.04077E-04 7.15246E-02 
1.10171E-03 1.65669E-04 2.98359E-03 1.05694E-03 1.58708E-04 1.00232E-03 1.54908E-04 1.91259E-02 1.39076E-03 2.16696E-04 6.26763E-03 3.58091E-03 5.22514E-04 -1.34411E-02 3.56917E-03 5.22150E-04 7.39925E-02 
1.31653E-03 1.83716E-04 5.63617E-03 1.17591E-03 1.63534E-04 1.12113E-03 1.59942E-04 2.02548E-02 1.55582E-03 2.23562E-04 6.81018E-03 3.96932E-03 5.38086E-04 -1.18058E-02 3.95739E-03 5.37740E-04 7.65643E-02 
1.66367E-03 2.14973E-04 9.37436E-03 1.30474E-03 1.67555E-04 1.24863E-03 1.64018E-04 2.14385E-02 1.73397E-03 2.29234E-04 7.37090E-03 4.38999E-03 5.51038E-04 -1.00632E-02 4.37787E-03 5.50709E-04 7.92410E-02 
2.11205E-03 2.51816E-04 1.31186E-02 1.44371E-03 1.70743E-04 1.38300E-03 1.66897E-04 2.26779E-02 1.92459E-03 2.33570E-04 7.93512E-03 4.84385E-03 5.61276E-04 -8.21034E-03 4.83153E-03 5.60963E-04 8.20233E-02 
2.53516E-03 2.77795E-04 1.58254E-02 1.59303E-03 1.73083E-04 1.52169E-03 1.68350E-04 2.39739E-02 2.12666E-03 2.36445E-04 8.48540E-03 5.33161E-03 5.68749E-04 -6.24492E-03 5.31909E-03 5.68451E-04 8.49116E-02 
1.37646E-04 8.02104E-06 8.89320E-07 1.37646E-04 8.02100E-06 1.17880E-04 6.33206E-06 7.77493E-03 1.61807E-04 8.47500E-06 1.14157E-03 5.02769E-04 2.71014E-05 2.78032E-02 4.90289E-04 2.59476E-05 -8.53904E-03 
1.45367E-04 1.19685E-05 1.07532E-06 1.45366E-04 1.19684E-05 1.26221E-04 1.06141E-05 8.13811E-03 1.73906E-04 1.47133E-05 1.27887E-03 5.38296E-04 4.53608E-05 -4.77916E-03 5.25688E-04 4.42499E-05 2.52749E-02 
1.61419E-04 2.00194E-05 1.31742E-06 1.61418E-04 2.00193E-05 1.39763E-04 1.72620E-05 8.53075E-03 1.92345E-04 2.37281E-05 1.43226E-03 5.95117E-04 7.32356E-05 -2.61821E-02 5.82378E-04 7.21649E-05 4.80286E-02 
1.78712E-04 2.74778E-05 1.63716E-06 1.78710E-04 2.74776E-05 1.54617E-04 2.36446E-05 8.95621E-03 2.12664E-04 3.24700E-05 1.60350E-03 6.57470E-04 1.00042E-04 -2.58510E-02 6.44595E-04 9.90083E-05 4.91807E-02 
1.98453E-04 3.53684E-05 2.06429E-06 1.98451E-04 3.53681E-05 1.71584E-04 3.04028E-05 9.41015E-03 2.35863E-04 4.17214E-05 1.78914E-03 7.28641E-04 1.28405E-04 -2.54710E-02 7.15627E-04 1.27408E-04 5.03942E-02 
2.20838E-04 4.36388E-05 2.64370E-06 2.20835E-04 4.36382E-05 1.90836E-04 3.74931E-05 9.89375E-03 2.62174E-04 5.14215E-05 1.98987E-03 8.09331E-04 1.58135E-04 -2.50392E-02 7.96174E-04 1.57174E-04 5.16709E-02 
2.46082E-04 5.22282E-05 3.44289E-06 2.46078E-04 5.22274E-05 2.12563E-04 4.48652E-05 1.04082E-02 2.91852E-04 6.14996E-05 2.20640E-03 9.00315E-04 1.89014E-04 -2.45528E-02 8.87012E-04 1.88089E-04 5.30128E-02 
2.67723E-04 5.90499E-05 4.27570E-06 2.67718E-04 5.90488E-05 2.31205E-04 5.07264E-05 1.08281E-02 3.17299E-04 6.95066E-05 2.38523E-03 9.78307E-04 2.13540E-04 -2.41372E-02 9.64887E-04 2.12642E-04 5.40971E-02 
2.74417E-04 6.10680E-05 4.56497E-06 2.74411E-04 6.10667E-05 2.36973E-04 5.24615E-05 1.09546E-02 3.25171E-04 7.18757E-05 2.43943E-03 1.00243E-03 2.20795E-04 -2.40090E-02 9.88975E-04 2.19905E-04 5.44219E-02 
3.08723E-04 7.07928E-05 6.32351E-06 3.08715E-04 7.07908E-05 2.66560E-04 6.08311E-05 1.15809E-02 3.65525E-04 8.32963E-05 2.70998E-03 1.12605E-03 2.55759E-04 -2.33552E-02 1.11243E-03 2.54906E-04 5.60184E-02 
3.47258E-04 8.06193E-05 8.97486E-06 3.47245E-04 8.06163E-05 2.99836E-04 6.93039E-05 1.22471E-02 4.10869E-04 9.48430E-05 3.00139E-03 1.26489E-03 2.91088E-04 -2.26282E-02 1.25110E-03 2.90272E-04 5.76973E-02 
3.90389E-04 9.04415E-05 1.30771E-05 3.90369E-04 9.04367E-05 3.37135E-04 7.77915E-05 1.29544E-02 4.61641E-04 1.06392E-04 3.31454E-03 1.42027E-03 3.26401E-04 -2.18247E-02 1.40630E-03 3.25621E-04 5.94604E-02 
4.38505E-04 1.00151E-04 1.96039E-05 4.38471E-04 1.00143E-04 3.78813E-04 8.62036E-05 1.37042E-02 5.18305E-04 1.17817E-04 3.65027E-03 1.59358E-03 3.61304E-04 -2.09415E-02 1.57943E-03 3.60559E-04 6.13097E-02 
4.96413E-04 1.18515E-04 3.03174E-05 4.96355E-04 1.18500E-04 4.35672E-04 1.13072E-04 1.45033E-02 5.98336E-04 1.58975E-04 4.01346E-03 1.78219E-03 3.94402E-04 -1.99443E-02 1.76785E-03 3.93688E-04 6.32422E-02 
5.60838E-04 1.28486E-04 4.84815E-05 5.60734E-04 1.28460E-04 4.99092E-04 1.22980E-04 1.53522E-02 6.87501E-04 1.72891E-04 4.40336E-03 1.99180E-03 4.26592E-04 -1.88522E-02 1.97727E-03 4.25907E-04 6.52738E-02 
6.32501E-04 1.38147E-04 8.03617E-05 6.32305E-04 1.38101E-04 5.69715E-04 1.32610E-04 1.62518E-02 7.86631E-04 1.86378E-04 4.82045E-03 2.22494E-03 4.57756E-04 -1.76672E-02 2.21021E-03 4.57100E-04 6.74087E-02 
7.11953E-04 1.47399E-04 1.38401E-04 7.11561E-04 1.47313E-04 6.48083E-04 1.41859E-04 1.72035E-02 8.96431E-04 1.99287E-04 5.26591E-03 2.48322E-03 4.87528E-04 -1.63855E-02 2.46828E-03 4.86901E-04 6.96491E-02 
7.99838E-04 1.56161E-04 2.48117E-04 7.98993E-04 1.55987E-04 7.34746E-04 1.50627E-04 1.82089E-02 1.01761E-03 2.11473E-04 5.74088E-03 2.76825E-03 5.15561E-04 -1.50033E-02 2.75310E-03 5.14961E-04 7.19968E-02 
8.97087E-04 1.64410E-04 4.63222E-04 8.95082E-04 1.64025E-04 8.30251E-04 1.58818E-04 1.92692E-02 1.15086E-03 2.22800E-04 6.24645E-03 3.08161E-03 5.41528E-04 -1.35171E-02 3.06623E-03 5.40955E-04 7.44537E-02 
1.00564E-03 1.72293E-04 8.97906E-04 1.00029E-03 1.71337E-04 9.35119E-04 1.66344E-04 2.03857E-02 1.29686E-03 2.33146E-04 6.78346E-03 3.42480E-03 5.65137E-04 -1.19233E-02 3.40920E-03 5.64590E-04 7.70211E-02 
1.13115E-03 1.80516E-04 1.78757E-03 1.11504E-03 1.77845E-04 1.04981E-03 1.73119E-04 2.15597E-02 1.45621E-03 2.42398E-04 7.35235E-03 3.79925E-03 5.86132E-04 -1.02186E-02 3.78340E-03 5.85610E-04 7.97002E-02 
1.29220E-03 1.91530E-04 3.55718E-03 1.23974E-03 1.83484E-04 1.17463E-03 1.79052E-04 2.27920E-02 1.62942E-03 2.50454E-04 7.95247E-03 4.20623E-03 6.04301E-04 -8.40004E-03 4.19014E-03 6.03804E-04 8.24921E-02 
1.53894E-03 2.11426E-04 6.70704E-03 1.37473E-03 1.88205E-04 1.30952E-03 1.84030E-04 2.40839E-02 1.81678E-03 2.57216E-04 8.58060E-03 4.64688E-03 6.19480E-04 -6.46455E-03 4.63054E-03 6.19007E-04 8.53973E-02 
1.93806E-03 2.46286E-04 1.11354E-02 1.52029E-03 1.91973E-04 1.45362E-03 1.87879E-04 2.54360E-02 2.01814E-03 2.62566E-04 9.22782E-03 5.12215E-03 6.31555E-04 -4.40946E-03 5.10555E-03 6.31105E-04 8.84165E-02 
2.45199E-03 2.87222E-04 1.55536E-02 1.67665E-03 1.94767E-04 1.60475E-03 1.90338E-04 2.68491E-02 2.23263E-03 2.66359E-04 9.87665E-03 5.63275E-03 6.40461E-04 -2.23224E-03 5.61588E-03 6.40034E-04 9.15496E-02 
2.93330E-03 3.15483E-04 1.87233E-02 1.84396E-03 1.96585E-04 1.75986E-03 1.91168E-04 2.83238E-02 2.45893E-03 2.68477E-04 1.05065E-02 6.17917E-03 6.46185E-04 6.94266E-05 6.16202E-03 6.45779E-04 9.47967E-02 
1.68704E-04 1.05108E-05 1.10168E-06 1.68703E-04 1.05107E-05 1.44834E-04 8.50188E-06 9.67131E-03 1.98952E-04 1.14708E-05 1.91932E-03 6.18760E-04 3.64840E-05 2.86141E-02 6.01612E-04 3.49082E-05 -2.65399E-03 
1.78325E-04 1.54977E-05 1.33038E-06 1.78324E-04 1.54976E-05 1.55216E-04 1.39052E-05 1.00984E-02 2.14008E-04 1.93402E-05 2.08705E-03 6.62983E-04 5.95177E-05 -3.27437E-03 6.45662E-04 5.80011E-05 3.07075E-02 
1.98772E-04 2.60919E-05 1.62731E-06 1.98771E-04 2.60917E-05 1.72273E-04 2.25026E-05 1.05593E-02 2.37154E-04 3.09349E-05 2.27336E-03 7.34507E-04 9.55171E-05 -2.40051E-02 7.17008E-04 9.40558E-05 5.30487E-02 
2.19919E-04 3.52982E-05 2.01846E-06 2.19918E-04 3.52979E-05 1.90439E-04 3.03809E-05 1.10578E-02 2.62004E-04 4.17246E-05 2.48015E-03 8.10768E-04 1.28599E-04 -2.35549E-02 7.93085E-04 1.27188E-04 5.43605E-02 
2.43896E-04 4.49436E-05 2.53995E-06 2.43894E-04 4.49431E-05 2.11048E-04 3.86421E-05 1.15894E-02 2.90183E-04 5.30326E-05 2.70384E-03 8.97221E-04 1.63262E-04 -2.30473E-02 8.79349E-04 1.61902E-04 5.57438E-02 
2.70923E-04 5.49573E-05 3.24606E-06 2.70920E-04 5.49566E-05 2.34295E-04 4.72273E-05 1.21553E-02 3.21953E-04 6.47765E-05 2.94520E-03 9.94657E-04 1.99251E-04 -2.24792E-02 9.76592E-04 1.97941E-04 5.72005E-02 
3.01243E-04 6.52603E-05 4.21823E-06 3.01238E-04 6.52592E-05 2.60394E-04 5.60704E-05 1.27569E-02 3.57600E-04 7.68643E-05 3.20498E-03 1.10395E-03 2.36283E-04 -2.18476E-02 1.08569E-03 2.35022E-04 5.87326E-02 
3.27127E-04 7.33756E-05 5.22974E-06 3.27120E-04 7.33741E-05 2.82694E-04 6.30436E-05 1.32475E-02 3.88039E-04 8.63889E-05 3.41910E-03 1.19724E-03 2.65453E-04 -2.13133E-02 1.17882E-03 2.64230E-04 5.99712E-02 
3.35115E-04 7.57651E-05 5.58079E-06 3.35108E-04 7.57636E-05 2.89580E-04 6.50984E-05 1.33953E-02 3.97435E-04 8.91941E-05 3.48393E-03 1.22604E-03 2.74043E-04 -2.11494E-02 1.20757E-03 2.72830E-04 6.03422E-02 
