7.52616E-06 1.73990E-06 3.01142E-06 7.52474E-06 1.73955E-06 6.78102E-06 1.66865E-06 9.53329E-04 9.37422E-06 2.34676E-06 3.02776E-04 2.65846E-05 5.76761E-06 -3.60101E-01 2.65819E-05 5.76747E-06 3.63101E-01 
8.95356E-06 2.04761E-06 4.96086E-06 8.95074E-06 2.04693E-06 8.18025E-06 1.97068E-06 1.00313E-03 1.13409E-05 2.77143E-06 3.21566E-04 3.12381E-05 6.76960E-06 -3.61298E-01 3.12353E-05 6.76946E-06 3.64465E-01 
1.06738E-05 2.38980E-06 8.49183E-06 1.06678E-05 2.38840E-06 9.86752E-06 2.30688E-06 1.05549E-03 1.37090E-05 3.24322E-06 3.41464E-04 3.68438E-05 7.88311E-06 -3.62440E-01 3.68409E-05 7.88297E-06 3.65781E-01 
1.27357E-05 2.76766E-06 1.51327E-05 1.27220E-05 2.76456E-06 1.18896E-05 2.67810E-06 1.11053E-03 1.65427E-05 3.76307E-06 3.62542E-04 4.35523E-05 9.11011E-06 -3.63523E-01 4.35492E-05 9.10998E-06 3.67049E-01 
1.52000E-05 3.18292E-06 2.80872E-05 1.51654E-05 3.17544E-06 1.42999E-05 3.08471E-06 1.16835E-03 1.99146E-05 4.33122E-06 3.84871E-04 5.15343E-05 1.04508E-05 -3.64548E-01 5.15312E-05 1.04507E-05 3.68267E-01 
1.81553E-05 3.64074E-06 5.41363E-05 1.80570E-05 3.62046E-06 1.71587E-05 3.52646E-06 1.22909E-03 2.39070E-05 4.94701E-06 4.08516E-04 6.09828E-05 1.19033E-05 -3.65512E-01 6.09796E-05 1.19032E-05 3.69435E-01 
2.17789E-05 4.16021E-06 1.07189E-04 2.14629E-05 4.09841E-06 2.05334E-05 4.00231E-06 1.29287E-03 2.86122E-05 5.60889E-06 4.33523E-04 7.21146E-05 1.34638E-05 -3.66417E-01 7.21112E-05 1.34637E-05 3.70554E-01 
2.65551E-05 4.81023E-06 2.12181E-04 2.54574E-05 4.60742E-06 2.44971E-05 4.51014E-06 1.35984E-03 3.41324E-05 6.31413E-06 4.59880E-04 8.51724E-05 1.51261E-05 -3.67261E-01 8.51690E-05 1.51259E-05 3.71623E-01 
3.37884E-05 5.78212E-06 3.98025E-04 3.01232E-05 5.14497E-06 2.91245E-05 5.04595E-06 1.43012E-03 4.05782E-05 7.05853E-06 4.87432E-04 1.00427E-04 1.68819E-05 -3.68045E-01 1.00423E-04 1.68818E-05 3.72644E-01 
4.54964E-05 7.32856E-06 6.57561E-04 3.55517E-05 5.70788E-06 3.44788E-05 5.60226E-06 1.50388E-03 4.80625E-05 7.83558E-06 5.15700E-04 1.18178E-04 1.87209E-05 -3.68769E-01 1.18174E-04 1.87208E-05 3.73616E-01 
6.15252E-05 9.28964E-06 9.14285E-04 4.18437E-05 6.29238E-06 4.05941E-05 6.16625E-06 1.58126E-03 5.66923E-05 8.63563E-06 5.43712E-04 1.38754E-04 2.06308E-05 -3.69434E-01 1.38751E-04 2.06307E-05 3.74543E-01 
7.85938E-05 1.10777E-05 1.09639E-03 4.91096E-05 6.89415E-06 4.74762E-05 6.72192E-06 1.66244E-03 6.65696E-05 9.44703E-06 5.70338E-04 1.62518E-04 2.25974E-05 -3.70041E-01 1.62514E-04 2.25973E-05 3.75423E-01 
1.99858E-06 1.19463E-07 7.15123E-08 1.99857E-06 1.19463E-07 1.75770E-06 9.90406E-08 6.10257E-04 2.43068E-06 1.33951E-07 1.76275E-04 7.41161E-06 4.09708E-07 -2.60500E-01 7.40886E-06 4.09454E-07 2.62359E-01 
2.03458E-06 1.39145E-07 8.60290E-08 2.03457E-06 1.39144E-07 1.79880E-06 1.21367E-07 6.39876E-04 2.49064E-06 1.66854E-07 1.86939E-04 7.58624E-06 5.06054E-07 -3.05034E-01 7.58342E-06 5.05803E-07 3.06991E-01 
2.11583E-06 1.76485E-07 1.04825E-07 2.11581E-06 1.76484E-07 1.87607E-06 1.56244E-07 6.70582E-04 2.59907E-06 2.15906E-07 1.98010E-04 7.91200E-06 6.54356E-07 -3.41436E-01 7.90911E-06 6.54108E-07 3.43495E-01 
2.26329E-06 2.33969E-07 1.29496E-07 2.26327E-06 2.33966E-07 2.00285E-06 2.05220E-07 7.02570E-04 2.77233E-06 2.82969E-07 2.09570E-04 8.44343E-06 8.60873E-07 -3.43331E-01 8.44046E-06 8.60628E-07 3.45497E-01 
2.46279E-06 3.04262E-07 1.62323E-07 2.46276E-06 3.04258E-07 2.17434E-06 2.65214E-07 7.35897E-04 3.00670E-06 3.65086E-07 2.21627E-04 9.16215E-06 1.11347E-06 -3.45177E-01 9.15909E-06 1.11323E-06 3.47453E-01 
2.72309E-06 3.89173E-07 2.06645E-07 2.72305E-06 3.89168E-07 2.39813E-06 3.37795E-07 7.70610E-04 3.31250E-06 4.64388E-07 2.34203E-04 1.00996E-05 1.41865E-06 -3.46969E-01 1.00965E-05 1.41842E-06 3.49361E-01 
3.05400E-06 4.90571E-07 2.67454E-07 3.05395E-06 4.90563E-07 2.68272E-06 4.24592E-07 8.06757E-04 3.70130E-06 5.83079E-07 2.47323E-04 1.12913E-05 1.78315E-06 -3.48706E-01 1.12881E-05 1.78292E-06 3.51217E-01 
3.36544E-06 5.81533E-07 3.30504E-07 3.36537E-06 5.81521E-07 2.95070E-06 5.02549E-07 8.35743E-04 4.06727E-06 6.89630E-07 2.57864E-04 1.24127E-05 2.11017E-06 -3.50009E-01 1.24094E-05 2.10994E-06 3.52617E-01 
3.46654E-06 6.10331E-07 3.52341E-07 3.46646E-06 6.10318E-07 3.03771E-06 5.27247E-07 8.44390E-04 4.18607E-06 7.23376E-07 2.61013E-04 1.27767E-05 2.21371E-06 -3.50384E-01 1.27734E-05 2.21348E-06 3.53020E-01 
4.01707E-06 7.62149E-07 4.84521E-07 4.01696E-06 7.62128E-07 3.51180E-06 6.57567E-07 8.86697E-04 4.83314E-06 9.01360E-07 2.76448E-04 1.47588E-05 2.75959E-06 -3.52125E-01 1.47554E-05 2.75936E-06 3.54902E-01 
4.69449E-06 9.39646E-07 6.82426E-07 4.69431E-06 9.39611E-07 4.09568E-06 8.10165E-07 9.30870E-04 5.62955E-06 1.10960E-06 2.92622E-04 1.71975E-05 3.39787E-06 -3.53794E-01 1.71940E-05 3.39764E-06 3.56718E-01 
5.51881E-06 1.14483E-06 9.86440E-07 5.51852E-06 1.14477E-06 4.80699E-06 9.86855E-07 9.76987E-04 6.59899E-06 1.35049E-06 3.09578E-04 2.01648E-05 4.13576E-06 -3.55389E-01 2.01612E-05 4.13554E-06 3.58466E-01 
6.51288E-06 1.37944E-06 1.46659E-06 6.51238E-06 1.37933E-06 5.66587E-06 1.18924E-06 1.02513E-03 7.76847E-06 1.62611E-06 3.27367E-04 2.37429E-05 4.97947E-06 -3.56909E-01 2.37391E-05 4.97926E-06 3.60146E-01 
7.69944E-06 1.78109E-06 2.24967E-06 7.69854E-06 1.78087E-06 6.82766E-06 1.70111E-06 1.07615E-03 9.40543E-06 2.39236E-06 3.46406E-04 2.76079E-05 5.92871E-06 -3.58227E-01 2.76041E-05 5.92850E-06 3.61634E-01 
9.11425E-06 2.10918E-06 3.56820E-06 9.11254E-06 2.10876E-06 8.21382E-06 2.02290E-06 1.12988E-03 1.13561E-05 2.84540E-06 3.66595E-04 3.22184E-05 6.99559E-06 -3.59463E-01 3.22144E-05 6.99539E-06 3.63050E-01 
1.08255E-05 2.47523E-06 5.86619E-06 1.08221E-05 2.47441E-06 9.89151E-06 2.38228E-06 1.18631E-03 1.37140E-05 3.35053E-06 3.87944E-04 3.77960E-05 8.18630E-06 -3.60645E-01 3.77919E-05 8.18610E-06 3.64420E-01 
1.28812E-05 2.88046E-06 1.00208E-05 1.28740E-05 2.87877E-06 1.19080E-05 2.78049E-06 1.24557E-03 1.65440E-05 3.90920E-06 4.10530E-04 4.44936E-05 9.50395E-06 -3.61770E-01 4.44893E-05 9.50375E-06 3.65743E-01 
1.53376E-05 3.32592E-06 1.78205E-05 1.53211E-05 3.32221E-06 1.43173E-05 3.21823E-06 1.30778E-03 1.99200E-05 4.52208E-06 4.34436E-04 5.24844E-05 1.09497E-05 -3.62835E-01 5.24800E-05 1.09495E-05 3.67017E-01 
1.82648E-05 3.81338E-06 3.30094E-05 1.82233E-05 3.80441E-06 1.71806E-05 3.69559E-06 1.37308E-03 2.39253E-05 5.18895E-06 4.59746E-04 6.19644E-05 1.25226E-05 -3.63842E-01 6.19598E-05 1.25224E-05 3.68242E-01 
2.17657E-05 4.34858E-06 6.34994E-05 2.16478E-05 4.32436E-06 2.05670E-05 4.21192E-06 1.44163E-03 2.86541E-05 5.90856E-06 4.86535E-04 7.31537E-05 1.42193E-05 -3.64787E-01 7.31490E-05 1.42192E-05 3.69418E-01 
2.60480E-05 4.95388E-06 1.25492E-04 2.56702E-05 4.88029E-06 2.45532E-05 4.76566E-06 1.51355E-03 3.42114E-05 6.67859E-06 5.14854E-04 8.62996E-05 1.60340E-05 -3.65672E-01 8.62947E-05 1.60339E-05 3.70545E-01 
3.16839E-05 5.71042E-06 2.47968E-04 3.03746E-05 5.46967E-06 2.92222E-05 5.35395E-06 1.58903E-03 4.07134E-05 7.49537E-06 5.44692E-04 1.01677E-04 1.79585E-05 -3.66495E-01 1.01672E-04 1.79583E-05 3.71622E-01 
4.02159E-05 6.84327E-06 4.64370E-04 3.58545E-05 6.08923E-06 3.46579E-05 5.97179E-06 1.66821E-03 4.82846E-05 8.35355E-06 5.75867E-04 1.19593E-04 1.99820E-05 -3.67258E-01 1.19588E-04 1.99818E-05 3.72651E-01 
5.40177E-05 8.64720E-06 7.65936E-04 4.22130E-05 6.73498E-06 4.09299E-05 6.61009E-06 1.75129E-03 5.70515E-05 9.24509E-06 6.07820E-04 1.40384E-04 2.20914E-05 -3.67959E-01 1.40379E-04 2.20913E-05 3.73633E-01 
7.28688E-05 1.09281E-05 1.06331E-03 4.95629E-05 7.40230E-06 4.80724E-05 7.25365E-06 1.83842E-03 6.71322E-05 1.01584E-05 6.39430E-04 1.64420E-04 2.42717E-05 -3.68601E-01 1.64414E-04 2.42715E-05 3.74569E-01 
9.28569E-05 1.29925E-05 1.27313E-03 5.80275E-05 8.08598E-06 5.60859E-05 7.88369E-06 1.92982E-03 7.86375E-05 1.10797E-05 6.69390E-04 1.92103E-04 2.65057E-05 -3.69182E-01 1.92097E-04 2.65056E-05 3.75460E-01 
2.39944E-06 1.27322E-07 7.16781E-08 2.39943E-06 1.27321E-07 2.11228E-06 1.02906E-07 7.46217E-04 2.92859E-06 1.44740E-07 2.24738E-04 8.97462E-06 4.90817E-07 -2.61432E-01 8.97053E-06 4.90439E-07 2.63741E-01 
2.44777E-06 1.54299E-07 9.12313E-08 2.44776E-06 1.54298E-07 2.16691E-06 1.33122E-07 7.80058E-04 3.00730E-06 1.88236E-07 2.36909E-04 9.19784E-06 6.12029E-07 -3.05293E-01 9.19365E-06 6.11656E-07 3.07715E-01 
2.55210E-06 2.03019E-07 1.15736E-07 2.55208E-06 2.03017E-07 2.26610E-06 1.78721E-07 8.15027E-04 3.14569E-06 2.51552E-07 2.49505E-04 9.60777E-06 7.97509E-07 -3.40885E-01 9.60348E-06 7.97142E-07 3.43423E-01 
2.73761E-06 2.76411E-07 1.47067E-07 2.73759E-06 2.76408E-07 2.42583E-06 2.41511E-07 8.51348E-04 3.36332E-06 3.36856E-07 2.62624E-04 1.02698E-05 1.05461E-06 -3.42769E-01 1.02654E-05 1.05425E-06 3.45428E-01 
2.98615E-06 3.65269E-07 1.87917E-07 2.98612E-06 3.65265E-07 2.63969E-06 3.17581E-07 8.89114E-04 3.65501E-06 4.40366E-07 2.76279E-04 1.11592E-05 1.36794E-06 -3.44604E-01 1.11547E-05 1.36758E-06 3.47387E-01 
3.30802E-06 4.71692E-07 2.42224E-07 3.30798E-06 4.71686E-07 2.91660E-06 4.08753E-07 9.28377E-04 4.03288E-06 5.64557E-07 2.90499E-04 1.23132E-05 1.74509E-06 -3.46384E-01 1.23085E-05 1.74474E-06 3.49298E-01 
3.71478E-06 5.97829E-07 3.15878E-07 3.71471E-06 5.97819E-07 3.26660E-06 5.16903E-07 9.69196E-04 4.51055E-06 7.11966E-07 3.05312E-04 1.37732E-05 2.19379E-06 -3.48109E-01 1.37685E-05 2.19344E-06 3.51158E-01 
4.09589E-06 7.10309E-07 3.91665E-07 4.09581E-06 7.10295E-07 3.59464E-06 6.13421E-07 1.00189E-03 4.95823E-06 8.43556E-07 3.17202E-04 1.51423E-05 2.59495E-06 -3.49403E-01 1.51375E-05 2.59461E-06 3.52561E-01 
4.21933E-06 7.45809E-07 4.17823E-07 4.21924E-06 7.45794E-07 3.70092E-06 6.43898E-07 1.01163E-03 5.10325E-06 8.85109E-07 3.20752E-04 1.55859E-05 2.72171E-06 -3.49774E-01 1.55810E-05 2.72137E-06 3.52965E-01 
4.88964E-06 9.32214E-07 5.75546E-07 4.88950E-06 9.32188E-07 4.27829E-06 8.04042E-07 1.05928E-03 5.89092E-06 1.10344E-06 3.38142E-04 1.79955E-05 3.38820E-06 -3.51502E-01 1.79905E-05 3.38787E-06 3.54851E-01 
5.71107E-06 1.14883E-06 8.10553E-07 5.71085E-06 1.14879E-06 4.98644E-06 9.90380E-07 1.10897E-03 6.85650E-06 1.35741E-06 3.56350E-04 2.09497E-05 4.16405E-06 -3.53157E-01 2.09445E-05 4.16373E-06 3.56671E-01 
6.70700E-06 1.39782E-06 1.17026E-06 6.70664E-06 1.39774E-06 5.84594E-06 1.20488E-06 1.16080E-03 8.02765E-06 1.64959E-06 3.75429E-04 2.45323E-05 5.05698E-06 -3.54738E-01 2.45270E-05 5.05666E-06 3.58424E-01 
7.90402E-06 1.68098E-06 1.73679E-06 7.90341E-06 1.68086E-06 6.88030E-06 1.44923E-06 1.21486E-03 9.43582E-06 1.98214E-06 3.95438E-04 2.88390E-05 6.07338E-06 -3.56243E-01 2.88335E-05 6.07307E-06 3.60109E-01 
9.33441E-06 2.16500E-06 2.65848E-06 9.33330E-06 2.16472E-06 8.28102E-06 2.06801E-06 1.27211E-03 1.14093E-05 2.90879E-06 4.16846E-04 3.34965E-05 7.21009E-06 -3.57545E-01 3.34908E-05 7.20978E-06 3.61602E-01 
1.10351E-05 2.55644E-06 4.20713E-06 1.10330E-05 2.55593E-06 9.94743E-06 2.45201E-06 1.33237E-03 1.37542E-05 3.44928E-06 4.39549E-04 3.90374E-05 8.48188E-06 -3.58766E-01 3.90315E-05 8.48158E-06 3.63024E-01 
1.30851E-05 2.99121E-06 6.90103E-06 1.30810E-05 2.99021E-06 1.19574E-05 2.87894E-06 1.39565E-03 1.65790E-05 4.04922E-06 4.63561E-04 4.57179E-05 9.89520E-06 -3.59930E-01 4.57119E-05 9.89490E-06 3.64400E-01 
1.55397E-05 3.47034E-06 1.17626E-05 1.55310E-05 3.46831E-06 1.43656E-05 3.34988E-06 1.46209E-03 1.99584E-05 4.70982E-06 4.88972E-04 5.37143E-05 1.14524E-05 -3.61037E-01 5.37080E-05 1.14521E-05 3.65730E-01 
1.84637E-05 3.99472E-06 2.08738E-05 1.84439E-05 3.99025E-06 1.72339E-05 3.86528E-06 1.53184E-03 2.39773E-05 5.43131E-06 5.15880E-04 6.32253E-05 1.31536E-05 -3.62085E-01 6.32189E-05 1.31533E-05 3.67011E-01 
2.19380E-05 4.56601E-06 3.85867E-05 2.18881E-05 4.55528E-06 2.06326E-05 4.42484E-06 1.60506E-03 2.87312E-05 6.21285E-06 5.44380E-04 7.44752E-05 1.49963E-05 -3.63072E-01 7.44686E-05 1.49960E-05 3.68244E-01 
2.60817E-05 5.19068E-06 7.40858E-05 2.59405E-05 5.16177E-06 2.46405E-05 5.02737E-06 1.68193E-03 3.43275E-05 7.05242E-06 5.74561E-04 8.77153E-05 1.69750E-05 -3.63997E-01 8.77084E-05 1.69747E-05 3.69428E-01 
3.11383E-05 5.89483E-06 1.46148E-04 3.06868E-05 5.80727E-06 2.93451E-05 5.67062E-06 1.76260E-03 4.08857E-05 7.94672E-06 6.06482E-04 1.03226E-04 1.90817E-05 -3.64860E-01 1.03219E-04 1.90815E-05 3.70562E-01 
3.77832E-05 6.77400E-06 2.88292E-04 3.62223E-05 6.48842E-06 3.48400E-05 6.35088E-06 1.84728E-03 4.85371E-05 8.89095E-06 6.40128E-04 1.21320E-04 2.13055E-05 -3.65661E-01 1.21313E-04 2.13053E-05 3.71649E-01 
4.78391E-05 8.09277E-06 5.39030E-04 4.26524E-05 7.20108E-06 4.12193E-05 7.06190E-06 1.93615E-03 5.74220E-05 9.87832E-06 6.75289E-04 1.42341E-04 2.36327E-05 -3.66400E-01 1.42334E-04 2.36325E-05 3.72688E-01 
6.40971E-05 1.01946E-05 8.87763E-04 5.00928E-05 7.94029E-06 4.85591E-05 7.79272E-06 2.02941E-03 6.76814E-05 1.08990E-05 7.11319E-04 1.66669E-04 2.60471E-05 -3.67077E-01 1.66661E-04 2.60469E-05 3.73680E-01 
8.62504E-05 1.28443E-05 1.23069E-03 5.86698E-05 8.70039E-06 5.68929E-05 8.52534E-06 2.12726E-03 7.94448E-05 1.19392E-05 7.46924E-04 1.94717E-04 2.85302E-05 -3.67693E-01 1.94709E-04 2.85300E-05 3.74627E-01 
1.09637E-04 1.52243E-05 1.47152E-03 6.85206E-05 9.47516E-06 6.62139E-05 9.23777E-06 2.22993E-03 9.28324E-05 1.29826E-05 7.80604E-04 2.26933E-04 3.10616E-05 -3.68247E-01 2.26924E-04 3.10614E-05 3.75530E-01 
2.89381E-06 1.46277E-07 8.09256E-08 2.89380E-06 1.46276E-07 2.55180E-06 1.17108E-07 9.03797E-04 3.54223E-06 1.67210E-07 2.80481E-04 1.08691E-05 5.87641E-07 -2.62227E-01 1.08630E-05 5.87082E-07 2.65058E-01 
2.95650E-06 1.81067E-07 1.04983E-07 2.95649E-06 1.81066E-07 2.62230E-06 1.55868E-07 9.41647E-04 3.64347E-06 2.22661E-07 2.94063E-04 1.11545E-05 7.40296E-07 -3.05464E-01 1.11483E-05 7.39746E-07 3.08420E-01 
3.08867E-06 2.42768E-07 1.34822E-07 3.08864E-06 2.42766E-07 2.74782E-06 2.13610E-07 9.80719E-04 3.81832E-06 3.02566E-07 3.08114E-04 1.16707E-05 9.72460E-07 -3.40285E-01 1.16643E-05 9.71918E-07 3.43370E-01 
3.32042E-06 3.34815E-07 1.72637E-07 3.32039E-06 3.34812E-07 2.94742E-06 2.92439E-07 1.02127E-03 4.09008E-06 4.09433E-07 3.22743E-04 1.24955E-05 1.29268E-06 -3.42158E-01 1.24890E-05 1.29215E-06 3.45378E-01 
3.62857E-06 4.45652E-07 2.21579E-07 3.62853E-06 4.45647E-07 3.21262E-06 3.87394E-07 1.06342E-03 4.45161E-06 5.38431E-07 3.37970E-04 1.35962E-05 1.68145E-06 -3.43981E-01 1.35895E-05 1.68092E-06 3.47340E-01 
4.02523E-06 5.77709E-07 2.86259E-07 4.02517E-06 5.77701E-07 3.55393E-06 5.00587E-07 1.10722E-03 4.91718E-06 6.92425E-07 3.53824E-04 1.50164E-05 2.14754E-06 -3.45750E-01 1.50095E-05 2.14702E-06 3.49255E-01 
4.52395E-06 7.33440E-07 3.73562E-07 4.52387E-06 7.33428E-07 3.98311E-06 6.34163E-07 1.15274E-03 5.50276E-06 8.74316E-07 3.70343E-04 1.68049E-05 2.69981E-06 -3.47462E-01 1.67979E-05 2.69930E-06 3.51118E-01 
4.98941E-06 8.71710E-07 4.63089E-07 4.98931E-06 8.71693E-07 4.38380E-06 7.52846E-07 1.18919E-03 6.04946E-06 1.03600E-06 3.83605E-04 1.84758E-05 3.19175E-06 -3.48746E-01 1.84686E-05 3.19125E-06 3.52523E-01 
5.13986E-06 9.15246E-07 4.93940E-07 5.13975E-06 9.15227E-07 4.51334E-06 7.90231E-07 1.20006E-03 6.22620E-06 1.08694E-06 3.87565E-04 1.90161E-05 3.34688E-06 -3.49115E-01 1.90089E-05 3.34638E-06 3.52928E-01 
5.95479E-06 1.14312E-06 6.79593E-07 5.95462E-06 1.14309E-06 5.21534E-06 9.86043E-07 1.25318E-03 7.18374E-06 1.35376E-06 4.06971E-04 2.19443E-05 4.16023E-06 -3.50829E-01 2.19369E-05 4.15974E-06 3.54818E-01 
6.94967E-06 1.40659E-06 9.55481E-07 6.94940E-06 1.40654E-06 6.07308E-06 1.21272E-06 1.30860E-03 8.35315E-06 1.66258E-06 4.27302E-04 2.55211E-05 5.10271E-06 -3.52470E-01 2.55134E-05 5.10223E-06 3.56643E-01 
8.15172E-06 1.70794E-06 1.37684E-06 8.15129E-06 1.70785E-06 7.11054E-06 1.47235E-06 1.36641E-03 9.76665E-06 2.01612E-06 4.48622E-04 2.98443E-05 6.18241E-06 -3.54035E-01 2.98364E-05 6.18194E-06 3.58401E-01 
9.59186E-06 2.04897E-06 2.03918E-06 9.59112E-06 2.04882E-06 8.35507E-06 1.76666E-06 1.42673E-03 1.14608E-05 2.41657E-06 4.70999E-04 3.50249E-05 7.40572E-06 -3.55525E-01 3.50168E-05 7.40526E-06 3.60091E-01 
1.13147E-05 2.63148E-06 3.11481E-06 1.13134E-05 2.63115E-06 1.00424E-05 2.51391E-06 1.49063E-03 1.38381E-05 3.53624E-06 4.94967E-04 4.06337E-05 8.76555E-06 -3.56811E-01 4.06254E-05 8.76510E-06 3.61591E-01 
1.33574E-05 3.09777E-06 4.91913E-06 1.33549E-05 3.09715E-06 1.20442E-05 2.97142E-06 1.55792E-03 1.66547E-05 4.18011E-06 5.20408E-04 4.72882E-05 1.02799E-05 -3.58014E-01 4.72796E-05 1.02795E-05 3.63019E-01 
1.58113E-05 3.61336E-06 8.05290E-06 1.58063E-05 3.61216E-06 1.44504E-05 3.47782E-06 1.62863E-03 2.00362E-05 4.89164E-06 5.47343E-04 5.52841E-05 1.19554E-05 -3.59161E-01 5.52752E-05 1.19549E-05 3.64402E-01 
