3.31729E-06 6.22793E-07 1.99681E-07 3.31720E-06 6.22776E-07 2.88320E-06 5.37054E-07 3.56358E-04 3.95920E-06 7.33995E-07 1.03605E-04 1.20908E-05 2.23325E-06 -2.53282E-01 1.20896E-05 2.23317E-06 2.54368E-01 
3.87197E-06 7.66455E-07 2.85506E-07 3.87182E-06 7.66426E-07 3.36115E-06 6.60442E-07 3.84423E-04 4.61154E-06 9.02848E-07 1.13892E-04 1.40921E-05 2.75454E-06 -2.54513E-01 1.40908E-05 2.75446E-06 2.55693E-01 
4.54994E-06 9.33817E-07 4.20631E-07 4.54970E-06 9.33768E-07 3.94604E-06 8.04472E-07 4.13959E-04 5.40905E-06 1.09960E-06 1.24739E-04 1.65362E-05 3.36020E-06 -2.55691E-01 1.65349E-05 3.36012E-06 2.56969E-01 
5.37072E-06 1.12651E-06 6.38564E-07 5.37031E-06 1.12643E-06 4.65509E-06 9.70639E-07 4.45037E-04 6.37480E-06 1.32620E-06 1.36182E-04 1.94933E-05 4.05620E-06 -2.56815E-01 1.94919E-05 4.05612E-06 2.58196E-01 
6.34879E-06 1.45752E-06 1.00171E-06 6.34804E-06 1.45733E-06 5.61266E-06 1.39116E-06 4.78567E-04 7.72422E-06 1.95559E-06 1.48618E-04 2.26814E-05 4.84457E-06 -2.57791E-01 2.26799E-05 4.84449E-06 2.59285E-01 
7.51874E-06 1.73086E-06 1.62468E-06 7.51733E-06 1.73051E-06 6.75888E-06 1.65925E-06 5.14193E-04 9.33742E-06 2.33324E-06 1.61894E-04 2.64954E-05 5.73510E-06 -2.58710E-01 2.64939E-05 5.73502E-06 2.60322E-01 
8.93940E-06 2.03743E-06 2.72945E-06 8.93659E-06 2.03676E-06 8.15158E-06 1.96021E-06 5.51866E-04 1.12949E-05 2.75643E-06 1.75997E-04 3.11269E-05 6.73360E-06 -2.59588E-01 3.11253E-05 6.73352E-06 2.61326E-01 
1.06522E-05 2.37853E-06 4.76055E-06 1.06463E-05 2.37714E-06 9.83163E-06 2.29536E-06 5.91693E-04 1.36529E-05 3.22678E-06 1.90987E-04 3.67083E-05 7.84372E-06 -2.60424E-01 3.67066E-05 7.84364E-06 2.62296E-01 
1.27059E-05 2.75534E-06 8.63641E-06 1.26923E-05 2.75226E-06 1.18458E-05 2.66559E-06 6.33785E-04 1.64754E-05 3.74527E-06 2.06926E-04 4.33901E-05 9.06750E-06 -2.61218E-01 4.33884E-05 9.06742E-06 2.63231E-01 
1.51613E-05 3.16963E-06 1.63055E-05 1.51268E-05 3.16218E-06 1.42474E-05 3.07128E-06 6.78262E-04 1.98351E-05 4.31214E-06 2.23879E-04 5.13431E-05 1.04052E-05 -2.61968E-01 5.13412E-05 1.04051E-05 2.64129E-01 
1.81067E-05 3.62654E-06 3.19445E-05 1.80087E-05 3.60635E-06 1.70967E-05 3.51220E-06 7.25250E-04 2.38142E-05 4.92680E-06 2.41910E-04 6.07599E-05 1.18551E-05 -2.62674E-01 6.07580E-05 1.18550E-05 2.64992E-01 
2.17190E-05 4.14513E-06 6.42446E-05 2.14042E-05 4.08356E-06 2.04611E-05 3.98733E-06 7.74882E-04 2.85051E-05 5.58771E-06 2.61071E-04 7.18576E-05 1.34132E-05 -2.63335E-01 7.18556E-05 1.34132E-05 2.65819E-01 
2.64814E-05 4.79408E-06 1.29092E-04 2.53876E-05 4.59198E-06 2.44139E-05 4.49457E-06 8.27296E-04 3.40100E-05 6.29217E-06 2.81384E-04 8.48790E-05 1.50737E-05 -2.63950E-01 8.48769E-05 1.50736E-05 2.66610E-01 
3.36943E-05 5.76421E-06 2.45674E-04 3.00416E-05 5.12909E-06 2.90294E-05 5.02997E-06 8.82640E-04 4.04395E-05 7.03601E-06 3.02777E-04 1.00095E-04 1.68282E-05 -2.64520E-01 1.00093E-04 1.68282E-05 2.67366E-01 
4.53702E-05 7.30770E-06 4.11538E-04 3.54576E-05 5.69174E-06 3.43715E-05 5.58604E-06 9.41069E-04 4.79066E-05 7.81275E-06 3.24970E-04 1.17805E-04 1.86665E-05 -2.65044E-01 1.17802E-04 1.86665E-05 2.68087E-01 
6.13580E-05 9.26550E-06 5.79902E-04 4.17366E-05 6.27617E-06 4.04743E-05 6.15001E-06 1.00274E-03 5.65187E-05 8.61275E-06 3.47357E-04 1.38339E-04 2.05763E-05 -2.65523E-01 1.38336E-04 2.05762E-05 2.68773E-01 
7.83885E-05 1.10516E-05 7.04402E-04 4.89890E-05 6.87807E-06 4.73438E-05 6.70591E-06 1.06783E-03 6.63779E-05 9.42441E-06 3.69194E-04 1.62059E-04 2.25434E-05 -2.65958E-01 1.62056E-04 2.25434E-05 2.69427E-01 
2.03153E-06 1.23282E-07 3.22618E-08 2.03152E-06 1.23281E-07 1.76751E-06 1.00964E-07 2.58569E-04 2.43624E-06 1.35589E-07 6.77295E-05 7.44241E-06 4.12839E-07 -1.66173E-01 7.44108E-06 4.12723E-07 1.66932E-01 
2.06656E-06 1.42396E-07 3.92980E-08 2.06655E-06 1.42395E-07 1.80767E-06 1.22806E-07 2.79799E-04 2.49492E-06 1.67888E-07 7.55195E-05 7.61362E-06 5.07749E-07 -2.09706E-01 7.61224E-06 5.07632E-07 2.10537E-01 
2.14661E-06 1.79061E-07 4.86208E-08 2.14659E-06 1.79060E-07 1.88383E-06 1.57120E-07 3.01936E-04 2.60183E-06 2.16230E-07 8.36241E-05 7.93518E-06 6.54251E-07 -2.45262E-01 7.93374E-06 6.54132E-07 2.46167E-01 
2.29238E-06 2.35698E-07 6.11218E-08 2.29235E-06 2.35696E-07 2.00916E-06 2.05422E-07 3.25160E-04 2.77313E-06 2.82441E-07 9.21160E-05 8.46098E-06 8.58465E-07 -2.46642E-01 8.45948E-06 8.58345E-07 2.47625E-01 
2.48995E-06 3.05078E-07 7.80540E-08 2.48992E-06 3.05075E-07 2.17900E-06 2.64684E-07 3.49416E-04 3.00528E-06 3.63621E-07 1.00975E-04 9.17319E-06 1.10847E-06 -2.47987E-01 9.17163E-06 1.10835E-06 2.49050E-01 
2.74807E-06 3.89011E-07 1.01288E-07 2.74803E-06 3.89006E-07 2.40093E-06 3.36476E-07 3.74748E-04 3.30856E-06 4.61905E-07 1.10220E-04 1.01032E-05 1.41078E-06 -2.49293E-01 1.01016E-05 1.41065E-06 2.50441E-01 
3.07653E-06 4.89368E-07 1.33644E-07 3.07648E-06 4.89360E-07 2.68344E-06 4.22430E-07 4.01206E-04 3.69452E-06 5.79499E-07 1.19872E-04 1.12864E-05 1.77212E-06 -2.50559E-01 1.12847E-05 1.77200E-06 2.51796E-01 
3.38588E-06 5.79483E-07 1.67605E-07 3.38581E-06 5.79472E-07 2.94962E-06 4.99700E-07 4.22483E-04 4.05805E-06 6.85150E-07 1.27636E-04 1.24005E-05 2.09652E-06 -2.51510E-01 1.23988E-05 2.09640E-06 2.52817E-01 
3.48633E-06 6.08028E-07 1.79444E-07 3.48625E-06 6.08016E-07 3.03608E-06 5.24191E-07 4.28841E-04 4.17610E-06 7.18625E-07 1.29956E-04 1.27622E-05 2.19927E-06 -2.51783E-01 1.27605E-05 2.19915E-06 2.53112E-01 
4.03355E-06 7.58605E-07 2.51749E-07 4.03344E-06 7.58584E-07 3.50733E-06 6.53499E-07 4.60021E-04 4.81931E-06 8.95276E-07 1.41342E-04 1.47327E-05 2.74121E-06 -2.53054E-01 1.47309E-05 2.74109E-06 2.54487E-01 
4.70724E-06 9.34816E-07 3.61486E-07 4.70706E-06 9.34781E-07 4.08804E-06 8.05042E-07 4.92709E-04 5.61138E-06 1.10212E-06 1.53296E-04 1.71582E-05 3.37533E-06 -2.54273E-01 1.71563E-05 3.37521E-06 2.55814E-01 
5.52741E-06 1.13868E-06 5.32283E-07 5.52711E-06 1.13862E-06 4.79578E-06 9.80647E-07 5.26984E-04 6.57595E-06 1.34157E-06 1.65857E-04 2.01108E-05 4.10890E-06 -2.55438E-01 2.01088E-05 4.10878E-06 2.57093E-01 
6.51683E-06 1.37196E-06 8.05492E-07 6.51633E-06 1.37185E-06 5.65068E-06 1.18193E-06 5.62930E-04 7.74000E-06 1.61572E-06 1.79067E-04 2.36723E-05 4.94820E-06 -2.56548E-01 2.36702E-05 4.94808E-06 2.58323E-01 
7.69705E-06 1.77149E-06 1.25763E-06 7.69614E-06 1.77127E-06 6.80634E-06 1.69096E-06 6.01551E-04 9.36831E-06 2.37769E-06 1.93373E-04 2.75166E-05 5.89332E-06 -2.57511E-01 2.75144E-05 5.89320E-06 2.59415E-01 
9.10468E-06 2.09826E-06 2.02905E-06 9.10297E-06 2.09784E-06 8.18556E-06 2.01150E-06 6.42484E-04 1.13092E-05 2.82902E-06 2.08614E-04 3.21037E-05 6.95617E-06 -2.58415E-01 3.21014E-05 6.95605E-06 2.60455E-01 
1.08080E-05 2.46302E-06 3.39069E-06 1.08046E-05 2.46221E-06 9.85558E-06 2.36967E-06 6.85685E-04 1.36563E-05 3.33246E-06 2.24782E-04 3.76554E-05 8.14291E-06 -2.59277E-01 3.76530E-05 8.14279E-06 2.61462E-01 
1.28550E-05 2.86702E-06 5.88327E-06 1.28478E-05 2.86534E-06 1.18636E-05 2.76671E-06 7.31278E-04 1.64744E-05 3.88952E-06 2.41944E-04 4.43245E-05 9.45676E-06 -2.60098E-01 4.43220E-05 9.45664E-06 2.62434E-01 
1.53019E-05 3.31132E-06 1.06205E-05 1.52854E-05 3.30762E-06 1.42636E-05 3.20335E-06 7.79397E-04 1.98373E-05 4.50089E-06 2.60176E-04 5.22843E-05 1.08990E-05 -2.60875E-01 5.22816E-05 1.08988E-05 2.63372E-01 
1.82187E-05 3.79771E-06 1.99580E-05 1.81773E-05 3.78878E-06 1.71169E-05 3.67971E-06 8.30182E-04 2.38285E-05 5.16638E-06 2.79555E-04 6.17304E-05 1.24686E-05 -2.61607E-01 6.17277E-05 1.24685E-05 2.64274E-01 
2.17081E-05 4.33193E-06 3.89284E-05 2.15907E-05 4.30781E-06 2.04923E-05 4.19515E-06 8.83780E-04 2.85420E-05 5.88479E-06 3.00155E-04 7.28834E-05 1.41625E-05 -2.62293E-01 7.28805E-05 1.41624E-05 2.65140E-01 
2.59775E-05 4.93629E-06 7.79681E-05 2.56011E-05 4.86298E-06 2.44667E-05 4.74815E-06 9.40347E-04 3.40830E-05 6.65382E-06 3.22038E-04 8.59902E-05 1.59749E-05 -2.62934E-01 8.59872E-05 1.59748E-05 2.65970E-01 
3.15975E-05 5.69170E-06 1.56066E-04 3.02929E-05 5.45177E-06 2.91232E-05 5.33587E-06 1.00005E-03 4.05674E-05 7.46984E-06 3.45225E-04 1.01326E-04 1.78976E-05 -2.63528E-01 1.01323E-04 1.78975E-05 2.66764E-01 
4.01060E-05 6.82264E-06 2.95945E-04 3.57594E-05 6.07094E-06 3.45456E-05 5.95333E-06 1.06305E-03 4.81202E-05 8.32752E-06 3.69630E-04 1.19198E-04 1.99199E-05 -2.64075E-01 1.19195E-04 1.99198E-05 2.67523E-01 
5.38707E-05 8.62331E-06 4.94092E-04 4.21038E-05 6.71651E-06 4.08038E-05 6.59148E-06 1.12954E-03 5.68678E-05 9.21887E-06 3.94917E-04 1.39943E-04 2.20289E-05 -2.64576E-01 1.39940E-04 2.20288E-05 2.68247E-01 
7.26747E-05 1.09006E-05 6.94030E-04 4.94392E-05 7.38388E-06 4.79323E-05 7.23515E-06 1.19971E-03 6.69286E-05 1.01323E-05 4.20364E-04 1.63931E-04 2.42095E-05 -2.65030E-01 1.63928E-04 2.42094E-05 2.68937E-01 
9.26195E-05 1.29630E-05 8.40495E-04 5.78889E-05 8.06782E-06 5.59320E-05 7.86557E-06 1.27375E-03 7.84140E-05 1.10541E-05 4.45093E-04 1.91566E-04 2.64445E-05 -2.65437E-01 1.91562E-04 2.64444E-05 2.69594E-01 
2.43756E-06 1.31371E-07 2.75611E-08 2.43754E-06 1.31370E-07 2.12132E-06 1.04575E-07 3.54460E-04 2.93112E-06 1.45963E-07 1.02510E-04 9.00158E-06 4.93880E-07 -1.67412E-01 8.99949E-06 4.93696E-07 1.68492E-01 
2.48475E-06 1.57710E-07 3.88482E-08 2.48474E-06 1.57709E-07 2.17486E-06 1.34256E-07 3.79060E-04 3.00830E-06 1.88773E-07 1.11485E-04 9.22055E-06 6.13289E-07 -2.10283E-01 9.21838E-06 6.13105E-07 2.11445E-01 
2.58768E-06 2.05657E-07 5.28696E-08 2.58767E-06 2.05656E-07 2.27275E-06 1.79222E-07 4.04599E-04 3.14489E-06 2.51274E-07 1.20784E-04 9.62533E-06 7.96535E-07 -2.45039E-01 9.62308E-06 7.96349E-07 2.46287E-01 
2.77117E-06 2.78055E-07 7.07198E-08 2.77115E-06 2.78053E-07 2.43075E-06 2.41234E-07 4.31289E-04 3.36018E-06 3.35580E-07 1.30494E-04 1.02804E-05 1.05077E-06 -2.46410E-01 1.02781E-05 1.05058E-06 2.47747E-01 
3.01740E-06 3.65837E-07 9.39489E-08 3.01737E-06 3.65833E-07 2.64265E-06 3.16455E-07 4.59090E-04 3.64920E-06 4.37990E-07 1.40599E-04 1.11619E-05 1.36090E-06 -2.47746E-01 1.11594E-05 1.36072E-06 2.49175E-01 
3.33667E-06 4.71106E-07 1.24867E-07 3.33663E-06 4.71099E-07 2.91734E-06 4.06709E-07 4.88055E-04 4.02405E-06 5.60983E-07 1.51121E-04 1.23068E-05 1.73453E-06 -2.49042E-01 1.23042E-05 1.73434E-06 2.50568E-01 
3.74050E-06 5.96013E-07 1.66952E-07 3.74044E-06 5.96003E-07 3.26485E-06 5.13875E-07 5.18244E-04 4.49832E-06 7.07099E-07 1.62087E-04 1.37566E-05 2.17939E-06 -2.50298E-01 1.37539E-05 2.17921E-06 2.51924E-01 
4.11911E-06 7.07496E-07 2.10464E-07 4.11903E-06 7.07482E-07 3.59076E-06 6.09591E-07 5.42482E-04 4.94308E-06 8.37632E-07 1.70896E-04 1.51168E-05 2.57739E-06 -2.51241E-01 1.51141E-05 2.57720E-06 2.52948E-01 
4.24177E-06 7.42698E-07 2.25529E-07 4.24168E-06 7.42682E-07 3.69637E-06 6.39827E-07 5.49719E-04 5.08720E-06 8.78867E-07 1.73527E-04 1.55577E-05 2.70320E-06 -2.51512E-01 1.55550E-05 2.70301E-06 2.53243E-01 
4.90813E-06 9.27642E-07 3.16818E-07 4.90800E-06 9.27616E-07 4.27037E-06 7.98789E-07 5.85174E-04 5.87026E-06 1.09564E-06 1.86428E-04 1.79533E-05 3.36498E-06 -2.52771E-01 1.79505E-05 3.36479E-06 2.54620E-01 
5.72514E-06 1.14275E-06 4.54017E-07 5.72492E-06 1.14271E-06 4.97474E-06 9.83899E-07 6.22293E-04 6.83067E-06 1.34797E-06 1.99960E-04 2.08917E-05 4.13590E-06 -2.53978E-01 2.08888E-05 4.13571E-06 2.55950E-01 
6.71613E-06 1.39020E-06 6.65980E-07 6.71577E-06 1.39012E-06 5.83002E-06 1.19714E-06 6.61170E-04 7.99604E-06 1.63848E-06 2.14171E-04 2.44568E-05 5.02374E-06 -2.55130E-01 2.44537E-05 5.02356E-06 2.57231E-01 
7.90766E-06 1.67182E-06 1.00306E-06 7.90705E-06 1.67169E-06 6.85967E-06 1.44022E-06 7.01908E-04 9.39778E-06 1.96934E-06 2.29112E-04 2.87438E-05 6.03499E-06 -2.56227E-01 2.87406E-05 6.03480E-06 2.58463E-01 
9.33054E-06 2.15334E-06 1.55797E-06 9.32945E-06 2.15307E-06 8.25317E-06 2.05563E-06 7.45630E-04 1.13611E-05 2.89091E-06 2.45290E-04 3.33767E-05 7.16695E-06 -2.57175E-01 3.33734E-05 7.16677E-06 2.59557E-01 
1.10228E-05 2.54328E-06 2.50052E-06 1.10207E-05 2.54277E-06 9.91139E-06 2.43822E-06 7.91951E-04 1.36944E-05 3.42944E-06 2.62529E-04 3.88899E-05 8.43413E-06 -2.58063E-01 3.88864E-05 8.43395E-06 2.60599E-01 
1.30635E-05 2.97659E-06 4.15752E-06 1.30594E-05 2.97560E-06 1.19124E-05 2.86378E-06 8.40828E-04 1.65065E-05 4.02749E-06 2.80822E-04 4.55401E-05 9.84298E-06 -2.58909E-01 4.55365E-05 9.84280E-06 2.61608E-01 
1.55079E-05 3.45435E-06 7.17942E-06 1.54992E-05 3.45232E-06 1.43107E-05 3.33342E-06 8.92409E-04 1.98721E-05 4.68630E-06 3.00253E-04 5.35032E-05 1.13960E-05 -2.59712E-01 5.34994E-05 1.13958E-05 2.62583E-01 
1.84209E-05 3.97744E-06 1.29024E-05 1.84011E-05 3.97300E-06 1.71682E-05 3.84762E-06 9.46850E-04 2.38758E-05 5.40613E-06 3.20908E-04 6.29781E-05 1.30933E-05 -2.60470E-01 6.29741E-05 1.30931E-05 2.63523E-01 
2.18831E-05 4.54758E-06 2.41446E-05 2.18334E-05 4.53689E-06 2.05552E-05 4.40609E-06 1.00432E-03 2.86134E-05 6.18619E-06 3.42878E-04 7.41890E-05 1.49324E-05 -2.61182E-01 7.41848E-05 1.49323E-05 2.64428E-01 
2.60137E-05 5.17121E-06 4.69112E-05 2.58730E-05 5.14242E-06 2.45506E-05 5.00769E-06 1.06498E-03 3.41922E-05 7.02451E-06 3.66251E-04 8.73872E-05 1.69082E-05 -2.61848E-01 8.73828E-05 1.69081E-05 2.65296E-01 
3.10555E-05 5.87438E-06 9.36169E-05 3.06056E-05 5.78714E-06 2.92417E-05 5.65021E-06 1.12903E-03 4.07316E-05 7.91782E-06 3.91098E-04 1.02853E-04 1.90127E-05 -2.62466E-01 1.02849E-04 1.90125E-05 2.66129E-01 
3.76821E-05 6.75237E-06 1.86762E-04 3.61267E-05 6.46774E-06 3.47224E-05 6.32993E-06 1.19665E-03 4.83631E-05 8.86134E-06 4.17442E-04 1.20900E-04 2.12348E-05 -2.63036E-01 1.20895E-04 2.12347E-05 2.66926E-01 
4.77109E-05 8.06906E-06 3.53060E-04 4.25417E-05 7.18008E-06 4.10866E-05 7.04064E-06 1.26804E-03 5.72272E-05 9.84833E-06 4.45179E-04 1.41872E-04 2.35612E-05 -2.63558E-01 1.41867E-04 2.35610E-05 2.67688E-01 
6.39261E-05 1.01673E-05 5.87761E-04 4.99663E-05 7.91921E-06 4.84110E-05 7.77143E-06 1.34342E-03 6.74649E-05 1.08690E-05 4.73908E-04 1.66148E-04 2.59755E-05 -2.64032E-01 1.66143E-04 2.59754E-05 2.68415E-01 
8.60253E-05 1.28131E-05 8.23392E-04 5.85272E-05 8.67952E-06 5.67292E-05 8.50432E-06 1.42300E-03 7.92063E-05 1.19095E-05 5.02777E-04 1.94143E-04 2.84595E-05 -2.64458E-01 1.94137E-04 2.84593E-05 2.69109E-01 
1.09363E-04 1.51911E-05 9.94638E-04 6.83616E-05 9.45475E-06 6.60350E-05 9.21734E-06 1.50700E-03 9.25719E-05 1.29537E-05 5.30758E-04 2.26305E-04 3.09925E-05 -2.64836E-01 2.26299E-04 3.09924E-05 2.69770E-01 
2.93778E-06 1.50605E-07 3.14331E-08 2.93776E-06 1.50604E-07 2.55923E-06 1.18447E-07 4.67779E-04 3.53999E-06 1.67880E-07 1.42947E-04 1.08882E-05 5.90395E-07 -1.68519E-01 1.08849E-05 5.90110E-07 1.69975E-01 
2.99913E-06 1.84664E-07 4.63599E-08 2.99911E-06 1.84663E-07 2.62844E-06 1.56603E-07 4.95469E-04 3.63941E-06 2.22539E-07 1.52982E-04 1.11684E-05 7.40796E-07 -2.10777E-01 1.11650E-05 7.40510E-07 2.12325E-01 
3.12966E-06 2.45473E-07 6.46041E-08 3.12964E-06 2.45471E-07 2.75243E-06 2.13626E-07 5.24184E-04 3.81210E-06 3.01498E-07 1.63375E-04 1.16782E-05 9.70198E-07 -2.44772E-01 1.16747E-05 9.69912E-07 2.46416E-01 
3.35899E-06 3.36340E-07 8.74955E-08 3.35896E-06 3.36337E-07 2.94997E-06 2.91546E-07 5.54173E-04 4.08105E-06 4.07184E-07 1.74227E-04 1.24946E-05 1.28687E-06 -2.46134E-01 1.24909E-05 1.28658E-06 2.47878E-01 
3.66437E-06 4.45900E-07 1.16919E-07 3.66433E-06 4.45895E-07 3.21282E-06 3.85506E-07 5.85393E-04 4.43937E-06 5.34880E-07 1.85517E-04 1.35855E-05 1.67170E-06 -2.47460E-01 1.35818E-05 1.67141E-06 2.49308E-01 
4.05791E-06 5.76584E-07 1.55678E-07 4.05785E-06 5.76577E-07 3.55148E-06 4.97622E-07 6.17908E-04 4.90132E-06 6.87456E-07 1.97275E-04 1.49947E-05 2.13348E-06 -2.48747E-01 1.49908E-05 2.13320E-06 2.50702E-01 
4.55313E-06 7.30858E-07 2.07990E-07 4.55305E-06 7.30846E-07 3.97769E-06 6.30043E-07 6.51790E-04 5.48282E-06 8.67822E-07 2.09533E-04 1.67708E-05 2.68110E-06 -2.49993E-01 1.67668E-05 2.68082E-06 2.52061E-01 
5.01560E-06 8.67948E-07 2.61741E-07 5.01550E-06 8.67931E-07 4.37583E-06 7.47786E-07 6.78992E-04 6.02604E-06 1.02826E-06 2.19383E-04 1.84311E-05 3.16924E-06 -2.50928E-01 1.84270E-05 3.16896E-06 2.53086E-01 
5.16513E-06 9.11131E-07 2.80296E-07 5.16502E-06 9.11112E-07 4.50459E-06 7.84889E-07 6.87115E-04 6.20170E-06 1.07883E-06 2.22326E-04 1.89681E-05 3.32323E-06 -2.51196E-01 1.89640E-05 3.32294E-06 2.53381E-01 
5.97535E-06 1.13729E-06 3.92316E-07 5.97518E-06 1.13725E-06 5.20257E-06 9.79319E-07 7.26914E-04 7.15374E-06 1.34381E-06 2.36764E-04 2.18795E-05 4.13096E-06 -2.52443E-01 2.18752E-05 4.13068E-06 2.54760E-01 
6.96497E-06 1.39899E-06 5.59818E-07 6.96471E-06 1.39893E-06 6.05582E-06 1.20457E-06 7.68593E-04 8.31701E-06 1.65072E-06 2.51922E-04 2.54375E-05 5.06761E-06 -2.53636E-01 2.54330E-05 5.06732E-06 2.56091E-01 
8.16117E-06 1.69853E-06 8.17489E-07 8.16074E-06 1.69845E-06 7.08828E-06 1.46274E-06 8.12269E-04 9.72367E-06 2.00233E-06 2.67858E-04 2.97398E-05 6.14134E-06 -2.54774E-01 2.97351E-05 6.14106E-06 2.57374E-01 
9.59483E-06 2.03778E-06 1.22572E-06 9.59409E-06 2.03762E-06 8.32725E-06 1.75559E-06 8.58061E-04 1.14102E-05 2.40083E-06 2.84635E-04 3.48972E-05 7.35866E-06 -2.55856E-01 3.48923E-05 7.35838E-06 2.58608E-01 
1.13089E-05 2.61737E-06 1.89531E-06 1.13075E-05 2.61704E-06 1.00061E-05 2.49887E-06 9.07241E-04 1.37755E-05 3.51448E-06 3.02832E-04 4.04770E-05 8.71305E-06 -2.56788E-01 4.04719E-05 8.71277E-06 2.59704E-01 
1.33416E-05 3.08195E-06 3.02895E-06 1.33391E-05 3.08134E-06 1.19982E-05 2.95477E-06 9.59383E-04 1.65786E-05 4.15613E-06 3.22249E-04 4.70989E-05 1.02222E-05 -2.57659E-01 4.70936E-05 1.02219E-05 2.60748E-01 
1.57846E-05 3.59590E-06 5.01585E-06 1.57796E-05 3.59470E-06 1.43940E-05 3.45964E-06 1.01445E-03 1.99452E-05 4.86555E-06 3.42883E-04 5.50592E-05 1.18926E-05 -2.58486E-01 5.50536E-05 1.18924E-05 2.61759E-01 
