3.71367E-06 7.08627E-07 2.78001E-07 3.71356E-06 7.08609E-07 3.43263E-06 6.27055E-07 4.25363E-04 4.77971E-06 8.46527E-07 1.41967E-04 1.42877E-05 2.44353E-06 -1.66907E+00 1.42866E-05 2.44346E-06 1.67044E+00 
4.27168E-06 8.46244E-07 3.68360E-07 4.27151E-06 8.46213E-07 3.91055E-06 7.43122E-07 4.56225E-04 5.43504E-06 1.00889E-06 1.54062E-04 1.63312E-05 2.97744E-06 -1.66536E+00 1.63299E-05 2.97736E-06 1.66684E+00 
4.95723E-06 1.00958E-06 5.18008E-07 4.95696E-06 1.00953E-06 4.49939E-06 8.81903E-07 4.88720E-04 6.24015E-06 1.20122E-06 1.66837E-04 1.88251E-05 3.59565E-06 -1.66112E+00 1.88238E-05 3.59557E-06 1.66270E+00 
5.78974E-06 1.19998E-06 7.65404E-07 5.78928E-06 1.19989E-06 5.21625E-06 1.04461E-06 5.22922E-04 7.21806E-06 1.42518E-06 1.80333E-04 2.18403E-05 4.30393E-06 -1.65635E+00 2.18389E-05 4.30385E-06 1.65805E+00 
6.78613E-06 1.53464E-06 1.18201E-06 6.78531E-06 1.53445E-06 6.19003E-06 1.47275E-06 5.59779E-04 8.59149E-06 2.06884E-06 1.94984E-04 2.50970E-05 5.10362E-06 -1.65060E+00 2.50956E-05 5.10355E-06 1.65243E+00 
7.97956E-06 1.80849E-06 1.89926E-06 7.97803E-06 1.80813E-06 7.35838E-06 1.74088E-06 5.98937E-04 1.02367E-05 2.44782E-06 2.10632E-04 2.89895E-05 6.00484E-06 -1.64429E+00 2.89881E-05 6.00476E-06 1.64626E+00 
9.42790E-06 2.11636E-06 3.17145E-06 9.42487E-06 2.11566E-06 8.77736E-06 2.04271E-06 6.40348E-04 1.22316E-05 2.87306E-06 2.27266E-04 3.37096E-05 7.01327E-06 -1.63752E+00 3.37081E-05 7.01319E-06 1.63963E+00 
1.11725E-05 2.45924E-06 5.50707E-06 1.11661E-05 2.45780E-06 1.04877E-05 2.37925E-06 6.84128E-04 1.46321E-05 3.34585E-06 2.44953E-04 3.93899E-05 8.13233E-06 -1.63031E+00 3.93883E-05 8.13225E-06 1.63257E+00 
1.32620E-05 2.83805E-06 9.95505E-06 1.32476E-05 2.83488E-06 1.25362E-05 2.75112E-06 7.30397E-04 1.75023E-05 3.86687E-06 2.63765E-04 4.61812E-05 9.36386E-06 -1.62265E+00 4.61795E-05 9.36378E-06 1.62507E+00 
1.57575E-05 3.25437E-06 1.87369E-05 1.57213E-05 3.24671E-06 1.49758E-05 3.15845E-06 7.79281E-04 2.09148E-05 4.43609E-06 2.83774E-04 5.42544E-05 1.07079E-05 -1.61457E+00 5.42526E-05 1.07078E-05 1.61716E+00 
1.87485E-05 3.71324E-06 3.66064E-05 1.86460E-05 3.69254E-06 1.78670E-05 3.60081E-06 8.30915E-04 2.49516E-05 5.05270E-06 3.05051E-04 6.38022E-05 1.21625E-05 -1.60608E+00 6.38004E-05 1.21624E-05 1.60885E+00 
2.24155E-05 4.23399E-06 7.34392E-05 2.20877E-05 4.17102E-06 2.12768E-05 4.07704E-06 8.85438E-04 2.97049E-05 5.71498E-06 3.27656E-04 7.50415E-05 1.37236E-05 -1.59720E+00 7.50396E-05 1.37235E-05 1.60016E+00 
2.72546E-05 4.88640E-06 1.47253E-04 2.61206E-05 4.68021E-06 2.52782E-05 4.58490E-06 9.42998E-04 3.52768E-05 6.42011E-06 3.51608E-04 8.82149E-05 1.53851E-05 -1.58794E+00 8.82129E-05 1.53851E-05 1.59110E+00 
3.45998E-05 5.86412E-06 2.79745E-04 3.08271E-05 5.21750E-06 2.99454E-05 5.12032E-06 1.00375E-03 4.17773E-05 7.16380E-06 3.76823E-04 1.03592E-04 1.71387E-05 -1.57833E+00 1.03590E-04 1.71386E-05 1.58170E+00 
4.65019E-05 7.42183E-06 4.67913E-04 3.62985E-05 5.77969E-06 3.53411E-05 5.67572E-06 1.06786E-03 4.93188E-05 7.93949E-06 4.02984E-04 1.21473E-04 1.89740E-05 -1.56838E+00 1.21471E-04 1.89739E-05 1.57197E+00 
6.27717E-05 9.39559E-06 6.58319E-04 4.26352E-05 6.36301E-06 4.14979E-05 6.23821E-06 1.13548E-03 5.80074E-05 8.73747E-06 4.29402E-04 1.42185E-04 2.08786E-05 -1.55812E+00 1.42183E-04 2.08786E-05 1.56194E+00 
8.00388E-05 1.11905E-05 7.98173E-04 4.99474E-05 6.96315E-06 4.84200E-05 6.79172E-06 1.20681E-03 6.79440E-05 9.54608E-06 4.55241E-04 1.66090E-04 2.28386E-05 -1.54756E+00 1.66088E-04 2.28385E-05 1.55163E+00 
2.39636E-06 1.57377E-07 5.39922E-08 2.39635E-06 1.57376E-07 2.34090E-06 1.51705E-07 3.18093E-04 3.32249E-06 2.07535E-07 9.97897E-05 9.86927E-06 5.69353E-07 -1.51688E+00 9.86796E-06 5.69233E-07 1.51788E+00 
2.42819E-06 1.76373E-07 6.03378E-08 2.42818E-06 1.76372E-07 2.37726E-06 1.72712E-07 3.41265E-04 3.37629E-06 2.39248E-07 1.08775E-04 1.00323E-05 6.69024E-07 -1.56412E+00 1.00309E-05 6.68903E-07 1.56520E+00 
2.50795E-06 2.14531E-07 6.94821E-08 2.50793E-06 2.14530E-07 2.45167E-06 2.07251E-07 3.65458E-04 3.48092E-06 2.88267E-07 1.18162E-04 1.03536E-05 8.24066E-07 -1.60130E+00 1.03521E-05 8.23945E-07 1.60246E+00 
2.65609E-06 2.73727E-07 8.24674E-08 2.65607E-06 2.73725E-07 2.57722E-06 2.56537E-07 3.90872E-04 3.65241E-06 3.56067E-07 1.28035E-04 1.08865E-05 1.03933E-06 -1.60077E+00 1.08851E-05 1.03921E-06 1.60202E+00 
2.85772E-06 3.45978E-07 1.00750E-07 2.85769E-06 3.45974E-07 2.74872E-06 3.17106E-07 4.17440E-04 3.88664E-06 4.39230E-07 1.38362E-04 1.16112E-05 1.30107E-06 -1.59979E+00 1.16097E-05 1.30095E-06 1.60114E+00 
3.12166E-06 4.33076E-07 1.26495E-07 3.12161E-06 4.33070E-07 2.97383E-06 3.90517E-07 4.45211E-04 4.19401E-06 5.39869E-07 1.49165E-04 1.25594E-05 1.61572E-06 -1.59836E+00 1.25579E-05 1.61560E-06 1.59979E+00 
3.45780E-06 5.36864E-07 1.62951E-07 3.45774E-06 5.36855E-07 3.26112E-06 4.78378E-07 4.74241E-04 4.58616E-06 6.60162E-07 1.60472E-04 1.37667E-05 1.98991E-06 -1.59646E+00 1.37651E-05 1.98979E-06 1.59800E+00 
3.77441E-06 6.29794E-07 2.01578E-07 3.77433E-06 6.29782E-07 3.53216E-06 5.57302E-07 4.97604E-04 4.95601E-06 7.68108E-07 1.69585E-04 1.49038E-05 2.32452E-06 -1.59468E+00 1.49021E-05 2.32440E-06 1.59630E+00 
3.87721E-06 6.59185E-07 2.15092E-07 3.87712E-06 6.59171E-07 3.62024E-06 5.82304E-07 5.04588E-04 5.07616E-06 8.02285E-07 1.72312E-04 1.52730E-05 2.43029E-06 -1.59411E+00 1.52712E-05 2.43017E-06 1.59575E+00 
4.43709E-06 8.13907E-07 2.97906E-07 4.43696E-06 8.13884E-07 4.10046E-06 7.14186E-07 5.38853E-04 5.73107E-06 9.82440E-07 1.85710E-04 1.72836E-05 2.98673E-06 -1.59106E+00 1.72818E-05 2.98661E-06 1.59282E+00 
5.12592E-06 9.94398E-07 4.23961E-07 5.12572E-06 9.94360E-07 4.69231E-06 8.68492E-07 5.74801E-04 6.53770E-06 1.19299E-06 1.99804E-04 1.97576E-05 3.63539E-06 -1.58749E+00 1.97557E-05 3.63527E-06 1.58937E+00 
5.96382E-06 1.20260E-06 6.20308E-07 5.96349E-06 1.20253E-06 5.41347E-06 1.04698E-06 6.12518E-04 7.51985E-06 1.43625E-06 2.14641E-04 2.27672E-05 4.38329E-06 -1.58341E+00 2.27653E-05 4.38317E-06 1.58542E+00 
6.97369E-06 1.44017E-06 9.34227E-07 6.97313E-06 1.44006E-06 6.28418E-06 1.25118E-06 6.52094E-04 8.70461E-06 1.71423E-06 2.30271E-04 2.63949E-05 5.23646E-06 -1.57882E+00 2.63929E-05 5.23634E-06 1.58097E+00 
8.18024E-06 1.84916E-06 1.45289E-06 8.17925E-06 1.84892E-06 7.46362E-06 1.77427E-06 6.94568E-04 1.03656E-05 2.49793E-06 2.47177E-04 3.03176E-05 6.19418E-06 -1.57331E+00 3.03155E-05 6.19406E-06 1.57561E+00 
9.61862E-06 2.18022E-06 2.33626E-06 9.61677E-06 2.17978E-06 8.87190E-06 2.09855E-06 7.39584E-04 1.23468E-05 2.95438E-06 2.65194E-04 3.49941E-05 7.26874E-06 -1.56726E+00 3.49919E-05 7.26862E-06 1.56971E+00 
1.13563E-05 2.54901E-06 3.89260E-06 1.13526E-05 2.54816E-06 1.05745E-05 2.46022E-06 7.87102E-04 1.47390E-05 3.46260E-06 2.84317E-04 4.06462E-05 8.46617E-06 -1.56077E+00 4.06439E-05 8.46605E-06 1.56338E+00 
1.34411E-05 2.95667E-06 6.73630E-06 1.34335E-05 2.95493E-06 1.26186E-05 2.86045E-06 8.37255E-04 1.76071E-05 4.02394E-06 3.04626E-04 4.74270E-05 9.78941E-06 -1.55385E+00 4.74246E-05 9.78930E-06 1.55664E+00 
1.59297E-05 3.40420E-06 1.21310E-05 1.59124E-05 3.40039E-06 1.50584E-05 3.29987E-06 8.90184E-04 2.10249E-05 4.63898E-06 3.26203E-04 5.55098E-05 1.12395E-05 -1.54652E+00 5.55073E-05 1.12394E-05 1.54948E+00 
1.88925E-05 3.89333E-06 2.27456E-05 1.88490E-05 3.88416E-06 1.79551E-05 3.77852E-06 9.46038E-04 2.50759E-05 5.30742E-06 3.49134E-04 6.50905E-05 1.28153E-05 -1.53877E+00 6.50879E-05 1.28152E-05 1.54194E+00 
2.24335E-05 4.42990E-06 4.42753E-05 2.23108E-05 4.40519E-06 2.13777E-05 4.29569E-06 1.00497E-03 2.98542E-05 6.02797E-06 3.73502E-04 7.63894E-05 1.45133E-05 -1.53064E+00 7.63866E-05 1.45132E-05 1.53401E+00 
2.67644E-05 5.03657E-06 8.85148E-05 2.63731E-05 4.96167E-06 2.54028E-05 4.84977E-06 1.06715E-03 3.54648E-05 6.79823E-06 3.99374E-04 8.96531E-05 1.63277E-05 -1.52213E+00 8.96503E-05 1.63276E-05 1.52572E+00 
3.24707E-05 5.79561E-06 1.76899E-04 3.11198E-05 5.55104E-06 3.01133E-05 5.43788E-06 1.13275E-03 4.20233E-05 7.61453E-06 4.26771E-04 1.05157E-04 1.82501E-05 -1.51327E+00 1.05154E-04 1.82500E-05 1.51708E+00 
4.11284E-05 6.93471E-06 3.35030E-04 3.66444E-05 6.17004E-06 3.55925E-05 6.05499E-06 1.20194E-03 4.96541E-05 8.47145E-06 4.55592E-04 1.23206E-04 2.02698E-05 -1.50407E+00 1.23203E-04 2.02697E-05 1.50811E+00 
5.51489E-05 8.75083E-06 5.58762E-04 4.30494E-05 6.81467E-06 4.19094E-05 6.69193E-06 1.27492E-03 5.84830E-05 9.36096E-06 4.85454E-04 1.44137E-04 2.23737E-05 -1.49454E+00 1.44133E-04 2.23736E-05 1.49884E+00 
7.42707E-05 1.10453E-05 7.83977E-04 5.04478E-05 7.48032E-06 4.90965E-05 7.33344E-06 1.35188E-03 6.86268E-05 1.02714E-05 5.15542E-04 1.68318E-04 2.45469E-05 -1.48471E+00 1.68314E-04 2.45468E-05 1.48928E+00 
9.44795E-05 1.31167E-05 9.48027E-04 5.89621E-05 8.16181E-06 5.71525E-05 7.96069E-06 1.43302E-03 8.01952E-05 1.11891E-05 5.44873E-04 1.96151E-04 2.67721E-05 -1.47460E+00 1.96148E-04 2.67720E-05 1.47945E+00 
2.71244E-06 3.83654E-08 -7.84920E-08 2.71242E-06 3.83644E-08 2.65379E-06 3.20852E-08 4.22471E-04 3.83129E-06 9.84066E-08 1.39627E-04 1.18142E-05 6.74914E-07 -1.44401E+00 1.18122E-05 6.74726E-07 1.44536E+00 
2.77379E-06 8.23302E-08 -5.04130E-08 2.77377E-06 8.23289E-08 2.72068E-06 7.84956E-08 4.49349E-04 3.92062E-06 1.58252E-07 1.50033E-04 1.20243E-05 8.00216E-07 -1.49025E+00 1.20222E-05 8.00029E-07 1.49170E+00 
2.89324E-06 1.48660E-07 -2.02131E-08 2.89321E-06 1.48658E-07 2.83321E-06 1.40268E-07 4.77297E-04 4.07126E-06 2.38110E-07 1.60862E-04 1.24298E-05 9.93943E-07 -1.52641E+00 1.24276E-05 9.93756E-07 1.52796E+00 
3.09491E-06 2.39300E-07 1.32708E-08 3.09488E-06 2.39297E-07 3.00673E-06 2.18622E-07 5.06547E-04 4.30207E-06 3.39477E-07 1.72215E-04 1.30939E-05 1.26141E-06 -1.52588E+00 1.30916E-05 1.26122E-06 1.52753E+00 
3.35985E-06 3.44285E-07 5.17434E-08 3.35981E-06 3.44280E-07 3.23440E-06 3.09161E-07 5.37048E-04 4.60737E-06 4.58003E-07 1.84062E-04 1.39905E-05 1.58554E-06 -1.52492E+00 1.39881E-05 1.58535E-06 1.52667E+00 
3.69840E-06 4.65639E-07 9.78008E-08 3.69835E-06 4.65632E-07 3.52516E-06 4.13639E-07 5.68858E-04 4.99934E-06 5.96087E-07 1.96431E-04 1.51569E-05 1.97380E-06 -1.52352E+00 1.51544E-05 1.97361E-06 1.52538E+00 
4.12215E-06 6.05459E-07 1.55398E-07 4.12208E-06 6.05448E-07 3.88909E-06 5.33887E-07 6.02044E-04 5.49165E-06 7.56208E-07 2.09355E-04 1.66349E-05 2.43381E-06 -1.52169E+00 1.66324E-05 2.43363E-06 1.52366E+00 
4.51669E-06 7.27651E-07 2.11636E-07 4.51660E-06 7.27635E-07 4.22802E-06 6.38923E-07 6.28709E-04 5.95111E-06 8.96802E-07 2.19756E-04 1.80219E-05 2.84376E-06 -1.51996E+00 1.80192E-05 2.84358E-06 1.52203E+00 
4.64411E-06 7.65845E-07 2.30620E-07 4.64400E-06 7.65828E-07 4.33751E-06 6.71750E-07 6.36674E-04 6.09965E-06 9.40849E-07 2.22866E-04 1.84713E-05 2.97309E-06 -1.51941E+00 1.84687E-05 2.97291E-06 1.52150E+00 
5.33377E-06 9.64189E-07 3.42518E-07 5.33361E-06 9.64161E-07 4.93039E-06 8.42239E-07 6.75715E-04 6.90470E-06 1.17021E-06 2.38137E-04 2.09134E-05 3.65171E-06 -1.51648E+00 2.09106E-05 3.65153E-06 1.51870E+00 
6.17533E-06 1.19128E-06 5.05480E-07 6.17508E-06 1.19123E-06 5.65455E-06 1.03753E-06 7.16616E-04 7.88878E-06 1.43379E-06 2.54186E-04 2.39074E-05 4.43936E-06 -1.51304E+00 2.39045E-05 4.43918E-06 1.51541E+00 
7.19239E-06 1.44932E-06 7.52432E-07 7.19199E-06 1.44924E-06 6.53076E-06 1.25964E-06 7.59482E-04 9.07978E-06 1.73420E-06 2.71069E-04 2.75376E-05 5.34352E-06 -1.50911E+00 2.75347E-05 5.34334E-06 1.51163E+00 
8.41176E-06 1.74020E-06 1.14071E-06 8.41109E-06 1.74006E-06 7.58277E-06 1.51036E-06 8.04421E-04 1.05094E-05 2.07369E-06 2.88844E-04 3.19000E-05 6.37035E-06 -1.50471E+00 3.18969E-05 6.37017E-06 1.50738E+00 
9.86820E-06 2.23586E-06 1.77544E-06 9.86700E-06 2.23557E-06 9.00672E-06 2.14525E-06 8.52593E-04 1.25132E-05 3.02359E-06 3.08056E-04 3.66224E-05 7.51625E-06 -1.49942E+00 3.66192E-05 7.51608E-06 1.50226E+00 
1.15980E-05 2.63297E-06 2.84915E-06 1.15958E-05 2.63244E-06 1.07005E-05 2.53433E-06 9.03619E-04 1.48949E-05 3.57011E-06 3.28529E-04 4.22372E-05 8.79616E-06 -1.49362E+00 4.22339E-05 8.79598E-06 1.49663E+00 
1.36795E-05 3.07237E-06 4.73180E-06 1.36751E-05 3.07135E-06 1.27400E-05 2.96535E-06 9.57466E-04 1.77597E-05 4.17496E-06 3.50262E-04 4.90010E-05 1.02164E-05 -1.48740E+00 4.89975E-05 1.02162E-05 1.49059E+00 
1.61681E-05 3.55520E-06 8.15867E-06 1.61589E-05 3.55311E-06 1.51803E-05 3.43950E-06 1.01429E-03 2.11828E-05 4.83938E-06 3.73346E-04 5.70898E-05 1.17791E-05 -1.48076E+00 5.70862E-05 1.17789E-05 1.48416E+00 
1.91289E-05 4.08241E-06 1.46384E-05 1.91080E-05 4.07784E-06 1.80833E-05 3.95727E-06 1.07425E-03 2.52489E-05 5.56364E-06 3.97880E-04 6.67026E-05 1.34841E-05 -1.47373E+00 6.66989E-05 1.34840E-05 1.47733E+00 
2.26433E-05 4.65578E-06 2.73495E-05 2.25912E-05 4.64482E-06 2.15194E-05 4.51842E-06 1.13753E-03 3.00539E-05 6.34697E-06 4.23964E-04 7.80636E-05 1.53289E-05 -1.46631E+00 7.80597E-05 1.53287E-05 1.47013E+00 
2.68318E-05 5.28194E-06 5.30583E-05 2.66851E-05 5.25248E-06 2.55675E-05 5.12182E-06 1.20431E-03 3.57050E-05 7.18736E-06 4.51693E-04 9.14237E-05 1.73079E-05 -1.45852E+00 9.14196E-05 1.73077E-05 1.46257E+00 
3.19425E-05 5.98743E-06 1.05740E-04 3.14755E-05 5.89839E-06 3.03149E-05 5.76524E-06 1.27478E-03 4.23216E-05 8.08153E-06 4.81145E-04 1.07063E-04 1.94129E-05 -1.45037E+00 1.07059E-04 1.94127E-05 1.45467E+00 
3.86658E-05 6.86910E-06 2.10706E-04 3.70574E-05 6.57924E-06 3.58552E-05 6.44497E-06 1.34914E-03 5.00347E-05 9.02470E-06 5.12342E-04 1.25294E-04 2.16330E-05 -1.44188E+00 1.25289E-04 2.16328E-05 1.44643E+00 
4.88628E-05 8.19445E-06 3.97972E-04 4.35362E-05 7.29090E-06 4.22817E-05 7.15477E-06 1.42759E-03 5.89842E-05 1.00101E-05 5.45160E-04 1.46459E-04 2.39545E-05 -1.43306E+00 1.46454E-04 2.39544E-05 1.43789E+00 
6.53666E-05 1.03094E-05 6.62058E-04 5.10271E-05 8.02844E-06 4.96698E-05 7.88365E-06 1.51036E-03 6.93102E-05 1.10279E-05 5.79147E-04 1.70936E-04 2.63613E-05 -1.42394E+00 1.70931E-04 2.63611E-05 1.42905E+00 
8.78233E-05 1.29735E-05 9.26696E-04 5.96562E-05 8.78627E-06 5.80512E-05 8.61354E-06 1.59766E-03 8.11410E-05 1.20643E-05 6.13342E-04 1.99139E-04 2.88349E-05 -1.41453E+00 1.99134E-04 2.88347E-05 1.41994E+00 
1.11455E-04 1.53606E-05 1.11809E-03 6.95599E-05 9.55817E-06 6.74171E-05 9.32243E-06 1.68974E-03 9.45952E-05 1.31030E-05 6.46593E-04 2.31513E-04 3.13550E-05 -1.40484E+00 2.31507E-04 3.13548E-05 1.41058E+00 
3.17977E-06 -1.46471E-08 -1.47315E-07 3.17975E-06 -1.46483E-08 3.11882E-06 -2.15638E-08 5.46078E-04 4.53159E-06 5.71807E-08 1.86402E-04 1.41452E-05 7.99653E-07 -1.37430E+00 1.41420E-05 7.99365E-07 1.37608E+00 
3.26535E-06 4.75281E-08 -1.05446E-07 3.26532E-06 4.75264E-08 3.21119E-06 4.35926E-08 5.76419E-04 4.65282E-06 1.39221E-07 1.98127E-04 1.44159E-05 9.57383E-07 -1.41963E+00 1.44126E-05 9.57096E-07 1.42151E+00 
3.42259E-06 1.36947E-07 -6.14841E-08 3.42256E-06 1.36945E-07 3.35945E-06 1.27264E-07 6.07936E-04 4.84917E-06 2.45502E-07 2.10322E-04 1.49280E-05 1.19972E-06 -1.45482E+00 1.49246E-05 1.19944E-06 1.45681E+00 
3.67984E-06 2.55605E-07 -1.40663E-08 3.67980E-06 2.55602E-07 3.58162E-06 2.30678E-07 6.40897E-04 5.14279E-06 3.77544E-07 2.23107E-04 1.57557E-05 1.53228E-06 -1.45429E+00 1.57522E-05 1.53200E-06 1.45639E+00 
4.01311E-06 3.91141E-07 3.88365E-08 4.01306E-06 3.91136E-07 3.86878E-06 3.48342E-07 6.75249E-04 5.52602E-06 5.29890E-07 2.36445E-04 1.68650E-05 1.93382E-06 -1.45335E+00 1.68613E-05 1.93353E-06 1.45557E+00 
4.43454E-06 5.45870E-07 1.00337E-07 4.43448E-06 5.45861E-07 4.23141E-06 4.82262E-07 7.11063E-04 6.01316E-06 7.05290E-07 2.50371E-04 1.82996E-05 2.41298E-06 -1.45199E+00 1.82959E-05 2.41269E-06 1.45433E+00 
4.95772E-06 7.22173E-07 1.75193E-07 4.95763E-06 7.22160E-07 4.68133E-06 6.34517E-07 7.48418E-04 6.62025E-06 9.06563E-07 2.64924E-04 2.01088E-05 2.97845E-06 -1.45021E+00 2.01049E-05 2.97817E-06 1.45268E+00 
5.44194E-06 8.74899E-07 2.46796E-07 5.44182E-06 8.74880E-07 5.09772E-06 7.66232E-07 7.78431E-04 7.18362E-06 1.08183E-06 2.76640E-04 2.18001E-05 3.48059E-06 -1.44855E+00 2.17961E-05 3.48031E-06 1.45112E+00 
5.59786E-06 9.22419E-07 2.70729E-07 5.59773E-06 9.22399E-07 5.23181E-06 8.07193E-07 7.87395E-04 7.36524E-06 1.13651E-06 2.80144E-04 2.23471E-05 3.63868E-06 -1.44801E+00 2.23431E-05 3.63840E-06 1.45062E+00 
6.43883E-06 1.16780E-06 4.10194E-07 6.43864E-06 1.16777E-06 5.95524E-06 1.01862E-06 8.31342E-04 8.34627E-06 1.41970E-06 2.97354E-04 2.53120E-05 4.46593E-06 -1.44518E+00 2.53078E-05 4.46566E-06 1.44794E+00 
7.45989E-06 1.44637E-06 6.10429E-07 7.45959E-06 1.44632E-06 6.83425E-06 1.25860E-06 8.77392E-04 9.53968E-06 1.74254E-06 3.15453E-04 2.89337E-05 5.42177E-06 -1.44187E+00 2.89294E-05 5.42149E-06 1.44479E+00 
8.68856E-06 1.76053E-06 9.10872E-07 8.68808E-06 1.76044E-06 7.89308E-06 1.52935E-06 9.25671E-04 1.09780E-05 2.10787E-06 3.34507E-04 3.33105E-05 6.51400E-06 -1.43810E+00 3.33060E-05 6.51373E-06 1.44118E+00 
1.01561E-05 2.11224E-06 1.38003E-06 1.01553E-05 2.11208E-06 9.15941E-06 1.83276E-06 9.76308E-04 1.26981E-05 2.51801E-06 3.54586E-04 3.85535E-05 7.74876E-06 -1.43387E+00 3.85489E-05 7.74849E-06 1.43712E+00 
1.19100E-05 2.70946E-06 2.14308E-06 1.19086E-05 2.70911E-06 1.08745E-05 2.59985E-06 1.03061E-03 1.51111E-05 3.66568E-06 3.76308E-04 4.42351E-05 9.11845E-06 -1.42879E+00 4.42303E-05 9.11818E-06 1.43224E+00 
1.39868E-05 3.18310E-06 3.42897E-06 1.39841E-05 3.18246E-06 1.29080E-05 3.06400E-06 1.08815E-03 1.79700E-05 4.31716E-06 3.99476E-04 5.09723E-05 1.06412E-05 -1.42323E+00 5.09672E-05 1.06410E-05 1.42687E+00 
