1.06418E-04 2.49048E-05 1.42310E-05 1.06397E-04 2.48998E-05 1.00766E-04 2.40585E-05 4.50476E-03 1.41250E-04 3.39033E-05 1.41413E-03 4.00786E-04 8.34327E-05 -1.32069E+00 4.00372E-04 8.34127E-05 1.33480E+00 
1.23171E-04 2.79120E-05 2.35320E-05 1.23130E-04 2.79027E-05 1.17138E-04 2.70116E-05 4.75824E-03 1.64219E-04 3.80444E-05 1.52326E-03 4.54951E-04 9.31335E-05 -1.30491E+00 4.54527E-04 9.31141E-05 1.31993E+00 
1.42411E-04 3.10230E-05 4.04461E-05 1.42328E-04 3.10047E-05 1.35966E-04 3.00720E-05 5.02717E-03 1.90595E-04 4.23262E-05 1.64003E-03 5.17176E-04 1.03163E-04 -1.28876E+00 5.16742E-04 1.03144E-04 1.30473E+00 
1.64434E-04 3.42168E-05 7.23892E-05 1.64252E-04 3.41784E-05 1.57525E-04 3.32153E-05 5.31228E-03 2.20746E-04 4.67122E-05 1.76488E-03 5.88317E-04 1.13433E-04 -1.27226E+00 5.87872E-04 1.13414E-04 1.28925E+00 
1.89622E-04 3.74821E-05 1.34972E-04 1.89181E-04 3.73937E-05 1.82109E-04 3.64138E-05 5.61430E-03 2.55067E-04 5.11621E-05 1.89827E-03 6.69288E-04 1.23843E-04 -1.25544E+00 6.68832E-04 1.23826E-04 1.27351E+00 
2.18617E-04 4.08461E-05 2.61384E-04 2.17410E-04 4.06181E-05 2.10031E-04 3.96369E-05 5.93397E-03 2.93976E-04 5.56317E-05 2.04063E-03 7.61059E-04 1.34290E-04 -1.23832E+00 7.60592E-04 1.34272E-04 1.25753E+00 
2.52979E-04 4.44797E-05 5.20084E-04 2.49253E-04 4.38178E-05 2.41613E-04 4.28506E-05 6.27204E-03 3.37910E-04 6.00744E-05 2.19226E-03 8.64655E-04 1.44661E-04 -1.22094E+00 8.64175E-04 1.44644E-04 1.24137E+00 
2.97482E-04 4.90279E-05 1.03478E-03 2.85035E-04 4.69583E-05 2.77166E-04 4.60156E-05 6.62928E-03 3.87313E-04 6.44401E-05 2.35320E-03 9.81142E-04 1.54844E-04 -1.20332E+00 9.80649E-04 1.54828E-04 1.22503E+00 
3.65058E-04 5.62037E-05 1.95150E-03 3.25094E-04 5.00050E-05 3.16937E-04 4.90818E-05 7.00645E-03 4.42609E-04 6.86732E-05 2.52272E-03 1.11163E-03 1.64726E-04 -1.18549E+00 1.11112E-03 1.64711E-04 1.20856E+00 
4.74065E-04 6.79629E-05 3.24182E-03 3.69775E-04 5.29245E-05 3.60986E-04 5.19760E-05 7.40430E-03 5.04136E-04 7.27080E-05 2.69850E-03 1.25723E-03 1.74198E-04 -1.16748E+00 1.25671E-03 1.74183E-04 1.19198E+00 
6.18002E-04 8.22238E-05 4.53210E-03 4.19426E-04 5.56849E-05 4.09031E-04 5.45923E-05 7.82361E-03 5.72068E-04 7.64639E-05 2.87570E-03 1.41911E-03 1.83154E-04 -1.14931E+00 1.41858E-03 1.83139E-04 1.17533E+00 
7.60692E-04 9.36211E-05 5.46268E-03 4.74396E-04 5.82563E-05 4.60519E-04 5.68186E-05 8.26514E-03 6.46451E-04 7.98599E-05 3.04854E-03 1.59840E-03 1.91497E-04 -1.13101E+00 1.59785E-03 1.91483E-04 1.15863E+00 
2.79990E-05 1.46507E-06 4.52737E-07 2.79988E-05 1.46506E-06 3.16764E-05 1.65537E-06 2.83582E-03 4.65410E-05 2.37939E-06 7.24174E-04 1.35324E-04 6.56468E-06 -1.26854E+00 1.34870E-04 6.52484E-06 1.27680E+00 
2.91701E-05 2.03350E-06 5.02574E-07 2.91699E-05 2.03348E-06 3.28683E-05 2.24714E-06 2.96249E-03 4.82520E-05 3.24096E-06 7.73180E-04 1.40442E-04 9.15771E-06 -1.29742E+00 1.39980E-04 9.11886E-06 1.30611E+00 
3.14022E-05 3.01419E-06 5.73357E-07 3.14019E-05 3.01416E-06 3.48114E-05 3.10990E-06 3.09707E-03 5.09271E-05 4.43997E-06 8.25979E-04 1.48665E-04 1.28609E-05 -1.31517E+00 1.48195E-04 1.28230E-05 1.32433E+00 
3.45943E-05 4.30810E-06 6.72716E-07 3.45940E-05 4.30806E-06 3.74634E-05 4.18625E-06 3.24088E-03 5.45251E-05 5.90822E-06 8.83204E-04 1.59822E-04 1.74385E-05 -1.30639E+00 1.59345E-04 1.74013E-05 1.31604E+00 
3.84803E-05 5.77281E-06 8.11146E-07 3.84798E-05 5.77274E-06 4.07118E-05 5.41100E-06 3.39279E-03 5.89365E-05 7.57887E-06 9.44096E-04 1.73469E-04 2.26306E-05 -1.29715E+00 1.72983E-04 2.25944E-05 1.30733E+00 
4.31312E-05 7.41234E-06 1.00432E-06 4.31305E-05 7.41223E-06 4.46186E-05 6.78799E-06 3.55321E-03 6.42455E-05 9.45683E-06 1.00887E-03 1.89860E-04 2.84519E-05 -1.28749E+00 1.89365E-04 2.84165E-05 1.29823E+00 
4.86255E-05 9.22811E-06 1.27567E-06 4.86246E-05 9.22795E-06 4.92528E-05 8.31886E-06 3.72258E-03 7.05450E-05 1.15440E-05 1.07776E-03 2.09279E-04 3.49074E-05 -1.27740E+00 2.08775E-04 3.48728E-05 1.28873E+00 
5.35096E-05 1.07531E-05 1.56129E-06 5.35084E-05 1.07529E-05 5.33854E-05 9.60848E-06 3.86006E-03 7.61632E-05 1.33015E-05 1.13404E-03 2.26577E-04 4.03342E-05 -1.26931E+00 2.26066E-04 4.03003E-05 1.28112E+00 
5.50490E-05 1.12185E-05 1.66088E-06 5.50477E-05 1.12182E-05 5.46900E-05 1.00027E-05 3.90135E-03 7.79368E-05 1.38386E-05 1.15101E-03 2.32034E-04 4.19912E-05 -1.26690E+00 2.31522E-04 4.19575E-05 1.27886E+00 
6.31253E-05 1.35546E-05 2.26830E-06 6.31234E-05 1.35542E-05 6.15487E-05 1.19855E-05 4.10515E-03 8.72600E-05 1.65390E-05 1.23515E-03 2.60702E-04 5.03134E-05 -1.25514E+00 2.60179E-04 5.02807E-05 1.26782E+00 
7.25236E-05 1.60780E-05 3.18642E-06 7.25205E-05 1.60774E-05 6.95551E-05 1.41341E-05 4.32099E-03 9.81398E-05 1.94626E-05 1.32497E-03 2.94121E-04 5.93097E-05 -1.24295E+00 2.93586E-04 5.92779E-05 1.25638E+00 
8.33897E-05 1.87742E-05 4.60701E-06 8.33849E-05 1.87732E-05 7.88397E-05 1.64370E-05 4.54946E-03 1.10750E-04 2.25931E-05 1.42080E-03 3.32814E-04 6.89284E-05 -1.23034E+00 3.32268E-04 6.88976E-05 1.24458E+00 
9.58849E-05 2.16244E-05 6.86396E-06 9.58770E-05 2.16228E-05 8.95471E-05 1.88793E-05 4.79116E-03 1.25282E-04 2.59088E-05 1.52299E-03 3.77362E-04 7.91024E-05 -1.21734E+00 3.76804E-04 7.90725E-05 1.23244E+00 
1.10957E-04 2.66013E-05 1.05648E-05 1.10943E-04 2.65979E-05 1.04226E-04 2.56361E-05 5.05065E-03 1.45924E-04 3.61367E-05 1.63399E-03 4.25999E-04 8.95099E-05 -1.20376E+00 4.25429E-04 8.94809E-05 1.21978E+00 
1.28192E-04 2.99625E-05 1.68269E-05 1.28167E-04 2.99565E-05 1.21048E-04 2.89320E-05 5.32690E-03 1.69554E-04 4.07672E-05 1.75313E-03 4.81671E-04 1.00345E-04 -1.18975E+00 4.81088E-04 1.00316E-04 1.20676E+00 
1.48001E-04 3.34470E-05 2.77933E-05 1.47953E-04 3.34358E-05 1.40413E-04 3.23560E-05 5.62000E-03 1.96721E-04 4.55677E-05 1.88052E-03 5.45720E-04 1.11580E-04 -1.17538E+00 5.45123E-04 1.11552E-04 1.19343E+00 
1.70668E-04 3.70276E-05 4.77159E-05 1.70569E-04 3.70058E-05 1.62602E-04 3.58810E-05 5.93075E-03 2.27803E-04 5.04982E-05 2.01668E-03 6.19026E-04 1.23117E-04 -1.16065E+00 6.18414E-04 1.23091E-04 1.17982E+00 
1.96521E-04 4.06787E-05 8.53044E-05 1.96304E-04 4.06331E-05 1.87918E-04 3.94769E-05 6.25994E-03 2.63206E-04 5.55141E-05 2.16210E-03 7.02533E-04 1.34849E-04 -1.14561E+00 7.01906E-04 1.34823E-04 1.16596E+00 
2.25990E-04 4.43862E-05 1.58876E-04 2.25465E-04 4.42816E-05 2.16687E-04 4.31104E-05 6.60838E-03 3.03364E-04 6.05668E-05 2.31729E-03 7.97245E-04 1.46657E-04 -1.13027E+00 7.96601E-04 1.46631E-04 1.15187E+00 
2.59804E-04 4.81819E-05 3.07345E-04 2.58373E-04 4.79130E-05 2.49249E-04 4.67451E-05 6.97687E-03 3.48732E-04 6.56046E-05 2.48272E-03 9.04220E-04 1.58415E-04 -1.11466E+00 9.03559E-04 1.58391E-04 1.13759E+00 
2.99775E-04 5.22657E-05 6.10897E-04 2.95366E-04 5.14882E-05 2.85954E-04 5.03416E-05 7.36624E-03 3.99785E-04 7.05728E-05 2.65872E-03 1.02456E-03 1.69997E-04 -1.09881E+00 1.02389E-03 1.69973E-04 1.12314E+00 
3.51482E-04 5.73898E-05 1.21427E-03 3.36796E-04 5.49677E-05 3.27134E-04 5.38547E-05 7.77730E-03 4.56999E-04 7.54142E-05 2.84528E-03 1.15942E-03 1.81272E-04 -1.08274E+00 1.15873E-03 1.81249E-04 1.10854E+00 
4.30047E-04 6.55398E-05 2.28792E-03 3.83020E-04 5.83128E-05 3.73042E-04 5.72269E-05 8.21089E-03 5.20818E-04 8.00661E-05 3.04154E-03 1.30998E-03 1.92114E-04 -1.06647E+00 1.30926E-03 1.92092E-04 1.09384E+00 
5.56787E-04 7.89543E-05 3.79734E-03 4.34402E-04 6.14863E-05 4.23706E-04 6.03755E-05 8.66780E-03 5.91583E-04 8.44546E-05 3.24471E-03 1.47741E-03 2.02402E-04 -1.05003E+00 1.47668E-03 2.02381E-04 1.07905E+00 
7.23687E-04 9.51666E-05 5.30376E-03 4.91307E-04 6.44536E-05 4.78755E-04 6.31807E-05 9.14887E-03 6.69438E-04 8.84899E-05 3.44913E-03 1.66292E-03 2.12021E-04 -1.03344E+00 1.66216E-03 2.12000E-04 1.06421E+00 
8.88191E-04 1.07961E-04 6.38601E-03 5.54094E-04 6.71832E-05 5.37506E-04 6.55173E-05 9.65490E-03 7.54376E-04 9.20831E-05 3.64805E-03 1.86768E-03 2.20868E-04 -1.01673E+00 1.86690E-03 2.20848E-04 1.04933E+00 
3.39513E-05 1.71667E-06 4.97382E-07 3.39510E-05 1.71666E-06 3.79409E-05 1.91181E-06 3.40048E-03 5.56209E-05 2.75662E-06 9.47429E-04 1.62225E-04 7.75012E-06 -1.13847E+00 1.61585E-04 7.69409E-06 1.14868E+00 
3.54496E-05 2.44640E-06 5.62622E-07 3.54493E-05 2.44639E-06 3.94727E-05 2.67375E-06 3.54761E-03 5.78193E-05 3.86342E-06 1.00529E-03 1.68774E-04 1.10570E-05 -1.16752E+00 1.68124E-04 1.10023E-05 1.17824E+00 
3.82986E-05 3.70282E-06 6.52299E-07 3.82983E-05 3.70278E-06 4.19467E-05 3.77730E-06 3.70390E-03 6.12205E-05 5.39342E-06 1.06755E-03 1.79215E-04 1.57637E-05 -1.18541E+00 1.78555E-04 1.57103E-05 1.19668E+00 
4.22633E-05 5.32223E-06 7.75394E-07 4.22628E-05 5.32218E-06 4.52484E-05 5.12812E-06 3.87085E-03 6.57009E-05 7.23503E-06 1.13492E-03 1.93085E-04 2.14839E-05 -1.17738E+00 1.92413E-04 2.14316E-05 1.18923E+00 
4.70489E-05 7.14127E-06 9.44308E-07 4.70482E-05 7.14119E-06 4.92559E-05 6.65240E-06 4.04719E-03 7.11440E-05 9.31329E-06 1.20657E-03 2.09902E-04 2.79240E-05 -1.16895E+00 2.09218E-04 2.78729E-05 1.18141E+00 
5.27366E-05 9.16226E-06 1.17755E-06 5.27358E-05 9.16214E-06 5.40401E-05 8.35258E-06 4.23341E-03 7.76460E-05 1.16312E-05 1.28276E-03 2.29958E-04 3.50924E-05 -1.16012E+00 2.29262E-04 3.50425E-05 1.17324E+00 
5.94159E-05 1.13844E-05 1.50278E-06 5.94148E-05 1.13842E-05 5.96797E-05 1.02284E-05 4.42998E-03 8.53127E-05 1.41879E-05 1.36373E-03 2.53575E-04 4.29861E-05 -1.15091E+00 2.52866E-04 4.29373E-05 1.16472E+00 
6.53264E-05 1.32389E-05 1.84357E-06 6.53249E-05 1.32387E-05 6.46849E-05 1.17984E-05 4.58951E-03 9.21174E-05 1.63270E-05 1.42985E-03 2.74516E-04 4.95816E-05 -1.14353E+00 2.73796E-04 4.95337E-05 1.15790E+00 
6.71848E-05 1.38030E-05 1.96216E-06 6.71832E-05 1.38027E-05 6.62611E-05 1.22766E-05 4.63742E-03 9.42603E-05 1.69783E-05 1.44977E-03 2.81107E-04 5.15885E-05 -1.14133E+00 2.80384E-04 5.15410E-05 1.15587E+00 
7.69066E-05 1.66215E-05 2.68388E-06 7.69042E-05 1.66210E-05 7.45226E-05 1.46708E-05 4.87384E-03 1.05491E-04 2.02381E-05 1.54853E-03 3.15626E-04 6.16240E-05 -1.13060E+00 3.14889E-04 6.15778E-05 1.14598E+00 
8.81700E-05 1.96436E-05 3.77189E-06 8.81663E-05 1.96429E-05 8.41232E-05 1.72457E-05 5.12413E-03 1.18537E-04 2.37413E-05 1.65386E-03 3.55687E-04 7.23945E-05 -1.11948E+00 3.54934E-04 7.23496E-05 1.13574E+00 
1.01141E-04 2.28494E-05 5.45224E-06 1.01135E-04 2.28482E-05 9.52110E-05 1.99854E-05 5.38896E-03 1.33595E-04 2.74647E-05 1.76614E-03 4.01886E-04 8.38280E-05 -1.10797E+00 4.01116E-04 8.37844E-05 1.12518E+00 
1.16001E-04 2.62142E-05 8.11814E-06 1.15992E-04 2.62122E-05 1.07950E-04 2.28698E-05 5.66899E-03 1.50884E-04 3.13798E-05 1.88576E-03 4.54876E-04 9.58356E-05 -1.09611E+00 4.54090E-04 9.57934E-05 1.11431E+00 
1.33929E-04 3.21162E-05 1.24835E-05 1.33912E-04 3.21121E-05 1.25417E-04 3.09362E-05 5.96901E-03 1.75447E-04 4.36034E-05 2.01531E-03 5.12737E-04 1.08019E-04 -1.08372E+00 5.11932E-04 1.07978E-04 1.10300E+00 
1.54362E-04 3.60255E-05 1.98619E-05 1.54332E-04 3.60182E-05 1.45368E-04 3.47721E-05 6.28813E-03 2.03471E-04 4.89916E-05 2.15419E-03 5.78743E-04 1.20614E-04 -1.07094E+00 5.77920E-04 1.20574E-04 1.09136E+00 
1.77756E-04 4.00504E-05 3.27702E-05 1.77697E-04 4.00370E-05 1.68245E-04 3.87300E-05 6.62651E-03 2.35563E-04 5.45395E-05 2.30254E-03 6.54382E-04 1.33585E-04 -1.05783E+00 6.53538E-04 1.33546E-04 1.07946E+00 
2.04424E-04 4.41576E-05 5.61981E-05 2.04306E-04 4.41316E-05 1.94360E-04 4.27765E-05 6.98501E-03 2.72142E-04 6.01979E-05 2.46093E-03 7.40626E-04 1.46812E-04 -1.04439E+00 7.39761E-04 1.46774E-04 1.06731E+00 
2.34731E-04 4.83157E-05 1.00358E-04 2.34473E-04 4.82616E-05 2.24048E-04 4.68750E-05 7.36450E-03 3.13654E-04 6.59127E-05 2.62992E-03 8.38512E-04 1.60162E-04 -1.03066E+00 8.37625E-04 1.60126E-04 1.05494E+00 
2.69158E-04 5.25078E-05 1.86710E-04 2.68534E-04 5.23841E-05 2.57664E-04 5.09857E-05 7.76585E-03 3.60574E-04 7.16263E-05 2.81008E-03 9.49135E-04 1.73497E-04 -1.01666E+00 9.48225E-04 1.73461E-04 1.04239E+00 
3.08535E-04 5.67714E-05 3.60807E-04 3.06837E-04 5.64547E-05 2.95581E-04 5.50661E-05 8.18996E-03 4.13395E-04 7.72780E-05 3.00190E-03 1.07364E-03 1.86669E-04 -1.00240E+00 1.07271E-03 1.86635E-04 1.02966E+00 
3.54961E-04 6.13406E-05 7.16427E-04 3.49748E-04 6.04283E-05 3.38175E-04 5.90706E-05 8.63770E-03 4.72629E-04 8.28051E-05 3.20574E-03 1.21322E-03 1.99532E-04 -9.87921E-01 1.21226E-03 1.99499E-04 1.01680E+00 
4.14953E-04 6.70913E-05 1.42264E-03 3.97637E-04 6.42603E-05 3.85797E-04 6.29475E-05 9.10995E-03 5.38780E-04 8.81427E-05 3.42154E-03 1.36910E-03 2.11941E-04 -9.73233E-01 1.36811E-03 2.11908E-04 1.00382E+00 
5.06175E-04 7.63223E-05 2.67809E-03 4.50884E-04 6.79078E-05 4.38698E-04 6.66321E-05 9.60759E-03 6.12311E-04 9.32206E-05 3.64825E-03 1.54251E-03 2.23753E-04 -9.58361E-01 1.54150E-03 2.23722E-04 9.90750E-01 
6.53353E-04 9.15909E-05 4.44103E-03 5.09869E-04 7.13301E-05 4.96868E-04 7.00309E-05 1.01315E-02 6.93558E-04 9.79566E-05 3.88259E-03 1.73470E-03 2.34837E-04 -9.43328E-01 1.73365E-03 2.34807E-04 9.77617E-01 
8.46639E-04 1.09980E-04 6.19699E-03 5.74966E-04 7.44904E-05 5.59824E-04 7.30091E-05 1.06825E-02 7.82620E-04 1.02251E-04 4.11791E-03 1.94689E-03 2.45070E-04 -9.28154E-01 1.94582E-03 2.45041E-04 9.64444E-01 
1.03602E-03 1.24300E-04 7.45370E-03 6.46541E-04 7.73555E-05 6.26726E-04 7.54276E-05 1.12615E-02 8.79420E-04 1.06008E-04 4.34632E-03 2.18029E-03 2.54345E-04 -9.12859E-01 2.17919E-03 2.54317E-04 9.51253E-01 
4.12251E-05 2.02870E-06 5.51032E-07 4.12248E-05 2.02869E-06 4.55131E-05 2.22395E-06 4.06798E-03 6.65683E-05 3.21311E-06 1.21578E-03 1.94735E-04 9.18656E-06 -1.02058E+00 1.93833E-04 9.10758E-06 1.03314E+00 
4.31362E-05 2.96373E-06 6.34261E-07 4.31358E-05 2.96371E-06 4.74747E-05 3.20283E-06 4.23853E-03 6.93836E-05 4.63283E-06 1.28383E-03 2.03096E-04 1.34051E-05 -1.04975E+00 2.02180E-04 1.33280E-05 1.06289E+00 
4.67736E-05 4.57621E-06 7.46022E-07 4.67732E-05 4.57617E-06 5.06222E-05 4.61485E-06 4.41968E-03 7.37041E-05 6.58600E-06 1.35697E-03 2.16352E-04 1.93982E-05 -1.06771E+00 2.15421E-04 1.93228E-05 1.08149E+00 
5.16908E-05 6.60123E-06 8.96873E-07 5.16903E-05 6.60116E-06 5.47262E-05 6.30809E-06 4.61311E-03 7.92746E-05 8.89367E-06 1.43602E-03 2.33573E-04 2.65451E-05 -1.06037E+00 2.32626E-04 2.64713E-05 1.07482E+00 
5.75770E-05 8.85796E-06 1.10145E-06 5.75762E-05 8.85786E-06 5.96632E-05 8.20270E-06 4.81745E-03 8.59816E-05 1.14761E-05 1.52007E-03 2.54274E-04 3.45290E-05 -1.05266E+00 2.53309E-04 3.44568E-05 1.06784E+00 
6.45244E-05 1.13462E-05 1.38156E-06 6.45234E-05 1.13460E-05 6.55143E-05 1.02990E-05 5.03321E-03 9.39345E-05 1.43334E-05 1.60939E-03 2.78787E-04 4.33493E-05 -1.04459E+00 2.77804E-04 4.32787E-05 1.06053E+00 
7.26350E-05 1.40617E-05 1.76983E-06 7.26336E-05 1.40615E-05 7.23691E-05 1.25941E-05 5.26097E-03 1.03254E-04 1.74608E-05 1.70428E-03 3.07479E-04 5.29910E-05 -1.03618E+00 3.06478E-04 5.29221E-05 1.05292E+00 
7.97791E-05 1.63136E-05 2.17513E-06 7.97774E-05 1.63133E-05 7.84239E-05 1.45023E-05 5.44577E-03 1.11486E-04 2.00602E-05 1.78172E-03 3.32802E-04 6.09962E-05 -1.02944E+00 3.31786E-04 6.09286E-05 1.04683E+00 
8.20202E-05 1.69960E-05 2.31593E-06 8.20183E-05 1.69957E-05 8.03260E-05 1.50813E-05 5.50126E-03 1.14072E-04 2.08488E-05 1.80505E-03 3.40753E-04 6.34236E-05 -1.02743E+00 3.39733E-04 6.33563E-05 1.04502E+00 
9.37092E-05 2.03903E-05 3.17124E-06 9.37063E-05 2.03897E-05 9.02656E-05 1.79666E-05 5.77507E-03 1.27584E-04 2.47767E-05 1.92064E-03 3.82272E-04 7.55052E-05 -1.01762E+00 3.81231E-04 7.54397E-05 1.03619E+00 
1.07192E-04 2.40024E-05 4.45775E-06 1.07188E-04 2.40015E-05 1.01764E-04 2.10460E-05 6.06484E-03 1.43209E-04 2.89654E-05 2.04383E-03 4.30243E-04 8.83747E-05 -1.00746E+00 4.29179E-04 8.83111E-05 1.02706E+00 
1.22657E-04 2.78054E-05 6.44137E-06 1.22650E-04 2.78039E-05 1.14990E-04 2.42976E-05 6.37132E-03 1.61171E-04 3.33839E-05 2.17505E-03 4.85338E-04 1.01935E-04 -9.96950E-01 4.84251E-04 1.01874E-04 1.01764E+00 
1.40310E-04 3.17674E-05 9.58441E-06 1.40298E-04 3.17649E-05 1.30128E-04 2.76954E-05 6.69522E-03 1.81715E-04 3.79949E-05 2.31472E-03 5.48298E-04 1.16071E-04 -9.86115E-01 5.47186E-04 1.16011E-04 1.00796E+00 
1.61607E-04 3.87551E-05 1.47245E-05 1.61587E-04 3.87501E-05 1.50886E-04 3.73141E-05 7.04158E-03 2.10903E-04 5.25875E-05 2.46558E-03 6.17043E-04 1.30294E-04 -9.74799E-01 6.15906E-04 1.30236E-04 9.97889E-01 
1.85800E-04 4.32878E-05 2.34030E-05 1.85763E-04 4.32790E-05 1.74515E-04 4.17648E-05 7.40967E-03 2.44095E-04 5.88383E-05 2.62709E-03 6.95198E-04 1.44890E-04 -9.63122E-01 6.94033E-04 1.44833E-04 9.87535E-01 
2.13388E-04 4.79211E-05 3.85714E-05 2.13318E-04 4.79051E-05 2.01505E-04 4.63246E-05 7.79972E-03 2.81955E-04 6.52285E-05 2.79946E-03 7.84401E-04 1.59814E-04 -9.51134E-01 7.83207E-04 1.59758E-04 9.76951E-01 
2.44719E-04 5.26144E-05 6.60755E-05 2.44578E-04 5.25834E-05 2.32198E-04 5.09526E-05 8.21268E-03 3.24942E-04 7.16980E-05 2.98332E-03 8.85722E-04 1.74917E-04 -9.38854E-01 8.84498E-04 1.74864E-04 9.66159E-01 
2.80197E-04 5.73301E-05 1.17871E-04 2.79889E-04 5.72659E-05 2.66962E-04 5.56047E-05 8.64948E-03 3.73547E-04 7.81821E-05 3.17928E-03 1.00029E-03 1.90045E-04 -9.26300E-01 9.99038E-04 1.89992E-04 9.55182E-01 
3.20355E-04 6.20483E-05 2.19060E-04 3.19613E-04 6.19021E-05 3.06184E-04 6.02341E-05 9.11110E-03 4.28284E-04 8.46130E-05 3.38797E-03 1.12930E-03 2.05030E-04 -9.13492E-01 1.12802E-03 2.04980E-04 9.44042E-01 
3.66138E-04 6.68134E-05 4.22883E-04 3.64127E-04 6.64408E-05 3.50268E-04 6.47916E-05 9.59846E-03 4.89686E-04 9.09206E-05 3.60993E-03 1.27399E-03 2.19707E-04 -9.00450E-01 1.27266E-03 2.19658E-04 9.32765E-01 
4.19976E-04 7.18998E-05 8.38840E-04 4.13817E-04 7.08307E-05 3.99614E-04 6.92248E-05 1.01125E-02 5.58298E-04 9.70337E-05 3.84553E-03 1.43561E-03 2.33907E-04 -8.87194E-01 1.43425E-03 2.33859E-04 9.21372E-01 
4.89477E-04 7.83265E-05 1.66413E-03 4.69078E-04 7.50221E-05 4.54591E-04 7.34755E-05 1.06542E-02 6.34652E-04 1.02879E-04 4.09464E-03 1.61546E-03 2.47467E-04 -8.73745E-01 1.61406E-03 2.47421E-04 9.09888E-01 
5.95252E-04 8.87509E-05 3.12985E-03 5.30305E-04 7.89680E-05 5.15443E-04 7.74711E-05 1.12245E-02 7.19222E-04 1.08379E-04 4.35601E-03 1.81484E-03 2.60233E-04 -8.60120E-01 1.81340E-03 2.60188E-04 8.98335E-01 
7.65948E-04 1.06089E-04 5.18559E-03 5.97888E-04 8.26247E-05 5.82105E-04 8.11068E-05 1.18242E-02 8.12327E-04 1.13444E-04 4.62575E-03 2.03502E-03 2.72062E-04 -8.46341E-01 2.03354E-03 2.72019E-04 8.86737E-01 
9.89500E-04 1.26896E-04 7.22920E-03 6.72211E-04 8.59533E-05 6.53961E-04 8.42317E-05 1.24544E-02 9.14009E-04 1.17964E-04 4.89606E-03 2.27726E-03 2.82826E-04 -8.32424E-01 2.27574E-03 2.82785E-04 8.75114E-01 
1.20720E-03 1.42874E-04 8.68626E-03 7.53638E-04 8.89202E-05 7.29985E-04 8.66922E-05 1.31158E-02 1.02410E-03 1.21835E-04 5.15778E-03 2.54275E-03 2.92415E-04 -8.18390E-01 2.54119E-03 2.92375E-04 8.63489E-01 
5.01313E-05 2.42378E-06 6.18519E-07 5.01310E-05 2.42376E-06 5.46881E-05 2.61274E-06 4.85465E-03 7.97984E-05 3.77698E-06 1.53664E-03 2.34108E-04 1.09515E-05 -9.13767E-01 2.32836E-04 1.08400E-05 9.29090E-01 
5.25611E-05 3.61955E-06 7.22267E-07 5.25607E-05 3.61952E-06 5.71908E-05 3.86757E-06 5.05196E-03 8.33915E-05 5.59525E-06 1.61639E-03 2.44756E-04 1.63334E-05 -9.42982E-01 2.43463E-04 1.62244E-05 9.58995E-01 
5.72062E-05 5.69338E-06 8.59370E-07 5.72057E-05 5.69333E-06 6.11917E-05 5.67534E-06 5.26155E-03 8.88741E-05 8.09009E-06 1.70206E-03 2.61581E-04 2.39792E-05 -9.60958E-01 2.60265E-04 2.38727E-05 9.77706E-01 
6.32952E-05 8.22293E-06 1.04223E-06 6.32945E-05 8.22286E-06 6.62838E-05 7.79490E-06 5.48528E-03 9.57880E-05 1.09785E-05 1.79453E-03 2.82933E-04 3.29052E-05 -9.54236E-01 2.81594E-04 3.28009E-05 9.71774E-01 
7.05246E-05 1.10193E-05 1.28807E-06 7.05237E-05 1.10191E-05 7.23566E-05 1.01464E-05 5.72164E-03 1.04040E-04 1.41833E-05 1.89282E-03 3.08381E-04 4.27964E-05 -9.47181E-01 3.07018E-04 4.26942E-05 9.65555E-01 
7.89993E-05 1.40783E-05 1.62259E-06 7.89981E-05 1.40781E-05 7.95022E-05 1.27270E-05 5.97124E-03 1.13754E-04 1.77003E-05 1.99726E-03 3.38305E-04 5.36383E-05 -9.39799E-01 3.36917E-04 5.35384E-05 9.59057E-01 
8.88352E-05 1.73915E-05 2.08416E-06 8.88335E-05 1.73912E-05 8.78227E-05 1.55301E-05 6.23469E-03 1.25067E-04 2.15196E-05 2.10817E-03 3.73122E-04 6.54001E-05 -9.32099E-01 3.71707E-04 6.53025E-05 9.52293E-01 
9.74597E-05 2.01209E-05 2.56456E-06 9.74575E-05 2.01205E-05 9.51376E-05 1.78449E-05 6.44844E-03 1.35013E-04 2.46725E-05 2.19864E-03 4.03707E-04 7.51011E-05 -9.25929E-01 4.02271E-04 7.50054E-05 9.46883E-01 
1.00159E-04 2.09451E-05 2.73122E-06 1.00156E-04 2.09446E-05 9.74301E-05 1.85447E-05 6.51262E-03 1.38130E-04 2.56254E-05 2.22589E-03 4.13287E-04 7.80320E-05 -9.24091E-01 4.11845E-04 7.79368E-05 9.45274E-01 
1.14196E-04 2.50243E-05 3.74216E-06 1.14192E-04 2.50236E-05 1.09373E-04 2.20146E-05 6.82924E-03 1.54366E-04 3.03486E-05 2.36085E-03 4.63166E-04 9.25497E-05 -9.15122E-01 4.61693E-04 9.24570E-05 9.37435E-01 
1.30316E-04 2.93316E-05 5.25991E-06 1.30311E-04 2.93305E-05 1.23128E-04 2.56886E-05 7.16422E-03 1.73057E-04 3.53456E-05 2.50459E-03 5.20538E-04 1.07894E-04 -9.05822E-01 5.19032E-04 1.07804E-04 9.29332E-01 
