3.40107E-06 6.70189E-07 1.38140E-07 3.40098E-06 6.70172E-07 2.96751E-06 5.83495E-07 1.74231E-04 4.06350E-06 7.83729E-07 -8.21966E-05 1.22882E-05 2.26910E-06 -3.02489E-01 1.22857E-05 2.26894E-06 3.02488E-01 
3.95187E-06 8.05742E-07 1.76899E-07 3.95172E-06 8.05713E-07 3.44076E-06 6.98529E-07 1.97745E-04 4.71295E-06 9.44713E-07 -7.64642E-05 1.43104E-05 2.79604E-06 -3.03806E-01 1.43079E-05 2.79588E-06 3.03873E-01 
4.62867E-06 9.66976E-07 2.47873E-07 4.62843E-06 9.66926E-07 4.02356E-06 8.36185E-07 2.22597E-04 5.51041E-06 1.13558E-06 -7.03049E-05 1.67781E-05 3.40751E-06 -3.05057E-01 1.67755E-05 3.40736E-06 3.05194E-01 
5.45084E-06 1.15528E-06 3.72279E-07 5.45043E-06 1.15520E-06 4.73299E-06 9.97719E-07 2.48858E-04 6.47884E-06 1.35806E-06 -6.36848E-05 1.97619E-05 4.10939E-06 -3.06239E-01 1.97593E-05 4.10924E-06 3.06452E-01 
6.43325E-06 1.48468E-06 5.91135E-07 6.43250E-06 1.48449E-06 5.69474E-06 1.41782E-06 2.77497E-04 7.83602E-06 1.98920E-06 -5.61410E-05 2.29787E-05 4.90348E-06 -3.07243E-01 2.29760E-05 4.90334E-06 3.07540E-01 
7.60981E-06 1.75645E-06 9.80064E-07 7.60838E-06 1.75610E-06 6.84740E-06 1.68431E-06 3.08079E-04 9.45965E-06 2.36595E-06 -4.79130E-05 2.68249E-05 5.79968E-06 -3.08174E-01 2.68221E-05 5.79954E-06 3.08561E-01 
9.03928E-06 2.06241E-06 1.68812E-06 9.03644E-06 2.06172E-06 8.24875E-06 1.98462E-06 3.40540E-04 1.14303E-05 2.78917E-06 -3.90319E-05 3.14926E-05 6.80376E-06 -3.09054E-01 3.14896E-05 6.80361E-06 3.09536E-01 
1.07630E-05 2.40359E-06 3.01836E-06 1.07569E-05 2.40218E-06 9.93949E-06 2.31983E-06 3.74984E-04 1.38039E-05 3.26023E-06 -2.94416E-05 3.71143E-05 7.91925E-06 -3.09879E-01 3.71113E-05 7.91911E-06 3.10464E-01 
1.28295E-05 2.78096E-06 5.60554E-06 1.28157E-05 2.77786E-06 1.19663E-05 2.69060E-06 4.11526E-04 1.66444E-05 3.77989E-06 -1.90812E-05 4.38409E-05 9.14815E-06 -3.10651E-01 4.38378E-05 9.14801E-06 3.11343E-01 
1.52997E-05 3.19613E-06 1.08136E-05 1.52649E-05 3.18862E-06 1.43824E-05 3.09714E-06 4.50284E-04 2.00246E-05 4.34817E-06 -7.88655E-06 5.18435E-05 1.04906E-05 -3.11366E-01 5.18402E-05 1.04905E-05 3.12175E-01 
1.82620E-05 3.65410E-06 2.16015E-05 1.81632E-05 3.63376E-06 1.72481E-05 3.53904E-06 4.91384E-04 2.40267E-05 4.96434E-06 4.20712E-06 6.13149E-05 1.19448E-05 -3.12026E-01 6.13116E-05 1.19447E-05 3.12958E-01 
2.18943E-05 4.17397E-06 4.41960E-05 2.15769E-05 4.11197E-06 2.06306E-05 4.01520E-06 5.34959E-04 2.87429E-05 5.62672E-06 1.72588E-05 7.24725E-05 1.35069E-05 -3.12629E-01 7.24690E-05 1.35067E-05 3.13692E-01 
2.66825E-05 4.82472E-06 9.01051E-05 2.55803E-05 4.62132E-06 2.46033E-05 4.52341E-06 5.81150E-04 3.42756E-05 6.33254E-06 3.13045E-05 8.55591E-05 1.51707E-05 -3.13175E-01 8.55555E-05 1.51706E-05 3.14378E-01 
3.39354E-05 5.79812E-06 1.73492E-04 3.02559E-05 5.15926E-06 2.92406E-05 5.05965E-06 6.30104E-04 4.07352E-05 7.07755E-06 4.63151E-05 1.00846E-04 1.69280E-05 -3.13665E-01 1.00842E-04 1.69279E-05 3.15017E-01 
4.56760E-05 7.34733E-06 2.93521E-04 3.56955E-05 5.72258E-06 3.46060E-05 5.61639E-06 6.81978E-04 4.82349E-05 7.85523E-06 6.21049E-05 1.18632E-04 1.87685E-05 -3.14099E-01 1.18629E-04 1.87684E-05 3.15610E-01 
6.17472E-05 9.31182E-06 4.18072E-04 4.19999E-05 6.30752E-06 4.07332E-05 6.18081E-06 7.36934E-04 5.68817E-05 8.65591E-06 7.82352E-05 1.39249E-04 2.06799E-05 -3.14477E-01 1.39245E-04 2.06798E-05 3.16157E-01 
7.88560E-05 1.11025E-05 5.14549E-04 4.92794E-05 6.90976E-06 4.76280E-05 6.73688E-06 7.95143E-04 6.67777E-05 9.46795E-06 9.41415E-05 1.63057E-04 2.26481E-05 -3.14800E-01 1.63053E-04 2.26480E-05 3.16660E-01 
2.06809E-06 1.35998E-07 2.48508E-08 2.06808E-06 1.35998E-07 1.80919E-06 1.14138E-07 9.07585E-05 2.49255E-06 1.49502E-07 -1.03692E-04 7.57140E-06 4.18757E-07 -2.11255E-01 7.56854E-06 4.18498E-07 2.11012E-01 
2.10252E-06 1.54090E-07 2.68379E-08 2.10251E-06 1.54089E-07 1.84888E-06 1.34972E-07 1.08289E-04 2.55127E-06 1.81048E-07 -9.96138E-05 7.74737E-06 5.16135E-07 -2.56213E-01 7.74443E-06 5.15879E-07 2.56019E-01 
2.18323E-06 1.90297E-07 3.02817E-08 2.18321E-06 1.90296E-07 1.92542E-06 1.68674E-07 1.26663E-04 2.65928E-06 2.29097E-07 -9.52769E-05 8.07680E-06 6.66280E-07 -2.92778E-01 8.07379E-06 6.66027E-07 2.92636E-01 
2.33042E-06 2.46777E-07 3.57546E-08 2.33040E-06 2.46774E-07 2.05176E-06 2.16612E-07 1.46056E-04 2.83245E-06 2.95299E-07 -9.06133E-05 8.61253E-06 8.74675E-07 -2.94303E-01 8.60944E-06 8.74424E-07 2.94217E-01 
2.53005E-06 3.16249E-07 4.40372E-08 2.53003E-06 3.16245E-07 2.22318E-06 2.75743E-07 1.66357E-04 3.06719E-06 3.76745E-07 -8.57043E-05 9.33649E-06 1.12931E-06 -2.95782E-01 9.33332E-06 1.12906E-06 2.95753E-01 
2.79090E-06 4.00520E-07 5.63207E-08 2.79086E-06 4.00515E-07 2.44726E-06 3.47637E-07 1.87609E-04 3.37382E-06 4.75562E-07 -8.05309E-05 1.02802E-05 1.43667E-06 -2.97212E-01 1.02770E-05 1.43643E-06 2.97244E-01 
3.12280E-06 5.01452E-07 7.44158E-08 3.12275E-06 5.01444E-07 2.73256E-06 4.33916E-07 2.09862E-04 3.76394E-06 5.93947E-07 -7.50715E-05 1.14792E-05 1.80346E-06 -2.98589E-01 1.14758E-05 1.80322E-06 2.98685E-01 
3.43531E-06 5.92165E-07 9.41333E-08 3.43524E-06 5.92154E-07 3.00136E-06 5.11583E-07 2.27800E-04 4.13127E-06 7.00375E-07 -7.06364E-05 1.26070E-05 2.13230E-06 -2.99619E-01 1.26036E-05 2.13206E-06 2.99766E-01 
3.53677E-06 6.20909E-07 1.01127E-07 3.53670E-06 6.20896E-07 3.08866E-06 5.36213E-07 2.33168E-04 4.25053E-06 7.34103E-07 -6.93030E-05 1.29730E-05 2.23638E-06 -2.99913E-01 1.29695E-05 2.23614E-06 3.00076E-01 
4.08938E-06 7.72566E-07 1.44734E-07 4.08926E-06 7.72545E-07 3.56442E-06 6.66313E-07 2.59541E-04 4.90015E-06 9.12104E-07 -6.27073E-05 1.49654E-05 2.78484E-06 -3.01278E-01 1.49619E-05 2.78461E-06 3.01517E-01 
4.76942E-06 9.50056E-07 2.12762E-07 4.76924E-06 9.50020E-07 4.15048E-06 8.18842E-07 2.87277E-04 5.69974E-06 1.12051E-06 -5.56873E-05 1.74160E-05 3.42570E-06 -3.02577E-01 1.74123E-05 3.42547E-06 3.02895E-01 
5.59694E-06 1.15536E-06 3.21067E-07 5.59665E-06 1.15530E-06 4.86448E-06 9.95591E-07 3.16455E-04 6.67301E-06 1.36169E-06 -4.82044E-05 2.03967E-05 4.16613E-06 -3.03808E-01 2.03930E-05 4.16591E-06 3.04211E-01 
6.59479E-06 1.39019E-06 4.97727E-07 6.59429E-06 1.39008E-06 5.72660E-06 1.19814E-06 3.47161E-04 7.84699E-06 1.63769E-06 -4.02164E-05 2.39898E-05 5.01231E-06 -3.04970E-01 2.39859E-05 5.01209E-06 3.05462E-01 
7.78527E-06 1.79292E-06 7.96025E-07 7.78435E-06 1.79269E-06 6.89234E-06 1.71181E-06 3.80464E-04 9.48963E-06 2.40689E-06 -3.12039E-05 2.78682E-05 5.96405E-06 -3.05955E-01 2.78642E-05 5.96383E-06 3.06545E-01 
9.20442E-06 2.12150E-06 1.31378E-06 9.20269E-06 2.12108E-06 8.28288E-06 2.03413E-06 4.15917E-04 1.14465E-05 2.86079E-06 -2.14228E-05 3.24932E-05 7.03338E-06 -3.06866E-01 3.24890E-05 7.03316E-06 3.07561E-01 
1.09207E-05 2.48809E-06 2.24212E-06 1.09173E-05 2.48726E-06 9.96565E-06 2.39408E-06 4.53456E-04 1.38116E-05 3.36680E-06 -1.09024E-05 3.80873E-05 8.22641E-06 -3.07724E-01 3.80830E-05 8.22621E-06 3.08530E-01 
1.29822E-05 2.89387E-06 3.96676E-06 1.29749E-05 2.89217E-06 1.19880E-05 2.79288E-06 4.93206E-04 1.66497E-05 3.92635E-06 4.24497E-07 4.48035E-05 9.54626E-06 -3.08528E-01 4.47990E-05 9.54606E-06 3.09453E-01 
1.54451E-05 3.33988E-06 7.29042E-06 1.54285E-05 3.33615E-06 1.44038E-05 3.23121E-06 5.35302E-04 2.00348E-05 4.54009E-06 1.26307E-05 5.28153E-05 1.09941E-05 -3.09277E-01 5.28107E-05 1.09939E-05 3.10328E-01 
1.83798E-05 3.82788E-06 1.39276E-05 1.83380E-05 3.81888E-06 1.72745E-05 3.70915E-06 5.79884E-04 2.40505E-05 5.20777E-06 2.57928E-05 6.23188E-05 1.25689E-05 -3.09969E-01 6.23141E-05 1.25687E-05 3.11154E-01 
2.18892E-05 4.36364E-06 2.75763E-05 2.17707E-05 4.33934E-06 2.06692E-05 4.22604E-06 6.27100E-04 2.87908E-05 5.92817E-06 3.99871E-05 7.35346E-05 1.42674E-05 -3.10605E-01 7.35297E-05 1.42672E-05 3.11933E-01 
2.61817E-05 4.96957E-06 5.59717E-05 2.58023E-05 4.89575E-06 2.46647E-05 4.78031E-06 6.77108E-04 3.43610E-05 6.69894E-06 5.52826E-05 8.67100E-05 1.60838E-05 -3.11183E-01 8.67049E-05 1.60836E-05 3.12662E-01 
3.18315E-05 5.72703E-06 1.13308E-04 3.05169E-05 5.48560E-06 2.93441E-05 5.36912E-06 7.30073E-04 4.08773E-05 7.51645E-06 7.17191E-05 1.02121E-04 1.80098E-05 -3.11703E-01 1.02116E-04 1.80097E-05 3.13344E-01 
4.03858E-05 6.86163E-06 2.16814E-04 3.60082E-05 6.10562E-06 3.47912E-05 5.98746E-06 7.86170E-04 4.84644E-05 8.37532E-06 8.92559E-05 1.20073E-04 2.00349E-05 -3.12166E-01 1.20068E-04 2.00347E-05 3.13979E-01 
5.42249E-05 8.66870E-06 3.64769E-04 4.23792E-05 6.75183E-06 4.10758E-05 6.62625E-06 8.45580E-04 5.72488E-05 9.26755E-06 1.07661E-04 1.40905E-04 2.21458E-05 -3.12572E-01 1.40899E-04 2.21457E-05 3.14568E-01 
7.31245E-05 1.09534E-05 5.16772E-04 4.97432E-05 7.41962E-06 4.82319E-05 7.27027E-06 9.08495E-04 6.73488E-05 1.01815E-05 1.26396E-04 1.64986E-04 2.43277E-05 -3.12920E-01 1.64980E-04 2.43275E-05 3.15111E-01 
9.31582E-05 1.30208E-05 6.32628E-04 5.82234E-05 8.10379E-06 5.62597E-05 7.90073E-06 9.75113E-04 7.88753E-05 1.11035E-05 1.44781E-04 1.92720E-04 2.65634E-05 -3.13213E-01 1.92714E-04 2.65632E-05 3.15611E-01 
2.35487E-06 2.27304E-08 -1.03117E-07 2.35486E-06 2.27297E-08 2.04568E-06 -3.44529E-09 1.69432E-04 2.87249E-06 3.87875E-08 -8.60401E-05 9.14832E-06 5.00348E-07 -2.11580E-01 9.14408E-06 4.99964E-07 2.11557E-01 
2.41808E-06 6.45021E-08 -8.09404E-08 2.41806E-06 6.45010E-08 2.11538E-06 4.16847E-08 1.90011E-04 2.96651E-06 9.73757E-08 -8.10839E-05 9.37351E-06 6.22953E-07 -2.55859E-01 9.36917E-06 6.22574E-07 2.55894E-01 
2.53749E-06 1.27477E-07 -5.80666E-08 2.53747E-06 1.27475E-07 2.22938E-06 1.01467E-07 2.11459E-04 3.12011E-06 1.75102E-07 -7.58638E-05 9.78847E-06 8.10912E-07 -2.91602E-01 9.78403E-06 8.10538E-07 2.91698E-01 
2.73708E-06 2.13991E-07 -3.38489E-08 2.73705E-06 2.13989E-07 2.40295E-06 1.77336E-07 2.33985E-04 3.35205E-06 2.73712E-07 -7.02973E-05 1.04560E-05 1.07041E-06 -2.93111E-01 1.04514E-05 1.07004E-06 2.93272E-01 
2.99884E-06 3.14873E-07 -7.33127E-09 2.99881E-06 3.14869E-07 2.62977E-06 2.65379E-07 2.57487E-04 3.65725E-06 3.89437E-07 -6.44689E-05 1.13520E-05 1.38632E-06 -2.94574E-01 1.13474E-05 1.38596E-06 2.94803E-01 
3.33306E-06 4.32168E-07 2.30013E-08 3.33301E-06 4.32162E-07 2.91872E-06 3.67366E-07 2.82016E-04 4.04782E-06 5.24697E-07 -5.83551E-05 1.25137E-05 1.76619E-06 -2.95987E-01 1.25089E-05 1.76583E-06 2.96286E-01 
3.75128E-06 5.67999E-07 5.95016E-08 3.75122E-06 5.67989E-07 3.27983E-06 4.85148E-07 3.07633E-04 4.53737E-06 6.82000E-07 -5.19295E-05 1.39828E-05 2.21772E-06 -2.97348E-01 1.39778E-05 2.21737E-06 2.97721E-01 
4.14069E-06 6.87169E-07 9.42369E-08 4.14061E-06 6.87155E-07 3.61586E-06 5.88306E-07 3.28240E-04 4.99369E-06 8.20436E-07 -4.67255E-05 1.53596E-05 2.62111E-06 -2.98364E-01 1.53546E-05 2.62076E-06 2.98796E-01 
4.26646E-06 7.24493E-07 1.05837E-07 4.26637E-06 7.24478E-07 3.72437E-06 6.20592E-07 3.34400E-04 5.14115E-06 8.63859E-07 -4.51633E-05 1.58056E-05 2.74853E-06 -2.98655E-01 1.58005E-05 2.74818E-06 2.99105E-01 
4.94734E-06 9.18786E-07 1.73552E-07 4.94720E-06 9.18760E-07 4.31183E-06 7.88554E-07 3.64628E-04 5.93996E-06 1.09030E-06 -3.74496E-05 1.82277E-05 3.41815E-06 -3.00001E-01 1.82225E-05 3.41780E-06 3.00539E-01 
5.77854E-06 1.14201E-06 2.71451E-07 5.77832E-06 1.14197E-06 5.02920E-06 9.81434E-07 3.96362E-04 6.91596E-06 1.35109E-06 -2.92599E-05 2.11960E-05 4.19709E-06 -3.01281E-01 2.11906E-05 4.19675E-06 3.01911E-01 
6.78356E-06 1.39643E-06 4.19986E-07 6.78320E-06 1.39636E-06 5.89720E-06 1.20130E-06 4.29698E-04 8.09695E-06 1.64890E-06 -2.05464E-05 2.47945E-05 5.09301E-06 -3.02493E-01 2.47890E-05 5.09268E-06 3.03219E-01 
7.98918E-06 1.68396E-06 6.55084E-07 7.98856E-06 1.68383E-06 6.93949E-06 1.44995E-06 4.64739E-04 9.51455E-06 1.98602E-06 -1.12574E-05 2.91190E-05 6.11227E-06 -3.03635E-01 2.91133E-05 6.11195E-06 3.04464E-01 
9.42730E-06 2.17235E-06 1.04412E-06 9.42619E-06 2.17207E-06 8.34802E-06 2.07399E-06 5.02688E-04 1.14979E-05 2.91930E-06 -8.02533E-07 3.37922E-05 7.25185E-06 -3.04600E-01 3.37863E-05 7.25153E-06 3.05541E-01 
1.11354E-05 2.56662E-06 1.71042E-06 1.11333E-05 2.56611E-06 1.00219E-05 2.46086E-06 5.43060E-04 1.38524E-05 3.46302E-06 1.05365E-05 3.93500E-05 8.52640E-06 -3.05489E-01 3.93440E-05 8.52609E-06 3.06550E-01 
1.31929E-05 3.00358E-06 2.89340E-06 1.31887E-05 3.00258E-06 1.20394E-05 2.89002E-06 5.85795E-04 1.66871E-05 4.06555E-06 2.27312E-05 4.60498E-05 9.94231E-06 -3.06325E-01 4.60435E-05 9.94200E-06 3.07514E-01 
1.56552E-05 3.48440E-06 5.07369E-06 1.56465E-05 3.48235E-06 1.44554E-05 3.36270E-06 6.31040E-04 2.00771E-05 4.72820E-06 3.58622E-05 5.40678E-05 1.15020E-05 -3.07106E-01 5.40613E-05 1.15017E-05 3.08431E-01 
1.85876E-05 4.01006E-06 9.24657E-06 1.85676E-05 4.00558E-06 1.73320E-05 3.87944E-06 6.78955E-04 2.41073E-05 5.45132E-06 5.00163E-05 6.36031E-05 1.32054E-05 -3.07831E-01 6.35964E-05 1.32051E-05 3.09300E-01 
2.20709E-05 4.58237E-06 1.75279E-05 2.20207E-05 4.57160E-06 2.07397E-05 4.44005E-06 7.29705E-04 2.88736E-05 6.23417E-06 6.52841E-05 7.48802E-05 1.50500E-05 -3.08499E-01 7.48733E-05 1.50497E-05 3.10121E-01 
2.62246E-05 5.20788E-06 3.44605E-05 2.60828E-05 5.17888E-06 2.47574E-05 5.04343E-06 7.83465E-04 3.44834E-05 7.07483E-06 8.17558E-05 8.81506E-05 1.70306E-05 -3.09108E-01 8.81434E-05 1.70304E-05 3.10894E-01 
3.12931E-05 5.91284E-06 6.95011E-05 3.08397E-05 5.82502E-06 2.94728E-05 5.68739E-06 8.40420E-04 4.10565E-05 7.97006E-06 9.95113E-05 1.03695E-04 1.91391E-05 -3.09659E-01 1.03688E-04 1.91388E-05 3.11619E-01 
3.79539E-05 6.79308E-06 1.39903E-04 3.63869E-05 6.50673E-06 3.49796E-05 6.36827E-06 9.00763E-04 4.87243E-05 8.91511E-06 1.18595E-04 1.21827E-04 2.13645E-05 -3.10152E-01 1.21819E-04 2.13643E-05 3.12297E-01 
4.80354E-05 8.11382E-06 2.66377E-04 4.28300E-05 7.21988E-06 4.13720E-05 7.07984E-06 9.64699E-04 5.76273E-05 9.90324E-06 1.38953E-04 1.42890E-04 2.36933E-05 -3.10585E-01 1.42882E-04 2.36931E-05 3.12928E-01 
6.43358E-05 1.02192E-05 4.46160E-04 5.02847E-05 7.95957E-06 4.87261E-05 7.81119E-06 1.03244E-03 6.79066E-05 1.09247E-05 1.60299E-04 1.67264E-04 2.61093E-05 -3.10960E-01 1.67255E-04 2.61091E-05 3.13512E-01 
8.65443E-05 1.28732E-05 6.29393E-04 5.88777E-05 8.72017E-06 5.70752E-05 8.54428E-06 1.10420E-03 7.96920E-05 1.19656E-05 1.81982E-04 1.95363E-04 2.85941E-05 -3.11276E-01 1.95354E-04 2.85938E-05 3.14053E-01 
1.09983E-04 1.52566E-05 7.67239E-04 6.87461E-05 9.49546E-06 6.64125E-05 9.25716E-06 1.18022E-03 9.31035E-05 1.30097E-05 2.03192E-04 2.27636E-04 3.11272E-05 -3.11535E-01 2.27627E-04 3.11269E-05 3.14550E-01 
2.78770E-06 -2.74174E-08 -1.70675E-07 2.78768E-06 -2.74183E-08 2.41870E-06 -5.87439E-08 2.63976E-04 3.41924E-06 -8.34352E-09 -6.41700E-05 1.10547E-05 5.97448E-07 -2.11760E-01 1.10484E-05 5.96881E-07 2.12004E-01 
2.87477E-06 3.15963E-08 -1.35937E-07 2.87475E-06 3.15950E-08 2.51381E-06 4.38567E-09 2.87289E-04 3.54543E-06 7.17141E-08 -5.84930E-05 1.13430E-05 7.51987E-07 -2.55410E-01 1.13366E-05 7.51428E-07 2.55720E-01 
3.03130E-06 1.16511E-07 -1.00656E-07 3.03128E-06 1.16509E-07 2.66328E-06 8.52237E-08 3.11553E-04 3.74478E-06 1.75013E-07 -5.25228E-05 1.18660E-05 9.87501E-07 -2.90370E-01 1.18594E-05 9.86950E-07 2.90749E-01 
3.28559E-06 2.29862E-07 -6.40409E-08 3.28556E-06 2.29859E-07 2.88512E-06 1.85301E-07 3.37013E-04 4.03937E-06 3.03421E-07 -4.61610E-05 1.26979E-05 1.31079E-06 -2.91864E-01 1.26912E-05 1.31025E-06 2.92316E-01 
3.61472E-06 3.60172E-07 -2.48959E-08 3.61468E-06 3.60167E-07 3.17096E-06 2.99665E-07 3.63556E-04 4.42224E-06 4.52135E-07 -3.95039E-05 1.38069E-05 1.70283E-06 -2.93310E-01 1.38000E-05 1.70229E-06 2.93839E-01 
4.03076E-06 5.09785E-07 1.86877E-08 4.03071E-06 5.09777E-07 3.53127E-06 4.30345E-07 3.91246E-04 4.90762E-06 6.23935E-07 -3.25225E-05 1.52367E-05 2.17233E-06 -2.94707E-01 1.52297E-05 2.17180E-06 2.95315E-01 
4.54726E-06 6.81117E-07 6.96820E-08 4.54718E-06 6.81105E-07 3.97779E-06 5.79448E-07 4.20156E-04 5.51147E-06 8.21679E-07 -2.51841E-05 1.70362E-05 2.72810E-06 -2.96051E-01 1.70289E-05 2.72758E-06 2.96743E-01 
5.02539E-06 8.30117E-07 1.17078E-07 5.02529E-06 8.30099E-07 4.39077E-06 7.08802E-07 4.43410E-04 6.07127E-06 9.94291E-07 -1.92385E-05 1.87166E-05 3.22278E-06 -2.97053E-01 1.87092E-05 3.22226E-06 2.97813E-01 
5.17938E-06 8.76571E-07 1.32717E-07 5.17927E-06 8.76551E-07 4.52373E-06 7.49088E-07 4.50361E-04 6.25167E-06 1.04820E-06 -1.74531E-05 1.92598E-05 3.37870E-06 -2.97340E-01 1.92524E-05 3.37819E-06 2.98120E-01 
6.01012E-06 1.11703E-06 2.22648E-07 6.00995E-06 1.11699E-06 5.24096E-06 9.57400E-07 4.84476E-04 7.22571E-06 1.32787E-06 -8.63282E-06 2.22030E-05 4.19584E-06 -2.98667E-01 2.21953E-05 4.19533E-06 2.99546E-01 
7.01925E-06 1.39097E-06 3.50117E-07 7.01898E-06 1.39092E-06 6.11230E-06 1.19448E-06 5.20302E-04 8.41015E-06 1.64743E-06 7.42068E-07 2.57967E-05 5.14200E-06 -2.99927E-01 2.57887E-05 5.14150E-06 3.00910E-01 
8.23421E-06 1.70085E-06 5.40648E-07 8.23377E-06 1.70076E-06 7.16194E-06 1.46257E-06 5.57955E-04 9.83743E-06 2.00976E-06 1.07297E-05 3.01387E-05 6.22522E-06 -3.01118E-01 3.01306E-05 6.22474E-06 3.02211E-01 
9.68616E-06 2.04868E-06 8.38880E-07 9.68542E-06 2.04852E-06 8.41750E-06 1.76361E-06 5.97559E-04 1.15444E-05 2.41724E-06 2.13928E-05 3.53403E-05 7.45183E-06 -3.02239E-01 3.53320E-05 7.45136E-06 3.03448E-01 
1.14194E-05 2.63760E-06 1.32792E-06 1.14181E-05 2.63726E-06 1.01154E-05 2.51834E-06 6.40476E-04 1.39346E-05 3.54602E-06 3.34064E-05 4.09677E-05 8.81492E-06 -3.03182E-01 4.09591E-05 8.81446E-06 3.04519E-01 
1.34717E-05 3.10809E-06 2.15955E-06 1.34692E-05 3.10746E-06 1.21268E-05 2.98010E-06 6.86167E-04 1.67634E-05 4.19455E-06 4.64544E-05 4.76420E-05 1.03324E-05 -3.04048E-01 4.76331E-05 1.03319E-05 3.05522E-01 
