3.29929E-06 6.93165E-07 1.98649E-07 3.29920E-06 6.93148E-07 3.06349E-06 6.16219E-07 2.31726E-04 4.25762E-06 8.21419E-07 -1.29231E-04 1.26235E-05 2.28690E-06 -1.55527E+00 1.26201E-05 2.28668E-06 1.55519E+00 
3.84120E-06 8.20900E-07 2.43597E-07 3.84105E-06 8.20871E-07 3.52593E-06 7.22879E-07 2.59207E-04 4.89433E-06 9.73448E-07 -1.22764E-04 1.46314E-05 2.80982E-06 -1.54754E+00 1.46279E-05 2.80960E-06 1.54753E+00 
4.50985E-06 9.75565E-07 3.29855E-07 4.50961E-06 9.75515E-07 4.09875E-06 8.53471E-07 2.88270E-04 5.67964E-06 1.15662E-06 -1.15752E-04 1.70821E-05 3.41653E-06 -1.53929E+00 1.70785E-05 3.41632E-06 1.53937E+00 
5.32433E-06 1.15838E-06 4.83640E-07 5.32391E-06 1.15829E-06 4.79874E-06 1.00908E-06 3.18994E-04 6.63618E-06 1.37249E-06 -1.08154E-04 2.00456E-05 4.11292E-06 -1.53054E+00 2.00419E-05 4.11271E-06 1.53071E+00 
6.29949E-06 1.48273E-06 7.55240E-07 6.29873E-06 1.48255E-06 5.75067E-06 1.42339E-06 3.52413E-04 7.98020E-06 1.99660E-06 -9.94284E-05 2.32423E-05 4.90080E-06 -1.52096E+00 2.32385E-05 4.90059E-06 1.52122E+00 
7.46893E-06 1.75040E-06 1.23760E-06 7.46749E-06 1.75005E-06 6.89391E-06 1.68531E-06 3.88082E-04 9.59096E-06 2.36780E-06 -8.98596E-05 2.70648E-05 5.79004E-06 -1.51084E+00 2.70609E-05 5.78984E-06 1.51121E+00 
8.89050E-06 2.05275E-06 2.11335E-06 8.88765E-06 2.05207E-06 8.28504E-06 1.98158E-06 4.25938E-04 1.15473E-05 2.78592E-06 -7.94828E-05 3.17037E-05 6.78642E-06 -1.50028E+00 3.16997E-05 6.78622E-06 1.50076E+00 
1.06051E-05 2.39066E-06 3.75273E-06 1.05990E-05 2.38926E-06 9.96434E-06 2.31312E-06 4.66098E-04 1.39047E-05 3.25215E-06 -6.82312E-05 3.72907E-05 7.89350E-06 -1.48929E+00 3.72865E-05 7.89331E-06 1.48989E+00 
1.26609E-05 2.76495E-06 6.92893E-06 1.26471E-05 2.76185E-06 1.19781E-05 2.68043E-06 5.08686E-04 1.67266E-05 3.76712E-06 -5.60333E-05 4.39757E-05 9.11330E-06 -1.47790E+00 4.39715E-05 9.11312E-06 1.47863E+00 
1.51182E-05 3.17709E-06 1.32982E-05 1.50834E-05 3.16961E-06 1.43790E-05 3.08359E-06 5.53832E-04 2.00852E-05 4.33076E-06 -4.28142E-05 5.19288E-05 1.04460E-05 -1.46612E+00 5.19244E-05 1.04458E-05 1.46698E+00 
1.80652E-05 3.63200E-06 2.64411E-05 1.79664E-05 3.61175E-06 1.72269E-05 3.52215E-06 6.01673E-04 2.40620E-05 4.94223E-06 -2.84992E-05 6.13418E-05 1.18899E-05 -1.45397E+00 6.13373E-05 1.18897E-05 1.45498E+00 
2.16789E-05 4.14860E-06 5.38619E-05 2.13617E-05 4.08691E-06 2.05888E-05 3.99491E-06 6.52354E-04 2.87487E-05 5.59983E-06 -1.30215E-05 7.24306E-05 1.34411E-05 -1.44148E+00 7.24260E-05 1.34410E-05 1.44264E+00 
2.64441E-05 4.79549E-06 1.09347E-04 2.53433E-05 4.59313E-06 2.45372E-05 4.49967E-06 7.06024E-04 3.42471E-05 6.30076E-06 3.65702E-06 8.54370E-05 1.50936E-05 -1.42867E+00 8.54322E-05 1.50935E-05 1.42999E+00 
3.36655E-05 5.76336E-06 2.09655E-04 2.99932E-05 5.12784E-06 2.91464E-05 5.03239E-06 7.62842E-04 4.06669E-05 7.04078E-06 2.14953E-05 1.00630E-04 1.68393E-05 -1.41556E+00 1.00625E-04 1.68392E-05 1.41706E+00 
4.53579E-05 7.30392E-06 3.53262E-04 3.54025E-05 5.68786E-06 3.44795E-05 5.58558E-06 8.22974E-04 4.81207E-05 7.81340E-06 4.02638E-05 1.18309E-04 1.86680E-05 -1.40218E+00 1.18303E-04 1.86678E-05 1.40386E+00 
6.13592E-05 9.25743E-06 5.01385E-04 4.16716E-05 6.26944E-06 4.05703E-05 6.14650E-06 8.86592E-04 5.67147E-05 8.60901E-06 5.94317E-05 1.38801E-04 2.05673E-05 -1.38854E+00 1.38795E-04 2.05672E-05 1.39043E+00 
7.83845E-05 1.10380E-05 6.15358E-04 4.89102E-05 6.86829E-06 4.74244E-05 6.69920E-06 9.53876E-04 6.65507E-05 9.41604E-06 7.83227E-05 1.62466E-04 2.25234E-05 -1.37468E+00 1.62460E-04 2.25233E-05 1.37678E+00 
1.92232E-06 1.31856E-07 3.71995E-08 1.92231E-06 1.31855E-07 1.91388E-06 1.28512E-07 1.36354E-04 2.72609E-06 1.73418E-07 -1.52477E-04 8.04883E-06 4.54228E-07 -1.41167E+00 8.04464E-06 4.53842E-07 1.41132E+00 
1.95743E-06 1.50013E-07 3.93845E-08 1.95742E-06 1.50012E-07 1.95183E-06 1.48340E-07 1.56505E-04 2.78198E-06 2.03571E-07 -1.48255E-04 8.22106E-06 5.51140E-07 -1.45238E+00 8.21679E-06 5.50762E-07 1.45208E+00 
2.03828E-06 1.86169E-07 4.34453E-08 2.03826E-06 1.86168E-07 2.02630E-06 1.81009E-07 1.77690E-04 2.88672E-06 2.50190E-07 -1.43664E-04 8.54508E-06 7.00445E-07 -1.48401E+00 8.54072E-06 7.00075E-07 1.48377E+00 
2.18559E-06 2.42662E-07 5.00979E-08 2.18557E-06 2.42659E-07 2.15048E-06 2.27992E-07 2.00111E-04 3.05646E-06 3.15048E-07 -1.38622E-04 9.07475E-06 9.08033E-07 -1.48003E+00 9.07030E-06 9.07669E-07 1.47986E+00 
2.38512E-06 3.12030E-07 6.03173E-08 2.38509E-06 3.12027E-07 2.31951E-06 2.86107E-07 2.23629E-04 3.28743E-06 3.95050E-07 -1.33255E-04 9.79144E-06 1.16130E-06 -1.47559E+00 9.78690E-06 1.16094E-06 1.47548E+00 
2.64558E-06 3.96071E-07 7.55853E-08 2.64554E-06 3.96065E-07 2.54096E-06 3.56918E-07 2.48294E-04 3.58991E-06 4.92314E-07 -1.27541E-04 1.07265E-05 1.46669E-06 -1.47070E+00 1.07219E-05 1.46634E-06 1.47066E+00 
2.97675E-06 4.96635E-07 9.81469E-08 2.97670E-06 4.96626E-07 2.82331E-06 4.42038E-07 2.74165E-04 3.97542E-06 6.09024E-07 -1.21450E-04 1.19151E-05 1.83085E-06 -1.46535E+00 1.19104E-05 1.83051E-06 1.46538E+00 
3.28843E-06 5.86963E-07 1.22746E-07 3.28836E-06 5.86951E-07 3.08958E-06 5.18750E-07 2.95047E-04 4.33882E-06 7.14066E-07 -1.16460E-04 1.30337E-05 2.15721E-06 -1.46091E+00 1.30289E-05 2.15687E-06 1.46100E+00 
3.38960E-06 6.15576E-07 1.31469E-07 3.38952E-06 6.15563E-07 3.17609E-06 5.43091E-07 3.01300E-04 4.45686E-06 7.47373E-07 -1.14953E-04 1.33968E-05 2.26048E-06 -1.45956E+00 1.33919E-05 2.26014E-06 1.45967E+00 
3.94043E-06 7.66503E-07 1.85812E-07 3.94031E-06 7.66481E-07 3.64778E-06 6.71745E-07 3.32050E-04 5.10023E-06 9.23266E-07 -1.07456E-04 1.53737E-05 2.80461E-06 -1.45283E+00 1.53687E-05 2.80428E-06 1.45302E+00 
4.61801E-06 9.43067E-07 2.70402E-07 4.61783E-06 9.43031E-07 4.22915E-06 8.22708E-07 3.64427E-04 5.89270E-06 1.12939E-06 -9.94074E-05 1.78058E-05 3.44030E-06 -1.44560E+00 1.78007E-05 3.43998E-06 1.44589E+00 
5.44226E-06 1.14724E-06 4.04706E-07 5.44196E-06 1.14718E-06 4.93774E-06 9.97764E-07 3.98523E-04 6.85784E-06 1.36809E-06 -9.07586E-05 2.07648E-05 4.17472E-06 -1.43789E+00 2.07596E-05 4.17441E-06 1.43828E+00 
6.43585E-06 1.38073E-06 6.23114E-07 6.43534E-06 1.38062E-06 5.79357E-06 1.19848E-06 4.34430E-04 8.02249E-06 1.64143E-06 -8.14597E-05 2.43324E-05 5.01405E-06 -1.42972E+00 2.43270E-05 5.01375E-06 1.43021E+00 
7.62121E-06 1.78131E-06 9.90403E-07 7.62028E-06 1.78108E-06 6.95114E-06 1.70903E-06 4.73284E-04 9.65277E-06 2.40592E-06 -7.09086E-05 2.81852E-05 5.95815E-06 -1.42076E+00 2.81797E-05 5.95786E-06 1.42136E+00 
9.03432E-06 2.10787E-06 1.62569E-06 9.03258E-06 2.10745E-06 8.33291E-06 2.02879E-06 5.14630E-04 1.15966E-05 2.85607E-06 -5.94060E-05 3.27804E-05 7.01902E-06 -1.41130E+00 3.27747E-05 7.01874E-06 1.41203E+00 
1.07428E-05 2.47219E-06 2.76105E-06 1.07394E-05 2.47136E-06 1.00051E-05 2.38597E-06 5.58410E-04 1.39460E-05 3.35802E-06 -4.69847E-05 3.83385E-05 8.20278E-06 -1.40143E+00 3.83327E-05 8.20250E-06 1.40229E+00 
1.27943E-05 2.87545E-06 4.86374E-06 1.27870E-05 2.87377E-06 1.20147E-05 2.78178E-06 6.04761E-04 1.67657E-05 3.91321E-06 -3.35653E-05 4.50117E-05 9.51257E-06 -1.39116E+00 4.50058E-05 9.51230E-06 1.39216E+00 
1.52449E-05 3.31871E-06 8.90384E-06 1.52283E-05 3.31500E-06 1.44155E-05 3.21691E-06 6.53828E-04 2.01288E-05 4.52231E-06 -1.90633E-05 5.29725E-05 1.09496E-05 -1.38051E+00 5.29664E-05 1.09493E-05 1.38166E+00 
1.81645E-05 3.80372E-06 1.69483E-05 1.81227E-05 3.79476E-06 1.72683E-05 3.69145E-06 7.05763E-04 2.41187E-05 5.18508E-06 -3.39036E-06 6.24158E-05 1.25130E-05 -1.36950E+00 6.24094E-05 1.25127E-05 1.37080E+00 
2.16555E-05 4.33622E-06 3.34432E-05 2.15371E-05 4.31204E-06 2.06418E-05 4.20475E-06 7.60727E-04 2.88288E-05 5.90032E-06 1.35409E-05 7.35607E-05 1.41994E-05 -1.35814E+00 7.35542E-05 1.41991E-05 1.35961E+00 
2.59259E-05 4.93854E-06 6.76578E-05 2.55467E-05 4.86510E-06 2.46126E-05 4.75527E-06 8.18888E-04 3.43637E-05 6.66572E-06 3.18072E-05 8.66534E-05 1.60032E-05 -1.34647E+00 8.66467E-05 1.60029E-05 1.34812E+00 
3.15481E-05 5.69160E-06 1.36520E-04 3.02353E-05 5.45143E-06 2.92631E-05 5.34018E-06 8.80422E-04 4.08390E-05 7.47768E-06 5.14499E-05 1.01968E-04 1.79162E-05 -1.33449E+00 1.01961E-04 1.79159E-05 1.33633E+00 
4.00648E-05 6.81978E-06 2.60370E-04 3.56959E-05 6.06781E-06 3.46768E-05 5.95454E-06 9.45514E-04 4.83787E-05 8.33087E-06 7.24126E-05 1.19809E-04 1.99279E-05 -1.32224E+00 1.19802E-04 1.99276E-05 1.32428E+00 
5.38462E-05 8.61675E-06 4.36631E-04 4.20311E-05 6.71029E-06 4.09231E-05 6.58931E-06 1.01436E-03 5.71087E-05 9.21736E-06 9.44097E-05 1.40512E-04 2.20253E-05 -1.30973E+00 1.40505E-04 2.20251E-05 1.31198E+00 
7.26625E-05 1.08887E-05 6.16815E-04 4.93535E-05 7.37431E-06 4.80361E-05 7.22938E-06 1.08715E-03 6.71465E-05 1.01256E-05 1.16793E-04 1.64446E-04 2.41936E-05 -1.29698E+00 1.64438E-04 2.41933E-05 1.29946E+00 
9.25977E-05 1.29445E-05 7.53355E-04 5.77857E-05 8.05469E-06 5.60163E-05 7.85607E-06 1.16410E-03 7.86025E-05 1.10420E-05 1.38749E-04 1.92012E-04 2.64157E-05 -1.28402E+00 1.92004E-04 2.64155E-05 1.28675E+00 
2.09506E-06 -7.70206E-08 -1.83499E-07 2.09504E-06 -7.70214E-08 2.07967E-06 -8.15315E-08 2.28074E-04 3.06050E-06 -2.79003E-08 -1.33369E-04 9.73680E-06 5.44175E-07 -1.31516E+00 9.73073E-06 5.43615E-07 1.31506E+00 
2.17171E-06 -2.24309E-08 -1.48177E-07 2.17170E-06 -2.24321E-08 2.15995E-06 -2.48435E-08 2.51763E-04 3.16370E-06 4.17566E-08 -1.28079E-04 9.95672E-06 6.65896E-07 -1.35527E+00 9.95054E-06 6.65349E-07 1.35524E+00 
2.30295E-06 5.22909E-08 -1.12519E-07 2.30292E-06 5.22892E-08 2.28316E-06 4.55546E-08 2.76537E-04 3.32499E-06 1.29592E-07 -1.22401E-04 1.03641E-05 8.52396E-07 -1.38626E+00 1.03578E-05 8.51859E-07 1.38629E+00 
2.51337E-06 1.49692E-07 -7.57774E-08 2.51334E-06 1.49689E-07 2.46489E-06 1.31188E-07 3.02633E-04 3.56348E-06 2.37469E-07 -1.16234E-04 1.10233E-05 1.11050E-06 -1.38254E+00 1.10168E-05 1.10998E-06 1.38265E+00 
2.78467E-06 2.60305E-07 -3.68156E-08 2.78463E-06 2.60300E-07 2.69858E-06 2.27906E-07 3.29919E-04 3.87379E-06 3.61326E-07 -1.09712E-04 1.19095E-05 1.42434E-06 -1.37839E+00 1.19029E-05 1.42383E-06 1.37857E+00 
3.12702E-06 3.86128E-07 6.20065E-09 3.12698E-06 3.86121E-07 2.99304E-06 3.37437E-07 3.58457E-04 4.26794E-06 5.03533E-07 -1.02806E-04 1.30595E-05 1.80141E-06 -1.37381E+00 1.30528E-05 1.80090E-06 1.37408E+00 
3.55191E-06 5.29259E-07 5.61421E-08 3.55184E-06 5.29249E-07 3.35820E-06 4.61608E-07 3.88315E-04 4.75944E-06 6.66575E-07 -9.54822E-05 1.45149E-05 2.24936E-06 -1.36882E+00 1.45081E-05 2.24887E-06 1.36917E+00 
3.94540E-06 6.53237E-07 1.02303E-07 3.94531E-06 6.53222E-07 3.69634E-06 5.68918E-07 4.12368E-04 5.21610E-06 8.08622E-07 -8.95060E-05 1.58797E-05 2.64944E-06 -1.36466E+00 1.58728E-05 2.64895E-06 1.36508E+00 
4.07218E-06 6.91828E-07 1.17497E-07 4.07209E-06 6.91813E-07 3.80529E-06 6.02289E-07 4.19563E-04 5.36346E-06 8.52966E-07 -8.77047E-05 1.63219E-05 2.77579E-06 -1.36340E+00 1.63149E-05 2.77531E-06 1.36384E+00 
4.75675E-06 8.91325E-07 2.04680E-07 4.75661E-06 8.91299E-07 4.39375E-06 7.74636E-07 4.54902E-04 6.16053E-06 1.08296E-06 -7.87660E-05 1.87240E-05 3.43978E-06 -1.35711E+00 1.87168E-05 3.43931E-06 1.35765E+00 
5.58968E-06 1.11842E-06 3.28055E-07 5.58946E-06 1.11838E-06 5.11027E-06 9.70652E-07 4.92046E-04 7.13263E-06 1.34600E-06 -6.92023E-05 2.16687E-05 4.21213E-06 -1.35035E+00 2.16613E-05 4.21167E-06 1.35100E+00 
6.59443E-06 1.37546E-06 5.12555E-07 6.59407E-06 1.37538E-06 5.97551E-06 1.19249E-06 5.31104E-04 8.30747E-06 1.64482E-06 -5.89565E-05 2.52397E-05 5.10050E-06 -1.34315E+00 2.52322E-05 5.10005E-06 1.34391E+00 
7.79770E-06 1.66447E-06 8.01880E-07 7.79708E-06 1.66434E-06 7.01310E-06 1.44206E-06 5.72186E-04 9.71660E-06 1.98183E-06 -4.79675E-05 2.95320E-05 6.11126E-06 -1.33551E+00 2.95243E-05 6.11083E-06 1.33639E+00 
9.23156E-06 2.15252E-06 1.27742E-06 9.23044E-06 2.15225E-06 8.41373E-06 2.06451E-06 6.16558E-04 1.16868E-05 2.91151E-06 -3.55585E-05 3.41729E-05 7.24149E-06 -1.32714E+00 3.41650E-05 7.24107E-06 1.32815E+00 
1.09336E-05 2.54608E-06 2.08833E-06 1.09315E-05 2.54557E-06 1.00783E-05 2.45005E-06 6.63737E-04 1.40267E-05 3.45245E-06 -2.20556E-05 3.96933E-05 8.50579E-06 -1.31830E+00 3.96852E-05 8.50538E-06 1.31946E+00 
1.29825E-05 2.98153E-06 3.52353E-06 1.29783E-05 2.98054E-06 1.20839E-05 2.87712E-06 7.13668E-04 1.68433E-05 4.05135E-06 -7.48958E-06 4.63484E-05 9.91056E-06 -1.30907E+00 4.63400E-05 9.91016E-06 1.31038E+00 
1.54333E-05 3.46019E-06 6.16178E-06 1.54245E-05 3.45816E-06 1.44851E-05 3.34708E-06 7.66511E-04 2.02112E-05 4.70966E-06 8.23332E-06 5.43133E-05 1.14582E-05 -1.29947E+00 5.43047E-05 1.14578E-05 1.30094E+00 
1.83510E-05 3.98315E-06 1.11993E-05 1.83310E-05 3.97869E-06 1.73438E-05 3.86059E-06 8.22438E-04 2.42152E-05 5.42784E-06 2.52130E-05 6.37861E-05 1.31489E-05 -1.28952E+00 6.37773E-05 1.31485E-05 1.29116E+00 
2.18162E-05 4.55228E-06 2.11742E-05 2.17660E-05 4.54156E-06 2.07301E-05 4.41755E-06 8.81627E-04 2.89505E-05 6.20527E-06 4.35531E-05 7.49899E-05 1.49800E-05 -1.27922E+00 7.49808E-05 1.49797E-05 1.28104E+00 
2.59479E-05 5.17420E-06 4.15236E-05 2.58061E-05 5.14535E-06 2.47225E-05 5.01694E-06 9.44264E-04 3.45240E-05 7.04012E-06 6.33552E-05 8.81746E-05 1.69466E-05 -1.26861E+00 8.81653E-05 1.69462E-05 1.27062E+00 
3.09897E-05 5.87508E-06 8.35364E-05 3.05367E-05 5.78772E-06 2.94082E-05 5.65668E-06 1.01054E-03 4.10548E-05 7.92924E-06 8.47076E-05 1.03620E-04 1.90405E-05 -1.25769E+00 1.03610E-04 1.90401E-05 1.25991E+00 
3.76175E-05 6.75028E-06 1.67726E-04 3.60529E-05 6.46546E-06 3.48806E-05 6.33313E-06 1.08067E-03 4.86737E-05 8.86797E-06 1.07655E-04 1.21636E-04 2.12509E-05 -1.24650E+00 1.21626E-04 2.12506E-05 1.24893E+00 
4.76540E-05 8.06358E-06 3.18506E-04 4.24596E-05 7.17450E-06 4.12332E-05 7.04018E-06 1.15487E-03 5.75204E-05 9.84964E-06 1.32123E-04 1.42567E-04 2.35645E-05 -1.23504E+00 1.42557E-04 2.35642E-05 1.23771E+00 
6.38856E-05 1.01572E-05 5.32062E-04 4.98719E-05 7.90999E-06 4.85421E-05 7.76698E-06 1.23334E-03 6.77353E-05 1.08646E-05 1.57761E-04 1.66789E-04 2.59651E-05 -1.22334E+00 1.66778E-04 2.59648E-05 1.22625E+00 
8.59952E-05 1.27963E-05 7.48788E-04 5.84160E-05 8.66636E-06 5.68406E-05 8.49564E-06 1.31633E-03 7.94474E-05 1.18990E-05 1.83787E-04 1.94714E-04 2.84345E-05 -1.21142E+00 1.94704E-04 2.84342E-05 1.21460E+00 
1.09318E-04 1.51663E-05 9.10970E-04 6.82282E-05 9.43743E-06 6.61219E-05 9.20433E-06 1.40407E-03 9.27763E-05 1.29368E-05 2.09232E-04 2.26790E-04 3.09525E-05 -1.19930E+00 2.26779E-04 3.09522E-05 1.20276E+00 
2.45293E-06 -1.82160E-07 -3.02791E-07 2.45292E-06 -1.82161E-07 2.42808E-06 -1.88184E-07 3.38260E-04 3.61254E-06 -1.24185E-07 -1.08967E-04 1.17789E-05 6.51476E-07 -1.22501E+00 1.17701E-05 6.50667E-07 1.22521E+00 
2.56075E-06 -1.03049E-07 -2.47370E-07 2.56073E-06 -1.03050E-07 2.54050E-06 -1.06437E-07 3.65240E-04 3.75427E-06 -2.61292E-08 -1.02738E-04 1.20599E-05 8.04536E-07 -1.26457E+00 1.20510E-05 8.03745E-07 1.26485E+00 
2.73556E-06 2.72873E-10 -1.92158E-07 2.73554E-06 2.70773E-10 2.70521E-06 -8.48557E-09 3.93415E-04 3.96691E-06 9.36354E-08 -9.60737E-05 1.25724E-05 1.03771E-06 -1.29493E+00 1.25633E-05 1.03693E-06 1.29529E+00 
3.00662E-06 1.30667E-07 -1.36270E-07 3.00658E-06 1.30664E-07 2.94068E-06 1.07337E-07 4.23057E-04 4.27308E-06 2.37155E-07 -8.88547E-05 1.33930E-05 1.35881E-06 -1.29145E+00 1.33837E-05 1.35805E-06 1.29190E+00 
3.35056E-06 2.76250E-07 -7.83087E-08 3.35051E-06 2.76245E-07 3.23822E-06 2.35758E-07 4.54028E-04 4.66542E-06 3.99233E-07 -8.12312E-05 1.44888E-05 1.74781E-06 -1.28757E+00 1.44793E-05 1.74707E-06 1.28811E+00 
3.77932E-06 4.39297E-07 -1.59912E-08 3.77926E-06 4.39289E-07 3.60816E-06 3.78739E-07 4.86400E-04 5.15800E-06 5.82581E-07 -7.31668E-05 1.59032E-05 2.21341E-06 -1.28330E+00 1.58935E-05 2.21268E-06 1.28392E+00 
4.30634E-06 6.22193E-07 5.42794E-08 4.30627E-06 6.22181E-07 4.06217E-06 5.38359E-07 5.20255E-04 5.76669E-06 7.90024E-07 -6.46210E-05 1.76848E-05 2.76436E-06 -1.27863E+00 1.76749E-05 2.76365E-06 1.27935E+00 
4.79107E-06 7.78861E-07 1.17578E-07 4.79096E-06 7.78844E-07 4.47943E-06 6.74630E-07 5.47522E-04 6.32854E-06 9.68875E-07 -5.76511E-05 1.93495E-05 3.25467E-06 -1.27475E+00 1.93394E-05 3.25397E-06 1.27555E+00 
4.94671E-06 8.27349E-07 1.38131E-07 4.94660E-06 8.27329E-07 4.61339E-06 7.16741E-07 5.55678E-04 6.50926E-06 1.02441E-06 -5.55508E-05 1.98878E-05 3.40922E-06 -1.27357E+00 1.98777E-05 3.40852E-06 1.27439E+00 
5.78374E-06 1.07623E-06 2.54073E-07 5.78356E-06 1.07620E-06 5.33376E-06 9.32542E-07 5.95735E-04 7.48301E-06 1.31054E-06 -4.51294E-05 2.28053E-05 4.21909E-06 -1.26769E+00 2.27949E-05 4.21841E-06 1.26863E+00 
6.79638E-06 1.35660E-06 4.14432E-07 6.79610E-06 1.35654E-06 6.20559E-06 1.17520E-06 6.37840E-04 8.66414E-06 1.63457E-06 -3.39807E-05 2.63689E-05 5.15689E-06 -1.26137E+00 2.63583E-05 5.15623E-06 1.26244E+00 
8.01205E-06 1.67103E-06 6.50178E-07 8.01160E-06 1.67094E-06 7.25307E-06 1.44711E-06 6.82122E-04 1.00850E-05 1.99954E-06 -2.20360E-05 3.06762E-05 6.23066E-06 -1.25464E+00 3.06654E-05 6.23002E-06 1.25583E+00 
9.46189E-06 2.02173E-06 1.01536E-06 9.46113E-06 2.02157E-06 8.50378E-06 1.75038E-06 7.28714E-04 1.17825E-05 2.40800E-06 -9.22224E-06 3.58376E-05 7.44677E-06 -1.24750E+00 3.58264E-05 7.44615E-06 1.24883E+00 
1.11903E-05 2.61097E-06 1.60994E-06 1.11890E-05 2.61063E-06 1.01925E-05 2.50385E-06 7.79034E-04 1.41570E-05 3.53295E-06 5.22530E-06 4.14243E-05 8.79848E-06 -1.23967E+00 4.14128E-05 8.79788E-06 1.24116E+00 
1.32355E-05 3.08123E-06 2.61675E-06 1.32329E-05 3.08060E-06 1.21929E-05 2.96465E-06 8.32557E-04 1.69682E-05 4.17879E-06 2.09474E-05 4.80517E-05 1.03035E-05 -1.23141E+00 4.80400E-05 1.03030E-05 1.23306E+00 
