2.37502E-05 2.88822E-06 4.40439E-07 2.37499E-05 2.88819E-06 2.16320E-05 2.57893E-06 1.81240E-03 3.01424E-05 3.53254E-06 3.53244E-04 9.10419E-05 1.04277E-05 -3.45228E-01 9.08261E-05 1.04105E-05 3.50064E-01 
2.62976E-05 3.82130E-06 5.09159E-07 2.62973E-05 3.82126E-06 2.38135E-05 3.37127E-06 1.90665E-03 3.31299E-05 4.62245E-06 3.85033E-04 1.00261E-04 1.38310E-05 -3.45779E-01 1.00040E-04 1.38142E-05 3.50918E-01 
2.93910E-05 4.88506E-06 6.10715E-07 2.93906E-05 4.88500E-06 2.64655E-05 4.27674E-06 2.00643E-03 3.67586E-05 5.86595E-06 4.19009E-04 1.11437E-04 1.76986E-05 -3.46234E-01 1.11211E-04 1.76820E-05 3.51696E-01 
3.30906E-05 6.08344E-06 7.58844E-07 3.30900E-05 6.08334E-06 2.96406E-05 5.29901E-06 2.11208E-03 4.10997E-05 7.26778E-06 4.55347E-04 1.24789E-04 2.20444E-05 -3.46591E-01 1.24557E-04 2.20280E-05 3.52397E-01 
3.64107E-05 7.10434E-06 9.18348E-07 3.64099E-05 7.10421E-06 3.24927E-05 6.17144E-06 2.19809E-03 4.49966E-05 8.46268E-06 4.85201E-04 1.36761E-04 2.57397E-05 -3.46800E-01 1.36526E-04 2.57236E-05 3.52885E-01 
3.74622E-05 7.41832E-06 9.74502E-07 3.74614E-05 7.41817E-06 3.33966E-05 6.44001E-06 2.22396E-03 4.62310E-05 8.83028E-06 4.94231E-04 1.40552E-04 2.68752E-05 -3.46849E-01 1.40315E-04 2.68591E-05 3.53019E-01 
4.30129E-05 9.01018E-06 1.32066E-06 4.30117E-05 9.00994E-06 3.81714E-05 7.80345E-06 2.35202E-03 5.27488E-05 1.06948E-05 5.39231E-04 1.60554E-04 3.26264E-05 -3.47014E-01 1.60311E-04 3.26106E-05 3.53603E-01 
4.95312E-05 1.07569E-05 1.85049E-06 4.95293E-05 1.07565E-05 4.37862E-05 9.30273E-06 2.48824E-03 6.04060E-05 1.27422E-05 5.87668E-04 1.84031E-04 3.89283E-05 -3.47060E-01 1.83781E-04 3.89129E-05 3.54096E-01 
5.71304E-05 1.26519E-05 2.67767E-06 5.71274E-05 1.26513E-05 5.03417E-05 1.09328E-05 2.63312E-03 6.93370E-05 1.49649E-05 6.39812E-04 2.11390E-04 4.57577E-05 -3.46986E-01 2.11133E-04 4.57426E-05 3.54500E-01 
6.59362E-05 1.46852E-05 4.00084E-06 6.59310E-05 1.46841E-05 5.79502E-05 1.26860E-05 2.78717E-03 7.96910E-05 1.73515E-05 6.95944E-04 2.43083E-04 5.30791E-05 -3.46791E-01 2.42819E-04 5.30643E-05 3.54815E-01 
7.65551E-05 1.82101E-05 6.18587E-06 7.65460E-05 1.82078E-05 6.83615E-05 1.74210E-05 2.95472E-03 9.43588E-05 2.45071E-05 7.58315E-04 2.77625E-04 6.06855E-05 -3.46357E-01 2.77353E-04 6.06711E-05 3.54941E-01 
8.87735E-05 2.06820E-05 9.90391E-06 8.87567E-05 2.06778E-05 8.03475E-05 1.98525E-05 3.13425E-03 1.11220E-04 2.79283E-05 8.26043E-04 3.17394E-04 6.87088E-05 -3.45789E-01 3.17114E-04 6.86947E-05 3.54975E-01 
1.02931E-04 2.32792E-05 1.64487E-05 1.02899E-04 2.32714E-05 9.42485E-05 2.24113E-05 3.32574E-03 1.30747E-04 3.15211E-05 8.99134E-04 3.63478E-04 7.71365E-05 -3.45112E-01 3.63189E-04 7.71226E-05 3.54942E-01 
1.19257E-04 2.59847E-05 2.83989E-05 1.19190E-04 2.59694E-05 1.10291E-04 2.50806E-05 3.52984E-03 1.53245E-04 3.52602E-05 9.77988E-04 4.16592E-04 8.59065E-05 -3.44324E-01 4.16294E-04 8.58929E-05 3.54843E-01 
1.38016E-04 2.87817E-05 5.10589E-05 1.37868E-04 2.87495E-05 1.28721E-04 2.78405E-05 3.74724E-03 1.79047E-04 3.91159E-05 1.06302E-03 4.77511E-04 9.49463E-05 -3.43424E-01 4.77205E-04 9.49331E-05 3.54679E-01 
1.59549E-04 3.16609E-05 9.56350E-05 1.59187E-04 3.15865E-05 1.49808E-04 3.06680E-05 3.97865E-03 2.08513E-04 4.30547E-05 1.15465E-03 5.47071E-04 1.04174E-04 -3.42411E-01 5.46754E-04 1.04161E-04 3.54453E-01 
1.84415E-04 3.46458E-05 1.86043E-04 1.83419E-04 3.44530E-05 1.73837E-04 3.35376E-05 4.22477E-03 2.42025E-04 4.70394E-05 1.25327E-03 6.26161E-04 1.13501E-04 -3.41286E-01 6.25835E-04 1.13488E-04 3.54167E-01 
2.13945E-04 3.78821E-05 3.71810E-04 2.10852E-04 3.73198E-05 2.01105E-04 3.64199E-05 4.48633E-03 2.79988E-04 5.10299E-05 1.35922E-03 7.15728E-04 1.22831E-04 -3.40049E-01 7.15391E-04 1.22819E-04 3.53824E-01 
2.52175E-04 4.19227E-05 7.42876E-04 2.41791E-04 4.01566E-05 2.31905E-04 3.92811E-05 4.76408E-03 3.22817E-04 5.49823E-05 1.47261E-03 8.16766E-04 1.32066E-04 -3.38699E-01 8.16418E-04 1.32054E-04 3.53428E-01 
3.10060E-04 4.82451E-05 1.40647E-03 2.76552E-04 4.29330E-05 2.66474E-04 4.20770E-05 5.05875E-03 3.70912E-04 5.88480E-05 1.59304E-03 9.30312E-04 1.41105E-04 -3.37238E-01 9.29952E-04 1.41094E-04 3.52980E-01 
4.03328E-04 5.85601E-05 2.34514E-03 3.15462E-04 4.56185E-05 3.04898E-04 4.47433E-05 5.37110E-03 4.24609E-04 6.25681E-05 1.71891E-03 1.05743E-03 1.49850E-04 -3.35666E-01 1.05706E-03 1.49839E-04 3.52486E-01 
5.26930E-04 7.11161E-05 3.29162E-03 3.58854E-04 4.81839E-05 3.46966E-04 4.71862E-05 5.70190E-03 4.84104E-04 6.60705E-05 1.84677E-03 1.19922E-03 1.58205E-04 -3.33984E-01 1.19884E-03 1.58194E-04 3.51949E-01 
6.50453E-04 8.12824E-05 3.98555E-03 4.07065E-04 5.06015E-05 3.92236E-04 4.93052E-05 6.05189E-03 5.49488E-04 6.92817E-05 1.97243E-03 1.35678E-03 1.66078E-04 -3.32193E-01 1.35639E-03 1.66068E-04 3.51373E-01 
2.36615E-05 1.34523E-06 3.85099E-07 2.36614E-05 1.34522E-06 2.15693E-05 1.15296E-06 1.87376E-03 3.00618E-05 1.50958E-06 3.62582E-04 9.06498E-05 4.14513E-06 -2.69973E-01 9.03562E-05 4.11904E-06 2.74964E-01 
2.45665E-05 1.77105E-06 4.07437E-07 2.45664E-05 1.77104E-06 2.25573E-05 1.61827E-06 1.96463E-03 3.15057E-05 2.19832E-06 3.92422E-04 9.49447E-05 6.22925E-06 -3.07744E-01 9.46450E-05 6.20356E-06 3.13026E-01 
2.63244E-05 2.53195E-06 4.44871E-07 2.63242E-05 2.53194E-06 2.41547E-05 2.30453E-06 2.06168E-03 3.37344E-05 3.16234E-06 4.24883E-04 1.01758E-04 9.21627E-06 -3.34969E-01 1.01452E-04 9.19096E-06 3.40563E-01 
2.88869E-05 3.54761E-06 5.02777E-07 2.88866E-05 3.54758E-06 2.63470E-05 3.16548E-06 2.16609E-03 3.67376E-05 4.34678E-06 4.60506E-04 1.11032E-04 1.29160E-05 -3.35550E-01 1.10719E-04 1.28910E-05 3.41482E-01 
3.20341E-05 4.71097E-06 5.88392E-07 3.20337E-05 4.71092E-06 2.90425E-05 4.15406E-06 2.27663E-03 4.04273E-05 5.70482E-06 4.98559E-04 1.22404E-04 1.71417E-05 -3.36038E-01 1.22084E-04 1.71171E-05 3.42330E-01 
3.58285E-05 6.02713E-06 7.12610E-07 3.58280E-05 6.02705E-06 3.22959E-05 5.27494E-06 2.39368E-03 4.48773E-05 7.24254E-06 5.39231E-04 1.36099E-04 2.19114E-05 -3.36431E-01 1.35771E-04 2.18872E-05 3.43105E-01 
4.03392E-05 7.49908E-06 8.91719E-07 4.03385E-05 7.49896E-06 3.61674E-05 6.53101E-06 2.51763E-03 5.01692E-05 8.96361E-06 5.82724E-04 1.52365E-04 2.72360E-05 -3.36726E-01 1.52029E-04 2.72121E-05 3.43806E-01 
4.43685E-05 8.74529E-06 1.08331E-06 4.43676E-05 8.74511E-06 3.96290E-05 7.59625E-06 2.61854E-03 5.48979E-05 1.04217E-05 6.18447E-04 1.66886E-04 3.17379E-05 -3.36886E-01 1.66545E-04 3.17144E-05 3.44297E-01 
4.56417E-05 9.12725E-06 1.15057E-06 4.56407E-05 9.12706E-06 4.07234E-05 7.92306E-06 2.64891E-03 5.63923E-05 1.08687E-05 6.29250E-04 1.71474E-04 3.31168E-05 -3.36921E-01 1.71130E-04 3.30934E-05 3.44433E-01 
5.23423E-05 1.10553E-05 1.56402E-06 5.23408E-05 1.10550E-05 4.64878E-05 9.57473E-06 2.79913E-03 6.42595E-05 1.31263E-05 6.83068E-04 1.95609E-04 4.00722E-05 -3.37018E-01 1.95257E-04 4.00492E-05 3.45024E-01 
6.01764E-05 1.31560E-05 2.19483E-06 6.01741E-05 1.31555E-05 5.32363E-05 1.13781E-05 2.95890E-03 7.34616E-05 1.55879E-05 7.40960E-04 2.23817E-04 4.76427E-05 -3.36994E-01 2.23455E-04 4.76203E-05 3.45530E-01 
6.92732E-05 1.54193E-05 3.17761E-06 6.92695E-05 1.54184E-05 6.10842E-05 1.33252E-05 3.12878E-03 8.41520E-05 1.82419E-05 8.03234E-04 2.56561E-04 5.57925E-05 -3.36850E-01 2.56189E-04 5.57706E-05 3.45951E-01 
7.97756E-05 1.78312E-05 4.74749E-06 7.97694E-05 1.78298E-05 7.01593E-05 1.54051E-05 3.30932E-03 9.65004E-05 2.10725E-05 8.70209E-04 2.94355E-04 6.44719E-05 -3.36585E-01 2.93973E-04 6.44505E-05 3.46288E-01 
9.24448E-05 2.20261E-05 7.33651E-06 9.24338E-05 2.20233E-05 8.25821E-05 2.10735E-05 3.50525E-03 1.14001E-04 2.96470E-05 9.44365E-04 3.35560E-04 7.34201E-05 -3.36081E-01 3.35166E-04 7.33991E-05 3.46443E-01 
1.06975E-04 2.49171E-05 1.17378E-05 1.06955E-04 2.49121E-05 9.68382E-05 2.39185E-05 3.71501E-03 1.34055E-04 3.36492E-05 1.02477E-03 3.82845E-04 8.27981E-05 -3.35442E-01 3.82440E-04 8.27775E-05 3.46512E-01 
1.23746E-04 2.79355E-05 1.94791E-05 1.23707E-04 2.79262E-05 1.13308E-04 2.68938E-05 3.93859E-03 1.57189E-04 3.78259E-05 1.11145E-03 4.37427E-04 9.25869E-05 -3.34691E-01 4.37009E-04 9.25668E-05 3.46519E-01 
1.43014E-04 3.10596E-05 3.36032E-05 1.42934E-04 3.10414E-05 1.32246E-04 2.99779E-05 4.17672E-03 1.83745E-04 4.21449E-05 1.20485E-03 5.00103E-04 1.02708E-04 -3.33827E-01 4.99673E-04 1.02688E-04 3.46464E-01 
1.65076E-04 3.42685E-05 6.03655E-05 1.64898E-04 3.42302E-05 1.53925E-04 3.31460E-05 4.43019E-03 2.14093E-04 4.65696E-05 1.30546E-03 5.71733E-04 1.13072E-04 -3.32848E-01 5.71290E-04 1.13053E-04 3.46349E-01 
1.90314E-04 3.75503E-05 1.12972E-04 1.89881E-04 3.74621E-05 1.78644E-04 3.63702E-05 4.69976E-03 2.48629E-04 5.10591E-05 1.41373E-03 6.53239E-04 1.23579E-04 -3.31754E-01 6.52781E-04 1.23561E-04 3.46177E-01 
2.19365E-04 4.09322E-05 2.19588E-04 2.18181E-04 4.07044E-05 2.06716E-04 3.96198E-05 4.98622E-03 2.87774E-04 5.55693E-05 1.53012E-03 7.45596E-04 1.34124E-04 -3.30544E-01 7.45124E-04 1.34106E-04 3.45950E-01 
2.53779E-04 4.45848E-05 4.38496E-04 2.50112E-04 4.39230E-05 2.38465E-04 4.28605E-05 5.29037E-03 3.31968E-04 6.00528E-05 1.65498E-03 8.49834E-04 1.44594E-04 -3.29219E-01 8.49346E-04 1.44576E-04 3.45672E-01 
2.98278E-04 4.91536E-05 8.75441E-04 2.86001E-04 4.70831E-05 2.74205E-04 4.60528E-05 5.61302E-03 3.81660E-04 6.44593E-05 1.78843E-03 9.67027E-04 1.54876E-04 -3.27778E-01 9.66524E-04 1.54858E-04 3.45344E-01 
3.65693E-04 5.63543E-05 1.65625E-03 3.26190E-04 5.01498E-05 3.14184E-04 4.91460E-05 5.95499E-03 4.37274E-04 6.87329E-05 1.92997E-03 1.09829E-03 1.64855E-04 -3.26221E-01 1.09777E-03 1.64839E-04 3.44971E-01 
4.74318E-04 6.81489E-05 2.75970E-03 3.71025E-04 5.30894E-05 3.58465E-04 5.20667E-05 6.31710E-03 4.99154E-04 7.28072E-05 2.07768E-03 1.24475E-03 1.74422E-04 -3.24550E-01 1.24421E-03 1.74406E-04 3.44557E-01 
6.17881E-04 8.24569E-05 3.87053E-03 4.20857E-04 5.58695E-05 4.06764E-04 5.47084E-05 6.70016E-03 5.67478E-04 7.66014E-05 2.22749E-03 1.40757E-03 1.83470E-04 -3.22765E-01 1.40702E-03 1.83454E-04 3.44105E-01 
7.60535E-04 9.39027E-05 4.68233E-03 4.76037E-04 5.84602E-05 4.58529E-04 5.69582E-05 7.10500E-03 6.42295E-04 8.00338E-05 2.37444E-03 1.58789E-03 1.91902E-04 -3.20867E-01 1.58732E-03 1.91887E-04 3.43620E-01 
2.85554E-05 1.55694E-06 4.11752E-07 2.85552E-05 1.55693E-06 2.60812E-05 1.32788E-06 2.24883E-03 3.63919E-05 1.75415E-06 4.77358E-04 1.09883E-04 4.95562E-06 -2.61429E-01 1.09456E-04 4.91750E-06 2.67589E-01 
2.97197E-05 2.10910E-06 4.44971E-07 2.97195E-05 2.10909E-06 2.73488E-05 1.92918E-06 2.35516E-03 3.82402E-05 2.63973E-06 5.12973E-04 1.15358E-04 7.61067E-06 -2.98750E-01 1.14923E-04 7.57314E-06 3.05252E-01 
3.19675E-05 3.08916E-06 4.95702E-07 3.19672E-05 3.08914E-06 2.93797E-05 2.80912E-06 2.46876E-03 4.10665E-05 3.87084E-06 5.51720E-04 1.23986E-04 1.14054E-05 -3.25380E-01 1.23542E-04 1.13685E-05 3.32250E-01 
3.51585E-05 4.36571E-06 5.70283E-07 3.51581E-05 4.36567E-06 3.21104E-05 3.89225E-06 2.59100E-03 4.48049E-05 5.35843E-06 5.94222E-04 1.35511E-04 1.60308E-05 -3.25894E-01 1.35057E-04 1.59944E-05 3.33164E-01 
3.90435E-05 5.81570E-06 6.77286E-07 3.90430E-05 5.81564E-06 3.54384E-05 5.12527E-06 2.72045E-03 4.93582E-05 7.04999E-06 6.39636E-04 1.49528E-04 2.12756E-05 -3.26315E-01 1.49063E-04 2.12397E-05 3.34009E-01 
4.36941E-05 7.44323E-06 8.29616E-07 4.36935E-05 7.44314E-06 3.94262E-05 6.51201E-06 2.85755E-03 5.48110E-05 8.95046E-06 6.88179E-04 1.66294E-04 2.71543E-05 -3.26640E-01 1.65819E-04 2.71190E-05 3.34785E-01 
4.91891E-05 9.24975E-06 1.04659E-06 4.91882E-05 9.24960E-06 4.41430E-05 8.05415E-06 3.00276E-03 6.12565E-05 1.10617E-05 7.40085E-04 1.86093E-04 3.36722E-05 -3.26866E-01 1.85607E-04 3.36374E-05 3.35491E-01 
5.40748E-05 1.07694E-05 1.27701E-06 5.40737E-05 1.07692E-05 4.83407E-05 9.35353E-06 3.12098E-03 6.69894E-05 1.28390E-05 7.82708E-04 2.03691E-04 3.91506E-05 -3.26972E-01 2.03195E-04 3.91164E-05 3.35988E-01 
5.56149E-05 1.12336E-05 1.35767E-06 5.56137E-05 1.12334E-05 4.96646E-05 9.75075E-06 3.15655E-03 6.87968E-05 1.33821E-05 7.95596E-04 2.09237E-04 4.08232E-05 -3.26991E-01 2.08738E-04 4.07891E-05 3.36125E-01 
6.36962E-05 1.35658E-05 1.85188E-06 6.36944E-05 1.35654E-05 5.66171E-05 1.17490E-05 3.33252E-03 7.82839E-05 1.61120E-05 8.59782E-04 2.38332E-04 4.92234E-05 -3.27011E-01 2.37821E-04 4.91900E-05 3.36730E-01 
7.31026E-05 1.60883E-05 2.60321E-06 7.30998E-05 1.60877E-05 6.47205E-05 1.39148E-05 3.51962E-03 8.93318E-05 1.90670E-05 9.28787E-04 2.72191E-04 5.83032E-05 -3.26911E-01 2.71666E-04 5.82705E-05 3.37254E-01 
8.39811E-05 1.87866E-05 3.77109E-06 8.39766E-05 1.87856E-05 7.41060E-05 1.62364E-05 3.71849E-03 1.02115E-04 2.22305E-05 1.00296E-03 3.11339E-04 6.80105E-05 -3.26688E-01 3.10800E-04 6.79786E-05 3.37697E-01 
9.64937E-05 2.16418E-05 5.63376E-06 9.64862E-05 2.16402E-05 8.49191E-05 1.86990E-05 3.92977E-03 1.16827E-04 2.55807E-05 1.08267E-03 3.56361E-04 7.82779E-05 -3.26343E-01 3.55807E-04 7.82468E-05 3.38062E-01 
1.11592E-04 2.66271E-05 8.70127E-06 1.11578E-04 2.66237E-05 9.97249E-05 2.54779E-05 4.15853E-03 1.37682E-04 3.58452E-05 1.17063E-03 4.05456E-04 8.87800E-05 -3.25759E-01 4.04886E-04 8.87494E-05 3.38253E-01 
1.28850E-04 2.99997E-05 1.39107E-05 1.28826E-04 2.99937E-05 1.16661E-04 2.87983E-05 4.40324E-03 1.61504E-04 4.05153E-05 1.26586E-03 4.61610E-04 9.97128E-05 -3.25038E-01 4.61023E-04 9.96830E-05 3.38364E-01 
1.48692E-04 3.34978E-05 2.30654E-05 1.48645E-04 3.34866E-05 1.36151E-04 3.22483E-05 4.66389E-03 1.88878E-04 4.53573E-05 1.36842E-03 5.26176E-04 1.11050E-04 -3.24202E-01 5.25572E-04 1.11021E-04 3.38417E-01 
1.71404E-04 3.70942E-05 3.97544E-05 1.71308E-04 3.70724E-05 1.58478E-04 3.58008E-05 4.94132E-03 2.20184E-04 5.03309E-05 1.47882E-03 6.00040E-04 1.22693E-04 -3.23250E-01 5.99417E-04 1.22665E-04 3.38414E-01 
1.97315E-04 4.07629E-05 7.13515E-05 1.97103E-04 4.07174E-05 1.83945E-04 3.94253E-05 5.23638E-03 2.55831E-04 5.53912E-05 1.59758E-03 6.84152E-04 1.34533E-04 -3.22179E-01 6.83510E-04 1.34506E-04 3.38356E-01 
2.26854E-04 4.44896E-05 1.33412E-04 2.26339E-04 4.43851E-05 2.12881E-04 4.30883E-05 5.54992E-03 2.96254E-04 6.04893E-05 1.72525E-03 7.79521E-04 1.46451E-04 -3.20991E-01 7.78859E-04 1.46424E-04 3.38246E-01 
2.60749E-04 4.83058E-05 2.59088E-04 2.59341E-04 4.80369E-05 2.45629E-04 4.67532E-05 5.88281E-03 3.41913E-04 6.55729E-05 1.86231E-03 8.87212E-04 1.58321E-04 -3.19682E-01 8.86529E-04 1.58295E-04 3.38087E-01 
3.00795E-04 5.24113E-05 5.16926E-04 2.96450E-04 5.16335E-05 2.82541E-04 5.03802E-05 6.23594E-03 3.93285E-04 7.05871E-05 2.00916E-03 1.00834E-03 1.70014E-04 -3.18254E-01 1.00764E-03 1.69988E-04 3.37882E-01 
3.52520E-04 5.75592E-05 1.03117E-03 3.38017E-04 5.51348E-05 3.23950E-04 5.39236E-05 6.61017E-03 4.50849E-04 7.54742E-05 2.16589E-03 1.14406E-03 1.81399E-04 -3.16707E-01 1.14333E-03 1.81374E-04 3.37633E-01 
4.30936E-04 6.57390E-05 1.94936E-03 3.84405E-04 5.85020E-05 3.70111E-04 5.73259E-05 7.00639E-03 5.15054E-04 8.01710E-05 2.33188E-03 1.29555E-03 1.92350E-04 -3.15039E-01 1.29480E-03 1.92325E-04 3.37345E-01 
5.57295E-04 7.91969E-05 3.24562E-03 4.35979E-04 6.16975E-05 4.21055E-04 6.05037E-05 7.42549E-03 5.86244E-04 8.46031E-05 2.50485E-03 1.46401E-03 2.02742E-04 -3.13253E-01 1.46324E-03 2.02719E-04 3.37021E-01 
7.23840E-04 9.54661E-05 4.54831E-03 4.93105E-04 6.46862E-05 4.76409E-04 6.33365E-05 7.86836E-03 6.64567E-04 8.86802E-05 2.67998E-03 1.65065E-03 2.12462E-04 -3.11347E-01 1.64984E-03 2.12439E-04 3.36665E-01 
8.88362E-04 1.08317E-04 5.49712E-03 5.56146E-04 6.74364E-05 5.35488E-04 6.56984E-05 8.33587E-03 7.50020E-04 9.23127E-05 2.85146E-03 1.85664E-03 2.21405E-04 -3.09324E-01 1.85581E-03 2.21383E-04 3.36281E-01 
3.44939E-05 1.81046E-06 4.39376E-07 3.44937E-05 1.81045E-06 3.15693E-05 1.53779E-06 2.70017E-03 4.40985E-05 2.04975E-06 6.20662E-04 1.33314E-04 5.94908E-06 -2.52897E-01 1.32695E-04 5.89332E-06 2.60483E-01 
3.59873E-05 2.52450E-06 4.86191E-07 3.59870E-05 2.52448E-06 3.31912E-05 2.31304E-06 2.82437E-03 4.64588E-05 3.18685E-06 6.63031E-04 1.40283E-04 9.33257E-06 -2.89752E-01 1.39651E-04 9.27771E-06 2.97741E-01 
3.88616E-05 3.78818E-06 5.53346E-07 3.88613E-05 3.78815E-06 3.57719E-05 3.44142E-06 2.95714E-03 5.00410E-05 4.75957E-06 7.09140E-04 1.51211E-04 1.41612E-05 -3.15785E-01 1.50565E-04 1.41072E-05 3.24208E-01 
4.28303E-05 5.39100E-06 6.48313E-07 4.28299E-05 5.39095E-06 3.91687E-05 4.80249E-06 3.10000E-03 5.46888E-05 6.62619E-06 7.59699E-04 1.65519E-04 1.99426E-05 -3.16226E-01 1.64860E-04 1.98894E-05 3.25120E-01 
4.76206E-05 7.19628E-06 7.81245E-07 4.76201E-05 7.19620E-06 4.32727E-05 6.33853E-06 3.25136E-03 6.03016E-05 8.73107E-06 8.13740E-04 1.82780E-04 2.64491E-05 -3.16574E-01 1.82105E-04 2.63967E-05 3.25967E-01 
5.33143E-05 9.20642E-06 9.67429E-07 5.33136E-05 9.20630E-06 4.81554E-05 8.05202E-06 3.41170E-03 6.69759E-05 1.10772E-05 8.71514E-04 2.03287E-04 3.36891E-05 -3.16823E-01 2.02597E-04 3.36375E-05 3.26748E-01 
6.00013E-05 1.14206E-05 1.22976E-06 6.00003E-05 1.14204E-05 5.38957E-05 9.94273E-06 3.58154E-03 7.48181E-05 1.36638E-05 9.33290E-04 2.27363E-04 4.16595E-05 -3.16974E-01 2.26657E-04 4.16088E-05 3.27463E-01 
6.59192E-05 1.32711E-05 1.50654E-06 6.59179E-05 1.32708E-05 5.89805E-05 1.15253E-05 3.71981E-03 8.17611E-05 1.58271E-05 9.84012E-04 2.48666E-04 4.83179E-05 -3.17020E-01 2.47947E-04 4.82680E-05 3.27970E-01 
6.77801E-05 1.38342E-05 1.60316E-06 6.77787E-05 1.38339E-05 6.05803E-05 1.20073E-05 3.76141E-03 8.39448E-05 1.64858E-05 9.99346E-04 2.55364E-04 5.03439E-05 -3.17022E-01 2.54642E-04 5.02941E-05 3.28111E-01 
7.75160E-05 1.66506E-05 2.19343E-06 7.75138E-05 1.66501E-05 6.89567E-05 1.44209E-05 3.96721E-03 9.53729E-05 1.97813E-05 1.07570E-03 2.90404E-04 6.04734E-05 -3.16957E-01 2.89662E-04 6.04247E-05 3.28735E-01 
8.87979E-05 1.96738E-05 3.08782E-06 8.87945E-05 1.96731E-05 7.86764E-05 1.70169E-05 4.18599E-03 1.08622E-04 2.33220E-05 1.15774E-03 3.31001E-04 7.13436E-05 -3.16769E-01 3.30240E-04 7.12960E-05 3.29283E-01 
1.01793E-04 2.28839E-05 4.47499E-06 1.01787E-04 2.28827E-05 8.98883E-05 1.97793E-05 4.41845E-03 1.23891E-04 2.70846E-05 1.24588E-03 3.77756E-04 8.28822E-05 -3.16458E-01 3.76974E-04 8.28358E-05 3.29756E-01 
1.16683E-04 2.62560E-05 6.68406E-06 1.16674E-04 2.62540E-05 1.02757E-04 2.26879E-05 4.66530E-03 1.41398E-04 3.10404E-05 1.34051E-03 4.31326E-04 9.49999E-05 -3.16022E-01 4.30523E-04 9.49546E-05 3.30156E-01 
1.34653E-04 3.21714E-05 1.03169E-05 1.34637E-04 3.21673E-05 1.20381E-04 3.07855E-05 4.93202E-03 1.66221E-04 4.33149E-05 1.44460E-03 4.89752E-04 1.07294E-04 -3.15347E-01 4.88925E-04 1.07250E-04 3.30390E-01 
1.55126E-04 3.60947E-05 1.64799E-05 1.55096E-04 3.60875E-05 1.40475E-04 3.46502E-05 5.21706E-03 1.94483E-04 4.87493E-05 1.55715E-03 5.56352E-04 1.20003E-04 -3.14532E-01 5.55502E-04 1.19960E-04 3.30550E-01 
1.78571E-04 4.01361E-05 2.73006E-05 1.78514E-04 4.01227E-05 1.63509E-04 3.86384E-05 5.52047E-03 2.26832E-04 5.43453E-05 1.67824E-03 6.32627E-04 1.33092E-04 -3.13598E-01 6.31752E-04 1.33050E-04 3.30658E-01 
2.05305E-04 4.42618E-05 4.70101E-05 2.05189E-04 4.42359E-05 1.89796E-04 4.27167E-05 5.84319E-03 2.63687E-04 6.00532E-05 1.80845E-03 7.19557E-04 1.46440E-04 -3.12544E-01 7.18656E-04 1.46398E-04 3.30715E-01 
2.35694E-04 4.84404E-05 8.42943E-05 2.35441E-04 4.83864E-05 2.19672E-04 4.68479E-05 6.18615E-03 3.05499E-04 6.58187E-05 1.94837E-03 8.18185E-04 1.59913E-04 -3.11369E-01 8.17255E-04 1.59873E-04 3.30723E-01 
2.70217E-04 5.26546E-05 1.57464E-04 2.69604E-04 5.25309E-05 2.53495E-04 5.09922E-05 6.55028E-03 3.52744E-04 7.15837E-05 2.09859E-03 9.29612E-04 1.73373E-04 -3.10070E-01 9.28654E-04 1.73333E-04 3.30685E-01 
3.09703E-04 5.69414E-05 3.05513E-04 3.08032E-04 5.66246E-05 2.91641E-04 5.51066E-05 6.93654E-03 4.05921E-04 7.72870E-05 2.25967E-03 1.05499E-03 1.86670E-04 -3.08648E-01 1.05400E-03 1.86632E-04 3.30604E-01 
3.56233E-04 6.15352E-05 6.08997E-04 3.51090E-04 6.06221E-05 3.34487E-04 5.91452E-05 7.34588E-03 4.65541E-04 8.28657E-05 2.43202E-03 1.19552E-03 1.99658E-04 -3.07101E-01 1.19450E-03 1.99621E-04 3.30482E-01 
4.16271E-04 6.73132E-05 1.21377E-03 3.99153E-04 6.44783E-05 3.82387E-04 6.30560E-05 7.77925E-03 5.32116E-04 8.82540E-05 2.61572E-03 1.35243E-03 2.12188E-04 -3.05429E-01 1.35138E-03 2.12153E-04 3.30324E-01 
5.07362E-04 7.65795E-05 2.29267E-03 4.52604E-04 6.81500E-05 4.35594E-04 6.67737E-05 8.23760E-03 6.06111E-04 9.33814E-05 2.81000E-03 1.52697E-03 2.24120E-04 -3.03633E-01 1.52588E-03 2.24085E-04 3.30132E-01 
6.54171E-04 9.19008E-05 3.81417E-03 5.11823E-04 7.15961E-05 4.94099E-04 7.02044E-05 8.72189E-03 6.87865E-04 9.81651E-05 3.01214E-03 1.72038E-03 2.35319E-04 -3.01712E-01 1.71926E-03 2.35285E-04 3.29910E-01 
8.47131E-04 1.10358E-04 5.34045E-03 5.77189E-04 7.47794E-05 5.57418E-04 7.32124E-05 9.23305E-03 7.77483E-04 1.02505E-04 3.21644E-03 1.93391E-03 2.45662E-04 -2.99667E-01 1.93276E-03 2.45629E-04 3.29662E-01 
1.03660E-03 1.24743E-04 6.44824E-03 6.49070E-04 7.76663E-05 6.24710E-04 7.56579E-05 9.77202E-03 8.74891E-04 1.06304E-04 3.41607E-03 2.16876E-03 2.55040E-04 -2.97498E-01 2.16757E-03 2.55008E-04 3.29392E-01 
