6.48185E-06 1.50143E-06 -1.34690E-07 6.48108E-06 1.50124E-06 5.80404E-06 1.43688E-06 -7.62762E-05 8.00741E-06 2.01128E-06 -3.65981E-04 2.34012E-05 4.92472E-06 -7.76411E-01 2.33969E-05 4.92449E-06 7.74804E-01 
7.65173E-06 1.76768E-06 -1.47899E-07 7.65029E-06 1.76732E-06 6.94931E-06 1.69769E-06 -5.19028E-05 9.62224E-06 2.38190E-06 -3.63048E-04 2.72365E-05 5.81740E-06 -7.72219E-01 2.72321E-05 5.81718E-06 7.70669E-01 
9.07508E-06 2.06926E-06 -1.17825E-07 9.07220E-06 2.06857E-06 8.34381E-06 1.99350E-06 -2.57187E-05 1.15842E-05 2.80008E-06 -3.59539E-04 3.18904E-05 6.81725E-06 -7.67800E-01 3.18858E-05 6.81704E-06 7.66313E-01 
1.07926E-05 2.40689E-06 2.26759E-08 1.07866E-05 2.40548E-06 1.00277E-05 2.32505E-06 2.39688E-06 1.39488E-05 3.26685E-06 -3.55389E-04 3.74949E-05 7.92778E-06 -7.63159E-01 3.74902E-05 7.92757E-06 7.61742E-01 
1.28526E-05 2.78124E-06 4.38746E-07 1.28387E-05 2.77813E-06 1.20472E-05 2.69269E-06 3.25721E-05 1.67794E-05 3.78265E-06 -3.50529E-04 4.41999E-05 9.15089E-06 -7.58305E-01 4.41951E-05 9.15068E-06 7.56964E-01 
1.53151E-05 3.19366E-06 1.53488E-06 1.52801E-05 3.18615E-06 1.44549E-05 3.09639E-06 6.49424E-05 2.01479E-05 4.34727E-06 -3.44883E-04 5.21755E-05 1.04867E-05 -7.53246E-01 5.21706E-05 1.04865E-05 7.51988E-01 
1.82684E-05 3.64897E-06 4.29137E-06 1.81692E-05 3.62864E-06 1.73107E-05 3.53556E-06 9.96503E-05 2.41360E-05 4.95978E-06 -3.38372E-04 6.16138E-05 1.19334E-05 -7.47991E-01 6.16087E-05 1.19332E-05 7.46823E-01 
2.18899E-05 4.16606E-06 1.09828E-05 2.15716E-05 4.10416E-06 2.06813E-05 4.00894E-06 1.36846E-04 2.88352E-05 5.61836E-06 -3.30916E-04 7.27305E-05 1.34871E-05 -7.42550E-01 7.27253E-05 1.34869E-05 7.41481E-01 
2.66654E-05 4.81368E-06 2.62417E-05 2.55610E-05 4.61069E-06 2.46394E-05 4.51425E-06 1.76688E-04 3.43472E-05 6.32014E-06 -3.22436E-04 8.57673E-05 1.51416E-05 -7.36933E-01 8.57620E-05 1.51414E-05 7.35971E-01 
3.39029E-05 5.78294E-06 5.67314E-05 3.02196E-05 5.14560E-06 2.92590E-05 5.04740E-06 2.19343E-04 4.07818E-05 7.06083E-06 -3.12885E-04 1.00994E-04 1.68888E-05 -7.31149E-01 1.00988E-04 1.68886E-05 7.30304E-01 
4.56217E-05 7.32600E-06 1.05174E-04 3.56383E-05 5.70568E-06 3.46029E-05 5.60086E-06 2.64983E-04 4.82513E-05 7.83390E-06 -3.02285E-04 1.18707E-04 1.87183E-05 -7.25210E-01 1.18702E-04 1.87182E-05 7.24491E-01 
6.16572E-05 9.28236E-06 1.63172E-04 4.19174E-05 6.28717E-06 4.07046E-05 6.16183E-06 3.13791E-04 5.68618E-05 8.62969E-06 -2.90804E-04 1.39237E-04 2.06180E-05 -7.19126E-01 1.39231E-04 2.06179E-05 7.18545E-01 
7.87147E-05 1.10646E-05 2.19052E-04 4.91666E-05 6.88575E-06 4.75693E-05 6.71435E-06 3.65958E-04 6.67146E-05 9.43661E-06 -2.78726E-04 1.62941E-04 2.25738E-05 -7.12908E-01 1.62935E-04 2.25737E-05 7.12475E-01 
2.08937E-06 1.15533E-07 -3.33601E-08 2.08936E-06 1.15532E-07 1.91248E-06 9.97463E-08 -2.18853E-04 2.67855E-06 1.40805E-07 -3.75504E-04 8.12862E-06 4.55792E-07 -6.78168E-01 8.12378E-06 4.55344E-07 6.76252E-01 
2.12634E-06 1.36895E-07 -3.45430E-08 2.12632E-06 1.36894E-07 1.95396E-06 1.23512E-07 -2.06898E-04 2.73825E-06 1.75114E-07 -3.76141E-04 8.29899E-06 5.52573E-07 -7.21465E-01 8.29406E-06 5.52135E-07 7.19570E-01 
2.20981E-06 1.76398E-07 -3.61321E-08 2.20980E-06 1.76397E-07 2.03235E-06 1.60080E-07 -1.94077E-04 2.84735E-06 2.25890E-07 -3.76491E-04 8.62388E-06 7.02706E-07 -7.55891E-01 8.61887E-06 7.02279E-07 7.54019E-01 
2.35944E-06 2.35877E-07 -3.81395E-08 2.35942E-06 2.35875E-07 2.16024E-06 2.10632E-07 -1.80196E-04 3.02131E-06 2.94570E-07 -3.76472E-04 9.15484E-06 9.10988E-07 -7.54670E-01 9.14973E-06 9.10570E-07 7.52824E-01 
2.56127E-06 3.08057E-07 -4.06387E-08 2.56125E-06 3.08054E-07 2.33296E-06 2.72104E-07 -1.65517E-04 3.25658E-06 3.78213E-07 -3.76294E-04 9.87397E-06 1.16538E-06 -7.53221E-01 9.86877E-06 1.16497E-06 7.51403E-01 
2.82404E-06 3.94724E-07 -4.36290E-08 2.82400E-06 3.94719E-07 2.55806E-06 3.46048E-07 -1.49985E-04 3.56343E-06 4.78927E-07 -3.75934E-04 1.08127E-05 1.47232E-06 -7.51543E-01 1.08074E-05 1.47193E-06 7.49756E-01 
3.15752E-06 4.97724E-07 -4.70418E-08 3.15747E-06 4.97716E-07 2.84404E-06 4.34073E-07 -1.33544E-04 3.95339E-06 5.98890E-07 -3.75363E-04 1.20063E-05 1.83848E-06 -7.49636E-01 1.20009E-05 1.83809E-06 7.47883E-01 
3.47100E-06 5.89806E-07 -4.98490E-08 3.47093E-06 5.89794E-07 3.11312E-06 5.12877E-07 -1.20159E-04 4.32032E-06 7.06312E-07 -3.74757E-04 1.31296E-05 2.16665E-06 -7.48006E-01 1.31241E-05 2.16627E-06 7.46280E-01 
3.57270E-06 6.18911E-07 -5.06700E-08 3.57263E-06 6.18898E-07 3.20045E-06 5.37804E-07 -1.16131E-04 4.43942E-06 7.40292E-07 -3.74551E-04 1.34942E-05 2.27050E-06 -7.47504E-01 1.34887E-05 2.27012E-06 7.45787E-01 
4.12613E-06 7.72046E-07 -5.42644E-08 4.12601E-06 7.72024E-07 3.67608E-06 6.69092E-07 -9.61920E-05 5.08788E-06 9.19254E-07 -3.73368E-04 1.54795E-05 2.81765E-06 -7.44954E-01 1.54739E-05 2.81728E-06 7.43280E-01 
4.80642E-06 9.50607E-07 -5.62394E-08 4.80623E-06 9.50571E-07 4.26148E-06 8.22438E-07 -7.49598E-05 5.88567E-06 1.12822E-06 -3.71823E-04 1.79218E-05 3.45675E-06 -7.42151E-01 1.79160E-05 3.45639E-06 7.40522E-01 
5.63355E-06 1.15658E-06 -5.38108E-08 5.63325E-06 1.15652E-06 4.97422E-06 9.99640E-07 -5.23412E-05 6.85642E-06 1.36955E-06 -3.69871E-04 2.08927E-05 4.19491E-06 -7.39098E-01 2.08868E-05 4.19456E-06 7.37520E-01 
6.63029E-06 1.39168E-06 -4.11384E-08 6.62977E-06 1.39157E-06 5.83441E-06 1.20228E-06 -2.82385E-05 8.02705E-06 1.64530E-06 -3.67459E-04 2.44741E-05 5.03823E-06 -7.35803E-01 2.44681E-05 5.03789E-06 7.34280E-01 
7.81925E-06 1.79441E-06 -3.43500E-09 7.81832E-06 1.79419E-06 6.99759E-06 1.71600E-06 -1.33727E-06 9.66541E-06 2.41434E-06 -3.63868E-04 2.83409E-05 5.98640E-06 -7.32084E-01 2.83347E-05 5.98607E-06 7.30626E-01 
9.23620E-06 2.12239E-06 8.67262E-08 9.23444E-06 2.12196E-06 8.38505E-06 2.03755E-06 2.76993E-05 1.16174E-05 2.86691E-06 -3.59539E-04 3.29519E-05 7.05141E-06 -7.28104E-01 3.29455E-05 7.05109E-06 7.26718E-01 
1.09491E-05 2.48798E-06 2.89295E-07 1.09457E-05 2.48715E-06 1.00636E-05 2.39636E-06 5.87741E-05 1.39760E-05 3.37111E-06 -3.54533E-04 3.85285E-05 8.23930E-06 -7.23908E-01 3.85220E-05 8.23899E-06 7.22600E-01 
1.30058E-05 2.89238E-06 7.37134E-07 1.29985E-05 2.89068E-06 1.20803E-05 2.79364E-06 9.20300E-05 1.68058E-05 3.92838E-06 -3.48775E-04 4.52229E-05 9.55311E-06 -7.19504E-01 4.52162E-05 9.55281E-06 7.18281E-01 
1.54624E-05 3.33664E-06 1.72958E-06 1.54457E-05 3.33291E-06 1.44889E-05 3.23010E-06 1.27618E-04 2.01803E-05 4.53937E-06 -3.42179E-04 5.32077E-05 1.09940E-05 -7.14897E-01 5.32008E-05 1.09937E-05 7.13767E-01 
1.83887E-05 3.82252E-06 3.95322E-06 1.83467E-05 3.81353E-06 1.73504E-05 3.70581E-06 1.65699E-04 2.41825E-05 5.20384E-06 -3.34658E-04 6.26778E-05 1.25608E-05 -7.10096E-01 6.26708E-05 1.25606E-05 7.09066E-01 
2.18876E-05 4.35578E-06 8.98778E-06 2.17687E-05 4.33151E-06 2.07335E-05 4.22013E-06 2.06441E-04 2.89063E-05 5.92056E-06 -3.26115E-04 7.38526E-05 1.42504E-05 -7.05109E-01 7.38454E-05 1.42501E-05 7.04189E-01 
2.61671E-05 4.95880E-06 2.03427E-05 2.57867E-05 4.88511E-06 2.47147E-05 4.77150E-06 2.50020E-04 3.44561E-05 6.68721E-06 -3.16459E-04 8.69780E-05 1.60568E-05 -6.99946E-01 8.69706E-05 1.60565E-05 6.99145E-01 
3.18012E-05 5.71272E-06 4.48730E-05 3.04846E-05 5.47182E-06 2.93765E-05 5.35707E-06 2.96623E-04 4.09474E-05 7.50014E-06 -3.05604E-04 1.02328E-04 1.79718E-05 -6.94615E-01 1.02320E-04 1.79716E-05 6.93943E-01 
4.03361E-05 6.84247E-06 9.18392E-05 3.59552E-05 6.08838E-06 3.48022E-05 5.97188E-06 3.46445E-04 4.85042E-05 8.35404E-06 -2.93506E-04 1.20207E-04 1.99850E-05 -6.89127E-01 1.20199E-04 1.99847E-05 6.88595E-01 
5.41470E-05 8.64221E-06 1.63417E-04 4.23012E-05 6.73086E-06 4.10610E-05 6.60688E-06 3.99687E-04 5.72522E-05 9.24092E-06 -2.80222E-04 1.40951E-04 2.20832E-05 -6.83491E-01 1.40943E-04 2.20829E-05 6.83110E-01 
7.30016E-05 1.09173E-05 2.44611E-04 4.96349E-05 7.39465E-06 4.81865E-05 7.24691E-06 4.56564E-04 6.73087E-05 1.01492E-05 -2.66000E-04 1.64927E-04 2.42514E-05 -6.77718E-01 1.64919E-04 2.42512E-05 6.77501E-01 
9.29725E-05 1.29747E-05 3.17513E-04 5.80789E-05 8.07460E-06 5.61785E-05 7.87327E-06 5.17295E-04 7.87837E-05 1.10653E-05 -2.51224E-04 1.92537E-04 2.64728E-05 -6.71816E-01 1.92529E-04 2.64726E-05 6.71776E-01 
2.18563E-06 -1.90344E-07 -3.56967E-07 2.18562E-06 -1.90345E-07 1.97270E-06 -2.09429E-07 -1.66460E-04 2.89422E-06 -1.60693E-07 -3.79292E-04 9.77906E-06 5.42168E-07 -6.36595E-01 9.77212E-06 5.41525E-07 6.34765E-01 
2.27718E-06 -1.19406E-07 -3.12607E-07 2.27716E-06 -1.19407E-07 2.06983E-06 -1.35532E-07 -1.51790E-04 3.01470E-06 -7.35408E-08 -3.79300E-04 9.99768E-06 6.64037E-07 -6.79192E-01 9.99062E-06 6.63409E-07 6.77390E-01 
2.42354E-06 -2.89373E-08 -2.71311E-07 2.42352E-06 -2.89390E-08 2.20962E-06 -4.87761E-08 -1.36208E-04 3.19320E-06 3.09941E-08 -3.79000E-04 1.04074E-05 8.52012E-07 -7.12810E-01 1.04002E-05 8.51398E-07 7.11039E-01 
2.64771E-06 8.27917E-08 -2.33216E-07 2.64768E-06 8.27890E-08 2.40671E-06 5.18604E-08 -1.19486E-04 3.44774E-06 1.54206E-07 -3.78293E-04 1.10692E-05 1.11129E-06 -7.11640E-01 1.10619E-05 1.11069E-06 7.09903E-01 
2.93176E-06 2.06546E-07 -1.98403E-07 2.93172E-06 2.06542E-07 2.65473E-06 1.62352E-07 -1.01894E-04 3.77320E-06 2.92205E-07 -3.77410E-04 1.19594E-05 1.42683E-06 -7.10254E-01 1.19519E-05 1.42624E-06 7.08553E-01 
3.28584E-06 3.44275E-07 -1.66714E-07 3.28579E-06 3.44269E-07 2.96245E-06 2.84374E-07 -8.33682E-05 4.18157E-06 4.47312E-07 -3.76319E-04 1.31149E-05 1.80611E-06 -7.08651E-01 1.31073E-05 1.80554E-06 7.06990E-01 
3.72141E-06 4.98054E-07 -1.37701E-07 3.72134E-06 4.98044E-07 3.33982E-06 4.19733E-07 -6.38392E-05 4.68635E-06 6.21987E-07 -3.74987E-04 1.45772E-05 2.25680E-06 -7.06833E-01 1.45695E-05 2.25624E-06 7.05214E-01 
4.12248E-06 6.29408E-07 -1.16544E-07 4.12240E-06 6.29393E-07 3.68669E-06 5.34809E-07 -4.79931E-05 5.15267E-06 7.72166E-07 -3.73767E-04 1.59485E-05 2.65931E-06 -7.05280E-01 1.59406E-05 2.65876E-06 7.03695E-01 
4.25137E-06 6.70016E-07 -1.10471E-07 4.25128E-06 6.70000E-07 3.79808E-06 5.70305E-07 -4.32327E-05 5.30276E-06 8.18745E-07 -3.73376E-04 1.63927E-05 2.78643E-06 -7.04801E-01 1.63848E-05 2.78589E-06 7.03227E-01 
4.94535E-06 8.78275E-07 -8.12412E-08 4.94520E-06 8.78248E-07 4.39751E-06 7.51903E-07 -1.97152E-05 6.11226E-06 1.05854E-06 -3.71282E-04 1.88057E-05 3.45436E-06 -7.02374E-01 1.87977E-05 3.45383E-06 7.00852E-01 
5.78673E-06 1.11279E-06 -4.85942E-08 5.78651E-06 1.11274E-06 5.12398E-06 9.55779E-07 5.25278E-06 7.09595E-06 1.33001E-06 -3.68764E-04 2.17635E-05 4.23108E-06 -6.99706E-01 2.17552E-05 4.23056E-06 6.98241E-01 
6.79915E-06 1.37600E-06 -5.93954E-09 6.79878E-06 1.37592E-06 5.99834E-06 1.18419E-06 3.17843E-05 8.28171E-06 1.63601E-06 -3.65764E-04 2.53496E-05 5.12416E-06 -6.96803E-01 2.53411E-05 5.12366E-06 6.95400E-01 
8.00947E-06 1.67007E-06 5.89980E-08 8.00885E-06 1.66994E-06 7.04439E-06 1.43919E-06 5.99974E-05 9.70129E-06 1.97905E-06 -3.62222E-04 2.96592E-05 6.13986E-06 -6.93671E-01 2.96506E-05 6.13938E-06 6.92335E-01 
9.45027E-06 2.16310E-06 1.72552E-07 9.44914E-06 2.16282E-06 8.45435E-06 2.06787E-06 9.13670E-05 1.16839E-05 2.91665E-06 -3.57322E-04 3.43176E-05 7.27504E-06 -6.90137E-01 3.43087E-05 7.27457E-06 6.88880E-01 
1.11589E-05 2.56006E-06 3.82795E-07 1.11567E-05 2.55954E-06 1.01276E-05 2.45724E-06 1.25174E-04 1.40355E-05 3.46218E-06 -3.51549E-04 3.98577E-05 8.54429E-06 -6.86357E-01 3.98486E-05 8.54384E-06 6.85186E-01 
1.32144E-05 2.99822E-06 7.88855E-07 1.32102E-05 2.99722E-06 1.21422E-05 2.88744E-06 1.61319E-04 1.68645E-05 4.06494E-06 -3.44965E-04 4.65354E-05 9.95394E-06 -6.82373E-01 4.65261E-05 9.95350E-06 6.81296E-01 
1.56724E-05 3.47901E-06 1.60082E-06 1.56636E-05 3.47697E-06 1.45527E-05 3.35994E-06 1.99973E-04 2.02456E-05 4.72649E-06 -3.37479E-04 5.45261E-05 1.15063E-05 -6.78191E-01 5.45166E-05 1.15059E-05 6.77215E-01 
1.85978E-05 4.00364E-06 3.27564E-06 1.85777E-05 3.99916E-06 1.74213E-05 3.87551E-06 2.41314E-04 2.42635E-05 5.44737E-06 -3.28990E-04 6.40278E-05 1.32013E-05 -6.73817E-01 6.40180E-05 1.32009E-05 6.72952E-01 
2.20714E-05 4.57407E-06 6.83064E-06 2.20210E-05 4.56331E-06 2.08182E-05 4.43412E-06 2.85531E-04 2.90139E-05 6.22705E-06 -3.19391E-04 7.52637E-05 1.50364E-05 -6.69258E-01 7.52536E-05 1.50360E-05 6.68514E-01 
2.62126E-05 5.19700E-06 1.45470E-05 2.60702E-05 5.16804E-06 2.48222E-05 5.03483E-06 3.32821E-04 3.46037E-05 7.06372E-06 -3.08574E-04 8.84837E-05 1.70064E-05 -6.64524E-01 8.84734E-05 1.70060E-05 6.63910E-01 
3.12652E-05 5.89871E-06 3.13760E-05 3.08108E-05 5.81106E-06 2.95202E-05 5.67557E-06 3.83392E-04 4.11521E-05 7.95428E-06 -2.96430E-04 1.03967E-04 1.91030E-05 -6.59622E-01 1.03957E-04 1.91026E-05 6.59149E-01 
3.79066E-05 6.77486E-06 6.67617E-05 3.63378E-05 6.48918E-06 3.50058E-05 6.35274E-06 4.37460E-04 4.87897E-05 8.89406E-06 -2.82865E-04 1.22025E-04 2.13155E-05 -6.54561E-01 1.22014E-04 2.13152E-05 6.54241E-01 
4.79636E-05 8.08986E-06 1.32976E-04 4.27560E-05 7.19835E-06 4.13723E-05 7.06023E-06 4.95253E-04 5.76561E-05 9.87641E-06 -2.67841E-04 1.43000E-04 2.36303E-05 -6.49350E-01 1.42988E-04 2.36300E-05 6.49196E-01 
6.42280E-05 1.01865E-05 2.31519E-04 5.01806E-05 7.93370E-06 4.86955E-05 7.78717E-06 5.57006E-04 6.78917E-05 1.08916E-05 -2.51458E-04 1.67268E-04 2.60314E-05 -6.43999E-01 1.67256E-04 2.60311E-05 6.44025E-01 
8.63800E-05 1.28290E-05 3.39665E-04 5.87374E-05 8.68968E-06 5.70080E-05 8.51566E-06 6.22964E-04 7.96250E-05 1.19260E-05 -2.34056E-04 1.95242E-04 2.85004E-05 -6.38517E-01 1.95230E-04 2.85001E-05 6.38736E-01 
1.09742E-04 1.52007E-05 4.32247E-04 6.85627E-05 9.46010E-06 6.63027E-05 9.22382E-06 6.93382E-04 9.29752E-05 1.29632E-05 -2.16133E-04 2.27367E-04 3.10170E-05 -6.32913E-01 2.27355E-04 3.10167E-05 6.33342E-01 
2.51548E-06 -3.44697E-07 -5.31886E-07 2.51547E-06 -3.44698E-07 2.25907E-06 -3.67780E-07 -9.97739E-05 3.36752E-06 -3.09992E-07 -3.79943E-04 1.17645E-05 6.44393E-07 -5.97245E-01 1.17546E-05 6.43471E-07 5.95540E-01 
2.64484E-06 -2.42490E-07 -4.61516E-07 2.64481E-06 -2.42492E-07 2.39534E-06 -2.61929E-07 -8.27022E-05 3.53375E-06 -1.87453E-07 -3.79480E-04 1.20451E-05 7.98045E-07 -6.39199E-01 1.20350E-05 7.97145E-07 6.37528E-01 
2.84149E-06 -1.16913E-07 -3.95458E-07 2.84146E-06 -1.16915E-07 2.58349E-06 -1.41060E-07 -6.46144E-05 3.77070E-06 -4.43152E-08 -3.78663E-04 1.25622E-05 1.03366E-06 -6.72052E-01 1.25519E-05 1.03278E-06 6.70418E-01 
3.13233E-06 3.36889E-08 -3.33833E-07 3.13230E-06 3.36856E-08 2.84059E-06 -4.24840E-09 -4.52401E-05 4.09945E-06 1.20627E-07 -3.77372E-04 1.33873E-05 1.35661E-06 -6.70930E-01 1.33768E-05 1.35575E-06 6.69337E-01 
3.49458E-06 1.97793E-07 -2.76616E-07 3.49454E-06 1.97788E-07 3.15825E-06 1.43422E-07 -2.48811E-05 4.51301E-06 3.02436E-07 -3.75866E-04 1.44892E-05 1.74811E-06 -6.69604E-01 1.44785E-05 1.74728E-06 6.68055E-01 
3.94014E-06 3.77602E-07 -2.23392E-07 3.94008E-06 3.77594E-07 3.54676E-06 3.03839E-07 -3.46017E-06 5.02541E-06 5.03746E-07 -3.74107E-04 1.59114E-05 2.21683E-06 -6.68073E-01 1.59005E-05 2.21601E-06 6.66571E-01 
4.48242E-06 5.75466E-07 -1.73245E-07 4.48234E-06 5.75454E-07 4.01776E-06 4.79049E-07 1.91075E-05 5.65249E-06 7.27348E-07 -3.72053E-04 1.77026E-05 2.77149E-06 -6.66338E-01 1.76915E-05 2.77069E-06 6.64887E-01 
4.97793E-06 7.42486E-07 -1.35542E-07 4.97782E-06 7.42468E-07 4.44712E-06 6.26119E-07 3.74129E-05 6.22763E-06 9.17464E-07 -3.70232E-04 1.93760E-05 3.26505E-06 -6.64857E-01 1.93647E-05 3.26427E-06 6.63447E-01 
5.13656E-06 7.93801E-07 -1.24519E-07 5.13645E-06 7.93781E-07 4.58444E-06 6.71181E-07 4.29115E-05 6.41208E-06 9.76088E-07 -3.69658E-04 1.99170E-05 3.42060E-06 -6.64401E-01 1.99057E-05 3.41983E-06 6.63004E-01 
5.98687E-06 1.05494E-06 -7.02833E-08 5.98669E-06 1.05491E-06 5.31988E-06 8.99803E-07 7.00733E-05 7.40275E-06 1.27572E-06 -3.66640E-04 2.28488E-05 4.23559E-06 -6.62089E-01 2.28372E-05 4.23484E-06 6.60755E-01 
7.01132E-06 1.34564E-06 -8.28210E-09 7.01105E-06 1.34559E-06 6.20525E-06 1.15331E-06 9.89108E-05 8.59947E-06 1.61132E-06 -3.63104E-04 2.64292E-05 5.17896E-06 -6.59549E-01 2.64173E-05 5.17823E-06 6.58283E-01 
8.23756E-06 1.66864E-06 7.22403E-08 8.23711E-06 1.66854E-06 7.26496E-06 1.43424E-06 1.29560E-04 1.00348E-05 1.98604E-06 -3.58981E-04 3.07556E-05 6.25863E-06 -6.56786E-01 3.07435E-05 6.25793E-06 6.55594E-01 
9.69697E-06 2.02629E-06 1.90694E-07 9.69622E-06 2.02613E-06 8.52684E-06 1.74489E-06 1.62161E-04 1.17459E-05 2.40263E-06 -3.54197E-04 3.59386E-05 7.48085E-06 -6.53807E-01 3.59262E-05 7.48016E-06 6.52695E-01 
1.14347E-05 2.62221E-06 3.86388E-07 1.14334E-05 2.62187E-06 1.02277E-05 2.50659E-06 1.98381E-04 1.41365E-05 3.53791E-06 -3.47828E-04 4.15472E-05 8.83855E-06 -6.50448E-01 4.15345E-05 8.83788E-06 6.49430E-01 
