8.91558E-06 2.07806E-06 6.98587E-07 8.91391E-06 2.07764E-06 8.02679E-06 1.99271E-06 2.22332E-04 1.10957E-05 2.80418E-06 -2.42709E-04 3.14704E-05 6.90006E-06 -2.94515E-01 3.14643E-05 6.89977E-06 2.93961E-01 
1.06110E-05 2.44169E-06 1.28226E-06 1.06077E-05 2.44087E-06 9.68863E-06 2.34973E-06 2.59912E-04 1.34309E-05 3.30551E-06 -2.32552E-04 3.69932E-05 8.07929E-06 -2.95489E-01 3.69870E-05 8.07900E-06 2.95046E-01 
1.26471E-05 2.84380E-06 2.40803E-06 1.26400E-05 2.84213E-06 1.16856E-05 2.74488E-06 2.99797E-04 1.62332E-05 3.85959E-06 -2.21495E-04 4.36252E-05 9.38444E-06 -2.96416E-01 4.36188E-05 9.38416E-06 2.96091E-01 
1.50798E-05 3.28558E-06 4.65340E-06 1.50636E-05 3.28191E-06 1.40714E-05 3.17901E-06 3.42123E-04 1.95760E-05 4.46720E-06 -2.09462E-04 5.15382E-05 1.08168E-05 -2.97295E-01 5.15317E-05 1.08165E-05 2.97097E-01 
1.79788E-05 3.76888E-06 9.27881E-06 1.79379E-05 3.76002E-06 1.69068E-05 3.65230E-06 3.87035E-04 2.35422E-05 5.12827E-06 -1.96370E-04 6.09267E-05 1.23755E-05 -2.98124E-01 6.09200E-05 1.23752E-05 2.98061E-01 
2.14458E-05 4.29949E-06 1.90588E-05 2.13297E-05 4.27555E-06 2.02604E-05 4.16423E-06 4.34682E-04 2.82253E-05 5.84168E-06 -1.82138E-04 7.20094E-05 1.40573E-05 -2.98903E-01 7.20026E-05 1.40570E-05 2.98984E-01 
2.56867E-05 4.89961E-06 3.99110E-05 2.53142E-05 4.82683E-06 2.42086E-05 4.71331E-06 4.85224E-04 3.37298E-05 6.60522E-06 -1.66688E-04 8.50318E-05 1.58567E-05 -2.99632E-01 8.50248E-05 1.58564E-05 2.99867E-01 
3.12668E-05 5.64962E-06 8.29214E-05 2.99750E-05 5.41143E-06 2.88339E-05 5.29682E-06 5.38828E-04 4.01709E-05 7.41536E-06 -1.49963E-04 1.00267E-04 1.77655E-05 -3.00309E-01 1.00260E-04 1.77653E-05 3.00709E-01 
3.97111E-05 6.77241E-06 1.62055E-04 3.54050E-05 6.02619E-06 3.42196E-05 5.90984E-06 5.95669E-04 4.76726E-05 8.26686E-06 -1.31971E-04 1.18021E-04 1.97733E-05 -3.00935E-01 1.18013E-04 1.97731E-05 3.01511E-01 
5.33685E-05 8.56013E-06 2.77618E-04 4.17066E-05 6.66719E-06 4.04353E-05 6.54344E-06 6.55930E-04 5.63608E-05 9.15183E-06 -1.12877E-04 1.38626E-04 2.18674E-05 -3.01510E-01 1.38619E-04 2.18671E-05 3.02273E-01 
7.20278E-05 1.08211E-05 4.00588E-04 4.89924E-05 7.32989E-06 4.75155E-05 7.18258E-06 7.19802E-04 6.63530E-05 1.00588E-05 -9.31067E-05 1.62453E-04 2.40326E-05 -3.02035E-01 1.62445E-04 2.40324E-05 3.02998E-01 
9.18256E-05 1.28690E-05 5.00410E-04 5.73847E-05 8.00915E-06 5.54612E-05 7.80868E-06 7.87483E-04 7.77602E-05 1.09742E-05 -7.32353E-05 1.89901E-04 2.62524E-05 -3.02509E-01 1.89893E-04 2.62522E-05 3.03685E-01 
1.76888E-06 -3.54533E-07 -4.87347E-07 1.76887E-06 -3.54534E-07 1.48929E-06 -3.78625E-07 -1.56715E-05 2.24309E-06 -3.40892E-07 -2.95488E-04 8.33456E-06 4.49405E-07 -2.01281E-01 8.32779E-06 4.48791E-07 2.00072E-01 
1.88224E-06 -2.64076E-07 -4.19848E-07 1.88223E-06 -2.64077E-07 1.60861E-06 -2.84997E-07 3.85094E-06 2.38698E-06 -2.33971E-07 -2.91995E-04 8.56360E-06 5.70942E-07 -2.44377E-01 8.55673E-06 5.70345E-07 2.43219E-01 
2.04696E-06 -1.56405E-07 -3.55851E-07 2.04695E-06 -1.56406E-07 1.76779E-06 -1.80470E-07 2.43807E-05 2.58571E-06 -1.11764E-07 -2.88090E-04 8.97784E-06 7.56101E-07 -2.79271E-01 8.97086E-06 7.55520E-07 2.78167E-01 
2.28696E-06 -2.92113E-08 -2.95287E-07 2.28694E-06 -2.92138E-08 1.98193E-06 -6.37534E-08 4.61365E-05 2.85785E-06 2.73545E-08 -2.83676E-04 9.64055E-06 1.01166E-06 -2.80821E-01 9.63346E-06 1.01109E-06 2.79775E-01 
2.58423E-06 1.08280E-07 -2.37844E-07 2.58420E-06 1.08276E-07 2.24455E-06 6.10979E-08 6.89309E-05 3.19814E-06 1.79477E-07 -2.78939E-04 1.05279E-05 1.32281E-06 -2.82329E-01 1.05207E-05 1.32226E-06 2.81345E-01 
2.94878E-06 2.57952E-07 -1.82738E-07 2.94874E-06 2.57946E-07 2.56430E-06 1.95695E-07 9.28206E-05 3.61842E-06 3.46858E-07 -2.73849E-04 1.16767E-05 1.69703E-06 -2.83794E-01 1.16693E-05 1.69649E-06 2.82875E-01 
3.39198E-06 4.21858E-07 -1.28528E-07 3.39192E-06 4.21849E-07 2.95103E-06 3.41821E-07 1.17869E-04 4.13209E-06 5.31932E-07 -2.68377E-04 1.31280E-05 2.14195E-06 -2.85214E-01 1.31205E-05 2.14143E-06 2.84364E-01 
3.79697E-06 5.59812E-07 -8.57028E-08 3.79689E-06 5.59798E-07 3.30327E-06 4.63995E-07 1.38087E-04 4.60316E-06 6.88883E-07 -2.63859E-04 1.44876E-05 2.53954E-06 -2.86279E-01 1.44800E-05 2.53903E-06 2.85485E-01 
3.92667E-06 6.02150E-07 -7.27801E-08 3.92658E-06 6.02135E-07 3.41592E-06 5.01368E-07 1.44141E-04 4.75428E-06 7.37236E-07 -2.62489E-04 1.49279E-05 2.66515E-06 -2.86585E-01 1.49203E-05 2.66464E-06 2.85808E-01 
4.62245E-06 8.17446E-07 -6.29400E-09 4.62231E-06 8.17421E-07 4.01942E-06 6.90704E-07 1.73923E-04 5.56647E-06 9.84238E-07 -2.55633E-04 1.73188E-05 3.32540E-06 -2.88009E-01 1.73110E-05 3.32491E-06 2.87314E-01 
5.46221E-06 1.05710E-06 7.51068E-08 5.46200E-06 1.05706E-06 4.74677E-06 9.00428E-07 2.05304E-04 6.54916E-06 1.26096E-06 -2.48205E-04 2.02483E-05 4.09375E-06 -2.89372E-01 2.02404E-05 4.09327E-06 2.88767E-01 
6.46962E-06 1.32374E-06 1.86031E-07 6.46927E-06 1.32367E-06 5.61886E-06 1.13297E-06 2.38384E-04 7.73022E-06 1.57043E-06 -2.40153E-04 2.37997E-05 4.97787E-06 -2.90675E-01 2.37916E-05 4.97741E-06 2.90164E-01 
7.67159E-06 1.61973E-06 3.52419E-07 7.67099E-06 1.61961E-06 6.65953E-06 1.39057E-06 2.73269E-04 9.14140E-06 1.91538E-06 -2.31421E-04 2.80677E-05 5.98413E-06 -2.91916E-01 2.80595E-05 5.98369E-06 2.91504E-01 
9.10011E-06 2.11046E-06 6.24256E-07 9.09903E-06 2.11019E-06 8.05851E-06 2.01443E-06 3.11247E-04 1.11076E-05 2.84368E-06 -2.21311E-04 3.26807E-05 7.10965E-06 -2.92990E-01 3.26723E-05 7.10921E-06 2.92689E-01 
1.07927E-05 2.50669E-06 1.09319E-06 1.07907E-05 2.50619E-06 9.71680E-06 2.40328E-06 3.51760E-04 1.34376E-05 3.38747E-06 -2.10196E-04 3.81677E-05 8.36902E-06 -2.93996E-01 3.81592E-05 8.36861E-06 2.93816E-01 
1.28286E-05 2.94332E-06 1.93995E-06 1.28246E-05 2.94234E-06 1.17127E-05 2.83215E-06 3.94734E-04 1.62401E-05 3.98766E-06 -1.98125E-04 4.47832E-05 9.76872E-06 -2.94957E-01 4.47745E-05 9.76831E-06 2.94904E-01 
1.52633E-05 3.42201E-06 3.53302E-06 1.52547E-05 3.42000E-06 1.41010E-05 3.30272E-06 4.40320E-04 1.95900E-05 4.64607E-06 -1.85012E-04 5.27019E-05 1.13112E-05 -2.95869E-01 5.26929E-05 1.13108E-05 2.95953E-01 
1.81615E-05 3.94416E-06 6.64705E-06 1.81420E-05 3.93975E-06 1.69437E-05 3.81598E-06 4.88680E-04 2.35719E-05 5.36349E-06 -1.70764E-04 6.21211E-05 1.29966E-05 -2.96732E-01 6.21119E-05 1.29963E-05 2.96962E-01 
2.16038E-05 4.51193E-06 1.29532E-05 2.15547E-05 4.50131E-06 2.03109E-05 4.37211E-06 5.39982E-04 2.82812E-05 6.13959E-06 -1.55288E-04 7.32635E-05 1.48227E-05 -2.97545E-01 7.32541E-05 1.48223E-05 2.97931E-01 
2.57087E-05 5.13205E-06 2.60905E-05 2.55695E-05 5.10346E-06 2.42813E-05 4.97032E-06 5.94405E-04 3.38248E-05 6.97276E-06 -1.38486E-04 8.63785E-05 1.67842E-05 -2.98306E-01 8.63689E-05 1.67838E-05 2.98859E-01 
3.07173E-05 5.83067E-06 5.37394E-05 3.02720E-05 5.74405E-06 2.89418E-05 5.60867E-06 6.52133E-04 4.03216E-05 7.86004E-06 -1.20270E-04 1.01745E-04 1.88733E-05 -2.99016E-01 1.01735E-04 1.88729E-05 2.99747E-01 
3.72974E-05 6.70256E-06 1.10121E-04 3.57568E-05 6.42000E-06 3.43860E-05 6.28369E-06 7.13362E-04 4.79023E-05 8.79691E-06 -1.00579E-04 1.19673E-04 2.10793E-05 -2.99673E-01 1.19663E-04 2.10789E-05 3.00594E-01 
4.72512E-05 8.00986E-06 2.12774E-04 4.21291E-05 7.12733E-06 4.07074E-05 6.98938E-06 7.78296E-04 5.67065E-05 9.77684E-06 -7.94350E-05 1.40506E-04 2.33888E-05 -3.00278E-01 1.40495E-04 2.33885E-05 3.01402E-01 
6.33412E-05 1.00931E-05 3.60961E-04 4.95038E-05 7.86125E-06 4.79821E-05 7.71498E-06 8.47147E-04 6.68748E-05 1.07902E-05 -5.70578E-05 1.64619E-04 2.57859E-05 -3.00831E-01 1.64608E-04 2.57856E-05 3.02171E-01 
8.52720E-05 1.27200E-05 5.15974E-04 5.80067E-05 8.61625E-06 5.62439E-05 8.44271E-06 9.20136E-04 7.85363E-05 1.18234E-05 -3.39893E-05 1.92425E-04 2.82524E-05 -3.01331E-01 1.92414E-04 2.82521E-05 3.02902E-01 
1.08439E-04 1.50812E-05 6.38375E-04 6.77745E-05 9.38618E-06 6.54869E-05 9.15086E-06 9.97493E-04 9.18110E-05 1.28604E-05 -1.09413E-05 2.24370E-04 3.07681E-05 -3.01779E-01 2.24359E-04 3.07678E-05 3.03596E-01 
2.04276E-06 -5.36671E-07 -6.85137E-07 2.04274E-06 -5.36672E-07 1.70697E-06 -5.65686E-07 7.97895E-05 2.62497E-06 -5.20315E-07 -2.74561E-04 1.01359E-05 5.40593E-07 -2.02169E-01 1.01263E-05 5.39728E-07 2.01226E-01 
2.19760E-06 -4.11536E-07 -5.87545E-07 2.19758E-06 -4.11537E-07 1.86920E-06 -4.36648E-07 1.02162E-04 2.81854E-06 -3.74561E-07 -2.70229E-04 1.04281E-05 6.93676E-07 -2.44680E-01 1.04184E-05 6.92834E-07 2.43795E-01 
2.41543E-06 -2.65856E-07 -4.94795E-07 2.41540E-06 -2.65858E-07 2.07989E-06 -2.94960E-07 1.25631E-04 3.07894E-06 -2.10747E-07 -2.65443E-04 1.09493E-05 9.25558E-07 -2.78832E-01 1.09394E-05 9.24739E-07 2.78011E-01 
2.72463E-06 -9.70957E-08 -4.06773E-07 2.72460E-06 -9.70987E-08 2.35687E-06 -1.39264E-07 1.50451E-04 3.42816E-06 -2.71439E-08 -2.60093E-04 1.17746E-05 1.24394E-06 -2.80374E-01 1.17646E-05 1.24314E-06 2.79620E-01 
3.10219E-06 8.31234E-08 -3.23001E-07 3.10215E-06 8.31186E-08 2.69155E-06 2.52577E-08 1.76425E-04 3.85894E-06 1.71216E-07 -2.54377E-04 1.28724E-05 1.63005E-06 -2.81874E-01 1.28623E-05 1.62927E-06 2.81192E-01 
3.55984E-06 2.76930E-07 -2.42344E-07 3.55979E-06 2.76923E-07 3.09405E-06 2.00420E-07 2.03621E-04 4.38516E-06 3.86893E-07 -2.48261E-04 1.42860E-05 2.09256E-06 -2.83330E-01 1.42757E-05 2.09180E-06 2.82723E-01 
4.11090E-06 4.86653E-07 -1.62746E-07 4.11083E-06 4.86641E-07 3.57594E-06 3.88244E-07 2.32115E-04 5.02253E-06 6.22652E-07 -2.41706E-04 1.60637E-05 2.64018E-06 -2.84741E-01 1.60532E-05 2.63944E-06 2.84213E-01 
4.61088E-06 6.61394E-07 -9.97742E-08 4.61078E-06 6.61377E-07 4.01154E-06 5.43626E-07 2.55103E-04 5.60316E-06 8.20675E-07 -2.36309E-04 1.77230E-05 3.12775E-06 -2.85799E-01 1.77123E-05 3.12703E-06 2.85336E-01 
4.77043E-06 7.14731E-07 -8.07762E-08 4.77033E-06 7.14712E-07 4.15033E-06 5.90884E-07 2.61986E-04 5.78880E-06 8.81369E-07 -2.34675E-04 1.82594E-05 3.28146E-06 -2.86103E-01 1.82486E-05 3.28074E-06 2.85659E-01 
5.62272E-06 9.84097E-07 1.67486E-08 5.62256E-06 9.84066E-07 4.89049E-06 8.28558E-07 2.95835E-04 6.78256E-06 1.18941E-06 -2.26508E-04 2.11647E-05 4.08717E-06 -2.87516E-01 2.11538E-05 4.08648E-06 2.87168E-01 
6.64520E-06 1.28081E-06 1.35203E-07 6.64494E-06 1.28076E-06 5.77688E-06 1.08890E-06 3.31496E-04 7.97809E-06 1.53112E-06 -2.17680E-04 2.47118E-05 5.02049E-06 -2.88868E-01 2.47006E-05 5.01982E-06 2.88622E-01 
7.86553E-06 1.60781E-06 2.94516E-07 7.86511E-06 1.60772E-06 6.83396E-06 1.37466E-06 3.69091E-04 9.40799E-06 1.90989E-06 -2.08125E-04 2.89975E-05 6.08949E-06 -2.90159E-01 2.89861E-05 6.08884E-06 2.90022E-01 
9.31517E-06 1.96771E-06 5.29700E-07 9.31445E-06 1.96756E-06 8.08963E-06 1.68837E-06 4.08744E-04 1.11094E-05 2.32870E-06 -1.97780E-04 3.41319E-05 7.30054E-06 -2.91388E-01 3.41203E-05 7.29991E-06 2.91365E-01 
1.10385E-05 2.56095E-06 9.07009E-07 1.10372E-05 2.56062E-06 9.77762E-06 2.44441E-06 4.51901E-04 1.34806E-05 3.45306E-06 -1.85858E-04 3.96875E-05 8.64694E-06 -2.92448E-01 3.96757E-05 8.64633E-06 2.92554E-01 
