2.03713E-04 4.56420E-05 1.12601E-05 2.03698E-04 4.56385E-05 1.76453E-04 3.93033E-05 7.87018E-03 2.41622E-04 5.37236E-05 1.81652E-03 7.40874E-04 1.64655E-04 -7.09713E-02 7.37409E-04 1.64464E-04 9.30351E-02 
2.33098E-04 5.52130E-05 1.73819E-05 2.33070E-04 5.52060E-05 2.05299E-04 5.26948E-05 8.31467E-03 2.82244E-04 7.40935E-05 1.99705E-03 8.36456E-04 1.83722E-04 -7.01639E-02 8.32925E-04 1.83537E-04 9.37710E-02 
2.66260E-04 6.11704E-05 2.77525E-05 2.66210E-04 6.11581E-05 2.37889E-04 5.85829E-05 8.78803E-03 3.28073E-04 8.23710E-05 2.19199E-03 9.44357E-04 2.03011E-04 -6.92788E-02 9.40757E-04 2.02833E-04 9.45374E-02 
3.03808E-04 6.71767E-05 4.59392E-05 3.03713E-04 6.71544E-05 2.74825E-04 6.45319E-05 9.29055E-03 3.79934E-04 9.07147E-05 2.40153E-03 1.06653E-03 2.22453E-04 -6.83214E-02 1.06286E-03 2.22281E-04 9.53402E-02 
3.46158E-04 7.31739E-05 7.90259E-05 3.45966E-04 7.31311E-05 3.16520E-04 7.04833E-05 9.82341E-03 4.38376E-04 9.90389E-05 2.62651E-03 1.20424E-03 2.41838E-04 -6.72893E-02 1.20050E-03 2.41673E-04 9.61819E-02 
3.93793E-04 7.91103E-05 1.41536E-04 3.93375E-04 7.90221E-05 3.63407E-04 7.63761E-05 1.03878E-02 5.03974E-04 1.07254E-04 2.86776E-03 1.35882E-03 2.60951E-04 -6.61804E-02 1.35500E-03 2.60792E-04 9.70649E-02 
4.47361E-04 8.49597E-05 2.64038E-04 4.46356E-04 8.47605E-05 4.15940E-04 8.21475E-05 1.09849E-02 5.77321E-04 1.15271E-04 3.12613E-03 1.53164E-03 2.79573E-04 -6.49924E-02 1.52773E-03 2.79420E-04 9.79916E-02 
5.08051E-04 9.07844E-05 5.11506E-04 5.05335E-04 9.02800E-05 4.74579E-04 8.77334E-05 1.16158E-02 6.59025E-04 1.22998E-04 3.40233E-03 1.72408E-03 2.97486E-04 -6.37234E-02 1.72009E-03 2.97339E-04 9.89647E-02 
5.79032E-04 9.69535E-05 1.01784E-03 5.70743E-04 9.55170E-05 5.39771E-04 9.30678E-05 1.22817E-02 7.49690E-04 1.30346E-04 3.69686E-03 1.93755E-03 3.14483E-04 -6.23715E-02 1.93348E-03 3.14342E-04 9.99866E-02 
6.70358E-04 1.04820E-04 2.02457E-03 6.43006E-04 1.00411E-04 6.11903E-04 9.80786E-05 1.29837E-02 8.49888E-04 1.37227E-04 4.00964E-03 2.17346E-03 3.30367E-04 -6.09349E-02 2.16930E-03 3.30232E-04 1.01060E-01 
8.09304E-04 1.17868E-04 3.81550E-03 7.22542E-04 1.04909E-04 6.91190E-04 1.02677E-04 1.37228E-02 9.60101E-04 1.43548E-04 4.33913E-03 2.43317E-03 3.44959E-04 -5.94118E-02 2.42892E-03 3.44830E-04 1.02187E-01 
1.03341E-03 1.39823E-04 6.33213E-03 8.09752E-04 1.08961E-04 7.77414E-04 1.06735E-04 1.45001E-02 1.08059E-03 1.49202E-04 4.68056E-03 2.71800E-03 3.58102E-04 -5.78005E-02 2.71365E-03 3.57978E-04 1.03370E-01 
1.32560E-03 1.66002E-04 8.84488E-03 9.05015E-04 1.12527E-04 8.69623E-04 1.10066E-04 1.53165E-02 1.21122E-03 1.54064E-04 5.02429E-03 3.02918E-03 3.69661E-04 -5.60996E-02 3.02473E-03 3.69543E-04 1.04612E-01 
1.60742E-03 1.85552E-04 1.06558E-02 1.00868E-03 1.15575E-04 9.66340E-04 1.12488E-04 1.61730E-02 1.35162E-03 1.58015E-04 5.35884E-03 3.36785E-03 3.79530E-04 -5.43075E-02 3.36330E-03 3.79417E-04 1.05915E-01 
7.65633E-05 3.85466E-06 6.51060E-07 7.65629E-05 3.85464E-06 6.61587E-05 2.92372E-06 5.56114E-03 9.10448E-05 3.85457E-06 9.28111E-04 2.80824E-04 1.23406E-05 -1.59782E-02 2.76733E-04 1.19561E-05 3.02034E-02 
8.03255E-05 5.69958E-06 7.79705E-07 8.03250E-05 5.69954E-06 7.02332E-05 4.93339E-06 5.80291E-03 9.69558E-05 6.78586E-06 1.01057E-03 2.98175E-04 2.09246E-05 -4.87760E-02 2.94026E-04 2.05518E-05 6.37851E-02 
8.76649E-05 9.02631E-06 9.47257E-07 8.76642E-05 9.02624E-06 7.66561E-05 7.84563E-06 6.06214E-03 1.05793E-04 1.08051E-05 1.10180E-03 3.25185E-04 3.31959E-05 -7.09860E-02 3.20977E-04 3.28339E-05 8.68465E-02 
9.67112E-05 1.28110E-05 1.16850E-06 9.67103E-05 1.28109E-05 8.44176E-05 1.10804E-05 6.34125E-03 1.16406E-04 1.52352E-05 1.20307E-03 3.57762E-04 4.67938E-05 -7.06822E-02 3.53492E-04 4.64419E-05 8.74713E-02 
1.07297E-04 1.69415E-05 1.46387E-06 1.07296E-04 1.69414E-05 9.35055E-05 1.46143E-05 6.63764E-03 1.28829E-04 2.00726E-05 1.31228E-03 3.95880E-04 6.16370E-05 -7.03296E-02 3.91546E-04 6.12951E-05 8.81107E-02 
1.19556E-04 2.14028E-05 1.86406E-06 1.19554E-04 2.14025E-05 1.04037E-04 1.84351E-05 6.95212E-03 1.43219E-04 2.52998E-05 1.42989E-03 4.40021E-04 7.76707E-05 -6.99260E-02 4.35620E-04 7.73390E-05 8.87661E-02 
1.33635E-04 2.61732E-05 2.41510E-06 1.33633E-04 2.61728E-05 1.16143E-04 2.25253E-05 7.28551E-03 1.59752E-04 3.08919E-05 1.55640E-03 4.90716E-04 9.48177E-05 -6.94696E-02 4.86246E-04 9.44961E-05 8.94389E-02 
1.45881E-04 3.00589E-05 2.98834E-06 1.45878E-04 3.00583E-05 1.26680E-04 2.58606E-05 7.55699E-03 1.74135E-04 3.54489E-05 1.66070E-03 5.34805E-04 1.08785E-04 -6.90790E-02 5.30281E-04 1.08472E-04 8.99723E-02 
1.49697E-04 3.12247E-05 3.18724E-06 1.49694E-04 3.12240E-05 1.29966E-04 2.68619E-05 7.63865E-03 1.78618E-04 3.68164E-05 1.69229E-03 5.48545E-04 1.12976E-04 -6.89585E-02 5.44004E-04 1.12665E-04 9.01306E-02 
1.69439E-04 3.69465E-05 4.39456E-06 1.69434E-04 3.69454E-05 1.46975E-04 3.17812E-05 8.04251E-03 2.01817E-04 4.35306E-05 1.84991E-03 6.19624E-04 1.33546E-04 -6.83442E-02 6.15004E-04 1.33245E-04 9.08993E-02 
1.91934E-04 4.29044E-05 6.21025E-06 1.91927E-04 4.29028E-05 1.66380E-04 3.69124E-05 8.47133E-03 2.28261E-04 5.05262E-05 2.01967E-03 7.00609E-04 1.54965E-04 -6.76622E-02 6.95907E-04 1.54676E-04 9.16940E-02 
2.17447E-04 4.90415E-05 9.01238E-06 2.17435E-04 4.90390E-05 1.88421E-04 4.22085E-05 8.92616E-03 2.58267E-04 5.77370E-05 2.20222E-03 7.92455E-04 1.77029E-04 -6.69105E-02 7.87668E-04 1.76750E-04 9.25166E-02 
2.46266E-04 5.52953E-05 1.34593E-05 2.46247E-04 5.52911E-05 2.13359E-04 4.76179E-05 9.40800E-03 2.92178E-04 6.50901E-05 2.39823E-03 8.96191E-04 1.99511E-04 -6.60874E-02 8.91316E-04 1.99243E-04 9.33696E-02 
2.81045E-04 6.65709E-05 2.07440E-05 2.81012E-04 6.65624E-05 2.47504E-04 6.35343E-05 9.92321E-03 3.40257E-04 8.93349E-05 2.61190E-03 1.00933E-03 2.21554E-04 -6.51537E-02 1.00436E-03 2.21295E-04 9.42418E-02 
3.20163E-04 7.34045E-05 3.30679E-05 3.20103E-04 7.33898E-05 2.85957E-04 7.02946E-05 1.04712E-02 3.94328E-04 9.88368E-05 2.84213E-03 1.13659E-03 2.43666E-04 -6.41357E-02 1.13153E-03 2.43416E-04 9.51533E-02 
3.64273E-04 8.02362E-05 5.46518E-05 3.64159E-04 8.02096E-05 3.29363E-04 7.70686E-05 1.10525E-02 4.55268E-04 1.08335E-04 3.08919E-03 1.28010E-03 2.65763E-04 -6.30381E-02 1.27494E-03 2.65522E-04 9.61098E-02 
4.13828E-04 8.69977E-05 9.38682E-05 4.13599E-04 8.69468E-05 3.78168E-04 8.37870E-05 1.16682E-02 5.23668E-04 1.17728E-04 3.35398E-03 1.44121E-03 2.87600E-04 -6.18586E-02 1.43595E-03 2.87368E-04 9.71139E-02 
4.69352E-04 9.36294E-05 1.67863E-04 4.68854E-04 9.35251E-05 4.32840E-04 9.03790E-05 1.23196E-02 6.00145E-04 1.26913E-04 3.63744E-03 1.62136E-03 3.08926E-04 -6.05947E-02 1.61599E-03 3.08702E-04 9.81682E-02 
5.31562E-04 1.00103E-04 3.12686E-04 5.30368E-04 9.98683E-05 4.93862E-04 9.67730E-05 1.30081E-02 6.85332E-04 1.35787E-04 3.94044E-03 1.82198E-03 3.29493E-04 -5.92441E-02 1.81650E-03 3.29278E-04 9.92752E-02 
6.01801E-04 1.06494E-04 6.04873E-04 5.98587E-04 1.05903E-04 5.61721E-04 1.02897E-04 1.37347E-02 7.79864E-04 1.44250E-04 4.26377E-03 2.04454E-03 3.49059E-04 -5.78047E-02 2.03895E-03 3.48853E-04 1.00438E-01 
6.83733E-04 1.13236E-04 1.20196E-03 6.73954E-04 1.11559E-04 6.36880E-04 1.08679E-04 1.45006E-02 8.84368E-04 1.52202E-04 4.60790E-03 2.29050E-03 3.67396E-04 -5.62743E-02 2.28478E-03 3.67199E-04 1.01658E-01 
7.89071E-04 1.21898E-04 2.38768E-03 7.56905E-04 1.16772E-04 7.19727E-04 1.14039E-04 1.53069E-02 9.99423E-04 1.59550E-04 4.97264E-03 2.56127E-03 3.84295E-04 -5.46512E-02 2.55543E-03 3.84106E-04 1.02938E-01 
9.49570E-04 1.36490E-04 4.49444E-03 8.47857E-04 1.21487E-04 8.10438E-04 1.18881E-04 1.61547E-02 1.12549E-03 1.66193E-04 5.35608E-03 2.85822E-03 3.99570E-04 -5.29333E-02 2.85226E-03 3.99389E-04 1.04281E-01 
1.20858E-03 1.61236E-04 7.45036E-03 9.47205E-04 1.25653E-04 9.08686E-04 1.23064E-04 1.70451E-02 1.26278E-03 1.72021E-04 5.75253E-03 3.18265E-03 4.13061E-04 -5.11189E-02 3.17656E-03 4.12888E-04 1.05689E-01 
1.54528E-03 1.90633E-04 1.03940E-02 1.05531E-03 1.29232E-04 1.01329E-03 1.26384E-04 1.79791E-02 1.41103E-03 1.76897E-04 6.15060E-03 3.53574E-03 4.24639E-04 -4.92065E-02 3.52951E-03 4.24473E-04 1.07164E-01 
1.86784E-03 2.12218E-04 1.25044E-02 1.17249E-03 1.32195E-04 1.12247E-03 1.28642E-04 1.89575E-02 1.56968E-03 1.80700E-04 6.53682E-03 3.91854E-03 4.34207E-04 -4.71945E-02 3.91217E-03 4.34048E-04 1.08708E-01 
9.33775E-05 4.77360E-06 7.79458E-07 9.33769E-05 4.77357E-06 8.07733E-05 3.64864E-06 6.73974E-03 1.11195E-04 4.82740E-06 1.34703E-03 3.43310E-04 1.54835E-05 -1.28047E-02 3.37544E-04 1.49413E-05 3.09336E-02 
9.81211E-05 7.12803E-06 9.35151E-07 9.81205E-05 7.12799E-06 8.59042E-05 6.20914E-06 7.02139E-03 1.18637E-04 8.56023E-06 1.44630E-03 3.65159E-04 2.64126E-05 -4.50661E-02 3.59314E-04 2.58871E-05 6.41210E-02 
1.07501E-04 1.14533E-05 1.13726E-06 1.07500E-04 1.14532E-05 9.40322E-05 9.95124E-06 7.32329E-03 1.29789E-04 1.37066E-05 1.55588E-03 3.99319E-04 4.21619E-05 -6.66854E-02 3.93392E-04 4.16519E-05 8.67450E-02 
1.18653E-04 1.61705E-05 1.40338E-06 1.18652E-04 1.61703E-05 1.03600E-04 1.39833E-05 7.64811E-03 1.42872E-04 1.92282E-05 1.67712E-03 4.39478E-04 5.91051E-05 -6.62955E-02 4.33464E-04 5.86095E-05 8.74491E-02 
1.31602E-04 2.12725E-05 1.75786E-06 1.31601E-04 2.12722E-05 1.14717E-04 1.83485E-05 7.99305E-03 1.58067E-04 2.52031E-05 1.80777E-03 4.86108E-04 7.74342E-05 -6.58522E-02 4.80004E-04 7.69531E-05 8.81744E-02 
1.46500E-04 2.67350E-05 2.23725E-06 1.46498E-04 2.67347E-05 1.27516E-04 2.30271E-05 8.35902E-03 1.75555E-04 3.16032E-05 1.94835E-03 5.39752E-04 9.70618E-05 -6.53532E-02 5.33557E-04 9.65951E-05 8.89223E-02 
1.63513E-04 3.25267E-05 2.89630E-06 1.63510E-04 3.25262E-05 1.42146E-04 2.79932E-05 8.74693E-03 1.95533E-04 3.83922E-05 2.09939E-03 6.01013E-04 1.17875E-04 -6.47965E-02 5.94722E-04 1.17423E-04 8.96946E-02 
1.78244E-04 3.72095E-05 3.58105E-06 1.78241E-04 3.72087E-05 1.54823E-04 3.20129E-05 9.06271E-03 2.12836E-04 4.38837E-05 2.22380E-03 6.54055E-04 1.34704E-04 -6.43248E-02 6.47688E-04 1.34263E-04 9.03099E-02 
1.82824E-04 3.86086E-05 3.81850E-06 1.82821E-04 3.86078E-05 1.58766E-04 3.32148E-05 9.15769E-03 2.18217E-04 4.55248E-05 2.26145E-03 6.70547E-04 1.39733E-04 -6.41800E-02 6.64157E-04 1.39295E-04 9.04929E-02 
2.06451E-04 4.54390E-05 5.25852E-06 2.06445E-04 4.54377E-05 1.79124E-04 3.90877E-05 9.62723E-03 2.45980E-04 5.35397E-05 2.44916E-03 7.55614E-04 1.64283E-04 -6.34462E-02 7.49115E-04 1.63861E-04 9.13846E-02 
2.33253E-04 5.24888E-05 7.42147E-06 2.33245E-04 5.24869E-05 2.02248E-04 4.51600E-05 1.01255E-02 2.77489E-04 6.18172E-05 2.65102E-03 8.52113E-04 1.89624E-04 -6.26385E-02 8.45499E-04 1.89217E-04 9.23107E-02 
2.63529E-04 5.96870E-05 1.07555E-05 2.63515E-04 5.96839E-05 2.28407E-04 5.13730E-05 1.06536E-02 3.13098E-04 7.02745E-05 2.86774E-03 9.61110E-04 2.15498E-04 -6.17546E-02 9.54379E-04 2.15106E-04 9.32735E-02 
2.97599E-04 6.69571E-05 1.60404E-05 2.97576E-04 6.69520E-05 2.57892E-04 5.76632E-05 1.12127E-02 3.53187E-04 7.88226E-05 3.10004E-03 1.08375E-03 2.41629E-04 -6.07926E-02 1.07690E-03 2.41252E-04 9.42753E-02 
3.38693E-04 8.02101E-05 2.46856E-05 3.38653E-04 8.01999E-05 2.98240E-04 7.65505E-05 1.18089E-02 4.09993E-04 1.07637E-04 3.35220E-03 1.21745E-03 2.66999E-04 -5.97138E-02 1.21047E-03 2.66636E-04 9.53053E-02 
3.84758E-04 8.80108E-05 3.92926E-05 3.84686E-04 8.79931E-05 3.43536E-04 8.42757E-05 1.24424E-02 4.73682E-04 1.18492E-04 3.62332E-03 1.36729E-03 2.92222E-04 -5.85429E-02 1.36018E-03 2.91871E-04 9.63841E-02 
4.36486E-04 9.57391E-05 6.48438E-05 4.36350E-04 9.57073E-05 3.94457E-04 9.19483E-05 1.31135E-02 5.45165E-04 1.29247E-04 3.91377E-03 1.53556E-03 3.17197E-04 -5.72845E-02 1.52831E-03 3.16860E-04 9.75174E-02 
4.94367E-04 1.03316E-04 1.11211E-04 4.94093E-04 1.03255E-04 4.51482E-04 9.94878E-05 1.38238E-02 6.25077E-04 1.39783E-04 4.22454E-03 1.72372E-03 3.41641E-04 -5.59359E-02 1.71633E-03 3.41316E-04 9.87081E-02 
5.58968E-04 1.10673E-04 1.98592E-04 5.58375E-04 1.10550E-04 5.15114E-04 1.06813E-04 1.45744E-02 7.14074E-04 1.49983E-04 4.55662E-03 1.93327E-03 3.65267E-04 -5.44945E-02 1.92573E-03 3.64955E-04 9.99586E-02 
6.31074E-04 1.17782E-04 3.69402E-04 6.29658E-04 1.17506E-04 5.85863E-04 1.13843E-04 1.53667E-02 8.12821E-04 1.59732E-04 4.91095E-03 2.16572E-03 3.87799E-04 -5.29578E-02 2.15803E-03 3.87498E-04 1.01271E-01 
7.12205E-04 1.24736E-04 7.13596E-04 7.08404E-04 1.24043E-04 6.64237E-04 1.20500E-04 1.62018E-02 9.21978E-04 1.68918E-04 5.28834E-03 2.42260E-03 4.08969E-04 -5.13236E-02 2.41475E-03 4.08681E-04 1.02649E-01 
8.06589E-04 1.32041E-04 1.41611E-03 7.95065E-04 1.30086E-04 7.50709E-04 1.26703E-04 1.70810E-02 1.04218E-03 1.77435E-04 5.68925E-03 2.70537E-03 4.28535E-04 -4.95896E-02 2.69736E-03 4.28259E-04 1.04095E-01 
9.27863E-04 1.41517E-04 2.80954E-03 8.90075E-04 1.35567E-04 8.45656E-04 1.32368E-04 1.80054E-02 1.17401E-03 1.85184E-04 6.11334E-03 3.01547E-03 4.46276E-04 -4.77538E-02 3.00729E-03 4.46012E-04 1.05609E-01 
1.11295E-03 1.57769E-04 5.28232E-03 9.93844E-04 1.40431E-04 9.49203E-04 1.37392E-04 1.89760E-02 1.31789E-03 1.92061E-04 6.55825E-03 3.35424E-03 4.62005E-04 -4.58142E-02 3.34588E-03 4.61752E-04 1.07196E-01 
1.41184E-03 1.85574E-04 8.74657E-03 1.10675E-03 1.44628E-04 1.06088E-03 1.41621E-04 1.99939E-02 1.47394E-03 1.97950E-04 7.01719E-03 3.72289E-03 4.75566E-04 -4.37691E-02 3.71436E-03 4.75323E-04 1.08857E-01 
1.79922E-03 2.18483E-04 1.21876E-02 1.22912E-03 1.48124E-04 1.17924E-03 1.44832E-04 2.10599E-02 1.64176E-03 2.02708E-04 7.47676E-03 4.12253E-03 4.86840E-04 -4.16167E-02 4.11381E-03 4.86609E-04 1.10594E-01 
2.16774E-03 2.42214E-04 1.46419E-02 1.36123E-03 1.50893E-04 1.30215E-03 1.46810E-04 2.21750E-02 1.82057E-03 2.06210E-04 7.92118E-03 4.55406E-03 4.95747E-04 -3.93557E-02 4.54516E-03 4.95526E-04 1.12409E-01 
1.14066E-04 5.99194E-06 9.34517E-07 1.14065E-04 5.99191E-06 9.87916E-05 4.63534E-06 8.13265E-03 1.36052E-04 6.16083E-06 1.85919E-03 4.20487E-04 1.97534E-05 -9.34718E-03 4.12369E-04 1.89902E-05 3.21580E-02 
1.20026E-04 8.99107E-06 1.12160E-06 1.20026E-04 8.99101E-06 1.05231E-04 7.89215E-06 8.46045E-03 1.45390E-04 1.09069E-05 1.97835E-03 4.47914E-04 3.36485E-05 -4.10323E-02 4.39685E-04 3.29091E-05 6.49351E-02 
1.32013E-04 1.46350E-05 1.36395E-06 1.32012E-04 1.46349E-05 1.15509E-04 1.27102E-05 8.81169E-03 1.59448E-04 1.75067E-05 2.10955E-03 4.91082E-04 5.39030E-05 -6.20421E-02 4.82738E-04 5.31859E-05 8.71285E-02 
1.45730E-04 2.05035E-05 1.68242E-06 1.45729E-04 2.05033E-05 1.27277E-04 1.77266E-05 9.18926E-03 1.75539E-04 2.43758E-05 2.25430E-03 5.40481E-04 7.49778E-05 -6.15537E-02 5.32017E-04 7.42812E-05 8.79268E-02 
1.61538E-04 2.67921E-05 2.10600E-06 1.61536E-04 2.67919E-05 1.40848E-04 2.31073E-05 9.59025E-03 1.94089E-04 3.17402E-05 2.41015E-03 5.97409E-04 9.75658E-05 -6.10065E-02 5.88821E-04 9.68899E-05 8.87538E-02 
1.79608E-04 3.34648E-05 2.67808E-06 1.79605E-04 3.34644E-05 1.56374E-04 2.88226E-05 1.00156E-02 2.15301E-04 3.95579E-05 2.57769E-03 6.62482E-04 1.21537E-04 -6.03982E-02 6.53767E-04 1.20882E-04 8.96112E-02 
2.00129E-04 4.04777E-05 3.46361E-06 2.00126E-04 4.04770E-05 1.74021E-04 3.48361E-05 1.04664E-02 2.39399E-04 4.77780E-05 2.75752E-03 7.36382E-04 1.46734E-04 -5.97264E-02 7.27534E-04 1.46100E-04 9.05008E-02 
2.17820E-04 4.61045E-05 4.27895E-06 2.17816E-04 4.61036E-05 1.89246E-04 3.96665E-05 1.08333E-02 2.60178E-04 5.43764E-05 2.90547E-03 8.00085E-04 1.66953E-04 -5.91617E-02 7.91133E-04 1.66335E-04 9.12123E-02 
2.23308E-04 4.77785E-05 4.56153E-06 2.23303E-04 4.77775E-05 1.93972E-04 4.11046E-05 1.09436E-02 2.66626E-04 5.63399E-05 2.95022E-03 8.19847E-04 1.72969E-04 -5.89890E-02 8.10863E-04 1.72355E-04 9.14243E-02 
2.51536E-04 5.59052E-05 6.27408E-06 2.51529E-04 5.59037E-05 2.18296E-04 4.80928E-05 1.14887E-02 2.99796E-04 6.58756E-05 3.17313E-03 9.21489E-04 2.02174E-04 -5.81180E-02 9.12353E-04 2.01582E-04 9.24601E-02 
2.83419E-04 6.42163E-05 8.84351E-06 2.83408E-04 6.42139E-05 2.45807E-04 5.52526E-05 1.20669E-02 3.37279E-04 7.56337E-05 3.41247E-03 1.03629E-03 2.32043E-04 -5.71658E-02 1.02699E-03 2.31473E-04 9.35399E-02 
3.19288E-04 7.26243E-05 1.27999E-05 3.19271E-04 7.26204E-05 2.76803E-04 6.25112E-05 1.26793E-02 3.79467E-04 8.55123E-05 3.66902E-03 1.16543E-03 2.62260E-04 -5.61300E-02 1.15597E-03 2.61711E-04 9.46660E-02 
3.59498E-04 8.10369E-05 1.90645E-05 3.59471E-04 8.10308E-05 3.11609E-04 6.97922E-05 1.33269E-02 4.26785E-04 9.54040E-05 3.94356E-03 1.31018E-03 2.92492E-04 -5.50086E-02 1.30056E-03 2.91965E-04 9.58406E-02 
4.07966E-04 9.65748E-05 2.92989E-05 4.07919E-04 9.65626E-05 3.59196E-04 9.21671E-05 1.40159E-02 4.93774E-04 1.29595E-04 4.24031E-03 1.46790E-03 3.21544E-04 -5.37633E-02 1.45810E-03 3.21035E-04 9.70530E-02 
4.62113E-04 1.05430E-04 4.65701E-05 4.62027E-04 1.05408E-04 4.12459E-04 1.00947E-04 1.47468E-02 5.68657E-04 1.41929E-04 4.55871E-03 1.64402E-03 3.50150E-04 -5.24174E-02 1.63404E-03 3.49660E-04 9.83244E-02 
5.22663E-04 1.14117E-04 7.67466E-05 5.22500E-04 1.14079E-04 4.72085E-04 1.09585E-04 1.55205E-02 6.52353E-04 1.54032E-04 4.89923E-03 1.84096E-03 3.78198E-04 -5.09748E-02 1.83079E-03 3.77726E-04 9.96609E-02 
5.90140E-04 1.22547E-04 1.31443E-04 5.89813E-04 1.22476E-04 5.38591E-04 1.17988E-04 1.63384E-02 7.45538E-04 1.65769E-04 5.26293E-03 2.06027E-03 4.05362E-04 -4.94328E-02 2.04991E-03 4.04908E-04 1.01065E-01 
6.65152E-04 1.30645E-04 2.34398E-04 6.64447E-04 1.30499E-04 6.12507E-04 1.26065E-04 1.72017E-02 8.48902E-04 1.77007E-04 5.65087E-03 2.30354E-03 4.31321E-04 -4.77886E-02 2.29297E-03 4.30884E-04 1.02540E-01 
7.48559E-04 1.38381E-04 4.35413E-04 7.46881E-04 1.38056E-04 6.94368E-04 1.33727E-04 1.81118E-02 9.63135E-04 1.87620E-04 6.06405E-03 2.57232E-03 4.55768E-04 -4.60396E-02 2.56155E-03 4.55348E-04 1.04087E-01 
8.42073E-04 1.45870E-04 8.39991E-04 8.37584E-04 1.45060E-04 7.84695E-04 1.40887E-04 1.90699E-02 1.08891E-03 1.97486E-04 6.50328E-03 2.86817E-03 4.78418E-04 -4.41833E-02 2.85718E-03 4.78015E-04 1.05710E-01 
9.50575E-04 1.53708E-04 1.66477E-03 9.37007E-04 1.51432E-04 8.83963E-04 1.47463E-04 2.00771E-02 1.22687E-03 2.06496E-04 6.96898E-03 3.19255E-03 4.99014E-04 -4.22175E-02 3.18133E-03 4.98628E-04 1.07410E-01 
1.08992E-03 1.63996E-04 3.29881E-03 1.04557E-03 1.57103E-04 9.92529E-04 1.53364E-04 2.11346E-02 1.37757E-03 2.14544E-04 7.46061E-03 3.54685E-03 5.17333E-04 -4.01401E-02 3.53541E-03 5.16964E-04 1.09190E-01 
1.30298E-03 1.82018E-04 6.19505E-03 1.16368E-03 1.62019E-04 1.11044E-03 1.58480E-04 2.22434E-02 1.54138E-03 2.21527E-04 7.97528E-03 3.93236E-03 5.33192E-04 -3.79491E-02 3.92068E-03 5.32839E-04 1.11051E-01 
1.64734E-03 2.13157E-04 1.02464E-02 1.29166E-03 1.66134E-04 1.23707E-03 1.62647E-04 2.34043E-02 1.71831E-03 2.27325E-04 8.50493E-03 4.35019E-03 5.46447E-04 -3.56427E-02 4.33826E-03 5.46109E-04 1.12996E-01 
2.09229E-03 2.49875E-04 1.42603E-02 1.42980E-03 1.69420E-04 1.37064E-03 1.65621E-04 2.46183E-02 1.90777E-03 2.31791E-04 9.03380E-03 4.80130E-03 5.56998E-04 -3.32192E-02 4.78911E-03 5.56675E-04 1.15027E-01 
2.51252E-03 2.75842E-04 1.71087E-02 1.57834E-03 1.71858E-04 1.50860E-03 1.67176E-04 2.58861E-02 2.10873E-03 2.34802E-04 9.54343E-03 5.28642E-03 5.64790E-04 -3.06773E-02 5.27397E-03 5.64482E-04 1.17143E-01 
1.39584E-04 7.63525E-06 1.12000E-06 1.39583E-04 7.63521E-06 1.21066E-04 6.00376E-06 9.77504E-03 1.66798E-04 8.02461E-06 2.48188E-03 5.16094E-04 2.56722E-05 -5.54329E-03 5.04673E-04 2.46003E-05 3.39497E-02 
1.47047E-04 1.14468E-05 1.34362E-06 1.47046E-04 1.14468E-05 1.29120E-04 1.01374E-05 1.01563E-02 1.78475E-04 1.40465E-05 2.62458E-03 5.50401E-04 4.33031E-05 -3.66085E-02 5.38826E-04 4.22652E-05 6.63012E-02 
1.62359E-04 1.88393E-05 1.63289E-06 1.62358E-04 1.88392E-05 1.42101E-04 1.63536E-05 1.05646E-02 1.96172E-04 2.25230E-05 2.78131E-03 6.04894E-04 6.94049E-05 -5.69873E-02 5.93160E-04 6.83989E-05 8.80725E-02 
1.79187E-04 2.61232E-05 2.01247E-06 1.79186E-04 2.61230E-05 1.56539E-04 2.25802E-05 1.10031E-02 2.15914E-04 3.10490E-05 2.95369E-03 6.65507E-04 9.55594E-05 -5.63863E-02 6.53608E-04 9.45827E-05 8.89826E-02 
1.98441E-04 3.38545E-05 2.51683E-06 1.98439E-04 3.38542E-05 1.73069E-04 2.91955E-05 1.14687E-02 2.38509E-04 4.01026E-05 3.13916E-03 7.34853E-04 1.23325E-04 -5.57202E-02 7.22783E-04 1.22378E-04 8.99301E-02 
2.20313E-04 4.19821E-05 3.19731E-06 2.20310E-04 4.19816E-05 1.91863E-04 3.61573E-05 1.19626E-02 2.64184E-04 4.96247E-05 3.33834E-03 8.13629E-04 1.52520E-04 -5.49866E-02 8.01382E-04 1.51602E-04 9.09167E-02 
2.45018E-04 5.04467E-05 4.13079E-06 2.45014E-04 5.04459E-05 2.13109E-04 4.34161E-05 1.24859E-02 2.93194E-04 5.95462E-05 3.55190E-03 9.02602E-04 1.82928E-04 -5.41829E-02 8.90173E-04 1.82040E-04 9.19444E-02 
2.66224E-04 5.71846E-05 5.09890E-06 2.66218E-04 5.71834E-05 2.31361E-04 4.92007E-05 1.29115E-02 3.18102E-04 6.74471E-05 3.72741E-03 9.78969E-04 2.07136E-04 -5.35114E-02 9.66396E-04 2.06270E-04 9.27688E-02 
2.72787E-04 5.91802E-05 5.43429E-06 2.72781E-04 5.91790E-05 2.37013E-04 5.09152E-05 1.30395E-02 3.25813E-04 6.97878E-05 3.78047E-03 1.00261E-03 2.14306E-04 -5.33067E-02 9.89989E-04 2.13446E-04 9.30149E-02 
