1.00612E-04 2.19997E-05 2.15486E-05 1.00554E-04 2.19867E-05 9.66438E-05 2.13442E-05 2.67898E-03 1.35696E-04 3.00485E-05 1.36025E-04 3.67409E-04 7.32081E-05 -1.68639E+00 3.67081E-04 7.31938E-05 1.69195E+00 
1.16669E-04 2.44322E-05 3.91877E-05 1.16540E-04 2.44048E-05 1.12351E-04 2.37350E-05 2.87708E-03 1.57664E-04 3.33862E-05 2.10638E-04 4.19250E-04 8.10350E-05 -1.66431E+00 4.18915E-04 8.10212E-05 1.67053E+00 
1.35152E-04 2.69491E-05 7.41825E-05 1.34835E-04 2.68855E-05 1.30378E-04 2.61979E-05 3.08811E-03 1.82835E-04 3.68150E-05 2.91504E-04 4.78647E-04 8.90706E-05 -1.64184E+00 4.78305E-04 8.90573E-05 1.64877E+00 
1.56554E-04 2.95711E-05 1.45720E-04 1.55686E-04 2.94059E-05 1.50985E-04 2.87117E-05 3.31273E-03 2.11555E-04 4.03040E-05 3.79003E-04 5.46404E-04 9.72404E-05 -1.61902E+00 5.46055E-04 9.72276E-05 1.62670E+00 
1.82046E-04 3.24243E-05 2.93761E-04 1.79355E-04 3.19416E-05 1.74440E-04 3.12518E-05 3.55159E-03 2.44190E-04 4.38194E-05 4.73458E-04 6.23381E-04 1.05464E-04 -1.59588E+00 6.23024E-04 1.05452E-04 1.60437E+00 
2.15150E-04 3.59865E-05 5.91291E-04 2.06118E-04 3.44666E-05 2.01011E-04 3.37892E-05 3.80535E-03 2.81120E-04 4.73238E-05 5.75028E-04 7.10486E-04 1.13657E-04 -1.57246E+00 7.10121E-04 1.13646E-04 1.58182E+00 
2.65403E-04 4.15375E-05 1.12620E-03 2.36268E-04 3.69544E-05 2.30923E-04 3.62858E-05 4.07472E-03 3.22717E-04 5.07750E-05 6.83440E-04 8.08674E-04 1.21733E-04 -1.54881E+00 8.08301E-04 1.21722E-04 1.55909E+00 
3.46497E-04 5.05725E-05 1.88757E-03 2.70106E-04 3.93785E-05 2.64271E-04 3.86857E-05 4.36035E-03 3.69297E-04 5.41216E-05 7.97428E-04 9.18935E-04 1.29605E-04 -1.52495E+00 9.18553E-04 1.29594E-04 1.53622E+00 
4.54097E-04 6.16002E-05 2.66455E-03 3.07945E-04 4.17128E-05 3.00899E-04 4.09066E-05 4.66296E-03 4.21062E-04 5.73000E-05 9.14167E-04 1.04229E-03 1.37186E-04 -1.50093E+00 1.04190E-03 1.37176E-04 1.51324E+00 
5.61844E-04 7.06104E-05 3.24900E-03 3.50101E-04 4.39322E-05 3.40448E-04 4.28595E-05 4.98322E-03 4.78125E-04 6.02444E-05 1.03013E-03 1.17978E-03 1.44396E-04 -1.47678E+00 1.17938E-03 1.44386E-04 1.49019E+00 
1.98772E-05 1.12680E-06 2.94184E-07 1.98770E-05 1.12679E-06 2.32078E-05 1.31769E-06 1.19450E-03 3.42915E-05 1.88372E-06 -3.67046E-04 9.90439E-05 4.99900E-06 -1.67727E+00 9.86860E-05 4.96657E-06 1.67806E+00 
2.05865E-05 1.47686E-06 3.04805E-07 2.05863E-05 1.47685E-06 2.39196E-05 1.67880E-06 1.27448E-03 3.53137E-05 2.41289E-06 -3.46000E-04 1.02141E-04 6.62547E-06 -1.70531E+00 1.01778E-04 6.59399E-06 1.70634E+00 
2.19880E-05 2.10011E-06 3.26795E-07 2.19878E-05 2.10009E-06 2.51313E-05 2.22213E-06 1.36045E-03 3.69820E-05 3.17011E-06 -3.22124E-04 1.07304E-04 8.99672E-06 -1.72191E+00 1.06937E-04 8.96613E-06 1.72319E+00 
2.40744E-05 2.93969E-06 3.64254E-07 2.40741E-05 2.93966E-06 2.68493E-05 2.91503E-06 1.45348E-03 3.93096E-05 4.11668E-06 -2.94891E-04 1.14562E-04 1.19783E-05 -1.70989E+00 1.14189E-04 1.19485E-05 1.71145E+00 
2.66581E-05 3.90312E-06 4.22613E-07 2.66577E-05 3.90307E-06 2.89946E-05 3.71566E-06 1.55228E-03 4.22198E-05 5.21001E-06 -2.65287E-04 1.23600E-04 1.54035E-05 -1.69730E+00 1.23222E-04 1.53745E-05 1.69917E+00 
2.97937E-05 4.99579E-06 5.10165E-07 2.97932E-05 4.99572E-06 3.16148E-05 4.62891E-06 1.65717E-03 4.57774E-05 6.45656E-06 -2.33126E-04 1.34616E-04 1.92916E-05 -1.68416E+00 1.34233E-04 1.92634E-05 1.68635E+00 
3.35414E-05 6.22143E-06 6.39373E-07 3.35407E-05 6.22133E-06 3.47628E-05 5.65827E-06 1.76854E-03 5.00536E-05 7.86086E-06 -1.98210E-04 1.47827E-04 2.36559E-05 -1.67048E+00 1.47438E-04 2.36286E-05 1.67302E+00 
3.69029E-05 7.26217E-06 7.79722E-07 3.69020E-05 7.26202E-06 3.75973E-05 6.53562E-06 1.85940E-03 5.39048E-05 9.05712E-06 -1.69175E-04 1.59705E-04 2.73639E-05 -1.65954E+00 1.59311E-04 2.73372E-05 1.66237E+00 
3.79672E-05 7.58172E-06 8.29351E-07 3.79663E-05 7.58156E-06 3.84965E-05 6.80553E-06 1.88676E-03 5.51266E-05 9.42502E-06 -1.60336E-04 1.63470E-04 2.85027E-05 -1.65628E+00 1.63075E-04 2.84762E-05 1.65920E+00 
4.35831E-05 9.19868E-06 1.13710E-06 4.35817E-05 9.19842E-06 4.32528E-05 8.17457E-06 2.02234E-03 6.15888E-05 1.12902E-05 -1.15941E-04 1.83366E-04 3.42672E-05 -1.64042E+00 1.82964E-04 3.42416E-05 1.64377E+00 
5.01737E-05 1.09679E-05 1.61230E-06 5.01716E-05 1.09675E-05 4.88548E-05 9.67806E-06 2.16682E-03 6.91984E-05 1.33366E-05 -6.75842E-05 2.06761E-04 4.05776E-05 -1.62401E+00 2.06352E-04 4.05528E-05 1.62782E+00 
5.78521E-05 1.28825E-05 2.36034E-06 5.78487E-05 1.28818E-05 5.54034E-05 1.13108E-05 2.32072E-03 7.80897E-05 1.55566E-05 -1.49750E-05 2.34063E-04 4.74096E-05 -1.60708E+00 2.33647E-04 4.73858E-05 1.61139E+00 
6.67438E-05 1.49324E-05 3.56645E-06 6.67382E-05 1.49312E-05 6.30108E-05 1.30649E-05 2.48454E-03 8.84121E-05 1.79385E-05 4.21857E-05 2.65724E-04 5.47271E-05 -1.58967E+00 2.65300E-04 5.47042E-05 1.59451E+00 
7.74653E-05 1.84935E-05 5.57444E-06 7.74555E-05 1.84911E-05 7.34422E-05 1.78474E-05 2.66280E-03 1.03080E-04 2.51655E-05 1.06528E-04 3.00277E-04 6.23232E-05 -1.57154E+00 2.99844E-04 6.23009E-05 1.57696E+00 
8.98012E-05 2.09762E-05 9.01725E-06 8.97833E-05 2.09719E-05 8.54701E-05 2.02786E-05 2.85389E-03 1.19975E-04 2.85818E-05 1.76869E-04 3.40082E-04 7.03289E-05 -1.55287E+00 3.39641E-04 7.03074E-05 1.55893E+00 
1.04083E-04 2.35809E-05 1.51214E-05 1.04049E-04 2.35730E-05 9.94194E-05 2.28346E-05 3.05774E-03 1.39543E-04 3.21664E-05 2.53167E-04 3.86221E-04 7.87312E-05 -1.53374E+00 3.85771E-04 7.87105E-05 1.54049E+00 
1.20540E-04 2.62906E-05 2.63441E-05 1.20470E-04 2.62751E-05 1.15515E-04 2.54983E-05 3.27504E-03 1.62091E-04 3.58936E-05 3.35845E-04 4.39408E-04 8.74678E-05 -1.51419E+00 4.38949E-04 8.74477E-05 1.52166E+00 
1.39436E-04 2.90884E-05 4.77643E-05 1.39281E-04 2.90558E-05 1.34005E-04 2.82499E-05 3.50646E-03 1.87950E-04 3.97339E-05 4.25343E-04 5.00415E-04 9.64658E-05 -1.49425E+00 4.99947E-04 9.64464E-05 1.50250E+00 
1.61114E-04 3.19654E-05 9.01607E-05 1.60737E-04 3.18900E-05 1.55154E-04 3.10664E-05 3.75273E-03 2.17477E-04 4.36535E-05 5.22103E-04 5.70074E-04 1.05643E-04 -1.47394E+00 5.69595E-04 1.05625E-04 1.48303E+00 
1.86138E-04 3.49454E-05 1.76636E-04 1.85108E-04 3.47503E-05 1.79248E-04 3.39222E-05 4.01455E-03 2.51053E-04 4.76154E-05 6.26548E-04 6.49270E-04 1.14911E-04 -1.45332E+00 6.48781E-04 1.14893E-04 1.46330E+00 
2.15868E-04 3.81759E-05 3.55218E-04 2.12681E-04 3.76077E-05 2.06583E-04 3.67883E-05 4.29266E-03 2.89081E-04 5.15796E-05 7.39029E-04 7.38944E-04 1.24175E-04 -1.43240E+00 7.38444E-04 1.24158E-04 1.44334E+00 
2.54424E-04 4.22147E-05 7.13445E-04 2.43758E-04 4.04321E-05 2.37447E-04 3.96306E-05 4.58777E-03 3.31973E-04 5.55024E-05 8.59700E-04 8.40083E-04 1.33335E-04 -1.41123E+00 8.39572E-04 1.33319E-04 1.42318E+00 
3.12972E-04 4.85490E-05 1.35633E-03 2.78652E-04 4.31932E-05 2.72077E-04 4.24052E-05 4.90065E-03 3.80125E-04 5.93354E-05 9.88192E-04 9.53717E-04 1.42294E-04 -1.38984E+00 9.53195E-04 1.42278E-04 1.40287E+00 
4.07438E-04 5.88955E-05 2.26942E-03 3.17688E-04 4.58610E-05 3.10553E-04 4.50479E-05 5.23203E-03 4.33866E-04 6.30200E-05 1.12295E-03 1.08091E-03 1.50952E-04 -1.36825E+00 1.08037E-03 1.50936E-04 1.38243E+00 
5.32457E-04 7.14816E-05 3.19770E-03 3.61197E-04 4.84064E-05 3.52659E-04 4.74651E-05 5.58266E-03 4.93387E-04 6.64844E-05 1.26058E-03 1.22274E-03 1.59214E-04 -1.34651E+00 1.22219E-03 1.59199E-04 1.36191E+00 
6.56972E-04 8.16479E-05 3.89063E-03 4.09512E-04 5.08021E-05 3.97946E-04 4.95562E-05 5.95328E-03 5.58771E-04 6.96554E-05 1.39686E-03 1.38030E-03 1.66991E-04 -1.32465E+00 1.37974E-03 1.66977E-04 1.34134E+00 
2.38453E-05 1.30252E-06 3.28976E-07 2.38451E-05 1.30251E-06 2.75152E-05 1.50676E-06 1.53789E-03 4.05740E-05 2.16084E-06 -2.74246E-04 1.17539E-04 5.83243E-06 -1.50114E+00 1.17040E-04 5.78702E-06 1.50295E+00 
2.47606E-05 1.75353E-06 3.48222E-07 2.47603E-05 1.75352E-06 2.84399E-05 1.97386E-06 1.63246E-03 4.19015E-05 2.84303E-06 -2.47636E-04 1.21537E-04 7.90780E-06 -1.52972E+00 1.21030E-04 7.86370E-06 1.53181E+00 
2.65526E-05 2.55182E-06 3.81162E-07 2.65524E-05 2.55180E-06 2.99892E-05 2.66984E-06 1.73402E-03 4.40325E-05 3.81044E-06 -2.17699E-04 1.28116E-04 1.09195E-05 -1.54680E+00 1.27602E-04 1.08766E-05 1.54920E+00 
2.91516E-05 3.60358E-06 4.32792E-07 2.91513E-05 3.60355E-06 3.21365E-05 3.54096E-06 1.84378E-03 4.69428E-05 4.99957E-06 -1.83834E-04 1.37169E-04 1.46469E-05 -1.53595E+00 1.36648E-04 1.46051E-05 1.53869E+00 
3.23417E-05 4.80157E-06 5.09784E-07 3.23413E-05 4.80152E-06 3.47916E-05 4.53924E-06 1.96031E-03 5.05458E-05 6.36201E-06 -1.47133E-04 1.48340E-04 1.88992E-05 -1.52458E+00 1.47812E-04 1.88586E-05 1.52770E+00 
3.61854E-05 6.15062E-06 6.22295E-07 3.61848E-05 6.15054E-06 3.80094E-05 5.66914E-06 2.08398E-03 5.49156E-05 7.90359E-06 -1.07381E-04 1.61856E-04 2.36936E-05 -1.51272E+00 1.61320E-04 2.36542E-05 1.51622E+00 
4.07518E-05 7.65346E-06 7.85583E-07 4.07510E-05 7.65333E-06 4.18504E-05 6.93336E-06 2.21523E-03 6.01340E-05 9.62769E-06 -6.43548E-05 1.77963E-04 2.90401E-05 -1.50037E+00 1.77419E-04 2.90018E-05 1.50429E+00 
4.48286E-05 8.92203E-06 9.61192E-07 4.48275E-05 8.92185E-06 4.52918E-05 8.00417E-06 2.32225E-03 6.48104E-05 1.10873E-05 -2.86686E-05 1.92377E-04 3.35566E-05 -1.49049E+00 1.91826E-04 3.35192E-05 1.49475E+00 
4.61163E-05 9.31027E-06 1.02303E-06 4.61152E-05 9.31007E-06 4.63809E-05 8.33247E-06 2.35447E-03 6.62903E-05 1.15347E-05 -1.78215E-05 1.96935E-04 3.49394E-05 -1.48755E+00 1.96382E-04 3.49022E-05 1.49192E+00 
5.28910E-05 1.12664E-05 1.40466E-06 5.28893E-05 1.12661E-05 5.21235E-05 9.99030E-06 2.51405E-03 7.40933E-05 1.37928E-05 3.65597E-05 2.20948E-04 4.19094E-05 -1.47322E+00 2.20385E-04 4.18735E-05 1.47811E+00 
6.08066E-05 1.33920E-05 1.99059E-06 6.08040E-05 1.33915E-05 5.88564E-05 1.17980E-05 2.68399E-03 8.32396E-05 1.62530E-05 9.56129E-05 2.49058E-04 4.94884E-05 -1.45840E+00 2.48486E-04 4.94537E-05 1.46384E+00 
6.99921E-05 1.56767E-05 2.90913E-06 6.99880E-05 1.56759E-05 6.66946E-05 1.37476E-05 2.86485E-03 9.38824E-05 1.89033E-05 1.59667E-04 2.81731E-04 5.76392E-05 -1.44310E+00 2.81148E-04 5.76058E-05 1.44913E+00 
8.05901E-05 1.81065E-05 4.38529E-06 8.05834E-05 1.81051E-05 7.57662E-05 1.58279E-05 3.05720E-03 1.06191E-04 2.17277E-05 2.29060E-04 3.19479E-04 6.63115E-05 -1.42737E+00 3.18885E-04 6.62792E-05 1.43403E+00 
9.33735E-05 2.23411E-05 6.83493E-06 9.33617E-05 2.23382E-05 8.82092E-05 2.15489E-05 3.26590E-03 1.23688E-04 3.03812E-05 3.06641E-04 3.60684E-04 7.52444E-05 -1.41098E+00 3.60079E-04 7.52132E-05 1.41834E+00 
1.08033E-04 2.52428E-05 1.10238E-05 1.08012E-04 2.52377E-05 1.02508E-04 2.43921E-05 3.48934E-03 1.43773E-04 3.43760E-05 3.91192E-04 4.07996E-04 8.45983E-05 -1.39410E+00 4.07379E-04 8.45681E-05 1.40222E+00 
1.24941E-04 2.82681E-05 1.84331E-05 1.24900E-04 2.82587E-05 1.19028E-04 2.73627E-05 3.72747E-03 1.66947E-04 3.85413E-05 4.82692E-04 4.62624E-04 9.43537E-05 -1.37681E+00 4.61994E-04 9.43246E-05 1.38573E+00 
1.44351E-04 3.13953E-05 3.20241E-05 1.44268E-04 3.13768E-05 1.38020E-04 3.04389E-05 3.98105E-03 1.93550E-04 4.28446E-05 5.81617E-04 5.25361E-04 1.04432E-04 -1.35913E+00 5.24719E-04 1.04404E-04 1.36890E+00 
1.66561E-04 3.46033E-05 5.79080E-05 1.66377E-04 3.45645E-05 1.59758E-04 3.35958E-05 4.25085E-03 2.23950E-04 4.72494E-05 6.88460E-04 5.97065E-04 1.14743E-04 -1.34108E+00 5.96409E-04 1.14716E-04 1.35178E+00 
1.91954E-04 3.78806E-05 1.09032E-04 1.91507E-04 3.77913E-05 1.84538E-04 3.68058E-05 4.53764E-03 2.58542E-04 5.17147E-05 8.03719E-04 6.78652E-04 1.25188E-04 -1.32271E+00 6.77982E-04 1.25161E-04 1.33439E+00 
2.21176E-04 4.12550E-05 2.13098E-04 2.19954E-04 4.10248E-05 2.12672E-04 4.00381E-05 4.84221E-03 2.97744E-04 5.61965E-05 9.27859E-04 7.71092E-04 1.35660E-04 -1.30404E+00 7.70408E-04 1.35635E-04 1.31677E+00 
2.55801E-04 4.48990E-05 4.27600E-04 2.52030E-04 4.42309E-05 2.44484E-04 4.32585E-05 5.16536E-03 3.41994E-04 6.06479E-05 1.06126E-03 8.75409E-04 1.46049E-04 -1.28511E+00 8.74710E-04 1.46024E-04 1.29895E+00 
3.00650E-04 4.94632E-05 8.57129E-04 2.88062E-04 4.73750E-05 2.80282E-04 4.64276E-05 5.50788E-03 3.91736E-04 6.50184E-05 1.20407E-03 9.92670E-04 1.56241E-04 -1.26593E+00 9.91954E-04 1.56218E-04 1.28096E+00 
3.68780E-04 5.66738E-05 1.62669E-03 3.28386E-04 5.04229E-05 3.20314E-04 4.94951E-05 5.87058E-03 4.47392E-04 6.92528E-05 1.35579E-03 1.12398E-03 1.66124E-04 -1.24655E+00 1.12325E-03 1.66101E-04 1.26284E+00 
4.78703E-04 6.84985E-05 2.71751E-03 3.73346E-04 5.33408E-05 3.64635E-04 5.23877E-05 6.25427E-03 5.09297E-04 7.32851E-05 1.51453E-03 1.27046E-03 1.75587E-04 -1.22698E+00 1.26971E-03 1.75566E-04 1.24462E+00 
6.23792E-04 8.28339E-05 3.82254E-03 4.23290E-04 5.60969E-05 4.12958E-04 5.49990E-05 6.65973E-03 5.77621E-04 7.70345E-05 1.67622E-03 1.43325E-03 1.84527E-04 -1.20727E+00 1.43249E-03 1.84506E-04 1.22633E+00 
7.67499E-04 9.42747E-05 4.64160E-03 4.78566E-04 5.86619E-05 4.64721E-04 5.72165E-05 7.08779E-03 6.52408E-04 8.04200E-05 1.83583E-03 1.61350E-03 1.92846E-04 -1.18743E+00 1.61272E-03 1.92827E-04 1.20800E+00 
2.86359E-05 1.50490E-06 3.61068E-07 2.86357E-05 1.50489E-06 3.26592E-05 1.72109E-06 1.95307E-03 4.80631E-05 2.47830E-06 -1.53379E-04 1.39672E-04 6.82206E-06 -1.34277E+00 1.38973E-04 6.75835E-06 1.34585E+00 
2.98143E-05 2.08599E-06 3.91984E-07 2.98140E-05 2.08598E-06 3.38565E-05 2.32494E-06 2.06454E-03 4.97814E-05 3.35747E-06 -1.20211E-04 1.44818E-04 9.47126E-06 -1.37177E+00 1.44110E-04 9.40940E-06 1.37519E+00 
3.21069E-05 3.11098E-06 4.39273E-07 3.21066E-05 3.11095E-06 3.58364E-05 3.21760E-06 2.18416E-03 5.25012E-05 4.59475E-06 -8.31347E-05 1.53196E-04 1.33026E-05 -1.38923E+00 1.52478E-04 1.32425E-05 1.39303E+00 
3.53419E-05 4.42871E-06 5.08985E-07 3.53415E-05 4.42867E-06 3.85173E-05 4.31264E-06 2.31330E-03 5.61358E-05 6.08838E-06 -4.14679E-05 1.64478E-04 1.79624E-05 -1.37942E+00 1.63750E-04 1.79039E-05 1.38363E+00 
3.92776E-05 5.91811E-06 6.09264E-07 3.92771E-05 5.91804E-06 4.18005E-05 5.55693E-06 2.45036E-03 6.05921E-05 7.78553E-06 3.58396E-06 1.78273E-04 2.32400E-05 -1.36915E+00 1.77534E-04 2.31830E-05 1.37379E+00 
4.39858E-05 7.58292E-06 7.52473E-07 4.39851E-05 7.58282E-06 4.57487E-05 6.95408E-06 2.59579E-03 6.59546E-05 9.69080E-06 5.22636E-05 1.94839E-04 2.91487E-05 -1.35842E+00 1.94089E-04 2.90933E-05 1.36353E+00 
4.95451E-05 9.42430E-06 9.57184E-07 4.95442E-05 9.42414E-06 5.04309E-05 8.50548E-06 2.75006E-03 7.23168E-05 1.18057E-05 1.04828E-04 2.14460E-04 3.56926E-05 -1.34725E+00 2.13699E-04 3.56389E-05 1.35286E+00 
5.44853E-05 1.09691E-05 1.17532E-06 5.44841E-05 1.09689E-05 5.46057E-05 9.81108E-06 2.87579E-03 7.79901E-05 1.35849E-05 1.48333E-04 2.31936E-04 4.11880E-05 -1.33832E+00 2.31165E-04 4.11355E-05 1.34433E+00 
5.60420E-05 1.14403E-05 1.25183E-06 5.60407E-05 1.14400E-05 5.59234E-05 1.02099E-05 2.91364E-03 7.97810E-05 1.41283E-05 1.61541E-04 2.37449E-04 4.28649E-05 -1.33566E+00 2.36675E-04 4.28128E-05 1.34180E+00 
6.42074E-05 1.38037E-05 1.72194E-06 6.42054E-05 1.38033E-05 6.28505E-05 1.22149E-05 3.10101E-03 8.91941E-05 1.68585E-05 2.27653E-04 2.66403E-04 5.12812E-05 -1.32270E+00 2.65615E-04 5.12308E-05 1.32945E+00 
7.37057E-05 1.63536E-05 2.43992E-06 7.37026E-05 1.63530E-05 7.09348E-05 1.43851E-05 3.30039E-03 1.00177E-04 1.98113E-05 2.99264E-04 3.00146E-04 6.03689E-05 -1.30929E+00 2.99344E-04 6.03203E-05 1.31670E+00 
8.46835E-05 1.90752E-05 3.56112E-06 8.46786E-05 1.90741E-05 8.03075E-05 1.67088E-05 3.51243E-03 1.12903E-04 2.29696E-05 3.76742E-04 3.39206E-04 7.00749E-05 -1.29545E+00 3.38390E-04 7.00279E-05 1.30356E+00 
9.73027E-05 2.19494E-05 5.35762E-06 9.72946E-05 2.19477E-05 9.11140E-05 1.91707E-05 3.73776E-03 1.27566E-04 2.63116E-05 4.60471E-04 3.84164E-04 8.03307E-05 -1.28120E+00 3.83333E-04 8.02855E-05 1.29007E+00 
1.12527E-04 2.69779E-05 8.33013E-06 1.12513E-04 2.69744E-05 1.05940E-04 2.60077E-05 3.98157E-03 1.48413E-04 3.66636E-05 5.53520E-04 4.33249E-04 9.08110E-05 -1.26637E+00 4.32402E-04 9.07672E-05 1.27606E+00 
1.29929E-04 3.03608E-05 1.34010E-05 1.29903E-04 3.03547E-05 1.22920E-04 2.93245E-05 4.24226E-03 1.72264E-04 4.13231E-05 6.54649E-04 4.89418E-04 1.01712E-04 -1.25109E+00 4.88554E-04 1.01669E-04 1.26167E+00 
1.49921E-04 3.38647E-05 2.23510E-05 1.49871E-04 3.38534E-05 1.42460E-04 3.27673E-05 4.51985E-03 1.99674E-04 4.61496E-05 7.63864E-04 5.54016E-04 1.13005E-04 -1.23542E+00 5.53134E-04 1.12964E-04 1.24695E+00 
1.72787E-04 3.74623E-05 3.87347E-05 1.72687E-04 3.74403E-05 1.64840E-04 3.63088E-05 4.81517E-03 2.31022E-04 5.11027E-05 8.81701E-04 6.27925E-04 1.24594E-04 -1.21940E+00 6.27025E-04 1.24554E-04 1.23194E+00 
1.98857E-04 4.11278E-05 6.98755E-05 1.98638E-04 4.10817E-05 1.90365E-04 3.99187E-05 5.12906E-03 2.66715E-04 5.61375E-05 1.00871E-03 7.12090E-04 1.36367E-04 -1.20305E+00 7.11171E-04 1.36329E-04 1.21667E+00 
2.28562E-04 4.48471E-05 1.31265E-04 2.28031E-04 4.47414E-05 2.19360E-04 4.35634E-05 5.46237E-03 3.07186E-04 6.12053E-05 1.14545E-03 8.07516E-04 1.48207E-04 -1.18639E+00 8.06578E-04 1.48170E-04 1.20116E+00 
2.62637E-04 4.86524E-05 2.55998E-04 2.61188E-04 4.83809E-05 2.52166E-04 4.72065E-05 5.81596E-03 3.52892E-04 6.62539E-05 1.29243E-03 9.15261E-04 1.59988E-04 -1.16946E+00 9.14302E-04 1.59953E-04 1.18546E+00 
3.02907E-04 5.27458E-05 5.12651E-04 2.98449E-04 5.19611E-05 2.89133E-04 5.08084E-05 6.19070E-03 4.04306E-04 7.12287E-05 1.45005E-03 1.03643E-03 1.71583E-04 -1.15228E+00 1.03545E-03 1.71549E-04 1.16958E+00 
3.55005E-04 5.78856E-05 1.02575E-03 3.40161E-04 5.54424E-05 3.30592E-04 5.43237E-05 6.58745E-03 4.61903E-04 7.60725E-05 1.61845E-03 1.17217E-03 1.82860E-04 -1.13487E+00 1.17117E-03 1.82828E-04 1.15356E+00 
4.34189E-04 6.60725E-05 1.94359E-03 3.86684E-04 5.87862E-05 3.76794E-04 5.76951E-05 7.00708E-03 5.26128E-04 8.07224E-05 1.79698E-03 1.32365E-03 1.93695E-04 -1.11727E+00 1.32263E-03 1.93664E-04 1.13743E+00 
5.61948E-04 7.95579E-05 3.24212E-03 4.38379E-04 6.19554E-05 4.27763E-04 6.08394E-05 7.45044E-03 5.97317E-04 8.51046E-05 1.98335E-03 1.49207E-03 2.03966E-04 -1.09949E+00 1.49102E-03 2.03936E-04 1.12122E+00 
7.30130E-04 9.58506E-05 4.55322E-03 4.95610E-04 6.49157E-05 4.83121E-04 6.36365E-05 7.91841E-03 6.75609E-04 8.91293E-05 2.17268E-03 1.67860E-03 2.13559E-04 -1.08158E+00 1.67752E-03 2.13530E-04 1.10496E+00 
8.95761E-04 1.08690E-04 5.51861E-03 5.58735E-04 6.76355E-05 5.42175E-04 6.59609E-05 8.41182E-03 7.60992E-04 9.27075E-05 2.35902E-03 1.88442E-03 2.22372E-04 -1.06354E+00 1.88332E-03 2.22344E-04 1.08867E+00 
3.44386E-05 1.74872E-06 3.96230E-07 3.44383E-05 1.74871E-06 3.88229E-05 1.97453E-06 2.45289E-03 5.70166E-05 2.85379E-06 1.19557E-06 1.66211E-04 8.00947E-06 -1.20031E+00 1.65234E-04 7.91999E-06 1.20495E+00 
3.59508E-05 2.49604E-06 4.41552E-07 3.59505E-05 2.49602E-06 4.03670E-05 2.75343E-06 2.58389E-03 5.92322E-05 3.98505E-06 4.20648E-05 1.72817E-04 1.13919E-05 -1.22965E+00 1.71826E-04 1.13050E-05 1.23470E+00 
3.88840E-05 3.81434E-06 5.06397E-07 3.88836E-05 3.81431E-06 4.28943E-05 3.89869E-06 2.72438E-03 6.26992E-05 5.56807E-06 8.75224E-05 1.83483E-04 1.62742E-05 -1.24739E+00 1.82477E-04 1.61898E-05 1.25289E+00 
4.29056E-05 5.46417E-06 5.98058E-07 4.29051E-05 5.46412E-06 4.62364E-05 5.27377E-06 2.87590E-03 6.72317E-05 7.44255E-06 1.38341E-04 1.97524E-04 2.20989E-05 -1.23851E+00 1.96505E-04 2.20167E-05 1.24449E+00 
4.77561E-05 7.31427E-06 7.26418E-07 4.77554E-05 7.31418E-06 5.02910E-05 6.82297E-06 3.03670E-03 7.27361E-05 9.55456E-06 1.93188E-04 2.14541E-04 2.86459E-05 -1.22920E+00 2.13506E-04 2.85659E-05 1.23571E+00 
5.35170E-05 9.36662E-06 9.06454E-07 5.35162E-05 9.36650E-06 5.51295E-05 8.54844E-06 3.20727E-03 7.93091E-05 1.19067E-05 2.52342E-04 2.34826E-04 3.59223E-05 -1.21948E+00 2.33775E-04 3.58446E-05 1.22654E+00 
6.02784E-05 1.16200E-05 1.16066E-06 6.02773E-05 1.16198E-05 6.08311E-05 1.04497E-05 3.38813E-03 8.70572E-05 1.44977E-05 3.16095E-04 2.58704E-04 4.39238E-05 -1.20936E+00 2.57637E-04 4.38483E-05 1.21702E+00 
6.62588E-05 1.34986E-05 1.42946E-06 6.62573E-05 1.34983E-05 6.58898E-05 1.20391E-05 3.53549E-03 9.39325E-05 1.66631E-05 3.68768E-04 2.79870E-04 5.06018E-05 -1.20127E+00 2.78789E-04 5.05280E-05 1.20941E+00 
6.81388E-05 1.40695E-05 1.52342E-06 6.81372E-05 1.40692E-05 6.74826E-05 1.25230E-05 3.57984E-03 9.60972E-05 1.73221E-05 3.84744E-04 2.86530E-04 5.26326E-05 -1.19886E+00 2.85446E-04 5.25594E-05 1.20715E+00 
7.79703E-05 1.69204E-05 2.09864E-06 7.79679E-05 1.69199E-05 7.58295E-05 1.49436E-05 3.79931E-03 1.07440E-04 2.06175E-05 4.64608E-04 3.21407E-04 6.27796E-05 -1.18711E+00 3.20304E-04 6.27088E-05 1.19613E+00 
8.93558E-05 1.99736E-05 2.97315E-06 8.93521E-05 1.99728E-05 8.55261E-05 1.75439E-05 4.03270E-03 1.20614E-04 2.41549E-05 5.50926E-04 3.61869E-04 7.36567E-05 -1.17495E+00 3.60746E-04 7.35883E-05 1.18475E+00 
1.02462E-04 2.32086E-05 4.33424E-06 1.02456E-04 2.32074E-05 9.67215E-05 2.03076E-05 4.28074E-03 1.35815E-04 2.79106E-05 6.44118E-04 4.08515E-04 8.51904E-05 -1.16240E+00 4.07371E-04 8.51245E-05 1.17304E+00 
1.17471E-04 2.66005E-05 6.50938E-06 1.17461E-04 2.65984E-05 1.09580E-04 2.32144E-05 4.54411E-03 1.53263E-04 3.18556E-05 7.44611E-04 4.62003E-04 9.72905E-05 -1.14949E+00 4.60838E-04 9.72270E-05 1.16101E+00 
