9.62642E-04 1.38307E-04 4.61235E-03 8.59049E-04 1.23092E-04 8.24592E-04 1.20539E-04 1.65416E-02 1.14653E-03 1.68545E-04 6.40775E-03 2.91020E-03 4.05202E-04 -2.24284E-01 2.90573E-03 4.05063E-04 2.80555E-01 
1.22552E-03 1.63296E-04 7.63941E-03 9.59513E-04 1.27236E-04 9.23930E-04 1.24695E-04 1.74200E-02 1.28533E-03 1.74331E-04 6.80549E-03 3.23819E-03 4.18592E-04 -2.22059E-01 3.23360E-03 4.18458E-04 2.81535E-01 
1.56708E-03 1.92968E-04 1.06458E-02 1.06877E-03 1.30785E-04 1.02963E-03 1.27976E-04 1.83409E-02 1.43513E-03 1.79155E-04 7.20329E-03 3.59496E-03 4.30044E-04 -2.19685E-01 3.59025E-03 4.29916E-04 2.82524E-01 
1.89383E-03 2.14703E-04 1.27852E-02 1.18714E-03 1.33710E-04 1.13989E-03 1.30185E-04 1.93053E-02 1.59535E-03 1.82892E-04 7.58753E-03 3.98155E-03 4.39464E-04 -2.17159E-01 3.97671E-03 4.39341E-04 2.83525E-01 
9.19685E-05 4.69703E-06 8.30817E-07 9.19680E-05 4.69700E-06 8.41729E-05 3.98198E-06 7.18507E-03 1.17726E-04 5.44629E-06 2.24981E-03 3.58086E-04 1.69098E-05 -1.75684E-01 3.54056E-04 1.65502E-05 1.98266E-01 
9.68604E-05 7.15377E-06 9.95092E-07 9.68598E-05 7.15372E-06 8.94501E-05 6.62893E-06 7.47229E-03 1.25378E-04 9.29737E-06 2.36540E-03 3.80551E-04 2.82069E-05 -2.09827E-01 3.76457E-04 2.78559E-05 2.33410E-01 
1.06607E-04 1.17336E-05 1.20790E-06 1.06606E-04 1.17335E-05 9.78513E-05 1.05410E-05 7.77871E-03 1.36889E-04 1.46575E-05 2.49031E-03 4.15844E-04 4.46614E-05 -2.32811E-01 4.11683E-04 4.43185E-05 2.57468E-01 
1.18051E-04 1.65991E-05 1.48750E-06 1.18050E-04 1.65989E-05 1.07658E-04 1.46827E-05 8.10692E-03 1.50295E-04 2.03224E-05 2.62581E-03 4.56997E-04 6.20645E-05 -2.32978E-01 4.52766E-04 6.17289E-05 2.58793E-01 
1.31319E-04 2.18451E-05 1.85932E-06 1.31318E-04 2.18449E-05 1.19036E-04 1.91546E-05 8.45459E-03 1.65846E-04 2.64364E-05 2.77034E-03 5.04717E-04 8.08399E-05 -2.33050E-01 5.00411E-04 8.05119E-05 2.60093E-01 
1.46565E-04 2.74462E-05 2.36129E-06 1.46563E-04 2.74458E-05 1.32122E-04 2.39356E-05 8.82257E-03 1.83722E-04 3.29702E-05 2.92435E-03 5.59553E-04 1.00896E-04 -2.33022E-01 5.55171E-04 1.00576E-04 2.61370E-01 
1.63957E-04 3.33699E-05 3.05021E-06 1.63954E-04 3.33694E-05 1.47063E-04 2.89993E-05 9.21175E-03 2.04123E-04 3.98861E-05 3.08834E-03 6.22114E-04 1.22117E-04 -2.32892E-01 6.17652E-04 1.21804E-04 2.62623E-01 
1.79003E-04 3.81496E-05 3.76490E-06 1.78999E-04 3.81489E-05 1.60001E-04 3.30905E-05 9.52797E-03 2.21779E-04 4.54704E-05 3.22238E-03 6.76240E-04 1.39244E-04 -2.32719E-01 6.71714E-04 1.38938E-04 2.63576E-01 
1.83679E-04 3.95762E-05 4.01252E-06 1.83675E-04 3.95754E-05 1.64024E-04 3.43126E-05 9.62299E-03 2.27268E-04 4.71377E-05 3.26279E-03 6.93062E-04 1.44357E-04 -2.32656E-01 6.88517E-04 1.44052E-04 2.63851E-01 
2.07787E-04 4.65312E-05 5.51249E-06 2.07781E-04 4.65299E-05 1.84780E-04 4.02769E-05 1.00921E-02 2.55572E-04 5.52708E-05 3.46319E-03 7.79791E-04 1.69288E-04 -2.32279E-01 7.75153E-04 1.68991E-04 2.65149E-01 
2.35112E-04 5.36949E-05 7.76126E-06 2.35103E-04 5.36928E-05 2.08340E-04 4.64323E-05 1.05890E-02 2.87671E-04 6.36549E-05 3.67696E-03 8.78099E-04 1.94972E-04 -2.31772E-01 8.73363E-04 1.94685E-04 2.66421E-01 
2.65955E-04 6.09952E-05 1.12212E-05 2.65941E-04 6.09920E-05 2.34972E-04 5.27191E-05 1.11148E-02 3.23921E-04 7.22064E-05 3.90478E-03 9.89061E-04 2.21151E-04 -2.31131E-01 9.84224E-04 2.20872E-04 2.67666E-01 
3.00637E-04 6.83552E-05 1.66954E-05 3.00614E-04 6.83499E-05 2.64970E-04 5.90735E-05 1.16704E-02 3.64705E-04 8.08356E-05 4.14731E-03 1.11383E-03 2.47545E-04 -2.30355E-01 1.10888E-03 2.47275E-04 2.68887E-01 
3.42441E-04 8.18187E-05 2.56328E-05 3.42400E-04 8.18083E-05 3.05986E-04 7.82937E-05 1.22618E-02 4.22445E-04 1.10166E-04 4.40804E-03 1.24978E-03 2.73131E-04 -2.29343E-01 1.24473E-03 2.72868E-04 2.70009E-01 
3.89277E-04 8.96895E-05 4.07051E-05 3.89204E-04 8.96715E-05 3.52023E-04 8.60775E-05 1.28893E-02 4.87174E-04 1.21099E-04 4.68675E-03 1.40205E-03 2.98530E-04 -2.28176E-01 1.39688E-03 2.98274E-04 2.71110E-01 
4.41833E-04 9.74756E-05 6.70218E-05 4.41694E-04 9.74432E-05 4.03739E-04 9.37973E-05 1.35534E-02 5.59772E-04 1.31914E-04 4.98389E-03 1.57292E-03 3.23642E-04 -2.26871E-01 1.56763E-03 3.23394E-04 2.72209E-01 
5.00599E-04 1.05098E-04 1.14693E-04 5.00319E-04 1.05036E-04 4.61617E-04 1.01372E-04 1.42555E-02 6.40876E-04 1.42495E-04 5.30039E-03 1.76386E-03 3.48184E-04 -2.25423E-01 1.75843E-03 3.47943E-04 2.73306E-01 
5.66143E-04 1.12488E-04 2.04373E-04 5.65537E-04 1.12363E-04 5.26157E-04 1.08721E-04 1.49969E-02 7.31141E-04 1.52723E-04 5.63718E-03 1.97637E-03 3.71868E-04 -2.23829E-01 1.97081E-03 3.71635E-04 2.74405E-01 
6.39257E-04 1.19619E-04 3.79384E-04 6.37811E-04 1.19338E-04 5.97870E-04 1.15764E-04 1.57789E-02 8.31231E-04 1.62483E-04 5.99515E-03 2.21196E-03 3.94418E-04 -2.22086E-01 2.20625E-03 3.94192E-04 2.75505E-01 
7.21478E-04 1.26586E-04 7.31498E-04 7.17600E-04 1.25882E-04 6.77263E-04 1.22422E-04 1.66025E-02 9.41804E-04 1.71664E-04 6.37505E-03 2.47213E-03 4.15569E-04 -2.20191E-01 2.46628E-03 4.15351E-04 2.76610E-01 
8.17107E-04 1.33906E-04 1.44920E-03 8.05354E-04 1.31920E-04 7.64807E-04 1.28615E-04 1.74691E-02 1.06350E-03 1.80162E-04 6.77729E-03 2.75837E-03 4.35080E-04 -2.18143E-01 2.75237E-03 4.34869E-04 2.77721E-01 
9.40014E-04 1.43422E-04 2.87128E-03 9.01504E-04 1.37386E-04 8.60875E-04 1.34261E-04 1.83797E-02 1.19687E-03 1.87877E-04 7.20146E-03 3.07208E-03 4.52732E-04 -2.15938E-01 3.06592E-03 4.52528E-04 2.78841E-01 
1.12775E-03 1.59800E-04 5.39308E-03 1.00646E-03 1.42224E-04 9.65585E-04 1.39255E-04 1.93354E-02 1.34237E-03 1.94707E-04 7.64510E-03 3.41460E-03 4.68340E-04 -2.13576E-01 3.40827E-03 4.68143E-04 2.79972E-01 
1.43104E-03 1.87866E-04 8.92299E-03 1.12058E-03 1.46386E-04 1.07846E-03 1.43442E-04 2.03373E-02 1.50007E-03 2.00534E-04 8.10131E-03 3.78713E-03 4.81752E-04 -2.11055E-01 3.78063E-03 4.81562E-04 2.81116E-01 
1.82392E-03 2.21068E-04 1.24206E-02 1.24421E-03 1.49838E-04 1.19800E-03 1.46600E-04 2.13862E-02 1.66956E-03 2.05219E-04 8.55649E-03 4.19075E-03 4.92852E-04 -2.08374E-01 4.18407E-03 4.92670E-04 2.82276E-01 
2.19713E-03 2.44951E-04 1.48985E-02 1.37761E-03 1.52556E-04 1.32207E-03 1.48514E-04 2.24832E-02 1.85005E-03 2.08636E-04 8.99473E-03 4.62637E-03 5.01563E-04 -2.05531E-01 4.61950E-03 5.01388E-04 2.83454E-01 
1.12244E-04 5.93812E-06 9.87842E-07 1.12243E-04 5.93809E-06 1.03042E-04 5.10004E-06 8.59745E-03 1.44238E-04 7.00540E-06 2.83474E-03 4.38856E-04 2.17312E-05 -1.69590E-01 4.33154E-04 2.12207E-05 1.97182E-01 
1.18385E-04 9.06128E-06 1.18372E-06 1.18384E-04 9.06121E-06 1.09657E-04 8.46043E-06 8.92950E-03 1.53827E-04 1.18926E-05 2.96994E-03 4.67019E-04 3.60677E-05 -2.03075E-01 4.61226E-04 3.55693E-05 2.31831E-01 
1.30831E-04 1.50414E-05 1.43697E-06 1.30830E-04 1.50413E-05 1.20272E-04 1.34980E-05 9.28375E-03 1.68326E-04 1.87659E-05 3.11596E-03 5.11583E-04 5.72319E-05 -2.25379E-01 5.05695E-04 5.67449E-05 2.55383E-01 
1.44897E-04 2.10852E-05 1.76911E-06 1.44896E-04 2.10851E-05 1.32323E-04 1.86427E-05 9.66303E-03 1.84801E-04 2.58020E-05 3.27419E-03 5.62161E-04 7.88445E-05 -2.25407E-01 5.56171E-04 7.83680E-05 2.56754E-01 
1.61084E-04 2.75421E-05 2.21020E-06 1.61082E-04 2.75418E-05 1.46204E-04 2.41463E-05 1.00649E-02 2.03769E-04 3.33260E-05 3.44296E-03 6.20375E-04 1.01947E-04 -2.25333E-01 6.14281E-04 1.01482E-04 2.58107E-01 
1.79566E-04 3.43747E-05 2.80496E-06 1.79564E-04 3.43742E-05 1.62066E-04 2.99781E-05 1.04902E-02 2.25437E-04 4.12947E-05 3.62278E-03 6.86850E-04 1.26406E-04 -2.25153E-01 6.80646E-04 1.25951E-04 2.59442E-01 
2.00535E-04 4.15378E-05 3.62034E-06 2.00531E-04 4.15372E-05 1.80079E-04 3.61007E-05 1.09401E-02 2.50030E-04 4.96557E-05 3.81421E-03 7.62273E-04 1.52059E-04 -2.24864E-01 7.55955E-04 1.51615E-04 2.60759E-01 
2.18596E-04 4.72737E-05 4.46549E-06 2.18592E-04 4.72728E-05 1.95608E-04 4.10099E-05 1.13055E-02 2.71222E-04 5.63555E-05 3.97062E-03 8.27244E-04 1.72606E-04 -2.24563E-01 8.20834E-04 1.72171E-04 2.61765E-01 
2.24196E-04 4.89784E-05 4.75818E-06 2.24192E-04 4.89773E-05 2.00427E-04 4.24700E-05 1.14153E-02 2.77794E-04 5.83473E-05 4.01776E-03 8.47391E-04 1.78714E-04 -2.24462E-01 8.40954E-04 1.78281E-04 2.62057E-01 
2.52988E-04 5.72428E-05 6.53001E-06 2.52981E-04 5.72412E-05 2.25216E-04 4.95568E-05 1.19574E-02 3.11594E-04 6.80092E-05 4.25146E-03 9.50965E-04 2.08328E-04 -2.23898E-01 9.44395E-04 2.07907E-04 2.63436E-01 
2.85481E-04 6.56774E-05 9.18384E-06 2.85470E-04 6.56749E-05 2.53231E-04 5.68040E-05 1.25312E-02 3.49759E-04 7.78781E-05 4.50061E-03 1.06786E-03 2.38559E-04 -2.23195E-01 1.06115E-03 2.38151E-04 2.64796E-01 
3.22009E-04 7.41938E-05 1.32632E-05 3.21992E-04 7.41899E-05 2.84774E-04 6.41382E-05 1.31381E-02 3.92687E-04 8.78516E-05 4.76591E-03 1.19927E-03 2.69088E-04 -2.22351E-01 1.19242E-03 2.68692E-04 2.66138E-01 
3.62927E-04 8.26996E-05 1.97115E-05 3.62899E-04 8.26933E-05 3.20169E-04 7.14827E-05 1.37790E-02 4.40802E-04 9.78216E-05 5.04810E-03 1.34647E-03 2.99580E-04 -2.21362E-01 1.33947E-03 2.99196E-04 2.67462E-01 
4.12211E-04 9.84731E-05 3.02272E-05 4.12162E-04 9.84606E-05 3.68518E-04 9.42387E-05 1.44597E-02 5.08853E-04 1.32605E-04 5.35062E-03 1.50677E-03 3.28834E-04 -2.20130E-01 1.49961E-03 3.28461E-04 2.68695E-01 
4.67243E-04 1.07396E-04 4.79430E-05 4.67155E-04 1.07374E-04 4.22625E-04 1.03072E-04 1.51812E-02 5.84922E-04 1.45008E-04 5.67358E-03 1.68566E-03 3.57595E-04 -2.18733E-01 1.67832E-03 3.57232E-04 2.69915E-01 
5.28737E-04 1.16136E-04 7.88444E-05 5.28571E-04 1.16098E-04 4.83156E-04 1.11750E-04 1.59441E-02 6.69883E-04 1.57161E-04 6.01754E-03 1.88555E-03 3.85752E-04 -2.17187E-01 1.87804E-03 3.85399E-04 2.71140E-01 
5.97218E-04 1.24604E-04 1.34763E-04 5.96885E-04 1.24531E-04 5.50625E-04 1.20179E-04 1.67500E-02 7.64414E-04 1.68927E-04 6.38350E-03 2.10800E-03 4.12977E-04 -2.15487E-01 2.10031E-03 4.12635E-04 2.72372E-01 
6.73296E-04 1.32726E-04 2.39852E-04 6.72576E-04 1.32578E-04 6.25561E-04 1.28269E-04 1.76002E-02 8.69201E-04 1.80176E-04 6.77247E-03 2.35458E-03 4.38952E-04 -2.13630E-01 2.34670E-03 4.38620E-04 2.73612E-01 
7.57834E-04 1.40473E-04 4.44722E-04 7.56121E-04 1.40143E-04 7.08499E-04 1.35930E-04 1.84958E-02 9.84933E-04 1.90781E-04 7.18540E-03 2.62687E-03 4.63370E-04 -2.11613E-01 2.61879E-03 4.63049E-04 2.74862E-01 
8.52568E-04 1.47964E-04 8.56479E-04 8.47988E-04 1.47141E-04 7.99958E-04 1.43078E-04 1.94382E-02 1.11228E-03 2.00622E-04 7.62305E-03 2.92637E-03 4.85950E-04 -2.09432E-01 2.91808E-03 4.85640E-04 2.76124E-01 
9.62458E-04 1.55805E-04 1.69487E-03 9.48623E-04 1.53495E-04 9.00410E-04 1.49629E-04 2.04285E-02 1.25188E-03 2.09590E-04 8.08580E-03 3.25457E-03 5.06436E-04 -2.07087E-01 3.24606E-03 5.06137E-04 2.77400E-01 
1.10363E-03 1.66126E-04 3.35428E-03 1.05845E-03 1.59137E-04 1.01021E-03 1.55494E-04 2.14679E-02 1.40427E-03 2.17580E-04 8.57305E-03 3.61283E-03 5.24610E-04 -2.04574E-01 3.60410E-03 5.24321E-04 2.78692E-01 
1.31969E-03 1.84277E-04 6.29356E-03 1.17785E-03 1.64011E-04 1.12939E-03 1.60564E-04 2.25573E-02 1.56984E-03 2.24492E-04 9.08184E-03 4.00242E-03 5.40290E-04 -2.01892E-01 3.99346E-03 5.40011E-04 2.80002E-01 
1.66905E-03 2.15693E-04 1.04019E-02 1.30715E-03 1.68076E-04 1.25731E-03 1.64672E-04 2.36978E-02 1.74856E-03 2.30204E-04 9.60403E-03 4.42444E-03 5.53337E-04 -1.99040E-01 4.41523E-03 5.53069E-04 2.81333E-01 
2.12022E-03 2.52722E-04 1.44632E-02 1.44666E-03 1.71303E-04 1.39215E-03 1.67577E-04 2.48903E-02 1.93981E-03 2.34573E-04 1.01237E-02 4.87983E-03 5.63656E-04 -1.96015E-01 4.87036E-03 5.63397E-04 2.82687E-01 
2.54568E-03 2.78841E-04 1.73279E-02 1.59658E-03 1.73676E-04 1.53134E-03 1.69049E-04 2.61354E-02 2.14257E-03 2.37474E-04 1.06223E-02 5.36929E-03 5.71195E-04 -1.92818E-01 5.35956E-03 5.70946E-04 2.84065E-01 
1.37278E-04 7.63156E-06 1.17441E-06 1.37277E-04 7.63151E-06 1.26409E-04 6.65458E-06 1.02505E-02 1.77094E-04 9.18270E-06 3.52601E-03 5.39037E-04 2.84292E-05 -1.62981E-01 5.30955E-04 2.77033E-05 1.96462E-01 
1.44958E-04 1.15916E-05 1.40677E-06 1.44957E-04 1.15915E-05 1.34671E-04 1.09103E-05 1.06341E-02 1.89067E-04 1.53702E-05 3.68394E-03 5.74217E-04 4.65811E-05 -1.95762E-01 5.66005E-04 4.58725E-05 2.30595E-01 
1.60843E-04 1.94280E-05 1.70683E-06 1.60842E-04 1.94278E-05 1.48065E-04 1.74099E-05 1.10434E-02 2.07302E-04 2.41961E-05 3.85441E-03 6.30418E-04 7.38549E-05 -2.17362E-01 6.22070E-04 7.31626E-05 2.53644E-01 
1.78086E-04 2.69163E-05 2.09989E-06 1.78084E-04 2.69161E-05 1.62837E-04 2.37839E-05 1.14813E-02 2.27494E-04 3.29127E-05 4.03893E-03 6.92420E-04 1.00628E-04 -2.17234E-01 6.83928E-04 9.99503E-05 2.55075E-01 
1.97789E-04 3.48412E-05 2.62138E-06 1.97787E-04 3.48409E-05 1.79730E-04 3.05382E-05 1.19453E-02 2.50579E-04 4.21458E-05 4.23575E-03 7.63277E-04 1.28977E-04 -2.16997E-01 7.54635E-04 1.28314E-04 2.56493E-01 
2.20148E-04 4.31504E-05 3.32395E-06 2.20145E-04 4.31498E-05 1.98917E-04 3.76296E-05 1.24366E-02 2.76786E-04 5.18345E-05 4.44543E-03 8.43692E-04 1.58713E-04 -2.16647E-01 8.34894E-04 1.58066E-04 2.57900E-01 
2.45378E-04 5.17831E-05 4.28632E-06 2.45373E-04 5.17823E-05 2.20590E-04 4.50075E-05 1.29560E-02 3.06373E-04 6.19085E-05 4.66858E-03 9.34442E-04 1.89620E-04 -2.16179E-01 9.25482E-04 1.88988E-04 2.59294E-01 
2.67017E-04 5.86413E-05 5.28311E-06 2.67012E-04 5.86401E-05 2.39196E-04 5.08766E-05 1.33780E-02 3.31760E-04 6.99169E-05 4.85085E-03 1.01228E-03 2.14180E-04 -2.15735E-01 1.00319E-03 2.13561E-04 2.60365E-01 
2.73712E-04 6.06704E-05 5.62818E-06 2.73706E-04 6.06692E-05 2.44956E-04 5.26146E-05 1.35047E-02 3.39616E-04 7.22873E-05 4.90577E-03 1.03637E-03 2.21447E-04 -2.15591E-01 1.02724E-03 2.20832E-04 2.60677E-01 
3.08035E-04 7.04511E-05 7.71600E-06 3.08026E-04 7.04492E-05 2.74506E-04 6.10009E-05 1.41303E-02 3.79903E-04 8.37185E-05 5.17794E-03 1.15984E-03 2.56483E-04 -2.14817E-01 1.15052E-03 2.55885E-04 2.62156E-01 
3.46604E-04 8.03377E-05 1.08405E-05 3.46590E-04 8.03346E-05 3.07761E-04 6.94953E-05 1.47924E-02 4.25200E-04 9.52830E-05 5.46790E-03 1.29859E-03 2.91905E-04 -2.13894E-01 1.28907E-03 2.91324E-04 2.63623E-01 
3.89789E-04 9.02236E-05 1.56392E-05 3.89768E-04 9.02188E-05 3.45054E-04 7.80092E-05 1.54920E-02 4.75946E-04 1.06857E-04 5.77641E-03 1.45394E-03 3.27329E-04 -2.12820E-01 1.44422E-03 3.26766E-04 2.65078E-01 
4.37980E-04 9.99996E-05 2.32183E-05 4.37946E-04 9.99919E-05 3.86744E-04 8.64515E-05 1.62305E-02 5.32608E-04 1.18312E-04 6.10425E-03 1.62730E-03 3.62360E-04 -2.11591E-01 1.61737E-03 3.61814E-04 2.66525E-01 
4.95966E-04 1.18426E-04 3.55647E-05 4.95907E-04 1.18411E-04 4.43618E-04 1.13343E-04 1.70130E-02 6.12642E-04 1.59490E-04 6.45472E-03 1.81596E-03 3.95602E-04 -2.10112E-01 1.80579E-03 3.95072E-04 2.67889E-01 
5.60501E-04 1.28473E-04 5.63445E-05 5.60396E-04 1.28447E-04 5.07088E-04 1.23302E-04 1.78415E-02 7.01863E-04 1.73469E-04 6.82835E-03 2.02569E-03 4.27947E-04 -2.08455E-01 2.01529E-03 4.27432E-04 2.69248E-01 
6.32311E-04 1.38212E-04 9.25556E-05 6.32112E-04 1.38166E-04 5.77795E-04 1.32985E-04 1.87168E-02 8.01096E-04 1.87023E-04 7.22585E-03 2.25906E-03 4.59272E-04 -2.06638E-01 2.24841E-03 4.58771E-04 2.70621E-01 
7.11950E-04 1.47540E-04 1.58019E-04 7.11552E-04 1.47454E-04 6.56284E-04 1.42288E-04 1.96404E-02 9.11049E-04 2.00000E-04 7.64828E-03 2.51769E-03 4.89209E-04 -2.04654E-01 2.50678E-03 4.88723E-04 2.72008E-01 
8.00066E-04 1.56378E-04 2.80924E-04 7.99210E-04 1.56203E-04 7.43107E-04 1.51109E-04 2.06137E-02 1.03244E-03 2.12254E-04 8.09672E-03 2.80321E-03 5.17406E-04 -2.02502E-01 2.79203E-03 5.16935E-04 2.73413E-01 
8.97599E-04 1.64701E-04 5.20286E-04 8.95571E-04 1.64314E-04 8.38816E-04 1.59354E-04 2.16380E-02 1.16596E-03 2.23649E-04 8.57216E-03 3.11719E-03 5.43535E-04 -2.00176E-01 3.10573E-03 5.43079E-04 2.74835E-01 
1.00650E-03 1.72656E-04 1.00088E-03 1.00110E-03 1.71696E-04 9.43935E-04 1.66931E-04 2.27144E-02 1.31229E-03 2.34059E-04 9.07538E-03 3.46116E-03 5.67298E-04 -1.97675E-01 3.44941E-03 5.66857E-04 2.76278E-01 
1.13250E-03 1.80952E-04 1.97841E-03 1.11623E-03 1.78270E-04 1.05892E-03 1.73753E-04 2.38441E-02 1.47204E-03 2.43371E-04 9.60668E-03 3.83655E-03 5.88438E-04 -1.94997E-01 3.82449E-03 5.88012E-04 2.77742E-01 
1.29431E-03 1.92050E-04 3.91117E-03 1.24135E-03 1.83971E-04 1.18410E-03 1.79731E-04 2.50283E-02 1.64573E-03 2.51484E-04 1.01653E-02 4.24465E-03 6.06740E-04 -1.92138E-01 4.23227E-03 6.06330E-04 2.79230E-01 
1.54251E-03 2.12065E-04 7.33069E-03 1.37682E-03 1.88747E-04 1.31940E-03 1.84750E-04 2.62678E-02 1.83364E-03 2.58296E-04 1.07475E-02 4.68661E-03 6.22038E-04 -1.89098E-01 4.67389E-03 6.21642E-04 2.80744E-01 
1.94424E-03 2.47107E-04 1.21034E-02 1.52293E-03 1.92564E-04 1.46397E-03 1.88633E-04 2.75634E-02 2.03562E-03 2.63688E-04 1.13439E-02 5.16337E-03 6.34215E-04 -1.85875E-01 5.15030E-03 6.33834E-04 2.82285E-01 
2.46145E-03 2.88255E-04 1.68106E-02 1.67989E-03 1.95401E-04 1.61561E-03 1.91119E-04 2.89161E-02 2.25080E-03 2.67515E-04 1.19358E-02 5.67565E-03 6.43205E-04 -1.82468E-01 5.66223E-03 6.42838E-04 2.83857E-01 
2.94550E-03 3.16673E-04 2.01163E-02 1.84786E-03 1.97255E-04 1.77128E-03 1.91968E-04 3.03265E-02 2.47786E-03 2.69657E-04 1.25017E-02 6.22394E-03 6.48994E-04 -1.78876E-01 6.21015E-03 6.48641E-04 2.85459E-01 
1.68279E-04 9.97692E-06 1.39440E-06 1.68278E-04 9.97686E-06 1.55423E-04 8.84604E-06 1.21820E-02 2.17918E-04 1.22654E-05 4.34108E-03 6.63658E-04 3.78719E-05 -1.55776E-01 6.52187E-04 3.68391E-05 1.96169E-01 
1.77844E-04 1.49819E-05 1.66901E-06 1.77842E-04 1.49818E-05 1.65699E-04 1.42190E-05 1.26250E-02 2.32807E-04 2.00753E-05 4.52541E-03 7.07426E-04 6.07856E-05 -1.87804E-01 6.95769E-04 5.97774E-05 2.29765E-01 
1.98096E-04 2.52871E-05 2.02334E-06 1.98095E-04 2.52869E-05 1.82575E-04 2.26209E-05 1.30975E-02 2.55700E-04 3.14233E-05 4.72424E-03 7.78192E-04 9.59963E-05 -2.08674E-01 7.66341E-04 9.50112E-05 2.52317E-01 
2.19175E-04 3.45356E-05 2.48709E-06 2.19173E-04 3.45353E-05 2.00630E-04 3.04926E-05 1.36027E-02 2.80379E-04 4.21874E-05 4.93920E-03 8.53985E-04 1.29056E-04 -2.08372E-01 8.41931E-04 1.28092E-04 2.53821E-01 
2.43096E-04 4.42289E-05 3.10193E-06 2.43093E-04 4.42284E-05 2.21137E-04 3.87533E-05 1.41382E-02 3.08400E-04 5.34785E-05 5.16850E-03 9.40012E-04 1.63723E-04 -2.07952E-01 9.27744E-04 1.62780E-04 2.55320E-01 
2.70081E-04 5.42961E-05 3.92971E-06 2.70077E-04 5.42954E-05 2.44293E-04 4.73442E-05 1.47051E-02 3.40025E-04 6.52145E-05 5.41274E-03 1.03707E-03 1.99741E-04 -2.07410E-01 1.02458E-03 1.98821E-04 2.56814E-01 
3.00373E-04 6.46582E-05 5.06281E-06 3.00368E-04 6.46571E-05 2.70312E-04 5.61990E-05 1.53044E-02 3.75541E-04 7.73032E-05 5.67257E-03 1.14602E-03 2.36827E-04 -2.06742E-01 1.13330E-03 2.35929E-04 2.58303E-01 
3.26247E-04 7.28227E-05 6.23574E-06 3.26240E-04 7.28212E-05 2.92558E-04 6.31854E-05 1.57912E-02 4.05890E-04 8.68343E-05 5.88473E-03 1.23909E-03 2.66056E-04 -2.06136E-01 1.22619E-03 2.65175E-04 2.59453E-01 
3.34235E-04 7.52272E-05 6.64165E-06 3.34227E-04 7.52256E-05 2.99429E-04 6.52446E-05 1.59374E-02 4.15262E-04 8.96424E-05 5.94864E-03 1.26783E-03 2.74665E-04 -2.05944E-01 1.25487E-03 2.73789E-04 2.59789E-01 
3.75070E-04 8.67470E-05 9.09639E-06 3.75059E-04 8.67446E-05 3.34587E-04 7.51213E-05 1.66587E-02 4.63187E-04 1.03102E-04 6.26522E-03 1.41472E-03 3.15915E-04 -2.04933E-01 1.40149E-03 3.15064E-04 2.61386E-01 
4.20764E-04 9.82747E-05 1.27672E-05 4.20748E-04 9.82710E-05 3.73985E-04 8.50254E-05 1.74217E-02 5.16844E-04 1.16582E-04 6.60223E-03 1.57910E-03 3.57200E-04 -2.03763E-01 1.56559E-03 3.56374E-04 2.62980E-01 
4.71723E-04 1.09684E-04 1.84005E-05 4.71698E-04 1.09678E-04 4.17994E-04 9.48514E-05 1.82275E-02 5.76718E-04 1.29934E-04 6.96049E-03 1.76242E-03 3.98064E-04 -2.02430E-01 1.74862E-03 3.97263E-04 2.64572E-01 
5.28373E-04 1.20847E-04 2.72908E-05 5.28332E-04 1.20838E-04 4.67005E-04 1.04493E-04 1.90774E-02 6.43319E-04 1.43011E-04 7.34081E-03 1.96621E-03 4.38046E-04 -2.00930E-01 1.95210E-03 4.37270E-04 2.66164E-01 
5.96451E-04 1.42303E-04 4.17581E-05 5.96380E-04 1.42285E-04 5.33756E-04 1.36204E-04 1.99758E-02 7.37227E-04 1.91663E-04 7.74621E-03 2.18777E-03 4.75548E-04 -1.99172E-01 2.17334E-03 4.74794E-04 2.67680E-01 
6.71974E-04 1.53528E-04 6.60848E-05 6.71847E-04 1.53497E-04 6.08054E-04 1.47347E-04 2.09257E-02 8.41657E-04 2.07297E-04 8.17779E-03 2.43316E-03 5.11628E-04 -1.97224E-01 2.41839E-03 5.10895E-04 2.69201E-01 
7.55650E-04 1.64282E-04 1.08438E-04 7.55412E-04 1.64227E-04 6.90473E-04 1.58060E-04 2.19284E-02 9.57310E-04 2.22283E-04 8.63639E-03 2.70503E-03 5.46157E-04 -1.95101E-01 2.68991E-03 5.45445E-04 2.70745E-01 
8.48059E-04 1.74453E-04 1.84933E-04 8.47586E-04 1.74351E-04 7.81582E-04 1.68227E-04 2.29853E-02 1.08492E-03 2.36453E-04 9.12315E-03 3.00506E-03 5.78728E-04 -1.92798E-01 2.98957E-03 5.78037E-04 2.72313E-01 
9.49886E-04 1.83958E-04 3.28410E-04 9.48870E-04 1.83753E-04 8.81951E-04 1.77738E-04 2.40978E-02 1.22522E-03 2.49649E-04 9.63921E-03 3.33489E-03 6.08961E-04 -1.90313E-01 3.31902E-03 6.08292E-04 2.73906E-01 
1.06215E-03 1.92779E-04 6.07565E-04 1.05975E-03 1.92327E-04 9.92138E-04 1.86493E-04 2.52672E-02 1.37890E-03 2.61727E-04 1.01856E-02 3.69610E-03 6.36511E-04 -1.87642E-01 3.67983E-03 6.35864E-04 2.75525E-01 
