3.33268E-06 6.19921E-07 -6.52649E-08 3.33258E-06 6.19904E-07 2.99721E-06 5.36944E-07 -8.87843E-05 4.16594E-06 7.44145E-07 -4.00533E-04 1.26943E-05 2.32633E-06 -9.76391E-01 1.26896E-05 2.32604E-06 9.74622E-01 
3.90684E-06 7.73078E-07 -5.84481E-08 3.90668E-06 7.73048E-07 3.49194E-06 6.68935E-07 -6.26991E-05 4.83889E-06 9.22556E-07 -3.93640E-04 1.47423E-05 2.86007E-06 -9.75708E-01 1.47374E-05 2.85979E-06 9.74015E-01 
4.60501E-06 9.48925E-07 -4.43909E-08 4.60476E-06 9.48874E-07 4.09410E-06 8.20568E-07 -3.49744E-05 5.65803E-06 1.12790E-06 -3.86069E-04 1.72395E-05 3.47864E-06 -9.74726E-01 1.72346E-05 3.47838E-06 9.73115E-01 
5.44700E-06 1.14918E-06 -1.43725E-08 5.44657E-06 1.14909E-06 4.82116E-06 9.93427E-07 -5.53452E-06 6.64679E-06 1.36222E-06 -3.77779E-04 2.02570E-05 4.18786E-06 -9.73449E-01 2.02520E-05 4.18760E-06 9.71928E-01 
6.44923E-06 1.48992E-06 5.13518E-08 6.44846E-06 1.48973E-06 5.80146E-06 1.42622E-06 2.67375E-05 8.02689E-06 2.00884E-06 -3.68140E-04 2.35121E-05 4.98917E-06 -9.71594E-01 2.35071E-05 4.98892E-06 9.70172E-01 
7.64546E-06 1.76955E-06 1.90278E-07 7.64400E-06 1.76919E-06 6.97265E-06 1.70026E-06 6.13059E-05 9.67423E-06 2.39397E-06 -3.57518E-04 2.74019E-05 5.89265E-06 -9.69423E-01 2.73968E-05 5.89241E-06 9.68108E-01 
9.09483E-06 2.08181E-06 4.82045E-07 9.09193E-06 2.08111E-06 8.39270E-06 2.00659E-06 9.80858E-05 1.16694E-05 2.82405E-06 -3.45969E-04 3.21189E-05 6.90406E-06 -9.67000E-01 3.21137E-05 6.90383E-06 9.65800E-01 
1.08391E-05 2.42808E-06 1.09948E-06 1.08330E-05 2.42665E-06 1.01028E-05 2.34663E-06 1.37192E-04 1.40690E-05 3.30076E-06 -3.33429E-04 3.77961E-05 8.02686E-06 -9.64327E-01 3.77908E-05 8.02664E-06 9.63250E-01 
1.29275E-05 2.80961E-06 2.42582E-06 1.29135E-05 2.80647E-06 1.21502E-05 2.72131E-06 1.78745E-04 1.69375E-05 3.82512E-06 -3.19827E-04 4.45848E-05 9.26291E-06 -9.61408E-01 4.45795E-05 9.26270E-06 9.60463E-01 
1.54212E-05 3.22825E-06 5.32816E-06 1.53859E-05 3.22065E-06 1.45884E-05 3.13106E-06 2.22872E-04 2.03480E-05 4.39740E-06 -3.05089E-04 5.26565E-05 1.06123E-05 -9.58250E-01 5.26510E-05 1.06121E-05 9.57445E-01 
1.84096E-05 3.68923E-06 1.17784E-05 1.83094E-05 3.66866E-06 1.74781E-05 3.57565E-06 2.69705E-04 2.43831E-05 5.01698E-06 -2.89141E-04 6.22045E-05 1.20730E-05 -9.54858E-01 6.21990E-05 1.20728E-05 9.54204E-01 
2.20720E-05 4.21193E-06 2.61138E-05 2.17504E-05 4.14932E-06 2.08868E-05 4.05409E-06 3.19383E-04 2.91354E-05 5.68230E-06 -2.71909E-04 7.34464E-05 1.36411E-05 -9.51240E-01 7.34408E-05 1.36409E-05 9.50746E-01 
2.68992E-05 4.86602E-06 5.67352E-05 2.57833E-05 4.66076E-06 2.48880E-05 4.56425E-06 3.72051E-04 3.47074E-05 6.39065E-06 -2.53336E-04 8.66256E-05 1.53103E-05 -9.47402E-01 8.66199E-05 1.53102E-05 9.47079E-01 
3.42129E-05 5.84474E-06 1.14859E-04 3.04911E-05 5.20045E-06 2.95563E-05 5.10212E-06 4.27861E-04 4.12099E-05 7.13779E-06 -2.33414E-04 1.02013E-04 1.70724E-05 -9.43355E-01 1.02007E-04 1.70722E-05 9.43214E-01 
4.60529E-05 7.40276E-06 2.02615E-04 3.59653E-05 5.76522E-06 3.49551E-05 5.66015E-06 4.86972E-04 4.87559E-05 7.91718E-06 -2.12260E-04 1.19909E-04 1.89168E-05 -9.39106E-01 1.19903E-04 1.89166E-05 9.39158E-01 
6.22514E-05 9.37752E-06 3.00382E-04 4.23070E-05 6.35129E-06 4.11176E-05 6.22546E-06 5.49549E-04 5.74522E-05 8.71913E-06 -1.90210E-04 1.40644E-04 2.08311E-05 -9.34664E-01 1.40638E-04 2.08310E-05 9.34923E-01 
7.94779E-05 1.11754E-05 3.85197E-04 4.96265E-05 6.95434E-06 4.80489E-05 6.78196E-06 6.15767E-04 6.74005E-05 9.53192E-06 -1.67750E-04 1.64579E-04 2.28013E-05 -9.30040E-01 1.64573E-04 2.28012E-05 9.30518E-01 
1.99684E-06 1.08035E-07 -2.81501E-08 1.99683E-06 1.08035E-07 1.86847E-06 9.63282E-08 -1.68931E-04 2.63262E-06 1.37550E-07 -4.13970E-04 7.95609E-06 4.44477E-07 -8.55372E-01 7.95020E-06 4.43953E-07 8.53397E-01 
2.03631E-06 1.30465E-07 -2.75487E-08 2.03629E-06 1.30464E-07 1.91244E-06 1.20989E-07 -1.50693E-04 2.69589E-06 1.73052E-07 -4.10306E-04 8.13685E-06 5.44735E-07 -9.01744E-01 8.13090E-06 5.44228E-07 8.99818E-01 
2.12271E-06 1.71204E-07 -2.68017E-08 2.12269E-06 1.71203E-07 1.99369E-06 1.58581E-07 -1.31269E-04 2.80907E-06 2.25193E-07 -4.06065E-04 8.47372E-06 6.98896E-07 -9.38967E-01 8.46770E-06 6.98406E-07 9.37095E-01 
2.27646E-06 2.32323E-07 -2.57024E-08 2.27643E-06 2.32321E-07 2.12525E-06 2.10414E-07 -1.10454E-04 2.98814E-06 2.95559E-07 -4.01150E-04 9.02002E-06 9.12290E-07 -9.39874E-01 9.01393E-06 9.11815E-07 9.38061E-01 
2.48305E-06 3.06289E-07 -2.40014E-08 2.48302E-06 3.06285E-07 2.30219E-06 2.73296E-07 -8.84938E-05 3.22927E-06 3.81064E-07 -3.95793E-04 9.75683E-06 1.17235E-06 -9.40538E-01 9.75066E-06 1.17189E-06 9.38787E-01 
2.75130E-06 3.94897E-07 -2.12221E-08 2.75126E-06 3.94892E-07 2.53214E-06 3.48786E-07 -6.53354E-05 3.54284E-06 4.83828E-07 -3.89968E-04 1.07159E-05 1.48555E-06 -9.40953E-01 1.07096E-05 1.48511E-06 9.39270E-01 
3.09111E-06 5.00004E-07 -1.65747E-08 3.09105E-06 4.99996E-07 2.82368E-06 4.38501E-07 -4.09213E-05 3.94051E-06 6.06042E-07 -3.83643E-04 1.19328E-05 1.85859E-06 -9.41118E-01 1.19265E-05 1.85816E-06 9.39506E-01 
3.41013E-06 5.93834E-07 -1.08894E-08 3.41005E-06 5.93822E-07 3.09761E-06 5.18717E-07 -2.11314E-05 4.31417E-06 7.15349E-07 -3.78388E-04 1.30765E-05 2.19254E-06 -9.41072E-01 1.30702E-05 2.19213E-06 9.39519E-01 
3.51356E-06 6.23470E-07 -8.74285E-09 3.51348E-06 6.23457E-07 3.18647E-06 5.44074E-07 -1.51921E-05 4.43536E-06 7.49905E-07 -3.76789E-04 1.34475E-05 2.29816E-06 -9.41031E-01 1.34411E-05 2.29774E-06 9.39495E-01 
4.07603E-06 7.79264E-07 5.85195E-09 4.07591E-06 7.79243E-07 3.67001E-06 6.77527E-07 1.40955E-05 5.09476E-06 9.31765E-07 -3.68769E-04 1.54661E-05 2.85420E-06 -9.40655E-01 1.54596E-05 2.85380E-06 9.39206E-01 
4.76679E-06 9.60699E-07 3.16404E-08 4.76660E-06 9.60663E-07 4.26455E-06 8.33229E-07 4.50668E-05 5.90516E-06 1.14389E-06 -3.60053E-04 1.79467E-05 3.50301E-06 -9.39988E-01 1.79402E-05 3.50262E-06 9.38632E-01 
5.60601E-06 1.16976E-06 7.75151E-08 5.60570E-06 1.16970E-06 4.98783E-06 1.01298E-06 7.78090E-05 6.89042E-06 1.38864E-06 -3.50595E-04 2.09619E-05 4.25169E-06 -9.39032E-01 2.09552E-05 4.25132E-06 9.37776E-01 
6.61666E-06 1.40817E-06 1.60020E-07 6.61615E-06 1.40806E-06 5.86016E-06 1.21837E-06 1.12412E-04 8.07773E-06 1.66808E-06 -3.40347E-04 2.45942E-05 5.10634E-06 -9.37792E-01 2.45874E-05 5.10598E-06 9.36642E-01 
7.82249E-06 1.81632E-06 3.13070E-07 7.82155E-06 1.81609E-06 7.03971E-06 1.73905E-06 1.50087E-04 9.73925E-06 2.44756E-06 -3.28626E-04 2.85173E-05 6.06633E-06 -9.35994E-01 2.85104E-05 6.06599E-06 9.34962E-01 
9.25889E-06 2.14829E-06 6.00167E-07 9.25712E-06 2.14785E-06 8.44611E-06 2.06440E-06 1.90293E-04 1.17180E-05 2.90543E-06 -3.15810E-04 3.31930E-05 7.14394E-06 -9.33891E-01 3.31860E-05 7.14361E-06 9.32984E-01 
1.09943E-05 2.51811E-06 1.15054E-06 1.09908E-05 2.51728E-06 1.01466E-05 2.42725E-06 2.32949E-04 1.41076E-05 3.41528E-06 -3.01951E-04 3.88443E-05 8.34526E-06 -9.31543E-01 3.88371E-05 8.34495E-06 9.30772E-01 
1.30770E-05 2.92699E-06 2.23480E-06 1.30696E-05 2.92527E-06 1.21886E-05 2.82883E-06 2.78189E-04 1.69731E-05 3.97853E-06 -2.86972E-04 4.56246E-05 9.67328E-06 -9.28954E-01 4.56174E-05 9.67298E-06 9.28327E-01 
1.55634E-05 3.37595E-06 4.43505E-06 1.55465E-05 3.37217E-06 1.46264E-05 3.26981E-06 3.26153E-04 2.03886E-05 4.59579E-06 -2.70792E-04 5.37080E-05 1.11290E-05 -9.26128E-01 5.37006E-05 1.11287E-05 9.25654E-01 
1.85241E-05 3.86675E-06 9.03352E-06 1.84817E-05 3.85765E-06 1.75214E-05 3.75024E-06 3.76989E-04 2.44379E-05 5.26681E-06 -2.53324E-04 6.32909E-05 1.27114E-05 -9.23069E-01 6.32834E-05 1.27112E-05 9.22759E-01 
2.20628E-05 4.40519E-06 1.88767E-05 2.19427E-05 4.38064E-06 2.09430E-05 4.26944E-06 4.30853E-04 2.92154E-05 5.99030E-06 -2.34483E-04 7.45943E-05 1.44170E-05 -9.19784E-01 7.45867E-05 1.44167E-05 9.19649E-01 
2.63895E-05 5.01388E-06 4.00867E-05 2.60051E-05 4.93935E-06 2.49680E-05 4.82583E-06 4.87905E-04 3.48265E-05 6.76387E-06 -2.14185E-04 8.78659E-05 1.62398E-05 -9.16280E-01 8.78581E-05 1.62395E-05 9.16330E-01 
3.20839E-05 5.77482E-06 8.42433E-05 3.07532E-05 5.53123E-06 2.96797E-05 5.41651E-06 5.48316E-04 4.13874E-05 7.58384E-06 -1.92371E-04 1.03382E-04 1.81715E-05 -9.12564E-01 1.03374E-04 1.81712E-05 9.12811E-01 
4.07083E-05 6.91526E-06 1.66197E-04 3.62809E-05 6.15299E-06 3.51618E-05 6.03643E-06 6.12263E-04 4.90229E-05 8.44479E-06 -1.69051E-04 1.21448E-04 2.02012E-05 -9.08643E-01 1.21440E-04 2.02010E-05 9.09101E-01 
5.46622E-05 8.73217E-06 2.87031E-04 4.26910E-05 6.80062E-06 4.14840E-05 6.67645E-06 6.79931E-04 5.78595E-05 9.33865E-06 -1.44397E-04 1.42403E-04 2.23160E-05 -9.04527E-01 1.42395E-04 2.23158E-05 9.05209E-01 
7.37084E-05 1.10283E-05 4.17243E-04 5.00970E-05 7.46947E-06 4.86797E-05 7.32125E-06 7.51512E-04 6.80150E-05 1.02538E-05 -1.18867E-04 1.66617E-04 2.45005E-05 -9.00225E-01 1.66609E-04 2.45003E-05 9.01143E-01 
9.38765E-05 1.31036E-05 5.24761E-04 5.86219E-05 8.15433E-06 5.67484E-05 7.95196E-06 8.27207E-04 7.95999E-05 1.11762E-05 -9.30829E-05 1.94493E-04 2.67377E-05 -8.95744E-01 1.94484E-04 2.67375E-05 8.96915E-01 
2.46532E-06 1.82678E-07 3.43744E-08 2.46530E-06 1.82678E-07 2.31428E-06 1.68794E-07 -7.42013E-05 3.24035E-06 2.18217E-07 -3.85249E-04 9.62802E-06 5.32479E-07 -8.22726E-01 9.61996E-06 5.31761E-07 8.21045E-01 
2.50860E-06 2.03710E-07 3.01837E-08 2.50858E-06 2.03709E-07 2.36313E-06 1.92564E-07 -5.24317E-05 3.31383E-06 2.55599E-07 -3.80336E-04 9.85885E-06 6.58542E-07 -8.68294E-01 9.85071E-06 6.57848E-07 8.66673E-01 
2.61067E-06 2.47959E-07 2.72083E-08 2.61065E-06 2.47957E-07 2.45858E-06 2.32838E-07 -2.94299E-05 3.44941E-06 3.14059E-07 -3.74820E-04 1.02826E-05 8.51339E-07 -9.04605E-01 1.02744E-05 8.50667E-07 9.03050E-01 
2.79585E-06 3.17797E-07 2.59145E-08 2.79582E-06 3.17794E-07 2.61613E-06 2.91130E-07 -4.95807E-06 3.66611E-06 3.95409E-07 -3.68590E-04 1.09627E-05 1.11683E-06 -9.05473E-01 1.09543E-05 1.11618E-06 9.03989E-01 
3.04572E-06 4.03865E-07 2.68930E-08 3.04568E-06 4.03861E-07 2.82931E-06 3.63460E-07 2.07519E-05 3.95869E-06 4.95788E-07 -3.61879E-04 1.18739E-05 1.43921E-06 -9.06106E-01 1.18654E-05 1.43858E-06 9.04697E-01 
3.37068E-06 5.08272E-07 3.10922E-08 3.37063E-06 5.08266E-07 3.10713E-06 4.51665E-07 4.77616E-05 4.33939E-06 6.17678E-07 -3.54654E-04 1.30536E-05 1.82603E-06 -9.06499E-01 1.30451E-05 1.82542E-06 9.05171E-01 
3.78237E-06 6.33159E-07 3.99802E-08 3.78230E-06 6.33149E-07 3.45970E-06 5.57613E-07 7.61390E-05 4.82192E-06 7.63607E-07 -3.46882E-04 1.45438E-05 2.28497E-06 -9.06651E-01 1.45351E-05 2.28438E-06 9.05407E-01 
4.16862E-06 7.45182E-07 5.15060E-08 4.16854E-06 7.45167E-07 3.79093E-06 6.52940E-07 9.90791E-05 5.27482E-06 8.94598E-07 -3.40469E-04 1.59393E-05 2.69438E-06 -9.06601E-01 1.59306E-05 2.69381E-06 9.05426E-01 
4.29378E-06 7.80629E-07 5.58828E-08 4.29369E-06 7.80612E-07 3.89833E-06 6.83151E-07 1.05954E-04 5.42161E-06 9.36063E-07 -3.38525E-04 1.63912E-05 2.82361E-06 -9.06559E-01 1.63824E-05 2.82304E-06 9.05405E-01 
4.97374E-06 9.67259E-07 8.52687E-08 4.97360E-06 9.67232E-07 4.48238E-06 8.42511E-07 1.39799E-04 6.21932E-06 1.15449E-06 -3.28815E-04 1.88438E-05 3.50211E-06 -9.06189E-01 1.88349E-05 3.50156E-06 9.05137E-01 
5.80724E-06 1.18483E-06 1.35243E-07 5.80702E-06 1.18479E-06 5.19937E-06 1.02881E-06 1.75499E-04 7.19765E-06 1.40932E-06 -3.18329E-04 2.18472E-05 4.29031E-06 -9.05536E-01 2.18382E-05 4.28979E-06 9.04594E-01 
6.81774E-06 1.43541E-06 2.19959E-07 6.81737E-06 1.43533E-06 6.06996E-06 1.24393E-06 2.13160E-04 8.38436E-06 1.70305E-06 -3.07013E-04 2.54859E-05 5.19580E-06 -9.04606E-01 2.54767E-05 5.19529E-06 9.03779E-01 
8.03192E-06 1.72069E-06 3.65062E-07 8.03129E-06 1.72056E-06 7.11772E-06 1.48946E-06 2.52888E-04 9.81103E-06 2.03772E-06 -2.94808E-04 2.98558E-05 6.22480E-06 -9.03400E-01 2.98465E-05 6.22431E-06 9.02697E-01 
9.48313E-06 2.21056E-06 6.20911E-07 9.48200E-06 2.21028E-06 8.53747E-06 2.11687E-06 2.96016E-04 1.18114E-05 2.97821E-06 -2.80966E-04 3.45810E-05 7.37380E-06 -9.01656E-01 3.45716E-05 7.37333E-06 9.01088E-01 
1.12078E-05 2.60517E-06 1.08103E-06 1.12056E-05 2.60465E-06 1.02262E-05 2.50365E-06 3.41980E-04 1.41878E-05 3.52290E-06 -2.65882E-04 4.01978E-05 8.65773E-06 -8.99616E-01 4.01882E-05 8.65728E-06 8.99194E-01 
1.32850E-05 3.04332E-06 1.93178E-06 1.32808E-05 3.04230E-06 1.22618E-05 2.93360E-06 3.90702E-04 1.70484E-05 4.12726E-06 -2.49607E-04 4.69638E-05 1.00829E-05 -8.97340E-01 4.69540E-05 1.00825E-05 8.97074E-01 
1.57703E-05 3.52593E-06 3.55612E-06 1.57613E-05 3.52386E-06 1.46988E-05 3.40769E-06 4.42338E-04 2.04682E-05 4.79234E-06 -2.32050E-04 5.50557E-05 1.16517E-05 -8.94830E-01 5.50458E-05 1.16513E-05 8.94730E-01 
1.87286E-05 4.05379E-06 6.76427E-06 1.87083E-05 4.04925E-06 1.75996E-05 3.92627E-06 4.97053E-04 2.45323E-05 5.51826E-06 -2.13115E-04 6.46733E-05 1.33638E-05 -8.92090E-01 6.46631E-05 1.33634E-05 8.92167E-01 
2.22412E-05 4.62850E-06 1.33138E-05 2.21903E-05 4.61761E-06 2.10345E-05 4.48892E-06 5.55021E-04 2.93366E-05 6.30406E-06 -1.92703E-04 7.60413E-05 1.52167E-05 -8.89126E-01 7.60310E-05 1.52163E-05 8.89390E-01 
2.64281E-05 5.25655E-06 2.70508E-05 2.62843E-05 5.22725E-06 2.50826E-05 5.09439E-06 6.16420E-04 3.49884E-05 7.14763E-06 -1.70713E-04 8.94116E-05 1.72049E-05 -8.85942E-01 8.94011E-05 1.72045E-05 8.86407E-01 
3.15354E-05 5.96427E-06 5.61344E-05 3.10762E-05 5.87562E-06 2.98313E-05 5.74037E-06 6.81440E-04 4.16078E-05 8.04558E-06 -1.47053E-04 1.05066E-04 1.93201E-05 -8.82545E-01 1.05055E-04 1.93197E-05 8.83223E-01 
3.82473E-05 6.84819E-06 1.15765E-04 3.66614E-05 6.55935E-06 3.53747E-05 6.42306E-06 7.50277E-04 4.93261E-05 8.99304E-06 -1.21661E-04 1.23316E-04 2.15512E-05 -8.78942E-01 1.23305E-04 2.15509E-05 8.79847E-01 
4.84095E-05 8.17535E-06 2.24916E-04 4.31456E-05 7.27422E-06 4.18065E-05 7.13616E-06 8.23138E-04 5.82837E-05 9.98317E-06 -9.45655E-05 1.44508E-04 2.38847E-05 -8.75141E-01 1.44497E-04 2.38844E-05 8.76287E-01 
6.48423E-05 1.02917E-05 3.83436E-04 5.06445E-05 8.01526E-06 4.92029E-05 7.86864E-06 9.00236E-04 6.86216E-05 1.10061E-05 -6.60065E-05 1.69021E-04 2.63042E-05 -8.71149E-01 1.69009E-04 2.63039E-05 8.72552E-01 
8.72194E-05 1.29584E-05 5.50534E-04 5.92845E-05 8.77681E-06 5.75964E-05 8.60236E-06 9.81792E-04 8.04691E-05 1.20479E-05 -3.65746E-05 1.97268E-04 2.87911E-05 -8.66976E-01 1.97256E-04 2.87908E-05 8.68651E-01 
1.10811E-04 1.53503E-05 6.83779E-04 6.92029E-05 9.55262E-06 6.69790E-05 9.31525E-06 1.06804E-03 9.39456E-05 1.30922E-05 -7.05063E-06 2.29699E-04 3.13250E-05 -8.62630E-01 2.29687E-04 3.13248E-05 8.64594E-01 
2.99870E-06 2.40101E-07 7.74070E-08 2.99869E-06 2.40100E-07 2.82122E-06 2.23643E-07 3.91564E-05 3.94356E-06 2.82860E-07 -3.50151E-04 1.16515E-05 6.37492E-07 -7.91213E-01 1.16404E-05 6.36508E-07 7.89886E-01 
3.05174E-06 2.64116E-07 7.16246E-08 3.05172E-06 2.64115E-07 2.88117E-06 2.51024E-07 6.42068E-05 4.03494E-06 3.27352E-07 -3.44087E-04 1.19464E-05 7.96179E-07 -8.36032E-01 1.19352E-05 7.95227E-07 8.34777E-01 
3.17805E-06 3.17155E-07 6.80110E-08 3.17802E-06 3.17153E-07 2.99892E-06 2.99033E-07 9.05909E-05 4.20317E-06 3.98109E-07 -3.37371E-04 1.24798E-05 1.03752E-06 -8.71473E-01 1.24685E-05 1.03660E-06 8.70294E-01 
3.40634E-06 4.01826E-07 6.73040E-08 3.40631E-06 4.01822E-07 3.19280E-06 3.69340E-07 1.18584E-04 4.47072E-06 4.97123E-07 -3.29875E-04 1.33265E-05 1.36799E-06 -8.72303E-01 1.33151E-05 1.36709E-06 8.71207E-01 
3.71326E-06 5.06479E-07 7.04595E-08 3.71322E-06 5.06474E-07 3.45434E-06 4.56962E-07 1.47949E-04 4.83046E-06 6.19527E-07 -3.21841E-04 1.44534E-05 1.76774E-06 -8.72906E-01 1.44418E-05 1.76687E-06 8.71898E-01 
4.11106E-06 6.33563E-07 7.89471E-08 4.11100E-06 6.33555E-07 3.79413E-06 5.64034E-07 1.78760E-04 5.29679E-06 7.68204E-07 -3.13229E-04 1.59044E-05 2.24549E-06 -8.73278E-01 1.58927E-05 2.24465E-06 8.72362E-01 
4.61338E-06 7.85524E-07 9.49953E-08 4.61330E-06 7.85511E-07 4.22406E-06 6.92694E-07 2.11098E-04 5.88582E-06 9.46043E-07 -3.04000E-04 1.77287E-05 2.81001E-06 -8.73416E-01 1.77168E-05 2.80920E-06 8.72598E-01 
5.08337E-06 9.21679E-07 1.14736E-07 5.08327E-06 9.21661E-07 4.62692E-06 8.08383E-07 2.37220E-04 6.43708E-06 1.10544E-06 -2.96407E-04 1.94309E-05 3.31179E-06 -8.73362E-01 1.94189E-05 3.31099E-06 8.72624E-01 
5.23544E-06 9.64724E-07 1.22070E-07 5.23533E-06 9.64704E-07 4.75736E-06 8.45022E-07 2.45046E-04 6.61548E-06 1.15584E-06 -2.94109E-04 1.99810E-05 3.46984E-06 -8.73320E-01 1.99690E-05 3.46905E-06 8.72605E-01 
6.05995E-06 1.19102E-06 1.70034E-07 6.05978E-06 1.19098E-06 5.46536E-06 1.03805E-06 2.83555E-04 7.58296E-06 1.42089E-06 -2.82650E-04 2.29599E-05 4.29736E-06 -8.72953E-01 2.29476E-05 4.29660E-06 8.72356E-01 
7.06752E-06 1.45407E-06 2.48846E-07 7.06725E-06 1.45401E-06 6.33193E-06 1.26312E-06 3.24156E-04 8.76577E-06 1.72917E-06 -2.70307E-04 2.65944E-05 5.25429E-06 -8.72314E-01 2.65820E-05 5.25356E-06 8.71843E-01 
8.28545E-06 1.75601E-06 3.78609E-07 8.28500E-06 1.75592E-06 7.38111E-06 1.52221E-06 3.66973E-04 1.01962E-05 2.08324E-06 -2.57015E-04 3.09832E-05 6.34856E-06 -8.71405E-01 3.09705E-05 6.34785E-06 8.71068E-01 
9.74470E-06 2.09850E-06 5.95241E-07 9.74394E-06 2.09834E-06 8.64029E-06 1.81687E-06 4.12132E-04 1.19109E-05 2.48511E-06 -2.42706E-04 3.62376E-05 7.58635E-06 -8.70232E-01 3.62247E-05 7.58568E-06 8.70036E-01 
1.14912E-05 2.68709E-06 9.67654E-07 1.14898E-05 2.68675E-06 1.03491E-05 2.57351E-06 4.61114E-04 1.43189E-05 3.62030E-06 -2.26552E-04 4.19253E-05 8.96016E-06 -8.68537E-01 4.19122E-05 8.95951E-06 8.68497E-01 
1.35613E-05 3.15641E-06 1.62317E-06 1.35587E-05 3.15577E-06 1.23763E-05 3.03359E-06 5.13314E-04 1.71716E-05 4.26833E-06 -2.08973E-04 4.86678E-05 1.04882E-05 -8.66556E-01 4.86546E-05 1.04876E-05 8.66683E-01 
