2.51544E-06 3.20749E-07 1.27349E-07 2.51541E-06 3.20746E-07 2.82491E-06 3.16480E-07 5.65225E-04 4.14399E-06 4.49421E-07 1.33774E-04 1.20659E-05 1.32946E-06 -3.59426E+00 1.20629E-05 1.32922E-06 3.59586E+00 
2.78245E-06 4.09455E-07 1.61876E-07 2.78240E-06 4.09450E-07 3.04830E-06 3.90094E-07 5.95496E-04 4.44702E-06 5.49424E-07 1.43858E-04 1.30017E-05 1.64020E-06 -3.57763E+00 1.29986E-05 1.63996E-06 3.57933E+00 
3.12117E-06 5.14473E-07 2.09640E-07 3.12111E-06 5.14464E-07 3.33340E-06 4.77869E-07 6.27043E-04 4.83423E-06 6.68752E-07 1.54386E-04 1.41952E-05 2.00981E-06 -3.55989E+00 1.41920E-05 2.00957E-06 3.56169E+00 
3.43944E-06 6.08102E-07 2.59458E-07 3.43936E-06 6.08090E-07 3.60239E-06 5.56535E-07 6.52360E-04 5.19980E-06 7.75737E-07 1.62852E-04 1.53204E-05 2.34043E-06 -3.54540E+00 1.53172E-05 2.34020E-06 3.54728E+00 
3.54266E-06 6.37657E-07 2.76762E-07 3.54257E-06 6.37643E-07 3.68981E-06 5.81430E-07 6.59916E-04 5.31864E-06 8.09599E-07 1.65383E-04 1.56860E-05 2.44496E-06 -3.54104E+00 1.56827E-05 2.44473E-06 3.54295E+00 
4.10417E-06 7.92925E-07 3.81877E-07 4.10404E-06 7.92902E-07 4.16652E-06 7.12630E-07 6.96910E-04 5.96676E-06 9.88055E-07 1.77798E-04 1.76782E-05 2.99515E-06 -3.51953E+00 1.76748E-05 2.99493E-06 3.52155E+00 
4.79396E-06 9.73598E-07 5.40047E-07 4.79375E-06 9.73560E-07 4.75421E-06 8.65984E-07 7.35582E-04 6.76578E-06 1.19661E-06 1.90828E-04 2.01316E-05 3.63699E-06 -3.49681E+00 2.01281E-05 3.63677E-06 3.49896E+00 
5.63209E-06 1.18166E-06 7.84087E-07 5.63176E-06 1.18160E-06 5.47053E-06 1.04329E-06 7.76011E-04 7.73945E-06 1.43764E-06 2.04516E-04 2.31184E-05 4.37764E-06 -3.47293E+00 2.31148E-05 4.37742E-06 3.47521E+00 
6.64143E-06 1.41883E-06 1.17105E-06 6.64087E-06 1.41872E-06 6.33567E-06 1.24613E-06 8.18277E-04 8.91481E-06 1.71319E-06 2.18908E-04 2.67207E-05 5.22325E-06 -3.44795E+00 2.67170E-05 5.22304E-06 3.45036E+00 
7.84542E-06 1.82628E-06 1.80496E-06 7.84442E-06 1.82605E-06 7.50643E-06 1.76582E-06 8.63294E-04 1.05617E-05 2.49131E-06 2.34447E-04 3.06152E-05 6.17370E-06 -3.42117E+00 3.06113E-05 6.17349E-06 3.42373E+00 
9.28055E-06 2.15646E-06 2.87650E-06 9.27869E-06 2.15602E-06 8.90570E-06 2.08825E-06 9.10810E-04 1.25285E-05 2.94474E-06 2.50987E-04 3.52600E-05 7.24100E-06 -3.39319E+00 3.52561E-05 7.24079E-06 3.39590E+00 
1.10139E-05 2.52426E-06 4.75104E-06 1.10102E-05 2.52342E-06 1.05981E-05 2.44802E-06 9.60800E-04 1.49048E-05 3.44991E-06 2.68527E-04 4.08770E-05 8.43124E-06 -3.36421E+00 4.08729E-05 8.43104E-06 3.36708E+00 
1.30933E-05 2.93090E-06 8.15253E-06 1.30856E-05 2.92917E-06 1.26309E-05 2.84636E-06 1.01339E-03 1.77554E-05 4.00825E-06 2.87139E-04 4.76189E-05 9.74752E-06 -3.33427E+00 4.76147E-05 9.74732E-06 3.33732E+00 
1.55752E-05 3.37742E-06 1.45616E-05 1.55579E-05 3.37363E-06 1.50581E-05 3.28395E-06 1.06870E-03 2.11541E-05 4.62042E-06 3.06903E-04 5.56591E-05 1.11910E-05 -3.30344E+00 5.56547E-05 1.11908E-05 3.30666E+00 
1.85302E-05 3.86562E-06 2.70868E-05 1.84867E-05 3.85649E-06 1.79410E-05 3.76089E-06 1.12688E-03 2.51843E-05 5.28620E-06 3.27898E-04 6.51933E-05 1.27607E-05 -3.27176E+00 6.51887E-05 1.27605E-05 3.27517E+00 
2.20622E-05 4.40134E-06 5.23176E-05 2.19395E-05 4.37674E-06 2.13484E-05 4.27651E-06 1.18807E-03 2.99401E-05 6.00434E-06 3.50201E-04 7.64416E-05 1.44533E-05 -3.23928E+00 7.64369E-05 1.44531E-05 3.24290E+00 
2.63830E-05 5.00721E-06 1.03790E-04 2.59915E-05 4.93261E-06 2.53572E-05 4.82926E-06 1.25242E-03 3.55264E-05 6.77252E-06 3.73867E-04 8.96510E-05 1.62631E-05 -3.20608E+00 8.96461E-05 1.62629E-05 3.20991E+00 
3.20779E-05 5.76525E-06 2.05814E-04 3.07269E-05 5.52159E-06 3.00502E-05 5.41630E-06 1.32009E-03 4.20592E-05 7.58711E-06 3.98900E-04 1.05097E-04 1.81817E-05 -3.17221E+00 1.05092E-04 1.81815E-05 3.17626E+00 
4.07220E-05 6.90248E-06 3.86662E-04 3.62390E-05 6.14044E-06 3.55110E-05 6.03261E-06 1.39126E-03 4.96627E-05 8.44275E-06 4.25163E-04 1.23084E-04 2.01987E-05 -3.13773E+00 1.23079E-04 2.01985E-05 3.14201E+00 
5.47232E-05 8.71519E-06 6.39664E-04 4.26306E-05 6.78519E-06 4.18088E-05 6.66911E-06 1.46609E-03 5.84630E-05 9.33142E-06 4.52200E-04 1.43950E-04 2.23009E-05 -3.10270E+00 1.43945E-04 2.23007E-05 3.10722E+00 
7.38170E-05 1.10058E-05 8.90798E-04 5.00147E-05 7.45125E-06 4.89771E-05 7.31056E-06 1.54477E-03 6.85773E-05 1.02415E-05 4.79075E-04 1.68064E-04 2.44734E-05 -3.06717E+00 1.68058E-04 2.44732E-05 3.07196E+00 
9.39929E-05 1.30751E-05 1.07039E-03 5.85142E-05 8.13343E-06 5.70153E-05 7.93815E-06 1.62750E-03 8.01157E-05 1.11593E-05 5.04683E-04 1.95828E-04 2.66991E-05 -3.03122E+00 1.95822E-04 2.66989E-05 3.03627E+00 
2.40536E-06 9.29403E-08 1.99268E-08 2.40534E-06 9.29392E-08 2.84969E-06 1.22411E-07 5.72722E-04 4.25095E-06 2.05054E-07 1.35245E-04 1.24271E-05 7.22613E-07 -3.28854E+00 1.24230E-05 7.22241E-07 3.29016E+00 
2.46003E-06 1.27745E-07 4.01135E-08 2.46001E-06 1.27744E-07 2.90396E-06 1.57491E-07 6.02237E-04 4.32505E-06 2.52644E-07 1.45031E-04 1.26288E-05 8.45582E-07 -3.32326E+00 1.26247E-05 8.45215E-07 3.32498E+00 
2.57204E-06 1.85010E-07 6.39595E-08 2.57201E-06 1.85008E-07 3.00366E-06 2.08346E-07 6.32769E-04 4.46004E-06 3.20627E-07 1.55168E-04 1.30221E-05 1.03564E-06 -3.34719E+00 1.30179E-05 1.03528E-06 3.34901E+00 
2.76698E-06 2.67356E-07 9.29616E-08 2.76695E-06 2.67353E-07 3.16497E-06 2.76608E-07 6.64535E-04 4.67572E-06 4.10972E-07 1.65744E-04 1.36733E-05 1.29953E-06 -3.33395E+00 1.36689E-05 1.29917E-06 3.33587E+00 
3.02569E-06 3.64597E-07 1.29277E-07 3.02564E-06 3.64592E-07 3.38090E-06 3.57710E-07 6.97574E-04 4.96622E-06 5.19077E-07 1.76751E-04 1.45552E-05 1.61923E-06 -3.31964E+00 1.45507E-05 1.61887E-06 3.32166E+00 
3.35849E-06 4.78795E-07 1.76097E-07 3.35844E-06 4.78788E-07 3.66042E-06 4.53443E-07 7.31938E-04 5.34373E-06 6.47383E-07 1.88214E-04 1.57054E-05 2.00224E-06 -3.30427E+00 1.57008E-05 2.00189E-06 3.30641E+00 
3.77698E-06 6.12070E-07 2.38214E-07 3.77691E-06 6.12059E-07 4.01358E-06 5.65659E-07 7.67685E-04 5.82190E-06 7.98395E-07 2.00161E-04 1.71654E-05 2.45623E-06 -3.28787E+00 1.71607E-05 2.45589E-06 3.29012E+00 
4.16775E-06 7.29624E-07 3.01284E-07 4.16765E-06 7.29609E-07 4.34448E-06 6.64975E-07 7.96332E-04 6.27061E-06 9.32411E-07 2.09756E-04 1.85372E-05 2.86104E-06 -3.27449E+00 1.85324E-05 2.86070E-06 3.27683E+00 
4.29411E-06 7.66533E-07 3.22935E-07 4.29400E-06 7.66516E-07 4.45167E-06 6.96213E-07 8.04876E-04 6.41604E-06 9.74613E-07 2.12622E-04 1.89820E-05 2.98879E-06 -3.27046E+00 1.89771E-05 2.98845E-06 3.27283E+00 
4.97898E-06 9.59182E-07 4.52802E-07 4.97882E-06 9.59154E-07 5.03385E-06 8.59620E-07 8.46671E-04 7.20638E-06 1.19566E-06 2.26674E-04 2.14005E-05 3.65947E-06 -3.25058E+00 2.13955E-05 3.65914E-06 3.25308E+00 
5.81606E-06 1.18127E-06 6.45363E-07 5.81581E-06 1.18123E-06 5.74764E-06 1.04863E-06 8.90309E-04 8.17589E-06 1.45170E-06 2.41409E-04 2.43685E-05 4.43861E-06 -3.22958E+00 2.43633E-05 4.43828E-06 3.23222E+00 
6.82881E-06 1.43498E-06 9.39627E-07 6.82840E-06 1.43490E-06 6.61371E-06 1.26522E-06 9.35884E-04 9.35231E-06 1.74533E-06 2.56878E-04 2.79701E-05 5.33383E-06 -3.20752E+00 2.79647E-05 5.33351E-06 3.21031E+00 
8.04387E-06 1.72213E-06 1.40328E-06 8.04319E-06 1.72199E-06 7.65561E-06 1.51112E-06 9.83493E-04 1.07672E-05 2.07874E-06 2.73137E-04 3.23009E-05 6.35149E-06 -3.18443E+00 3.22954E-05 6.35118E-06 3.18737E+00 
9.49425E-06 2.21342E-06 2.15932E-06 9.49304E-06 2.21313E-06 9.06638E-06 2.13937E-06 1.03416E-03 1.27512E-05 3.01928E-06 2.90688E-04 3.69881E-05 7.48869E-06 -3.15968E+00 3.69824E-05 7.48838E-06 3.16278E+00 
1.12179E-05 2.60771E-06 3.43299E-06 1.12157E-05 2.60718E-06 1.07473E-05 2.52453E-06 1.08761E-03 1.51135E-05 3.56050E-06 3.09372E-04 4.25638E-05 8.76002E-06 -3.13382E+00 4.25580E-05 8.75972E-06 3.13710E+00 
1.32925E-05 3.04473E-06 5.65497E-06 1.32880E-05 3.04371E-06 1.27732E-05 2.95212E-06 1.14384E-03 1.79577E-05 4.16058E-06 3.29191E-04 4.92845E-05 1.01719E-05 -3.10704E+00 4.92784E-05 1.01716E-05 3.11050E+00 
1.57733E-05 3.52556E-06 9.67714E-06 1.57640E-05 3.52348E-06 1.51988E-05 3.42326E-06 1.20298E-03 2.13587E-05 4.82073E-06 3.50231E-04 5.73261E-05 1.17266E-05 -3.07938E+00 5.73198E-05 1.17263E-05 3.08303E+00 
1.87253E-05 4.05111E-06 1.72388E-05 1.87044E-05 4.04656E-06 1.80861E-05 3.93842E-06 1.26520E-03 2.54013E-05 5.54122E-06 3.72584E-04 6.68875E-05 1.34242E-05 -3.05088E+00 6.68810E-05 1.34239E-05 3.05474E+00 
2.22298E-05 4.62315E-06 3.19851E-05 2.21776E-05 4.61223E-06 2.15053E-05 4.49735E-06 1.33064E-03 3.01811E-05 6.32124E-06 3.96346E-04 7.81927E-05 1.52622E-05 -3.02160E+00 7.81860E-05 1.52619E-05 3.02567E+00 
2.64073E-05 5.24824E-06 6.16298E-05 2.62605E-05 5.21891E-06 2.55353E-05 5.09888E-06 1.39949E-03 3.58053E-05 7.15883E-06 4.21604E-04 9.14927E-05 1.72353E-05 -2.99159E+00 9.14858E-05 1.72351E-05 2.99588E+00 
3.15057E-05 5.95284E-06 1.21989E-04 3.10386E-05 5.86415E-06 3.02633E-05 5.74080E-06 1.47191E-03 4.23932E-05 8.05070E-06 4.48423E-04 1.07068E-04 1.93355E-05 -2.96091E+00 1.07061E-04 1.93352E-05 2.96543E+00 
3.82157E-05 6.83345E-06 2.41394E-04 3.66071E-05 6.54467E-06 3.57831E-05 6.41941E-06 1.54810E-03 5.00761E-05 8.99209E-06 4.76807E-04 1.25230E-04 2.15519E-05 -2.92960E+00 1.25223E-04 2.15516E-05 2.93438E+00 
4.83969E-05 8.15678E-06 4.52629E-04 4.30714E-05 7.25633E-06 4.21881E-05 7.12847E-06 1.62825E-03 5.89938E-05 9.97626E-06 5.06595E-04 1.46324E-04 2.38709E-05 -2.89773E+00 1.46316E-04 2.38706E-05 2.90277E+00 
6.48784E-05 1.02680E-05 7.47450E-04 5.05469E-05 7.99422E-06 4.95543E-05 7.85704E-06 1.71257E-03 6.92868E-05 1.09934E-05 5.37256E-04 1.70727E-04 2.62763E-05 -2.86535E+00 1.70719E-04 2.62761E-05 2.87067E+00 
8.73032E-05 1.29279E-05 1.03912E-03 5.91598E-05 8.75274E-06 5.79142E-05 8.58708E-06 1.80126E-03 8.10839E-05 1.20297E-05 5.67703E-04 1.98852E-04 2.87499E-05 -2.83252E+00 1.98844E-04 2.87497E-05 2.83813E+00 
1.10898E-04 1.53130E-05 1.24653E-03 6.90470E-05 9.52567E-06 6.72600E-05 9.29660E-06 1.89455E-03 9.45041E-05 1.30689E-05 5.96658E-04 2.31148E-04 3.12713E-05 -2.79928E+00 2.31139E-04 3.12711E-05 2.80520E+00 
2.88319E-06 9.03767E-08 5.63795E-09 2.88317E-06 9.03755E-08 3.39910E-06 1.24322E-07 7.08975E-04 5.07472E-06 2.22223E-07 1.79080E-04 1.49098E-05 8.59156E-07 -3.03306E+00 1.49038E-05 8.58603E-07 3.03511E+00 
2.95527E-06 1.36348E-07 3.27246E-08 2.95525E-06 1.36347E-07 3.47104E-06 1.70780E-07 7.42053E-04 5.17229E-06 2.84425E-07 1.90027E-04 1.51691E-05 1.01345E-06 -3.06758E+00 1.51629E-05 1.01291E-06 3.06975E+00 
3.09819E-06 2.09896E-07 6.39886E-08 3.09815E-06 2.09894E-07 3.59881E-06 2.36517E-07 7.76237E-04 5.34467E-06 3.71582E-07 2.01359E-04 1.56645E-05 1.25048E-06 -3.09141E+00 1.56582E-05 1.24994E-06 3.09368E+00 
3.34242E-06 3.14053E-07 1.01189E-07 3.34238E-06 3.14050E-07 3.80168E-06 3.23399E-07 8.11776E-04 5.61538E-06 4.85939E-07 2.13181E-04 1.64749E-05 1.57799E-06 -3.07917E+00 1.64684E-05 1.57746E-06 3.08155E+00 
3.66367E-06 4.36148E-07 1.46868E-07 3.66362E-06 4.36143E-07 4.07049E-06 4.25711E-07 8.48719E-04 5.97649E-06 6.21718E-07 2.25482E-04 1.75649E-05 1.97350E-06 -3.06594E+00 1.75583E-05 1.97297E-06 3.06845E+00 
4.07408E-06 5.78560E-07 2.04795E-07 4.07401E-06 5.78551E-07 4.41577E-06 5.45522E-07 8.87128E-04 6.44233E-06 7.81738E-07 2.38292E-04 1.89784E-05 2.44567E-06 -3.05174E+00 1.89716E-05 2.44516E-06 3.05437E+00 
4.58722E-06 7.43710E-07 2.80629E-07 4.58713E-06 7.43697E-07 4.84934E-06 6.84949E-07 9.27074E-04 7.02893E-06 9.68864E-07 2.51646E-04 2.07643E-05 3.00330E-06 -3.03658E+00 2.07573E-05 3.00279E-06 3.03934E+00 
5.06434E-06 8.88614E-07 3.56920E-07 5.06422E-06 8.88595E-07 5.25373E-06 8.07625E-07 9.59082E-04 7.57696E-06 1.13405E-06 2.62375E-04 2.24362E-05 3.49883E-06 -3.02421E+00 2.24290E-05 3.49833E-06 3.02707E+00 
5.21828E-06 9.33980E-07 3.82999E-07 5.21815E-06 9.33959E-07 5.38441E-06 8.46089E-07 9.68629E-04 7.75418E-06 1.18592E-06 2.65581E-04 2.29773E-05 3.65491E-06 -3.02049E+00 2.29700E-05 3.65441E-06 3.02338E+00 
6.05040E-06 1.16991E-06 5.38664E-07 6.05021E-06 1.16987E-06 6.09222E-06 1.04650E-06 1.01533E-03 8.71468E-06 1.45659E-06 2.81302E-04 2.59122E-05 4.47216E-06 -3.00211E+00 2.59048E-05 4.47167E-06 3.00515E+00 
7.06344E-06 1.44033E-06 7.68085E-07 7.06314E-06 1.44028E-06 6.95644E-06 1.27688E-06 1.06410E-03 9.88818E-06 1.76833E-06 2.97802E-04 2.95012E-05 5.41742E-06 -2.98271E+00 2.94935E-05 5.41694E-06 2.98591E+00 
8.28471E-06 1.74757E-06 1.11713E-06 8.28422E-06 1.74747E-06 8.00118E-06 1.53938E-06 1.11505E-03 1.13070E-05 2.12389E-06 3.15140E-04 3.38420E-05 6.49872E-06 -2.96232E+00 3.38342E-05 6.49825E-06 2.96568E+00 
9.74521E-06 2.09348E-06 1.66528E-06 9.74439E-06 2.09332E-06 9.25385E-06 1.83576E-06 1.16830E-03 1.30079E-05 2.52551E-06 3.33384E-04 3.90459E-05 7.72239E-06 -2.94098E+00 3.90378E-05 7.72193E-06 2.94451E+00 
1.14903E-05 2.68437E-06 2.55664E-06 1.14888E-05 2.68402E-06 1.09517E-05 2.59374E-06 1.22500E-03 1.53955E-05 3.66068E-06 3.53105E-04 4.46838E-05 9.08171E-06 -2.91811E+00 4.46755E-05 9.08126E-06 2.92182E+00 
1.35584E-05 3.15396E-06 4.05481E-06 1.35557E-05 3.15332E-06 1.29688E-05 3.05256E-06 1.28485E-03 1.82302E-05 4.30524E-06 3.74127E-04 5.13728E-05 1.05944E-05 -2.89421E+00 5.13642E-05 1.05940E-05 2.89812E+00 
1.60391E-05 3.67205E-06 6.66313E-06 1.60338E-05 3.67082E-06 1.53918E-05 3.55961E-06 1.34785E-03 2.16317E-05 5.01668E-06 3.96452E-04 5.94086E-05 1.22671E-05 -2.86946E+00 5.93997E-05 1.22667E-05 2.87357E+00 
