5.03056E-04 7.59050E-05 3.34043E-03 4.48867E-04 6.75520E-05 4.31245E-04 6.61707E-05 1.19843E-02 5.99762E-04 9.25314E-05 4.53443E-03 1.51132E-03 2.22088E-04 -1.94770E-01 1.51005E-03 2.22048E-04 2.35106E-01 
6.48470E-04 9.10952E-05 5.48386E-03 5.07572E-04 7.09729E-05 4.89252E-04 6.95774E-05 1.25128E-02 6.80824E-04 9.72824E-05 4.75934E-03 1.70311E-03 2.33209E-04 -1.93965E-01 1.70179E-03 2.33171E-04 2.36170E-01 
8.39622E-04 1.09396E-04 7.57738E-03 5.72377E-04 7.41338E-05 5.52038E-04 7.25659E-05 1.30664E-02 7.69691E-04 1.01594E-04 4.98148E-03 1.91485E-03 2.43485E-04 -1.93068E-01 1.91350E-03 2.43448E-04 2.37235E-01 
1.02738E-03 1.23665E-04 9.02788E-03 6.43647E-04 7.70017E-05 6.18767E-04 7.49971E-05 1.36461E-02 8.66291E-04 1.05371E-04 5.19161E-03 2.14775E-03 2.52806E-04 -1.92079E-01 2.14637E-03 2.52770E-04 2.38303E-01 
4.18544E-05 2.02129E-06 6.76028E-07 4.18542E-05 2.02128E-06 3.72612E-05 1.60858E-06 6.15778E-03 5.17325E-05 2.17127E-06 2.09392E-03 1.58047E-04 6.91904E-06 -1.30214E-01 1.56917E-04 6.81494E-06 1.50230E-01 
4.37596E-05 2.94576E-06 8.15176E-07 4.37594E-05 2.94574E-06 3.93328E-05 2.61375E-06 6.35501E-03 5.47375E-05 3.63465E-06 2.16846E-03 1.66842E-04 1.11927E-05 -1.66218E-01 1.65692E-04 1.10910E-05 1.86902E-01 
4.73979E-05 4.56359E-06 9.92282E-07 4.73975E-05 4.56355E-06 4.25912E-05 4.05828E-06 6.56139E-03 5.92471E-05 5.63748E-06 2.24719E-03 1.80538E-04 1.72695E-05 -1.91508E-01 1.79367E-04 1.71701E-05 2.12893E-01 
5.22867E-05 6.56514E-06 1.22131E-06 5.22862E-05 6.56508E-06 4.67871E-05 5.76533E-06 6.77840E-03 6.49837E-05 7.97209E-06 2.33084E-03 1.98125E-04 2.44280E-05 -1.92124E-01 1.96933E-04 2.43307E-05 2.14250E-01 
5.81343E-05 8.79846E-06 1.52207E-06 5.81337E-05 8.79836E-06 5.18085E-05 7.67238E-06 7.00589E-03 7.18472E-05 1.05796E-05 2.41903E-03 2.19166E-04 3.24226E-05 -1.92684E-01 2.17951E-04 3.23275E-05 2.15588E-01 
6.50330E-05 1.12633E-05 1.92360E-06 6.50321E-05 1.12631E-05 5.77360E-05 9.77972E-06 7.24429E-03 7.99465E-05 1.34599E-05 2.51199E-03 2.43991E-04 4.12527E-05 -1.93187E-01 2.42753E-04 4.11597E-05 2.16907E-01 
7.30844E-05 1.39555E-05 2.46914E-06 7.30832E-05 1.39553E-05 6.46589E-05 1.20844E-05 7.49408E-03 8.94017E-05 1.66085E-05 2.61000E-03 2.72967E-04 5.09034E-05 -1.93628E-01 2.71704E-04 5.08126E-05 2.18205E-01 
8.01754E-05 1.61895E-05 3.03051E-06 8.01738E-05 1.61892E-05 7.07605E-05 1.39991E-05 7.69548E-03 9.77314E-05 1.92230E-05 2.68947E-03 2.98489E-04 5.89151E-05 -1.93927E-01 2.97206E-04 5.88261E-05 2.19196E-01 
8.23997E-05 1.68667E-05 3.22418E-06 8.23980E-05 1.68663E-05 7.26753E-05 1.45799E-05 7.75574E-03 1.00345E-04 2.00158E-05 2.71333E-03 3.06494E-04 6.13443E-05 -1.94006E-01 3.05206E-04 6.12558E-05 2.19483E-01 
9.40013E-05 2.02363E-05 4.39056E-06 9.39986E-05 2.02357E-05 8.26692E-05 1.74728E-05 8.05171E-03 1.13978E-04 2.39626E-05 2.83103E-03 3.48251E-04 7.34345E-05 -1.94341E-01 3.46935E-04 7.33485E-05 2.20838E-01 
1.07384E-04 2.38243E-05 6.12392E-06 1.07380E-04 2.38234E-05 9.42114E-05 2.05584E-05 8.36265E-03 1.29711E-04 2.81684E-05 2.95563E-03 3.96421E-04 8.63128E-05 -1.94597E-01 3.95075E-04 8.62293E-05 2.22167E-01 
1.22736E-04 2.76039E-05 8.76839E-06 1.22730E-04 2.76024E-05 1.07470E-04 2.38153E-05 8.68919E-03 1.47766E-04 3.26024E-05 3.08751E-03 4.51676E-04 9.98825E-05 -1.94772E-01 4.50300E-04 9.98015E-05 2.23473E-01 
1.40262E-04 3.15434E-05 1.29181E-05 1.40251E-04 3.15410E-05 1.22630E-04 2.72175E-05 9.03197E-03 1.68388E-04 3.72278E-05 3.22711E-03 5.14754E-04 1.14029E-04 -1.94864E-01 5.13345E-04 1.13950E-04 2.24754E-01 
1.61421E-04 3.84876E-05 1.96368E-05 1.61402E-04 3.84827E-05 1.43394E-04 3.67919E-05 9.39445E-03 1.97634E-04 5.17561E-05 3.37656E-03 5.83581E-04 1.28260E-04 -1.94791E-01 5.82139E-04 1.28183E-04 2.25944E-01 
1.85449E-04 4.29987E-05 3.08757E-05 1.85414E-04 4.29901E-05 1.66993E-04 4.12409E-05 9.77721E-03 2.30826E-04 5.80107E-05 3.53581E-03 6.61776E-04 1.42865E-04 -1.94623E-01 6.60298E-04 1.42791E-04 2.27113E-01 
2.12856E-04 4.76120E-05 5.03426E-05 2.12789E-04 4.75962E-05 1.93938E-04 4.57993E-05 1.01807E-02 2.68667E-04 6.44053E-05 3.70516E-03 7.50974E-04 1.57801E-04 -1.94375E-01 7.49459E-04 1.57729E-04 2.28276E-01 
2.43990E-04 5.22871E-05 8.53266E-05 2.43854E-04 5.22565E-05 2.24571E-04 5.04266E-05 1.06056E-02 3.11614E-04 7.08800E-05 3.88521E-03 8.52243E-04 1.72920E-04 -1.94043E-01 8.50690E-04 1.72850E-04 2.29435E-01 
2.79253E-04 5.69865E-05 1.50624E-04 2.78954E-04 5.69229E-05 2.59259E-04 5.50789E-05 1.10530E-02 3.60158E-04 7.73705E-05 4.07656E-03 9.66714E-04 1.88066E-04 -1.93626E-01 9.65122E-04 1.87998E-04 2.30589E-01 
3.19173E-04 6.16903E-05 2.77062E-04 3.18452E-04 6.15455E-05 2.98390E-04 5.97097E-05 1.15235E-02 4.14811E-04 8.38093E-05 4.27978E-03 1.09558E-03 2.03074E-04 -1.93121E-01 1.09394E-03 2.03008E-04 2.31739E-01 
3.64684E-04 6.64425E-05 5.29479E-04 3.62724E-04 6.60730E-05 3.42366E-04 6.42698E-05 1.20181E-02 4.76108E-04 9.01264E-05 4.49538E-03 1.24006E-03 2.17777E-04 -1.92525E-01 1.23838E-03 2.17714E-04 2.32888E-01 
4.18175E-04 7.15149E-05 1.03996E-03 4.12157E-04 7.04542E-05 3.91589E-04 6.87072E-05 1.25376E-02 5.44593E-04 9.62509E-05 4.72361E-03 1.40143E-03 2.32008E-04 -1.91837E-01 1.39971E-03 2.31947E-04 2.34035E-01 
4.87119E-04 7.79196E-05 2.04323E-03 4.67145E-04 7.46396E-05 4.46426E-04 7.29638E-05 1.30827E-02 6.20797E-04 1.02110E-04 4.96418E-03 1.58098E-03 2.45605E-04 -1.91056E-01 1.57921E-03 2.45545E-04 2.35183E-01 
5.91801E-04 8.82975E-05 3.80650E-03 5.28085E-04 7.85820E-05 5.07123E-04 7.69671E-05 1.36545E-02 7.05199E-04 1.07626E-04 5.21541E-03 1.78000E-03 2.58411E-04 -1.90178E-01 1.77819E-03 2.58354E-04 2.36332E-01 
7.60542E-04 1.05551E-04 6.24821E-03 5.95367E-04 8.22377E-05 5.73618E-04 8.06124E-05 1.42536E-02 7.98120E-04 1.12708E-04 5.47254E-03 1.99979E-03 2.70285E-04 -1.89204E-01 1.99792E-03 2.70231E-04 2.37486E-01 
9.81732E-04 1.26264E-04 8.63209E-03 6.69375E-04 8.55679E-05 6.45298E-04 8.37495E-05 1.48810E-02 8.99607E-04 1.17249E-04 5.72635E-03 2.24158E-03 2.81100E-04 -1.88132E-01 2.23966E-03 2.81047E-04 2.38644E-01 
1.19764E-03 1.42186E-04 1.02821E-02 7.50476E-04 8.85386E-05 7.21145E-04 8.62250E-05 1.55374E-02 1.00950E-03 1.21143E-04 5.96629E-03 2.50658E-03 2.90743E-04 -1.86960E-01 2.50461E-03 2.90692E-04 2.39811E-01 
5.08202E-05 2.46236E-06 7.84893E-07 5.08199E-05 2.46235E-06 4.53696E-05 1.97108E-06 7.03983E-03 6.30333E-05 2.65935E-06 2.42053E-03 1.92537E-04 8.43124E-06 -1.28507E-01 1.90916E-04 8.28174E-06 1.51498E-01 
5.32370E-05 3.64095E-06 9.42137E-07 5.32367E-05 3.64092E-06 4.79931E-05 3.25020E-06 7.26365E-03 6.68389E-05 4.52177E-06 2.50583E-03 2.03686E-04 1.38780E-05 -1.64023E-01 2.02038E-04 1.37321E-05 1.87774E-01 
5.78782E-05 5.72210E-06 1.14283E-06 5.78778E-05 5.72206E-06 5.21167E-05 5.09302E-06 7.49802E-03 7.25349E-05 7.07173E-06 2.59605E-03 2.21022E-04 2.16345E-05 -1.88720E-01 2.19344E-04 2.14919E-05 2.13271E-01 
6.39307E-05 8.22052E-06 1.40291E-06 6.39301E-05 8.22045E-06 5.73106E-05 7.22337E-06 7.74460E-03 7.96366E-05 9.98583E-06 2.69196E-03 2.42803E-04 3.05751E-05 -1.89258E-01 2.41094E-04 3.04356E-05 2.14653E-01 
7.11130E-05 1.09861E-05 1.74500E-06 7.11122E-05 1.09859E-05 6.34774E-05 9.58443E-06 8.00321E-03 8.80662E-05 1.32145E-05 2.79315E-03 2.68651E-04 4.04792E-05 -1.89736E-01 2.66911E-04 4.03428E-05 2.16019E-01 
7.95299E-05 1.40147E-05 2.20224E-06 7.95288E-05 1.40146E-05 7.07089E-05 1.21734E-05 8.27435E-03 9.79475E-05 1.67535E-05 2.89988E-03 2.98946E-04 5.13324E-05 -1.90153E-01 2.97172E-04 5.11992E-05 2.17369E-01 
8.92971E-05 1.72980E-05 2.82400E-06 8.92956E-05 1.72978E-05 7.91067E-05 1.49837E-05 8.55855E-03 1.09417E-04 2.05929E-05 3.01247E-03 3.34101E-04 6.31042E-05 -1.90506E-01 3.32293E-04 6.29742E-05 2.18701E-01 
9.78608E-05 2.00047E-05 3.46411E-06 9.78588E-05 2.00043E-05 8.64754E-05 1.73032E-05 8.78774E-03 1.19477E-04 2.37602E-05 3.10379E-03 3.64926E-04 7.28123E-05 -1.90733E-01 3.63091E-04 7.26849E-05 2.19719E-01 
1.00541E-04 2.08223E-05 3.68499E-06 1.00539E-04 2.08218E-05 8.87825E-05 1.80043E-05 8.85632E-03 1.22625E-04 2.47172E-05 3.13121E-03 3.74573E-04 7.57451E-05 -1.90791E-01 3.72729E-04 7.56185E-05 2.20015E-01 
1.14479E-04 2.48708E-05 5.01553E-06 1.14476E-04 2.48701E-05 1.00789E-04 2.14796E-05 9.19324E-03 1.39004E-04 2.94585E-05 3.26651E-03 4.24744E-04 9.02719E-05 -1.91022E-01 4.22860E-04 9.01488E-05 2.21412E-01 
1.30487E-04 2.91483E-05 6.99326E-06 1.30482E-04 2.91472E-05 1.14597E-04 2.51582E-05 9.54725E-03 1.57823E-04 3.44721E-05 3.40976E-03 4.82367E-04 1.05625E-04 -1.91169E-01 4.80441E-04 1.05506E-04 2.22787E-01 
1.48777E-04 3.36199E-05 1.00108E-05 1.48769E-04 3.36181E-05 1.30394E-04 2.90112E-05 9.91907E-03 1.79334E-04 3.97171E-05 3.56141E-03 5.48201E-04 1.21678E-04 -1.91230E-01 5.46232E-04 1.21562E-04 2.24142E-01 
1.69580E-04 3.82448E-05 1.47462E-05 1.69567E-04 3.82419E-05 1.48389E-04 3.30056E-05 1.03094E-02 2.03812E-04 4.51465E-05 3.72193E-03 6.23074E-04 1.38284E-04 -1.91204E-01 6.21060E-04 1.38171E-04 2.25476E-01 
1.94693E-04 4.64543E-05 2.24120E-05 1.94670E-04 4.64484E-05 1.73035E-04 4.44124E-05 1.07218E-02 2.38522E-04 6.24774E-05 3.89356E-03 7.04763E-04 1.54844E-04 -1.91009E-01 7.02702E-04 1.54735E-04 2.26723E-01 
2.23115E-04 5.16667E-05 3.52338E-05 2.23073E-04 5.16564E-05 2.00958E-04 4.95562E-05 1.11571E-02 2.77793E-04 6.97078E-05 4.07638E-03 7.97250E-04 1.71711E-04 -1.90712E-01 7.95138E-04 1.71605E-04 2.27954E-01 
2.55405E-04 5.69572E-05 5.74399E-05 2.55325E-04 5.69383E-05 2.32712E-04 5.47878E-05 1.16158E-02 3.22383E-04 7.70449E-05 4.27074E-03 9.02326E-04 1.88828E-04 -1.90329E-01 9.00163E-04 1.88725E-04 2.29183E-01 
2.91945E-04 6.22769E-05 9.73415E-05 2.91783E-04 6.22404E-05 2.68674E-04 6.00579E-05 1.20990E-02 3.72797E-04 8.44166E-05 4.47729E-03 1.02116E-03 2.06018E-04 -1.89857E-01 1.01894E-03 2.05919E-04 2.30412E-01 
3.33176E-04 6.75816E-05 1.71807E-04 3.32820E-04 6.75062E-05 3.09245E-04 6.53145E-05 1.26073E-02 4.29566E-04 9.17468E-05 4.69671E-03 1.15498E-03 2.23098E-04 -1.89292E-01 1.15271E-03 2.23001E-04 2.31641E-01 
3.79687E-04 7.28484E-05 3.15976E-04 3.78829E-04 7.26774E-05 3.54844E-04 7.05031E-05 1.31419E-02 4.93244E-04 9.89567E-05 4.92963E-03 1.30506E-03 2.39875E-04 -1.88633E-01 1.30273E-03 2.39782E-04 2.32871E-01 
4.32534E-04 7.81299E-05 6.03744E-04 4.30210E-04 7.76954E-05 4.05904E-04 7.55675E-05 1.37035E-02 5.64403E-04 1.05966E-04 5.17658E-03 1.47273E-03 2.56159E-04 -1.87877E-01 1.47033E-03 2.56069E-04 2.34103E-01 
4.94485E-04 8.37450E-05 1.18562E-03 4.87372E-04 8.25031E-05 4.62849E-04 8.04488E-05 1.42930E-02 6.43616E-04 1.12696E-04 5.43784E-03 1.65931E-03 2.71762E-04 -1.87022E-01 1.65685E-03 2.71675E-04 2.35340E-01 
5.74262E-04 9.08703E-05 2.32902E-03 5.50728E-04 8.70456E-05 5.26060E-04 8.50819E-05 1.49115E-02 7.31440E-04 1.19065E-04 5.71303E-03 1.86616E-03 2.86504E-04 -1.86067E-01 1.86364E-03 2.86420E-04 2.36581E-01 
6.95532E-04 1.02555E-04 4.33824E-03 6.20686E-04 9.12720E-05 5.95768E-04 8.93863E-05 1.55596E-02 8.28356E-04 1.24988E-04 6.00019E-03 2.09461E-03 3.00219E-04 -1.85008E-01 2.09202E-03 3.00138E-04 2.37830E-01 
8.91079E-04 1.22102E-04 7.11986E-03 6.97644E-04 9.51362E-05 6.71839E-04 9.32456E-05 1.62384E-02 9.34657E-04 1.30367E-04 6.29389E-03 2.34597E-03 3.12756E-04 -1.83845E-01 2.34331E-03 3.12678E-04 2.39087E-01 
1.14667E-03 1.45485E-04 9.83431E-03 7.81986E-04 9.85981E-05 7.53502E-04 9.64923E-05 1.69487E-02 1.05031E-03 1.35084E-04 6.58358E-03 2.62150E-03 3.23982E-04 -1.82577E-01 2.61877E-03 3.23907E-04 2.40355E-01 
1.39458E-03 1.63193E-04 1.17110E-02 8.74070E-04 1.01624E-04 8.39518E-04 9.89580E-05 1.76912E-02 1.17506E-03 1.39028E-04 6.85722E-03 2.92237E-03 3.33789E-04 -1.81202E-01 2.91956E-03 3.33717E-04 2.41635E-01 
6.17752E-05 3.01717E-06 9.08191E-07 6.17748E-05 3.01716E-06 5.53119E-05 2.43352E-06 8.05397E-03 7.69041E-05 3.28592E-06 2.80099E-03 2.34897E-04 1.03779E-05 -1.26468E-01 2.32574E-04 1.01634E-05 1.52898E-01 
6.48345E-05 4.51991E-06 1.08642E-06 6.48341E-05 4.51988E-06 5.86275E-05 4.06157E-06 8.30783E-03 8.17138E-05 5.65630E-06 2.89860E-03 2.48999E-04 1.73172E-05 -1.61466E-01 2.46637E-04 1.71079E-05 1.88761E-01 
7.07586E-05 7.20646E-06 1.31437E-06 7.07580E-05 7.20640E-06 6.38455E-05 6.41788E-06 8.57387E-03 8.89053E-05 8.90868E-06 3.00194E-03 2.70935E-04 2.72354E-05 -1.85558E-01 2.68531E-04 2.70311E-05 2.13765E-01 
7.82409E-05 1.03233E-05 1.61025E-06 7.82402E-05 1.03232E-05 7.02655E-05 9.07509E-06 8.85394E-03 9.76841E-05 1.25439E-05 3.11190E-03 2.97867E-04 3.83928E-05 -1.86008E-01 2.95420E-04 3.81929E-05 2.15179E-01 
8.70505E-05 1.37448E-05 1.99989E-06 8.70495E-05 1.37446E-05 7.78287E-05 1.19957E-05 9.14782E-03 1.08023E-04 1.65381E-05 3.22798E-03 3.29577E-04 5.06487E-05 -1.86396E-01 3.27085E-04 5.04534E-05 2.16579E-01 
9.73061E-05 1.74618E-05 2.52113E-06 9.73048E-05 1.74615E-05 8.66394E-05 1.51726E-05 9.45608E-03 1.20062E-04 2.08808E-05 3.35051E-03 3.66494E-04 6.39703E-05 -1.86718E-01 3.63956E-04 6.37797E-05 2.17966E-01 
1.09139E-04 2.14598E-05 3.23032E-06 1.09137E-04 2.14594E-05 9.68132E-05 1.85941E-05 9.77931E-03 1.33957E-04 2.55553E-05 3.47981E-03 4.09090E-04 7.83054E-05 -1.86971E-01 4.06503E-04 7.81195E-05 2.19339E-01 
1.19468E-04 2.47333E-05 3.96071E-06 1.19465E-04 2.47328E-05 1.05701E-04 2.13990E-05 1.00401E-02 1.46090E-04 2.93853E-05 3.58473E-03 4.46271E-04 9.00467E-05 -1.87119E-01 4.43645E-04 8.98645E-05 2.20391E-01 
1.22693E-04 2.57183E-05 4.21278E-06 1.22690E-04 2.57178E-05 1.08477E-04 2.22437E-05 1.01181E-02 1.49878E-04 3.05382E-05 3.61623E-03 4.57880E-04 9.35803E-05 -1.87154E-01 4.55243E-04 9.33992E-05 2.20697E-01 
1.39416E-04 3.05720E-05 5.73139E-06 1.39412E-04 3.05712E-05 1.22883E-04 2.64099E-05 1.05015E-02 1.69529E-04 3.62217E-05 3.77173E-03 5.18081E-04 1.10996E-04 -1.87268E-01 5.15387E-04 1.10820E-04 2.22144E-01 
1.58540E-04 3.56592E-05 7.98896E-06 1.58534E-04 3.56579E-05 1.39378E-04 3.07844E-05 1.09044E-02 1.92010E-04 4.21832E-05 3.93640E-03 5.86920E-04 1.29253E-04 -1.87294E-01 5.84167E-04 1.29082E-04 2.23575E-01 
1.80302E-04 4.09344E-05 1.14336E-05 1.80292E-04 4.09323E-05 1.58175E-04 3.53300E-05 1.13277E-02 2.17604E-04 4.83700E-05 4.11073E-03 6.65253E-04 1.48189E-04 -1.87229E-01 6.62439E-04 1.48024E-04 2.24989E-01 
2.04960E-04 4.63467E-05 1.68390E-05 2.04944E-04 4.63432E-05 1.79509E-04 4.00048E-05 1.17720E-02 2.46618E-04 5.47229E-05 4.29525E-03 7.54006E-04 1.67619E-04 -1.87072E-01 7.51128E-04 1.67459E-04 2.26387E-01 
2.34720E-04 5.60335E-05 2.55880E-05 2.34692E-04 5.60264E-05 2.08717E-04 5.35761E-05 1.22409E-02 2.87751E-04 7.53703E-05 4.49230E-03 8.50819E-04 1.86821E-04 -1.86739E-01 8.47875E-04 1.86666E-04 2.27702E-01 
2.68290E-04 6.20330E-05 4.02197E-05 2.68240E-04 6.20205E-05 2.41706E-04 5.95010E-05 1.27358E-02 3.34143E-04 8.36971E-05 4.70208E-03 9.60041E-04 2.06223E-04 -1.86299E-01 9.57028E-04 2.06072E-04 2.29006E-01 
3.06274E-04 6.80739E-05 6.55568E-05 3.06178E-04 6.80513E-05 2.79070E-04 6.54800E-05 1.32572E-02 3.86606E-04 9.20802E-05 4.92503E-03 1.08363E-03 2.25753E-04 -1.85766E-01 1.08054E-03 2.25607E-04 2.30313E-01 
3.49090E-04 7.40982E-05 1.11077E-04 3.48895E-04 7.40548E-05 3.21220E-04 7.14542E-05 1.38061E-02 4.45690E-04 1.00434E-04 5.16187E-03 1.22285E-03 2.45204E-04 -1.85137E-01 1.21969E-03 2.45062E-04 2.31625E-01 
3.97219E-04 8.00543E-05 1.96014E-04 3.96795E-04 7.99649E-05 3.68593E-04 7.73627E-05 1.43836E-02 5.11967E-04 1.08668E-04 5.41334E-03 1.37903E-03 2.64358E-04 -1.84408E-01 1.37578E-03 2.64221E-04 2.32943E-01 
4.51313E-04 8.59164E-05 3.60427E-04 4.50294E-04 8.57148E-05 4.21639E-04 8.31426E-05 1.49905E-02 5.86033E-04 1.16694E-04 5.68012E-03 1.55352E-03 2.82997E-04 -1.83578E-01 1.55020E-03 2.82864E-04 2.34266E-01 
5.12571E-04 9.17485E-05 6.88541E-04 5.09818E-04 9.12384E-05 4.80818E-04 8.87301E-05 1.56278E-02 6.68492E-04 1.24420E-04 5.96279E-03 1.74774E-03 3.00905E-04 -1.82644E-01 1.74433E-03 3.00776E-04 2.35598E-01 
5.84193E-04 9.79243E-05 1.35186E-03 5.75794E-04 9.64723E-05 5.46576E-04 9.40595E-05 1.62965E-02 7.59945E-04 1.31759E-04 6.26163E-03 1.96306E-03 3.17873E-04 -1.81602E-01 1.95956E-03 3.17749E-04 2.36939E-01 
6.76350E-04 1.05810E-04 2.65506E-03 6.48648E-04 1.01357E-04 6.19298E-04 9.90589E-05 1.69975E-02 8.60964E-04 1.38620E-04 6.57616E-03 2.20089E-03 3.33708E-04 -1.80453E-01 2.19730E-03 3.33589E-04 2.38290E-01 
8.16623E-04 1.18920E-04 4.94457E-03 7.28794E-04 1.05839E-04 6.99194E-04 1.03640E-04 1.77317E-02 9.72024E-04 1.44914E-04 6.90412E-03 2.46259E-03 3.48232E-04 -1.79193E-01 2.45890E-03 3.48117E-04 2.39653E-01 
1.04292E-03 1.41007E-04 8.11336E-03 8.16632E-04 1.09869E-04 7.86038E-04 1.07673E-04 1.85000E-02 1.09337E-03 1.50534E-04 7.23926E-03 2.74945E-03 3.61289E-04 -1.77820E-01 2.74567E-03 3.61179E-04 2.41031E-01 
1.33785E-03 1.67331E-04 1.12039E-02 9.12537E-04 1.13409E-04 8.78864E-04 1.10974E-04 1.93034E-02 1.22489E-03 1.55353E-04 7.56953E-03 3.06272E-03 3.72748E-04 -1.76335E-01 3.05883E-03 3.72642E-04 2.42425E-01 
1.62201E-03 1.86952E-04 1.33378E-02 1.01685E-03 1.16426E-04 9.76178E-04 1.13359E-04 2.01426E-02 1.36615E-03 1.59255E-04 7.88119E-03 3.40350E-03 3.82503E-04 -1.74734E-01 3.39951E-03 3.82401E-04 2.43836E-01 
7.51918E-05 3.72748E-06 1.04762E-06 7.51913E-05 3.72746E-06 6.75322E-05 3.03580E-06 9.21919E-03 9.39713E-05 4.10767E-06 3.24387E-03 2.87057E-04 1.29344E-05 -1.24059E-01 2.83731E-04 1.26272E-05 1.54463E-01 
7.90549E-05 5.64278E-06 1.25019E-06 7.90544E-05 5.64274E-06 7.17126E-05 5.10738E-06 9.50703E-03 1.00035E-04 7.12333E-06 3.35556E-03 3.04847E-04 2.17687E-05 -1.58504E-01 3.01466E-04 2.14692E-05 1.89894E-01 
8.66193E-05 9.12338E-06 1.50965E-06 8.66187E-05 9.12331E-06 7.83133E-05 8.12711E-06 9.80893E-03 1.09109E-04 1.12790E-05 3.47392E-03 3.32590E-04 3.44752E-05 -1.81978E-01 3.29151E-04 3.41828E-05 2.14406E-01 
9.58538E-05 1.30081E-05 1.84679E-06 9.58529E-05 1.30080E-05 8.62357E-05 1.14386E-05 1.01269E-02 1.19943E-04 1.58094E-05 3.59997E-03 3.65834E-04 4.83835E-05 -1.82331E-01 3.62333E-04 4.80976E-05 2.15858E-01 
1.06642E-04 1.72359E-05 2.29111E-06 1.06641E-04 1.72357E-05 9.54971E-05 1.50469E-05 1.04608E-02 1.32603E-04 2.07443E-05 3.73314E-03 4.04672E-04 6.35287E-05 -1.82617E-01 4.01109E-04 6.32495E-05 2.17300E-01 
1.19120E-04 2.17906E-05 2.88584E-06 1.19118E-04 2.17903E-05 1.06216E-04 1.89393E-05 1.08112E-02 1.47250E-04 2.60649E-05 3.87378E-03 4.49591E-04 7.98527E-05 -1.82834E-01 4.45962E-04 7.95803E-05 2.18732E-01 
1.33435E-04 2.66499E-05 3.69534E-06 1.33433E-04 2.66494E-05 1.18524E-04 2.30974E-05 1.11787E-02 1.64058E-04 3.17457E-05 4.02227E-03 5.01126E-04 9.72753E-05 -1.82977E-01 4.97428E-04 9.70097E-05 2.20154E-01 
1.45875E-04 3.06006E-05 4.52922E-06 1.45872E-04 3.06000E-05 1.29227E-04 2.64822E-05 1.14753E-02 1.78670E-04 3.63671E-05 4.14280E-03 5.45909E-04 1.11444E-04 -1.83036E-01 5.42157E-04 1.11184E-04 2.21247E-01 
1.49750E-04 3.17847E-05 4.81703E-06 1.49746E-04 3.17840E-05 1.32563E-04 2.74974E-05 1.15641E-02 1.83222E-04 3.77528E-05 4.17900E-03 5.59860E-04 1.15692E-04 -1.83044E-01 5.56091E-04 1.15433E-04 2.21565E-01 
1.69787E-04 3.75894E-05 6.55105E-06 1.69782E-04 3.75884E-05 1.49825E-04 3.24796E-05 1.20003E-02 2.06766E-04 4.45487E-05 4.35769E-03 6.31992E-04 1.36517E-04 -1.83030E-01 6.28144E-04 1.36266E-04 2.23074E-01 
1.92599E-04 4.36223E-05 9.12897E-06 1.92592E-04 4.36207E-05 1.69503E-04 3.76672E-05 1.24588E-02 2.33583E-04 5.16172E-05 4.54694E-03 7.14115E-04 1.58165E-04 -1.82921E-01 7.10184E-04 1.57922E-04 2.24571E-01 
2.18455E-04 4.98259E-05 1.30623E-05 2.18443E-04 4.98233E-05 1.91838E-04 4.30128E-05 1.29404E-02 2.63991E-04 5.88915E-05 4.74731E-03 8.07186E-04 1.80429E-04 -1.82715E-01 8.03170E-04 1.80193E-04 2.26056E-01 
2.47642E-04 5.61371E-05 1.92342E-05 2.47623E-04 5.61328E-05 2.17092E-04 4.84645E-05 1.34460E-02 2.98333E-04 6.62984E-05 4.95936E-03 9.12241E-04 2.03081E-04 -1.82411E-01 9.08135E-04 2.02853E-04 2.27530E-01 
2.82853E-04 6.75427E-05 2.92220E-05 2.82820E-04 6.75341E-05 2.51652E-04 6.45873E-05 1.39791E-02 3.46996E-04 9.08630E-05 5.18551E-03 1.02680E-03 2.25259E-04 -1.81925E-01 1.02260E-03 2.25037E-04 2.28927E-01 
3.22439E-04 7.44181E-05 4.59225E-05 3.22379E-04 7.44032E-05 2.90562E-04 7.13829E-05 1.45415E-02 4.01713E-04 1.00411E-04 5.42615E-03 1.15558E-03 2.47476E-04 -1.81326E-01 1.15128E-03 2.47261E-04 2.30317E-01 
3.67048E-04 8.12826E-05 7.48372E-05 3.66932E-04 8.12556E-05 3.34455E-04 7.81837E-05 1.51339E-02 4.63338E-04 1.09944E-04 5.68178E-03 1.30070E-03 2.69650E-04 -1.80626E-01 1.29630E-03 2.69442E-04 2.31717E-01 
4.17131E-04 8.80679E-05 1.26776E-04 4.16898E-04 8.80163E-05 3.83777E-04 8.49205E-05 1.57573E-02 5.32466E-04 1.19359E-04 5.95320E-03 1.46352E-03 2.91535E-04 -1.79822E-01 1.45901E-03 2.91333E-04 2.33128E-01 
4.73215E-04 9.47146E-05 2.23669E-04 4.72709E-04 9.46089E-05 4.38995E-04 9.15224E-05 1.64128E-02 6.09709E-04 1.28555E-04 6.24122E-03 1.64547E-03 3.12881E-04 -1.78911E-01 1.64085E-03 3.12686E-04 2.34549E-01 
5.36016E-04 1.01195E-04 4.11187E-04 5.34806E-04 1.00958E-04 5.00593E-04 9.79182E-05 1.71014E-02 6.95701E-04 1.37429E-04 6.54658E-03 1.84798E-03 3.33441E-04 -1.77890E-01 1.84325E-03 3.33252E-04 2.35982E-01 
