2.24059E-06 1.51620E-07 -9.35999E-09 2.24058E-06 1.51619E-07 2.67328E-06 1.79165E-07 -8.71368E-05 3.97319E-06 2.64910E-07 -2.42193E-04 1.14673E-05 7.59609E-07 -4.02246E+00 1.14636E-05 7.59289E-07 4.02132E+00 
2.32143E-06 1.91907E-07 -9.36909E-09 2.32141E-06 1.91905E-07 2.74233E-06 2.13996E-07 -7.26173E-05 4.06723E-06 3.12909E-07 -2.40346E-04 1.17564E-05 9.07458E-07 -4.03544E+00 1.17527E-05 9.07144E-07 4.03434E+00 
2.46985E-06 2.52858E-07 -8.87934E-09 2.46982E-06 2.52855E-07 2.86188E-06 2.63346E-07 -5.71128E-05 4.22736E-06 3.79476E-07 -2.38166E-04 1.22552E-05 1.11523E-06 -4.01023E+00 1.22514E-05 1.11492E-06 4.00917E+00 
2.67112E-06 3.26352E-07 -7.65143E-09 2.67108E-06 3.26348E-07 3.02674E-06 3.23583E-07 -4.08116E-05 4.44940E-06 4.60950E-07 -2.35797E-04 1.29438E-05 1.36850E-06 -3.98372E+00 1.29399E-05 1.36820E-06 3.98270E+00 
2.93399E-06 4.14184E-07 -5.25566E-09 2.93394E-06 4.14178E-07 3.24452E-06 3.96266E-07 -2.36670E-05 4.74369E-06 5.59448E-07 -2.33218E-04 1.38536E-05 1.67374E-06 -3.95593E+00 1.38497E-05 1.67345E-06 3.95495E+00 
3.26830E-06 5.18206E-07 -9.99167E-10 3.26823E-06 5.18197E-07 3.52376E-06 4.83014E-07 -5.62701E-06 5.12182E-06 6.77161E-07 -2.30406E-04 1.50202E-05 2.03764E-06 -3.92689E+00 1.50162E-05 2.03734E-06 3.92596E+00 
3.58294E-06 6.10987E-07 4.26682E-09 3.58285E-06 6.10974E-07 3.78805E-06 5.60824E-07 8.98037E-06 5.48014E-06 7.82827E-07 -2.28054E-04 1.61241E-05 2.36371E-06 -3.90360E+00 1.61200E-05 2.36342E-06 3.90271E+00 
3.68506E-06 6.40282E-07 6.25081E-09 3.68497E-06 6.40268E-07 3.87405E-06 5.85460E-07 1.33628E-05 5.59680E-06 8.16293E-07 -2.27335E-04 1.64833E-05 2.46689E-06 -3.89666E+00 1.64791E-05 2.46660E-06 3.89578E+00 
4.24108E-06 7.94241E-07 1.96110E-08 4.24094E-06 7.94218E-07 4.34383E-06 7.15367E-07 3.49701E-05 6.23432E-06 9.92801E-07 -2.23702E-04 1.84443E-05 3.01053E-06 -3.86277E+00 1.84400E-05 3.01026E-06 3.86194E+00 
4.92493E-06 9.73504E-07 4.27533E-08 4.92471E-06 9.73466E-07 4.92418E-06 8.67349E-07 5.78282E-05 7.02221E-06 1.19933E-06 -2.19698E-04 2.08650E-05 3.64570E-06 -3.82761E+00 2.08606E-05 3.64543E-06 3.82684E+00 
5.75662E-06 1.18007E-06 8.30528E-08 5.75628E-06 1.18001E-06 5.63274E-06 1.04322E-06 8.20210E-05 7.98418E-06 1.43826E-06 -2.15282E-04 2.38175E-05 4.37958E-06 -3.79124E+00 2.38130E-05 4.37932E-06 3.79053E+00 
6.75895E-06 1.41569E-06 1.54115E-07 6.75838E-06 1.41558E-06 6.48965E-06 1.24457E-06 1.07637E-04 9.14722E-06 1.71167E-06 -2.10411E-04 2.73837E-05 5.21841E-06 -3.75373E+00 2.73791E-05 5.21815E-06 3.75310E+00 
7.95423E-06 1.82082E-06 2.84007E-07 7.95321E-06 1.82059E-06 7.64990E-06 1.76115E-06 1.35860E-04 1.07783E-05 2.48504E-06 -2.04477E-04 3.12387E-05 6.16249E-06 -3.71452E+00 3.12340E-05 6.16224E-06 3.71396E+00 
9.37991E-06 2.14936E-06 5.24405E-07 9.37802E-06 2.14893E-06 9.03812E-06 2.08189E-06 1.66126E-04 1.27288E-05 2.93603E-06 -1.97824E-04 3.58412E-05 7.22352E-06 -3.67407E+00 3.58363E-05 7.22327E-06 3.67359E+00 
1.11029E-05 2.51551E-06 9.80099E-07 1.10992E-05 2.51467E-06 1.07186E-05 2.43996E-06 1.98352E-04 1.50874E-05 3.43875E-06 -1.90499E-04 4.14130E-05 8.40756E-06 -3.63258E+00 4.14080E-05 8.40732E-06 3.63219E+00 
1.31710E-05 2.92050E-06 1.86973E-06 1.31633E-05 2.91878E-06 1.27386E-05 2.83661E-06 2.32668E-04 1.79190E-05 3.99468E-06 -1.82433E-04 4.81067E-05 9.71777E-06 -3.59011E+00 4.81015E-05 9.71754E-06 3.58981E+00 
1.56407E-05 3.36541E-06 3.66209E-06 1.56232E-05 3.36163E-06 1.51519E-05 3.27255E-06 2.69214E-04 2.12973E-05 4.60450E-06 -1.73551E-04 5.60954E-05 1.11554E-05 -3.54674E+00 5.60901E-05 1.11552E-05 3.54655E+00 
1.85823E-05 3.85204E-06 7.38706E-06 1.85386E-05 3.84295E-06 1.80198E-05 3.74789E-06 3.08137E-04 2.53057E-05 5.26801E-06 -1.63772E-04 6.55746E-05 1.27195E-05 -3.50255E+00 6.55691E-05 1.27193E-05 3.50247E+00 
2.20999E-05 4.38624E-06 1.53264E-05 2.19767E-05 4.36172E-06 2.14111E-05 4.26199E-06 3.49593E-04 3.00381E-05 5.98402E-06 -1.53014E-04 7.67642E-05 1.44068E-05 -3.45762E+00 7.67586E-05 1.44066E-05 3.45766E+00 
2.64052E-05 4.99059E-06 3.23810E-05 2.60129E-05 4.91623E-06 2.54025E-05 4.81333E-06 3.93745E-04 3.55993E-05 6.75023E-06 -1.41196E-04 8.99111E-05 1.62117E-05 -3.41203E+00 8.99053E-05 1.62115E-05 3.41220E+00 
3.20836E-05 5.74687E-06 6.78109E-05 3.07312E-05 5.50398E-06 3.00769E-05 5.39908E-06 4.40766E-04 4.21052E-05 7.56302E-06 -1.28254E-04 1.05290E-04 1.81260E-05 -3.36586E+00 1.05284E-04 1.81258E-05 3.36616E+00 
4.07094E-05 6.88146E-06 1.33474E-04 3.62249E-05 6.12174E-06 3.55177E-05 6.01426E-06 4.90837E-04 4.96801E-05 8.41707E-06 -1.14178E-04 1.23207E-04 2.01390E-05 -3.31919E+00 1.23201E-04 2.01388E-05 3.31964E+00 
5.46865E-05 8.68996E-06 2.30159E-04 4.25968E-05 6.76556E-06 4.17943E-05 6.64981E-06 5.44149E-04 5.84500E-05 9.30440E-06 -9.90855E-05 1.43998E-04 2.22379E-05 -3.27209E+00 1.43991E-04 2.22377E-05 3.27270E+00 
7.37462E-05 1.09757E-05 3.34160E-04 4.99598E-05 7.43086E-06 4.89402E-05 7.29052E-06 6.00900E-04 6.85321E-05 1.02134E-05 -8.33190E-05 1.68032E-04 2.44076E-05 -3.22464E+00 1.68026E-04 2.44075E-05 3.22543E+00 
9.38804E-05 1.30414E-05 4.19902E-04 5.84369E-05 8.11246E-06 5.69550E-05 7.91763E-06 6.61298E-04 8.00366E-05 1.11304E-05 -6.73540E-05 1.95713E-04 2.66313E-05 -3.17692E+00 1.95707E-04 2.66311E-05 3.17789E+00 
2.31714E-06 -1.72606E-07 -3.28599E-07 2.31712E-06 -1.72607E-07 2.80675E-06 -1.41887E-07 -3.98265E-05 4.32511E-06 -5.27616E-08 -2.37151E-04 1.34401E-05 7.82716E-07 -3.60989E+00 1.34349E-05 7.82242E-07 3.60887E+00 
2.40528E-06 -1.01498E-07 -2.83621E-07 2.40526E-06 -1.01499E-07 2.89252E-06 -7.06935E-08 -2.33801E-05 4.42744E-06 3.03333E-08 -2.34834E-04 1.36162E-05 9.00289E-07 -3.63475E+00 1.36109E-05 8.99825E-07 3.63377E+00 
2.54801E-06 -1.05481E-08 -2.40937E-07 2.54799E-06 -1.05503E-08 3.02105E-06 1.36958E-08 -6.09855E-06 4.58797E-06 1.31243E-07 -2.32249E-04 1.39833E-05 1.08486E-06 -3.64890E+00 1.39780E-05 1.08440E-06 3.64796E+00 
2.77023E-06 1.02499E-07 -2.00456E-07 2.77020E-06 1.02496E-07 3.20802E-06 1.12612E-07 1.22300E-05 4.82595E-06 2.51628E-07 -2.29307E-04 1.46067E-05 1.34283E-06 -3.62610E+00 1.46012E-05 1.34239E-06 3.62521E+00 
3.05304E-06 2.27402E-07 -1.61927E-07 3.05299E-06 2.27397E-07 3.44647E-06 2.21357E-07 3.14161E-05 5.13552E-06 3.86744E-07 -2.26162E-04 1.54601E-05 1.65636E-06 -3.60212E+00 1.54545E-05 1.65592E-06 3.60128E+00 
3.40663E-06 3.66121E-07 -1.24739E-07 3.40657E-06 3.66114E-07 3.74522E-06 3.41618E-07 5.15160E-05 5.52873E-06 5.38930E-07 -2.22788E-04 1.65807E-05 2.03295E-06 -3.57698E+00 1.65749E-05 2.03252E-06 3.57619E+00 
3.84252E-06 5.20744E-07 -8.77819E-08 3.84244E-06 5.20733E-07 4.11427E-06 4.75214E-07 7.25922E-05 6.01917E-06 7.10661E-07 -2.19156E-04 1.80101E-05 2.48030E-06 -3.55072E+00 1.80042E-05 2.47988E-06 3.54998E+00 
4.24443E-06 6.52662E-07 -5.81980E-08 4.24432E-06 6.52646E-07 4.45518E-06 5.88934E-07 8.96120E-05 6.47500E-06 8.58562E-07 -2.16149E-04 1.93574E-05 2.87985E-06 -3.52966E+00 1.93514E-05 2.87943E-06 3.52896E+00 
4.37366E-06 6.93421E-07 -4.91885E-08 4.37354E-06 6.93404E-07 4.56491E-06 6.24036E-07 9.47111E-05 6.62211E-06 9.04477E-07 -2.15235E-04 1.97949E-05 3.00604E-06 -3.52338E+00 1.97889E-05 3.00563E-06 3.52269E+00 
5.06989E-06 9.02324E-07 -2.15786E-09 5.06972E-06 9.02296E-07 5.15694E-06 8.03778E-07 1.19811E-04 7.41816E-06 1.14112E-06 -2.10643E-04 2.21776E-05 3.66923E-06 -3.49273E+00 2.21714E-05 3.66882E-06 3.49211E+00 
5.91460E-06 1.13737E-06 5.69289E-08 5.91434E-06 1.13733E-06 5.87694E-06 1.00585E-06 1.46301E-04 8.38956E-06 1.40950E-06 -2.05628E-04 2.51081E-05 4.44075E-06 -3.46092E+00 2.51018E-05 4.44036E-06 3.46038E+00 
6.93145E-06 1.40104E-06 1.39485E-07 6.93104E-06 1.40096E-06 6.74578E-06 1.23252E-06 1.74284E-04 9.56429E-06 1.71248E-06 -2.00140E-04 2.86703E-05 5.32832E-06 -3.42803E+00 2.86638E-05 5.32794E-06 3.42755E+00 
8.14738E-06 1.69550E-06 2.65933E-07 8.14669E-06 1.69537E-06 7.78731E-06 1.48586E-06 2.03867E-04 1.09741E-05 2.05262E-06 -1.94124E-04 3.29596E-05 6.33835E-06 -3.39410E+00 3.29529E-05 6.33798E-06 3.39371E+00 
9.59441E-06 2.19094E-06 4.76506E-07 9.59319E-06 2.19065E-06 9.19287E-06 2.11728E-06 2.36382E-04 1.29470E-05 2.99436E-06 -1.86892E-04 3.76012E-05 7.46844E-06 -3.35864E+00 3.75943E-05 7.46808E-06 3.35833E+00 
1.13120E-05 2.58841E-06 8.44643E-07 1.13097E-05 2.58789E-06 1.08659E-05 2.50560E-06 2.71216E-04 1.52953E-05 3.53791E-06 -1.78823E-04 4.31281E-05 8.73282E-06 -3.32205E+00 4.31211E-05 8.73247E-06 3.32184E+00 
1.33779E-05 3.02713E-06 1.51629E-06 1.33735E-05 3.02611E-06 1.28816E-05 2.93486E-06 3.08286E-04 1.81226E-05 4.13885E-06 -1.69962E-04 4.97967E-05 1.01378E-05 -3.28451E+00 4.97895E-05 1.01375E-05 3.28441E+00 
1.58479E-05 3.50855E-06 2.79094E-06 1.58386E-05 3.50647E-06 1.52947E-05 3.40657E-06 3.47747E-04 2.15042E-05 4.79878E-06 -1.60226E-04 5.77828E-05 1.16859E-05 -3.24610E+00 5.77753E-05 1.16856E-05 3.24611E+00 
1.87871E-05 4.03390E-06 5.30178E-06 1.87661E-05 4.02936E-06 1.81675E-05 3.92152E-06 3.89765E-04 2.55249E-05 5.51830E-06 -1.49527E-04 6.72850E-05 1.33772E-05 -3.20687E+00 6.72773E-05 1.33769E-05 3.20700E+00 
2.22770E-05 4.60520E-06 1.04225E-05 2.22247E-05 4.59432E-06 2.15705E-05 4.47971E-06 4.34514E-04 3.02805E-05 6.29690E-06 -1.37767E-04 7.85271E-05 1.52092E-05 -3.16689E+00 7.85193E-05 1.52089E-05 3.16715E+00 
2.64383E-05 5.22923E-06 2.11612E-05 2.62912E-05 5.20000E-06 2.55825E-05 5.08021E-06 4.82177E-04 3.58784E-05 7.13281E-06 -1.24850E-04 9.17600E-05 1.71768E-05 -3.12625E+00 9.17519E-05 1.71765E-05 3.12665E+00 
3.15190E-05 5.93252E-06 4.39059E-05 3.10514E-05 5.84413E-06 3.02910E-05 5.72098E-06 5.32947E-04 4.24379E-05 8.02295E-06 -1.10682E-04 1.07264E-04 1.92719E-05 -3.08501E+00 1.07256E-04 1.92716E-05 3.08556E+00 
3.82095E-05 6.81138E-06 9.05753E-05 3.66004E-05 6.52354E-06 3.57896E-05 6.39844E-06 5.87026E-04 5.00904E-05 8.96268E-06 -9.51936E-05 1.25351E-04 2.14838E-05 -3.04324E+00 1.25342E-04 2.14835E-05 3.04395E+00 
4.83675E-05 8.13185E-06 1.76091E-04 4.30438E-05 7.23418E-06 4.21721E-05 7.10645E-06 6.44627E-04 5.89757E-05 9.94536E-06 -7.83809E-05 1.46364E-04 2.37989E-05 -3.00102E+00 1.46355E-04 2.37986E-05 3.00190E+00 
6.48174E-05 1.02383E-05 3.00457E-04 5.04968E-05 7.97120E-06 4.95143E-05 7.83414E-06 7.05969E-04 6.92343E-05 1.09613E-05 -6.04069E-05 1.70682E-04 2.62012E-05 -2.95841E+00 1.70673E-04 2.62009E-05 2.95948E+00 
8.71985E-05 1.28927E-05 4.31899E-04 5.90859E-05 8.72902E-06 5.78489E-05 8.56352E-06 7.71285E-04 8.09952E-05 1.19966E-05 -4.17098E-05 1.98718E-04 2.86723E-05 -2.91548E+00 1.98709E-04 2.86720E-05 2.91675E+00 
1.10743E-04 1.52738E-05 5.37350E-04 6.89479E-05 9.50147E-06 6.71685E-05 9.27268E-06 8.40814E-04 9.43775E-05 1.30351E-05 -2.28812E-05 2.30921E-04 3.11919E-05 -2.87231E+00 2.30911E-04 3.11917E-05 2.87379E+00 
2.66039E-06 -3.26335E-07 -5.02339E-07 2.66037E-06 -3.26336E-07 3.21006E-06 -2.92339E-07 3.54210E-05 5.00153E-06 -1.88321E-07 -2.27041E-04 1.59473E-05 9.19462E-07 -3.25842E+00 1.59398E-05 9.18776E-07 3.25758E+00 
2.78588E-06 -2.23828E-07 -4.31226E-07 2.78585E-06 -2.23830E-07 3.33327E-06 -1.89493E-07 5.42641E-05 5.14675E-06 -7.04092E-08 -2.24164E-04 1.61779E-05 1.06754E-06 -3.28417E+00 1.61702E-05 1.06687E-06 3.28338E+00 
2.97805E-06 -9.77818E-08 -3.63618E-07 2.97801E-06 -9.77844E-08 3.50824E-06 -7.13558E-08 7.40283E-05 5.36266E-06 6.84696E-08 -2.20983E-04 1.66441E-05 1.29821E-06 -3.29934E+00 1.66363E-05 1.29755E-06 3.29860E+00 
3.26636E-06 5.42937E-08 -2.99397E-07 3.26632E-06 5.42898E-08 3.75349E-06 6.34828E-08 9.49635E-05 5.67199E-06 2.30091E-07 -2.17394E-04 1.74232E-05 1.61878E-06 -3.27872E+00 1.74152E-05 1.61814E-06 3.27803E+00 
3.62686E-06 2.19654E-07 -2.38187E-07 3.62680E-06 2.19648E-07 4.05987E-06 2.09126E-07 1.16859E-04 6.06682E-06 4.08491E-07 -2.13569E-04 1.84808E-05 2.00707E-06 -3.25703E+00 1.84727E-05 2.00644E-06 3.25640E+00 
4.07146E-06 4.00517E-07 -1.79097E-07 4.07139E-06 4.00508E-07 4.43774E-06 3.67480E-07 1.39783E-04 6.56128E-06 6.06328E-07 -2.09475E-04 1.98608E-05 2.47179E-06 -3.23429E+00 1.98524E-05 2.47117E-06 3.23372E+00 
4.61366E-06 5.99254E-07 -1.20521E-07 4.61356E-06 5.99240E-07 4.89879E-06 5.40608E-07 1.63812E-04 7.17128E-06 8.26419E-07 -2.05078E-04 2.16119E-05 3.02176E-06 -3.21054E+00 2.16034E-05 3.02115E-06 3.21003E+00 
5.10971E-06 7.66839E-07 -7.39016E-08 5.10959E-06 7.66820E-07 5.32096E-06 6.86069E-07 1.83214E-04 7.73385E-06 1.01381E-06 -2.01444E-04 2.32558E-05 3.51125E-06 -3.19148E+00 2.32472E-05 3.51065E-06 3.19103E+00 
5.26862E-06 8.18302E-07 -5.97769E-08 5.26848E-06 8.18281E-07 5.45627E-06 7.30662E-07 1.89027E-04 7.91474E-06 1.07164E-06 -2.00339E-04 2.37886E-05 3.66555E-06 -3.18581E+00 2.37799E-05 3.66496E-06 3.18536E+00 
6.12088E-06 1.08006E-06 1.32333E-08 6.12068E-06 1.08003E-06 6.18267E-06 9.57070E-07 2.17642E-04 8.88915E-06 1.36750E-06 -1.94798E-04 2.66828E-05 4.47425E-06 -3.15808E+00 2.66738E-05 4.47367E-06 3.15771E+00 
7.14846E-06 1.37126E-06 1.03056E-07 7.14814E-06 1.37120E-06 7.05998E-06 1.20841E-06 2.47852E-04 1.00709E-05 1.69940E-06 -1.88753E-04 3.02289E-05 5.41088E-06 -3.12931E+00 3.02197E-05 5.41032E-06 3.12903E+00 
8.37902E-06 1.69466E-06 2.25482E-07 8.37852E-06 1.69456E-06 8.11267E-06 1.48727E-06 2.79780E-04 1.14926E-05 2.07052E-06 -1.82142E-04 3.45246E-05 6.48357E-06 -3.09956E+00 3.45153E-05 6.48302E-06 3.09936E+00 
9.84402E-06 2.05267E-06 4.08410E-07 9.84319E-06 2.05251E-06 9.36862E-06 1.79595E-06 3.13555E-04 1.31915E-05 2.48365E-06 -1.74900E-04 3.96809E-05 7.69872E-06 -3.06887E+00 3.96713E-05 7.69818E-06 3.06876E+00 
1.15879E-05 2.65103E-06 7.05597E-07 1.15864E-05 2.65069E-06 1.10634E-05 2.56023E-06 3.50686E-04 1.55692E-05 3.62280E-06 -1.66243E-04 4.52665E-05 9.05016E-06 -3.03679E+00 4.52567E-05 9.04964E-06 3.03678E+00 
