1.05590E-05 2.38505E-06 -2.60979E-07 1.05530E-05 2.38366E-06 9.93956E-06 2.30851E-06 -3.29616E-05 1.38762E-05 3.24488E-06 -3.90815E-04 3.71978E-05 7.86926E-06 -1.60906E+00 3.71929E-05 7.86905E-06 1.60743E+00 
1.26065E-05 2.75678E-06 -2.73466E-08 1.25927E-05 2.75370E-06 1.19451E-05 2.67324E-06 -1.63562E-06 1.66871E-05 3.75666E-06 -3.84229E-04 4.38594E-05 9.08409E-06 -1.59843E+00 4.38545E-05 9.08389E-06 1.59689E+00 
1.50544E-05 3.16664E-06 7.38602E-07 1.50197E-05 3.15919E-06 1.43368E-05 3.07411E-06 3.18737E-05 2.00331E-05 4.31734E-06 -3.76812E-04 5.17845E-05 1.04115E-05 -1.58738E+00 5.17794E-05 1.04113E-05 1.58594E+00 
1.79905E-05 3.61940E-06 2.87902E-06 1.78920E-05 3.59922E-06 1.71742E-05 3.51054E-06 6.76988E-05 2.39954E-05 4.92599E-06 -3.68491E-04 6.11641E-05 1.18496E-05 -1.57594E+00 6.11589E-05 1.18494E-05 1.57459E+00 
2.15913E-05 4.13383E-06 8.40660E-06 2.12750E-05 4.07235E-06 2.05238E-05 3.98125E-06 1.05980E-04 2.86652E-05 5.58081E-06 -3.59188E-04 7.22135E-05 1.33948E-05 -1.56411E+00 7.22082E-05 1.33946E-05 1.56287E+00 
2.63397E-05 4.77824E-06 2.15315E-05 2.52423E-05 4.57658E-06 2.44581E-05 4.48399E-06 1.46864E-04 3.41439E-05 6.27896E-06 -3.48834E-04 8.51737E-05 1.50411E-05 -1.55192E+00 8.51682E-05 1.50409E-05 1.55080E+00 
3.35365E-05 5.74260E-06 4.85423E-05 2.98756E-05 5.10931E-06 2.90509E-05 5.01469E-06 1.90505E-04 4.05409E-05 7.01620E-06 -3.37382E-04 1.00313E-04 1.67804E-05 -1.53940E+00 1.00308E-04 1.67802E-05 1.53841E+00 
4.51896E-05 7.27774E-06 9.26146E-05 3.52658E-05 5.66734E-06 3.43652E-05 5.56590E-06 2.37067E-04 4.79684E-05 7.78603E-06 -3.24854E-04 1.17929E-04 1.86025E-05 -1.52657E+00 1.17924E-04 1.86023E-05 1.52571E+00 
6.11371E-05 9.22448E-06 1.47001E-04 4.15130E-05 6.24695E-06 4.04347E-05 6.12488E-06 2.86718E-04 5.65324E-05 8.57889E-06 -3.11412E-04 1.38350E-04 2.04953E-05 -1.51345E+00 1.38344E-04 2.04951E-05 1.51274E+00 
7.81048E-05 1.09991E-05 2.01164E-04 4.87266E-05 6.84385E-06 4.72651E-05 6.67576E-06 3.39636E-04 6.63343E-05 9.38325E-06 -2.97336E-04 1.61933E-04 2.24449E-05 -1.50007E+00 1.61927E-04 2.24448E-05 1.49951E+00 
1.89966E-06 1.31514E-07 -6.72057E-09 1.89965E-06 1.31513E-07 1.91612E-06 1.30361E-07 -2.60456E-04 2.73725E-06 1.76149E-07 -4.20929E-04 8.05834E-06 4.56024E-07 -1.52069E+00 8.05313E-06 4.55549E-07 1.51852E+00 
1.93476E-06 1.49646E-07 -1.27659E-08 1.93475E-06 1.49645E-07 1.95408E-06 1.50060E-07 -2.47811E-04 2.79327E-06 2.06173E-07 -4.20787E-04 8.23156E-06 5.53254E-07 -1.56258E+00 8.22627E-06 5.52793E-07 1.56043E+00 
2.01550E-06 1.85775E-07 -1.90790E-08 2.01549E-06 1.85774E-07 2.02846E-06 1.82592E-07 -2.34242E-04 2.89798E-06 2.52643E-07 -4.20273E-04 8.55606E-06 7.02782E-07 -1.59530E+00 8.55069E-06 7.02333E-07 1.59317E+00 
2.16250E-06 2.42192E-07 -2.56937E-08 2.16248E-06 2.42190E-07 2.15239E-06 2.29404E-07 -2.19561E-04 3.06748E-06 3.17302E-07 -4.19304E-04 9.08549E-06 9.10384E-07 -1.59235E+00 9.08004E-06 9.09947E-07 1.59026E+00 
2.36152E-06 3.11427E-07 -3.27274E-08 2.36149E-06 3.11423E-07 2.32101E-06 2.87303E-07 -2.04028E-04 3.29798E-06 3.97037E-07 -4.18104E-04 9.80117E-06 1.16341E-06 -1.58893E+00 9.79563E-06 1.16298E-06 1.58687E+00 
2.62124E-06 3.95266E-07 -4.02567E-08 2.62120E-06 3.95260E-07 2.54185E-06 3.57843E-07 -1.87595E-04 3.59971E-06 4.93954E-07 -4.16649E-04 1.07343E-05 1.46825E-06 -1.58502E+00 1.07287E-05 1.46784E-06 1.58300E+00 
2.95142E-06 4.95549E-07 -4.83355E-08 2.95137E-06 4.95541E-07 2.82337E-06 4.42629E-07 -1.70206E-04 3.98415E-06 6.10225E-07 -4.14913E-04 1.19200E-05 1.83153E-06 -1.58064E+00 1.19143E-05 1.83113E-06 1.57866E+00 
3.26212E-06 5.85599E-07 -5.49564E-08 3.26205E-06 5.85588E-07 3.08881E-06 5.19034E-07 -1.56059E-04 4.34649E-06 7.14857E-07 -4.13358E-04 1.30356E-05 2.15695E-06 -1.57693E+00 1.30298E-05 2.15655E-06 1.57498E+00 
3.36296E-06 6.14121E-07 -5.69446E-08 3.36288E-06 6.14108E-07 3.17505E-06 5.43277E-07 -1.51804E-04 4.46417E-06 7.48031E-07 -4.12866E-04 1.33976E-05 2.25990E-06 -1.57579E+00 1.33918E-05 2.25951E-06 1.57385E+00 
3.91199E-06 7.64538E-07 -6.65907E-08 3.91188E-06 7.64517E-07 3.64521E-06 6.71402E-07 -1.30758E-04 5.10553E-06 9.23209E-07 -4.10278E-04 1.53686E-05 2.80222E-06 -1.57003E+00 1.53627E-05 2.80184E-06 1.56814E+00 
4.58730E-06 9.40468E-07 -7.58616E-08 4.58712E-06 9.40433E-07 4.22465E-06 8.21736E-07 -1.08382E-04 5.89544E-06 1.12847E-06 -4.07255E-04 1.77931E-05 3.43560E-06 -1.56375E+00 1.77871E-05 3.43523E-06 1.56191E+00 
5.40873E-06 1.14388E-06 -8.28391E-08 5.40843E-06 1.14382E-06 4.93083E-06 9.96051E-07 -8.45909E-05 6.85735E-06 1.36616E-06 -4.03754E-04 2.07424E-05 4.16718E-06 -1.55694E+00 2.07363E-05 4.16683E-06 1.55517E+00 
6.39888E-06 1.37646E-06 -8.30843E-08 6.39837E-06 1.37636E-06 5.78371E-06 1.19591E-06 -5.92941E-05 8.01804E-06 1.63832E-06 -3.99729E-04 2.42979E-05 5.00314E-06 -1.54964E+00 2.42916E-05 5.00280E-06 1.54793E+00 
7.58015E-06 1.77561E-06 -6.42519E-08 7.57923E-06 1.77538E-06 6.93722E-06 1.70469E-06 -3.12362E-05 9.64263E-06 2.40020E-06 -3.94488E-04 2.81380E-05 5.94336E-06 -1.54146E+00 2.81316E-05 5.94303E-06 1.53983E+00 
8.98840E-06 2.10086E-06 -2.95691E-09 8.98666E-06 2.10044E-06 8.31423E-06 2.02311E-06 -1.04555E-06 1.15798E-05 2.84844E-06 -3.88454E-04 3.27176E-05 6.99983E-06 -1.53274E+00 3.27110E-05 6.99951E-06 1.53119E+00 
1.06909E-05 2.46372E-06 1.53511E-07 1.06875E-05 2.46290E-06 9.98056E-06 2.37880E-06 3.11824E-05 1.39211E-05 3.34829E-06 -3.81688E-04 3.82564E-05 8.17866E-06 -1.52358E+00 3.82497E-05 8.17835E-06 1.52211E+00 
1.27352E-05 2.86538E-06 5.24641E-07 1.27279E-05 2.86369E-06 1.19831E-05 2.77297E-06 6.55809E-05 1.67307E-05 3.90116E-06 -3.74119E-04 4.49062E-05 9.48302E-06 -1.51399E+00 4.48994E-05 9.48272E-06 1.51261E+00 
1.51770E-05 3.30688E-06 1.38434E-06 1.51604E-05 3.30318E-06 1.43752E-05 3.20632E-06 1.02291E-04 2.00819E-05 4.50774E-06 -3.65669E-04 5.28387E-05 1.09141E-05 -1.50398E+00 5.28317E-05 1.09139E-05 1.50271E+00 
1.80861E-05 3.78998E-06 3.36963E-06 1.80444E-05 3.78106E-06 1.72178E-05 3.67895E-06 1.41461E-04 2.40575E-05 5.16783E-06 -3.56256E-04 6.22482E-05 1.24712E-05 -1.49357E+00 6.22410E-05 1.24709E-05 1.49241E+00 
2.15647E-05 4.32044E-06 7.96317E-06 2.14465E-05 4.29634E-06 2.05792E-05 4.19022E-06 1.83249E-04 2.87506E-05 5.88022E-06 -3.45793E-04 7.33532E-05 1.41509E-05 -1.48279E+00 7.33459E-05 1.41506E-05 1.48175E+00 
2.58198E-05 4.92049E-06 1.84921E-05 2.54418E-05 4.84731E-06 2.45356E-05 4.73861E-06 2.27819E-04 3.42657E-05 6.64264E-06 -3.34193E-04 8.63989E-05 1.59477E-05 -1.47165E+00 8.63914E-05 1.59474E-05 1.47073E+00 
3.14224E-05 5.67081E-06 4.15230E-05 3.01136E-05 5.43148E-06 2.91695E-05 5.32132E-06 2.75344E-04 4.07178E-05 7.45153E-06 -3.21379E-04 1.01659E-04 1.78534E-05 -1.46017E+00 1.01651E-04 1.78532E-05 1.45939E+00 
3.99101E-05 6.79499E-06 8.60748E-05 3.55548E-05 6.04566E-06 3.45638E-05 5.93343E-06 3.26007E-04 4.82307E-05 8.30159E-06 -3.07312E-04 1.19436E-04 1.98577E-05 -1.44837E+00 1.19428E-04 1.98575E-05 1.44775E+00 
5.36454E-05 8.58566E-06 1.54669E-04 4.18676E-05 6.68592E-06 4.07881E-05 6.56596E-06 3.79995E-04 5.69298E-05 9.18493E-06 -2.92055E-04 1.40066E-04 2.19478E-05 -1.43628E+00 1.40058E-04 2.19475E-05 1.43582E+00 
7.23987E-05 1.08498E-05 2.33442E-04 4.91643E-05 7.34772E-06 4.78762E-05 7.20386E-06 4.37510E-04 6.69324E-05 1.00901E-05 -2.75851E-04 1.63916E-04 2.41086E-05 -1.42392E+00 1.63908E-04 2.41084E-05 1.42362E+00 
9.22665E-05 1.28986E-05 3.05204E-04 5.75673E-05 8.02592E-06 5.58288E-05 7.82853E-06 4.98756E-04 7.83486E-05 1.10034E-05 -2.59089E-04 1.91387E-04 2.63235E-05 -1.41130E+00 1.91378E-04 2.63232E-05 1.41120E+00 
1.93572E-06 -2.10072E-07 -3.63297E-07 1.93571E-06 -2.10072E-07 1.95273E-06 -2.11758E-07 -1.99489E-04 2.94644E-06 -1.56899E-07 -4.16110E-04 9.76182E-06 5.47382E-07 -1.42794E+00 9.75450E-06 5.46715E-07 1.42590E+00 
2.03014E-06 -1.37703E-07 -3.19072E-07 2.03012E-06 -1.37704E-07 2.05077E-06 -1.37427E-07 -1.84003E-04 3.06752E-06 -6.96094E-08 -4.15163E-04 9.98266E-06 6.69421E-07 -1.46913E+00 9.97523E-06 6.68773E-07 1.46713E+00 
2.17778E-06 -4.64245E-08 -2.78042E-07 2.17776E-06 -4.64262E-08 2.19040E-06 -5.06148E-08 -1.67558E-04 3.24527E-06 3.46146E-08 -4.13827E-04 1.03903E-05 8.56112E-07 -1.50110E+00 1.03828E-05 8.55482E-07 1.49913E+00 
2.40302E-06 6.61419E-08 -2.40378E-07 2.40299E-06 6.61392E-08 2.38702E-06 5.00620E-08 -1.49935E-04 3.49861E-06 1.57490E-07 -4.12007E-04 1.10488E-05 1.11414E-06 -1.49832E+00 1.10412E-05 1.11353E-06 1.49639E+00 
2.68749E-06 1.90441E-07 -2.06203E-07 2.68745E-06 1.90437E-07 2.63399E-06 1.60361E-07 -1.31394E-04 3.82209E-06 2.94852E-07 -4.09936E-04 1.19334E-05 1.42756E-06 -1.49510E+00 1.19256E-05 1.42697E-06 1.49321E+00 
3.04128E-06 3.28408E-07 -1.75422E-07 3.04123E-06 3.28401E-07 2.94002E-06 2.81948E-07 -1.11878E-04 4.22760E-06 4.49008E-07 -4.07585E-04 1.30808E-05 1.80384E-06 -1.49142E+00 1.30729E-05 1.80326E-06 1.48958E+00 
3.47580E-06 4.82108E-07 -1.47671E-07 3.47574E-06 4.82098E-07 3.31502E-06 4.16619E-07 -9.13187E-05 4.72861E-06 6.22408E-07 -4.04923E-04 1.45322E-05 2.25059E-06 -1.48729E+00 1.45242E-05 2.25002E-06 1.48550E+00 
3.87550E-06 6.13183E-07 -1.27808E-07 3.87541E-06 6.13169E-07 3.65954E-06 5.30989E-07 -7.46528E-05 5.19133E-06 7.71378E-07 -4.02627E-04 1.58930E-05 2.64941E-06 -1.48379E+00 1.58849E-05 2.64886E-06 1.48204E+00 
4.00388E-06 6.53674E-07 -1.22177E-07 4.00379E-06 6.53658E-07 3.77015E-06 5.66251E-07 -6.96492E-05 5.34024E-06 8.17567E-07 -4.01914E-04 1.63338E-05 2.77535E-06 -1.48272E+00 1.63257E-05 2.77480E-06 1.48098E+00 
4.69481E-06 8.61154E-07 -9.55550E-08 4.69467E-06 8.61128E-07 4.36529E-06 7.46554E-07 -4.49551E-05 6.14336E-06 1.05528E-06 -3.98241E-04 1.87283E-05 3.43700E-06 -1.47729E+00 1.87200E-05 3.43646E-06 1.47562E+00 
5.53198E-06 1.09453E-06 -6.66071E-08 5.53176E-06 1.09449E-06 5.08645E-06 9.48857E-07 -1.87865E-05 7.11929E-06 1.32431E-06 -3.94075E-04 2.16633E-05 4.20640E-06 -1.47137E+00 2.16548E-05 4.20588E-06 1.46976E+00 
6.53891E-06 1.35629E-06 -2.92674E-08 6.53855E-06 1.35621E-06 5.95436E-06 1.17544E-06 8.96107E-06 8.29576E-06 1.62753E-06 -3.89361E-04 2.52222E-05 5.09120E-06 -1.46497E+00 2.52135E-05 5.09071E-06 1.46342E+00 
7.74235E-06 1.64860E-06 2.78928E-08 7.74173E-06 1.64847E-06 6.99270E-06 1.42836E-06 3.83967E-05 9.70438E-06 1.96750E-06 -3.84045E-04 2.94995E-05 6.09777E-06 -1.45809E+00 2.94907E-05 6.09729E-06 1.45662E+00 
9.17450E-06 2.13822E-06 1.29668E-07 9.17338E-06 2.13795E-06 8.39163E-06 2.05196E-06 7.09214E-05 1.16708E-05 2.89725E-06 -3.77354E-04 3.41246E-05 7.22324E-06 -1.45038E+00 3.41156E-05 7.22278E-06 1.44901E+00 
1.08730E-05 2.53265E-06 3.21700E-07 1.08709E-05 2.53213E-06 1.00528E-05 2.43830E-06 1.05861E-04 1.40049E-05 3.43833E-06 -3.69742E-04 3.96257E-05 8.48219E-06 -1.44217E+00 3.96165E-05 8.48174E-06 1.44089E+00 
1.29163E-05 2.96807E-06 6.98768E-07 1.29121E-05 2.96708E-06 1.20530E-05 2.86531E-06 1.43119E-04 1.68132E-05 4.03641E-06 -3.61273E-04 4.62572E-05 9.88101E-06 -1.43354E+00 4.62478E-05 9.88058E-06 1.43236E+00 
1.53595E-05 3.44598E-06 1.46299E-06 1.53508E-05 3.44395E-06 1.44467E-05 3.33448E-06 1.82855E-04 2.01703E-05 4.69312E-06 -3.51859E-04 5.41936E-05 1.14222E-05 -1.42450E+00 5.41839E-05 1.14217E-05 1.42343E+00 
1.82674E-05 3.96762E-06 3.05632E-06 1.82475E-05 3.96317E-06 1.72957E-05 3.84664E-06 2.25234E-04 2.41605E-05 5.40908E-06 -3.41410E-04 6.36321E-05 1.31058E-05 -1.41507E+00 6.36223E-05 1.31054E-05 1.41412E+00 
2.17205E-05 4.53500E-06 6.46725E-06 2.16705E-05 4.52432E-06 2.06701E-05 4.40182E-06 2.70433E-04 2.88790E-05 6.18381E-06 -3.29826E-04 7.47953E-05 1.49295E-05 -1.40526E+00 7.47852E-05 1.49291E-05 1.40445E+00 
2.58376E-05 5.15481E-06 1.39212E-05 2.56962E-05 5.12606E-06 2.46483E-05 4.99912E-06 3.18636E-04 3.44326E-05 7.01561E-06 -3.17007E-04 8.79322E-05 1.68882E-05 -1.39510E+00 8.79219E-05 1.68878E-05 1.39443E+00 
3.08616E-05 5.85322E-06 3.02667E-05 3.04099E-05 5.76617E-06 2.93172E-05 5.63653E-06 3.70035E-04 4.09399E-05 7.90143E-06 -3.02853E-04 1.03322E-04 1.89739E-05 -1.38460E+00 1.03311E-04 1.89736E-05 1.38408E+00 
3.74663E-05 6.72533E-06 6.47912E-05 3.59063E-05 6.44151E-06 3.47699E-05 6.31053E-06 4.24835E-04 4.85314E-05 8.83669E-06 -2.87281E-04 1.21273E-04 2.11760E-05 -1.37378E+00 1.21262E-04 2.11757E-05 1.37342E+00 
4.74687E-05 8.03401E-06 1.29653E-04 4.22901E-05 7.14808E-06 4.10998E-05 7.01506E-06 4.83246E-04 5.73465E-05 9.81482E-06 -2.70261E-04 1.42129E-04 2.34812E-05 -1.36267E+00 1.42118E-04 2.34808E-05 1.36248E+00 
6.36462E-05 1.01203E-05 2.26578E-04 4.96762E-05 7.88107E-06 4.83828E-05 7.73934E-06 5.45489E-04 6.75251E-05 1.08262E-05 -2.51900E-04 1.66265E-04 2.58733E-05 -1.35127E+00 1.66253E-04 2.58730E-05 1.35127E+00 
8.56819E-05 1.27503E-05 3.33453E-04 5.81903E-05 8.63497E-06 5.66521E-05 8.46557E-06 6.11795E-04 7.91960E-05 1.18572E-05 -2.32543E-04 1.94092E-04 2.83344E-05 -1.33962E+00 1.94081E-04 2.83341E-05 1.33982E+00 
1.08926E-04 1.51125E-05 4.25403E-04 6.79685E-05 9.40362E-06 6.59014E-05 9.17200E-06 6.82401E-04 9.24786E-05 1.28916E-05 -2.12695E-04 2.26057E-04 3.08443E-05 -1.32772E+00 2.26045E-04 3.08440E-05 1.32814E+00 
2.21450E-06 -3.89612E-07 -5.60507E-07 2.21448E-06 -3.89613E-07 2.23153E-06 -3.92013E-07 -1.23529E-04 3.43407E-06 -3.26336E-07 -4.07210E-04 1.18252E-05 6.56596E-07 -1.34065E+00 1.18149E-05 6.55659E-07 1.33879E+00 
2.35000E-06 -2.82751E-07 -4.86957E-07 2.34998E-06 -2.82752E-07 2.37162E-06 -2.82691E-07 -1.05528E-04 3.60356E-06 -2.00732E-07 -4.05614E-04 1.21069E-05 8.09947E-07 -1.38119E+00 1.20964E-05 8.09037E-07 1.37937E+00 
2.55041E-06 -1.53587E-07 -4.18019E-07 2.55038E-06 -1.53589E-07 2.56193E-06 -1.59082E-07 -8.64773E-05 3.84180E-06 -5.53537E-08 -4.03587E-04 1.26194E-05 1.04325E-06 -1.41244E+00 1.26087E-05 1.04236E-06 1.41066E+00 
2.84465E-06 4.90031E-10 -3.53852E-07 2.84461E-06 4.86737E-10 2.82066E-06 -1.97310E-08 -6.61191E-05 4.17114E-06 1.11622E-07 -4.01017E-04 1.34387E-05 1.36411E-06 -1.40982E+00 1.34279E-05 1.36325E-06 1.40810E+00 
3.20928E-06 1.67468E-07 -2.94466E-07 3.20924E-06 1.67463E-07 3.13901E-06 1.29951E-07 -4.47355E-05 4.58409E-06 2.94854E-07 -3.98159E-04 1.45320E-05 1.75247E-06 -1.40678E+00 1.45210E-05 1.75163E-06 1.40511E+00 
3.65612E-06 3.49527E-07 -2.39485E-07 3.65606E-06 3.49519E-07 3.52719E-06 2.91833E-07 -2.22547E-05 5.09461E-06 4.96955E-07 -3.94975E-04 1.59426E-05 2.21694E-06 -1.40332E+00 1.59314E-05 2.21613E-06 1.40170E+00 
4.19853E-06 5.49010E-07 -1.88038E-07 4.19845E-06 5.48997E-07 3.99681E-06 4.67953E-07 1.40213E-06 5.71846E-06 7.20706E-07 -3.91428E-04 1.77189E-05 2.76625E-06 -1.39943E+00 1.77076E-05 2.76546E-06 1.39786E+00 
4.69328E-06 7.16851E-07 -1.49674E-07 4.69317E-06 7.16834E-07 4.42431E-06 6.15348E-07 2.05663E-05 6.29011E-06 9.10501E-07 -3.88408E-04 1.93783E-05 3.25492E-06 -1.39613E+00 1.93669E-05 3.25414E-06 1.39462E+00 
4.85155E-06 7.68336E-07 -1.38521E-07 4.85143E-06 7.68316E-07 4.56096E-06 6.60444E-07 2.63180E-05 6.47337E-06 9.68960E-07 -3.87477E-04 1.99149E-05 3.40892E-06 -1.39512E+00 1.99034E-05 3.40815E-06 1.39362E+00 
5.69917E-06 1.02986E-06 -8.40813E-08 5.69900E-06 1.02983E-06 5.29231E-06 8.88856E-07 5.46961E-05 7.45728E-06 1.26738E-06 -3.82712E-04 2.28226E-05 4.21576E-06 -1.39001E+00 2.28109E-05 4.21501E-06 1.38858E+00 
6.71932E-06 1.32028E-06 -2.26718E-08 6.71905E-06 1.32023E-06 6.17213E-06 1.14156E-06 8.47588E-05 8.64535E-06 1.60109E-06 -3.77365E-04 2.63740E-05 5.14981E-06 -1.38443E+00 2.63620E-05 5.14909E-06 1.38308E+00 
7.93951E-06 1.64238E-06 5.62773E-08 7.93907E-06 1.64228E-06 7.22470E-06 1.42117E-06 1.16631E-04 1.00700E-05 1.97332E-06 -3.71373E-04 3.06661E-05 6.21911E-06 -1.37839E+00 3.06539E-05 6.21842E-06 1.37713E+00 
9.39102E-06 1.99859E-06 1.71883E-07 9.39026E-06 1.99843E-06 8.47776E-06 1.73001E-06 1.50445E-04 1.17683E-05 2.38686E-06 -3.64667E-04 3.58089E-05 7.43003E-06 -1.37191E+00 3.57965E-05 7.42935E-06 1.37074E+00 
1.11184E-05 2.59086E-06 3.62815E-07 1.11171E-05 2.59053E-06 1.01655E-05 2.48596E-06 1.87774E-04 1.41392E-05 3.51297E-06 -3.56380E-04 4.13758E-05 8.77591E-06 -1.36465E+00 4.13632E-05 8.77526E-06 1.36358E+00 
