1.82618E-05 3.64735E-06 4.66019E-05 1.81631E-05 3.62704E-06 1.72263E-05 3.53182E-06 1.05792E-03 2.39880E-05 4.95397E-06 3.69529E-04 6.12377E-05 1.19205E-05 -1.75690E-01 6.12351E-05 1.19204E-05 1.79138E-01 
2.18832E-05 4.16509E-06 9.28936E-05 2.15663E-05 4.10323E-06 2.05987E-05 4.00603E-06 1.12023E-03 2.86898E-05 5.61364E-06 3.94593E-04 7.23603E-05 1.34760E-05 -1.75862E-01 7.23577E-05 1.34759E-05 1.79522E-01 
2.66567E-05 4.81316E-06 1.85109E-04 2.55566E-05 4.61029E-06 2.45586E-05 4.51201E-06 1.18589E-03 3.42047E-05 6.31635E-06 4.21115E-04 8.54041E-05 1.51323E-05 -1.75997E-01 8.54013E-05 1.51323E-05 1.79881E-01 
3.38875E-05 5.78273E-06 3.49538E-04 3.02163E-05 5.14564E-06 2.91803E-05 5.04573E-06 1.25506E-03 4.06424E-05 7.05787E-06 4.48975E-04 1.00638E-04 1.68814E-05 -1.76095E-01 1.00635E-04 1.68813E-05 1.80216E-01 
4.55924E-05 7.32600E-06 5.81228E-04 3.56364E-05 5.70612E-06 3.45266E-05 5.59971E-06 1.32791E-03 4.81156E-05 7.83169E-06 4.77765E-04 1.18361E-04 1.87127E-05 -1.76157E-01 1.18358E-04 1.87126E-05 1.80527E-01 
6.16124E-05 9.28266E-06 8.13227E-04 4.19173E-05 6.28796E-06 4.06310E-05 6.16116E-06 1.40461E-03 5.67303E-05 8.62820E-06 5.06628E-04 1.38900E-04 2.06141E-05 -1.76182E-01 1.38897E-04 2.06140E-05 1.80815E-01 
7.86616E-05 1.10654E-05 9.80974E-04 4.91687E-05 6.88689E-06 4.74988E-05 6.71413E-06 1.48534E-03 6.65881E-05 9.43580E-06 5.34543E-04 1.62616E-04 2.25715E-05 -1.76172E-01 1.62613E-04 2.25714E-05 1.81081E-01 
2.11022E-06 1.40924E-07 7.03372E-08 2.11021E-06 1.40923E-07 1.82125E-06 1.16686E-07 4.66328E-04 2.49833E-06 1.51274E-07 1.40770E-04 7.60450E-06 4.18605E-07 -8.57538E-02 7.60248E-06 4.18421E-07 8.71983E-02 
2.14379E-06 1.58504E-07 7.99115E-08 2.14378E-06 1.58503E-07 1.86025E-06 1.37135E-07 4.93406E-04 2.55625E-06 1.82452E-07 1.50834E-04 7.77891E-06 5.15764E-07 -1.30205E-01 7.77683E-06 5.15581E-07 1.31741E-01 
2.22427E-06 1.94471E-07 9.31477E-08 2.22425E-06 1.94470E-07 1.93648E-06 1.70618E-07 5.21637E-04 2.66390E-06 2.30325E-07 1.61337E-04 8.10824E-06 6.66278E-07 -1.66177E-01 8.10610E-06 6.66095E-07 1.67808E-01 
2.37098E-06 2.50551E-07 1.11398E-07 2.37096E-06 2.50549E-07 2.06239E-06 2.18261E-07 5.51236E-04 2.83656E-06 2.96262E-07 1.72372E-04 8.64327E-06 8.74637E-07 -1.66943E-01 8.64105E-06 8.74455E-07 1.68674E-01 
2.57016E-06 3.19676E-07 1.36566E-07 2.57013E-06 3.19673E-07 2.23339E-06 2.77145E-07 5.82166E-04 3.07082E-06 3.77495E-07 1.83911E-04 9.36651E-06 1.12932E-06 -1.67679E-01 9.36423E-06 1.12914E-06 1.69514E-01 
2.83053E-06 4.03643E-07 1.71463E-07 2.83050E-06 4.03638E-07 2.45706E-06 3.48829E-07 6.14480E-04 3.37695E-06 4.76143E-07 1.95981E-04 1.03094E-05 1.43679E-06 -1.68383E-01 1.03070E-05 1.43661E-06 1.70327E-01 
3.16191E-06 5.04301E-07 2.20295E-07 3.16186E-06 5.04293E-07 2.74191E-06 4.34926E-07 6.48238E-04 3.76650E-06 5.94385E-07 2.08610E-04 1.15072E-05 1.80367E-06 -1.69055E-01 1.15048E-05 1.80350E-06 1.71112E-01 
3.47396E-06 5.94814E-07 2.71602E-07 3.47389E-06 5.94802E-07 3.01030E-06 5.12463E-07 6.75388E-04 4.13332E-06 7.00709E-07 2.18786E-04 1.26338E-05 2.13256E-06 -1.69550E-01 1.26313E-05 2.13238E-06 1.71699E-01 
3.57527E-06 6.23499E-07 2.89480E-07 3.57519E-06 6.23486E-07 3.09747E-06 5.37055E-07 6.83501E-04 4.25241E-06 7.34406E-07 2.21830E-04 1.29994E-05 2.23664E-06 -1.69691E-01 1.29969E-05 2.23646E-06 1.71867E-01 
4.12704E-06 7.74871E-07 3.98483E-07 4.12692E-06 7.74850E-07 3.57252E-06 6.66970E-07 7.23286E-04 4.90109E-06 9.12244E-07 2.36785E-04 1.49895E-05 2.78501E-06 -1.70339E-01 1.49869E-05 2.78484E-06 1.72649E-01 
4.80599E-06 9.52042E-07 5.63235E-07 4.80581E-06 9.52006E-07 4.15766E-06 8.19287E-07 7.64984E-04 5.69944E-06 1.12044E-06 2.52512E-04 1.74366E-05 3.42555E-06 -1.70944E-01 1.74339E-05 3.42538E-06 1.73394E-01 
5.63210E-06 1.15696E-06 8.18265E-07 5.63180E-06 1.15690E-06 4.87046E-06 9.95771E-07 8.08687E-04 6.67107E-06 1.36133E-06 2.69061E-04 2.04126E-05 4.16533E-06 -1.71507E-01 2.04098E-05 4.16516E-06 1.74105E-01 
6.62810E-06 1.39132E-06 1.22371E-06 6.62759E-06 1.39121E-06 5.73100E-06 1.19797E-06 8.54490E-04 7.84290E-06 1.63692E-06 2.86486E-04 2.39993E-05 5.01042E-06 -1.72026E-01 2.39964E-05 5.01025E-06 1.74779E-01 
7.81643E-06 1.79339E-06 1.88945E-06 7.81551E-06 1.79316E-06 6.89492E-06 1.71108E-06 9.03428E-04 9.48303E-06 2.40536E-06 3.05281E-04 2.78703E-05 5.96047E-06 -1.72441E-01 2.78673E-05 5.96030E-06 1.75359E-01 
9.23266E-06 2.12114E-06 3.01713E-06 9.23093E-06 2.12071E-06 8.28277E-06 2.03266E-06 9.55198E-04 1.14362E-05 2.85826E-06 3.25294E-04 3.24855E-05 7.02746E-06 -1.72809E-01 3.24824E-05 7.02730E-06 1.75902E-01 
1.09451E-05 2.48668E-06 4.99363E-06 1.09417E-05 2.48586E-06 9.96195E-06 2.39166E-06 1.00977E-03 1.37962E-05 3.36297E-06 3.46526E-04 3.80669E-05 8.21744E-06 -1.73142E-01 3.80636E-05 8.21728E-06 1.76420E-01 
1.30016E-05 2.89118E-06 8.58687E-06 1.29943E-05 2.88949E-06 1.19796E-05 2.78928E-06 1.06729E-03 1.66277E-05 3.92089E-06 3.69063E-04 4.47666E-05 9.53341E-06 -1.73439E-01 4.47632E-05 9.53325E-06 1.76913E-01 
1.54581E-05 3.33565E-06 1.53700E-05 1.54415E-05 3.33192E-06 1.43893E-05 3.22616E-06 1.12790E-03 2.00042E-05 4.53262E-06 3.92994E-04 5.27573E-05 1.09765E-05 -1.73700E-01 5.27537E-05 1.09763E-05 1.77380E-01 
1.83846E-05 3.82180E-06 2.86520E-05 1.83429E-05 3.81282E-06 1.72523E-05 3.70236E-06 1.19177E-03 2.40090E-05 5.19789E-06 4.18412E-04 6.22340E-05 1.25455E-05 -1.73924E-01 6.22304E-05 1.25454E-05 1.77821E-01 
2.18838E-05 4.35539E-06 5.54625E-05 2.17655E-05 4.33114E-06 2.06371E-05 4.21721E-06 1.25904E-03 2.87355E-05 5.91546E-06 4.45404E-04 7.34163E-05 1.42373E-05 -1.74111E-01 7.34125E-05 1.42371E-05 1.78237E-01 
2.61631E-05 4.95875E-06 1.10285E-04 2.57844E-05 4.88511E-06 2.46204E-05 4.76912E-06 1.32989E-03 3.42885E-05 6.68295E-06 4.74035E-04 8.65501E-05 1.60459E-05 -1.74260E-01 8.65461E-05 1.60457E-05 1.78628E-01 
3.17952E-05 5.71299E-06 2.19253E-04 3.04835E-05 5.47219E-06 2.92846E-05 5.35525E-06 1.40451E-03 4.07836E-05 7.49674E-06 5.04314E-04 1.01910E-04 1.79631E-05 -1.74372E-01 1.01906E-04 1.79629E-05 1.78994E-01 
4.03227E-05 6.84300E-06 4.13102E-04 3.59558E-05 6.08914E-06 3.47130E-05 5.97061E-06 1.48307E-03 4.83446E-05 8.35147E-06 5.36101E-04 1.19800E-04 1.99782E-05 -1.74446E-01 1.19795E-04 1.99781E-05 1.79337E-01 
5.41183E-05 8.64300E-06 6.85493E-04 4.23037E-05 6.73199E-06 4.09750E-05 6.60613E-06 1.56577E-03 5.70975E-05 9.23915E-06 5.68912E-04 1.40555E-04 2.20784E-05 -1.74482E-01 1.40551E-04 2.20782E-05 1.79657E-01 
7.29557E-05 1.09184E-05 9.57187E-04 4.96399E-05 7.39616E-06 4.81040E-05 7.24667E-06 1.65282E-03 6.71595E-05 1.01483E-05 6.01744E-04 1.64545E-04 2.42485E-05 -1.74481E-01 1.64540E-04 2.42484E-05 1.79955E-01 
9.29181E-05 1.29765E-05 1.15238E-03 5.80868E-05 8.07647E-06 5.61001E-05 7.87352E-06 1.74441E-03 7.86408E-05 1.10650E-05 6.33406E-04 1.92170E-04 2.64717E-05 -1.74444E-01 1.92165E-04 2.64716E-05 1.80232E-01 
2.41232E-06 4.30708E-08 -3.71869E-08 2.41231E-06 4.30700E-08 2.06623E-06 1.39643E-08 5.88520E-04 2.88140E-06 5.49724E-08 1.85138E-04 9.14993E-06 4.97513E-07 -8.58723E-02 9.14687E-06 4.97232E-07 8.77261E-02 
2.47264E-06 8.22640E-08 -8.58073E-09 2.47262E-06 8.22630E-08 2.13324E-06 5.66700E-08 6.19758E-04 2.97265E-06 1.11179E-07 1.96741E-04 9.37391E-06 6.20061E-07 -1.29673E-01 9.37075E-06 6.19782E-07 1.31632E-01 
2.59018E-06 1.43181E-07 2.33241E-08 2.59016E-06 1.43180E-07 2.24521E-06 1.14397E-07 6.52217E-04 3.12423E-06 1.86928E-07 2.08814E-04 9.78964E-06 8.08797E-07 -1.64838E-01 9.78639E-06 8.08520E-07 1.66906E-01 
2.78765E-06 2.27541E-07 6.00561E-08 2.78763E-06 2.27539E-07 2.41670E-06 1.88238E-07 6.86146E-04 3.35407E-06 2.83566E-07 2.21462E-04 1.04570E-05 1.06846E-06 -1.65587E-01 1.04537E-05 1.06818E-06 1.67770E-01 
3.04748E-06 3.26489E-07 1.03835E-07 3.04745E-06 3.26485E-07 2.64161E-06 2.74465E-07 7.21525E-04 3.65734E-06 3.97540E-07 2.34664E-04 1.13528E-05 1.38463E-06 -1.66307E-01 1.13494E-05 1.38436E-06 1.68608E-01 
3.37990E-06 4.42064E-07 1.57988E-07 3.37986E-06 4.42058E-07 2.92880E-06 3.74847E-07 7.58417E-04 4.04610E-06 5.31261E-07 2.48450E-04 1.25141E-05 1.76482E-06 -1.66994E-01 1.25106E-05 1.76455E-06 1.69420E-01 
3.79642E-06 5.76374E-07 2.27548E-07 3.79636E-06 5.76364E-07 3.28826E-06 4.91218E-07 7.96894E-04 4.53391E-06 6.87218E-07 2.62854E-04 1.39823E-05 2.21665E-06 -1.67649E-01 1.39787E-05 2.21638E-06 1.70204E-01 
4.18454E-06 6.94490E-07 2.96693E-07 4.18445E-06 6.94476E-07 3.62306E-06 5.93408E-07 8.27798E-04 4.98890E-06 8.24731E-07 2.74447E-04 1.53582E-05 2.62021E-06 -1.68131E-01 1.53544E-05 2.61995E-06 1.70790E-01 
4.30992E-06 7.31523E-07 3.20214E-07 4.30983E-06 7.31508E-07 3.73121E-06 6.25429E-07 8.37027E-04 5.13597E-06 8.67900E-07 2.77914E-04 1.58038E-05 2.74767E-06 -1.68269E-01 1.58000E-05 2.74740E-06 1.70959E-01 
4.98896E-06 9.24530E-07 4.59942E-07 4.98883E-06 9.24504E-07 4.31695E-06 7.92229E-07 8.82247E-04 5.93283E-06 1.09322E-06 2.94933E-04 1.82235E-05 3.41732E-06 -1.68897E-01 1.82196E-05 3.41706E-06 1.71740E-01 
5.81817E-06 1.14660E-06 6.65009E-07 5.81795E-06 1.14655E-06 5.03252E-06 9.84080E-07 9.29586E-04 6.90668E-06 1.35299E-06 3.12816E-04 2.11881E-05 4.19598E-06 -1.69484E-01 2.11840E-05 4.19572E-06 1.72486E-01 
6.82096E-06 1.39993E-06 9.76692E-07 6.82060E-06 1.39986E-06 5.89852E-06 1.20300E-06 9.79154E-04 8.08518E-06 1.64984E-06 3.31623E-04 2.47813E-05 5.09119E-06 -1.70027E-01 2.47771E-05 5.09094E-06 1.73197E-01 
8.02394E-06 1.68640E-06 1.46669E-06 8.02332E-06 1.68627E-06 6.93849E-06 1.45075E-06 1.03106E-03 9.49981E-06 1.98598E-06 3.51419E-04 2.90984E-05 6.10918E-06 -1.70528E-01 2.90941E-05 6.10893E-06 1.73872E-01 
9.45923E-06 2.17362E-06 2.26552E-06 9.45812E-06 2.17335E-06 8.34457E-06 2.07375E-06 1.08646E-03 1.14799E-05 2.91802E-06 3.72757E-04 3.37630E-05 7.24673E-06 -1.70923E-01 3.37585E-05 7.24649E-06 1.74455E-01 
1.11636E-05 2.56660E-06 3.61234E-06 1.11615E-05 2.56609E-06 1.00150E-05 2.45945E-06 1.14504E-03 1.38297E-05 3.46025E-06 3.95476E-04 3.93095E-05 8.51846E-06 -1.71271E-01 3.93048E-05 8.51822E-06 1.75002E-01 
1.32163E-05 3.00209E-06 5.96506E-06 1.32122E-05 3.00109E-06 1.20280E-05 2.88727E-06 1.20677E-03 1.66582E-05 4.06100E-06 4.19582E-04 4.59942E-05 9.93066E-06 -1.71583E-01 4.59894E-05 9.93042E-06 1.75523E-01 
1.56727E-05 3.48122E-06 1.02308E-05 1.56639E-05 3.47918E-06 1.44383E-05 3.35837E-06 1.27182E-03 2.00402E-05 4.72154E-06 4.45174E-04 5.39926E-05 1.14856E-05 -1.71859E-01 5.39876E-05 1.14854E-05 1.76021E-01 
1.85973E-05 4.00492E-06 1.82644E-05 1.85773E-05 4.00045E-06 1.73075E-05 3.87328E-06 1.34037E-03 2.40601E-05 5.44214E-06 4.72358E-04 6.35028E-05 1.31832E-05 -1.72099E-01 6.34975E-05 1.31830E-05 1.76493E-01 
2.20708E-05 4.57495E-06 3.39607E-05 2.20207E-05 4.56420E-06 2.07059E-05 4.43174E-06 1.41258E-03 2.88132E-05 6.22203E-06 5.01240E-04 7.47479E-05 1.50210E-05 -1.72300E-01 7.47425E-05 1.50207E-05 1.76940E-01 
2.62122E-05 5.19782E-06 6.55788E-05 2.60706E-05 5.16888E-06 2.47119E-05 5.03262E-06 1.48866E-03 3.44066E-05 7.05925E-06 5.31920E-04 8.79783E-05 1.69935E-05 -1.72463E-01 8.79727E-05 1.69932E-05 1.77363E-01 
3.12649E-05 5.89967E-06 1.30102E-04 3.08125E-05 5.81206E-06 2.94125E-05 5.67375E-06 1.56880E-03 4.09591E-05 7.95054E-06 5.64475E-04 1.03473E-04 1.90926E-05 -1.72588E-01 1.03468E-04 1.90924E-05 1.77762E-01 
3.79043E-05 6.77606E-06 2.58093E-04 3.63412E-05 6.49047E-06 3.49013E-05 6.35142E-06 1.65320E-03 4.86016E-05 8.89115E-06 5.98913E-04 1.21544E-04 2.13075E-05 -1.72674E-01 1.21538E-04 2.13073E-05 1.78137E-01 
4.79533E-05 8.09133E-06 4.85305E-04 4.27616E-05 7.19999E-06 4.12714E-05 7.05945E-06 1.74207E-03 5.74737E-05 9.87437E-06 6.35065E-04 1.42533E-04 2.36246E-05 -1.72722E-01 1.42526E-04 2.36244E-05 1.78489E-01 
6.42008E-05 1.01883E-05 8.03792E-04 5.01890E-05 7.93572E-06 4.85987E-05 7.78695E-06 1.83565E-03 6.77155E-05 1.08905E-05 6.72364E-04 1.66817E-04 2.60279E-05 -1.72731E-01 1.66810E-04 2.60277E-05 1.78819E-01 
8.63341E-05 1.28313E-05 1.12037E-03 5.87490E-05 8.69207E-06 5.69159E-05 8.51598E-06 1.93416E-03 7.94559E-05 1.19256E-05 7.09641E-04 1.94808E-04 2.84990E-05 -1.72702E-01 1.94801E-04 2.84988E-05 1.79129E-01 
1.09687E-04 1.52037E-05 1.34653E-03 6.85782E-05 9.46286E-06 6.62156E-05 9.22465E-06 2.03783E-03 9.28142E-05 1.29637E-05 7.45512E-04 2.26952E-04 3.10176E-05 -1.72635E-01 2.26945E-04 3.10174E-05 1.79419E-01 
2.85178E-06 1.06087E-09 -9.08628E-08 2.85176E-06 1.05998E-09 2.43736E-06 -3.38911E-08 7.32024E-04 3.41891E-06 1.46872E-08 2.36907E-04 1.10107E-05 5.90900E-07 -8.58472E-02 1.10061E-05 5.90475E-07 8.81797E-02 
2.93496E-06 5.64096E-08 -4.97710E-08 2.93494E-06 5.64083E-08 2.52880E-06 2.57638E-08 7.67260E-04 3.54143E-06 9.13513E-08 2.49978E-04 1.12984E-05 7.45647E-07 -1.29048E-01 1.12936E-05 7.45226E-07 1.31498E-01 
3.08901E-06 1.38413E-07 -5.17346E-09 3.08899E-06 1.38411E-07 2.67552E-06 1.03660E-07 8.03840E-04 3.73813E-06 1.91838E-07 2.63573E-04 1.18235E-05 9.82557E-07 -1.63445E-01 1.18186E-05 9.82140E-07 1.66019E-01 
3.34047E-06 2.48703E-07 4.47105E-08 3.34044E-06 2.48700E-07 2.89452E-06 2.00826E-07 8.42052E-04 4.02994E-06 3.17430E-07 2.77818E-04 1.26561E-05 1.30632E-06 -1.64178E-01 1.26510E-05 1.30590E-06 1.66881E-01 
3.66701E-06 3.76263E-07 1.02493E-07 3.66697E-06 3.76258E-07 3.17778E-06 3.12584E-07 8.81880E-04 4.41027E-06 4.63641E-07 2.92684E-04 1.37657E-05 1.69893E-06 -1.64881E-01 1.37604E-05 1.69852E-06 1.67718E-01 
4.08066E-06 5.23431E-07 1.72112E-07 4.08061E-06 5.23423E-07 3.53571E-06 4.40956E-07 9.23398E-04 4.89329E-06 6.33239E-07 3.08208E-04 1.51957E-05 2.16906E-06 -1.65552E-01 1.51903E-05 2.16865E-06 1.68528E-01 
4.59492E-06 6.92602E-07 2.59532E-07 4.59484E-06 6.92590E-07 3.98002E-06 5.88032E-07 9.66690E-04 5.49490E-06 8.29057E-07 3.24432E-04 1.69949E-05 2.72541E-06 -1.66190E-01 1.69894E-05 2.72501E-06 1.69311E-01 
5.07137E-06 8.40107E-07 3.45024E-07 5.07127E-06 8.40089E-07 4.39138E-06 7.15995E-07 1.00146E-03 6.05299E-06 1.00035E-06 3.37493E-04 1.86745E-05 3.22045E-06 -1.66659E-01 1.86689E-05 3.22005E-06 1.69898E-01 
5.22487E-06 8.86150E-07 3.73885E-07 5.22476E-06 8.86131E-07 4.52387E-06 7.55902E-07 1.01184E-03 6.23289E-06 1.05390E-06 3.41399E-04 1.92175E-05 3.37646E-06 -1.66792E-01 1.92118E-05 3.37607E-06 1.70066E-01 
6.05326E-06 1.12479E-06 5.43870E-07 6.05309E-06 1.12476E-06 5.23887E-06 9.62553E-07 1.06272E-03 7.20448E-06 1.33197E-06 3.60584E-04 2.21583E-05 4.19380E-06 -1.67402E-01 2.21525E-05 4.19341E-06 1.70847E-01 
7.05991E-06 1.39712E-06 7.90736E-07 7.05964E-06 1.39707E-06 6.10791E-06 1.19817E-06 1.11599E-03 8.38627E-06 1.65010E-06 3.80755E-04 2.57481E-05 5.13975E-06 -1.67969E-01 2.57420E-05 5.13937E-06 1.71594E-01 
8.27211E-06 1.70551E-06 1.16327E-06 8.27167E-06 1.70542E-06 7.15507E-06 1.46496E-06 1.17178E-03 9.81051E-06 2.01110E-06 4.01983E-04 3.00843E-05 6.22220E-06 -1.68493E-01 3.00780E-05 6.22182E-06 1.72306E-01 
9.72085E-06 2.05190E-06 1.74605E-06 9.72011E-06 2.05175E-06 8.40778E-06 1.76476E-06 1.23023E-03 1.15139E-05 2.41726E-06 4.24344E-04 3.52775E-05 7.44732E-06 -1.68973E-01 3.52711E-05 7.44695E-06 1.72984E-01 
1.14508E-05 2.63932E-06 2.69269E-06 1.14494E-05 2.63898E-06 1.01028E-05 2.51817E-06 1.29262E-03 1.39003E-05 3.54450E-06 4.48465E-04 4.08950E-05 8.80797E-06 -1.69348E-01 4.08883E-05 8.80761E-06 1.73570E-01 
1.34986E-05 3.10815E-06 4.28430E-06 1.34961E-05 3.10752E-06 1.21100E-05 2.97842E-06 1.35861E-03 1.67235E-05 4.19114E-06 4.74168E-04 4.75561E-05 1.03220E-05 -1.69675E-01 4.75491E-05 1.03216E-05 1.74121E-01 
