3.25806E-06 5.58853E-07 2.48466E-07 3.25797E-06 5.58836E-07 2.82648E-06 4.72531E-07 5.73040E-04 3.90884E-06 6.71423E-07 1.67581E-04 1.21463E-05 2.25454E-06 -2.80427E-01 1.21444E-05 2.25442E-06 2.82177E-01 
3.83427E-06 7.21414E-07 3.96752E-07 3.83412E-06 7.21385E-07 3.32542E-06 6.14653E-07 6.06815E-04 4.58334E-06 8.59344E-07 1.79786E-04 1.41609E-05 2.77971E-06 -2.81673E-01 1.41590E-05 2.77959E-06 2.83535E-01 
4.53049E-06 9.04087E-07 6.13579E-07 4.53025E-06 9.04037E-07 3.92799E-06 7.73836E-07 6.42222E-04 5.39977E-06 1.07157E-06 1.92620E-04 1.66193E-05 3.38913E-06 -2.82857E-01 1.66173E-05 3.38901E-06 2.84836E-01 
5.36662E-06 1.10888E-06 9.47334E-07 5.36621E-06 1.10879E-06 4.65180E-06 9.51950E-07 6.79327E-04 6.38161E-06 1.31042E-06 2.06122E-04 1.95917E-05 4.08866E-06 -2.83978E-01 1.95896E-05 4.08854E-06 2.86080E-01 
6.35846E-06 1.44998E-06 1.48622E-06 6.35771E-06 1.44979E-06 5.62304E-06 1.38338E-06 7.18952E-04 7.74687E-06 1.95206E-06 2.20675E-04 2.27971E-05 4.87998E-06 -2.84934E-01 2.27949E-05 4.87987E-06 2.87167E-01 
7.54025E-06 1.73025E-06 2.39175E-06 7.53883E-06 1.72990E-06 6.78096E-06 1.65838E-06 7.60849E-04 9.37405E-06 2.33693E-06 2.36155E-04 2.66296E-05 5.77304E-06 -2.85821E-01 2.66273E-05 5.77292E-06 2.88194E-01 
8.97121E-06 2.04180E-06 3.97355E-06 8.96838E-06 2.04112E-06 8.18383E-06 1.96431E-06 8.04987E-04 1.13441E-05 2.76533E-06 2.52561E-04 3.12804E-05 6.77357E-06 -2.86661E-01 3.12781E-05 6.77346E-06 2.89180E-01 
1.06931E-05 2.38631E-06 6.84585E-06 1.06871E-05 2.38491E-06 9.87285E-06 2.30286E-06 8.51470E-04 1.37135E-05 3.23926E-06 2.69953E-04 3.68818E-05 7.88513E-06 -2.87451E-01 3.68793E-05 7.88502E-06 2.90125E-01 
1.27550E-05 2.76529E-06 1.22667E-05 1.27413E-05 2.76220E-06 1.18951E-05 2.67527E-06 9.00408E-04 1.65464E-05 3.76001E-06 2.88400E-04 4.35838E-05 9.10967E-06 -2.88191E-01 4.35812E-05 9.10956E-06 2.91027E-01 
1.52178E-05 3.18081E-06 2.28822E-05 1.51832E-05 3.17333E-06 1.43040E-05 3.08218E-06 9.51918E-04 1.99159E-05 4.32810E-06 3.07970E-04 5.15568E-05 1.04474E-05 -2.88879E-01 5.15542E-05 1.04473E-05 2.91887E-01 
1.81702E-05 3.63822E-06 4.43131E-05 1.80718E-05 3.61796E-06 1.71600E-05 3.52359E-06 1.00612E-03 2.39040E-05 4.94314E-06 3.28725E-04 6.09932E-05 1.18964E-05 -2.89515E-01 6.09905E-05 1.18963E-05 2.92703E-01 
2.17893E-05 4.15680E-06 8.81366E-05 2.14734E-05 4.09505E-06 2.05305E-05 3.99863E-06 1.06315E-03 2.86032E-05 5.60374E-06 3.50715E-04 7.21093E-05 1.34528E-05 -2.90098E-01 7.21065E-05 1.34527E-05 2.93477E-01 
2.65592E-05 4.80548E-06 1.75225E-04 2.54621E-05 4.60288E-06 2.44886E-05 4.50532E-06 1.12313E-03 3.41154E-05 6.30732E-06 3.73941E-04 8.51472E-05 1.51106E-05 -2.90628E-01 8.51443E-05 1.51105E-05 2.94207E-01 
3.37832E-05 5.77538E-06 3.30073E-04 3.01204E-05 5.13902E-06 2.91086E-05 5.03976E-06 1.18621E-03 4.05509E-05 7.04977E-06 3.98285E-04 1.00377E-04 1.68616E-05 -2.91105E-01 1.00374E-04 1.68615E-05 2.94896E-01 
4.54762E-05 7.31878E-06 5.47498E-04 3.55396E-05 5.70035E-06 3.44538E-05 5.59454E-06 1.25254E-03 4.80224E-05 7.82468E-06 4.23356E-04 1.18097E-04 1.86953E-05 -2.91531E-01 1.18094E-04 1.86952E-05 2.95543E-01 
6.14826E-05 9.27586E-06 7.64249E-04 4.18203E-05 6.28316E-06 4.05581E-05 6.15692E-06 1.32228E-03 5.66367E-05 8.62245E-06 4.48347E-04 1.38636E-04 2.05997E-05 -2.91904E-01 1.38633E-04 2.05996E-05 2.96150E-01 
7.85241E-05 1.10598E-05 9.20041E-04 4.90725E-05 6.88319E-06 4.74269E-05 6.71095E-06 1.39558E-03 6.64954E-05 9.43150E-06 4.72303E-04 1.62355E-04 2.25606E-05 -2.92225E-01 1.62351E-04 2.25606E-05 2.96718E-01 
1.98501E-06 8.55036E-08 1.86441E-08 1.98500E-06 8.55030E-08 1.72729E-06 6.36857E-08 4.58138E-04 2.39659E-06 9.81476E-08 1.25907E-04 7.42854E-06 4.09683E-07 -1.90605E-01 7.42634E-06 4.09481E-07 1.91975E-01 
2.02612E-06 1.10039E-07 3.47298E-08 2.02611E-06 1.10038E-07 1.77357E-06 9.09473E-08 4.84021E-04 2.46194E-06 1.36090E-07 1.35173E-04 7.60500E-06 5.06805E-07 -2.35198E-01 7.60273E-06 5.06605E-07 2.36653E-01 
2.11283E-06 1.52149E-07 5.38954E-08 2.11281E-06 1.52147E-07 1.85610E-06 1.30569E-07 5.10890E-04 2.57591E-06 1.90013E-07 1.44791E-04 7.93418E-06 6.56431E-07 -2.71468E-01 7.93185E-06 6.56232E-07 2.73013E-01 
2.26525E-06 2.13960E-07 7.73985E-08 2.26523E-06 2.13958E-07 1.98771E-06 1.83886E-07 5.38930E-04 2.75426E-06 2.61532E-07 1.54838E-04 8.46875E-06 8.64061E-07 -2.72903E-01 8.46634E-06 8.63863E-07 2.74540E-01 
2.46938E-06 2.88212E-07 1.07049E-07 2.46935E-06 2.88209E-07 2.16370E-06 2.47850E-07 5.68158E-04 2.99341E-06 3.47736E-07 1.65311E-04 9.19074E-06 1.11779E-06 -2.74295E-01 9.18826E-06 1.11759E-06 2.76029E-01 
2.73392E-06 3.76689E-07 1.45528E-07 2.73389E-06 3.76684E-07 2.39160E-06 3.24007E-07 5.98618E-04 3.30361E-06 4.50727E-07 1.76230E-04 1.01316E-05 1.42408E-06 -2.75641E-01 1.01290E-05 1.42389E-06 2.77476E-01 
3.06869E-06 4.81237E-07 1.96868E-07 3.06864E-06 4.81229E-07 2.67992E-06 4.13967E-07 6.30357E-04 3.69641E-06 5.72688E-07 1.87619E-04 1.13265E-05 1.78961E-06 -2.76940E-01 1.13239E-05 1.78941E-06 2.78879E-01 
3.38282E-06 5.74343E-07 2.49218E-07 3.38275E-06 5.74332E-07 2.95049E-06 4.94081E-07 6.55825E-04 4.06518E-06 6.81470E-07 1.96769E-04 1.24504E-05 2.11733E-06 -2.77911E-01 1.24477E-05 2.11714E-06 2.79934E-01 
3.48466E-06 6.03720E-07 2.67227E-07 3.48458E-06 6.03707E-07 3.03821E-06 5.19362E-07 6.63426E-04 4.18475E-06 7.15819E-07 1.99502E-04 1.28151E-05 2.22106E-06 -2.78189E-01 1.28124E-05 2.22087E-06 2.80238E-01 
4.03839E-06 7.57992E-07 3.75529E-07 4.03828E-06 7.57971E-07 3.51538E-06 6.52162E-07 7.00635E-04 4.83516E-06 8.96364E-07 2.12901E-04 1.48004E-05 2.76767E-06 -2.79478E-01 1.47976E-05 2.76749E-06 2.81649E-01 
4.71848E-06 9.37448E-07 5.36701E-07 4.71830E-06 9.37413E-07 4.10183E-06 8.06754E-07 7.39523E-04 5.63437E-06 1.10665E-06 2.26943E-04 1.72419E-05 3.40639E-06 -2.80705E-01 1.72390E-05 3.40620E-06 2.83006E-01 
5.54494E-06 1.14411E-06 7.83770E-07 5.54465E-06 1.14405E-06 4.81519E-06 9.84973E-07 7.80169E-04 6.60603E-06 1.34909E-06 2.41672E-04 2.02114E-05 4.14434E-06 -2.81870E-01 2.02084E-05 4.14416E-06 2.84305E-01 
6.54059E-06 1.37974E-06 1.17414E-06 6.54009E-06 1.37964E-06 5.67561E-06 1.18845E-06 8.22653E-04 7.77715E-06 1.62578E-06 2.57132E-04 2.37908E-05 4.98768E-06 -2.82971E-01 2.37877E-05 4.98750E-06 2.85546E-01 
7.72805E-06 1.78219E-06 1.81238E-06 7.72714E-06 1.78197E-06 6.83841E-06 1.70137E-06 8.67873E-04 9.41516E-06 2.39325E-06 2.73750E-04 2.76555E-05 5.93611E-06 -2.83907E-01 2.76523E-05 5.93593E-06 2.86632E-01 
9.14301E-06 2.11049E-06 2.89021E-06 9.14129E-06 2.11007E-06 8.22480E-06 2.02343E-06 9.15588E-04 1.13659E-05 2.84642E-06 2.91399E-04 3.22641E-05 7.00169E-06 -2.84774E-01 3.22608E-05 7.00151E-06 2.87658E-01 
1.08537E-05 2.47640E-06 4.77486E-06 1.08503E-05 2.47557E-06 9.90203E-06 2.38273E-06 9.65775E-04 1.37229E-05 3.35125E-06 3.10082E-04 3.78382E-05 8.19053E-06 -2.85592E-01 3.78347E-05 8.19036E-06 2.88643E-01 
1.29081E-05 2.88115E-06 8.19389E-06 1.29009E-05 2.87946E-06 1.19173E-05 2.78052E-06 1.01855E-03 1.65510E-05 3.90922E-06 3.29870E-04 4.45301E-05 9.50572E-06 -2.86360E-01 4.45266E-05 9.50555E-06 2.89586E-01 
1.53622E-05 3.32584E-06 1.46352E-05 1.53457E-05 3.32213E-06 1.43245E-05 3.21756E-06 1.07405E-03 1.99239E-05 4.52104E-06 3.50842E-04 5.25128E-05 1.09484E-05 -2.87077E-01 5.25091E-05 1.09483E-05 2.90488E-01 
1.82862E-05 3.81226E-06 2.72230E-05 1.82446E-05 3.80330E-06 1.71847E-05 3.69395E-06 1.13241E-03 2.39248E-05 5.18650E-06 3.73077E-04 6.19815E-05 1.25176E-05 -2.87741E-01 6.19776E-05 1.25175E-05 2.91346E-01 
2.17826E-05 4.34619E-06 5.25804E-05 2.16648E-05 4.32198E-06 2.05668E-05 4.20908E-06 1.19377E-03 2.86475E-05 5.90440E-06 3.96650E-04 7.31559E-05 1.42101E-05 -2.88352E-01 7.31519E-05 1.42099E-05 2.92162E-01 
2.60590E-05 4.94996E-06 1.04320E-04 2.56814E-05 4.87644E-06 2.45474E-05 4.76140E-06 1.25828E-03 3.41970E-05 6.67245E-06 4.21617E-04 8.62825E-05 1.60199E-05 -2.88909E-01 8.62783E-05 1.60198E-05 2.92934E-01 
3.16870E-05 5.70465E-06 2.06914E-04 3.03785E-05 5.46417E-06 2.92093E-05 5.34810E-06 1.32610E-03 4.06889E-05 7.48701E-06 4.47978E-04 1.01636E-04 1.79390E-05 -2.89413E-01 1.01632E-04 1.79388E-05 2.93665E-01 
4.02073E-05 6.83501E-06 3.88907E-04 3.58492E-05 6.08193E-06 3.46360E-05 5.96419E-06 1.39739E-03 4.82475E-05 8.34276E-06 4.75595E-04 1.19522E-04 1.99566E-05 -2.89862E-01 1.19517E-04 1.99565E-05 2.94353E-01 
5.39904E-05 8.63524E-06 6.43744E-04 4.21964E-05 6.72578E-06 4.08970E-05 6.60065E-06 1.47233E-03 5.69990E-05 9.23172E-06 5.04009E-04 1.40275E-04 2.20599E-05 -2.90258E-01 1.40270E-04 2.20598E-05 2.95001E-01 
7.28141E-05 1.09113E-05 8.96798E-04 4.95327E-05 7.39111E-06 4.80262E-05 7.24229E-06 1.55110E-03 6.70610E-05 1.01423E-05 5.32277E-04 1.64266E-04 2.42337E-05 -2.90601E-01 1.64261E-04 2.42336E-05 2.95608E-01 
9.27692E-05 1.29709E-05 1.07750E-03 5.79810E-05 8.07274E-06 5.60240E-05 7.87042E-06 1.63390E-03 7.85442E-05 1.10609E-05 5.59291E-04 1.91896E-04 2.64612E-05 -2.90891E-01 1.91891E-04 2.64610E-05 2.96176E-01 
2.60263E-06 3.07505E-07 2.30736E-07 2.60262E-06 3.07504E-07 2.29429E-06 2.81335E-07 5.76645E-04 3.10478E-06 3.22524E-07 1.67862E-04 8.98390E-06 4.89978E-07 -1.91160E-01 8.98058E-06 4.89673E-07 1.92920E-01 
2.62749E-06 3.10660E-07 2.22769E-07 2.62747E-06 3.10659E-07 2.32554E-06 2.87831E-07 6.06313E-04 3.16037E-06 3.42440E-07 1.78433E-04 9.20959E-06 6.12259E-07 -2.35085E-01 9.20618E-06 6.11957E-07 2.36944E-01 
2.71089E-06 3.37533E-07 2.20415E-07 2.71087E-06 3.37532E-07 2.40352E-06 3.11536E-07 6.37000E-04 3.27791E-06 3.84031E-07 1.89371E-04 9.62414E-06 7.99572E-07 -2.70545E-01 9.62063E-06 7.99273E-07 2.72505E-01 
2.87699E-06 3.90706E-07 2.25351E-07 2.87697E-06 3.90704E-07 2.54367E-06 3.54122E-07 6.68924E-04 3.47631E-06 4.49283E-07 2.00766E-04 1.02902E-05 1.05813E-06 -2.71964E-01 1.02866E-05 1.05784E-06 2.74030E-01 
3.10804E-06 4.61238E-07 2.39874E-07 3.10801E-06 4.61234E-07 2.73986E-06 4.11879E-07 7.02127E-04 3.75068E-06 5.34631E-07 2.12622E-04 1.11838E-05 1.37293E-06 -2.73340E-01 1.11800E-05 1.37264E-06 2.75516E-01 
3.41438E-06 5.51281E-07 2.67277E-07 3.41434E-06 5.51275E-07 3.00108E-06 4.86686E-07 7.36662E-04 4.11321E-06 6.42603E-07 2.24964E-04 1.23419E-05 1.75149E-06 -2.74671E-01 1.23380E-05 1.75120E-06 2.76961E-01 
3.80757E-06 6.62991E-07 3.12412E-07 3.80751E-06 6.62981E-07 3.33734E-06 5.80425E-07 7.72585E-04 4.57750E-06 7.75735E-07 2.37819E-04 1.38060E-05 2.20149E-06 -2.75953E-01 1.38021E-05 2.20120E-06 2.78362E-01 
4.17950E-06 7.65626E-07 3.64028E-07 4.17942E-06 7.65612E-07 3.65608E-06 6.67116E-07 8.01371E-04 5.01612E-06 8.97590E-07 2.48138E-04 1.51781E-05 2.60351E-06 -2.76911E-01 1.51741E-05 2.60323E-06 2.79414E-01 
4.30046E-06 7.98460E-07 3.82608E-07 4.30037E-06 7.98444E-07 3.75985E-06 6.94933E-07 8.09956E-04 5.15870E-06 9.36507E-07 2.51219E-04 1.56225E-05 2.73050E-06 -2.77185E-01 1.56185E-05 2.73022E-06 2.79717E-01 
4.96022E-06 9.73423E-07 4.99554E-07 4.96009E-06 9.73397E-07 4.32653E-06 8.43671E-07 8.51950E-04 5.93598E-06 1.14353E-06 2.66314E-04 1.80359E-05 3.39787E-06 -2.78456E-01 1.80317E-05 3.39759E-06 2.81126E-01 
5.77303E-06 1.18057E-06 6.82017E-07 5.77282E-06 1.18053E-06 5.02593E-06 1.02059E-06 8.95789E-04 6.89308E-06 1.38814E-06 2.82126E-04 2.09933E-05 4.17421E-06 -2.79664E-01 2.09889E-05 4.17394E-06 2.82480E-01 
6.76203E-06 1.42187E-06 9.69014E-07 6.76167E-06 1.42179E-06 5.87841E-06 1.22746E-06 9.41566E-04 8.05739E-06 1.67271E-06 2.98704E-04 2.45784E-05 5.06714E-06 -2.80810E-01 2.45739E-05 5.06687E-06 2.83776E-01 
7.95353E-06 1.69887E-06 1.42835E-06 7.95292E-06 1.69874E-06 6.90720E-06 1.46574E-06 9.89378E-04 9.46009E-06 1.99916E-06 3.16103E-04 2.88864E-05 6.08299E-06 -2.81890E-01 2.88818E-05 6.08273E-06 2.85015E-01 
9.37936E-06 2.17825E-06 2.18339E-06 9.37826E-06 2.17797E-06 8.30351E-06 2.08020E-06 1.04023E-03 1.14292E-05 2.92168E-06 3.34805E-04 3.35432E-05 7.21861E-06 -2.82806E-01 3.35384E-05 7.21835E-06 2.86099E-01 
1.10761E-05 2.56583E-06 3.46027E-06 1.10740E-05 2.56532E-06 9.96603E-06 2.46042E-06 1.09386E-03 1.37699E-05 3.45820E-06 3.54673E-04 3.90816E-05 8.48869E-06 -2.83651E-01 3.90766E-05 8.48843E-06 2.87122E-01 
1.31224E-05 2.99750E-06 5.69164E-06 1.31183E-05 2.99650E-06 1.19725E-05 2.88432E-06 1.15027E-03 1.65906E-05 4.05485E-06 3.75712E-04 4.57575E-05 9.89962E-06 -2.84447E-01 4.57524E-05 9.89937E-06 2.88106E-01 
1.55733E-05 3.47407E-06 9.73349E-06 1.55646E-05 3.47203E-06 1.43771E-05 3.35278E-06 1.20958E-03 1.99657E-05 4.71260E-06 3.98008E-04 5.37466E-05 1.14538E-05 -2.85192E-01 5.37413E-05 1.14535E-05 2.89048E-01 
1.84933E-05 3.99620E-06 1.73337E-05 1.84734E-05 3.99173E-06 1.72415E-05 3.86602E-06 1.27196E-03 2.39794E-05 5.43148E-06 4.21651E-04 6.32474E-05 1.31511E-05 -2.85884E-01 6.32419E-05 1.31509E-05 2.89947E-01 
2.19627E-05 4.56542E-06 3.21559E-05 2.19128E-05 4.55469E-06 2.06355E-05 4.42358E-06 1.33755E-03 2.87270E-05 6.21049E-06 4.46736E-04 7.44833E-05 1.49892E-05 -2.86522E-01 7.44775E-05 1.49890E-05 2.90805E-01 
2.61004E-05 5.18805E-06 6.19539E-05 2.59592E-05 5.15917E-06 2.46377E-05 5.02417E-06 1.40654E-03 3.43154E-05 7.04751E-06 4.73348E-04 8.77049E-05 1.69627E-05 -2.87106E-01 8.76989E-05 1.69625E-05 2.91619E-01 
3.11495E-05 5.89009E-06 1.22632E-04 3.06982E-05 5.80261E-06 2.93351E-05 5.66546E-06 1.47908E-03 4.08636E-05 7.93915E-06 5.01551E-04 1.03192E-04 1.90636E-05 -2.87636E-01 1.03186E-04 1.90634E-05 2.92391E-01 
3.77845E-05 6.76690E-06 2.42711E-04 3.62246E-05 6.48166E-06 3.48212E-05 6.34367E-06 1.55538E-03 4.85026E-05 8.88058E-06 5.31347E-04 1.21256E-04 2.12810E-05 -2.88110E-01 1.21250E-04 2.12808E-05 2.93121E-01 
4.78259E-05 8.08259E-06 4.55273E-04 4.26435E-05 7.19211E-06 4.11895E-05 7.05255E-06 1.63562E-03 5.73722E-05 9.86500E-06 5.62572E-04 1.42241E-04 2.36013E-05 -2.88529E-01 1.42234E-04 2.36011E-05 2.93809E-01 
6.40607E-05 1.01800E-05 7.52188E-04 5.00704E-05 7.92903E-06 4.85161E-05 7.78116E-06 1.71999E-03 6.76130E-05 1.08826E-05 5.94692E-04 1.66524E-04 2.60084E-05 -2.88894E-01 1.66517E-04 2.60082E-05 2.94457E-01 
8.61804E-05 1.28239E-05 1.04602E-03 5.86311E-05 8.68680E-06 5.68339E-05 8.51153E-06 1.80872E-03 7.93541E-05 1.19197E-05 6.26612E-04 1.94518E-04 2.84840E-05 -2.89203E-01 1.94511E-04 2.84838E-05 2.95065E-01 
1.09527E-04 1.51983E-05 1.25465E-03 6.84625E-05 9.45920E-06 6.61362E-05 9.22175E-06 1.90202E-03 9.27153E-05 1.29599E-05 6.57050E-04 2.26670E-04 3.10078E-05 -2.89458E-01 2.26663E-04 3.10076E-05 2.95635E-01 
3.22417E-06 4.50928E-07 3.61984E-07 3.22415E-06 4.50927E-07 2.85550E-06 4.19552E-07 7.14636E-04 3.83709E-06 4.68745E-07 2.16094E-04 1.08659E-05 5.85635E-07 -1.91567E-01 1.08609E-05 5.85178E-07 1.93781E-01 
3.24688E-06 4.45279E-07 3.41430E-07 3.24686E-06 4.45278E-07 2.88614E-06 4.18001E-07 7.47848E-04 3.89884E-06 4.84076E-07 2.27870E-04 1.11547E-05 7.39759E-07 -2.34875E-01 1.11496E-05 7.39307E-07 2.37198E-01 
3.34310E-06 4.69799E-07 3.28350E-07 3.34308E-06 4.69797E-07 2.97528E-06 4.38477E-07 7.82167E-04 4.03779E-06 5.26942E-07 2.40050E-04 1.16771E-05 9.74464E-07 -2.69560E-01 1.16718E-05 9.74017E-07 2.71997E-01 
3.54146E-06 5.27431E-07 3.24797E-07 3.54143E-06 5.27427E-07 3.14127E-06 4.82907E-07 8.17844E-04 4.27638E-06 5.99610E-07 2.52740E-04 1.25070E-05 1.29661E-06 -2.70964E-01 1.25016E-05 1.29616E-06 2.73519E-01 
3.81943E-06 6.07053E-07 3.33549E-07 3.81940E-06 6.07048E-07 3.37609E-06 5.46664E-07 8.54931E-04 4.60797E-06 6.97605E-07 2.65942E-04 1.36129E-05 1.68727E-06 -2.72324E-01 1.36074E-05 1.68684E-06 2.75002E-01 
4.18923E-06 7.11193E-07 3.58537E-07 4.18917E-06 7.11185E-07 3.69032E-06 6.31959E-07 8.93491E-04 5.04690E-06 8.23888E-07 2.79687E-04 1.50383E-05 2.15517E-06 -2.73639E-01 1.50326E-05 2.15473E-06 2.76443E-01 
4.66440E-06 8.42325E-07 4.05507E-07 4.66432E-06 8.42313E-07 4.09575E-06 7.40961E-07 9.33593E-04 5.60915E-06 9.81373E-07 2.94008E-04 1.68318E-05 2.70905E-06 -2.74904E-01 1.68259E-05 2.70862E-06 2.77841E-01 
5.11387E-06 9.63808E-07 4.62272E-07 5.11377E-06 9.63790E-07 4.48030E-06 8.42880E-07 9.65726E-04 6.14002E-06 1.12641E-06 3.05508E-04 1.85064E-05 3.20207E-06 -2.75849E-01 1.85003E-05 3.20165E-06 2.78891E-01 
5.26001E-06 1.00280E-06 4.83103E-07 5.25990E-06 1.00278E-06 4.60549E-06 8.75727E-07 9.75309E-04 6.31248E-06 1.17284E-06 3.08942E-04 1.90477E-05 3.35747E-06 -2.76119E-01 1.90417E-05 3.35705E-06 2.79193E-01 
6.05651E-06 1.21117E-06 6.16588E-07 6.05634E-06 1.21114E-06 5.28888E-06 1.05209E-06 1.02219E-03 7.25178E-06 1.42032E-06 3.25778E-04 2.19804E-05 4.17187E-06 -2.77370E-01 2.19741E-05 4.17146E-06 2.80599E-01 
7.03628E-06 1.45853E-06 8.28429E-07 7.03601E-06 1.45848E-06 6.13136E-06 1.26272E-06 1.07114E-03 8.40624E-06 1.71317E-06 3.43427E-04 2.55608E-05 5.11488E-06 -2.78558E-01 2.55544E-05 5.11447E-06 2.81949E-01 
8.22617E-06 1.74683E-06 1.16441E-06 8.22573E-06 1.74674E-06 7.15656E-06 1.50939E-06 1.12227E-03 9.80768E-06 2.05377E-06 3.61951E-04 2.98867E-05 6.19448E-06 -2.79683E-01 2.98801E-05 6.19408E-06 2.83242E-01 
9.65666E-06 2.07748E-06 1.70403E-06 9.65592E-06 2.07732E-06 8.39138E-06 1.79344E-06 1.17570E-03 1.14922E-05 2.44391E-06 3.81414E-04 3.50688E-05 7.41699E-06 -2.80742E-01 3.50619E-05 7.41660E-06 2.84479E-01 
1.13718E-05 2.65215E-06 2.59167E-06 1.13704E-05 2.65182E-06 1.00712E-05 2.53325E-06 1.23256E-03 1.38619E-05 3.55636E-06 4.02365E-04 4.06765E-05 8.77535E-06 -2.81635E-01 4.06693E-05 8.77497E-06 2.85560E-01 
1.34079E-05 3.11213E-06 4.09188E-06 1.34054E-05 3.11150E-06 1.20665E-05 2.98453E-06 1.29257E-03 1.66718E-05 4.19375E-06 4.24651E-04 4.73275E-05 1.02875E-05 -2.82457E-01 4.73201E-05 1.02871E-05 2.86581E-01 
