1.09873E-03 1.65250E-04 3.80475E-03 1.05331E-03 1.58288E-04 1.01355E-03 1.54839E-04 2.43431E-02 1.41218E-03 2.16732E-04 1.00752E-02 3.63277E-03 5.22614E-04 -4.57491E-01 3.62389E-03 5.22310E-04 5.42951E-01 
1.31433E-03 1.83259E-04 7.11181E-03 1.17194E-03 1.63083E-04 1.13177E-03 1.59814E-04 2.54767E-02 1.57635E-03 2.23505E-04 1.05947E-02 4.01901E-03 5.37966E-04 -4.49416E-01 4.00986E-03 5.37673E-04 5.38985E-01 
1.66322E-03 2.14463E-04 1.17110E-02 1.30037E-03 1.67077E-04 1.25865E-03 1.63837E-04 2.66605E-02 1.75354E-03 2.29094E-04 1.11252E-02 4.43738E-03 5.50717E-04 -4.41158E-01 4.42793E-03 5.50433E-04 5.35022E-01 
2.11353E-03 2.51235E-04 1.62232E-02 1.43891E-03 1.70241E-04 1.39236E-03 1.66669E-04 2.78952E-02 1.94313E-03 2.33353E-04 1.16488E-02 4.88879E-03 5.60773E-04 -4.32726E-01 4.87905E-03 5.60499E-04 5.31073E-01 
2.53744E-03 2.77144E-04 1.93632E-02 1.58775E-03 1.72560E-04 1.53037E-03 1.68083E-04 2.91816E-02 2.14409E-03 2.36162E-04 1.21453E-02 5.37396E-03 5.68084E-04 -4.24129E-01 5.36391E-03 5.67820E-04 5.27150E-01 
1.36132E-04 7.76705E-06 1.42141E-06 1.36131E-04 7.76700E-06 1.38656E-04 7.70065E-06 1.24303E-02 1.99260E-04 1.09962E-05 4.78754E-03 5.94259E-04 3.31070E-05 -4.62074E-01 5.86544E-04 3.23976E-05 5.04723E-01 
1.43813E-04 1.17513E-05 1.69810E-06 1.43812E-04 1.17512E-05 1.46728E-04 1.19240E-05 1.28543E-02 2.10897E-04 1.71177E-05 4.96124E-03 6.28597E-04 5.11077E-05 -4.92058E-01 6.20727E-04 5.04114E-05 5.36196E-01 
1.59744E-04 1.97701E-05 2.05420E-06 1.59742E-04 1.97700E-05 1.59954E-04 1.84789E-05 1.33040E-02 2.28821E-04 2.59783E-05 5.14708E-03 6.84046E-04 7.85850E-05 -5.10643E-01 6.76014E-04 7.79008E-05 5.56367E-01 
1.76963E-04 2.72650E-05 2.51900E-06 1.76962E-04 2.72648E-05 1.74518E-04 2.48105E-05 1.37821E-02 2.48654E-04 3.46173E-05 5.34645E-03 7.45132E-04 1.05166E-04 -5.07283E-01 7.36927E-04 1.04493E-04 5.54699E-01 
1.96632E-04 3.51827E-05 3.13392E-06 1.96629E-04 3.51823E-05 1.91191E-04 3.15127E-05 1.42874E-02 2.71361E-04 4.37600E-05 5.55827E-03 8.15022E-04 1.33282E-04 -5.03698E-01 8.06639E-04 1.32620E-04 5.52906E-01 
2.18943E-04 4.34710E-05 3.96002E-06 2.18940E-04 4.34704E-05 2.10146E-04 3.85423E-05 1.48208E-02 2.97174E-04 5.33459E-05 5.78305E-03 8.94417E-04 1.62746E-04 -4.99889E-01 8.85848E-04 1.62096E-04 5.50992E-01 
2.44110E-04 5.20701E-05 5.08836E-06 2.44106E-04 5.20692E-05 2.31571E-04 4.58493E-05 1.53832E-02 3.26346E-04 6.33054E-05 6.02135E-03 9.84087E-04 1.93341E-04 -4.95857E-01 9.75325E-04 1.92705E-04 5.48962E-01 
2.65690E-04 5.88937E-05 6.25413E-06 2.65685E-04 5.88925E-05 2.49975E-04 5.16577E-05 1.58388E-02 3.51397E-04 7.12178E-05 6.21535E-03 1.06105E-03 2.17637E-04 -4.92587E-01 1.05213E-03 2.17010E-04 5.47316E-01 
2.72366E-04 6.09114E-05 6.65714E-06 2.72360E-04 6.09101E-05 2.55674E-04 5.33769E-05 1.59755E-02 3.59152E-04 7.35590E-05 6.27370E-03 1.08487E-03 2.24823E-04 -4.91606E-01 1.07590E-03 2.24199E-04 5.46823E-01 
3.06581E-04 7.06300E-05 9.09068E-06 3.06572E-04 7.06280E-05 2.84921E-04 6.16689E-05 1.66488E-02 3.98941E-04 8.48441E-05 6.56219E-03 1.20702E-03 2.59451E-04 -4.86778E-01 1.19783E-03 2.58842E-04 5.44400E-01 
3.45018E-04 8.04427E-05 1.27211E-05 3.45004E-04 8.04396E-05 3.17848E-04 7.00612E-05 1.73591E-02 4.43708E-04 9.62530E-05 6.86837E-03 1.34435E-03 2.94433E-04 -4.81702E-01 1.33493E-03 2.93839E-04 5.41866E-01 
3.88040E-04 9.02447E-05 1.82793E-05 3.88018E-04 9.02399E-05 3.54787E-04 7.84665E-05 1.81076E-02 4.93887E-04 1.07663E-04 7.19296E-03 1.49818E-03 3.29390E-04 -4.76382E-01 1.48851E-03 3.28812E-04 5.39229E-01 
4.36034E-04 9.99286E-05 2.70299E-05 4.35999E-04 9.99209E-05 3.96093E-04 8.67951E-05 1.88951E-02 5.49942E-04 1.18949E-04 7.53669E-03 1.66989E-03 3.63935E-04 -4.70825E-01 1.65997E-03 3.63372E-04 5.36499E-01 
4.93766E-04 1.18249E-04 4.12339E-05 4.93706E-04 1.18234E-04 4.52476E-04 1.13553E-04 1.97250E-02 6.29198E-04 1.59928E-04 7.90187E-03 1.85688E-03 3.96694E-04 -4.64928E-01 1.84668E-03 3.96144E-04 5.33588E-01 
5.58029E-04 1.28185E-04 6.50589E-05 5.57922E-04 1.28159E-04 5.15465E-04 1.23375E-04 2.06008E-02 7.17670E-04 1.73703E-04 8.28986E-03 2.06478E-03 4.28548E-04 -4.58766E-01 2.05431E-03 4.28012E-04 5.30583E-01 
6.29507E-04 1.37808E-04 1.06437E-04 6.29305E-04 1.37763E-04 5.85632E-04 1.32919E-04 2.15237E-02 8.16069E-04 1.87051E-04 8.70151E-03 2.29612E-03 4.59378E-04 -4.52365E-01 2.28535E-03 4.58856E-04 5.27512E-01 
7.08748E-04 1.47021E-04 1.80989E-04 7.08346E-04 1.46934E-04 6.63513E-04 1.42083E-04 2.24949E-02 9.25096E-04 1.99823E-04 9.13784E-03 2.55251E-03 4.88823E-04 -4.45731E-01 2.54143E-03 4.88314E-04 5.24386E-01 
7.96396E-04 1.55743E-04 3.20482E-04 7.95532E-04 1.55568E-04 7.49656E-04 1.50767E-04 2.35157E-02 1.04546E-03 2.11875E-04 9.59985E-03 2.83554E-03 5.16537E-04 -4.38869E-01 2.82414E-03 5.16042E-04 5.21216E-01 
8.93385E-04 1.63952E-04 5.91228E-04 8.91341E-04 1.63567E-04 8.44605E-04 1.58878E-04 2.45872E-02 1.17784E-03 2.23075E-04 1.00884E-02 3.14678E-03 5.42198E-04 -4.31785E-01 3.13505E-03 5.41717E-04 5.18011E-01 
1.00167E-03 1.71797E-04 1.13298E-03 9.96230E-04 1.70841E-04 9.48878E-04 1.66326E-04 2.57103E-02 1.32292E-03 2.33298E-04 1.06043E-02 3.48773E-03 5.65515E-04 -4.24487E-01 3.47565E-03 5.65049E-04 5.14784E-01 
1.12699E-03 1.79984E-04 2.23111E-03 1.11063E-03 1.77313E-04 1.06293E-03 1.73028E-04 2.68860E-02 1.48129E-03 2.42435E-04 1.11476E-02 3.85980E-03 5.86236E-04 -4.16980E-01 3.84736E-03 5.85784E-04 5.11543E-01 
1.28811E-03 1.90962E-04 4.39461E-03 1.23493E-03 1.82919E-04 1.18707E-03 1.78893E-04 2.81153E-02 1.65346E-03 2.50385E-04 1.17172E-02 4.26427E-03 6.04151E-04 -4.09274E-01 4.25146E-03 6.03714E-04 5.08300E-01 
1.53567E-03 2.10815E-04 8.20759E-03 1.36948E-03 1.87611E-04 1.32124E-03 1.83810E-04 2.93988E-02 1.83972E-03 2.57049E-04 1.23090E-02 4.70228E-03 6.19097E-04 -4.01375E-01 4.68907E-03 6.18675E-04 5.05066E-01 
1.93667E-03 2.45610E-04 1.35041E-02 1.51455E-03 1.91353E-04 1.46458E-03 1.87604E-04 3.07372E-02 2.03991E-03 2.62310E-04 1.29121E-02 5.17474E-03 6.30962E-04 -3.93290E-01 5.16113E-03 6.30554E-04 5.01850E-01 
2.45265E-03 2.86462E-04 1.86907E-02 1.67038E-03 1.94127E-04 1.61491E-03 1.90015E-04 3.21311E-02 2.25315E-03 2.66025E-04 1.35059E-02 5.68240E-03 6.39682E-04 -3.85029E-01 5.66837E-03 6.39288E-04 4.98662E-01 
2.93476E-03 3.14645E-04 2.22875E-02 1.83710E-03 1.95929E-04 1.76920E-03 1.90807E-04 3.35811E-02 2.47812E-03 2.68076E-04 1.40669E-02 6.22571E-03 6.45243E-04 -3.76597E-01 6.21125E-03 6.44864E-04 4.95512E-01 
1.67000E-04 1.01893E-05 1.65309E-06 1.66999E-04 1.01893E-05 1.69049E-04 1.00613E-05 1.45366E-02 2.42584E-04 1.43567E-05 5.64843E-03 7.25227E-04 4.33377E-05 -4.15495E-01 7.13970E-04 4.23015E-05 4.65569E-01 
1.76558E-04 1.52119E-05 1.97684E-06 1.76557E-04 1.52118E-05 1.79095E-04 1.53888E-05 1.50244E-02 2.57069E-04 2.20788E-05 5.84997E-03 7.67979E-04 6.60376E-05 -4.44872E-01 7.56501E-04 6.50212E-05 4.96667E-01 
1.96837E-04 2.57423E-05 2.39290E-06 1.96835E-04 2.57421E-05 1.95758E-04 2.38598E-05 1.55416E-02 2.79576E-04 3.34710E-05 6.06549E-03 8.37793E-04 1.01499E-04 -4.62910E-01 8.26085E-04 1.00502E-04 5.16535E-01 
2.17872E-04 3.49812E-05 2.93527E-06 2.17870E-04 3.49809E-05 2.13558E-04 3.16704E-05 1.60911E-02 3.03820E-04 4.41292E-05 6.29650E-03 9.12468E-04 1.34283E-04 -4.59602E-01 9.00517E-04 1.33302E-04 5.15180E-01 
2.41736E-04 4.46492E-05 3.65214E-06 2.41733E-04 4.46487E-05 2.33797E-04 3.98588E-05 1.66718E-02 3.31385E-04 5.52999E-05 6.54193E-03 9.97314E-04 1.68626E-04 -4.56076E-01 9.85110E-04 1.67663E-04 5.13720E-01 
2.68648E-04 5.46758E-05 4.61441E-06 2.68644E-04 5.46751E-05 2.56667E-04 4.83663E-05 1.72846E-02 3.62531E-04 6.69015E-05 6.80234E-03 1.09312E-03 2.04277E-04 -4.52332E-01 1.08065E-03 2.03333E-04 5.12162E-01 
2.98848E-04 6.49829E-05 5.92784E-06 2.98842E-04 6.49818E-05 2.82383E-04 5.71277E-05 1.79307E-02 3.97544E-04 7.88427E-05 7.07834E-03 1.20076E-03 2.40954E-04 -4.48372E-01 1.18802E-03 2.40028E-04 5.10510E-01 
3.24636E-04 7.30957E-05 7.28409E-06 3.24629E-04 7.30942E-05 3.04381E-04 6.40354E-05 1.84540E-02 4.27485E-04 8.82518E-05 7.30295E-03 1.29275E-03 2.69839E-04 -4.45159E-01 1.27979E-03 2.68929E-04 5.09171E-01 
3.32596E-04 7.54837E-05 7.75282E-06 3.32588E-04 7.54821E-05 3.11178E-04 6.60706E-05 1.86109E-02 4.36734E-04 9.10229E-05 7.37049E-03 1.32116E-03 2.78344E-04 -4.44196E-01 1.30814E-03 2.77438E-04 5.08769E-01 
3.73282E-04 8.69166E-05 1.05821E-05 3.73271E-04 8.69141E-05 3.45963E-04 7.58276E-05 1.93837E-02 4.84054E-04 1.04300E-04 7.70428E-03 1.46645E-03 3.19076E-04 -4.39456E-01 1.45310E-03 3.18192E-04 5.06800E-01 
4.18796E-04 9.83453E-05 1.48004E-05 4.18779E-04 9.83416E-05 3.84961E-04 8.56042E-05 2.01985E-02 5.37068E-04 1.17587E-04 8.05828E-03 1.62910E-03 3.59811E-04 -4.34473E-01 1.61542E-03 3.58950E-04 5.04743E-01 
4.69538E-04 1.09646E-04 2.12550E-05 4.69512E-04 1.09640E-04 4.28536E-04 9.52964E-05 2.10563E-02 5.96254E-04 1.30740E-04 8.43324E-03 1.81056E-03 4.00100E-04 -4.29250E-01 1.79654E-03 3.99262E-04 5.02607E-01 
5.25930E-04 1.20693E-04 3.14112E-05 5.25888E-04 1.20683E-04 4.77078E-04 1.04800E-04 2.19583E-02 6.62118E-04 1.43613E-04 8.82993E-03 2.01234E-03 4.39492E-04 -4.23794E-01 1.99795E-03 4.38678E-04 5.00400E-01 
5.93675E-04 1.42011E-04 4.78843E-05 5.93602E-04 1.41993E-04 5.43221E-04 1.36338E-04 2.29065E-02 7.55071E-04 1.92005E-04 9.25026E-03 2.23185E-03 4.76415E-04 -4.18010E-01 2.21709E-03 4.75620E-04 4.98041E-01 
6.68843E-04 1.53101E-04 7.54967E-05 6.68714E-04 1.53070E-04 6.16926E-04 1.47317E-04 2.39059E-02 8.58582E-04 2.07398E-04 9.69621E-03 2.47501E-03 5.11914E-04 -4.11966E-01 2.45985E-03 5.11139E-04 4.95610E-01 
7.52093E-04 1.63718E-04 1.23420E-04 7.51852E-04 1.63663E-04 6.98681E-04 1.57867E-04 2.49581E-02 9.73217E-04 2.22143E-04 1.01688E-02 2.74442E-03 5.45864E-04 -4.05684E-01 2.72884E-03 5.45110E-04 4.93137E-01 
8.44001E-04 1.73753E-04 2.09706E-04 8.43523E-04 1.73651E-04 7.89048E-04 1.67872E-04 2.60641E-02 1.09970E-03 2.36075E-04 1.06691E-02 3.04173E-03 5.77867E-04 -3.99169E-01 3.02572E-03 5.77133E-04 4.90630E-01 
9.45244E-04 1.83124E-04 3.71037E-04 9.44220E-04 1.82919E-04 8.88591E-04 1.77226E-04 2.72251E-02 1.23875E-03 2.49041E-04 1.11982E-02 3.36856E-03 6.07549E-04 -3.92425E-01 3.35210E-03 6.06836E-04 4.88098E-01 
1.05683E-03 1.91816E-04 6.83935E-04 1.05442E-03 1.91366E-04 9.97860E-04 1.85830E-04 2.84423E-02 1.39107E-03 2.60899E-04 1.17570E-02 3.72648E-03 6.34573E-04 -3.85459E-01 3.70955E-03 6.33881E-04 4.85552E-01 
1.18096E-03 2.00012E-04 1.30954E-03 1.17456E-03 1.98899E-04 1.11737E-03 1.93593E-04 2.97165E-02 1.55729E-03 2.71524E-04 1.23460E-02 4.11693E-03 6.58643E-04 -3.78277E-01 4.09951E-03 6.57972E-04 4.83002E-01 
1.32424E-03 2.08539E-04 2.57661E-03 1.30504E-03 2.05444E-04 1.24754E-03 2.00429E-04 3.10485E-02 1.73800E-03 2.80808E-04 1.29655E-02 4.54123E-03 6.79512E-04 -3.70885E-01 4.52331E-03 6.78863E-04 4.80456E-01 
1.50842E-03 2.20215E-04 5.07080E-03 1.44623E-03 2.10943E-04 1.38864E-03 2.06250E-04 3.24392E-02 1.93363E-03 2.88654E-04 1.36139E-02 5.00054E-03 6.96988E-04 -3.63290E-01 4.98209E-03 6.96360E-04 4.77924E-01 
1.79212E-03 2.41981E-04 9.46228E-03 1.59840E-03 2.15354E-04 1.54047E-03 2.10940E-04 3.38891E-02 2.14435E-03 2.94970E-04 1.42863E-02 5.49583E-03 7.10933E-04 -3.55498E-01 5.47683E-03 7.10327E-04 4.75416E-01 
2.25219E-03 2.80632E-04 1.55548E-02 1.76178E-03 2.18652E-04 1.70194E-03 2.14318E-04 3.53987E-02 2.36983E-03 2.99644E-04 1.49702E-02 6.02779E-03 7.21270E-04 -3.47517E-01 6.00822E-03 7.20685E-04 4.72940E-01 
2.84233E-03 3.25841E-04 2.15093E-02 1.93651E-03 2.20833E-04 1.87041E-03 2.16107E-04 3.69684E-02 2.60893E-03 3.02535E-04 1.56417E-02 6.59690E-03 7.27976E-04 -3.39354E-01 6.57675E-03 7.27413E-04 4.70505E-01 
3.38946E-03 3.56326E-04 2.56233E-02 2.12264E-03 2.21906E-04 2.04232E-03 2.16058E-04 3.85985E-02 2.85996E-03 3.03534E-04 1.62737E-02 7.20334E-03 7.31086E-04 -3.31017E-01 7.18258E-03 7.30543E-04 4.68120E-01 
2.05359E-04 1.35890E-05 1.93094E-06 2.05358E-04 1.35889E-05 2.06593E-04 1.33868E-05 1.69843E-02 2.96020E-04 1.90901E-05 6.65851E-03 8.87298E-04 5.77120E-05 -3.71791E-01 8.70907E-04 5.62032E-05 4.30533E-01 
2.17199E-04 1.98946E-05 2.30811E-06 2.17197E-04 1.98945E-05 2.19042E-04 2.00793E-05 1.75454E-02 3.13970E-04 2.87921E-05 6.89246E-03 9.40290E-04 8.62262E-05 -4.00504E-01 9.23590E-04 8.47476E-05 4.61233E-01 
2.42969E-04 3.37655E-05 2.79260E-06 2.42967E-04 3.37653E-05 2.39987E-04 3.10427E-05 1.81400E-02 3.42166E-04 4.34518E-05 7.14246E-03 1.02800E-03 1.32059E-04 -4.17957E-01 1.01098E-03 1.30609E-04 4.80800E-01 
2.68586E-04 4.51085E-05 3.42385E-06 2.68584E-04 4.51081E-05 2.61675E-04 4.06382E-05 1.87712E-02 3.71708E-04 5.65473E-05 7.41009E-03 1.11901E-03 1.72331E-04 -4.14669E-01 1.10164E-03 1.70907E-04 4.79763E-01 
2.97461E-04 5.68630E-05 4.25786E-06 2.97458E-04 5.68624E-05 2.86173E-04 5.05987E-05 1.94381E-02 4.05075E-04 7.01364E-05 7.69438E-03 1.22173E-03 2.14102E-04 -4.11168E-01 1.20401E-03 2.12705E-04 4.78645E-01 
3.29840E-04 6.89370E-05 5.37695E-06 3.29835E-04 6.89361E-05 3.13698E-04 6.08474E-05 2.01418E-02 4.42561E-04 8.41123E-05 7.99594E-03 1.33706E-03 2.57042E-04 -4.07453E-01 1.31896E-03 2.55673E-04 4.77450E-01 
3.65994E-04 8.12306E-05 6.90379E-06 3.65988E-04 8.12293E-05 3.44493E-04 7.13006E-05 2.08833E-02 4.84487E-04 9.83587E-05 8.31539E-03 1.46597E-03 3.00792E-04 -4.03525E-01 1.44749E-03 2.99452E-04 4.76181E-01 
3.96743E-04 9.08255E-05 8.47982E-06 3.96735E-04 9.08237E-05 3.70728E-04 7.94723E-05 2.14837E-02 5.20194E-04 1.09488E-04 8.57524E-03 1.57570E-03 3.34954E-04 -4.00340E-01 1.55691E-03 3.33637E-04 4.75154E-01 
4.06215E-04 9.36362E-05 9.02439E-06 4.06206E-04 9.36343E-05 3.78817E-04 8.18684E-05 2.16637E-02 5.31200E-04 1.12750E-04 8.65335E-03 1.60951E-03 3.44964E-04 -3.99385E-01 1.59063E-03 3.43653E-04 4.74846E-01 
4.54496E-04 1.07009E-04 1.23104E-05 4.54482E-04 1.07006E-04 4.20104E-04 9.32830E-05 2.25498E-02 5.87359E-04 1.28280E-04 9.03919E-03 1.78196E-03 3.92599E-04 -3.94687E-01 1.76262E-03 3.91321E-04 4.73337E-01 
5.08281E-04 1.20236E-04 1.72073E-05 5.08261E-04 1.20231E-04 4.66197E-04 1.04600E-04 2.34833E-02 6.50011E-04 1.43657E-04 9.44802E-03 1.97421E-03 4.39733E-04 -3.89748E-01 1.95441E-03 4.38489E-04 4.71763E-01 
5.68009E-04 1.33173E-04 2.46961E-05 5.67977E-04 1.33166E-04 5.17498E-04 1.15699E-04 2.44653E-02 7.19681E-04 1.58713E-04 9.88063E-03 2.18784E-03 4.85842E-04 -3.84572E-01 2.16755E-03 4.84632E-04 4.70134E-01 
6.34134E-04 1.45677E-04 3.64730E-05 6.34083E-04 1.45666E-04 5.74430E-04 1.26461E-04 2.54968E-02 7.96914E-04 1.73281E-04 1.03378E-02 2.42447E-03 5.30413E-04 -3.79165E-01 2.40367E-03 5.29238E-04 4.68456E-01 
7.13443E-04 1.70395E-04 5.55604E-05 7.13356E-04 1.70373E-04 6.51829E-04 1.63545E-04 2.65785E-02 9.05652E-04 2.30305E-04 1.08208E-02 2.68163E-03 5.71665E-04 -3.73441E-01 2.66030E-03 5.70520E-04 4.66651E-01 
8.01170E-04 1.82654E-04 8.75328E-05 8.01016E-04 1.82618E-04 7.37883E-04 1.75706E-04 2.77171E-02 1.02649E-03 2.47346E-04 1.13325E-02 2.96539E-03 6.10838E-04 -3.67458E-01 2.94349E-03 6.09722E-04 4.64799E-01 
8.97912E-04 1.94241E-04 1.42985E-04 8.97624E-04 1.94176E-04 8.32926E-04 1.87245E-04 2.89144E-02 1.15974E-03 2.63463E-04 1.18741E-02 3.27840E-03 6.47805E-04 -3.61236E-01 3.25593E-03 6.46718E-04 4.62925E-01 
1.00426E-03 2.05036E-04 2.42754E-04 1.00369E-03 2.04916E-04 9.37536E-04 1.98039E-04 3.01715E-02 1.30613E-03 2.78477E-04 1.24467E-02 3.62235E-03 6.82134E-04 -3.54780E-01 3.59927E-03 6.81078E-04 4.61039E-01 
1.12092E-03 2.14959E-04 4.29156E-04 1.11971E-03 2.14719E-04 1.05228E-03 2.07975E-04 3.14895E-02 1.46639E-03 2.92227E-04 1.30513E-02 3.99884E-03 7.13435E-04 -3.48093E-01 3.97513E-03 7.12410E-04 4.59148E-01 
1.24898E-03 2.24005E-04 7.90395E-04 1.24613E-03 2.23479E-04 1.17772E-03 2.16952E-04 3.28692E-02 1.64119E-03 3.04570E-04 1.36888E-02 4.40938E-03 7.41363E-04 -3.41182E-01 4.38500E-03 7.40369E-04 4.57262E-01 
1.39090E-03 2.32401E-04 1.51207E-03 1.38337E-03 2.31108E-04 1.31432E-03 2.24879E-04 3.43116E-02 1.83114E-03 3.15381E-04 1.43600E-02 4.85531E-03 7.65630E-04 -3.34051E-01 4.83025E-03 7.64668E-04 4.55389E-01 
1.55428E-03 2.41113E-04 2.97246E-03 1.53179E-03 2.37537E-04 1.46250E-03 2.31674E-04 3.58172E-02 2.03675E-03 3.24559E-04 1.50645E-02 5.33783E-03 7.86008E-04 -3.26706E-01 5.31206E-03 7.85077E-04 4.53537E-01 
1.76432E-03 2.53381E-04 5.84456E-03 1.69168E-03 2.42716E-04 1.62240E-03 2.37251E-04 3.73867E-02 2.25838E-03 3.32018E-04 1.58008E-02 5.85788E-03 8.02333E-04 -3.19155E-01 5.83137E-03 8.01434E-04 4.51715E-01 
2.08875E-03 2.77099E-04 1.08963E-02 1.86326E-03 2.46616E-04 1.79371E-03 2.41499E-04 3.90204E-02 2.49606E-03 3.37677E-04 1.65628E-02 6.41620E-03 8.14512E-04 -3.11402E-01 6.38893E-03 8.13644E-04 4.49931E-01 
2.61559E-03 3.19854E-04 1.78956E-02 2.04666E-03 2.49230E-04 1.97501E-03 2.44227E-04 4.07185E-02 2.74922E-03 3.41435E-04 1.73360E-02 7.01321E-03 8.22513E-04 -3.03456E-01 6.98515E-03 8.21676E-04 4.48192E-01 
3.28923E-03 3.69675E-04 2.47223E-02 2.24192E-03 2.50566E-04 2.16316E-03 2.45143E-04 4.24813E-02 3.01639E-03 3.43159E-04 1.80929E-02 7.64907E-03 8.26371E-04 -2.95322E-01 7.62018E-03 8.25565E-04 4.46506E-01 
3.90875E-03 4.02444E-04 2.94206E-02 2.44899E-03 2.50656E-04 2.35397E-03 2.43990E-04 4.43087E-02 3.29549E-03 3.42752E-04 1.88024E-02 8.32356E-03 8.26180E-04 -2.87009E-01 8.29382E-03 8.25405E-04 4.44880E-01 
2.53981E-04 1.84807E-05 2.26325E-06 2.53979E-04 1.84805E-05 2.53900E-04 1.81922E-05 1.98717E-02 3.63249E-04 2.59350E-05 7.86189E-03 1.09196E-03 7.84708E-05 -3.29987E-01 1.06802E-03 7.62689E-05 3.99001E-01 
2.68625E-04 2.63846E-05 2.70272E-06 2.68624E-04 2.63844E-05 2.69299E-04 2.65866E-05 2.05187E-02 3.85454E-04 3.81058E-05 8.13423E-03 1.15755E-03 1.14235E-04 -3.57963E-01 1.13317E-03 1.12079E-04 4.29278E-01 
3.01417E-04 4.47857E-05 3.26719E-06 3.01415E-04 4.47853E-05 2.95651E-04 4.08506E-05 2.12035E-02 4.20802E-04 5.70561E-05 8.42494E-03 1.26784E-03 1.73778E-04 -3.74783E-01 1.24300E-03 1.71665E-04 4.48544E-01 
3.32604E-04 5.86858E-05 4.00246E-06 3.32600E-04 5.86852E-05 3.22066E-04 5.26161E-05 2.19297E-02 4.56785E-04 7.31146E-05 8.73564E-03 1.37872E-03 2.23153E-04 -3.71482E-01 1.35339E-03 2.21079E-04 4.47843E-01 
3.67538E-04 7.29443E-05 4.97374E-06 3.67533E-04 7.29435E-05 3.51716E-04 6.47039E-05 2.26967E-02 4.97171E-04 8.96066E-05 9.06558E-03 1.50307E-03 2.73839E-04 -3.67969E-01 1.47724E-03 2.71806E-04 4.47083E-01 
4.06499E-04 8.74432E-05 6.27669E-06 4.06493E-04 8.74420E-05 3.84847E-04 7.70151E-05 2.35057E-02 5.42289E-04 1.06395E-04 9.41537E-03 1.64191E-03 3.25412E-04 -3.64244E-01 1.61556E-03 3.23421E-04 4.46268E-01 
4.49792E-04 1.02058E-04 8.05382E-06 4.49784E-04 1.02056E-04 4.21731E-04 8.94453E-05 2.43579E-02 5.92504E-04 1.23334E-04 9.78568E-03 1.79634E-03 3.77423E-04 -3.60308E-01 1.76944E-03 3.75476E-04 4.45401E-01 
4.86467E-04 1.13362E-04 9.88761E-06 4.86457E-04 1.13360E-04 4.53030E-04 9.90749E-05 2.50474E-02 6.35099E-04 1.36447E-04 1.00867E-02 1.92726E-03 4.17668E-04 -3.57119E-01 1.89993E-03 4.15755E-04 4.44699E-01 
4.97741E-04 1.16656E-04 1.05211E-05 4.97729E-04 1.16654E-04 4.62660E-04 1.01884E-04 2.52541E-02 6.48201E-04 1.40271E-04 1.01771E-02 1.96752E-03 4.29400E-04 -3.56163E-01 1.94005E-03 4.27497E-04 4.44488E-01 
5.55054E-04 1.32225E-04 1.43427E-05 5.55038E-04 1.32221E-04 5.11681E-04 1.15176E-04 2.62709E-02 7.14873E-04 1.58350E-04 1.06236E-02 2.17229E-03 4.84848E-04 -3.51459E-01 2.14419E-03 4.82994E-04 4.43459E-01 
6.18637E-04 1.47450E-04 2.00348E-05 6.18613E-04 1.47445E-04 5.66181E-04 1.28206E-04 2.73413E-02 7.88942E-04 1.76048E-04 1.10962E-02 2.39961E-03 5.39084E-04 -3.46515E-01 2.37085E-03 5.37281E-04 4.42388E-01 
6.88965E-04 1.62166E-04 2.87351E-05 6.88927E-04 1.62158E-04 6.26599E-04 1.40834E-04 2.84661E-02 8.70979E-04 1.93170E-04 1.15957E-02 2.65120E-03 5.91511E-04 -3.41334E-01 2.62175E-03 5.89758E-04 4.41284E-01 
7.66524E-04 1.76214E-04 4.24092E-05 7.66463E-04 1.76201E-04 6.93388E-04 1.52928E-04 2.96463E-02 9.61567E-04 2.09531E-04 1.21228E-02 2.92880E-03 6.41553E-04 -3.35921E-01 2.89863E-03 6.39852E-04 4.40154E-01 
8.59358E-04 2.04816E-04 6.45539E-05 8.59253E-04 2.04790E-04 7.83926E-04 1.96529E-04 3.08807E-02 1.08871E-03 2.76733E-04 1.26781E-02 3.23008E-03 6.87224E-04 -3.30201E-01 3.19916E-03 6.85567E-04 4.38922E-01 
9.61737E-04 2.18230E-04 1.01621E-04 9.61552E-04 2.18186E-04 8.84393E-04 2.09867E-04 3.21780E-02 1.22977E-03 2.95412E-04 1.32653E-02 3.56119E-03 7.29986E-04 -3.24222E-01 3.52948E-03 7.28372E-04 4.37664E-01 
1.07413E-03 2.30720E-04 1.65862E-04 1.07379E-03 2.30643E-04 9.94866E-04 2.22342E-04 3.35404E-02 1.38462E-03 3.12820E-04 1.38859E-02 3.92480E-03 7.69718E-04 -3.18001E-01 3.89227E-03 7.68150E-04 4.36407E-01 
1.19715E-03 2.42163E-04 2.81355E-04 1.19647E-03 2.42021E-04 1.11593E-03 2.33825E-04 3.49690E-02 1.55400E-03 3.28771E-04 1.45410E-02 4.32257E-03 8.05970E-04 -3.11542E-01 4.28918E-03 8.04446E-04 4.35158E-01 
1.33150E-03 2.52481E-04 4.96962E-04 1.33007E-03 2.52199E-04 1.24814E-03 2.44201E-04 3.64646E-02 1.73861E-03 3.43099E-04 1.52317E-02 4.75603E-03 8.38341E-04 -3.04849E-01 4.72176E-03 8.36863E-04 4.33924E-01 
