1.06352E-03 1.93436E-04 6.99226E-04 1.06111E-03 1.92982E-04 9.94579E-04 1.87168E-04 2.90781E-02 1.38275E-03 2.62689E-04 1.20312E-02 3.70562E-03 6.38825E-04 -2.00161E-01 3.68839E-03 6.38126E-04 3.02537E-01 
1.18869E-03 2.01700E-04 1.33488E-03 1.18231E-03 2.00578E-04 1.11537E-03 1.95016E-04 3.02914E-02 1.55085E-03 2.73440E-04 1.25905E-02 4.10060E-03 6.63193E-04 -1.97295E-01 4.08289E-03 6.62516E-04 3.04068E-01 
1.33309E-03 2.10291E-04 2.61898E-03 1.31393E-03 2.07174E-04 1.24692E-03 2.01924E-04 3.15591E-02 1.73354E-03 2.82829E-04 1.31782E-02 4.52969E-03 6.84312E-04 -1.94250E-01 4.51148E-03 6.83657E-04 3.05621E-01 
1.51848E-03 2.22050E-04 5.13998E-03 1.45633E-03 2.12710E-04 1.38946E-03 2.07802E-04 3.28819E-02 1.93127E-03 2.90759E-04 1.37930E-02 4.99405E-03 7.01987E-04 -1.91024E-01 4.97533E-03 7.01354E-04 3.07196E-01 
1.80356E-03 2.43968E-04 9.56590E-03 1.60980E-03 2.17144E-04 1.54282E-03 2.12535E-04 3.42607E-02 2.14421E-03 2.97138E-04 1.44298E-02 5.49463E-03 7.16082E-04 -1.87616E-01 5.47537E-03 7.15472E-04 3.08796E-01 
2.26549E-03 2.82892E-04 1.56849E-02 1.77456E-03 2.20453E-04 1.70588E-03 2.15940E-04 3.56959E-02 2.37200E-03 3.01855E-04 1.50761E-02 6.03214E-03 7.26521E-04 -1.84024E-01 6.01233E-03 7.25932E-04 3.10421E-01 
2.85824E-03 3.28417E-04 2.16360E-02 1.95074E-03 2.22632E-04 1.87598E-03 2.17738E-04 3.71882E-02 2.61350E-03 3.04768E-04 1.57082E-02 6.60704E-03 7.33283E-04 -1.80248E-01 6.58665E-03 7.32716E-04 3.12073E-01 
3.40843E-03 3.59102E-04 2.57140E-02 2.13839E-03 2.23692E-04 2.04953E-03 2.17679E-04 3.87380E-02 2.86702E-03 3.05767E-04 1.62993E-02 7.21948E-03 7.36405E-04 -1.76289E-01 7.19849E-03 7.35860E-04 3.13755E-01 
2.02899E-04 1.32117E-05 2.06442E-06 2.02897E-04 1.32116E-05 1.89672E-04 1.20891E-05 1.80565E-02 2.66793E-04 1.69098E-05 7.14218E-03 8.11975E-04 5.19359E-05 -1.59390E-01 7.95066E-04 5.03956E-05 2.22093E-01 
2.14895E-04 1.96086E-05 2.45810E-06 2.14894E-04 1.96085E-05 2.02530E-04 1.89388E-05 1.86097E-02 2.85415E-04 2.68602E-05 7.37354E-03 8.66774E-04 8.11406E-05 -1.90936E-01 8.49566E-04 7.96326E-05 2.55600E-01 
2.41101E-04 3.35831E-05 2.96312E-06 2.41099E-04 3.35829E-05 2.24043E-04 3.00620E-05 1.91924E-02 3.14471E-04 4.17686E-05 7.61889E-03 9.56940E-04 1.27672E-04 -2.11208E-01 9.39418E-04 1.26195E-04 2.77945E-01 
2.67021E-04 4.50721E-05 3.62003E-06 2.67018E-04 4.50717E-05 2.46233E-04 3.98360E-05 1.98075E-02 3.44797E-04 5.51310E-05 7.87974E-03 1.05013E-03 1.68715E-04 -2.10633E-01 1.03227E-03 1.67265E-04 2.79562E-01 
2.96223E-04 5.69774E-05 4.48661E-06 2.96220E-04 5.69767E-05 2.71255E-04 4.99769E-05 2.04552E-02 3.78981E-04 6.89885E-05 8.15566E-03 1.15513E-03 2.11263E-04 -2.09934E-01 1.13693E-03 2.09842E-04 2.81177E-01 
3.28957E-04 6.92049E-05 5.64738E-06 3.28953E-04 6.92040E-05 2.99331E-04 6.04061E-05 2.11366E-02 4.17320E-04 8.32321E-05 8.44720E-03 1.27284E-03 2.54980E-04 -2.09110E-01 1.25429E-03 2.53589E-04 2.82789E-01 
3.65498E-04 8.16532E-05 7.22811E-06 3.65491E-04 8.16519E-05 3.30705E-04 7.10386E-05 2.18525E-02 4.60140E-04 9.77432E-05 8.75497E-03 1.40426E-03 2.99500E-04 -2.08154E-01 1.38533E-03 2.98139E-04 2.84398E-01 
3.96568E-04 9.13673E-05 8.85695E-06 3.96560E-04 9.13655E-05 3.57410E-04 7.93471E-05 2.24309E-02 4.96567E-04 1.09074E-04 9.00461E-03 1.51602E-03 3.34248E-04 -2.07324E-01 1.49679E-03 3.32911E-04 2.85641E-01 
4.06138E-04 9.42126E-05 9.41920E-06 4.06129E-04 9.42107E-05 3.65639E-04 8.17828E-05 2.26041E-02 5.07789E-04 1.12394E-04 9.07954E-03 1.55044E-03 3.44428E-04 -2.07065E-01 1.53112E-03 3.43098E-04 2.86004E-01 
4.54914E-04 1.07748E-04 1.28071E-05 4.54901E-04 1.07745E-04 4.07622E-04 9.33826E-05 2.34553E-02 5.65008E-04 1.28196E-04 9.44901E-03 1.72589E-03 3.92855E-04 -2.05737E-01 1.70613E-03 3.91560E-04 2.87733E-01 
5.09241E-04 1.21133E-04 1.78441E-05 5.09221E-04 1.21128E-04 4.54455E-04 1.04878E-04 2.43501E-02 6.28779E-04 1.43834E-04 9.83946E-03 1.92132E-03 4.40750E-04 -2.04247E-01 1.90110E-03 4.39489E-04 2.89460E-01 
5.69564E-04 1.34220E-04 2.55293E-05 5.69533E-04 1.34213E-04 5.06541E-04 1.16147E-04 2.52894E-02 6.99631E-04 1.59138E-04 1.02516E-02 2.13831E-03 4.87582E-04 -2.02590E-01 2.11762E-03 4.86358E-04 2.91186E-01 
6.36340E-04 1.46867E-04 3.75862E-05 6.36290E-04 1.46855E-04 5.64308E-04 1.27069E-04 2.62744E-02 7.78113E-04 1.73940E-04 1.06864E-02 2.37852E-03 5.32832E-04 -2.00764E-01 2.35733E-03 5.31644E-04 2.92912E-01 
7.16441E-04 1.71835E-04 5.70806E-05 7.16356E-04 1.71813E-04 6.42788E-04 1.64551E-04 2.73055E-02 8.88484E-04 2.31583E-04 1.11448E-02 2.63938E-03 5.74691E-04 -1.98681E-01 2.61767E-03 5.73533E-04 2.94553E-01 
8.04995E-04 1.84223E-04 8.96563E-05 8.04843E-04 1.84186E-04 7.29922E-04 1.76870E-04 2.83894E-02 1.01094E-03 2.48856E-04 1.16297E-02 2.92706E-03 6.14422E-04 -1.96406E-01 2.90480E-03 6.13295E-04 2.96197E-01 
9.02642E-04 1.95926E-04 1.46020E-04 9.02357E-04 1.95860E-04 8.26124E-04 1.88553E-04 2.95281E-02 1.14591E-03 2.65185E-04 1.21425E-02 3.24426E-03 6.51898E-04 -1.93953E-01 3.22144E-03 6.50801E-04 2.97865E-01 
1.00998E-03 2.06825E-04 2.47189E-04 1.00941E-03 2.06704E-04 9.31976E-04 1.99477E-04 3.07227E-02 1.29415E-03 2.80390E-04 1.26843E-02 3.59266E-03 6.86684E-04 -1.91317E-01 3.56925E-03 6.85620E-04 2.99558E-01 
1.12770E-03 2.16836E-04 4.35764E-04 1.12650E-03 2.16594E-04 1.04805E-03 2.09527E-04 3.19743E-02 1.45636E-03 2.94308E-04 1.32559E-02 3.97389E-03 7.18387E-04 -1.88496E-01 3.94985E-03 7.17354E-04 3.01275E-01 
1.25692E-03 2.25958E-04 8.00369E-04 1.25408E-03 2.25428E-04 1.17490E-03 2.18603E-04 3.32840E-02 1.63323E-03 3.06795E-04 1.38586E-02 4.38943E-03 7.46660E-04 -1.85486E-01 4.36475E-03 7.45659E-04 3.03019E-01 
1.40008E-03 2.34417E-04 1.52709E-03 1.39256E-03 2.33114E-04 1.31301E-03 2.26612E-04 3.46526E-02 1.82537E-03 3.17726E-04 1.44927E-02 4.84066E-03 7.71212E-04 -1.82286E-01 4.81530E-03 7.70244E-04 3.04790E-01 
1.56478E-03 2.43189E-04 2.99432E-03 1.54230E-03 2.39585E-04 1.46277E-03 2.33472E-04 3.60809E-02 2.03330E-03 3.27000E-04 1.51583E-02 5.32873E-03 7.91817E-04 -1.78893E-01 5.30268E-03 7.90881E-04 3.06589E-01 
1.77624E-03 2.55537E-04 5.87306E-03 1.70360E-03 2.44790E-04 1.62435E-03 2.39098E-04 3.75695E-02 2.25735E-03 3.34531E-04 1.58536E-02 5.85461E-03 8.08313E-04 -1.75307E-01 5.82784E-03 8.07409E-04 3.08418E-01 
2.10236E-03 2.79417E-04 1.09235E-02 1.87667E-03 2.48702E-04 1.79741E-03 2.43377E-04 3.91191E-02 2.49756E-03 3.40239E-04 1.65728E-02 6.41902E-03 8.20604E-04 -1.71525E-01 6.39149E-03 8.19732E-04 3.10276E-01 
2.63152E-03 3.22473E-04 1.78996E-02 2.06164E-03 2.51312E-04 1.98052E-03 2.46118E-04 4.07300E-02 2.75336E-03 3.44022E-04 1.73015E-02 7.02236E-03 8.28665E-04 -1.67547E-01 6.99405E-03 8.27824E-04 3.12166E-01 
3.30834E-03 3.72640E-04 2.46744E-02 2.25855E-03 2.52631E-04 2.17052E-03 2.47028E-04 4.24027E-02 3.02325E-03 3.45747E-04 1.80123E-02 7.66476E-03 8.32531E-04 -1.63373E-01 7.63564E-03 8.31722E-04 3.14088E-01 
3.93145E-03 4.05617E-04 2.93037E-02 2.46732E-03 2.52691E-04 2.36317E-03 2.45850E-04 4.41372E-02 3.30514E-03 3.45319E-04 1.86748E-02 8.34600E-03 8.32302E-04 -1.59002E-01 8.31605E-03 8.31524E-04 3.16043E-01 
2.50672E-04 1.80435E-05 2.38565E-06 2.50670E-04 1.80434E-05 2.34966E-04 1.67898E-05 2.08550E-02 3.30738E-04 2.35897E-05 8.31304E-03 1.00781E-03 7.22428E-05 -1.49124E-01 9.83316E-04 7.00086E-05 2.21800E-01 
2.65523E-04 2.60754E-05 2.83905E-06 2.65521E-04 2.60752E-05 2.50862E-04 2.53843E-05 2.14854E-02 3.53755E-04 3.60724E-05 8.57843E-03 1.07558E-03 1.08880E-04 -1.79810E-01 1.05067E-03 1.06694E-04 2.54729E-01 
2.98917E-04 4.46589E-05 3.42060E-06 2.98915E-04 4.46585E-05 2.77937E-04 3.98724E-05 2.21494E-02 3.90178E-04 5.53582E-05 8.85987E-03 1.18898E-03 1.69392E-04 -1.99303E-01 1.16362E-03 1.67251E-04 2.76590E-01 
3.30489E-04 5.87529E-05 4.17692E-06 3.30486E-04 5.87524E-05 3.04962E-04 5.18616E-05 2.28502E-02 4.27110E-04 7.17472E-05 9.15897E-03 1.30250E-03 2.19728E-04 -1.98541E-01 1.27667E-03 2.17628E-04 2.78335E-01 
3.65839E-04 7.32066E-05 5.17448E-06 3.65835E-04 7.32059E-05 3.35249E-04 6.41718E-05 2.35883E-02 4.68483E-04 8.85669E-05 9.47541E-03 1.42962E-03 2.71369E-04 -1.97648E-01 1.40331E-03 2.69312E-04 2.80085E-01 
4.05249E-04 8.79000E-05 6.51046E-06 4.05244E-04 8.78989E-05 3.69050E-04 7.67024E-05 2.43648E-02 5.14634E-04 1.05677E-04 9.80981E-03 1.57136E-03 3.23882E-04 -1.96619E-01 1.54454E-03 3.21869E-04 2.81841E-01 
4.49029E-04 1.02706E-04 8.32941E-06 4.49021E-04 1.02704E-04 4.06638E-04 8.93470E-05 2.51807E-02 5.65928E-04 1.22931E-04 1.01628E-02 1.72883E-03 3.76812E-04 -1.95450E-01 1.70147E-03 3.74843E-04 2.83603E-01 
4.86108E-04 1.14155E-04 1.02033E-05 4.86098E-04 1.14153E-04 4.38507E-04 9.91382E-05 2.58397E-02 6.09393E-04 1.36280E-04 1.04491E-02 1.86221E-03 4.17747E-04 -1.94447E-01 1.83443E-03 4.15815E-04 2.84970E-01 
4.97504E-04 1.17492E-04 1.08501E-05 4.97494E-04 1.17489E-04 4.48307E-04 1.01994E-04 2.60371E-02 6.22756E-04 1.40172E-04 1.05350E-02 1.90320E-03 4.29677E-04 -1.94137E-01 1.87530E-03 4.27755E-04 2.85371E-01 
5.55437E-04 1.33254E-04 1.47465E-05 5.55421E-04 1.33250E-04 4.98172E-04 1.15501E-04 2.70068E-02 6.90707E-04 1.58565E-04 1.09585E-02 2.11161E-03 4.86042E-04 -1.92557E-01 2.08308E-03 4.84171E-04 2.87284E-01 
6.19694E-04 1.48663E-04 2.05379E-05 6.19670E-04 1.48657E-04 5.53567E-04 1.28734E-04 2.80257E-02 7.66124E-04 1.76559E-04 1.14059E-02 2.34277E-03 5.41146E-04 -1.90803E-01 2.31360E-03 5.39326E-04 2.89204E-01 
6.90758E-04 1.63550E-04 2.93709E-05 6.90720E-04 1.63542E-04 6.14932E-04 1.41554E-04 2.90948E-02 8.49581E-04 1.93959E-04 1.18779E-02 2.59842E-03 5.94382E-04 -1.88870E-01 2.56857E-03 5.92615E-04 2.91132E-01 
7.69118E-04 1.77756E-04 4.32237E-05 7.69057E-04 1.77743E-04 6.82726E-04 1.53824E-04 3.02152E-02 9.41667E-04 2.10577E-04 1.23753E-02 2.88031E-03 6.45172E-04 -1.86757E-01 2.84976E-03 6.43458E-04 2.93070E-01 
8.62918E-04 2.06654E-04 6.56100E-05 8.62815E-04 2.06627E-04 7.74557E-04 1.97905E-04 3.13856E-02 1.07076E-03 2.78527E-04 1.28987E-02 3.18603E-03 6.91499E-04 -1.84378E-01 3.15475E-03 6.89830E-04 2.94930E-01 
9.66304E-04 2.20204E-04 1.03001E-04 9.66121E-04 2.20160E-04 8.76319E-04 2.11410E-04 3.26148E-02 1.21375E-03 2.97452E-04 1.34518E-02 3.52184E-03 7.34852E-04 -1.81793E-01 3.48978E-03 7.33227E-04 2.96801E-01 
1.07980E-03 2.32814E-04 1.67665E-04 1.07945E-03 2.32736E-04 9.88175E-04 2.24035E-04 3.39049E-02 1.37066E-03 3.15080E-04 1.40361E-02 3.89044E-03 7.75112E-04 -1.79015E-01 3.85757E-03 7.73533E-04 2.98705E-01 
1.20399E-03 2.44360E-04 2.83674E-04 1.20332E-03 2.44216E-04 1.11071E-03 2.35649E-04 3.52572E-02 1.54222E-03 3.31224E-04 1.46526E-02 4.29348E-03 8.11824E-04 -1.76041E-01 4.25978E-03 8.10291E-04 3.00642E-01 
1.33962E-03 2.54762E-04 4.99795E-04 1.33819E-03 2.54478E-04 1.24449E-03 2.46137E-04 3.66725E-02 1.72912E-03 3.45717E-04 1.53026E-02 4.73253E-03 8.44587E-04 -1.72866E-01 4.69795E-03 8.43102E-04 3.02613E-01 
1.48785E-03 2.64038E-04 9.17430E-04 1.48448E-03 2.63419E-04 1.39004E-03 2.55398E-04 3.81518E-02 1.93201E-03 3.58418E-04 1.59869E-02 5.20895E-03 8.73066E-04 -1.69489E-01 5.17346E-03 8.71627E-04 3.04617E-01 
1.65143E-03 2.72470E-04 1.74936E-03 1.64257E-03 2.70956E-04 1.54781E-03 2.63347E-04 3.96957E-02 2.15144E-03 3.69213E-04 1.67060E-02 5.72394E-03 8.96993E-04 -1.65906E-01 5.68750E-03 8.95602E-04 3.06655E-01 
1.83913E-03 2.81200E-04 3.42797E-03 1.81274E-03 2.77034E-04 1.71813E-03 2.69910E-04 4.13050E-02 2.38781E-03 3.78014E-04 1.74599E-02 6.27847E-03 9.16180E-04 -1.62117E-01 6.24104E-03 9.14836E-04 3.08728E-01 
2.08019E-03 2.93977E-04 6.71924E-03 1.99519E-03 2.81617E-04 1.90105E-03 2.75009E-04 4.29800E-02 2.64135E-03 3.84754E-04 1.82461E-02 6.87320E-03 9.30515E-04 -1.58119E-01 6.83475E-03 9.29217E-04 3.10836E-01 
2.45320E-03 3.19847E-04 1.24890E-02 2.19006E-03 2.84696E-04 2.09603E-03 2.78539E-04 4.47212E-02 2.91191E-03 3.89371E-04 1.90581E-02 7.50854E-03 9.39962E-04 -1.53911E-01 7.46903E-03 9.38712E-04 3.12980E-01 
3.05939E-03 3.67324E-04 2.04510E-02 2.39734E-03 2.86283E-04 2.30130E-03 2.80304E-04 4.65286E-02 3.19864E-03 3.91782E-04 1.98790E-02 8.18451E-03 9.44565E-04 -1.49494E-01 8.14391E-03 9.43361E-04 3.15159E-01 
3.83219E-03 4.22430E-04 2.81710E-02 2.61695E-03 2.86413E-04 2.51307E-03 2.79998E-04 4.84023E-02 3.49963E-03 3.91868E-04 2.06778E-02 8.90084E-03 9.44434E-04 -1.44867E-01 8.85910E-03 9.43276E-04 3.17375E-01 
4.53751E-03 4.57656E-04 3.34299E-02 2.84869E-03 2.85140E-04 2.72637E-03 2.77357E-04 5.03422E-02 3.81231E-03 3.89550E-04 2.14195E-02 9.65683E-03 9.39747E-04 -1.40030E-01 9.61392E-03 9.38635E-04 3.19625E-01 
3.09623E-04 2.48719E-05 2.74895E-06 3.09621E-04 2.48718E-05 2.90926E-04 2.35048E-05 2.40160E-02 4.09767E-04 3.31575E-05 9.64510E-03 1.25045E-03 1.01263E-04 -1.38368E-01 1.21524E-03 9.80467E-05 2.22349E-01 
3.27850E-04 3.48544E-05 3.26964E-06 3.27847E-04 3.48542E-05 3.10413E-04 3.41808E-05 2.47330E-02 4.37973E-04 4.86610E-05 9.94897E-03 1.33356E-03 1.46766E-04 -1.68159E-01 1.29775E-03 1.43620E-04 2.54698E-01 
3.70106E-04 5.95109E-05 3.93746E-06 3.70103E-04 5.95105E-05 3.44251E-04 5.29898E-05 2.54881E-02 4.83318E-04 7.35137E-05 1.02712E-02 1.47520E-03 2.25188E-04 -1.86857E-01 1.43877E-03 2.22108E-04 2.76097E-01 
4.08300E-04 7.66344E-05 4.80577E-06 4.08296E-04 7.66337E-05 3.76941E-04 6.75543E-05 2.62846E-02 5.27987E-04 9.34204E-05 1.06133E-02 1.61255E-03 2.86325E-04 -1.85892E-01 1.57547E-03 2.83306E-04 2.77989E-01 
4.50822E-04 9.40117E-05 5.95090E-06 4.50817E-04 9.40107E-05 4.13371E-04 8.23523E-05 2.71237E-02 5.77746E-04 1.13636E-04 1.09754E-02 1.76549E-03 3.48387E-04 -1.84785E-01 1.72771E-03 3.45431E-04 2.79897E-01 
4.97990E-04 1.11493E-04 7.48425E-06 4.97983E-04 1.11492E-04 4.53823E-04 9.72583E-05 2.80065E-02 6.32971E-04 1.33985E-04 1.13580E-02 1.93515E-03 4.10837E-04 -1.83532E-01 1.89666E-03 4.07945E-04 2.81820E-01 
5.50150E-04 1.28925E-04 9.57149E-06 5.50141E-04 1.28923E-04 4.98606E-04 1.12143E-04 2.89339E-02 6.94074E-04 1.54289E-04 1.17618E-02 2.12279E-03 4.73120E-04 -1.82128E-01 2.08355E-03 4.70294E-04 2.83758E-01 
5.94164E-04 1.42278E-04 1.17213E-05 5.94152E-04 1.42276E-04 5.36434E-04 1.23560E-04 2.96829E-02 7.45658E-04 1.69851E-04 1.20892E-02 2.28113E-03 5.20836E-04 -1.80936E-01 2.24129E-03 5.18062E-04 2.85267E-01 
6.07665E-04 1.46149E-04 1.24633E-05 6.07651E-04 1.46146E-04 5.48044E-04 1.26872E-04 2.99071E-02 7.61485E-04 1.74363E-04 1.21875E-02 2.32970E-03 5.34666E-04 -1.80569E-01 2.28968E-03 5.31908E-04 2.85710E-01 
6.76119E-04 1.64304E-04 1.69321E-05 6.76099E-04 1.64299E-04 6.06966E-04 1.42428E-04 3.10087E-02 8.41765E-04 1.95537E-04 1.26716E-02 2.57597E-03 5.99545E-04 -1.78711E-01 2.53509E-03 5.96861E-04 2.87831E-01 
7.51741E-04 1.81838E-04 2.35721E-05 7.51712E-04 1.81831E-04 6.72160E-04 1.57485E-04 3.21657E-02 9.30506E-04 2.16001E-04 1.31827E-02 2.84805E-03 6.62200E-04 -1.76664E-01 2.80625E-03 6.59591E-04 2.89969E-01 
8.35047E-04 1.98564E-04 3.36959E-05 8.35002E-04 1.98553E-04 7.44102E-04 1.71889E-04 3.33790E-02 1.02833E-03 2.35537E-04 1.37216E-02 3.14776E-03 7.21960E-04 -1.74426E-01 3.10502E-03 7.19428E-04 2.92125E-01 
9.26553E-04 2.14308E-04 4.95673E-05 9.26480E-04 2.14291E-04 8.23278E-04 1.85491E-04 3.46495E-02 1.13585E-03 2.53943E-04 1.42890E-02 3.47695E-03 7.78195E-04 -1.71993E-01 3.43323E-03 7.75740E-04 2.94298E-01 
1.03581E-03 2.47514E-04 7.52019E-05 1.03569E-03 2.47482E-04 9.30128E-04 2.37043E-04 3.59740E-02 1.28597E-03 3.33612E-04 1.48846E-02 3.83346E-03 8.28703E-04 -1.69284E-01 3.78870E-03 8.26314E-04 2.96398E-01 
1.15590E-03 2.62099E-04 1.17997E-04 1.15569E-03 2.62046E-04 1.04838E-03 2.51620E-04 3.73633E-02 1.45210E-03 3.54023E-04 1.55132E-02 4.22347E-03 8.75218E-04 -1.66355E-01 4.17762E-03 8.72894E-04 2.98519E-01 
1.28714E-03 2.75438E-04 1.91972E-04 1.28674E-03 2.75347E-04 1.17778E-03 2.65026E-04 3.88202E-02 1.63358E-03 3.72720E-04 1.61765E-02 4.64962E-03 9.17647E-04 -1.63217E-01 4.60264E-03 9.15390E-04 3.00681E-01 
1.43012E-03 2.87412E-04 3.24614E-04 1.42932E-03 2.87243E-04 1.31890E-03 2.77127E-04 4.03455E-02 1.83113E-03 3.89510E-04 1.68757E-02 5.11350E-03 9.55528E-04 -1.59866E-01 5.06534E-03 9.53338E-04 3.02884E-01 
1.58557E-03 2.97949E-04 5.71590E-04 1.58388E-03 2.97617E-04 1.47230E-03 2.87812E-04 4.19402E-02 2.04538E-03 4.04233E-04 1.76119E-02 5.61652E-03 9.88472E-04 -1.56299E-01 5.56713E-03 9.86350E-04 3.05127E-01 
1.75472E-03 3.07094E-04 1.04857E-03 1.75076E-03 3.06373E-04 1.63844E-03 2.96986E-04 4.36049E-02 2.27691E-03 4.16759E-04 1.83859E-02 6.15989E-03 1.01617E-03 -1.52514E-01 6.10922E-03 1.01412E-03 3.07412E-01 
1.94068E-03 3.15196E-04 1.99814E-03 1.93027E-03 3.13445E-04 1.81773E-03 3.04577E-04 4.53402E-02 2.52616E-03 4.26992E-04 1.91983E-02 6.74455E-03 1.03841E-03 -1.48507E-01 6.69256E-03 1.03642E-03 3.09736E-01 
2.15349E-03 3.23586E-04 3.91286E-03 2.12261E-03 3.18793E-04 2.01040E-03 3.10524E-04 4.71463E-02 2.79343E-03 4.34868E-04 2.00485E-02 7.37118E-03 1.05504E-03 -1.44277E-01 7.31781E-03 1.05313E-03 3.12101E-01 
2.42695E-03 3.36550E-04 7.66447E-03 2.32787E-03 3.22404E-04 2.21635E-03 3.14764E-04 4.90235E-02 3.07878E-03 4.40344E-04 2.09339E-02 8.04009E-03 1.06604E-03 -1.39824E-01 7.98529E-03 1.06420E-03 3.14505E-01 
2.85166E-03 3.64320E-04 1.42360E-02 2.54605E-03 3.24292E-04 2.43483E-03 3.17201E-04 5.09719E-02 3.38183E-03 4.43387E-04 2.18467E-02 8.75128E-03 1.07145E-03 -1.35147E-01 8.69500E-03 1.06967E-03 3.16948E-01 
3.54315E-03 4.16328E-04 2.32950E-02 2.77702E-03 3.24498E-04 2.66364E-03 3.17642E-04 5.29911E-02 3.70140E-03 4.43939E-04 2.27675E-02 9.50432E-03 1.07140E-03 -1.30245E-01 9.44651E-03 1.06969E-03 3.19431E-01 
4.42175E-03 4.76468E-04 3.20640E-02 3.02054E-03 3.23084E-04 2.89827E-03 3.15767E-04 5.50810E-02 4.03512E-03 4.41898E-04 2.36609E-02 1.02984E-02 1.06609E-03 -1.25120E-01 1.02390E-02 1.06444E-03 3.21951E-01 
5.21653E-03 5.13758E-04 3.80184E-02 3.27624E-03 3.20133E-04 3.13298E-03 3.11315E-04 5.72409E-02 4.37988E-03 4.37214E-04 2.44871E-02 1.11324E-02 1.05579E-03 -1.19772E-01 1.10714E-02 1.05421E-03 3.24508E-01 
3.83611E-04 3.46649E-05 3.16468E-06 3.83608E-04 3.46647E-05 3.61206E-04 3.32190E-05 2.76345E-02 5.09034E-04 4.70285E-05 1.11807E-02 1.55612E-03 1.43261E-04 -1.26881E-01 1.50559E-03 1.38639E-04 2.23845E-01 
4.05859E-04 4.69722E-05 3.76238E-06 4.05856E-04 4.69719E-05 3.84961E-04 4.63768E-05 2.84502E-02 5.43409E-04 6.61333E-05 1.15288E-02 1.65748E-03 1.99329E-04 -1.55723E-01 1.60611E-03 1.94810E-04 2.55606E-01 
4.59106E-04 7.97321E-05 4.52884E-06 4.59102E-04 7.97315E-05 4.27087E-04 7.08010E-05 2.93089E-02 5.99635E-04 9.81469E-05 1.18978E-02 1.83371E-03 3.00970E-04 -1.73595E-01 1.78146E-03 2.96549E-04 2.76561E-01 
5.05127E-04 1.00373E-04 5.52517E-06 5.05123E-04 1.00372E-04 4.66473E-04 8.83545E-05 3.02141E-02 6.53448E-04 1.22135E-04 1.22892E-02 1.99924E-03 3.74635E-04 -1.72405E-01 1.94607E-03 3.70303E-04 2.78627E-01 
5.56098E-04 1.21095E-04 6.83894E-06 5.56092E-04 1.21094E-04 5.10138E-04 1.05997E-04 3.11677E-02 7.13081E-04 1.46230E-04 1.27034E-02 2.18260E-03 4.48606E-04 -1.71060E-01 2.12846E-03 4.44365E-04 2.80719E-01 
6.12374E-04 1.41716E-04 8.59777E-06 6.12366E-04 1.41715E-04 5.58398E-04 1.23577E-04 3.21708E-02 7.78955E-04 1.70223E-04 1.31411E-02 2.38505E-03 5.22229E-04 -1.69556E-01 2.32991E-03 5.18083E-04 2.82835E-01 
6.74339E-04 1.62054E-04 1.09914E-05 6.74327E-04 1.62052E-04 6.11596E-04 1.40939E-04 3.32246E-02 8.51528E-04 1.93899E-04 1.36028E-02 2.60799E-03 5.94848E-04 -1.67887E-01 2.55180E-03 5.90798E-04 2.84975E-01 
7.26441E-04 1.77479E-04 1.34563E-05 7.26427E-04 1.77476E-04 6.56375E-04 1.54125E-04 3.40753E-02 9.12580E-04 2.11864E-04 1.39771E-02 2.79545E-03 6.49927E-04 -1.66481E-01 2.73842E-03 6.45953E-04 2.86647E-01 
7.42392E-04 1.81925E-04 1.43068E-05 7.42376E-04 1.81921E-04 6.70092E-04 1.57928E-04 3.43299E-02 9.31276E-04 2.17043E-04 1.40893E-02 2.85284E-03 6.65799E-04 -1.66051E-01 2.79557E-03 6.61848E-04 2.87138E-01 
8.23070E-04 2.02619E-04 1.94288E-05 8.23047E-04 2.02613E-04 7.39536E-04 1.75656E-04 3.55805E-02 1.02587E-03 2.41162E-04 1.46424E-02 3.14313E-03 7.39688E-04 -1.63878E-01 3.08463E-03 7.35845E-04 2.89496E-01 
9.11844E-04 2.22343E-04 2.70367E-05 9.11809E-04 2.22335E-04 8.16070E-04 1.92594E-04 3.68932E-02 1.13003E-03 2.64166E-04 1.52258E-02 3.46255E-03 8.10105E-04 -1.61501E-01 3.40278E-03 8.06372E-04 2.91881E-01 
1.00926E-03 2.40897E-04 3.86322E-05 1.00920E-03 2.40885E-04 9.00200E-04 2.08573E-04 3.82687E-02 1.24439E-03 2.85820E-04 1.58404E-02 3.81305E-03 8.76325E-04 -1.58917E-01 3.75195E-03 8.72703E-04 2.94292E-01 
1.11584E-03 2.58098E-04 5.68037E-05 1.11576E-03 2.58078E-04 9.92435E-04 2.23439E-04 3.97079E-02 1.36961E-03 3.05912E-04 1.64868E-02 4.19653E-03 9.37685E-04 -1.56121E-01 4.13405E-03 9.34175E-04 2.96729E-01 
1.24272E-03 2.96043E-04 8.61367E-05 1.24257E-03 2.96006E-04 1.11633E-03 2.83523E-04 4.12047E-02 1.54357E-03 3.99028E-04 1.71637E-02 4.61112E-03 9.91831E-04 -1.53040E-01 4.54719E-03 9.88418E-04 2.99096E-01 
1.38182E-03 3.11452E-04 1.35081E-04 1.38156E-03 3.11390E-04 1.25335E-03 2.98981E-04 4.27728E-02 1.73604E-03 4.20650E-04 1.78771E-02 5.06279E-03 1.04077E-03 -1.49721E-01 4.99733E-03 1.03745E-03 3.01492E-01 
