1.53917E-04 3.57684E-05 2.85877E-05 1.53888E-04 3.57613E-05 1.37562E-04 3.42625E-05 9.05403E-03 1.89734E-04 4.81803E-05 3.44650E-03 5.44020E-04 1.18630E-04 -6.25761E-02 5.43070E-04 1.18582E-04 9.33519E-02 
1.77084E-04 3.97439E-05 4.67129E-05 1.77029E-04 3.97307E-05 1.60335E-04 3.81909E-05 9.44710E-03 2.21715E-04 5.36923E-05 3.61645E-03 6.19425E-04 1.31512E-04 -6.19366E-02 6.18449E-04 1.31466E-04 9.41085E-02 
2.03490E-04 4.37999E-05 7.93380E-05 2.03377E-04 4.37743E-05 1.86310E-04 4.22052E-05 9.86131E-03 2.58135E-04 5.93111E-05 3.79703E-03 7.05324E-04 1.44644E-04 -6.12409E-02 7.04322E-04 1.44599E-04 9.48865E-02 
2.33494E-04 4.79061E-05 1.40331E-04 2.33245E-04 4.78526E-05 2.15820E-04 4.62696E-05 1.02975E-02 2.99436E-04 6.49839E-05 3.98881E-03 8.02744E-04 1.57897E-04 -6.04872E-02 8.01715E-04 1.57852E-04 9.56871E-02 
2.67568E-04 5.20460E-05 2.58630E-04 2.66966E-04 5.19239E-05 2.49217E-04 5.03453E-05 1.07563E-02 3.46087E-04 7.06543E-05 4.19236E-03 9.12770E-04 1.71131E-04 -5.96740E-02 9.11712E-04 1.71088E-04 9.65117E-02 
3.06528E-04 5.62570E-05 4.95194E-04 3.04886E-04 5.59443E-05 2.86871E-04 5.43908E-05 1.12387E-02 3.98578E-04 7.62628E-05 4.40814E-03 1.03654E-03 1.84204E-04 -5.87997E-02 1.03545E-03 1.84163E-04 9.73619E-02 
3.52421E-04 6.07707E-05 9.74445E-04 3.47365E-04 5.98698E-05 3.29154E-04 5.83611E-05 1.17453E-02 4.57417E-04 8.17479E-05 4.63638E-03 1.17522E-03 1.96972E-04 -5.78629E-02 1.17411E-03 1.96932E-04 9.82390E-02 
4.11607E-04 6.64527E-05 1.91815E-03 3.94774E-04 6.36565E-05 3.76414E-04 6.22055E-05 1.22770E-02 5.23103E-04 8.70457E-05 4.87682E-03 1.33004E-03 2.09290E-04 -5.68621E-02 1.32889E-03 2.09252E-04 9.91448E-02 
5.01351E-04 7.55751E-05 3.58043E-03 4.47487E-04 6.72622E-05 4.28901E-04 6.58603E-05 1.28345E-02 5.96098E-04 9.20872E-05 5.12786E-03 1.50222E-03 2.21021E-04 -5.57960E-02 1.50104E-03 2.20983E-04 1.00081E-01 
6.45944E-04 9.06678E-05 5.88853E-03 5.05883E-04 7.06468E-05 4.86604E-04 6.92331E-05 1.34187E-02 6.76736E-04 9.67913E-05 5.38502E-03 1.69300E-03 2.32032E-04 -5.46632E-02 1.69178E-03 2.31996E-04 1.01049E-01 
8.36004E-04 1.08851E-04 8.14955E-03 5.70334E-04 7.37740E-05 5.49047E-04 7.21906E-05 1.40301E-02 7.65121E-04 1.01060E-04 5.63954E-03 1.90359E-03 2.42204E-04 -5.34626E-02 1.90233E-03 2.42170E-04 1.02050E-01 
1.02268E-03 1.23021E-04 9.72161E-03 6.41204E-04 7.66110E-05 6.15397E-04 7.45951E-05 1.46697E-02 8.61181E-04 1.04798E-04 5.88139E-03 2.13518E-03 2.51431E-04 -5.21928E-02 2.13389E-03 2.51398E-04 1.03086E-01 
4.13423E-05 2.00339E-06 6.10965E-07 4.13421E-05 2.00338E-06 3.55275E-05 1.49251E-06 6.40743E-03 4.88689E-05 2.01154E-06 2.33259E-03 1.50720E-04 6.79536E-06 -2.46840E-03 1.49691E-04 6.69986E-06 2.39122E-02 
4.32895E-05 2.95059E-06 7.69428E-07 4.32892E-05 2.95057E-06 3.76433E-05 2.52599E-06 6.62216E-03 5.19324E-05 3.51191E-06 2.41776E-03 1.59649E-04 1.11374E-05 -3.83477E-02 1.58601E-04 1.10440E-05 6.05346E-02 
4.70585E-05 4.67742E-06 9.67166E-07 4.70582E-05 4.67739E-06 4.09937E-05 4.04473E-06 6.84773E-03 5.65551E-05 5.60366E-06 2.50802E-03 1.73677E-04 1.74711E-05 -6.32356E-02 1.72609E-04 1.73797E-05 8.62059E-02 
5.20000E-05 6.69638E-06 1.21893E-06 5.19996E-05 6.69632E-06 4.52368E-05 5.77299E-06 7.08572E-03 6.23524E-05 7.96520E-06 2.60416E-03 1.91418E-04 2.46748E-05 -6.30862E-02 1.90329E-04 2.45852E-05 8.68861E-02 
5.78948E-05 8.94227E-06 1.54567E-06 5.78942E-05 8.94217E-06 5.03004E-05 7.69689E-06 7.33578E-03 6.92703E-05 1.05940E-05 2.70570E-03 2.12595E-04 3.27003E-05 -6.28994E-02 2.11484E-04 3.26126E-05 8.75728E-02 
6.48345E-05 1.14145E-05 1.97820E-06 6.48337E-05 1.14144E-05 5.62649E-05 9.81644E-06 7.59838E-03 7.74170E-05 1.34895E-05 2.81293E-03 2.37539E-04 4.15460E-05 -6.26740E-02 2.36405E-04 4.14602E-05 8.82663E-02 
7.29202E-05 1.41089E-05 2.56253E-06 7.29190E-05 1.41087E-05 6.32188E-05 1.21285E-05 7.87404E-03 8.69120E-05 1.66471E-05 2.92614E-03 2.66613E-04 5.11964E-05 -6.24084E-02 2.65456E-04 5.11126E-05 8.89671E-02 
8.00327E-05 1.63409E-05 3.16187E-06 8.00311E-05 1.63406E-05 6.93401E-05 1.40456E-05 8.09661E-03 9.52667E-05 1.92641E-05 3.01801E-03 2.92195E-04 5.91968E-05 -6.21744E-02 2.91019E-04 5.91145E-05 8.95148E-02 
8.22624E-05 1.70169E-05 3.36839E-06 8.22607E-05 1.70165E-05 7.12599E-05 1.46265E-05 8.16326E-03 9.78863E-05 2.00570E-05 3.04561E-03 3.00216E-04 6.16208E-05 -6.21012E-02 2.99034E-04 6.15390E-05 8.96758E-02 
9.38838E-05 2.03771E-05 4.61085E-06 9.38812E-05 2.03765E-05 8.12724E-05 1.75167E-05 8.49089E-03 1.11543E-04 2.39995E-05 3.18180E-03 3.42026E-04 7.36752E-05 -6.17219E-02 3.40816E-04 7.35955E-05 9.04497E-02 
1.07276E-04 2.39496E-05 6.45595E-06 1.07272E-04 2.39487E-05 9.28241E-05 2.05941E-05 8.83552E-03 1.27287E-04 2.81939E-05 3.32605E-03 3.90214E-04 8.64992E-05 -6.12913E-02 3.88976E-04 8.64217E-05 9.12345E-02 
1.22626E-04 2.77082E-05 9.27136E-06 1.22619E-04 2.77067E-05 1.06082E-04 2.38377E-05 9.19783E-03 1.45340E-04 3.26098E-05 3.47876E-03 4.45450E-04 9.99973E-05 -6.08078E-02 4.44182E-04 9.99221E-05 9.20314E-02 
1.40136E-04 3.16215E-05 1.36926E-05 1.40125E-04 3.16191E-05 1.21229E-04 2.72219E-05 9.57845E-03 1.65944E-04 3.72108E-05 3.64037E-03 5.08463E-04 1.14056E-04 -6.02702E-02 5.07164E-04 1.13983E-04 9.28415E-02 
1.61266E-04 3.85419E-05 2.08577E-05 1.61247E-04 3.85370E-05 1.41970E-04 3.67870E-05 9.98086E-03 1.95157E-04 5.17300E-05 3.81299E-03 5.77181E-04 1.28187E-04 -5.96450E-02 5.75849E-04 1.28116E-04 9.36457E-02 
1.85242E-04 4.30158E-05 3.28578E-05 1.85207E-04 4.30072E-05 1.65521E-04 4.12032E-05 1.04058E-02 2.28279E-04 5.79388E-05 3.99674E-03 6.55206E-04 1.42680E-04 -5.89557E-02 6.53840E-04 1.42611E-04 9.44690E-02 
2.12576E-04 4.75882E-05 5.36697E-05 2.12509E-04 4.75724E-05 1.92396E-04 4.57250E-05 1.08537E-02 2.66020E-04 6.42825E-05 4.19197E-03 7.44164E-04 1.57492E-04 -5.82072E-02 7.42763E-04 1.57425E-04 9.53176E-02 
2.43611E-04 5.22194E-05 9.11195E-05 2.43476E-04 5.21889E-05 2.22934E-04 5.03127E-05 1.13256E-02 3.08834E-04 7.07021E-05 4.39930E-03 8.45114E-04 1.72479E-04 -5.73974E-02 8.43675E-04 1.72414E-04 9.61927E-02 
2.78747E-04 5.68728E-05 1.61110E-04 2.78450E-04 5.68094E-05 2.57500E-04 5.49231E-05 1.18221E-02 3.57206E-04 7.71346E-05 4.61935E-03 9.59176E-04 1.87486E-04 -5.65246E-02 9.57698E-04 1.87423E-04 9.70959E-02 
3.18508E-04 6.15292E-05 2.96812E-04 3.17791E-04 6.13849E-05 2.96478E-04 5.95105E-05 1.23441E-02 4.11645E-04 8.35135E-05 4.85273E-03 1.08753E-03 2.02352E-04 -5.55869E-02 1.08601E-03 2.02291E-04 9.80285E-02 
3.63819E-04 6.62329E-05 5.68079E-04 3.61872E-04 6.58648E-05 3.40268E-04 6.40266E-05 1.28926E-02 4.72680E-04 8.97699E-05 5.09993E-03 1.23139E-03 2.16912E-04 -5.45828E-02 1.22983E-03 2.16853E-04 9.89921E-02 
4.17055E-04 7.12553E-05 1.11743E-03 4.11076E-04 7.01991E-05 3.89266E-04 6.84201E-05 1.34682E-02 5.40851E-04 9.58341E-05 5.36121E-03 1.39202E-03 2.31001E-04 -5.35106E-02 1.39041E-03 2.30944E-04 9.99883E-02 
4.85640E-04 7.76036E-05 2.19874E-03 4.65795E-04 7.43388E-05 4.43838E-04 7.26338E-05 1.40719E-02 6.16686E-04 1.01634E-04 5.63620E-03 1.57069E-03 2.44458E-04 -5.23687E-02 1.56904E-03 2.44403E-04 1.01019E-01 
5.89735E-04 8.79052E-05 4.10259E-03 5.26421E-04 7.82375E-05 5.04227E-04 7.65960E-05 1.47044E-02 7.00658E-04 1.07094E-04 5.92303E-03 1.76870E-03 2.57133E-04 -5.11558E-02 1.76700E-03 2.57079E-04 1.02085E-01 
7.57487E-04 1.05045E-04 6.74464E-03 5.93343E-04 8.18523E-05 5.70368E-04 8.02032E-05 1.53665E-02 7.93084E-04 1.12124E-04 6.21653E-03 1.98730E-03 2.68883E-04 -4.98704E-02 1.98556E-03 2.68832E-04 1.03188E-01 
9.77370E-04 1.25622E-04 9.33038E-03 6.66941E-04 8.51449E-05 6.41651E-04 8.33062E-05 1.60590E-02 8.94013E-04 1.16617E-04 6.50666E-03 2.22776E-03 2.79584E-04 -4.85111E-02 2.22597E-03 2.79534E-04 1.04331E-01 
1.19201E-03 1.41431E-04 1.11248E-02 7.47579E-04 8.80818E-05 7.17062E-04 8.57528E-05 1.67826E-02 1.00328E-03 1.20469E-04 6.78191E-03 2.49126E-03 2.89125E-04 -4.70766E-02 2.48941E-03 2.89078E-04 1.05513E-01 
5.01980E-05 2.50904E-06 7.56636E-07 5.01977E-05 2.50903E-06 4.31869E-05 1.89325E-06 7.39542E-03 5.93990E-05 2.53456E-06 2.72007E-03 1.83094E-04 8.35737E-06 -5.54819E-04 1.81609E-04 8.21928E-06 2.54160E-02 
5.26601E-05 3.70833E-06 9.32255E-07 5.26598E-05 3.70830E-06 4.58583E-05 3.20014E-06 7.64048E-03 6.32703E-05 4.43512E-06 2.81802E-03 1.94409E-04 1.38847E-05 -3.59454E-02 1.92896E-04 1.37498E-05 6.16577E-02 
5.74608E-05 5.93114E-06 1.15354E-06 5.74604E-05 5.93110E-06 5.00917E-05 5.13542E-06 7.89798E-03 6.91023E-05 7.09642E-06 2.92188E-03 2.12162E-04 2.19852E-05 -6.02426E-02 2.10622E-04 2.18533E-05 8.68525E-02 
6.35723E-05 8.44290E-06 1.43750E-06 6.35717E-05 8.44283E-06 5.53380E-05 7.28446E-06 8.16968E-03 7.62731E-05 1.00356E-05 3.03252E-03 2.34130E-04 3.09727E-05 -6.00216E-02 2.32560E-04 3.08435E-05 8.75822E-02 
7.08072E-05 1.12160E-05 1.80825E-06 7.08065E-05 1.12159E-05 6.15518E-05 9.65902E-06 8.45521E-03 8.47646E-05 1.32824E-05 3.14943E-03 2.60146E-04 4.09047E-05 -5.97605E-02 2.58545E-04 4.07782E-05 8.83221E-02 
7.92699E-05 1.42462E-05 2.30125E-06 7.92688E-05 1.42460E-05 6.88242E-05 1.22561E-05 8.75512E-03 9.46998E-05 1.68323E-05 3.27292E-03 2.90586E-04 5.17663E-05 -5.94575E-02 2.88952E-04 5.16426E-05 8.90727E-02 
8.90751E-05 1.75248E-05 2.96939E-06 8.90736E-05 1.75245E-05 7.72565E-05 1.50689E-05 9.06997E-03 1.06215E-04 2.06753E-05 3.40332E-03 3.25863E-04 6.35262E-05 -5.91111E-02 3.24195E-04 6.34054E-05 8.98345E-02 
9.76626E-05 2.02237E-05 3.65603E-06 9.76607E-05 2.02233E-05 8.46469E-05 1.73866E-05 9.32418E-03 1.16303E-04 2.38402E-05 3.50916E-03 3.56763E-04 7.32113E-05 -5.88124E-02 3.55069E-04 7.30928E-05 9.04321E-02 
1.00349E-04 2.10383E-05 3.89282E-06 1.00347E-04 2.10378E-05 8.69595E-05 1.80865E-05 9.40030E-03 1.19458E-04 2.47957E-05 3.54094E-03 3.66428E-04 7.61352E-05 -5.87199E-02 3.64726E-04 7.60174E-05 9.06083E-02 
1.14308E-04 2.50684E-05 5.31854E-06 1.14305E-04 2.50678E-05 9.89867E-05 2.15526E-05 9.77449E-03 1.35863E-04 2.95248E-05 3.69783E-03 4.16666E-04 9.06054E-05 -5.82462E-02 4.14925E-04 9.04909E-05 9.14569E-02 
1.30326E-04 2.93211E-05 7.43752E-06 1.30321E-04 2.93200E-05 1.12804E-04 2.52158E-05 1.01680E-02 1.54695E-04 3.45182E-05 3.86397E-03 4.74314E-04 1.05880E-04 -5.77170E-02 4.72533E-04 1.05769E-04 9.23213E-02 
1.48612E-04 3.37616E-05 1.06720E-05 1.48604E-04 3.37599E-05 1.28599E-04 2.90480E-05 1.05817E-02 1.76202E-04 3.97356E-05 4.03982E-03 5.40128E-04 1.21835E-04 -5.71309E-02 5.38305E-04 1.21727E-04 9.32029E-02 
1.69395E-04 3.83501E-05 1.57518E-05 1.69382E-04 3.83472E-05 1.46579E-04 3.30165E-05 1.10161E-02 2.00658E-04 4.51308E-05 4.22586E-03 6.14927E-04 1.38324E-04 -5.64863E-02 6.13060E-04 1.38219E-04 9.41027E-02 
1.94471E-04 4.65276E-05 2.39825E-05 1.94448E-04 4.65217E-05 1.71195E-04 4.44100E-05 1.14748E-02 2.35326E-04 6.24486E-05 4.42424E-03 6.96489E-04 1.54754E-04 -5.57499E-02 6.94576E-04 1.54653E-04 9.50019E-02 
2.22832E-04 5.16917E-05 3.77636E-05 2.22790E-04 5.16813E-05 1.99059E-04 4.95113E-05 1.19588E-02 2.74514E-04 6.96198E-05 4.63525E-03 7.88775E-04 1.71478E-04 -5.49443E-02 7.86813E-04 1.71379E-04 9.59259E-02 
2.55034E-04 5.69302E-05 6.16572E-05 2.54954E-04 5.69113E-05 2.30729E-04 5.46965E-05 1.24688E-02 3.18985E-04 7.68926E-05 4.85932E-03 8.93567E-04 1.88441E-04 -5.40741E-02 8.91555E-04 1.88345E-04 9.68809E-02 
2.91456E-04 6.21953E-05 1.04638E-04 2.91294E-04 6.21589E-05 2.66579E-04 5.99173E-05 1.30057E-02 3.69240E-04 8.41961E-05 5.09712E-03 1.01202E-03 2.05469E-04 -5.31369E-02 1.00996E-03 2.05376E-04 9.78683E-02 
3.32536E-04 6.74437E-05 1.84937E-04 3.32182E-04 6.73685E-05 3.07004E-04 6.51227E-05 1.35704E-02 4.25805E-04 9.14556E-05 5.34934E-03 1.14536E-03 2.22381E-04 -5.21310E-02 1.14324E-03 2.22290E-04 9.88896E-02 
3.78856E-04 7.26532E-05 3.40567E-04 3.78005E-04 7.24828E-05 3.52423E-04 7.02592E-05 1.41637E-02 4.89230E-04 9.85935E-05 5.61662E-03 1.29484E-03 2.38988E-04 -5.10544E-02 1.29267E-03 2.38900E-04 9.99463E-02 
4.31468E-04 7.78771E-05 6.51547E-04 4.29160E-04 7.74444E-05 4.03262E-04 7.52715E-05 1.47866E-02 5.60080E-04 1.05532E-04 5.89950E-03 1.46177E-03 2.55102E-04 -4.99053E-02 1.45954E-03 2.55018E-04 1.01040E-01 
4.93117E-04 8.34333E-05 1.28106E-03 4.86053E-04 8.21968E-05 4.59944E-04 8.01014E-05 1.54398E-02 6.38925E-04 1.12191E-04 6.19823E-03 1.64748E-03 2.70539E-04 -4.86819E-02 1.64519E-03 2.70458E-04 1.02172E-01 
5.72467E-04 9.04929E-05 2.51963E-03 5.49093E-04 8.66864E-05 5.22845E-04 8.46852E-05 1.61244E-02 7.26316E-04 1.18492E-04 6.51233E-03 1.85331E-03 2.85123E-04 -4.73826E-02 1.85095E-03 2.85044E-04 1.03345E-01 
6.93031E-04 1.02089E-04 4.69934E-03 6.18684E-04 9.08630E-05 5.92193E-04 8.89431E-05 1.68410E-02 8.22730E-04 1.24352E-04 6.83962E-03 2.08057E-03 2.98688E-04 -4.60059E-02 2.07815E-03 2.98612E-04 1.04559E-01 
8.87390E-04 1.21504E-04 7.72237E-03 6.95223E-04 9.46812E-05 6.67854E-04 9.27597E-05 1.75905E-02 9.28458E-04 1.29672E-04 7.17413E-03 2.33057E-03 3.11087E-04 -4.45502E-02 2.32808E-03 3.11014E-04 1.05816E-01 
1.14142E-03 1.44729E-04 1.06780E-02 7.79090E-04 9.81015E-05 7.49057E-04 9.59690E-05 1.83736E-02 1.04347E-03 1.34337E-04 7.50432E-03 2.60455E-03 3.22190E-04 -4.30140E-02 2.60199E-03 3.22119E-04 1.07118E-01 
1.38782E-03 1.62309E-04 1.27248E-02 8.70642E-04 1.01091E-04 8.34571E-04 9.84040E-05 1.91912E-02 1.16750E-03 1.38237E-04 7.81703E-03 2.90369E-03 3.31888E-04 -4.13960E-02 2.90105E-03 3.31820E-04 1.08467E-01 
6.10110E-05 3.14494E-06 9.16859E-07 6.10107E-05 3.14493E-06 5.25535E-05 2.40346E-06 8.53710E-03 7.22864E-05 3.20833E-06 3.17284E-03 2.22780E-04 1.04022E-05 1.63616E-03 2.20640E-04 1.02030E-05 2.71942E-02 
6.41204E-05 4.66598E-06 1.11331E-06 6.41200E-05 4.66595E-06 5.59224E-05 4.05873E-06 8.81661E-03 7.71707E-05 5.61796E-06 3.28545E-03 2.37083E-04 1.74329E-05 -3.32336E-02 2.34904E-04 1.72383E-05 6.30383E-02 
7.02390E-05 7.53912E-06 1.36272E-06 7.02384E-05 7.53907E-06 6.12722E-05 6.53263E-06 9.11037E-03 8.45264E-05 9.01193E-06 3.40492E-03 2.59539E-04 2.78090E-05 -5.69276E-02 2.57320E-04 2.76188E-05 8.77600E-02 
7.77883E-05 1.06636E-05 1.68464E-06 7.77876E-05 1.06635E-05 6.77516E-05 9.20504E-06 9.42031E-03 9.33850E-05 1.26690E-05 3.53219E-03 2.86699E-04 3.90096E-05 -5.66274E-02 2.84438E-04 3.88235E-05 8.85487E-02 
8.66576E-05 1.40856E-05 2.10686E-06 8.66567E-05 1.40855E-05 7.53680E-05 1.21345E-05 9.74613E-03 1.03795E-04 1.66765E-05 3.66673E-03 3.18613E-04 5.12843E-05 -5.62837E-02 3.16308E-04 5.11023E-05 8.93517E-02 
9.69652E-05 1.77960E-05 2.67017E-06 9.69639E-05 1.77958E-05 8.42252E-05 1.53139E-05 1.00884E-02 1.15897E-04 2.10238E-05 3.80887E-03 3.55708E-04 6.45997E-05 -5.58945E-02 3.53357E-04 6.44219E-05 9.01698E-02 
1.08841E-04 2.17801E-05 3.43536E-06 1.08840E-04 2.17798E-05 9.44381E-05 1.87314E-05 1.04477E-02 1.29845E-04 2.56942E-05 3.95899E-03 3.98452E-04 7.89036E-05 -5.54584E-02 3.96054E-04 7.87300E-05 9.10036E-02 
1.19197E-04 2.50381E-05 4.22282E-06 1.19195E-04 2.50376E-05 1.03350E-04 2.15289E-05 1.07379E-02 1.42010E-04 2.95151E-05 4.08084E-03 4.35726E-04 9.06039E-05 -5.50877E-02 4.33290E-04 9.04337E-05 9.16600E-02 
1.22429E-04 2.60178E-05 4.49452E-06 1.22426E-04 2.60172E-05 1.06133E-04 2.23706E-05 1.08248E-02 1.45807E-04 3.06644E-05 4.11744E-03 4.47358E-04 9.41227E-05 -5.49737E-02 4.44911E-04 9.39535E-05 9.18539E-02 
1.39176E-04 3.08414E-05 6.13138E-06 1.39172E-04 3.08406E-05 1.20562E-04 2.65189E-05 1.12518E-02 1.65489E-04 3.63250E-05 4.29806E-03 5.07643E-04 1.11452E-04 -5.43948E-02 5.05141E-04 1.11287E-04 9.27902E-02 
1.58310E-04 3.58912E-05 8.56541E-06 1.58304E-04 3.58899E-05 1.37068E-04 3.08689E-05 1.17009E-02 1.87984E-04 4.22546E-05 4.48928E-03 5.76518E-04 1.29597E-04 -5.37559E-02 5.73959E-04 1.29438E-04 9.37480E-02 
1.80066E-04 4.11225E-05 1.22815E-05 1.80056E-04 4.11204E-05 1.55862E-04 3.53839E-05 1.21728E-02 2.13573E-04 4.84015E-05 4.69163E-03 6.54830E-04 1.48398E-04 -5.30552E-02 6.52212E-04 1.48244E-04 9.47284E-02 
2.04700E-04 4.64854E-05 1.81175E-05 2.04685E-04 4.64818E-05 1.77177E-04 4.00230E-05 1.26682E-02 2.42562E-04 5.47075E-05 4.90562E-03 7.43499E-04 1.67673E-04 -5.22911E-02 7.40820E-04 1.67524E-04 9.57328E-02 
2.34415E-04 5.61295E-05 2.75707E-05 2.34387E-04 5.61224E-05 2.06347E-04 5.35757E-05 1.31905E-02 2.83641E-04 7.53363E-05 5.13340E-03 8.40162E-04 1.86708E-04 -5.14306E-02 8.37417E-04 1.86562E-04 9.67422E-02 
2.67910E-04 6.20668E-05 4.33939E-05 2.67860E-04 6.20544E-05 2.39265E-04 5.94457E-05 1.37413E-02 3.29933E-04 8.35871E-05 5.37550E-03 9.49148E-04 2.05928E-04 -5.04952E-02 9.46336E-04 2.05786E-04 9.77826E-02 
3.05788E-04 6.80423E-05 7.08191E-05 3.05693E-04 6.80197E-05 2.76529E-04 6.53662E-05 1.43214E-02 3.82255E-04 9.18894E-05 5.63241E-03 1.07240E-03 2.25266E-04 -4.94890E-02 1.06952E-03 2.25129E-04 9.88603E-02 
3.48463E-04 7.39989E-05 1.20135E-04 3.48270E-04 7.39556E-05 3.18545E-04 7.12796E-05 1.49317E-02 4.41150E-04 1.00159E-04 5.90488E-03 1.21117E-03 2.44517E-04 -4.84096E-02 1.20821E-03 2.44384E-04 9.99769E-02 
3.96413E-04 7.98861E-05 2.12233E-04 3.95992E-04 7.97971E-05 3.65746E-04 7.71258E-05 1.55732E-02 5.07186E-04 1.08308E-04 6.19364E-03 1.36678E-03 2.63468E-04 -4.72550E-02 1.36374E-03 2.63339E-04 1.01134E-01 
4.50283E-04 8.56795E-05 3.90659E-04 4.49271E-04 8.54786E-05 4.18579E-04 8.28433E-05 1.62467E-02 5.80952E-04 1.16247E-04 6.49941E-03 1.54057E-03 2.81904E-04 -4.60231E-02 1.53745E-03 2.81779E-04 1.02333E-01 
5.11261E-04 9.14432E-05 7.47037E-04 5.08528E-04 9.09352E-05 4.77498E-04 8.83693E-05 1.69533E-02 6.63048E-04 1.23889E-04 6.82273E-03 1.73392E-03 2.99613E-04 -4.47120E-02 1.73072E-03 2.99492E-04 1.03575E-01 
5.82526E-04 9.75500E-05 1.46813E-03 5.74188E-04 9.61046E-05 5.42947E-04 9.36391E-05 1.76938E-02 7.54069E-04 1.31146E-04 7.16382E-03 1.94822E-03 3.16389E-04 -4.33198E-02 1.94494E-03 3.16273E-04 1.04862E-01 
6.74175E-04 1.05359E-04 2.88623E-03 6.46672E-04 1.00928E-04 6.15307E-04 9.85820E-05 1.84690E-02 8.54582E-04 1.37930E-04 7.52211E-03 2.18485E-03 3.32043E-04 -4.18448E-02 2.18148E-03 3.31930E-04 1.06196E-01 
8.13603E-04 1.18367E-04 5.38061E-03 7.26392E-04 1.05353E-04 6.94783E-04 1.03110E-04 1.92799E-02 9.65057E-04 1.44153E-04 7.89503E-03 2.44517E-03 3.46399E-04 -4.02853E-02 2.44170E-03 3.46291E-04 1.07577E-01 
1.03847E-03 1.40300E-04 8.83779E-03 8.13743E-04 1.09333E-04 7.81151E-04 1.07097E-04 2.01271E-02 1.08574E-03 1.49708E-04 8.27569E-03 2.73045E-03 3.59305E-04 -3.86396E-02 2.72689E-03 3.59201E-04 1.09009E-01 
1.33152E-03 1.66444E-04 1.22142E-02 9.09099E-04 1.12827E-04 8.73448E-04 1.10357E-04 2.10115E-02 1.21651E-03 1.54471E-04 8.65086E-03 3.04194E-03 3.70630E-04 -3.69063E-02 3.03828E-03 3.70530E-04 1.10491E-01 
1.61391E-03 1.85920E-04 1.45472E-02 1.01280E-03 1.15805E-04 9.70186E-04 1.12710E-04 2.19338E-02 1.35696E-03 1.58326E-04 9.00545E-03 3.38074E-03 3.80272E-04 -3.50839E-02 3.37698E-03 3.80175E-04 1.12025E-01 
7.42473E-05 3.95882E-06 1.09223E-06 7.42469E-05 3.95880E-06 6.40390E-05 3.06723E-06 9.85482E-03 8.81021E-05 4.09551E-06 3.70124E-03 2.71569E-04 1.31288E-05 4.13678E-03 2.68487E-04 1.28420E-05 2.92981E-02 
7.81669E-05 5.88917E-06 1.31393E-06 7.81664E-05 5.88914E-06 6.82798E-05 5.16507E-06 1.01734E-02 9.42518E-05 7.15087E-06 3.83070E-03 2.89601E-04 2.20614E-05 -3.01761E-02 2.86465E-04 2.17816E-05 6.47259E-02 
8.59673E-05 9.61722E-06 1.59686E-06 8.59666E-05 9.61715E-06 7.50389E-05 8.33628E-06 1.05084E-02 1.03524E-04 1.14881E-05 3.96809E-03 3.17983E-04 3.53730E-05 -5.32517E-02 3.14791E-04 3.50996E-05 8.89780E-02 
9.52789E-05 1.35013E-05 1.96353E-06 9.52781E-05 1.35011E-05 8.30298E-05 1.16577E-05 1.08617E-02 1.14451E-04 1.60349E-05 4.11444E-03 3.51502E-04 4.93121E-05 -5.28638E-02 3.48250E-04 4.90446E-05 8.98364E-02 
1.06136E-04 1.77197E-05 2.44593E-06 1.06135E-04 1.77195E-05 9.23528E-05 1.52684E-05 1.12333E-02 1.27195E-04 2.09756E-05 4.26920E-03 3.90588E-04 6.44568E-05 -5.24284E-02 3.87274E-04 6.41955E-05 9.07140E-02 
1.18674E-04 2.22564E-05 3.09093E-06 1.18672E-04 2.22561E-05 1.03126E-04 1.91553E-05 1.16236E-02 1.41915E-04 2.62915E-05 4.43276E-03 4.35723E-04 8.07493E-05 -5.19436E-02 4.32345E-04 8.04942E-05 9.16117E-02 
1.33039E-04 2.70892E-05 3.96840E-06 1.33037E-04 2.70887E-05 1.15479E-04 2.33004E-05 1.20335E-02 1.58786E-04 3.19571E-05 4.60550E-03 4.87439E-04 9.81097E-05 -5.14076E-02 4.83995E-04 9.78609E-05 9.25302E-02 
1.45510E-04 3.10138E-05 4.87220E-06 1.45507E-04 3.10132E-05 1.26211E-04 2.66702E-05 1.23644E-02 1.73437E-04 3.65600E-05 4.74572E-03 5.32337E-04 1.12210E-04 -5.09567E-02 5.28840E-04 1.11967E-04 9.32557E-02 
1.49393E-04 3.21894E-05 5.18416E-06 1.49389E-04 3.21887E-05 1.29554E-04 2.76802E-05 1.24635E-02 1.77999E-04 3.79391E-05 4.78783E-03 5.46317E-04 1.16435E-04 -5.08187E-02 5.42803E-04 1.16192E-04 9.34704E-02 
1.69457E-04 3.79484E-05 7.06407E-06 1.69453E-04 3.79473E-05 1.46843E-04 3.26329E-05 1.29505E-02 2.01580E-04 4.46976E-05 4.99564E-03 6.18555E-04 1.37130E-04 -5.01226E-02 6.14964E-04 1.36895E-04 9.45095E-02 
1.92282E-04 4.39276E-05 9.86023E-06 1.92274E-04 4.39260E-05 1.66534E-04 3.77838E-05 1.34625E-02 2.28414E-04 5.17188E-05 5.21560E-03 7.00725E-04 1.58621E-04 -4.93612E-02 6.97055E-04 1.58392E-04 9.55762E-02 
