2.40067E-06 3.87225E-08 -5.79778E-08 2.40066E-06 3.87214E-08 2.09525E-06 1.57028E-08 5.63022E-04 2.94814E-06 7.15047E-08 1.72183E-04 9.39887E-06 6.24636E-07 -2.49636E-01 9.39584E-06 6.24369E-07 2.51389E-01 
2.52191E-06 1.04805E-07 -2.16222E-08 2.52189E-06 1.04803E-07 2.21124E-06 7.86595E-08 5.93289E-04 3.10299E-06 1.52153E-07 1.83271E-04 9.80606E-06 8.09893E-07 -2.84744E-01 9.80295E-06 8.09628E-07 2.86599E-01 
2.72201E-06 1.93829E-07 1.85785E-08 2.72199E-06 1.93827E-07 2.38574E-06 1.57188E-07 6.24859E-04 3.33489E-06 2.53110E-07 1.94853E-04 1.04627E-05 1.06581E-06 -2.86092E-01 1.04595E-05 1.06555E-06 2.88052E-01 
2.98319E-06 2.96687E-07 6.46252E-08 2.98316E-06 2.96683E-07 2.61249E-06 2.47386E-07 6.57733E-04 3.63881E-06 3.70609E-07 2.06918E-04 1.13451E-05 1.37739E-06 -2.87390E-01 1.13417E-05 1.37713E-06 2.89460E-01 
3.31561E-06 4.15393E-07 1.19544E-07 3.31557E-06 4.15387E-07 2.90029E-06 3.50996E-07 6.91966E-04 4.02674E-06 5.07039E-07 2.19492E-04 1.24899E-05 1.75209E-06 -2.88637E-01 1.24865E-05 1.75183E-06 2.90822E-01 
3.73072E-06 5.52047E-07 1.87936E-07 3.73066E-06 5.52037E-07 3.25906E-06 4.69846E-07 7.27623E-04 4.51214E-06 6.64880E-07 2.32607E-04 1.39385E-05 2.19756E-06 -2.89831E-01 1.39350E-05 2.19731E-06 2.92135E-01 
4.11673E-06 6.71444E-07 2.54455E-07 4.11664E-06 6.71429E-07 3.59241E-06 5.73445E-07 7.56230E-04 4.96415E-06 8.03291E-07 2.43146E-04 1.52969E-05 2.59561E-06 -2.90717E-01 1.52933E-05 2.59536E-06 2.93116E-01 
4.24133E-06 7.08766E-07 2.76860E-07 4.24124E-06 7.08750E-07 3.69998E-06 6.05797E-07 7.64768E-04 5.11015E-06 8.46633E-07 2.46294E-04 1.57370E-05 2.72136E-06 -2.90970E-01 1.57334E-05 2.72111E-06 2.93397E-01 
4.91553E-06 9.02629E-07 4.08526E-07 4.91539E-06 9.02603E-07 4.28195E-06 7.73674E-07 8.06568E-04 5.90072E-06 1.07223E-06 2.61736E-04 1.81278E-05 3.38232E-06 -2.92133E-01 1.81240E-05 3.38207E-06 2.94700E-01 
5.73805E-06 1.12474E-06 5.99377E-07 5.73783E-06 1.12470E-06 4.99207E-06 9.65830E-07 8.50273E-04 6.86620E-06 1.33144E-06 2.77935E-04 2.10588E-05 4.15142E-06 -2.93229E-01 2.10549E-05 4.15118E-06 2.95942E-01 
6.73223E-06 1.37740E-06 8.87291E-07 6.73187E-06 1.37732E-06 5.85088E-06 1.18436E-06 8.95983E-04 8.03416E-06 1.62696E-06 2.94945E-04 2.46135E-05 5.03633E-06 -2.94256E-01 2.46095E-05 5.03608E-06 2.97122E-01 
7.92462E-06 1.66255E-06 1.33802E-06 7.92401E-06 1.66242E-06 6.88188E-06 1.43110E-06 9.43803E-04 9.43600E-06 1.96111E-06 3.12824E-04 2.88866E-05 6.04340E-06 -2.95214E-01 2.88824E-05 6.04316E-06 2.98240E-01 
9.34651E-06 2.14606E-06 2.07132E-06 9.34541E-06 2.14579E-06 8.27450E-06 2.04863E-06 9.94815E-04 1.13965E-05 2.88425E-06 3.32091E-04 3.35044E-05 7.16988E-06 -2.95998E-01 3.35000E-05 7.16964E-06 2.99195E-01 
1.10354E-05 2.53653E-06 3.30641E-06 1.10333E-05 2.53602E-06 9.92963E-06 2.43180E-06 1.04872E-03 1.37245E-05 3.42253E-06 3.52589E-04 3.89977E-05 8.43024E-06 -2.96706E-01 3.89932E-05 8.43001E-06 3.00085E-01 
1.30701E-05 2.96919E-06 5.46308E-06 1.30660E-05 2.96820E-06 1.19249E-05 2.85676E-06 1.10548E-03 1.65277E-05 4.01899E-06 3.74323E-04 4.56217E-05 9.83089E-06 -2.97361E-01 4.56170E-05 9.83066E-06 3.00930E-01 
1.55057E-05 3.44528E-06 9.37276E-06 1.54970E-05 3.44326E-06 1.43145E-05 3.32479E-06 1.16527E-03 1.98806E-05 4.67503E-06 3.97382E-04 5.35510E-05 1.13743E-05 -2.97959E-01 5.35461E-05 1.13741E-05 3.01730E-01 
1.84066E-05 3.96584E-06 1.67357E-05 1.83868E-05 3.96141E-06 1.71604E-05 3.83652E-06 1.22823E-03 2.38676E-05 5.39106E-06 4.21864E-04 6.29833E-05 1.30606E-05 -2.98501E-01 6.29783E-05 1.30603E-05 3.02484E-01 
2.18533E-05 4.53271E-06 3.11217E-05 2.18036E-05 4.52205E-06 2.05323E-05 4.39181E-06 1.29454E-03 2.85838E-05 6.16644E-06 4.47867E-04 7.41413E-05 1.48873E-05 -2.98985E-01 7.41361E-05 1.48871E-05 3.03192E-01 
2.59643E-05 5.15242E-06 6.01005E-05 2.58239E-05 5.12373E-06 2.45088E-05 4.98961E-06 1.36438E-03 3.41359E-05 6.99933E-06 4.75482E-04 8.72746E-05 1.68494E-05 -2.99411E-01 8.72691E-05 1.68492E-05 3.03854E-01 
3.09817E-05 5.85101E-06 1.19236E-04 3.05328E-05 5.76411E-06 2.91766E-05 5.62783E-06 1.43792E-03 4.06427E-05 7.88657E-06 5.04783E-04 1.02662E-04 1.89390E-05 -2.99779E-01 1.02657E-04 1.89388E-05 3.04470E-01 
3.75766E-05 6.72340E-06 2.36529E-04 3.60253E-05 6.43999E-06 3.46291E-05 6.30286E-06 1.51536E-03 4.82349E-05 8.82352E-06 5.35777E-04 1.20614E-04 2.11454E-05 -3.00088E-01 1.20608E-04 2.11452E-05 3.05042E-01 
4.75596E-05 8.03225E-06 4.44713E-04 4.24062E-05 7.14731E-06 4.09597E-05 7.00860E-06 1.59691E-03 5.70520E-05 9.80355E-06 5.68312E-04 1.41474E-04 2.34551E-05 -3.00339E-01 1.41468E-04 2.34549E-05 3.05571E-01 
6.37026E-05 1.01186E-05 7.36460E-04 4.97906E-05 7.88122E-06 4.82444E-05 7.73423E-06 1.68278E-03 6.72343E-05 1.08170E-05 6.01871E-04 1.65617E-04 2.58522E-05 -3.00533E-01 1.65611E-04 2.58520E-05 3.06056E-01 
8.56997E-05 1.27492E-05 1.02643E-03 5.83043E-05 8.63618E-06 5.65166E-05 8.46193E-06 1.77318E-03 7.89109E-05 1.18502E-05 6.35385E-04 1.93457E-04 2.83185E-05 -3.00670E-01 1.93450E-04 2.83183E-05 3.06501E-01 
1.08921E-04 1.51129E-05 1.23366E-03 6.80837E-05 9.40603E-06 6.57699E-05 9.16992E-06 1.86835E-03 9.22017E-05 1.28870E-05 6.67587E-04 2.25439E-04 3.08339E-05 -3.00750E-01 2.25432E-04 3.08337E-05 3.06906E-01 
2.74824E-06 -7.61073E-08 -1.74183E-07 2.74823E-06 -7.61082E-08 2.37593E-06 -1.07678E-07 6.68452E-04 3.37838E-06 -5.69555E-08 2.09448E-04 1.10832E-05 6.01319E-07 -2.05393E-01 1.10787E-05 6.00913E-07 2.07496E-01 
2.84057E-06 -1.09379E-08 -1.24328E-07 2.84056E-06 -1.09392E-08 2.47623E-06 -3.84068E-08 7.01271E-04 3.50909E-06 2.89992E-08 2.21431E-04 1.13651E-05 7.53496E-07 -2.48266E-01 1.13605E-05 7.53094E-07 2.50479E-01 
3.00084E-06 7.93161E-08 -7.20888E-08 3.00082E-06 7.93141E-08 2.62964E-06 4.78574E-08 7.35263E-04 3.71145E-06 1.37405E-07 2.33855E-04 1.18783E-05 9.85580E-07 -2.82591E-01 1.18736E-05 9.85181E-07 2.84917E-01 
3.25714E-06 1.97147E-07 -1.59041E-08 3.25711E-06 1.97144E-07 2.85400E-06 1.52604E-07 7.70694E-04 4.00736E-06 2.70088E-07 2.46833E-04 1.26967E-05 1.30437E-06 -2.83922E-01 1.26918E-05 1.30397E-06 2.86366E-01 
3.58682E-06 3.31152E-07 4.65705E-08 3.58678E-06 3.31147E-07 3.14104E-06 2.70889E-07 8.07568E-04 4.38993E-06 4.22248E-07 2.60349E-04 1.37888E-05 1.69098E-06 -2.85204E-01 1.37838E-05 1.69059E-06 2.87771E-01 
4.00181E-06 4.83636E-07 1.18911E-07 4.00175E-06 4.83628E-07 3.50109E-06 4.04705E-07 8.45954E-04 4.87322E-06 5.96622E-07 2.74437E-04 1.51979E-05 2.15406E-06 -2.86435E-01 1.51927E-05 2.15367E-06 2.89130E-01 
4.51552E-06 6.56988E-07 2.06578E-07 4.51544E-06 6.56976E-07 3.94578E-06 5.56133E-07 8.85927E-04 5.47303E-06 7.96035E-07 2.89132E-04 1.69724E-05 2.70233E-06 -2.87612E-01 1.69671E-05 2.70195E-06 2.90440E-01 
4.99022E-06 8.06961E-07 2.90102E-07 4.99012E-06 8.06944E-07 4.35619E-06 6.86725E-07 9.17995E-04 6.02827E-06 9.69311E-07 3.00945E-04 1.86302E-05 3.19045E-06 -2.88485E-01 1.86247E-05 3.19007E-06 2.91420E-01 
5.14298E-06 8.53602E-07 3.17958E-07 5.14287E-06 8.53583E-07 4.48821E-06 7.27280E-07 9.27566E-04 6.20709E-06 1.02332E-06 3.04475E-04 1.91662E-05 3.34433E-06 -2.88733E-01 1.91608E-05 3.34395E-06 2.91701E-01 
5.96644E-06 1.09435E-06 4.79798E-07 5.96628E-06 1.09432E-06 5.19961E-06 9.36311E-07 9.74425E-04 7.17196E-06 1.30278E-06 3.21794E-04 2.20714E-05 4.15089E-06 -2.89879E-01 2.20657E-05 4.15051E-06 2.93003E-01 
6.96578E-06 1.36764E-06 7.11106E-07 6.96551E-06 1.36759E-06 6.06286E-06 1.17320E-06 1.02343E-03 8.34438E-06 1.62110E-06 3.39975E-04 2.56200E-05 5.08511E-06 -2.90956E-01 2.56142E-05 5.08474E-06 2.94244E-01 
8.16823E-06 1.67595E-06 1.05672E-06 8.16779E-06 1.67586E-06 7.10200E-06 1.44024E-06 1.07470E-03 9.75653E-06 1.98122E-06 3.59083E-04 2.99093E-05 6.15504E-06 -2.91965E-01 2.99032E-05 6.15468E-06 2.95424E-01 
9.60475E-06 2.02136E-06 1.59430E-06 9.60401E-06 2.02121E-06 8.34444E-06 1.73943E-06 1.12836E-03 1.14450E-05 2.38559E-06 3.79187E-04 3.50492E-05 7.36704E-06 -2.92904E-01 3.50430E-05 7.36668E-06 2.96543E-01 
1.13188E-05 2.60475E-06 2.46492E-06 1.13175E-05 2.60442E-06 1.00235E-05 2.48663E-06 1.18563E-03 1.38082E-05 3.50244E-06 4.00877E-04 4.06099E-05 8.71455E-06 -2.93670E-01 4.06035E-05 8.71420E-06 2.97501E-01 
1.33484E-05 3.07100E-06 3.92649E-06 1.33459E-05 3.07039E-06 1.20127E-05 2.94426E-06 1.24617E-03 1.66054E-05 4.14479E-06 4.23977E-04 4.72070E-05 1.02152E-05 -2.94360E-01 4.72003E-05 1.02149E-05 2.98394E-01 
