1.37358E-03 3.06189E-04 1.33975E-04 1.37332E-03 3.06128E-04 1.24780E-03 2.94018E-04 4.24227E-02 1.72911E-03 4.13702E-04 1.71488E-02 5.04548E-03 1.02414E-03 -1.63376E-01 4.97304E-03 1.02054E-03 3.11577E-01 
1.52281E-03 3.20341E-04 2.17985E-04 1.52233E-03 3.20235E-04 1.39509E-03 3.08284E-04 4.40809E-02 1.93566E-03 4.33576E-04 1.79121E-02 5.53019E-03 1.06893E-03 -1.60368E-01 5.45624E-03 1.06545E-03 3.14634E-01 
1.68486E-03 3.32773E-04 3.68624E-04 1.68392E-03 3.32578E-04 1.55520E-03 3.20904E-04 4.58158E-02 2.15974E-03 4.51053E-04 1.87166E-02 6.05603E-03 1.10800E-03 -1.57116E-01 5.98051E-03 1.10464E-03 3.17736E-01 
1.86046E-03 3.43430E-04 6.49097E-04 1.85847E-03 3.43047E-04 1.72863E-03 3.31769E-04 4.76280E-02 2.40192E-03 4.65981E-04 1.95634E-02 6.62425E-03 1.14100E-03 -1.53616E-01 6.54710E-03 1.13776E-03 3.20880E-01 
2.05091E-03 3.52386E-04 1.19073E-03 2.04628E-03 3.51560E-04 1.91583E-03 3.40801E-04 4.95180E-02 2.66270E-03 4.78249E-04 2.04535E-02 7.23583E-03 1.16765E-03 -1.49863E-01 7.15699E-03 1.16453E-03 3.24063E-01 
2.25967E-03 3.60069E-04 2.26887E-03 2.24755E-03 3.58069E-04 2.11709E-03 3.47941E-04 5.14858E-02 2.94241E-03 4.87786E-04 2.13871E-02 7.89143E-03 1.18781E-03 -1.45854E-01 7.81085E-03 1.18481E-03 3.27283E-01 
2.49821E-03 3.68008E-04 4.44241E-03 2.46238E-03 3.62557E-04 2.33254E-03 3.53147E-04 5.35315E-02 3.24118E-03 4.94556E-04 2.23635E-02 8.59136E-03 1.20141E-03 -1.41587E-01 8.50897E-03 1.19853E-03 3.30538E-01 
2.80527E-03 3.81057E-04 8.69987E-03 2.69073E-03 3.65041E-04 2.56194E-03 3.56377E-04 5.56548E-02 3.55889E-03 4.98554E-04 2.33793E-02 9.33554E-03 1.20851E-03 -1.37060E-01 9.25127E-03 1.20574E-03 3.33824E-01 
3.28445E-03 4.10684E-04 1.61544E-02 2.93247E-03 3.65565E-04 2.80426E-03 3.57551E-04 5.78553E-02 3.89490E-03 4.99781E-04 2.44255E-02 1.01235E-02 1.20925E-03 -1.32272E-01 1.00373E-02 1.20659E-03 3.37139E-01 
4.06649E-03 4.67257E-04 2.64246E-02 3.18729E-03 3.64201E-04 3.05683E-03 3.56480E-04 6.01323E-02 4.24766E-03 4.98209E-04 2.54799E-02 1.09542E-02 1.20387E-03 -1.27223E-01 1.08660E-02 1.20132E-03 3.40480E-01 
5.05712E-03 5.32433E-04 3.63585E-02 3.45479E-03 3.61045E-04 3.31441E-03 3.52839E-04 6.24849E-02 4.61428E-03 4.93765E-04 2.65020E-02 1.18265E-02 1.19268E-03 -1.21914E-01 1.17362E-02 1.19024E-03 3.43845E-01 
5.94548E-03 5.71638E-04 4.30957E-02 3.73441E-03 3.56216E-04 3.57038E-03 3.46370E-04 6.49121E-02 4.99109E-03 4.86433E-04 2.74465E-02 1.27383E-02 1.17606E-03 -1.16345E-01 1.26460E-02 1.17373E-03 3.47230E-01 
4.92905E-04 4.33161E-05 3.59242E-06 4.92902E-04 4.33159E-05 4.65558E-04 4.16789E-05 3.13380E-02 6.56622E-04 5.90650E-05 1.21790E-02 2.01447E-03 1.80647E-04 -1.26914E-01 1.93248E-03 1.73098E-04 2.34872E-01 
5.18859E-04 5.83751E-05 4.27008E-06 5.18856E-04 5.83747E-05 4.93388E-04 5.77779E-05 3.22656E-02 6.96917E-04 8.24400E-05 1.25725E-02 2.13329E-03 2.49206E-04 -1.54118E-01 2.05014E-03 2.41868E-04 2.65387E-01 
5.83824E-04 9.79671E-05 5.13951E-06 5.83819E-04 9.79664E-05 5.44177E-04 8.73197E-05 3.32435E-02 7.64430E-04 1.21172E-04 1.29915E-02 2.34561E-03 3.72113E-04 -1.70997E-01 2.26124E-03 3.64973E-04 2.85772E-01 
6.37299E-04 1.22827E-04 6.27009E-06 6.37293E-04 1.22826E-04 5.90021E-04 1.08445E-04 3.42752E-02 8.27079E-04 1.50034E-04 1.34379E-02 2.53834E-03 4.60724E-04 -1.70110E-01 2.45270E-03 4.53766E-04 2.88598E-01 
6.96353E-04 1.47551E-04 7.76144E-06 6.96345E-04 1.47549E-04 6.40691E-04 1.29478E-04 3.53633E-02 8.96287E-04 1.78751E-04 1.39116E-02 2.75116E-03 5.48861E-04 -1.69049E-01 2.66419E-03 5.42087E-04 2.91462E-01 
7.61391E-04 1.71918E-04 9.75865E-06 7.61380E-04 1.71915E-04 6.96545E-04 1.50232E-04 3.65088E-02 9.72535E-04 2.07068E-04 1.44134E-02 2.98551E-03 6.35734E-04 -1.67807E-01 2.89717E-03 6.29146E-04 2.94363E-01 
8.32843E-04 1.95710E-04 1.24775E-05 8.32829E-04 1.95707E-04 7.57970E-04 1.70526E-04 3.77129E-02 1.05634E-03 2.34731E-04 1.49440E-02 3.24295E-03 7.20561E-04 -1.66377E-01 3.15320E-03 7.14160E-04 2.97296E-01 
8.92813E-04 2.13590E-04 1.52778E-05 8.92795E-04 2.13586E-04 8.09575E-04 1.85797E-04 3.86853E-02 1.12669E-03 2.55527E-04 1.53747E-02 3.45901E-03 7.84303E-04 -1.65139E-01 3.36812E-03 7.78047E-04 2.99588E-01 
9.11155E-04 2.18715E-04 1.62442E-05 9.11135E-04 2.18711E-04 8.25367E-04 1.90178E-04 3.89764E-02 1.14822E-03 2.61490E-04 1.55040E-02 3.52508E-03 8.02573E-04 -1.64755E-01 3.43386E-03 7.96359E-04 3.00262E-01 
1.00381E-03 2.42402E-04 2.20648E-05 1.00378E-03 2.42396E-04 9.05207E-04 2.10452E-04 4.04064E-02 1.25697E-03 2.89056E-04 1.61417E-02 3.85883E-03 8.87001E-04 -1.62783E-01 3.76596E-03 8.80991E-04 3.03493E-01 
1.10554E-03 2.64696E-04 3.07119E-05 1.10550E-03 2.64686E-04 9.93006E-04 2.29579E-04 4.19074E-02 1.37645E-03 3.15016E-04 1.68152E-02 4.22526E-03 9.66439E-04 -1.60575E-01 4.13068E-03 9.60631E-04 3.06756E-01 
1.21693E-03 2.85381E-04 4.38934E-05 1.21687E-03 2.85366E-04 1.08931E-03 2.47377E-04 4.34800E-02 1.50734E-03 3.39115E-04 1.75254E-02 4.62642E-03 1.04011E-03 -1.58126E-01 4.53007E-03 1.03450E-03 3.10048E-01 
1.33854E-03 3.04266E-04 6.45529E-05 1.33844E-03 3.04242E-04 1.19464E-03 2.63688E-04 4.51248E-02 1.65032E-03 3.61132E-04 1.82729E-02 5.06429E-03 1.10731E-03 -1.55431E-01 4.96611E-03 1.10191E-03 3.13367E-01 
1.48322E-03 3.47232E-04 9.79007E-05 1.48304E-03 3.47187E-04 1.33600E-03 3.32683E-04 4.68322E-02 1.84876E-03 4.68267E-04 1.90550E-02 5.53741E-03 1.16558E-03 -1.52403E-01 5.43731E-03 1.16035E-03 3.16596E-01 
1.64148E-03 3.63578E-04 1.53545E-04 1.64117E-03 3.63505E-04 1.49205E-03 3.49130E-04 4.86194E-02 2.06793E-03 4.91248E-04 1.98790E-02 6.05139E-03 1.21720E-03 -1.49102E-01 5.94930E-03 1.21214E-03 3.19852E-01 
1.81307E-03 3.77896E-04 2.49679E-04 1.81250E-03 3.77770E-04 1.66148E-03 3.63651E-04 5.04897E-02 2.30547E-03 5.11436E-04 2.07474E-02 6.60854E-03 1.26218E-03 -1.45538E-01 6.50437E-03 1.25729E-03 3.23157E-01 
1.99854E-03 3.90084E-04 4.21953E-04 1.99743E-03 3.89856E-04 1.84481E-03 3.76128E-04 5.24437E-02 2.56196E-03 5.28658E-04 2.16610E-02 7.21012E-03 1.30010E-03 -1.41706E-01 7.10379E-03 1.29538E-03 3.26510E-01 
2.19858E-03 4.00118E-04 7.42506E-04 2.19623E-03 3.99672E-04 2.04248E-03 3.86472E-04 5.44816E-02 2.83788E-03 5.42789E-04 2.26209E-02 7.85708E-03 1.33066E-03 -1.37603E-01 7.74851E-03 1.32611E-03 3.29906E-01 
2.41456E-03 4.08119E-04 1.36113E-03 2.40911E-03 4.07162E-04 2.25481E-03 3.94626E-04 5.66034E-02 3.13355E-03 5.53754E-04 2.36279E-02 8.55003E-03 1.35368E-03 -1.33224E-01 8.43915E-03 1.34930E-03 3.33341E-01 
2.65033E-03 4.14614E-04 2.59165E-03 2.63612E-03 4.12312E-04 2.48200E-03 4.00562E-04 5.88089E-02 3.44915E-03 5.61523E-04 2.46821E-02 9.28922E-03 1.36912E-03 -1.28567E-01 9.17594E-03 1.36490E-03 3.36814E-01 
2.91905E-03 4.21378E-04 5.07053E-03 2.87722E-03 4.15139E-04 2.72403E-03 4.04267E-04 6.10974E-02 3.78458E-03 5.66108E-04 2.57822E-02 1.00744E-02 1.37702E-03 -1.23631E-01 9.95867E-03 1.37298E-03 3.40320E-01 
3.26542E-03 4.33931E-04 9.92218E-03 3.13220E-03 4.15698E-04 2.98042E-03 4.05728E-04 6.34683E-02 4.13948E-03 5.67553E-04 2.69243E-02 1.09051E-02 1.37758E-03 -1.18415E-01 1.07867E-02 1.37369E-03 3.43855E-01 
3.80856E-03 4.65163E-04 1.84094E-02 3.40072E-03 4.14074E-04 3.24983E-03 4.04888E-04 6.59206E-02 4.51287E-03 5.65905E-04 2.80977E-02 1.17800E-02 1.37106E-03 -1.12920E-01 1.16590E-02 1.36734E-03 3.47416E-01 
4.69713E-03 5.26465E-04 3.00884E-02 3.68231E-03 4.10381E-04 3.52901E-03 4.01569E-04 6.84529E-02 4.90277E-03 5.61180E-04 2.92770E-02 1.26976E-02 1.35783E-03 -1.07147E-01 1.25739E-02 1.35427E-03 3.50999E-01 
5.81878E-03 5.96825E-04 4.13630E-02 3.97634E-03 4.04757E-04 3.81184E-03 3.95442E-04 7.10639E-02 5.30564E-03 5.53340E-04 3.04159E-02 1.36559E-02 1.33836E-03 -1.01098E-01 1.35294E-02 1.33495E-03 3.54600E-01 
6.81479E-03 6.37572E-04 4.89797E-02 4.28204E-03 3.97359E-04 4.09068E-03 3.86260E-04 7.37517E-02 5.71714E-03 5.42409E-04 3.14629E-02 1.46524E-02 1.31314E-03 -9.47751E-02 1.45230E-02 1.30988E-03 3.58216E-01 
6.12729E-04 6.15007E-05 4.13301E-06 6.12726E-04 6.15004E-05 5.80780E-04 6.00169E-05 3.60548E-02 8.19882E-04 8.53553E-05 1.41879E-02 2.52043E-03 2.60212E-04 -1.17649E-01 2.40443E-03 2.49604E-04 2.42559E-01 
6.43975E-04 7.98146E-05 4.91183E-06 6.43970E-04 7.98140E-05 6.14244E-04 7.95860E-05 3.71155E-02 8.68315E-04 1.13763E-04 1.46446E-02 2.66336E-03 3.43516E-04 -1.43837E-01 2.54578E-03 3.33207E-04 2.72560E-01 
7.25489E-04 1.32906E-04 5.91074E-06 7.25483E-04 1.32905E-04 6.77114E-04 1.18136E-04 3.82326E-02 9.51505E-04 1.63809E-04 1.51300E-02 2.92599E-03 5.03530E-04 -1.59827E-01 2.80675E-03 4.93502E-04 2.92581E-01 
7.89313E-04 1.62433E-04 7.20921E-06 7.89306E-04 1.62432E-04 7.31818E-04 1.43215E-04 3.94093E-02 1.02624E-03 1.98059E-04 1.56458E-02 3.15603E-03 6.08675E-04 -1.58602E-01 3.03505E-03 5.98905E-04 2.95618E-01 
8.59508E-04 1.91448E-04 8.92167E-06 8.59498E-04 1.91446E-04 7.92033E-04 1.67885E-04 4.06499E-02 1.10847E-03 2.31730E-04 1.61928E-02 3.40900E-03 7.12003E-04 -1.57181E-01 3.28622E-03 7.02493E-04 2.98700E-01 
9.36523E-04 2.19697E-04 1.12144E-05 9.36510E-04 2.19694E-04 8.58160E-04 1.91933E-04 4.19552E-02 1.19872E-03 2.64524E-04 1.67716E-02 3.68651E-03 8.12598E-04 -1.55555E-01 3.56187E-03 8.03352E-04 3.01823E-01 
1.02083E-03 2.46935E-04 1.43347E-05 1.02082E-03 2.46931E-04 9.30626E-04 2.15152E-04 4.33264E-02 1.29756E-03 2.96157E-04 1.73830E-02 3.99028E-03 9.09582E-04 -1.53720E-01 3.86371E-03 9.00600E-04 3.04984E-01 
1.09138E-03 2.67168E-04 1.75477E-05 1.09136E-03 2.67162E-04 9.91321E-04 2.32423E-04 4.44331E-02 1.38029E-03 3.19660E-04 1.78788E-02 4.24444E-03 9.81606E-04 -1.52151E-01 4.11631E-03 9.72829E-04 3.07456E-01 
1.11292E-03 2.72928E-04 1.86564E-05 1.11290E-03 2.72922E-04 1.00986E-03 2.37344E-04 4.47642E-02 1.40555E-03 3.26353E-04 1.80275E-02 4.32203E-03 1.00211E-03 -1.51668E-01 4.19345E-03 9.93391E-04 3.08182E-01 
1.22148E-03 2.99306E-04 2.53321E-05 1.22145E-03 2.99298E-04 1.10340E-03 2.59910E-04 4.63898E-02 1.53293E-03 3.57009E-04 1.87603E-02 4.71309E-03 1.09597E-03 -1.49208E-01 4.58226E-03 1.08754E-03 3.11668E-01 
1.34025E-03 3.23734E-04 3.52459E-05 1.34020E-03 3.23721E-04 1.20589E-03 2.80859E-04 4.80942E-02 1.67235E-03 3.85410E-04 1.95331E-02 5.14084E-03 1.18285E-03 -1.46486E-01 5.00768E-03 1.17471E-03 3.15189E-01 
1.46981E-03 3.45994E-04 5.03520E-05 1.46973E-03 3.45976E-04 1.31788E-03 3.00009E-04 4.98778E-02 1.82451E-03 4.11302E-04 2.03465E-02 5.60738E-03 1.26196E-03 -1.43497E-01 5.47180E-03 1.25410E-03 3.18742E-01 
1.61070E-03 3.65908E-04 7.40173E-05 1.61057E-03 3.65879E-04 1.43991E-03 3.17210E-04 5.17407E-02 1.99009E-03 4.34475E-04 2.12012E-02 6.11464E-03 1.33264E-03 -1.40236E-01 5.97656E-03 1.32506E-03 3.22326E-01 
1.77761E-03 4.14422E-04 1.12192E-04 1.77740E-03 4.14369E-04 1.60263E-03 3.97083E-04 5.36688E-02 2.21829E-03 5.58923E-04 2.20921E-02 6.66159E-03 1.39240E-03 -1.36627E-01 6.52089E-03 1.38508E-03 3.25811E-01 
1.95985E-03 4.30851E-04 1.75853E-04 1.95948E-03 4.30764E-04 1.78238E-03 4.13718E-04 5.56833E-02 2.47068E-03 5.82123E-04 2.30289E-02 7.25320E-03 1.44386E-03 -1.32720E-01 7.10976E-03 1.43677E-03 3.29325E-01 
2.15650E-03 4.44769E-04 2.85772E-04 2.15582E-03 4.44621E-04 1.97662E-03 4.27961E-04 5.77882E-02 2.74292E-03 6.01864E-04 2.40141E-02 7.89141E-03 1.48710E-03 -1.28524E-01 7.74513E-03 1.48025E-03 3.32889E-01 
2.36802E-03 4.56105E-04 4.82621E-04 2.36670E-03 4.55838E-04 2.18580E-03 4.39717E-04 5.99837E-02 3.03547E-03 6.18008E-04 2.50487E-02 8.57714E-03 1.52178E-03 -1.24035E-01 8.42792E-03 1.51518E-03 3.36501E-01 
2.59506E-03 4.64874E-04 8.48651E-04 2.59229E-03 4.64356E-04 2.41024E-03 4.48928E-04 6.22695E-02 3.34863E-03 6.30474E-04 2.61335E-02 9.31095E-03 1.54772E-03 -1.19249E-01 9.15866E-03 1.54136E-03 3.40157E-01 
2.83903E-03 4.71264E-04 1.55452E-03 2.83263E-03 4.70159E-04 2.65014E-03 4.55574E-04 6.46450E-02 3.68254E-03 6.39237E-04 2.72690E-02 1.00930E-02 1.56486E-03 -1.14165E-01 9.93750E-03 1.55874E-03 3.43850E-01 
3.10425E-03 4.75915E-04 2.95752E-03 3.08761E-03 4.73272E-04 2.90556E-03 4.59662E-04 6.71094E-02 4.03714E-03 6.44325E-04 2.84550E-02 1.09229E-02 1.57330E-03 -1.08781E-01 1.07641E-02 1.56741E-03 3.47578E-01 
3.40578E-03 4.80881E-04 5.78155E-03 3.35700E-03 4.73763E-04 3.17626E-03 4.61221E-04 6.96615E-02 4.41208E-03 6.45812E-04 2.96900E-02 1.17998E-02 1.57324E-03 -1.03098E-01 1.16377E-02 1.56758E-03 3.51336E-01 
3.79510E-03 4.92416E-04 1.13039E-02 3.64039E-03 4.71732E-04 3.46151E-03 4.60276E-04 7.23000E-02 4.80667E-03 6.43803E-04 3.09691E-02 1.27225E-02 1.56501E-03 -9.71161E-02 1.25569E-02 1.55958E-03 3.55118E-01 
4.40895E-03 5.24950E-04 2.09547E-02 3.93723E-03 4.67315E-04 3.75959E-03 4.56799E-04 7.50230E-02 5.21957E-03 6.38404E-04 3.22797E-02 1.36892E-02 1.54906E-03 -9.08374E-02 1.35199E-02 1.54386E-03 3.58921E-01 
5.41596E-03 5.90928E-04 3.42177E-02 4.24680E-03 4.60674E-04 4.06660E-03 4.50630E-04 7.78286E-02 5.64826E-03 6.29682E-04 3.35927E-02 1.46975E-02 1.52592E-03 -8.42651E-02 1.45245E-02 1.52094E-03 3.62739E-01 
6.68259E-03 6.66382E-04 4.69944E-02 4.56823E-03 4.51994E-04 4.37539E-03 4.41437E-04 8.07146E-02 6.08853E-03 6.17642E-04 3.48554E-02 1.57446E-02 1.49619E-03 -7.74032E-02 1.55677E-02 1.49143E-03 3.66568E-01 
7.79577E-03 7.08238E-04 5.55895E-02 4.90053E-03 4.41476E-04 4.67724E-03 4.28990E-04 8.36785E-02 6.53528E-03 6.02354E-04 3.60094E-02 1.68272E-02 1.46052E-03 -7.02564E-02 1.66463E-02 1.45597E-03 3.70402E-01 
7.63093E-04 8.77421E-05 4.75236E-06 7.63089E-04 8.77415E-05 7.25477E-04 8.66114E-05 4.14585E-02 1.02495E-03 1.23528E-04 1.65217E-02 3.15830E-03 3.75535E-04 -1.06882E-01 2.99469E-03 3.60685E-04 2.51343E-01 
8.00486E-04 1.09697E-04 5.64721E-06 8.00480E-04 1.09696E-04 7.65468E-04 1.10065E-04 4.26728E-02 1.08280E-03 1.57568E-04 1.70526E-02 3.32918E-03 4.75326E-04 -1.31977E-01 3.16343E-03 4.60897E-04 2.80834E-01 
9.02005E-04 1.80859E-04 6.79457E-06 9.01998E-04 1.80857E-04 8.42792E-04 1.60310E-04 4.39498E-02 1.18467E-03 2.22111E-04 1.76154E-02 3.65196E-03 6.83371E-04 -1.47014E-01 3.48398E-03 6.69337E-04 3.00512E-01 
9.77861E-04 2.15429E-04 8.28537E-06 9.77852E-04 2.15427E-04 9.07788E-04 1.89653E-04 4.52924E-02 1.27345E-03 2.62168E-04 1.82116E-02 3.92536E-03 8.06327E-04 -1.45392E-01 3.75503E-03 7.92654E-04 3.03783E-01 
1.06100E-03 2.48973E-04 1.02510E-05 1.06098E-03 2.48970E-04 9.79080E-04 2.18155E-04 4.67068E-02 1.37077E-03 3.01048E-04 1.88432E-02 4.22494E-03 9.25623E-04 -1.43547E-01 4.05217E-03 9.12317E-04 3.07103E-01 
1.15190E-03 2.81208E-04 1.28820E-05 1.15189E-03 2.81204E-04 1.05711E-03 2.45577E-04 4.81941E-02 1.47723E-03 3.38420E-04 1.95106E-02 4.55249E-03 1.04024E-03 -1.41472E-01 4.37719E-03 1.02730E-03 3.10470E-01 
1.25110E-03 3.11867E-04 1.64615E-05 1.25108E-03 3.11862E-04 1.14234E-03 2.71694E-04 4.97549E-02 1.59344E-03 3.73973E-04 2.02145E-02 4.90985E-03 1.14922E-03 -1.39161E-01 4.73192E-03 1.13665E-03 3.13879E-01 
1.33386E-03 3.34351E-04 2.01464E-05 1.33383E-03 3.34344E-04 1.21353E-03 2.90872E-04 5.10134E-02 1.69044E-03 4.00050E-04 2.07846E-02 5.20798E-03 1.22911E-03 -1.37208E-01 5.02795E-03 1.21683E-03 3.16544E-01 
1.35909E-03 3.40703E-04 2.14177E-05 1.35906E-03 3.40696E-04 1.23524E-03 2.96296E-04 5.13898E-02 1.72001E-03 4.07418E-04 2.09555E-02 5.29885E-03 1.25167E-03 -1.36609E-01 5.11820E-03 1.23948E-03 3.17327E-01 
1.48596E-03 3.69493E-04 2.90706E-05 1.48592E-03 3.69483E-04 1.34453E-03 3.20909E-04 5.32361E-02 1.86878E-03 4.40817E-04 2.17965E-02 5.75581E-03 1.35390E-03 -1.33581E-01 5.57210E-03 1.34211E-03 3.21086E-01 
1.62425E-03 3.95659E-04 4.04308E-05 1.62418E-03 3.95644E-04 1.46383E-03 3.43336E-04 5.51692E-02 2.03102E-03 4.71177E-04 2.26817E-02 6.25381E-03 1.44672E-03 -1.30263E-01 6.06692E-03 1.43533E-03 3.24883E-01 
1.77452E-03 4.19000E-04 5.77329E-05 1.77443E-03 4.18978E-04 1.59371E-03 3.63410E-04 5.71891E-02 2.20742E-03 4.98262E-04 2.36116E-02 6.79488E-03 1.52941E-03 -1.26649E-01 6.60471E-03 1.51842E-03 3.28714E-01 
1.93730E-03 4.39359E-04 8.48249E-05 1.93715E-03 4.39326E-04 1.73468E-03 3.80999E-04 5.92955E-02 2.39860E-03 5.21891E-04 2.45866E-02 7.38085E-03 1.60140E-03 -1.22738E-01 7.18725E-03 1.59081E-03 3.32574E-01 
2.12913E-03 4.93666E-04 1.28497E-04 2.12888E-03 4.93603E-04 1.92108E-03 4.73016E-04 6.14685E-02 2.65969E-03 6.65804E-04 2.55991E-02 8.01112E-03 1.66033E-03 -1.18464E-01 7.81394E-03 1.65008E-03 3.36327E-01 
2.33828E-03 5.09439E-04 2.01280E-04 2.33784E-03 5.09337E-04 2.12744E-03 4.89138E-04 6.37342E-02 2.94935E-03 6.88228E-04 2.66610E-02 8.68975E-03 1.70909E-03 -1.13865E-01 8.48885E-03 1.69919E-03 3.40106E-01 
2.56285E-03 5.22171E-04 3.26863E-04 2.56204E-03 5.21997E-04 2.34935E-03 5.02356E-04 6.60975E-02 3.26025E-03 7.06460E-04 2.77754E-02 9.41819E-03 1.74791E-03 -1.08951E-01 9.21340E-03 1.73834E-03 3.43935E-01 
2.80320E-03 5.31835E-04 5.51610E-04 2.80163E-03 5.31523E-04 2.58712E-03 5.12612E-04 6.85579E-02 3.59265E-03 7.20418E-04 2.89431E-02 1.01969E-02 1.77657E-03 -1.03718E-01 9.98806E-03 1.76735E-03 3.47811E-01 
3.05988E-03 5.38503E-04 9.69202E-04 3.05661E-03 5.37902E-04 2.84096E-03 5.19893E-04 7.11143E-02 3.94666E-03 7.30083E-04 3.01646E-02 1.10258E-02 1.79505E-03 -9.81644E-02 1.08128E-02 1.78616E-03 3.51726E-01 
3.33434E-03 5.42441E-04 1.77387E-03 3.32682E-03 5.41170E-04 3.11089E-03 5.24223E-04 7.37657E-02 4.32215E-03 7.35500E-04 3.14403E-02 1.19046E-02 1.80346E-03 -9.22894E-02 1.16872E-02 1.79490E-03 3.55676E-01 
3.63139E-03 5.44429E-04 3.37190E-03 3.61195E-03 5.41408E-04 3.39677E-03 5.25662E-04 7.65103E-02 4.71877E-03 7.36772E-04 3.27695E-02 1.28320E-02 1.80206E-03 -8.60939E-02 1.26102E-02 1.79383E-03 3.59656E-01 
3.96832E-03 5.46830E-04 6.58566E-03 3.91154E-03 5.38739E-04 3.69811E-03 5.24289E-04 7.93462E-02 5.13587E-03 7.34048E-04 3.41501E-02 1.38067E-02 1.79126E-03 -7.95796E-02 1.35802E-02 1.78336E-03 3.63658E-01 
4.40428E-03 5.56698E-04 1.28641E-02 4.22492E-03 5.33325E-04 4.01391E-03 5.20174E-04 8.22713E-02 5.57237E-03 7.27508E-04 3.55762E-02 1.48265E-02 1.77158E-03 -7.27498E-02 1.45951E-02 1.76401E-03 3.67678E-01 
5.09599E-03 5.90118E-04 2.38242E-02 4.55131E-03 5.25357E-04 4.34196E-03 5.13330E-04 8.52829E-02 6.02651E-03 7.17329E-04 3.70332E-02 1.58887E-02 1.74366E-03 -6.56085E-02 1.56524E-02 1.73640E-03 3.71710E-01 
6.23424E-03 6.60608E-04 3.88652E-02 4.88972E-03 5.15053E-04 4.67767E-03 5.03615E-04 8.83782E-02 6.49518E-03 7.03639E-04 3.84877E-02 1.69903E-02 1.70819E-03 -5.81611E-02 1.67488E-02 1.70125E-03 3.75748E-01 
7.66073E-03 7.40940E-04 5.33211E-02 5.23904E-03 5.02651E-04 5.01273E-03 4.90702E-04 9.15540E-02 6.97338E-03 6.86489E-04 3.98798E-02 1.81274E-02 1.66597E-03 -5.04141E-02 1.78806E-02 1.65933E-03 3.79786E-01 
8.90084E-03 7.83355E-04 6.30013E-02 5.59799E-03 4.88402E-04 5.33721E-03 4.74378E-04 9.48069E-02 7.45521E-03 6.66005E-04 4.11433E-02 1.92960E-02 1.61779E-03 -4.23748E-02 1.90438E-02 1.61145E-03 3.83817E-01 
9.51365E-04 1.25167E-04 5.45937E-06 9.51359E-04 1.25167E-04 9.06548E-04 1.24658E-04 4.76268E-02 1.28152E-03 1.78179E-04 1.92235E-02 3.95979E-03 5.40434E-04 -9.43989E-02 3.73000E-03 5.19737E-04 2.61327E-01 
9.95852E-04 1.51007E-04 6.48690E-06 9.95845E-04 1.51006E-04 9.54038E-04 1.52264E-04 4.90183E-02 1.35017E-03 2.18239E-04 1.98411E-02 4.16280E-03 6.57822E-04 -1.18311E-01 3.93015E-03 6.37709E-04 2.90315E-01 
1.12101E-03 2.46091E-04 7.80386E-06 1.12100E-03 2.46089E-04 1.04833E-03 2.17526E-04 5.04786E-02 1.47393E-03 3.01148E-04 2.04938E-02 4.55618E-03 9.27361E-04 -1.32322E-01 4.32054E-03 9.07797E-04 3.09669E-01 
1.21078E-03 2.85826E-04 9.51422E-06 1.21077E-03 2.85823E-04 1.12521E-03 2.51226E-04 5.20102E-02 1.57889E-03 3.47124E-04 2.11829E-02 4.87968E-03 1.06847E-03 -1.30230E-01 4.64087E-03 1.04940E-03 3.13194E-01 
1.30887E-03 3.23864E-04 1.17687E-05 1.30885E-03 3.23861E-04 1.20929E-03 2.83518E-04 5.36223E-02 1.69363E-03 3.91144E-04 2.19115E-02 5.23309E-03 1.20351E-03 -1.27886E-01 4.99099E-03 1.18495E-03 3.16772E-01 
1.41581E-03 3.59902E-04 1.47855E-05 1.41579E-03 3.59897E-04 1.30104E-03 3.14147E-04 5.53156E-02 1.81876E-03 4.32851E-04 2.26803E-02 5.61833E-03 1.33139E-03 -1.25283E-01 5.37282E-03 1.31335E-03 3.20400E-01 
1.53214E-03 3.93662E-04 1.88885E-05 1.53212E-03 3.93655E-04 1.40095E-03 3.42877E-04 5.70905E-02 1.95494E-03 4.71923E-04 2.34896E-02 6.03737E-03 1.45112E-03 -1.22416E-01 5.78830E-03 1.43360E-03 3.24073E-01 
1.62894E-03 4.18061E-04 2.31110E-05 1.62891E-03 4.18053E-04 1.48417E-03 3.63670E-04 5.85200E-02 2.06829E-03 5.00161E-04 2.41440E-02 6.38598E-03 1.53760E-03 -1.20014E-01 6.13406E-03 1.52047E-03 3.26943E-01 
1.65840E-03 4.24894E-04 2.45674E-05 1.65836E-03 4.24885E-04 1.50952E-03 3.69499E-04 5.89473E-02 2.10279E-03 5.08069E-04 2.43399E-02 6.49206E-03 1.56180E-03 -1.19281E-01 6.23930E-03 1.54480E-03 3.27787E-01 
1.80623E-03 4.55492E-04 3.33327E-05 1.80618E-03 4.55479E-04 1.63680E-03 3.95633E-04 6.10411E-02 2.27599E-03 5.43476E-04 2.53031E-02 7.02437E-03 1.67012E-03 -1.15594E-01 6.76747E-03 1.65367E-03 3.31833E-01 
1.96676E-03 4.82680E-04 4.63380E-05 1.96668E-03 4.82661E-04 1.77525E-03 4.18919E-04 6.32297E-02 2.46417E-03 5.74931E-04 2.63145E-02 7.60233E-03 1.76622E-03 -1.11586E-01 7.34112E-03 1.75033E-03 3.35917E-01 
