3.49338E-06 6.56268E-07 3.22655E-07 3.49329E-06 6.56250E-07 3.03879E-06 5.67993E-07 5.54230E-04 4.16763E-06 7.70874E-07 1.63162E-04 1.26822E-05 2.30048E-06 -2.70327E-01 1.26803E-05 2.30036E-06 2.72024E-01 
4.05198E-06 7.98391E-07 4.45579E-07 4.05183E-06 7.98361E-07 3.51960E-06 6.89520E-07 5.87700E-04 4.82518E-06 9.38575E-07 1.75298E-04 1.47111E-05 2.82994E-06 -2.71199E-01 1.47092E-05 2.82982E-06 2.73007E-01 
4.73599E-06 9.65119E-07 6.39509E-07 4.73574E-06 9.65069E-07 4.10931E-06 8.32581E-07 6.22811E-04 5.63026E-06 1.13510E-06 1.88071E-04 1.71877E-05 3.44429E-06 -2.72004E-01 1.71857E-05 3.44418E-06 2.73928E-01 
5.56497E-06 1.15797E-06 9.51206E-07 5.56454E-06 1.15788E-06 4.82515E-06 9.98555E-07 6.59631E-04 6.60601E-06 1.36230E-06 2.01519E-04 2.01825E-05 4.14938E-06 -2.72741E-01 2.01805E-05 4.14926E-06 2.74788E-01 
6.55426E-06 1.49186E-06 1.46637E-06 6.55349E-06 1.49167E-06 5.79392E-06 1.42391E-06 6.99001E-04 7.97189E-06 1.99999E-06 2.16034E-04 2.34121E-05 4.94686E-06 -2.73317E-01 2.34100E-05 4.94675E-06 2.75494E-01 
7.73786E-06 1.76678E-06 2.34239E-06 7.73641E-06 1.76643E-06 6.95380E-06 1.69356E-06 7.40657E-04 9.60482E-06 2.38038E-06 2.31486E-04 2.72738E-05 5.84666E-06 -2.73819E-01 2.72716E-05 5.84655E-06 2.76135E-01 
9.17475E-06 2.07534E-06 3.88172E-06 9.17187E-06 2.07465E-06 8.36273E-06 1.99650E-06 7.84565E-04 1.15855E-05 2.80672E-06 2.47871E-04 3.19601E-05 6.85450E-06 -2.74268E-01 3.19578E-05 6.85439E-06 2.76730E-01 
1.09065E-05 2.41870E-06 6.68540E-06 1.09004E-05 2.41728E-06 1.00617E-05 2.33391E-06 8.30832E-04 1.39701E-05 3.28048E-06 2.65251E-04 3.76039E-05 7.97387E-06 -2.74662E-01 3.76016E-05 7.97376E-06 2.77278E-01 
1.29819E-05 2.79792E-06 1.19861E-05 1.29679E-05 2.79480E-06 1.20974E-05 2.70656E-06 8.79569E-04 1.68229E-05 3.80250E-06 2.83693E-04 4.43563E-05 9.20666E-06 -2.75000E-01 4.43539E-05 9.20655E-06 2.77779E-01 
1.54619E-05 3.21469E-06 2.23788E-05 1.54268E-05 3.20714E-06 1.45235E-05 3.11471E-06 9.30894E-04 2.02168E-05 4.37289E-06 3.03267E-04 5.23885E-05 1.05530E-05 -2.75283E-01 5.23860E-05 1.05529E-05 2.78233E-01 
1.84357E-05 3.67411E-06 4.33813E-05 1.83360E-05 3.65365E-06 1.74002E-05 3.55803E-06 9.84930E-04 2.42342E-05 4.99094E-06 3.24036E-04 6.18937E-05 1.20109E-05 -2.75510E-01 6.18911E-05 1.20108E-05 2.78640E-01 
2.20816E-05 4.19537E-06 8.63704E-05 2.17617E-05 4.13306E-06 2.07951E-05 4.03543E-06 1.04181E-03 2.89674E-05 5.65499E-06 3.46051E-04 7.30894E-05 1.35764E-05 -2.75680E-01 7.30866E-05 1.35763E-05 2.79001E-01 
2.68886E-05 4.84780E-06 1.71886E-04 2.57784E-05 4.64345E-06 2.47814E-05 4.54472E-06 1.10166E-03 3.45188E-05 6.36227E-06 3.69315E-04 8.62186E-05 1.52433E-05 -2.75796E-01 8.62157E-05 1.52432E-05 2.79317E-01 
3.41722E-05 5.82391E-06 3.24102E-04 3.04688E-05 5.18225E-06 2.94337E-05 5.08188E-06 1.16465E-03 4.09992E-05 7.10853E-06 3.93715E-04 1.01552E-04 1.70033E-05 -2.75856E-01 1.01549E-04 1.70032E-05 2.79589E-01 
4.59643E-05 7.37762E-06 5.38116E-04 3.59244E-05 5.74626E-06 3.48151E-05 5.63934E-06 1.23090E-03 4.85214E-05 7.88721E-06 4.18869E-04 1.19391E-04 1.88460E-05 -2.75863E-01 1.19388E-04 1.88459E-05 2.79817E-01 
6.21016E-05 9.34736E-06 7.51853E-04 4.22463E-05 6.33170E-06 4.09593E-05 6.20423E-06 1.30059E-03 5.71924E-05 8.68860E-06 4.43983E-04 1.40064E-04 2.07590E-05 -2.75816E-01 1.40060E-04 2.07589E-05 2.80005E-01 
7.92702E-05 1.11417E-05 9.05909E-04 4.95446E-05 6.93424E-06 4.78713E-05 6.76049E-06 1.37388E-03 6.71138E-05 9.50103E-06 4.68114E-04 1.63932E-04 2.27281E-05 -2.75717E-01 1.63929E-04 2.27281E-05 2.80153E-01 
2.19271E-06 1.40758E-07 6.15772E-08 2.19270E-06 1.40758E-07 1.90917E-06 1.17098E-07 4.40058E-04 2.62848E-06 1.54541E-07 1.21511E-04 8.00431E-06 4.44961E-07 -1.79815E-01 8.00220E-06 4.44768E-07 1.81133E-01 
2.22608E-06 1.59063E-07 7.12599E-08 2.22607E-06 1.59062E-07 1.94810E-06 1.38268E-07 4.65638E-04 2.68599E-06 1.86416E-07 1.30710E-04 8.17508E-06 5.41898E-07 -2.24860E-01 8.17290E-06 5.41707E-07 2.26263E-01 
2.30626E-06 1.95711E-07 8.43412E-08 2.30624E-06 1.95709E-07 2.02428E-06 1.72444E-07 4.92214E-04 2.79330E-06 2.34972E-07 1.40266E-04 8.50105E-06 6.92293E-07 -2.61385E-01 8.49881E-06 6.92103E-07 2.62876E-01 
2.45328E-06 2.52724E-07 1.02083E-07 2.45326E-06 2.52722E-07 2.15053E-06 2.20917E-07 5.19973E-04 2.96616E-06 3.01771E-07 1.50256E-04 9.03464E-06 9.01330E-07 -2.62500E-01 9.03233E-06 9.01141E-07 2.64083E-01 
2.65308E-06 3.22788E-07 1.26275E-07 2.65305E-06 3.22785E-07 2.32214E-06 2.80627E-07 5.48920E-04 3.20099E-06 3.83888E-07 1.60675E-04 9.75779E-06 1.15694E-06 -2.63567E-01 9.75541E-06 1.15676E-06 2.65246E-01 
2.91445E-06 4.07716E-07 1.59548E-07 2.91441E-06 4.07711E-07 2.54674E-06 3.53151E-07 5.79100E-04 3.50814E-06 4.83458E-07 1.71542E-04 1.07021E-05 1.46564E-06 -2.64582E-01 1.06997E-05 1.46546E-06 2.66361E-01 
3.24727E-06 5.09373E-07 2.05847E-07 3.24721E-06 5.09365E-07 2.83288E-06 4.40113E-07 6.10563E-04 3.89924E-06 6.02683E-07 1.82881E-04 1.19032E-05 1.83414E-06 -2.65544E-01 1.19007E-05 1.83396E-06 2.67427E-01 
3.56078E-06 6.00697E-07 2.54315E-07 3.56071E-06 6.00686E-07 3.10257E-06 5.18348E-07 6.35819E-04 4.26768E-06 7.09823E-07 1.91995E-04 1.30338E-05 2.16458E-06 -2.66251E-01 1.30312E-05 2.16440E-06 2.68218E-01 
3.66258E-06 6.29628E-07 2.71177E-07 3.66251E-06 6.29615E-07 3.19018E-06 5.43151E-07 6.43359E-04 4.38732E-06 7.43769E-07 1.94718E-04 1.34008E-05 2.26917E-06 -2.66451E-01 1.33982E-05 2.26899E-06 2.68443E-01 
4.21715E-06 7.82227E-07 3.73798E-07 4.21703E-06 7.82206E-07 3.66768E-06 6.74114E-07 6.80278E-04 5.03916E-06 9.22876E-07 2.08071E-04 1.53994E-05 2.82034E-06 -2.67367E-01 1.53967E-05 2.82016E-06 2.69481E-01 
4.89974E-06 9.60741E-07 5.28559E-07 4.89955E-06 9.60705E-07 4.25599E-06 8.27573E-07 7.18885E-04 5.84167E-06 1.13249E-06 2.22073E-04 1.78583E-05 3.46434E-06 -2.68217E-01 1.78555E-05 3.46416E-06 2.70459E-01 
5.73045E-06 1.16715E-06 7.67719E-07 5.73014E-06 1.16709E-06 4.97279E-06 1.00532E-06 7.59258E-04 6.81861E-06 1.37498E-06 2.36767E-04 2.08498E-05 4.20832E-06 -2.68999E-01 2.08469E-05 4.20814E-06 2.71375E-01 
6.73218E-06 1.40315E-06 1.14741E-06 6.73166E-06 1.40304E-06 5.83832E-06 1.20892E-06 8.01480E-04 7.99710E-06 1.65238E-06 2.52198E-04 2.44562E-05 5.05840E-06 -2.69715E-01 2.44532E-05 5.05823E-06 2.72230E-01 
7.92771E-06 1.80803E-06 1.77007E-06 7.92678E-06 1.80780E-06 7.00926E-06 1.72562E-06 8.46471E-04 9.64699E-06 2.42616E-06 2.68802E-04 2.83500E-05 6.01422E-06 -2.70269E-01 2.83469E-05 6.01405E-06 2.72934E-01 
9.35291E-06 2.13800E-06 2.82355E-06 9.35115E-06 2.13757E-06 8.40604E-06 2.04936E-06 8.93974E-04 1.16126E-05 2.88204E-06 2.86446E-04 3.29935E-05 7.08783E-06 -2.70751E-01 3.29903E-05 7.08767E-06 2.73574E-01 
1.10764E-05 2.50600E-06 4.66802E-06 1.10729E-05 2.50517E-06 1.00961E-05 2.41076E-06 9.43961E-04 1.39879E-05 3.39007E-06 3.05131E-04 3.86097E-05 8.28532E-06 -2.71178E-01 3.86064E-05 8.28515E-06 2.74168E-01 
1.31462E-05 2.91321E-06 8.01756E-06 1.31388E-05 2.91150E-06 1.21270E-05 2.81101E-06 9.96558E-04 1.68379E-05 3.95166E-06 3.24931E-04 4.53520E-05 9.60970E-06 -2.71551E-01 4.53485E-05 9.60953E-06 2.74716E-01 
1.56187E-05 3.36064E-06 1.43337E-05 1.56020E-05 3.35689E-06 1.45526E-05 3.25079E-06 1.05189E-03 2.02367E-05 4.56741E-06 3.45924E-04 5.33941E-05 1.10620E-05 -2.71869E-01 5.33905E-05 1.10619E-05 2.75218E-01 
1.85645E-05 3.85003E-06 2.66871E-05 1.85224E-05 3.84099E-06 1.74345E-05 3.73014E-06 1.11011E-03 2.42678E-05 5.23706E-06 3.68190E-04 6.29322E-05 1.26413E-05 -2.72130E-01 6.29285E-05 1.26411E-05 2.75674E-01 
2.20868E-05 4.38716E-06 5.15934E-05 2.19674E-05 4.36273E-06 2.08417E-05 4.24836E-06 1.17134E-03 2.90255E-05 5.95932E-06 3.91806E-04 7.41872E-05 1.43439E-05 -2.72335E-01 7.41833E-05 1.43438E-05 2.76083E-01 
2.63950E-05 4.99450E-06 1.02456E-04 2.60127E-05 4.92032E-06 2.48513E-05 4.80387E-06 1.23576E-03 3.46153E-05 6.73180E-06 4.16829E-04 8.74066E-05 1.61641E-05 -2.72484E-01 8.74026E-05 1.61640E-05 2.76448E-01 
3.20661E-05 5.75374E-06 2.03399E-04 3.07426E-05 5.51121E-06 2.95463E-05 5.39379E-06 1.30350E-03 4.11531E-05 7.55083E-06 4.43263E-04 1.02866E-04 1.80936E-05 -2.72577E-01 1.02862E-04 1.80934E-05 2.76769E-01 
4.06555E-05 6.89134E-06 3.82643E-04 3.62507E-05 6.13210E-06 3.50104E-05 6.01306E-06 1.37476E-03 4.87638E-05 8.41098E-06 4.70973E-04 1.20873E-04 2.01214E-05 -2.72616E-01 1.20868E-04 2.01213E-05 2.77046E-01 
5.45531E-05 8.70344E-06 6.33934E-04 4.26400E-05 6.77899E-06 4.13133E-05 6.65256E-06 1.44969E-03 5.75739E-05 9.30420E-06 4.99509E-04 1.41763E-04 2.22346E-05 -2.72599E-01 1.41758E-04 2.22345E-05 2.77281E-01 
7.35275E-05 1.09940E-05 8.83882E-04 5.00237E-05 7.44723E-06 4.84885E-05 7.29700E-06 1.52849E-03 6.77011E-05 1.02188E-05 5.27944E-04 1.65907E-04 2.44179E-05 -2.72529E-01 1.65903E-04 2.44178E-05 2.77477E-01 
9.36288E-05 1.30653E-05 1.06283E-03 5.85250E-05 8.13162E-06 5.65357E-05 7.92755E-06 1.61135E-03 7.92563E-05 1.11411E-05 5.55182E-04 1.93710E-04 2.66543E-05 -2.72407E-01 1.93705E-04 2.66541E-05 2.77633E-01 
2.56779E-06 1.03888E-07 1.36722E-08 2.56778E-06 1.03887E-07 2.23003E-06 7.56207E-08 5.56780E-04 3.09517E-06 1.20001E-07 1.62826E-04 9.61695E-06 5.28150E-07 -1.78484E-01 9.61376E-06 5.27858E-07 1.80188E-01 
2.61962E-06 1.35699E-07 3.41545E-08 2.61961E-06 1.35698E-07 2.28871E-06 1.10931E-07 5.86170E-04 3.17767E-06 1.68773E-07 1.73368E-04 9.83653E-06 6.50357E-07 -2.22830E-01 9.83324E-06 6.50067E-07 2.24632E-01 
2.72907E-06 1.89703E-07 5.81795E-08 2.72905E-06 1.89701E-07 2.39289E-06 1.61770E-07 6.16591E-04 3.32112E-06 2.37610E-07 1.84280E-04 1.02481E-05 8.38789E-07 -2.58515E-01 1.02447E-05 8.38501E-07 2.60417E-01 
2.91985E-06 2.68100E-07 8.72156E-08 2.91982E-06 2.68097E-07 2.55772E-06 2.29521E-07 6.48262E-04 3.54412E-06 3.28190E-07 1.95654E-04 1.09137E-05 1.09919E-06 -2.59608E-01 1.09102E-05 1.09890E-06 2.61615E-01 
3.17401E-06 3.61746E-07 1.23380E-07 3.17397E-06 3.61742E-07 2.77694E-06 3.10311E-07 6.81212E-04 3.84165E-06 4.36786E-07 2.07489E-04 1.18094E-05 1.41642E-06 -2.60653E-01 1.18058E-05 1.41613E-06 2.62769E-01 
3.50188E-06 4.72726E-07 1.69810E-07 3.50184E-06 4.72719E-07 3.05949E-06 4.05947E-07 7.15493E-04 4.22589E-06 5.65859E-07 2.19811E-04 1.29724E-05 1.79805E-06 -2.61646E-01 1.29687E-05 1.79777E-06 2.63876E-01 
3.91507E-06 6.03174E-07 2.31221E-07 3.91500E-06 6.03164E-07 3.41545E-06 5.18292E-07 7.51166E-04 4.71050E-06 7.17928E-07 2.32647E-04 1.44446E-05 2.25181E-06 -2.62587E-01 1.44408E-05 2.25153E-06 2.64935E-01 
4.30149E-06 7.18818E-07 2.93461E-07 4.30141E-06 7.18803E-07 3.74835E-06 6.17870E-07 7.79761E-04 5.16398E-06 8.52969E-07 2.42952E-04 1.58252E-05 2.65724E-06 -2.63278E-01 1.58213E-05 2.65696E-06 2.65720E-01 
4.42654E-06 7.55214E-07 3.14812E-07 4.42644E-06 7.55198E-07 3.85609E-06 6.49211E-07 7.88290E-04 5.31077E-06 8.95505E-07 2.46029E-04 1.62725E-05 2.78530E-06 -2.63474E-01 1.62686E-05 2.78503E-06 2.65944E-01 
5.10494E-06 9.45710E-07 4.42789E-07 5.10479E-06 9.45684E-07 4.44078E-06 8.13280E-07 8.30023E-04 6.10743E-06 1.11836E-06 2.61109E-04 1.87024E-05 3.45833E-06 -2.64367E-01 1.86983E-05 3.45806E-06 2.66976E-01 
5.93521E-06 1.16613E-06 6.32441E-07 5.93499E-06 1.16608E-06 5.15685E-06 1.00323E-06 8.73610E-04 7.08296E-06 1.37657E-06 2.76908E-04 2.16810E-05 4.24119E-06 -2.65194E-01 2.16768E-05 4.24092E-06 2.67947E-01 
6.94087E-06 1.41863E-06 9.22236E-07 6.94050E-06 1.41856E-06 6.02500E-06 1.22105E-06 9.19145E-04 8.26517E-06 1.67273E-06 2.93479E-04 2.52927E-05 5.14149E-06 -2.65955E-01 2.52884E-05 5.14122E-06 2.68858E-01 
8.14864E-06 1.70505E-06 1.37896E-06 8.14802E-06 1.70492E-06 7.06887E-06 1.46844E-06 9.66726E-04 9.68568E-06 2.00900E-06 3.10876E-04 2.96333E-05 6.16550E-06 -2.66648E-01 2.96288E-05 6.16525E-06 2.69709E-01 
9.59097E-06 2.19409E-06 2.12404E-06 9.58984E-06 2.19381E-06 8.48177E-06 2.09418E-06 1.01738E-03 1.16759E-05 2.94584E-06 3.29591E-04 3.43251E-05 7.30999E-06 -2.67182E-01 3.43205E-05 7.30974E-06 2.70411E-01 
1.13049E-05 2.58860E-06 3.37994E-06 1.13027E-05 2.58808E-06 1.01616E-05 2.48133E-06 1.07084E-03 1.40394E-05 3.49050E-06 3.49482E-04 3.99052E-05 8.58964E-06 -2.67642E-01 3.99004E-05 8.58939E-06 2.71050E-01 
1.33699E-05 3.02623E-06 5.57221E-06 1.33657E-05 3.02522E-06 1.21869E-05 2.91120E-06 1.12709E-03 1.68852E-05 4.09441E-06 3.70553E-04 4.66314E-05 1.00108E-05 -2.68049E-01 4.66264E-05 1.00106E-05 2.71644E-01 
1.58414E-05 3.50803E-06 9.54303E-06 1.58326E-05 3.50598E-06 1.46122E-05 3.38490E-06 1.18627E-03 2.02885E-05 4.75876E-06 3.92890E-04 5.46802E-05 1.15757E-05 -2.68400E-01 5.46750E-05 1.15755E-05 2.72192E-01 
1.87847E-05 4.03489E-06 1.70128E-05 1.87645E-05 4.03039E-06 1.74999E-05 3.90287E-06 1.24853E-03 2.43343E-05 5.48377E-06 4.16586E-04 6.42510E-05 1.32843E-05 -2.68696E-01 6.42456E-05 1.32841E-05 2.72696E-01 
2.22807E-05 4.60851E-06 3.15899E-05 2.22301E-05 4.59768E-06 2.09203E-05 4.46481E-06 1.31404E-03 2.91184E-05 6.26858E-06 4.41736E-04 7.55685E-05 1.51340E-05 -2.68935E-01 7.55630E-05 1.51338E-05 2.73154E-01 
2.64493E-05 5.23538E-06 6.09159E-05 2.63063E-05 5.20623E-06 2.49525E-05 5.06952E-06 1.38296E-03 3.47483E-05 7.11116E-06 4.68427E-04 8.88844E-05 1.71193E-05 -2.69118E-01 8.88787E-05 1.71190E-05 2.73567E-01 
3.15356E-05 5.94181E-06 1.20679E-04 3.10790E-05 5.85357E-06 2.96840E-05 5.71476E-06 1.45548E-03 4.13438E-05 8.00818E-06 4.96725E-04 1.04480E-04 1.92319E-05 -2.69244E-01 1.04474E-04 1.92317E-05 2.73937E-01 
3.82208E-05 6.82397E-06 2.39040E-04 3.66437E-05 6.53634E-06 3.52087E-05 6.39677E-06 1.53178E-03 4.90363E-05 8.95481E-06 5.26636E-04 1.22667E-04 2.14610E-05 -2.69315E-01 1.22661E-04 2.14608E-05 2.74263E-01 
4.83421E-05 8.14801E-06 4.48755E-04 4.31060E-05 7.25037E-06 4.16204E-05 7.10929E-06 1.61206E-03 5.79663E-05 9.94424E-06 5.58000E-04 1.43792E-04 2.37927E-05 -2.69329E-01 1.43786E-04 2.37925E-05 2.74547E-01 
6.47089E-05 1.02590E-05 7.42023E-04 5.05815E-05 7.99070E-06 4.89953E-05 7.84131E-06 1.69652E-03 6.82747E-05 1.09666E-05 5.90291E-04 1.68233E-04 2.62108E-05 -2.69288E-01 1.68226E-04 2.62106E-05 2.74791E-01 
8.70020E-05 1.29195E-05 1.03269E-03 5.91967E-05 8.75168E-06 5.73661E-05 8.57476E-06 1.78537E-03 8.00909E-05 1.20081E-05 6.22432E-04 1.96404E-04 2.86968E-05 -2.69193E-01 1.96397E-04 2.86966E-05 2.74995E-01 
1.10517E-04 1.53071E-05 1.23958E-03 6.90888E-05 9.52706E-06 6.67250E-05 9.28759E-06 1.87883E-03 9.35346E-05 1.30523E-05 6.53152E-04 2.28753E-04 3.12302E-05 -2.69045E-01 2.28746E-04 3.12300E-05 2.75162E-01 
3.05595E-06 9.70621E-08 -6.44080E-09 3.05593E-06 9.70611E-08 2.65376E-06 6.32961E-08 6.93043E-04 3.69449E-06 1.15855E-07 2.10538E-04 1.15562E-05 6.26447E-07 -1.77023E-01 1.15514E-05 6.26008E-07 1.79176E-01 
3.12580E-06 1.40388E-07 2.17237E-08 3.12578E-06 1.40387E-07 2.73205E-06 1.10902E-07 7.25996E-04 3.80335E-06 1.80410E-07 2.22311E-04 1.18385E-05 7.80694E-07 -2.20727E-01 1.18336E-05 7.80259E-07 2.22989E-01 
3.26713E-06 2.11089E-07 5.38957E-08 3.26710E-06 2.11087E-07 2.86643E-06 1.77542E-07 7.60069E-04 3.98728E-06 2.69597E-07 2.34491E-04 1.23584E-05 1.01703E-06 -2.55614E-01 1.23533E-05 1.01660E-06 2.57988E-01 
3.50784E-06 3.11501E-07 9.18010E-08 3.50781E-06 3.11498E-07 3.07474E-06 2.64676E-07 7.95516E-04 4.26817E-06 3.85185E-07 2.47187E-04 1.31889E-05 1.34159E-06 -2.56686E-01 1.31837E-05 1.34116E-06 2.59177E-01 
3.82513E-06 4.30235E-07 1.37940E-07 3.82509E-06 4.30230E-07 3.34871E-06 3.67440E-07 8.32374E-04 4.63916E-06 5.22468E-07 2.60394E-04 1.42983E-05 1.73541E-06 -2.57709E-01 1.42929E-05 1.73499E-06 2.60322E-01 
4.23114E-06 5.69688E-07 1.96023E-07 4.23109E-06 5.69680E-07 3.69888E-06 4.87913E-07 8.70706E-04 5.11456E-06 6.84278E-07 2.74145E-04 1.57305E-05 2.20725E-06 -2.58681E-01 1.57250E-05 2.20683E-06 2.61421E-01 
4.73948E-06 7.32294E-07 2.71637E-07 4.73940E-06 7.32282E-07 4.13705E-06 6.28221E-07 9.10584E-04 5.71040E-06 8.73492E-07 2.88473E-04 1.75345E-05 2.76591E-06 -2.59601E-01 1.75288E-05 2.76549E-06 2.62473E-01 
5.21259E-06 8.75520E-07 3.47430E-07 5.21249E-06 8.75503E-07 4.54482E-06 7.51733E-07 9.42547E-04 6.26537E-06 1.04050E-06 2.99979E-04 1.92198E-05 3.26320E-06 -2.60276E-01 1.92140E-05 3.26280E-06 2.63253E-01 
5.36532E-06 9.20445E-07 3.73298E-07 5.36520E-06 9.20425E-07 4.67646E-06 7.90467E-07 9.52082E-04 6.44459E-06 1.09294E-06 3.03415E-04 1.97648E-05 3.41996E-06 -2.60467E-01 1.97589E-05 3.41955E-06 2.63475E-01 
6.19142E-06 1.15457E-06 5.27464E-07 6.19125E-06 1.15453E-06 5.38866E-06 9.92325E-07 9.98732E-04 7.41440E-06 1.36653E-06 3.20263E-04 2.27179E-05 4.24140E-06 -2.61337E-01 2.27119E-05 4.24100E-06 2.64500E-01 
7.19808E-06 1.42368E-06 7.54306E-07 7.19781E-06 1.42363E-06 6.25704E-06 1.22443E-06 1.04746E-03 8.59694E-06 1.68155E-06 3.37928E-04 2.63245E-05 5.19244E-06 -2.62142E-01 2.63182E-05 5.19205E-06 2.65467E-01 
8.41270E-06 1.73010E-06 1.09917E-06 8.41225E-06 1.73001E-06 7.30575E-06 1.48890E-06 1.09839E-03 1.00246E-05 2.04074E-06 3.56472E-04 3.06827E-05 6.28105E-06 -2.62880E-01 3.06763E-05 6.28066E-06 2.66373E-01 
9.86636E-06 2.07567E-06 1.64064E-06 9.86560E-06 2.07551E-06 8.56229E-06 1.78751E-06 1.15163E-03 1.17342E-05 2.44630E-06 3.75962E-04 3.59040E-05 7.51346E-06 -2.63551E-01 3.58973E-05 7.51309E-06 2.67221E-01 
1.16041E-05 2.66465E-06 2.52130E-06 1.16027E-05 2.66431E-06 1.02648E-05 2.54356E-06 1.20834E-03 1.41321E-05 3.57863E-06 3.96957E-04 4.15538E-05 8.88246E-06 -2.64063E-01 4.15469E-05 8.88208E-06 2.67921E-01 
1.36628E-05 3.13489E-06 4.00201E-06 1.36603E-05 3.13426E-06 1.22829E-05 3.00511E-06 1.26823E-03 1.69711E-05 4.22774E-06 4.19298E-04 4.82550E-05 1.04060E-05 -2.64502E-01 4.82478E-05 1.04056E-05 2.68559E-01 
1.61347E-05 3.65403E-06 6.58109E-06 1.61296E-05 3.65281E-06 1.47073E-05 3.51518E-06 1.33128E-03 2.03778E-05 4.94412E-06 4.42992E-04 5.63047E-05 1.20905E-05 -2.64887E-01 5.62973E-05 1.20901E-05 2.69154E-01 
