5.70687E-06 1.20953E-06 6.19596E-07 5.70643E-06 1.20944E-06 5.05335E-06 1.05207E-06 4.04300E-04 6.94742E-06 1.42492E-06 1.31701E-04 2.10282E-05 4.23375E-06 -9.86948E-01 2.10271E-05 4.23369E-06 9.88235E-01 
6.69426E-06 1.53587E-06 9.41091E-07 6.69346E-06 1.53568E-06 6.01904E-06 1.47100E-06 4.36738E-04 8.31296E-06 2.05839E-06 1.44214E-04 2.42837E-05 5.03574E-06 -9.84759E-01 2.42825E-05 5.03567E-06 9.86156E-01 
7.88060E-06 1.80482E-06 1.50674E-06 7.87910E-06 1.80446E-06 7.18085E-06 1.73442E-06 4.71248E-04 9.95155E-06 2.43309E-06 1.57591E-04 2.81759E-05 5.94032E-06 -9.82243E-01 2.81746E-05 5.94025E-06 9.83757E-01 
9.32422E-06 2.10979E-06 2.52268E-06 9.32126E-06 2.10909E-06 8.59567E-06 2.03351E-06 5.07777E-04 1.19424E-05 2.85617E-06 1.71817E-04 3.28981E-05 6.95324E-06 -9.79463E-01 3.28967E-05 6.95318E-06 9.81102E-01 
1.10663E-05 2.45140E-06 4.40332E-06 1.10601E-05 2.44996E-06 1.03041E-05 2.36893E-06 5.46430E-04 1.43417E-05 3.32855E-06 1.86951E-04 3.85838E-05 8.07799E-06 -9.76423E-01 3.85824E-05 8.07792E-06 9.78193E-01 
1.31556E-05 2.83026E-06 8.00753E-06 1.31413E-05 2.82710E-06 1.23528E-05 2.74098E-06 5.87322E-04 1.72132E-05 3.85061E-06 2.03057E-04 4.53848E-05 9.31643E-06 -9.73127E-01 4.53833E-05 9.31636E-06 9.75037E-01 
1.56529E-05 3.24767E-06 1.51622E-05 1.56171E-05 3.24004E-06 1.47949E-05 3.14953E-06 6.30572E-04 2.06299E-05 4.42208E-06 2.20201E-04 5.34730E-05 1.06686E-05 -9.69582E-01 5.34715E-05 1.06686E-05 9.71639E-01 
1.86477E-05 3.70848E-06 2.97932E-05 1.85463E-05 3.68782E-06 1.76909E-05 3.59394E-06 6.76307E-04 2.46742E-05 5.04190E-06 2.38449E-04 6.30425E-05 1.21326E-05 -9.65794E-01 6.30409E-05 1.21326E-05 9.68007E-01 
2.23203E-05 4.23181E-06 6.00945E-05 2.19953E-05 4.16893E-06 2.11083E-05 4.07288E-06 7.24659E-04 2.94386E-05 5.70819E-06 2.57857E-04 7.43115E-05 1.37044E-05 -9.61771E-01 7.43098E-05 1.37043E-05 9.64149E-01 
2.71647E-05 4.88739E-06 1.21103E-04 2.60385E-05 4.68126E-06 2.51204E-05 4.58398E-06 7.75771E-04 3.50258E-05 6.41800E-06 2.78449E-04 8.75240E-05 1.53777E-05 -9.57521E-01 8.75222E-05 1.53776E-05 9.60074E-01 
3.45112E-05 5.86906E-06 2.31136E-04 3.07589E-05 5.22215E-06 2.98018E-05 5.12308E-06 8.29791E-04 4.15465E-05 7.16694E-06 3.00166E-04 1.02952E-04 1.71441E-05 -9.53054E-01 1.02950E-04 1.71441E-05 9.55791E-01 
4.64101E-05 7.43227E-06 3.88286E-04 3.62483E-05 5.78830E-06 3.52159E-05 5.68251E-06 8.86873E-04 4.91141E-05 7.94832E-06 3.22749E-04 1.20897E-04 1.89932E-05 -9.48378E-01 1.20895E-04 1.89932E-05 9.51311E-01 
6.26856E-05 9.41362E-06 5.48573E-04 4.26080E-05 6.37586E-06 4.13959E-05 6.24927E-06 9.47182E-04 5.78355E-05 8.75236E-06 3.45628E-04 1.41689E-04 2.09125E-05 -9.43504E-01 1.41687E-04 2.09124E-05 9.46643E-01 
7.99826E-05 1.12172E-05 6.67863E-04 4.99485E-05 6.98047E-06 4.83465E-05 6.80719E-06 1.01089E-03 6.78126E-05 9.56729E-06 3.68098E-04 1.65692E-04 2.28877E-05 -9.38441E-01 1.65689E-04 2.28877E-05 9.41799E-01 
2.26651E-06 1.33070E-07 2.46437E-08 2.26649E-06 1.33070E-07 2.10293E-06 1.18898E-07 2.23817E-04 2.95252E-06 1.65637E-07 6.27674E-05 8.90917E-06 5.06578E-07 -8.69064E-01 8.90809E-06 5.06482E-07 8.69738E-01 
2.30132E-06 1.53762E-07 3.14425E-08 2.30130E-06 1.53761E-07 2.14275E-06 1.41998E-07 2.44218E-04 3.01040E-06 1.99412E-07 7.05289E-05 9.07658E-06 6.04672E-07 -9.15425E-01 9.07545E-06 6.04574E-07 9.16169E-01 
2.38314E-06 1.92932E-07 4.02973E-08 2.38312E-06 1.92931E-07 2.22001E-06 1.78159E-07 2.65509E-04 3.11839E-06 2.49968E-07 7.86178E-05 9.40043E-06 7.56911E-07 -9.52599E-01 9.39925E-06 7.56813E-07 9.53415E-01 
2.53279E-06 2.52790E-07 5.20277E-08 2.53276E-06 2.52787E-07 2.34797E-06 2.28777E-07 2.87875E-04 3.29275E-06 3.18989E-07 8.71099E-05 9.93496E-06 9.68939E-07 -9.53285E-01 9.93373E-06 9.68839E-07 9.54177E-01 
2.73562E-06 3.25578E-07 6.77828E-08 2.73559E-06 3.25574E-07 2.52160E-06 2.90528E-07 3.11245E-04 3.52956E-06 4.03237E-07 9.59765E-05 1.06609E-05 1.22764E-06 -9.53716E-01 1.06596E-05 1.22754E-06 9.54687E-01 
3.00048E-06 4.13110E-07 8.92876E-08 3.00044E-06 4.13105E-07 2.74858E-06 3.64987E-07 3.35663E-04 3.83923E-06 5.04848E-07 1.05238E-04 1.16101E-05 1.53955E-06 -9.53888E-01 1.16088E-05 1.53945E-06 9.54943E-01 
3.33731E-06 5.17258E-07 1.19147E-07 3.33725E-06 5.17249E-07 3.03753E-06 4.53785E-07 3.61180E-04 4.23346E-06 6.26032E-07 1.14917E-04 1.28184E-05 1.91141E-06 -9.53800E-01 1.28170E-05 1.91130E-06 9.54941E-01 
3.65433E-06 6.10434E-07 1.50454E-07 3.65426E-06 6.10422E-07 3.30973E-06 5.33376E-07 3.81710E-04 4.60481E-06 7.34636E-07 1.22709E-04 1.39563E-05 2.24455E-06 -9.53552E-01 1.39549E-05 2.24445E-06 9.54763E-01 
3.75724E-06 6.39894E-07 1.61365E-07 3.75715E-06 6.39881E-07 3.39813E-06 5.58565E-07 3.87847E-04 4.72539E-06 7.69003E-07 1.25039E-04 1.43258E-05 2.34995E-06 -9.53450E-01 1.43243E-05 2.34985E-06 9.54681E-01 
4.31753E-06 7.94954E-07 2.28020E-07 4.31740E-06 7.94931E-07 3.87980E-06 6.91313E-07 4.17956E-04 5.38227E-06 9.50074E-07 1.36479E-04 1.63380E-05 2.90513E-06 -9.52779E-01 1.63365E-05 2.90503E-06 9.54113E-01 
5.00673E-06 9.75829E-07 3.29289E-07 5.00653E-06 9.75792E-07 4.47303E-06 8.46475E-07 4.49543E-04 6.19086E-06 1.16160E-06 1.48503E-04 1.88142E-05 3.55338E-06 -9.51806E-01 1.88126E-05 3.55328E-06 9.53247E-01 
5.84506E-06 1.18452E-06 4.87160E-07 5.84474E-06 1.18445E-06 5.19560E-06 1.02586E-06 4.82689E-04 7.17510E-06 1.40596E-06 1.61150E-04 2.18271E-05 4.30188E-06 -9.50534E-01 2.18254E-05 4.30178E-06 9.52087E-01 
6.85557E-06 1.42273E-06 7.40187E-07 6.85503E-06 1.42263E-06 6.06788E-06 1.23105E-06 5.17479E-04 8.36223E-06 1.68522E-06 1.74465E-04 2.54594E-05 5.15676E-06 -9.48967E-01 2.54577E-05 5.15666E-06 9.50638E-01 
8.06146E-06 1.83153E-06 1.16000E-06 8.06050E-06 1.83130E-06 7.24777E-06 1.75296E-06 5.54938E-04 1.00241E-05 2.46671E-06 1.88911E-04 2.93826E-05 6.11767E-06 -9.46832E-01 2.93808E-05 6.11756E-06 9.48630E-01 
9.49902E-06 2.16386E-06 1.87798E-06 9.49721E-06 2.16343E-06 8.65591E-06 2.07873E-06 5.94682E-04 1.20054E-05 2.92524E-06 2.04317E-04 3.40608E-05 7.19670E-06 -9.44381E-01 3.40589E-05 7.19660E-06 9.46314E-01 
1.12367E-05 2.53424E-06 3.14824E-06 1.12331E-05 2.53340E-06 1.03592E-05 2.44219E-06 6.36662E-04 1.43988E-05 3.43600E-06 2.20672E-04 3.97179E-05 8.39995E-06 -9.41674E-01 3.97159E-05 8.39984E-06 9.43750E-01 
1.33228E-05 2.94386E-06 5.47887E-06 1.33153E-05 2.94213E-06 1.24053E-05 2.84456E-06 6.81005E-04 1.72699E-05 4.00039E-06 2.38047E-04 4.65080E-05 9.73040E-06 -9.38717E-01 4.65058E-05 9.73030E-06 9.40944E-01 
1.58141E-05 3.39375E-06 9.91834E-06 1.57970E-05 3.38995E-06 1.48485E-05 3.28650E-06 7.27843E-04 2.06928E-05 4.61903E-06 2.56518E-04 5.46054E-05 1.11891E-05 -9.35512E-01 5.46032E-05 1.11890E-05 9.37899E-01 
1.87815E-05 3.88566E-06 1.86882E-05 1.87386E-05 3.87651E-06 1.77505E-05 3.76808E-06 7.77319E-04 2.47518E-05 5.29165E-06 2.76164E-04 6.42074E-05 1.27750E-05 -9.32067E-01 6.42050E-05 1.27749E-05 9.34622E-01 
2.23290E-05 4.42542E-06 3.65452E-05 2.22076E-05 4.40075E-06 2.11808E-05 4.28858E-06 8.29583E-04 2.95413E-05 6.01696E-06 2.97062E-04 7.55355E-05 1.44845E-05 -9.28387E-01 7.55331E-05 1.44844E-05 9.31120E-01 
2.66682E-05 5.03570E-06 7.33774E-05 2.62800E-05 4.96086E-06 2.52165E-05 4.84640E-06 8.84791E-04 3.51671E-05 6.79254E-06 3.19276E-04 8.88383E-05 1.63117E-05 -9.24479E-01 8.88358E-05 1.63116E-05 9.27401E-01 
3.23828E-05 5.79884E-06 1.47240E-04 3.10405E-05 5.55426E-06 2.99412E-05 5.43866E-06 9.43109E-04 4.17458E-05 7.61470E-06 3.42835E-04 1.04393E-04 1.82483E-05 -9.20353E-01 1.04390E-04 1.82482E-05 9.23473E-01 
4.10448E-05 6.94291E-06 2.79907E-04 3.65829E-05 6.17765E-06 3.54387E-05 6.06025E-06 1.00471E-03 4.94026E-05 8.47797E-06 3.67663E-04 1.22506E-04 2.02833E-05 -9.16015E-01 1.22503E-04 2.02832E-05 9.19347E-01 
5.50658E-05 8.76591E-06 4.68478E-04 4.30108E-05 6.82699E-06 4.17787E-05 6.70200E-06 1.06978E-03 5.82642E-05 9.37426E-06 3.93448E-04 1.43517E-04 2.24035E-05 -9.11476E-01 1.43514E-04 2.24034E-05 9.15030E-01 
7.41996E-05 1.10697E-05 6.59568E-04 5.04375E-05 7.49762E-06 4.89946E-05 7.34853E-06 1.13851E-03 6.84487E-05 1.02918E-05 4.19509E-04 1.67797E-04 2.45937E-05 -9.06744E-01 1.67794E-04 2.45936E-05 9.10534E-01 
9.44481E-05 1.31515E-05 8.00353E-04 5.89866E-05 8.18429E-06 5.70855E-05 7.98089E-06 1.21109E-03 8.00667E-05 1.12168E-05 4.45009E-04 1.95750E-04 2.68367E-05 -9.01829E-01 1.95747E-04 2.68366E-05 9.05869E-01 
2.34890E-06 -2.09047E-07 -3.31981E-07 2.34889E-06 -2.09048E-07 2.15815E-06 -2.25701E-07 3.15228E-04 3.18026E-06 -1.70109E-07 9.68984E-05 1.06993E-05 6.01896E-07 -8.34317E-01 1.06976E-05 6.01742E-07 8.35303E-01 
2.44315E-06 -1.33668E-07 -2.73832E-07 2.44313E-06 -1.33669E-07 2.25855E-06 -1.47386E-07 3.38968E-04 3.30382E-06 -7.83952E-08 1.05908E-04 1.09145E-05 7.25284E-07 -8.79796E-01 1.09127E-05 7.25129E-07 8.80862E-01 
2.59237E-06 -3.87678E-08 -2.16426E-07 2.59235E-06 -3.87696E-08 2.40183E-06 -5.62883E-08 3.63628E-04 3.48584E-06 3.06869E-08 1.15256E-04 1.13229E-05 9.15611E-07 -9.16003E-01 1.13210E-05 9.15455E-07 9.17153E-01 
2.82109E-06 7.78999E-08 -1.59030E-07 2.82106E-06 7.78970E-08 2.60350E-06 4.88951E-08 3.89423E-04 3.74535E-06 1.58763E-07 1.25030E-04 1.19890E-05 1.17932E-06 -9.16641E-01 1.19871E-05 1.17916E-06 9.17878E-01 
3.11044E-06 2.06461E-07 -1.00421E-07 3.11040E-06 2.06456E-07 2.85670E-06 1.63779E-07 4.16296E-04 4.07674E-06 3.01534E-07 1.35205E-04 1.28874E-05 1.49997E-06 -9.17034E-01 1.28854E-05 1.49981E-06 9.18362E-01 
3.47071E-06 3.48879E-07 -3.85911E-08 3.47066E-06 3.48872E-07 3.17032E-06 2.90052E-07 4.44300E-04 4.49213E-06 4.61341E-07 1.45806E-04 1.40556E-05 1.88517E-06 -9.17176E-01 1.40534E-05 1.88501E-06 9.18599E-01 
3.91353E-06 5.07252E-07 2.96516E-08 3.91346E-06 5.07242E-07 3.55445E-06 4.29539E-07 4.73495E-04 5.00524E-06 6.40671E-07 1.56860E-04 1.55355E-05 2.34265E-06 -9.17068E-01 1.55333E-05 2.34249E-06 9.18589E-01 
4.32104E-06 6.42115E-07 8.99395E-08 4.32095E-06 6.42100E-07 3.90724E-06 5.47741E-07 4.96943E-04 5.47902E-06 7.94444E-07 1.65744E-04 1.69241E-05 2.75110E-06 -9.16810E-01 1.69219E-05 2.75094E-06 9.18411E-01 
4.45196E-06 6.83744E-07 1.09311E-07 4.45186E-06 6.83727E-07 4.02049E-06 5.84142E-07 5.03945E-04 5.63147E-06 8.42076E-07 1.68398E-04 1.73741E-05 2.88007E-06 -9.16706E-01 1.73719E-05 2.87991E-06 9.18331E-01 
5.15668E-06 8.96850E-07 2.17160E-07 5.15653E-06 8.96823E-07 4.62964E-06 7.70014E-07 5.38262E-04 6.45352E-06 1.08691E-06 1.81419E-04 1.98193E-05 3.55759E-06 -9.16034E-01 1.98169E-05 3.55743E-06 9.17775E-01 
6.01076E-06 1.13622E-06 3.63696E-07 6.01052E-06 1.13617E-06 5.36750E-06 9.78133E-07 5.74208E-04 7.45211E-06 1.36351E-06 1.95085E-04 2.28174E-05 4.34522E-06 -9.15070E-01 2.28149E-05 4.34506E-06 9.16932E-01 
7.03814E-06 1.40434E-06 5.76315E-07 7.03776E-06 1.40427E-06 6.25517E-06 1.21080E-06 6.11881E-04 8.65552E-06 1.67477E-06 2.09448E-04 2.64532E-05 5.25060E-06 -9.13818E-01 2.64506E-05 5.25044E-06 9.15807E-01 
8.26608E-06 1.70343E-06 9.02695E-07 8.26543E-06 1.70330E-06 7.31680E-06 1.47012E-06 6.51384E-04 1.00959E-05 2.02325E-06 2.24561E-04 3.08231E-05 6.28003E-06 -9.12282E-01 3.08204E-05 6.27987E-06 9.14405E-01 
9.72791E-06 2.20462E-06 1.43061E-06 9.72675E-06 2.20433E-06 8.74749E-06 2.10946E-06 6.93867E-04 1.21073E-05 2.97656E-06 2.40950E-04 3.55482E-05 7.43027E-06 -9.10197E-01 3.55454E-05 7.43011E-06 9.12465E-01 
1.14616E-05 2.60744E-06 2.32043E-06 1.14594E-05 2.60691E-06 1.04459E-05 2.50452E-06 7.38918E-04 1.44942E-05 3.52983E-06 2.58426E-04 4.11677E-05 8.71606E-06 -9.07807E-01 4.11647E-05 8.71590E-06 9.10228E-01 
1.35468E-05 3.05175E-06 3.88086E-06 1.35425E-05 3.05073E-06 1.24901E-05 2.94070E-06 7.86493E-04 1.73647E-05 4.14078E-06 2.76984E-04 4.79403E-05 1.01437E-05 -9.05171E-01 4.79372E-05 1.01436E-05 9.07753E-01 
1.60398E-05 3.53900E-06 6.72679E-06 1.60307E-05 3.53692E-06 1.49355E-05 3.41948E-06 8.36739E-04 2.07946E-05 4.81099E-06 2.96708E-04 5.60434E-05 1.17155E-05 -9.02292E-01 5.60401E-05 1.17154E-05 9.05045E-01 
1.90062E-05 4.07042E-06 1.21227E-05 1.89857E-05 4.06587E-06 1.78450E-05 3.94166E-06 8.89817E-04 2.48697E-05 5.54101E-06 3.17688E-04 6.56772E-05 1.34313E-05 -8.99174E-01 6.56738E-05 1.34312E-05 9.02108E-01 
2.25280E-05 4.64800E-06 2.27398E-05 2.24765E-05 4.63706E-06 2.12894E-05 4.50720E-06 9.45893E-04 2.96865E-05 6.33027E-06 3.40016E-04 7.70673E-05 1.52885E-05 -8.95823E-01 7.70638E-05 1.52883E-05 8.98948E-01 
2.67261E-05 5.27852E-06 4.42793E-05 2.65807E-05 5.24910E-06 2.53485E-05 5.11513E-06 1.00514E-03 3.53532E-05 7.17692E-06 3.63782E-04 9.04664E-05 1.72814E-05 -8.92245E-01 9.04627E-05 1.72813E-05 8.95572E-01 
3.18483E-05 5.98865E-06 8.85538E-05 3.13848E-05 5.89964E-06 3.01101E-05 5.76333E-06 1.06775E-03 4.19901E-05 8.07778E-06 3.89064E-04 1.06157E-04 1.94020E-05 -8.88447E-01 1.06153E-04 1.94018E-05 8.91988E-01 
3.85835E-05 6.87542E-06 1.77041E-04 3.69846E-05 6.58544E-06 3.56688E-05 6.44815E-06 1.13391E-03 4.97293E-05 9.02810E-06 4.15890E-04 1.24452E-04 2.16389E-05 -8.84437E-01 1.24448E-04 2.16388E-05 8.88204E-01 
4.87887E-05 8.20693E-06 3.35419E-04 4.34860E-05 7.30236E-06 4.21185E-05 7.16335E-06 1.20382E-03 5.87117E-05 1.00211E-05 4.44167E-04 1.45698E-04 2.39786E-05 -8.80222E-01 1.45693E-04 2.39784E-05 8.84228E-01 
6.52979E-05 1.03304E-05 5.59630E-04 5.10054E-05 8.04547E-06 4.95356E-05 7.89791E-06 1.27770E-03 6.90785E-05 1.10469E-05 4.73523E-04 1.70275E-04 2.64045E-05 -8.75811E-01 1.70271E-04 2.64043E-05 8.80071E-01 
8.77748E-05 1.30059E-05 7.85599E-04 5.96694E-05 8.80911E-06 5.79524E-05 8.63366E-06 1.35577E-03 8.09595E-05 1.20916E-05 5.03148E-04 1.98599E-04 2.88980E-05 -8.71214E-01 1.98594E-04 2.88979E-05 8.75742E-01 
1.11458E-04 1.54053E-05 9.50672E-04 6.96157E-05 9.58701E-06 6.73608E-05 9.34846E-06 1.43825E-03 9.44742E-05 1.31388E-05 5.32062E-04 2.31119E-04 3.14386E-05 -8.66439E-01 2.31114E-04 3.14385E-05 8.71251E-01 
2.68331E-06 -3.83978E-07 -5.24008E-07 2.68329E-06 -3.83979E-07 2.46112E-06 -4.03540E-07 4.23886E-04 3.69094E-06 -3.37469E-07 1.36955E-04 1.28506E-05 7.14644E-07 -8.00708E-01 1.28479E-05 7.14404E-07 8.02061E-01 
2.81811E-06 -2.74291E-07 -4.36079E-07 2.81808E-06 -2.74293E-07 2.60348E-06 -2.90270E-07 4.50653E-04 3.86301E-06 -2.07359E-07 1.47073E-04 1.31272E-05 8.70048E-07 -8.45373E-01 1.31244E-05 8.69807E-07 8.46816E-01 
3.02014E-06 -1.41471E-07 -3.50127E-07 3.02011E-06 -1.41473E-07 2.79777E-06 -1.62263E-07 4.78427E-04 4.10613E-06 -5.68587E-08 1.57563E-04 1.36425E-05 1.10825E-06 -8.80665E-01 1.36396E-05 1.10800E-06 8.82202E-01 
3.31832E-06 1.68895E-08 -2.65347E-07 3.31829E-06 1.68860E-08 3.06220E-06 -1.81861E-08 5.07459E-04 4.44271E-06 1.15715E-07 1.68532E-04 1.44729E-05 1.43643E-06 -8.81257E-01 1.44699E-05 1.43619E-06 8.82892E-01 
3.68865E-06 1.88429E-07 -1.80314E-07 3.68861E-06 1.88424E-07 3.38776E-06 1.36400E-07 5.37684E-04 4.86505E-06 3.04882E-07 1.79947E-04 1.55847E-05 1.83402E-06 -8.81612E-01 1.55816E-05 1.83377E-06 8.83348E-01 
4.14317E-06 3.75361E-07 -9.26192E-08 4.14311E-06 3.75353E-07 3.78483E-06 3.03392E-07 5.69169E-04 5.38737E-06 5.13294E-07 1.91838E-04 1.70222E-05 2.30978E-06 -8.81726E-01 1.70189E-05 2.30953E-06 8.83568E-01 
4.69548E-06 5.80061E-07 1.61394E-09 4.69539E-06 5.80048E-07 4.26525E-06 4.84855E-07 6.01986E-04 6.02572E-06 7.43771E-07 2.04240E-04 1.88344E-05 2.87256E-06 -8.81597E-01 1.88310E-05 2.87231E-06 8.83550E-01 
5.19960E-06 7.52193E-07 8.27757E-08 5.19949E-06 7.52175E-07 4.70258E-06 6.36562E-07 6.28341E-04 6.61067E-06 9.39077E-07 2.14209E-04 2.05286E-05 3.37321E-06 -8.81330E-01 2.05251E-05 3.37296E-06 8.83373E-01 
5.36092E-06 8.04976E-07 1.08489E-07 5.36080E-06 8.04956E-07 4.84237E-06 6.82949E-07 6.36212E-04 6.79819E-06 9.99201E-07 2.17189E-04 2.10765E-05 3.53097E-06 -8.81224E-01 2.10730E-05 3.53073E-06 8.83294E-01 
6.22510E-06 1.07298E-06 2.49071E-07 6.22492E-06 1.07294E-06 5.59044E-06 9.17721E-07 6.74789E-04 7.80485E-06 1.30590E-06 2.31811E-04 2.40466E-05 4.35741E-06 -8.80550E-01 2.40429E-05 4.35717E-06 8.82749E-01 
7.26555E-06 1.37036E-06 4.35306E-07 7.26526E-06 1.37030E-06 6.49019E-06 1.17715E-06 7.15210E-04 9.02014E-06 1.64846E-06 2.47171E-04 2.76749E-05 5.31380E-06 -8.79594E-01 2.76711E-05 5.31356E-06 8.81930E-01 
8.51026E-06 1.69991E-06 7.00428E-07 8.50980E-06 1.69982E-06 7.56638E-06 1.46384E-06 7.57594E-04 1.04771E-05 2.03013E-06 2.63330E-04 3.20603E-05 6.40812E-06 -8.78360E-01 3.20563E-05 6.40788E-06 8.80839E-01 
9.99109E-06 2.06409E-06 1.10207E-06 9.99030E-06 2.06393E-06 8.84724E-06 1.78016E-06 8.02063E-04 1.22134E-05 2.45372E-06 2.80353E-04 3.73145E-05 7.64664E-06 -8.76851E-01 3.73103E-05 7.64640E-06 8.79481E-01 
1.17542E-05 2.67008E-06 1.74579E-06 1.17528E-05 2.66974E-06 1.05731E-05 2.55487E-06 8.49919E-04 1.46384E-05 3.60796E-06 2.98839E-04 4.30021E-05 9.02214E-06 -8.74814E-01 4.29978E-05 9.02190E-06 8.77606E-01 
1.38378E-05 3.15210E-06 2.82409E-06 1.38352E-05 3.15146E-06 1.26145E-05 3.02772E-06 9.00705E-04 1.75063E-05 4.26915E-06 3.18579E-04 4.97478E-05 1.05526E-05 -8.72482E-01 4.97433E-05 1.05523E-05 8.75446E-01 
