5.70010E-05 1.26276E-05 4.07439E-06 5.69980E-05 1.26269E-05 5.01266E-05 1.09096E-05 4.01322E-03 6.89987E-05 1.49307E-05 1.27018E-03 2.10458E-04 4.56458E-05 -3.13793E-01 2.10169E-04 4.56291E-05 3.26426E-01 
6.57639E-05 1.46496E-05 6.02487E-06 6.57588E-05 1.46485E-05 5.77022E-05 1.26533E-05 4.20031E-03 7.93099E-05 1.73049E-05 1.34481E-03 2.42019E-04 5.29319E-05 -3.14653E-01 2.41723E-04 5.29157E-05 3.27929E-01 
7.63353E-05 1.81573E-05 9.20999E-06 7.63262E-05 1.81550E-05 6.80699E-05 1.73682E-05 4.40053E-03 9.39174E-05 2.44314E-05 1.42578E-03 2.76430E-04 6.04967E-05 -3.15291E-01 2.76127E-04 6.04809E-05 3.29260E-01 
8.84982E-05 2.06136E-05 1.45758E-05 8.84815E-05 2.06095E-05 8.00056E-05 1.97849E-05 4.61320E-03 1.10710E-04 2.78319E-05 1.51258E-03 3.16040E-04 6.84725E-05 -3.15821E-01 3.15729E-04 6.84571E-05 3.30527E-01 
1.02588E-04 2.31938E-05 2.39300E-05 1.02556E-04 2.31861E-05 9.38442E-05 2.23273E-05 4.83839E-03 1.30150E-04 3.14019E-05 1.60531E-03 3.61924E-04 7.68469E-05 -3.16264E-01 3.61605E-04 7.68319E-05 3.31753E-01 
1.18832E-04 2.58807E-05 4.08458E-05 1.18765E-04 2.58656E-05 1.09810E-04 2.49787E-05 5.07670E-03 1.52543E-04 3.51160E-05 1.70436E-03 4.14792E-04 8.55585E-05 -3.16618E-01 4.14464E-04 8.55439E-05 3.32938E-01 
1.37493E-04 2.86578E-05 7.26153E-05 1.37346E-04 2.86258E-05 1.28149E-04 2.77192E-05 5.32876E-03 1.78218E-04 3.89449E-05 1.81011E-03 4.75413E-04 9.45351E-05 -3.16880E-01 4.75077E-04 9.45210E-05 3.34079E-01 
1.58910E-04 3.15159E-05 1.34515E-04 1.58549E-04 3.14419E-05 1.49126E-04 3.05263E-05 5.59519E-03 2.07532E-04 4.28552E-05 1.92296E-03 5.44616E-04 1.03696E-04 -3.17047E-01 5.44271E-04 1.03682E-04 3.35178E-01 
1.83637E-04 3.44783E-05 2.58865E-04 1.82646E-04 3.42864E-05 1.73026E-04 3.33743E-05 5.87663E-03 2.40865E-04 4.68099E-05 2.04327E-03 6.23285E-04 1.12952E-04 -3.17117E-01 6.22930E-04 1.12938E-04 3.36234E-01 
2.12999E-04 3.76900E-05 5.11944E-04 2.09922E-04 3.71306E-05 2.00142E-04 3.62343E-05 6.17372E-03 2.78618E-04 5.07694E-05 2.17129E-03 7.12358E-04 1.22209E-04 -3.17087E-01 7.11992E-04 1.22196E-04 3.37248E-01 
2.51010E-04 4.17011E-05 1.01260E-03 2.40678E-04 3.99444E-05 2.30765E-04 3.90727E-05 6.48712E-03 3.21201E-04 5.46903E-05 2.30699E-03 8.12819E-04 1.31369E-04 -3.16957E-01 8.12444E-04 1.31357E-04 3.38220E-01 
3.08566E-04 4.79806E-05 1.89882E-03 2.75229E-04 4.26977E-05 2.65130E-04 4.18457E-05 6.81750E-03 3.69014E-04 5.85242E-05 2.44965E-03 9.25699E-04 1.40334E-04 -3.16725E-01 9.25312E-04 1.40322E-04 3.39151E-01 
4.01306E-04 5.82285E-05 3.13688E-03 3.13899E-04 4.53604E-05 3.03322E-04 4.44895E-05 7.16554E-03 4.22388E-04 6.22130E-05 2.59698E-03 1.05206E-03 1.49005E-04 -3.16389E-01 1.05166E-03 1.48993E-04 3.40044E-01 
5.24197E-04 7.07019E-05 4.36201E-03 3.57019E-04 4.79035E-05 3.45129E-04 4.69112E-05 7.53190E-03 4.81517E-04 6.56852E-05 2.74437E-03 1.19298E-03 1.57287E-04 -3.15948E-01 1.19257E-03 1.57275E-04 3.40899E-01 
6.46983E-04 8.07973E-05 5.23090E-03 4.04922E-04 5.02996E-05 3.90112E-04 4.90107E-05 7.91727E-03 5.46490E-04 6.88678E-05 2.88638E-03 1.34955E-03 1.65090E-04 -3.15402E-01 1.34913E-03 1.65079E-04 3.41717E-01 
2.37254E-05 1.37858E-06 5.57299E-07 2.37252E-05 1.37857E-06 2.14859E-05 1.17789E-06 3.09768E-03 2.98778E-05 1.52859E-06 9.08679E-04 9.01448E-05 4.11531E-06 -2.35980E-01 8.98082E-05 4.08531E-06 2.45470E-01 
2.46284E-05 1.80146E-06 6.00693E-07 2.46283E-05 1.80145E-06 2.24754E-05 1.64104E-06 3.21625E-03 3.13270E-05 2.21635E-06 9.52819E-04 9.44652E-05 6.20853E-06 -2.74400E-01 9.41226E-05 6.17917E-06 2.84289E-01 
2.63783E-05 2.55663E-06 6.66306E-07 2.63781E-05 2.55661E-06 2.40704E-05 2.32342E-06 3.34117E-03 3.35557E-05 3.17716E-06 9.99837E-04 1.01286E-04 9.19634E-06 -3.02306E-01 1.00937E-04 9.16759E-06 3.12617E-01 
2.89329E-05 3.56919E-06 7.61903E-07 2.89326E-05 3.56916E-06 2.62596E-05 3.18177E-06 3.47352E-03 3.65576E-05 4.35965E-06 1.05025E-03 1.10564E-04 1.29007E-05 -3.03660E-01 1.10208E-04 1.28725E-05 3.14421E-01 
3.20690E-05 4.72873E-06 8.98255E-07 3.20686E-05 4.72868E-06 2.89495E-05 4.16715E-06 3.61273E-03 4.02425E-05 5.71475E-06 1.10361E-03 1.21927E-04 1.71270E-05 -3.04949E-01 1.21564E-04 1.70993E-05 3.16183E-01 
3.58489E-05 6.04019E-06 1.09122E-06 3.58484E-05 6.04011E-06 3.21942E-05 5.28408E-06 3.75912E-03 4.46837E-05 7.24839E-06 1.16007E-03 1.35599E-04 2.18927E-05 -3.06167E-01 1.35230E-04 2.18657E-05 3.17901E-01 
4.03411E-05 7.50641E-06 1.36440E-06 4.03404E-05 7.50629E-06 3.60539E-05 6.53535E-06 3.91305E-03 4.99621E-05 8.96404E-06 1.21984E-03 1.51828E-04 2.72082E-05 -3.07311E-01 1.51451E-04 2.71817E-05 3.19572E-01 
4.43532E-05 8.74740E-06 1.65292E-06 4.43523E-05 8.74723E-06 3.95040E-05 7.59621E-06 4.03756E-03 5.46769E-05 1.04169E-05 1.26847E-03 1.66309E-04 3.16993E-05 -3.08143E-01 1.65926E-04 3.16733E-05 3.20831E-01 
4.56207E-05 9.12771E-06 1.75360E-06 4.56197E-05 9.12752E-06 4.05945E-05 7.92162E-06 4.07488E-03 5.61666E-05 1.08623E-05 1.28310E-03 1.70882E-04 3.30744E-05 -3.08378E-01 1.70498E-04 3.30486E-05 3.21193E-01 
5.22911E-05 1.10469E-05 2.36768E-06 5.22896E-05 1.10466E-05 4.63375E-05 9.56585E-06 4.25867E-03 6.40073E-05 1.31106E-05 1.35547E-03 1.94938E-04 4.00073E-05 -3.09439E-01 1.94545E-04 3.99822E-05 3.22886E-01 
6.00885E-05 1.31372E-05 3.29441E-06 6.00862E-05 1.31367E-05 5.30591E-05 1.13604E-05 4.45256E-03 7.31753E-05 1.55610E-05 1.43242E-03 2.23042E-04 4.75482E-05 -3.10403E-01 2.22639E-04 4.75237E-05 3.24518E-01 
6.91412E-05 1.53884E-05 4.72402E-06 6.91375E-05 1.53875E-05 6.08738E-05 1.32973E-05 4.65706E-03 8.38229E-05 1.82017E-05 1.51423E-03 2.55654E-04 5.56610E-05 -3.11269E-01 2.55242E-04 5.56372E-05 3.26090E-01 
7.95910E-05 1.77865E-05 6.98647E-06 7.95848E-05 1.77852E-05 6.99085E-05 1.53655E-05 4.87267E-03 9.61187E-05 2.10169E-05 1.60121E-03 2.93286E-04 6.42961E-05 -3.12034E-01 2.92864E-04 6.42729E-05 3.27600E-01 
9.22012E-05 2.19603E-05 1.06785E-05 9.21902E-05 2.19575E-05 8.22771E-05 2.10091E-05 5.10308E-03 1.13544E-04 2.95551E-05 1.69536E-03 3.34328E-04 7.31929E-05 -3.12572E-01 3.33896E-04 7.31703E-05 3.28940E-01 
1.06663E-04 2.48325E-05 1.68952E-05 1.06643E-04 2.48275E-05 9.64712E-05 2.38360E-05 5.34767E-03 1.33512E-04 3.35322E-05 1.79621E-03 3.81416E-04 8.25128E-05 -3.12997E-01 3.80973E-04 8.24908E-05 3.30216E-01 
1.23351E-04 2.78305E-05 2.77286E-05 1.23312E-04 2.78212E-05 1.12865E-04 2.67916E-05 5.60657E-03 1.56541E-04 3.76814E-05 1.90387E-03 4.35753E-04 9.22372E-05 -3.13329E-01 4.35298E-04 9.22158E-05 3.31453E-01 
1.42520E-04 3.09325E-05 4.73123E-05 1.42440E-04 3.09144E-05 1.31710E-04 2.98543E-05 5.88043E-03 1.82970E-04 4.19705E-05 2.01878E-03 4.98130E-04 1.02288E-04 -3.13567E-01 4.97663E-04 1.02267E-04 3.32649E-01 
1.64464E-04 3.41178E-05 8.40789E-05 1.64287E-04 3.40797E-05 1.53279E-04 3.29994E-05 6.16994E-03 2.13164E-04 4.63633E-05 2.14139E-03 5.69401E-04 1.12577E-04 -3.13707E-01 5.68921E-04 1.12557E-04 3.33803E-01 
1.89562E-04 3.73747E-05 1.55689E-04 1.89132E-04 3.72869E-05 1.77866E-04 3.61995E-05 6.47579E-03 2.47518E-04 5.08191E-05 2.27212E-03 6.50479E-04 1.23005E-04 -3.13745E-01 6.49986E-04 1.22985E-04 3.34916E-01 
2.18448E-04 4.07304E-05 2.99494E-04 2.17269E-04 4.05037E-05 2.05784E-04 3.94239E-05 6.79868E-03 2.86449E-04 5.52943E-05 2.41138E-03 7.42332E-04 1.33467E-04 -3.13681E-01 7.41826E-04 1.33448E-04 3.35987E-01 
2.52662E-04 4.43545E-05 5.92062E-04 2.49013E-04 4.36961E-05 2.37352E-04 4.26388E-05 7.13932E-03 3.30394E-04 5.97419E-05 2.55943E-03 8.45982E-04 1.43852E-04 -3.13511E-01 8.45461E-04 1.43833E-04 3.37018E-01 
2.96903E-04 4.88892E-05 1.17064E-03 2.84686E-04 4.68298E-05 2.72883E-04 4.58048E-05 7.49843E-03 3.79796E-04 6.41120E-05 2.71622E-03 9.62494E-04 1.54048E-04 -3.13233E-01 9.61958E-04 1.54030E-04 3.38008E-01 
3.63933E-04 5.60402E-05 2.19440E-03 3.24628E-04 4.98703E-05 3.12623E-04 4.88719E-05 7.87673E-03 4.35078E-04 6.83495E-05 2.88089E-03 1.09297E-03 1.63942E-04 -3.12846E-01 1.09242E-03 1.63925E-04 3.38960E-01 
4.71942E-04 6.77570E-05 3.62396E-03 3.69181E-04 5.27841E-05 3.56631E-04 5.17672E-05 8.27495E-03 4.96580E-04 7.23885E-05 3.05080E-03 1.23854E-03 1.73425E-04 -3.12349E-01 1.23797E-03 1.73408E-04 3.39874E-01 
6.14678E-04 8.19697E-05 5.03734E-03 4.18695E-04 5.55394E-05 4.04626E-04 5.43851E-05 8.69381E-03 5.64476E-04 7.61488E-05 3.22057E-03 1.40034E-03 1.82392E-04 -3.11740E-01 1.39976E-03 1.82376E-04 3.40752E-01 
7.56475E-04 9.33346E-05 6.03780E-03 4.73518E-04 5.81065E-05 4.56057E-04 5.66137E-05 9.13406E-03 6.38816E-04 7.95497E-05 3.38395E-03 1.57952E-03 1.90747E-04 -3.11019E-01 1.57892E-03 1.90731E-04 3.41595E-01 
2.86703E-05 1.59140E-06 5.97737E-07 2.86701E-05 1.59139E-06 2.60485E-05 1.35492E-06 3.60986E-03 3.62812E-05 1.77735E-06 1.09649E-03 1.09607E-04 4.94366E-06 -2.34823E-01 1.09127E-04 4.90077E-06 2.46032E-01 
2.98325E-05 2.14108E-06 6.55026E-07 2.98323E-05 2.14106E-06 2.73183E-05 1.95456E-06 3.74635E-03 3.81357E-05 2.66257E-06 1.14797E-03 1.15109E-04 7.60879E-06 -2.72787E-01 1.14620E-04 7.56682E-06 2.84458E-01 
3.20698E-05 3.11454E-06 7.37648E-07 3.20696E-05 3.11451E-06 2.93460E-05 2.83027E-06 3.89018E-03 4.09614E-05 3.89008E-06 1.20280E-03 1.23741E-04 1.14020E-05 -3.00094E-01 1.23243E-04 1.13609E-05 3.12254E-01 
3.52507E-05 4.38814E-06 8.54571E-07 3.52504E-05 4.38810E-06 3.20726E-05 3.91095E-06 4.04258E-03 4.46974E-05 5.37580E-06 1.26157E-03 1.35265E-04 1.60316E-05 -3.01381E-01 1.34757E-04 1.59912E-05 3.14062E-01 
3.91216E-05 5.83412E-06 1.01826E-06 3.91212E-05 5.83406E-06 3.53933E-05 5.14060E-06 4.20290E-03 4.92440E-05 7.06412E-06 1.32376E-03 1.49265E-04 2.12754E-05 -3.02598E-01 1.48748E-04 2.12359E-05 3.15827E-01 
4.37537E-05 7.45639E-06 1.24710E-06 4.37531E-05 7.45629E-06 3.93702E-05 6.52292E-06 4.37151E-03 5.46850E-05 8.95977E-06 1.38958E-03 1.65998E-04 2.71473E-05 -3.03741E-01 1.65471E-04 2.71087E-05 3.17549E-01 
4.92254E-05 9.25625E-06 1.56845E-06 4.92246E-05 9.25610E-06 4.40720E-05 8.05945E-06 4.54882E-03 6.11131E-05 1.10645E-05 1.45924E-03 1.85746E-04 3.36520E-05 -3.04806E-01 1.85208E-04 3.36142E-05 3.19224E-01 
5.40895E-05 1.07697E-05 1.90620E-06 5.40884E-05 1.07695E-05 4.82551E-05 9.35359E-06 4.69225E-03 6.68282E-05 1.28354E-05 1.51591E-03 2.03290E-04 3.91155E-05 -3.05575E-01 2.02744E-04 3.90784E-05 3.20487E-01 
5.56225E-05 1.12319E-05 2.02382E-06 5.56213E-05 1.12317E-05 4.95741E-05 9.74913E-06 4.73524E-03 6.86297E-05 1.33763E-05 1.53296E-03 2.08818E-04 4.07830E-05 -3.05791E-01 2.08269E-04 4.07460E-05 3.20851E-01 
6.36661E-05 1.35534E-05 2.73971E-06 6.36643E-05 1.35530E-05 5.64999E-05 1.17384E-05 4.94693E-03 7.80833E-05 1.60947E-05 1.61726E-03 2.37812E-04 4.91534E-05 -3.06758E-01 2.37250E-04 4.91174E-05 3.22549E-01 
7.30269E-05 1.60632E-05 3.81752E-06 7.30241E-05 1.60626E-05 6.45700E-05 1.38933E-05 5.17023E-03 8.90887E-05 1.90358E-05 1.70686E-03 2.71538E-04 5.81948E-05 -3.07625E-01 2.70964E-04 5.81598E-05 3.24189E-01 
8.38510E-05 1.87468E-05 5.47773E-06 8.38464E-05 1.87458E-05 7.39145E-05 1.62025E-05 5.40571E-03 1.01819E-04 2.21827E-05 1.80209E-03 3.10522E-04 6.78550E-05 -3.08388E-01 3.09934E-04 6.78210E-05 3.25769E-01 
9.62992E-05 2.15853E-05 8.10263E-06 9.62917E-05 2.15836E-05 8.46780E-05 1.86507E-05 5.65392E-03 1.16466E-04 2.55139E-05 1.90327E-03 3.55343E-04 7.80669E-05 -3.09044E-01 3.54741E-04 7.80338E-05 3.27288E-01 
1.11324E-04 2.65447E-05 1.23827E-05 1.11311E-04 2.65413E-05 9.94162E-05 2.53988E-05 5.91879E-03 1.37228E-04 3.57332E-05 2.01257E-03 4.04236E-04 8.85055E-05 -3.09470E-01 4.03619E-04 8.84733E-05 3.28638E-01 
1.28498E-04 2.98947E-05 1.95856E-05 1.28474E-04 2.98887E-05 1.16276E-04 2.86974E-05 6.19980E-03 1.60944E-04 4.03729E-05 2.12956E-03 4.60145E-04 9.93676E-05 -3.09775E-01 4.59513E-04 9.93361E-05 3.29927E-01 
1.48239E-04 3.33683E-05 3.21321E-05 1.48192E-04 3.33572E-05 1.35673E-04 3.21237E-05 6.49712E-03 1.88190E-04 4.51817E-05 2.25436E-03 5.24411E-04 1.10627E-04 -3.09982E-01 5.23762E-04 1.10596E-04 3.31177E-01 
1.70830E-04 3.69384E-05 5.48030E-05 1.70734E-04 3.69168E-05 1.57888E-04 3.56507E-05 6.81149E-03 2.19341E-04 5.01197E-05 2.38748E-03 5.97912E-04 1.22186E-04 -3.10088E-01 5.97245E-04 1.22157E-04 3.32387E-01 
1.96598E-04 4.05794E-05 9.73486E-05 1.96387E-04 4.05340E-05 1.83222E-04 3.92480E-05 7.14365E-03 2.54802E-04 5.51422E-05 2.52940E-03 6.81589E-04 1.33937E-04 -3.10089E-01 6.80905E-04 1.33908E-04 3.33557E-01 
2.25970E-04 4.42768E-05 1.80181E-04 2.25457E-04 4.41728E-05 2.12000E-04 4.28826E-05 7.49437E-03 2.95007E-04 6.02006E-05 2.68061E-03 7.76445E-04 1.45761E-04 -3.09982E-01 7.75742E-04 1.45733E-04 3.34687E-01 
2.59668E-04 4.80625E-05 3.46455E-04 2.58267E-04 4.77950E-05 2.44563E-04 4.65182E-05 7.86441E-03 3.40411E-04 6.52434E-05 2.84155E-03 8.83535E-04 1.57535E-04 -3.09765E-01 8.82812E-04 1.57507E-04 3.35777E-01 
2.99478E-04 5.21351E-05 6.84598E-04 2.95153E-04 5.13614E-05 2.81261E-04 5.01152E-05 8.25454E-03 3.91486E-04 7.02161E-05 3.01251E-03 1.00396E-03 1.69129E-04 -3.09436E-01 1.00322E-03 1.69103E-04 3.36829E-01 
3.50899E-04 5.72437E-05 1.35303E-03 3.36465E-04 5.48326E-05 3.22423E-04 5.36286E-05 8.66554E-03 4.48708E-04 7.50615E-05 3.19339E-03 1.13888E-03 1.80416E-04 -3.08992E-01 1.13811E-03 1.80391E-04 3.37841E-01 
4.28864E-04 6.53661E-05 2.53531E-03 3.82562E-04 5.81700E-05 3.68301E-04 5.70013E-05 9.09820E-03 5.12522E-04 7.97172E-05 3.38320E-03 1.28945E-03 1.91270E-04 -3.08431E-01 1.28866E-03 1.91245E-04 3.38817E-01 
5.54507E-04 7.87340E-05 4.18535E-03 4.33806E-04 6.13366E-05 4.18926E-04 6.01506E-05 9.55329E-03 5.83269E-04 8.41096E-05 3.57882E-03 1.45686E-03 2.01568E-04 -3.07753E-01 1.45605E-03 2.01544E-04 3.39757E-01 
7.20091E-04 9.48934E-05 5.81513E-03 4.90561E-04 6.42979E-05 4.73926E-04 6.29570E-05 1.00316E-02 6.61094E-04 8.81492E-05 3.77406E-03 1.64231E-03 2.11198E-04 -3.06955E-01 1.64148E-03 2.11175E-04 3.40662E-01 
8.83618E-04 1.07652E-04 6.96638E-03 5.53186E-04 6.70223E-05 5.32618E-04 6.52957E-05 1.05339E-02 7.45993E-04 9.17472E-05 3.96169E-03 1.84697E-03 2.20057E-04 -3.06037E-01 1.84611E-03 2.20034E-04 3.41535E-01 
3.46809E-05 1.84540E-06 6.38506E-07 3.46807E-05 1.84539E-06 3.16183E-05 1.56741E-06 4.20929E-03 4.41095E-05 2.07900E-06 1.32016E-03 1.33411E-04 5.96530E-06 -2.33372E-01 1.32725E-04 5.90393E-06 2.46609E-01 
3.61718E-05 2.55765E-06 7.12863E-07 3.61715E-05 2.55764E-06 3.32429E-05 2.34168E-06 4.36621E-03 4.64769E-05 3.21650E-06 1.38006E-03 1.40407E-04 9.35954E-06 -2.70862E-01 1.39709E-04 9.29950E-06 2.84634E-01 
3.90325E-05 3.81355E-06 8.16114E-07 3.90322E-05 3.81352E-06 3.58190E-05 3.46535E-06 4.53160E-03 5.00571E-05 4.78497E-06 1.44386E-03 1.51331E-04 1.41826E-05 -2.97564E-01 1.50620E-04 1.41238E-05 3.11901E-01 
4.29879E-05 5.41365E-06 9.58609E-07 4.29875E-05 5.41361E-06 3.92103E-05 4.82416E-06 4.70687E-03 5.47008E-05 6.64980E-06 1.51223E-03 1.65630E-04 1.99672E-05 -2.98774E-01 1.64905E-04 1.99095E-05 3.13712E-01 
4.77600E-05 7.21471E-06 1.15479E-06 4.77595E-05 7.21463E-06 4.33047E-05 6.35663E-06 4.89128E-03 6.03040E-05 8.75098E-06 1.58458E-03 1.82863E-04 2.64701E-05 -2.99910E-01 1.82124E-04 2.64136E-05 3.15482E-01 
5.34301E-05 9.21891E-06 1.42594E-06 5.34293E-05 9.21879E-06 4.81733E-05 8.06509E-06 5.08526E-03 6.69624E-05 1.10913E-05 1.66116E-03 2.03322E-04 3.36991E-05 -3.00967E-01 2.02568E-04 3.36438E-05 3.17209E-01 
6.00875E-05 1.14253E-05 1.80378E-06 6.00865E-05 1.14251E-05 5.38944E-05 9.94916E-06 5.28926E-03 7.47818E-05 1.36697E-05 1.74219E-03 2.27328E-04 4.16506E-05 -3.01943E-01 2.26560E-04 4.15965E-05 3.18890E-01 
6.59780E-05 1.32683E-05 2.19907E-06 6.59767E-05 1.32680E-05 5.89607E-05 1.15254E-05 5.45428E-03 8.17019E-05 1.58251E-05 1.80811E-03 2.48561E-04 4.82886E-05 -3.02640E-01 2.47780E-04 4.82355E-05 3.20158E-01 
6.78301E-05 1.38290E-05 2.33646E-06 6.78287E-05 1.38288E-05 6.05544E-05 1.20054E-05 5.50375E-03 8.38781E-05 1.64811E-05 1.82793E-03 2.55235E-04 5.03077E-05 -3.02834E-01 2.54451E-04 5.02548E-05 3.20523E-01 
7.75188E-05 1.66324E-05 3.17094E-06 7.75166E-05 1.66320E-05 6.88973E-05 1.44079E-05 5.74730E-03 9.52639E-05 1.97623E-05 1.92596E-03 2.90142E-04 6.03979E-05 -3.03696E-01 2.89340E-04 6.03464E-05 3.22230E-01 
8.87440E-05 1.96402E-05 4.42436E-06 8.87406E-05 1.96395E-05 7.85753E-05 1.69907E-05 6.00419E-03 1.08460E-04 2.32855E-05 2.03012E-03 3.30573E-04 7.12185E-05 -3.04451E-01 3.29752E-04 7.11684E-05 3.23878E-01 
1.01671E-04 2.28324E-05 6.35218E-06 1.01666E-04 2.28312E-05 8.97366E-05 1.97376E-05 6.27504E-03 1.23663E-04 2.70276E-05 2.14078E-03 3.77122E-04 8.26974E-05 -3.05097E-01 3.76282E-04 8.26486E-05 3.25468E-01 
1.16483E-04 2.61840E-05 9.39726E-06 1.16474E-04 2.61820E-05 1.02545E-04 2.26287E-05 6.56046E-03 1.41090E-04 3.09599E-05 2.25830E-03 4.30443E-04 9.47454E-05 -3.05631E-01 4.29583E-04 9.46981E-05 3.26999E-01 
1.34362E-04 3.20677E-05 1.43584E-05 1.34346E-04 3.20636E-05 1.20084E-04 3.06881E-05 6.86461E-03 1.65796E-04 4.31779E-05 2.38499E-03 4.88615E-04 1.06961E-04 -3.05928E-01 4.87734E-04 1.06915E-04 3.28362E-01 
1.54731E-04 3.59640E-05 2.27026E-05 1.54701E-04 3.59567E-05 1.40084E-04 3.45265E-05 7.18711E-03 1.93928E-04 4.85755E-05 2.52048E-03 5.54913E-04 1.19584E-04 -3.06097E-01 5.54010E-04 1.19539E-04 3.29666E-01 
1.78052E-04 3.99761E-05 3.72302E-05 1.77996E-04 3.99628E-05 1.63004E-04 3.84863E-05 7.52819E-03 2.26119E-04 5.41317E-05 2.66494E-03 6.30821E-04 1.32579E-04 -3.06162E-01 6.29894E-04 1.32536E-04 3.30932E-01 
2.04639E-04 4.40707E-05 6.34693E-05 2.04525E-04 4.40449E-05 1.89155E-04 4.25341E-05 7.88866E-03 2.62786E-04 5.97971E-05 2.81891E-03 7.17308E-04 1.45826E-04 -3.06119E-01 7.16357E-04 1.45784E-04 3.32160E-01 
2.34857E-04 4.82166E-05 1.12690E-04 2.34604E-04 4.81628E-05 2.18870E-04 4.66333E-05 8.26934E-03 3.04375E-04 6.55179E-05 2.98294E-03 8.15411E-04 1.59194E-04 -3.05963E-01 8.14433E-04 1.59153E-04 3.33349E-01 
2.69179E-04 5.23966E-05 2.08475E-04 2.68568E-04 5.22736E-05 2.52504E-04 5.07443E-05 8.67105E-03 3.51358E-04 7.12364E-05 3.15758E-03 9.26221E-04 1.72544E-04 -3.05693E-01 9.25217E-04 1.72504E-04 3.34501E-01 
3.08430E-04 5.66481E-05 4.00666E-04 3.06766E-04 5.63329E-05 2.90430E-04 5.48246E-05 9.09464E-03 4.04230E-04 7.68923E-05 3.34331E-03 1.05088E-03 1.85729E-04 -3.05304E-01 1.04985E-03 1.85690E-04 3.35614E-01 
3.54680E-04 6.12040E-05 7.91343E-04 3.49560E-04 6.02957E-05 3.33021E-04 5.88288E-05 9.54094E-03 4.63498E-04 8.24230E-05 3.54042E-03 1.19058E-03 1.98603E-04 -3.04795E-01 1.18952E-03 1.98566E-04 3.36690E-01 
4.14360E-04 6.69368E-05 1.56328E-03 3.97321E-04 6.41177E-05 3.80629E-04 6.27052E-05 1.00108E-02 5.29669E-04 8.77639E-05 3.74879E-03 1.34654E-03 2.11022E-04 -3.04163E-01 1.34545E-03 2.10985E-04 3.37730E-01 
5.04925E-04 7.61370E-05 2.92801E-03 4.50430E-04 6.77559E-05 4.33505E-04 6.63895E-05 1.05050E-02 6.03204E-04 9.28449E-05 3.96722E-03 1.51999E-03 2.22844E-04 -3.03407E-01 1.51887E-03 2.22809E-04 3.38734E-01 
6.50902E-04 9.13545E-05 4.83157E-03 5.09263E-04 7.11700E-05 4.91636E-04 6.97884E-05 1.10245E-02 6.84440E-04 9.75842E-05 4.19211E-03 1.71218E-03 2.33937E-04 -3.02524E-01 1.71103E-03 2.33903E-04 3.39705E-01 
8.42748E-04 1.09685E-04 6.70981E-03 5.74197E-04 7.43229E-05 5.54543E-04 7.27674E-05 1.15700E-02 7.73478E-04 1.01883E-04 4.41627E-03 1.92433E-03 2.44181E-04 -3.01514E-01 1.92314E-03 2.44148E-04 3.40644E-01 
1.03107E-03 1.23966E-04 8.03368E-03 6.45596E-04 7.71818E-05 6.21387E-04 7.51878E-05 1.21424E-02 8.70244E-04 1.05644E-04 4.63136E-03 2.15764E-03 2.53467E-04 -3.00375E-01 2.15642E-03 2.53435E-04 3.41553E-01 
4.20072E-05 2.16069E-06 6.86397E-07 4.20070E-05 2.16068E-06 3.84379E-05 1.83474E-06 4.90955E-03 5.37050E-05 2.45883E-06 1.58562E-03 1.62578E-04 7.24154E-06 -2.31590E-01 1.61597E-04 7.15370E-06 2.47213E-01 
4.39127E-05 3.07998E-06 7.80577E-07 4.39124E-05 3.07996E-06 4.05094E-05 2.83111E-06 5.08970E-03 5.67186E-05 3.91725E-06 1.65518E-03 1.71458E-04 1.15647E-05 -2.68581E-01 1.70460E-04 1.14788E-05 2.84820E-01 
4.75698E-05 4.70138E-06 9.07780E-07 4.75694E-05 4.70134E-06 4.37793E-05 4.27229E-06 5.27964E-03 6.12506E-05 5.92113E-06 1.72928E-03 1.85281E-04 1.77074E-05 -2.94669E-01 1.84265E-04 1.76232E-05 3.11560E-01 
5.24803E-05 6.70841E-06 1.07996E-06 5.24798E-05 6.70835E-06 4.79899E-05 5.97763E-06 5.48096E-03 6.70134E-05 8.25841E-06 1.80865E-03 2.03003E-04 2.49321E-05 -2.95790E-01 2.01967E-04 2.48496E-05 3.13376E-01 
5.83549E-05 8.94809E-06 1.31384E-06 5.83542E-05 8.94799E-06 5.30307E-05 7.88410E-06 5.69283E-03 7.39090E-05 1.08695E-05 1.89267E-03 2.24191E-04 3.29908E-05 -2.96834E-01 2.23135E-04 3.29100E-05 3.15152E-01 
6.52861E-05 1.14200E-05 1.63408E-06 6.52852E-05 1.14199E-05 5.89826E-05 9.99185E-06 5.91573E-03 8.20465E-05 1.37542E-05 1.98160E-03 2.49177E-04 4.18820E-05 -2.97795E-01 2.48100E-04 4.18028E-05 3.16885E-01 
7.33758E-05 1.41199E-05 2.07745E-06 7.33745E-05 1.41197E-05 6.59350E-05 1.22978E-05 6.15017E-03 9.15463E-05 1.69078E-05 2.07570E-03 2.78328E-04 5.15901E-05 -2.98669E-01 2.77230E-04 5.15127E-05 3.18574E-01 
8.05005E-05 1.63601E-05 2.53945E-06 8.04988E-05 1.63598E-05 7.20630E-05 1.42139E-05 6.33982E-03 9.99150E-05 1.95262E-05 2.15224E-03 3.03995E-04 5.96433E-05 -2.99284E-01 3.02879E-04 5.95673E-05 3.19848E-01 
