4.34868E-04 7.85241E-05 5.93508E-04 4.32521E-04 7.80872E-05 4.09512E-04 7.59919E-05 1.34716E-02 5.69983E-04 1.06578E-04 5.00668E-03 1.48722E-03 2.57646E-04 -3.09586E-01 1.48477E-03 2.57554E-04 3.54701E-01 
4.97007E-04 8.41137E-05 1.16586E-03 4.89833E-04 8.28656E-05 4.66603E-04 8.08424E-05 1.40559E-02 6.49396E-04 1.13263E-04 5.26269E-03 1.67425E-03 2.73139E-04 -3.08429E-01 1.67173E-03 2.73050E-04 3.55605E-01 
5.77047E-04 9.12174E-05 2.29085E-03 5.53326E-04 8.73761E-05 5.29948E-04 8.54422E-05 1.46690E-02 7.37403E-04 1.19584E-04 5.53257E-03 1.88150E-03 2.87764E-04 -3.07136E-01 1.87892E-03 2.87677E-04 3.56479E-01 
6.98797E-04 1.02894E-04 4.26816E-03 6.23406E-04 9.15686E-05 5.99774E-04 8.97113E-05 1.53119E-02 8.34480E-04 1.25456E-04 5.81442E-03 2.11031E-03 3.01355E-04 -3.05706E-01 2.10766E-03 3.01272E-04 3.57326E-01 
8.95186E-04 1.22449E-04 7.00642E-03 7.00468E-04 9.53976E-05 6.75944E-04 9.35336E-05 1.59855E-02 9.40915E-04 1.30782E-04 6.10293E-03 2.36196E-03 3.13764E-04 -3.04139E-01 2.35924E-03 3.13684E-04 3.58148E-01 
1.15177E-03 1.45835E-04 9.68015E-03 7.84893E-04 9.88236E-05 7.57676E-04 9.67423E-05 1.66905E-02 1.05667E-03 1.35446E-04 6.38770E-03 2.63771E-03 3.24862E-04 -3.02433E-01 2.63492E-03 3.24785E-04 3.58948E-01 
1.40037E-03 1.63518E-04 1.15313E-02 8.77035E-04 1.01814E-04 8.43728E-04 9.91696E-05 1.74280E-02 1.18147E-03 1.39336E-04 6.65689E-03 2.93872E-03 3.34540E-04 -3.00589E-01 2.93584E-03 3.34466E-04 3.59730E-01 
6.17172E-05 3.07734E-06 8.98970E-07 6.17169E-05 3.07732E-06 5.72342E-05 2.66410E-06 7.88589E-03 8.03366E-05 3.67058E-06 2.68892E-03 2.43540E-04 1.13604E-05 -2.42805E-01 2.41175E-04 1.11411E-05 2.68468E-01 
6.48232E-05 4.61818E-06 1.07235E-06 6.48228E-05 4.61815E-06 6.05952E-05 4.32374E-06 8.13578E-03 8.52116E-05 6.08446E-06 2.78331E-03 2.57841E-04 1.84380E-05 -2.79047E-01 2.55435E-04 1.82239E-05 3.05556E-01 
7.08957E-05 7.43899E-06 1.29459E-06 7.08951E-05 7.43893E-06 6.59162E-05 6.76389E-06 8.39779E-03 9.25356E-05 9.43976E-06 2.88333E-03 2.80210E-04 2.87054E-05 -3.03993E-01 2.77761E-04 2.84962E-05 3.31392E-01 
7.84731E-05 1.06077E-05 1.58358E-06 7.84724E-05 1.06076E-05 7.24109E-05 9.45808E-06 8.67378E-03 1.01415E-04 1.31231E-05 2.98986E-03 3.07460E-04 4.00207E-05 -3.04732E-01 3.04966E-04 3.98160E-05 3.33074E-01 
8.73830E-05 1.40767E-05 1.96465E-06 8.73820E-05 1.40766E-05 8.00532E-05 1.24122E-05 8.96344E-03 1.11860E-04 1.71605E-05 3.10238E-03 3.39506E-04 5.24194E-05 -3.05377E-01 3.36966E-04 5.22193E-05 3.34709E-01 
9.77443E-05 1.78364E-05 2.47497E-06 9.77430E-05 1.78361E-05 8.89476E-05 1.56186E-05 9.26735E-03 1.24012E-04 2.15412E-05 3.22118E-03 3.76776E-04 6.58668E-05 -3.05922E-01 3.74188E-04 6.56713E-05 3.36297E-01 
1.09689E-04 2.18717E-05 3.16986E-06 1.09687E-04 2.18713E-05 9.92097E-05 1.90655E-05 9.58611E-03 1.38025E-04 2.62479E-05 3.34662E-03 4.19745E-04 8.03090E-05 -3.06366E-01 4.17107E-04 8.01183E-05 3.37836E-01 
1.20107E-04 2.51702E-05 3.88591E-06 1.20105E-04 2.51697E-05 1.08169E-04 2.18868E-05 9.84331E-03 1.50254E-04 3.00984E-05 3.44845E-03 4.57228E-04 9.21196E-05 -3.06637E-01 4.54549E-04 9.19326E-05 3.38993E-01 
1.23359E-04 2.61618E-05 4.13310E-06 1.23357E-04 2.61613E-05 1.10966E-04 2.27357E-05 9.92030E-03 1.54071E-04 3.12566E-05 3.47904E-03 4.68927E-04 9.56711E-05 -3.06704E-01 4.66237E-04 9.54852E-05 3.39325E-01 
1.40215E-04 3.10429E-05 5.62271E-06 1.40211E-04 3.10421E-05 1.25479E-04 2.69189E-05 1.02986E-02 1.73865E-04 3.69605E-05 3.63007E-03 5.29572E-04 1.13157E-04 -3.06947E-01 5.26823E-04 1.12976E-04 3.40874E-01 
1.59477E-04 3.61504E-05 7.83805E-06 1.59471E-04 3.61490E-05 1.42085E-04 3.13045E-05 1.06964E-02 1.96495E-04 4.29345E-05 3.79012E-03 5.98876E-04 1.31460E-04 -3.07061E-01 5.96066E-04 1.31285E-04 3.42364E-01 
1.81384E-04 4.14386E-05 1.12194E-05 1.81374E-04 4.14365E-05 1.60998E-04 3.58555E-05 1.11144E-02 2.22244E-04 4.91259E-05 3.95970E-03 6.77694E-04 1.50417E-04 -3.07043E-01 6.74821E-04 1.50247E-04 3.43796E-01 
2.06193E-04 4.68570E-05 1.65269E-05 2.06177E-04 4.68534E-05 1.82453E-04 4.05299E-05 1.15533E-02 2.51421E-04 5.54756E-05 4.13933E-03 7.66951E-04 1.69843E-04 -3.06891E-01 7.64012E-04 1.69678E-04 3.45171E-01 
2.36126E-04 5.65892E-05 2.51204E-05 2.36098E-04 5.65820E-05 2.11818E-04 5.41916E-05 1.20170E-02 2.92769E-04 7.62673E-05 4.33150E-03 8.64304E-04 1.89018E-04 -3.06483E-01 8.61296E-04 1.88858E-04 3.46383E-01 
2.69880E-04 6.25809E-05 3.94960E-05 2.69829E-04 6.25684E-05 2.44980E-04 6.01049E-05 1.25066E-02 3.39404E-04 8.45756E-05 4.53628E-03 9.74080E-04 2.08371E-04 -3.05924E-01 9.70999E-04 2.08216E-04 3.47538E-01 
3.08049E-04 6.86079E-05 6.43965E-05 3.07952E-04 6.85851E-05 2.82520E-04 6.60663E-05 1.30226E-02 3.92112E-04 9.29320E-05 4.75410E-03 1.09822E-03 2.27833E-04 -3.05236E-01 1.09506E-03 2.27683E-04 3.48660E-01 
3.51049E-04 7.46124E-05 1.09145E-04 3.50852E-04 7.45687E-05 3.24845E-04 7.20176E-05 1.35661E-02 4.51438E-04 1.01251E-04 4.98568E-03 1.23799E-03 2.47198E-04 -3.04416E-01 1.23475E-03 2.47052E-04 3.49751E-01 
3.99360E-04 8.05434E-05 1.92665E-04 3.98931E-04 8.04534E-05 3.72388E-04 7.78980E-05 1.41380E-02 5.17952E-04 1.09444E-04 5.23178E-03 1.39470E-03 2.66249E-04 -3.03461E-01 1.39138E-03 2.66107E-04 3.50810E-01 
4.53633E-04 8.63761E-05 3.54383E-04 4.52603E-04 8.61733E-05 4.25600E-04 8.36456E-05 1.47394E-02 5.92246E-04 1.17422E-04 5.49309E-03 1.56971E-03 2.84770E-04 -3.02368E-01 1.56631E-03 2.84633E-04 3.51840E-01 
5.15069E-04 9.21756E-05 6.77210E-04 5.12290E-04 9.16628E-05 4.84935E-04 8.91969E-05 1.53712E-02 6.74920E-04 1.25096E-04 5.77022E-03 1.76440E-03 3.02547E-04 -3.01135E-01 1.76091E-03 3.02415E-04 3.52841E-01 
5.86886E-04 9.83181E-05 1.33003E-03 5.78417E-04 9.68593E-05 5.50838E-04 9.44869E-05 1.60344E-02 7.66572E-04 1.32377E-04 6.06345E-03 1.98016E-03 3.19376E-04 -2.99760E-01 1.97658E-03 3.19249E-04 3.53816E-01 
6.79320E-04 1.06175E-04 2.61292E-03 6.51405E-04 1.01704E-04 6.23689E-04 9.94447E-05 1.67299E-02 8.67765E-04 1.39178E-04 6.37236E-03 2.21837E-03 3.35064E-04 -2.98242E-01 2.21470E-03 3.34941E-04 3.54767E-01 
8.20112E-04 1.19271E-04 4.86732E-03 7.31666E-04 1.06144E-04 7.03693E-04 1.03982E-04 1.74588E-02 9.78971E-04 1.45409E-04 6.69473E-03 2.48038E-03 3.49437E-04 -2.96580E-01 2.47661E-03 3.49318E-04 3.55697E-01 
1.04733E-03 1.41359E-04 7.98846E-03 8.19594E-04 1.10133E-04 7.90620E-04 1.07971E-04 1.82218E-02 1.10043E-03 1.50966E-04 7.02444E-03 2.76749E-03 3.62340E-04 -2.94772E-01 2.76361E-03 3.62227E-04 3.56608E-01 
1.34333E-03 1.67680E-04 1.10344E-02 9.15563E-04 1.13630E-04 8.83495E-04 1.11227E-04 1.90200E-02 1.23202E-03 1.55721E-04 7.34962E-03 3.08090E-03 3.73646E-04 -2.92818E-01 3.07692E-03 3.73537E-04 3.57503E-01 
1.62822E-03 1.87266E-04 1.31406E-02 1.01991E-03 1.16606E-04 9.80817E-04 1.13567E-04 1.98541E-02 1.37330E-03 1.59560E-04 7.65674E-03 3.42174E-03 3.83251E-04 -2.90719E-01 3.41764E-03 3.83146E-04 3.58385E-01 
7.49768E-05 3.81224E-06 1.03218E-06 7.49764E-05 3.81222E-06 6.98131E-05 3.33569E-06 9.03117E-03 9.80972E-05 4.60868E-06 3.11492E-03 2.97382E-04 1.42410E-05 -2.37711E-01 2.93988E-04 1.39258E-05 2.67243E-01 
7.88963E-05 5.77341E-06 1.23002E-06 7.88958E-05 5.77337E-06 7.40471E-05 5.44469E-06 9.31456E-03 1.04237E-04 7.67528E-06 3.22290E-03 3.15404E-04 2.32357E-05 -2.73329E-01 3.11953E-04 2.29281E-05 3.03824E-01 
8.66442E-05 9.43194E-06 1.48373E-06 8.66435E-05 9.43187E-06 8.07733E-05 8.57355E-06 9.61195E-03 1.13472E-04 1.19634E-05 3.33746E-03 3.43671E-04 3.63921E-05 -2.97598E-01 3.40159E-04 3.60917E-05 3.29108E-01 
9.59906E-05 1.33763E-05 1.81375E-06 9.59896E-05 1.33762E-05 8.87827E-05 1.19268E-05 9.92542E-03 1.24422E-04 1.65477E-05 3.45961E-03 3.77282E-04 5.04763E-05 -2.98209E-01 3.73707E-04 5.01824E-05 3.30794E-01 
1.06897E-04 1.76576E-05 2.24904E-06 1.06895E-04 1.76574E-05 9.81358E-05 1.55721E-05 1.02546E-02 1.37205E-04 2.15296E-05 3.58872E-03 4.16507E-04 6.57762E-05 -2.98721E-01 4.12867E-04 6.54892E-05 3.32437E-01 
1.19497E-04 2.22592E-05 2.83206E-06 1.19495E-04 2.22589E-05 1.08951E-04 1.94961E-05 1.06002E-02 1.51980E-04 2.68901E-05 3.72515E-03 4.61831E-04 8.22322E-05 -2.99130E-01 4.58123E-04 8.19520E-05 3.34036E-01 
1.33941E-04 2.71584E-05 3.62601E-06 1.33939E-04 2.71579E-05 1.21360E-04 2.36800E-05 1.09628E-02 1.68924E-04 3.26029E-05 3.86929E-03 5.13791E-04 9.97622E-05 -2.99432E-01 5.10011E-04 9.94890E-05 3.35590E-01 
1.46484E-04 3.11348E-05 4.44417E-06 1.46481E-04 3.11342E-05 1.32145E-04 2.70808E-05 1.12555E-02 1.83644E-04 3.72436E-05 3.98636E-03 5.58916E-04 1.13997E-04 -2.99590E-01 5.55080E-04 1.13729E-04 3.36760E-01 
1.50390E-04 3.23256E-05 4.72661E-06 1.50387E-04 3.23249E-05 1.35505E-04 2.81000E-05 1.13431E-02 1.88229E-04 3.86339E-05 4.02153E-03 5.72969E-04 1.18261E-04 -2.99623E-01 5.69116E-04 1.17994E-04 3.37097E-01 
1.70579E-04 3.81569E-05 6.42864E-06 1.70574E-04 3.81559E-05 1.52887E-04 3.30967E-05 1.17738E-02 2.11933E-04 4.54463E-05 4.19523E-03 6.45602E-04 1.39145E-04 -2.99703E-01 6.41667E-04 1.38886E-04 3.38670E-01 
1.93550E-04 4.42075E-05 8.95980E-06 1.93542E-04 4.42059E-05 1.72690E-04 3.82918E-05 1.22266E-02 2.38917E-04 5.25215E-05 4.37935E-03 7.28246E-04 1.60822E-04 -2.99648E-01 7.24226E-04 1.60571E-04 3.40190E-01 
2.19569E-04 5.04201E-05 1.28229E-05 2.19557E-04 5.04174E-05 1.95154E-04 4.36378E-05 1.27026E-02 2.69498E-04 5.97929E-05 4.57446E-03 8.21858E-04 1.83084E-04 -2.99455E-01 8.17749E-04 1.82841E-04 3.41656E-01 
2.48924E-04 5.67318E-05 1.88862E-05 2.48904E-04 5.67275E-05 2.20542E-04 4.90830E-05 1.32024E-02 3.04019E-04 6.71875E-05 4.78112E-03 9.27469E-04 2.05705E-04 -2.99123E-01 9.23267E-04 2.05470E-04 3.43071E-01 
2.84326E-04 6.81842E-05 2.87013E-05 2.84292E-04 6.81755E-05 2.55270E-04 6.53054E-05 1.37299E-02 3.52912E-04 9.19122E-05 5.00193E-03 1.04262E-03 2.27826E-04 -2.98530E-01 1.03832E-03 2.27598E-04 3.44329E-01 
3.24115E-04 7.50439E-05 4.51177E-05 3.24053E-04 7.50288E-05 2.94371E-04 7.20804E-05 1.42866E-02 4.07894E-04 1.01429E-04 5.23712E-03 1.17200E-03 2.49963E-04 -2.97780E-01 1.16760E-03 2.49742E-04 3.45537E-01 
3.68925E-04 8.18855E-05 7.35485E-05 3.68808E-04 8.18583E-05 3.38452E-04 7.88541E-05 1.48733E-02 4.69782E-04 1.10921E-04 5.48719E-03 1.31771E-03 2.72034E-04 -2.96893E-01 1.31320E-03 2.71820E-04 3.46717E-01 
4.19206E-04 8.86416E-05 1.24632E-04 4.18971E-04 8.85896E-05 3.87959E-04 8.55577E-05 1.54910E-02 5.39166E-04 1.20287E-04 5.75295E-03 1.48111E-03 2.93797E-04 -2.95866E-01 1.47649E-03 2.93589E-04 3.47872E-01 
4.75482E-04 9.52535E-05 2.19959E-04 4.74971E-04 9.51471E-05 4.43356E-04 9.21211E-05 1.61408E-02 6.16656E-04 1.29426E-04 6.03522E-03 1.66361E-03 3.15003E-04 -2.94695E-01 1.65888E-03 3.14801E-04 3.49001E-01 
5.38468E-04 1.01695E-04 4.04502E-04 5.37247E-04 1.01456E-04 5.05123E-04 9.84739E-05 1.68237E-02 7.02880E-04 1.38236E-04 6.33476E-03 1.86664E-03 3.35407E-04 -2.93380E-01 1.86179E-03 3.35213E-04 3.50107E-01 
6.09525E-04 1.08045E-04 7.72817E-04 6.06238E-04 1.07444E-04 5.73740E-04 1.04545E-04 1.75408E-02 7.98466E-04 1.46618E-04 6.65222E-03 2.09164E-03 3.54773E-04 -2.91916E-01 2.08667E-03 3.54585E-04 3.51191E-01 
6.92371E-04 1.14744E-04 1.51746E-03 6.82383E-04 1.13042E-04 6.49665E-04 1.10264E-04 1.82931E-02 9.04032E-04 1.54476E-04 6.98787E-03 2.34005E-03 3.72877E-04 -2.90302E-01 2.33495E-03 3.72695E-04 3.52255E-01 
7.98929E-04 1.23383E-04 2.98046E-03 7.66110E-04 1.18189E-04 7.33278E-04 1.15552E-04 1.90816E-02 1.02015E-03 1.61717E-04 7.34118E-03 2.61327E-03 3.89514E-04 -2.88537E-01 2.60804E-03 3.89339E-04 3.53301E-01 
9.61484E-04 1.38016E-04 5.55077E-03 8.57831E-04 1.22828E-04 8.24746E-04 1.20314E-04 1.99072E-02 1.14726E-03 1.68244E-04 7.70956E-03 2.91265E-03 4.04504E-04 -2.86620E-01 2.90728E-03 4.04336E-04 3.54332E-01 
1.22398E-03 1.62894E-04 9.10815E-03 9.57931E-04 1.26914E-04 9.23725E-04 1.24411E-04 2.07710E-02 1.28556E-03 1.73946E-04 8.08600E-03 3.23945E-03 4.17693E-04 -2.84548E-01 3.23393E-03 4.17531E-04 3.55351E-01 
1.56493E-03 1.92431E-04 1.25777E-02 1.06676E-03 1.30408E-04 1.02901E-03 1.27637E-04 2.16737E-02 1.43478E-03 1.78691E-04 8.45691E-03 3.59482E-03 4.28957E-04 -2.82323E-01 3.58916E-03 4.28802E-04 3.56360E-01 
1.89086E-03 2.14040E-04 1.49734E-02 1.18464E-03 1.33283E-04 1.13879E-03 1.29797E-04 2.26162E-02 1.59432E-03 1.82358E-04 8.80684E-03 3.97980E-03 4.38204E-04 -2.79942E-01 3.97398E-03 4.38055E-04 3.57362E-01 
9.12418E-05 4.78061E-06 1.18448E-06 9.12412E-05 4.78059E-06 8.53052E-05 4.23436E-06 1.03469E-02 1.19994E-04 5.86966E-06 3.61083E-03 3.63816E-04 1.81086E-05 -2.32103E-01 3.58951E-04 1.76561E-05 2.66106E-01 
9.61730E-05 7.27321E-06 1.41043E-06 9.61723E-05 7.27316E-06 9.06235E-05 6.91094E-06 1.06682E-02 1.27705E-04 9.76046E-06 3.73438E-03 3.86460E-04 2.95237E-05 -2.67059E-01 3.81514E-04 2.90825E-05 3.02158E-01 
1.06057E-04 1.20338E-05 1.70029E-06 1.06056E-04 1.20337E-05 9.91191E-05 1.09306E-05 1.10057E-02 1.39336E-04 1.52485E-05 3.86563E-03 4.22148E-04 4.64114E-05 -2.90633E-01 4.17118E-04 4.59808E-05 3.26889E-01 
1.17562E-04 1.69357E-05 2.07741E-06 1.17561E-04 1.69355E-05 1.08977E-04 1.50975E-05 1.13617E-02 1.52813E-04 2.09449E-05 4.00571E-03 4.63522E-04 6.39125E-05 -2.91103E-01 4.58403E-04 6.34915E-05 3.28585E-01 
1.30887E-04 2.22096E-05 2.57489E-06 1.30885E-04 2.22093E-05 1.20402E-04 1.95872E-05 1.17358E-02 1.68428E-04 2.70806E-05 4.15390E-03 5.11445E-04 8.27561E-05 -2.91470E-01 5.06234E-04 8.23451E-05 3.30243E-01 
1.46184E-04 2.78296E-05 3.24125E-06 1.46182E-04 2.78292E-05 1.33531E-04 2.43788E-05 1.21287E-02 1.86362E-04 3.36259E-05 4.31060E-03 5.66468E-04 1.02849E-04 -2.91729E-01 5.61160E-04 1.02448E-04 3.31861E-01 
1.63621E-04 3.37630E-05 4.14872E-06 1.63619E-04 3.37624E-05 1.48510E-04 2.94452E-05 1.25412E-02 2.06815E-04 4.05428E-05 4.47626E-03 6.29195E-04 1.24075E-04 -2.91875E-01 6.23788E-04 1.23684E-04 3.33439E-01 
1.78699E-04 3.85438E-05 5.08386E-06 1.78695E-04 3.85431E-05 1.61473E-04 3.35332E-05 1.28742E-02 2.24506E-04 4.61206E-05 4.61085E-03 6.83435E-04 1.41184E-04 -2.91910E-01 6.77948E-04 1.40801E-04 3.34631E-01 
1.83383E-04 3.99697E-05 5.40667E-06 1.83379E-04 3.99689E-05 1.65503E-04 3.47535E-05 1.29739E-02 2.30004E-04 4.77849E-05 4.65130E-03 7.00288E-04 1.46288E-04 -2.91907E-01 6.94777E-04 1.45907E-04 3.34974E-01 
2.07526E-04 4.69149E-05 7.35197E-06 2.07520E-04 4.69136E-05 1.86288E-04 4.07039E-05 1.34641E-02 2.58346E-04 5.58960E-05 4.85108E-03 7.87143E-04 1.71153E-04 -2.91807E-01 7.81517E-04 1.70784E-04 3.36584E-01 
2.34876E-04 5.40586E-05 1.02447E-05 2.34867E-04 5.40566E-05 2.09867E-04 4.68367E-05 1.39796E-02 2.90472E-04 6.42467E-05 5.06289E-03 8.85543E-04 1.96737E-04 -2.91567E-01 8.79797E-04 1.96380E-04 3.38145E-01 
2.65732E-04 6.13293E-05 1.46593E-05 2.65718E-04 6.13261E-05 2.36508E-04 5.30929E-05 1.45215E-02 3.26734E-04 7.27538E-05 5.28736E-03 9.96554E-04 2.22782E-04 -2.91183E-01 9.90683E-04 2.22436E-04 3.39659E-01 
3.00413E-04 6.86508E-05 2.15874E-05 3.00390E-04 6.86456E-05 2.66503E-04 5.94094E-05 1.50905E-02 3.67515E-04 8.13287E-05 5.52512E-03 1.12132E-03 2.49012E-04 -2.90652E-01 1.11532E-03 2.48677E-04 3.41127E-01 
3.42211E-04 8.20954E-05 3.27997E-05 3.42170E-04 8.20849E-05 3.07500E-04 7.86410E-05 1.56904E-02 4.25225E-04 1.10685E-04 5.77877E-03 1.25729E-03 2.74411E-04 -2.89857E-01 1.25115E-03 2.74086E-04 3.42446E-01 
3.89032E-04 8.99088E-05 5.15497E-05 3.88959E-04 8.98907E-05 3.53523E-04 8.63648E-05 1.63233E-02 4.89934E-04 1.21532E-04 6.04881E-03 1.40951E-03 2.99600E-04 -2.88896E-01 1.40323E-03 2.99285E-04 3.43722E-01 
4.41545E-04 9.76313E-05 8.40160E-05 4.41405E-04 9.75988E-05 4.05197E-04 9.40189E-05 1.69900E-02 5.62473E-04 1.32253E-04 6.33581E-03 1.58023E-03 3.24485E-04 -2.87790E-01 1.57380E-03 3.24179E-04 3.44977E-01 
5.00234E-04 1.05185E-04 1.42339E-04 4.99953E-04 1.05123E-04 4.62999E-04 1.01523E-04 1.76918E-02 6.43472E-04 1.42733E-04 6.64065E-03 1.77091E-03 3.48782E-04 -2.86536E-01 1.76433E-03 3.48486E-04 3.46213E-01 
5.65663E-04 1.12503E-04 2.51153E-04 5.65056E-04 1.12378E-04 5.27426E-04 1.08798E-04 1.84296E-02 7.33580E-04 1.52855E-04 6.96424E-03 1.98304E-03 3.72212E-04 -2.85130E-01 1.97630E-03 3.71926E-04 3.47430E-01 
6.38620E-04 1.19560E-04 4.61755E-04 6.37172E-04 1.19279E-04 5.98984E-04 1.15765E-04 1.92047E-02 8.33453E-04 1.62506E-04 7.30740E-03 2.21811E-03 3.94501E-04 -2.83570E-01 2.21120E-03 3.94224E-04 3.48630E-01 
7.20639E-04 1.26451E-04 8.81983E-04 7.16755E-04 1.25748E-04 6.78174E-04 1.22346E-04 2.00181E-02 9.43744E-04 1.71578E-04 7.67080E-03 2.47761E-03 4.15390E-04 -2.81853E-01 2.47053E-03 4.15123E-04 3.49816E-01 
8.16017E-04 1.33695E-04 1.73137E-03 8.04249E-04 1.31712E-04 7.65462E-04 1.28462E-04 2.08709E-02 1.06508E-03 1.79968E-04 8.05471E-03 2.76300E-03 4.34641E-04 -2.79977E-01 2.75574E-03 4.34383E-04 3.50988E-01 
9.38624E-04 1.43131E-04 3.39974E-03 9.00082E-04 1.37105E-04 8.61217E-04 1.34033E-04 2.17640E-02 1.19802E-03 1.87576E-04 8.45845E-03 3.07567E-03 4.52040E-04 -2.77941E-01 3.06822E-03 4.51792E-04 3.52150E-01 
1.12599E-03 1.59413E-04 6.33004E-03 1.00466E-03 1.41873E-04 9.65551E-04 1.38955E-04 2.26985E-02 1.34299E-03 1.94305E-04 8.87902E-03 3.41694E-03 4.67406E-04 -2.75743E-01 3.40930E-03 4.67168E-04 3.53303E-01 
1.42878E-03 1.87347E-04 1.03842E-02 1.11834E-03 1.45970E-04 1.07798E-03 1.43076E-04 2.36752E-02 1.50008E-03 2.00037E-04 9.30834E-03 3.78801E-03 4.80591E-04 -2.73382E-01 3.78017E-03 4.80362E-04 3.54451E-01 
1.82089E-03 2.20390E-04 1.43355E-02 1.24144E-03 1.49362E-04 1.19703E-03 1.46173E-04 2.46951E-02 1.66886E-03 2.04635E-04 9.73088E-03 4.18994E-03 4.91481E-04 -2.70858E-01 4.18190E-03 4.91261E-04 3.55596E-01 
2.19309E-03 2.44128E-04 1.70596E-02 1.37426E-03 1.52027E-04 1.32053E-03 1.48034E-04 2.57590E-02 1.84855E-03 2.07974E-04 1.01290E-02 4.62362E-03 5.00003E-04 -2.68170E-01 4.61536E-03 4.99792E-04 3.56741E-01 
1.11252E-04 6.07985E-06 1.35869E-06 1.11251E-04 6.07982E-06 1.04437E-04 5.45852E-06 1.18579E-02 1.47062E-04 7.59468E-06 4.18792E-03 4.46020E-04 2.33906E-05 -2.25927E-01 4.39054E-04 2.27423E-05 2.65095E-01 
1.17435E-04 9.24166E-06 1.61696E-06 1.17434E-04 9.24160E-06 1.11095E-04 8.84925E-06 1.22223E-02 1.56714E-04 1.25222E-05 4.32936E-03 4.74378E-04 3.78500E-05 -2.60176E-01 4.67299E-04 3.72182E-05 3.00592E-01 
1.30037E-04 1.54567E-05 1.94832E-06 1.30036E-04 1.54566E-05 1.21814E-04 1.40230E-05 1.26053E-02 1.71345E-04 1.95557E-05 4.47980E-03 5.19387E-04 5.95645E-05 -2.83035E-01 5.12189E-04 5.89482E-05 3.24770E-01 
1.44168E-04 2.15358E-05 2.37947E-06 1.44167E-04 2.15356E-05 1.33919E-04 1.91900E-05 1.30095E-02 1.87893E-04 2.66190E-05 4.64049E-03 5.70200E-04 8.12651E-05 -2.83353E-01 5.62877E-04 8.06630E-05 3.26486E-01 
1.60415E-04 2.80172E-05 2.94825E-06 1.60413E-04 2.80169E-05 1.47848E-04 2.47070E-05 1.34346E-02 2.06928E-04 3.41578E-05 4.81063E-03 6.28630E-04 1.04418E-04 -2.83561E-01 6.21178E-04 1.03830E-04 3.28169E-01 
1.78950E-04 3.48630E-05 3.71013E-06 1.78947E-04 3.48626E-05 1.63753E-04 3.05427E-05 1.38813E-02 2.28654E-04 4.21286E-05 4.99067E-03 6.95298E-04 1.28887E-04 -2.83656E-01 6.87711E-04 1.28314E-04 3.29817E-01 
1.99964E-04 4.20282E-05 4.74767E-06 1.99961E-04 4.20275E-05 1.81803E-04 3.66599E-05 1.43504E-02 2.53297E-04 5.04790E-05 5.18111E-03 7.70889E-04 1.54511E-04 -2.83633E-01 7.63162E-04 1.53953E-04 3.31429E-01 
2.18056E-04 4.77581E-05 5.81680E-06 2.18051E-04 4.77571E-05 1.97357E-04 4.15586E-05 1.47293E-02 2.74522E-04 5.71618E-05 5.33589E-03 8.35970E-04 1.75010E-04 -2.83532E-01 8.28132E-04 1.74464E-04 3.32652E-01 
2.23664E-04 4.94597E-05 6.18586E-06 2.23660E-04 4.94587E-05 2.02182E-04 4.30146E-05 1.48428E-02 2.81103E-04 5.91474E-05 5.38241E-03 8.56145E-04 1.81099E-04 -2.83489E-01 8.48274E-04 1.80556E-04 3.33005E-01 
2.52487E-04 5.77024E-05 8.40971E-06 2.52479E-04 5.77008E-05 2.26994E-04 5.00756E-05 1.54007E-02 3.14935E-04 6.87705E-05 5.61223E-03 9.59834E-04 2.10599E-04 -2.83194E-01 9.51800E-04 2.10072E-04 3.34664E-01 
2.84999E-04 6.61035E-05 1.17164E-05 2.84987E-04 6.61010E-05 2.55022E-04 5.72871E-05 1.59875E-02 3.53118E-04 7.85875E-05 5.85592E-03 1.07680E-03 2.40674E-04 -2.82751E-01 1.06860E-03 2.40164E-04 3.36282E-01 
3.21530E-04 7.45756E-05 1.67621E-05 3.21513E-04 7.45717E-05 2.86566E-04 6.45767E-05 1.66044E-02 3.96046E-04 8.84967E-05 6.11416E-03 1.20823E-03 2.71009E-04 -2.82157E-01 1.19985E-03 2.70516E-04 3.37859E-01 
3.62435E-04 8.30275E-05 2.46797E-05 3.62407E-04 8.30211E-05 3.21946E-04 7.18684E-05 1.72521E-02 4.44140E-04 9.83918E-05 6.38765E-03 1.35538E-03 3.01275E-04 -2.81409E-01 1.34682E-03 3.00798E-04 3.39398E-01 
4.11691E-04 9.87692E-05 3.74902E-05 4.11642E-04 9.87566E-05 3.70249E-04 9.46269E-05 1.79342E-02 5.12121E-04 1.33190E-04 6.67898E-03 1.51564E-03 3.30280E-04 -2.80391E-01 1.50689E-03 3.29817E-04 3.40796E-01 
4.66687E-04 1.07617E-04 5.89082E-05 4.66599E-04 1.07595E-04 4.24320E-04 1.03382E-04 1.86533E-02 5.88140E-04 1.45481E-04 6.98892E-03 1.69440E-03 3.58770E-04 -2.79200E-01 1.68545E-03 3.58321E-04 3.42158E-01 
5.28110E-04 1.16277E-04 9.59867E-05 5.27943E-04 1.16238E-04 4.84780E-04 1.11976E-04 1.94107E-02 6.73003E-04 1.57513E-04 7.31816E-03 1.89405E-03 3.86636E-04 -2.77854E-01 1.88490E-03 3.86201E-04 3.43507E-01 
