8.97492E-04 1.64951E-04 5.80067E-04 8.95415E-04 1.64562E-04 8.57133E-04 1.60094E-04 2.41237E-02 1.19868E-03 2.24878E-04 9.71052E-03 3.19971E-03 5.46589E-04 -6.42943E-01 3.18750E-03 5.46096E-04 7.26793E-01 
1.00652E-03 1.72863E-04 1.10976E-03 1.00100E-03 1.71899E-04 9.61968E-04 1.67588E-04 2.51846E-02 1.34450E-03 2.35156E-04 1.01963E-02 3.54236E-03 5.70027E-04 -6.33297E-01 3.52982E-03 5.69550E-04 7.20983E-01 
1.13274E-03 1.81117E-04 2.18194E-03 1.11615E-03 1.78425E-04 1.07665E-03 1.74327E-04 2.62959E-02 1.50371E-03 2.44337E-04 1.07084E-02 3.91633E-03 5.90842E-04 -6.23389E-01 3.90345E-03 5.90382E-04 7.15097E-01 
1.29518E-03 1.92180E-04 4.29127E-03 1.24128E-03 1.84076E-04 1.20148E-03 1.80221E-04 2.74586E-02 1.67681E-03 2.52319E-04 1.12457E-02 4.32292E-03 6.08825E-04 -6.13229E-01 4.30967E-03 6.08380E-04 7.09151E-01 
1.54505E-03 2.12181E-04 8.00288E-03 1.37671E-03 1.88802E-04 1.33641E-03 1.85157E-04 2.86735E-02 1.86407E-03 2.59004E-04 1.18043E-02 4.76324E-03 6.23812E-04 -6.02829E-01 4.74962E-03 6.23383E-04 7.03158E-01 
1.95005E-03 2.47230E-04 1.31490E-02 1.52273E-03 1.92568E-04 1.48056E-03 1.88961E-04 2.99416E-02 2.06534E-03 2.64273E-04 1.23738E-02 5.23824E-03 6.35691E-04 -5.92201E-01 5.22423E-03 6.35277E-04 6.97135E-01 
2.47099E-03 2.88370E-04 1.81765E-02 1.67957E-03 1.95357E-04 1.63175E-03 1.91372E-04 3.12634E-02 2.27974E-03 2.67984E-04 1.29341E-02 5.74863E-03 6.44397E-04 -5.81356E-01 5.73422E-03 6.43999E-04 6.91093E-01 
2.95725E-03 3.16739E-04 2.16512E-02 1.84737E-03 1.97165E-04 1.78691E-03 1.92151E-04 3.26398E-02 2.50593E-03 2.70016E-04 1.34628E-02 6.29487E-03 6.49919E-04 -5.70306E-01 6.28005E-03 6.49536E-04 6.85049E-01 
1.66604E-04 9.60793E-06 1.67472E-06 1.66603E-04 9.60786E-06 1.81096E-04 1.03791E-05 1.46096E-02 2.64128E-04 1.51173E-05 5.53350E-03 7.79865E-04 4.48848E-05 -6.34971E-01 7.67839E-04 4.37882E-05 6.84723E-01 
1.76180E-04 1.47078E-05 1.99481E-06 1.76179E-04 1.47077E-05 1.91049E-04 1.57334E-05 1.50735E-02 2.78443E-04 2.28615E-05 5.72301E-03 8.22193E-04 6.76925E-05 -6.63580E-01 8.09955E-04 6.66203E-05 7.14959E-01 
1.96495E-04 2.50487E-05 2.40619E-06 1.96493E-04 2.50485E-05 2.07630E-04 2.40873E-05 1.55640E-02 3.00796E-04 3.41123E-05 5.92530E-03 8.91637E-04 1.02680E-04 -6.80758E-01 8.79178E-04 1.01631E-04 7.33865E-01 
2.17599E-04 3.44161E-05 2.94230E-06 2.17596E-04 3.44158E-05 2.25372E-04 3.19611E-05 1.60842E-02 3.24914E-04 4.48393E-05 6.14187E-03 9.66032E-04 1.35721E-04 -6.76449E-01 9.53340E-04 1.34693E-04 7.31394E-01 
2.41553E-04 4.42146E-05 3.65054E-06 2.41550E-04 4.42141E-05 2.45568E-04 4.02161E-05 1.66330E-02 3.52376E-04 5.60839E-05 6.37172E-03 1.05067E-03 1.70337E-04 -6.71846E-01 1.03773E-03 1.69329E-04 7.28736E-01 
2.68580E-04 5.43728E-05 4.60054E-06 2.68575E-04 5.43721E-05 2.68416E-04 4.87929E-05 1.72115E-02 3.83445E-04 6.77635E-05 6.61539E-03 1.14635E-03 2.06270E-04 -6.66952E-01 1.13316E-03 2.05285E-04 7.25897E-01 
2.98920E-04 6.48116E-05 5.89603E-06 2.98915E-04 6.48105E-05 2.94131E-04 5.76254E-05 1.78207E-02 4.18409E-04 7.97859E-05 6.87348E-03 1.25394E-03 2.43237E-04 -6.61769E-01 1.24049E-03 2.42274E-04 7.22881E-01 
3.24836E-04 7.30256E-05 7.23256E-06 3.24829E-04 7.30241E-05 3.16142E-04 6.45888E-05 1.83138E-02 4.48332E-04 8.92591E-05 7.08344E-03 1.34596E-03 2.72349E-04 -6.57563E-01 1.33230E-03 2.71404E-04 7.20432E-01 
3.32837E-04 7.54430E-05 7.69422E-06 3.32829E-04 7.54414E-05 3.22946E-04 6.66404E-05 1.84616E-02 4.57580E-04 9.20490E-05 7.14657E-03 1.37439E-03 2.80920E-04 -6.56301E-01 1.36067E-03 2.79980E-04 7.19697E-01 
3.73740E-04 8.70144E-05 1.04786E-05 3.73728E-04 8.70120E-05 3.57782E-04 7.64752E-05 1.91892E-02 5.04917E-04 1.05416E-04 7.45852E-03 1.51984E-03 3.21968E-04 -6.50088E-01 1.50582E-03 3.21053E-04 7.16083E-01 
4.19507E-04 9.85780E-05 1.46247E-05 4.19490E-04 9.85743E-05 3.96861E-04 8.63285E-05 1.99560E-02 5.57989E-04 1.18793E-04 7.78935E-03 1.68279E-03 3.63014E-04 -6.43555E-01 1.66845E-03 3.62125E-04 7.12293E-01 
4.70545E-04 1.10008E-04 2.09604E-05 4.70518E-04 1.10002E-04 4.40552E-04 9.60955E-05 2.07630E-02 6.17281E-04 1.32033E-04 8.13985E-03 1.86469E-03 4.03606E-04 -6.36706E-01 1.85001E-03 4.02742E-04 7.08337E-01 
5.27275E-04 1.21179E-04 3.09161E-05 5.27232E-04 1.21170E-04 4.89247E-04 1.05671E-04 2.16115E-02 6.83299E-04 1.44989E-04 8.51080E-03 2.06705E-03 4.43287E-04 -6.29552E-01 2.05203E-03 4.42449E-04 7.04229E-01 
5.95428E-04 1.42667E-04 4.70435E-05 5.95354E-04 1.42649E-04 5.55650E-04 1.37390E-04 2.25040E-02 7.76574E-04 1.93643E-04 8.90441E-03 2.28725E-03 4.80479E-04 -6.21956E-01 2.27187E-03 4.79664E-04 6.99847E-01 
6.71056E-04 1.53874E-04 7.40416E-05 6.70925E-04 1.53843E-04 6.29664E-04 1.48455E-04 2.34451E-02 8.80472E-04 2.09146E-04 9.32238E-03 2.53126E-03 5.16232E-04 -6.14020E-01 2.51550E-03 5.15438E-04 6.95304E-01 
7.54829E-04 1.64601E-04 1.20839E-04 7.54583E-04 1.64546E-04 7.11786E-04 1.59084E-04 2.44362E-02 9.95576E-04 2.23993E-04 9.76567E-03 2.80171E-03 5.50413E-04 -6.05779E-01 2.78555E-03 5.49642E-04 6.90641E-01 
8.47324E-04 1.74736E-04 2.04994E-04 8.46837E-04 1.74633E-04 8.02581E-04 1.69162E-04 2.54786E-02 1.12261E-03 2.38017E-04 1.02354E-02 3.10026E-03 5.82623E-04 -5.97240E-01 3.08369E-03 5.81874E-04 6.85870E-01 
9.49224E-04 1.84198E-04 3.62151E-04 9.48183E-04 1.83992E-04 9.02617E-04 1.78580E-04 2.65734E-02 1.26231E-03 2.51062E-04 1.07325E-02 3.42855E-03 6.12485E-04 -5.88411E-01 3.41154E-03 6.11759E-04 6.81004E-01 
1.06155E-03 1.92971E-04 6.66600E-04 1.05910E-03 1.92516E-04 1.01245E-03 1.87239E-04 2.77220E-02 1.41536E-03 2.62988E-04 1.12582E-02 3.78813E-03 6.39659E-04 -5.79302E-01 3.77067E-03 6.38956E-04 6.76056E-01 
1.18652E-03 2.01239E-04 1.27462E-03 1.18002E-03 2.00117E-04 1.13258E-03 1.95048E-04 2.89254E-02 1.58242E-03 2.73669E-04 1.18130E-02 4.18047E-03 6.63848E-04 -5.69920E-01 4.16254E-03 6.63168E-04 6.71040E-01 
1.33083E-03 2.09837E-04 2.50471E-03 1.31137E-03 2.06719E-04 1.26346E-03 2.01921E-04 3.01845E-02 1.76405E-03 2.82994E-04 1.23970E-02 4.60689E-03 6.84805E-04 -5.60278E-01 4.58847E-03 6.84148E-04 6.65969E-01 
1.51651E-03 2.21604E-04 4.92329E-03 1.45348E-03 2.12261E-04 1.40533E-03 2.07767E-04 3.15002E-02 1.96070E-03 2.90867E-04 1.30090E-02 5.06854E-03 7.02336E-04 -5.50384E-01 5.04962E-03 7.01701E-04 6.60857E-01 
1.80285E-03 2.43531E-04 9.17633E-03 1.60664E-03 2.16704E-04 1.55800E-03 2.12474E-04 3.28735E-02 2.17254E-03 2.97196E-04 1.36443E-02 5.56637E-03 7.16304E-04 -5.40249E-01 5.54693E-03 7.15692E-04 6.55717E-01 
2.26749E-03 2.82462E-04 1.50682E-02 1.77109E-03 2.20024E-04 1.72037E-03 2.15856E-04 3.43048E-02 2.39922E-03 3.01869E-04 1.42908E-02 6.10111E-03 7.26631E-04 -5.29883E-01 6.08113E-03 7.26041E-04 6.50564E-01 
2.86329E-03 3.27987E-04 2.08164E-02 1.94694E-03 2.22215E-04 1.88978E-03 2.17636E-04 3.57949E-02 2.63957E-03 3.04745E-04 1.49256E-02 6.67321E-03 7.33297E-04 -5.19298E-01 6.65266E-03 7.32730E-04 6.45408E-01 
3.41512E-03 3.58670E-04 2.47783E-02 2.13426E-03 2.23287E-04 2.06263E-03 2.17565E-04 3.73441E-02 2.89191E-03 3.05713E-04 1.55227E-02 7.28283E-03 7.36338E-04 -5.08505E-01 7.26170E-03 7.35792E-04 6.40264E-01 
2.04878E-04 1.28459E-05 1.93730E-06 2.04877E-04 1.28458E-05 2.20742E-04 1.36952E-05 1.69002E-02 3.21328E-04 1.98889E-05 6.47025E-03 9.51473E-04 5.92481E-05 -5.73622E-01 9.34173E-04 5.76728E-05 6.31451E-01 
2.16740E-04 1.92541E-05 2.30668E-06 2.16738E-04 1.92540E-05 2.33077E-04 2.04316E-05 1.74300E-02 3.39071E-04 2.96346E-05 6.68877E-03 1.00395E-03 8.79416E-05 -6.01606E-01 9.86354E-04 8.64018E-05 6.61302E-01 
2.42603E-04 3.28936E-05 2.78131E-06 2.42601E-04 3.28933E-05 2.53952E-04 3.12575E-05 1.79904E-02 3.67114E-04 4.41317E-05 6.92208E-03 1.09133E-03 1.33221E-04 -6.18247E-01 1.07342E-03 1.31715E-04 6.79925E-01 
2.68298E-04 4.44028E-05 3.39971E-06 2.68295E-04 4.44024E-05 2.75566E-04 4.09402E-05 1.85846E-02 3.96500E-04 5.73257E-05 7.17178E-03 1.18199E-03 1.73850E-04 -6.14013E-01 1.16375E-03 1.72374E-04 6.77801E-01 
2.97276E-04 5.63243E-05 4.21651E-06 2.97273E-04 5.63237E-05 3.00009E-04 5.09906E-05 1.92117E-02 4.29738E-04 7.10175E-05 7.43686E-03 1.28444E-03 2.15990E-04 -6.09496E-01 1.26586E-03 2.14545E-04 6.75516E-01 
3.29786E-04 6.85648E-05 5.31193E-06 3.29781E-04 6.85638E-05 3.27502E-04 6.13307E-05 1.98729E-02 4.67122E-04 8.50990E-05 7.71794E-03 1.39958E-03 2.59304E-04 -6.04698E-01 1.38065E-03 2.57892E-04 6.73075E-01 
3.66102E-04 8.10230E-05 6.80542E-06 3.66095E-04 8.10217E-05 3.58288E-04 7.18760E-05 2.05693E-02 5.08980E-04 9.94523E-05 8.01565E-03 1.52841E-03 3.03431E-04 -5.99619E-01 1.50911E-03 3.02051E-04 6.70484E-01 
3.96997E-04 9.07433E-05 8.34591E-06 3.96989E-04 9.07415E-05 3.84534E-04 8.01186E-05 2.11329E-02 5.44658E-04 1.10665E-04 8.25781E-03 1.63814E-03 3.37882E-04 -5.95499E-01 1.61854E-03 3.36528E-04 6.68381E-01 
4.06515E-04 9.35903E-05 8.87796E-06 4.06506E-04 9.35883E-05 3.92629E-04 8.25353E-05 2.13019E-02 5.55659E-04 1.13951E-04 8.33061E-03 1.67197E-03 3.47976E-04 -5.94263E-01 1.65228E-03 3.46630E-04 6.67751E-01 
4.55045E-04 1.07132E-04 1.20864E-05 4.55031E-04 1.07129E-04 4.33967E-04 9.40469E-05 2.21335E-02 6.11825E-04 1.29594E-04 8.69028E-03 1.84457E-03 3.96007E-04 -5.88181E-01 1.82446E-03 3.94697E-04 6.64651E-01 
5.09122E-04 1.20522E-04 1.68626E-05 5.09101E-04 1.20517E-04 4.80147E-04 1.05458E-04 2.30096E-02 6.74533E-04 1.45081E-04 9.07155E-03 2.03713E-03 4.43522E-04 -5.81786E-01 2.01657E-03 4.42249E-04 6.61403E-01 
5.69190E-04 1.33614E-04 2.41588E-05 5.69157E-04 1.33607E-04 5.31575E-04 1.16647E-04 2.39313E-02 7.44312E-04 1.60242E-04 9.47523E-03 2.25123E-03 4.89995E-04 -5.75084E-01 2.23020E-03 4.88759E-04 6.58018E-01 
6.35705E-04 1.46264E-04 3.56201E-05 6.35653E-04 1.46253E-04 5.88675E-04 1.27493E-04 2.48998E-02 8.21711E-04 1.74909E-04 9.90214E-03 2.48850E-03 5.34905E-04 -5.68082E-01 2.46699E-03 5.33708E-04 6.54508E-01 
7.15491E-04 1.71180E-04 5.41774E-05 7.15402E-04 1.71158E-04 6.66380E-04 1.64791E-04 2.59166E-02 9.30826E-04 2.32244E-04 1.03541E-02 2.74643E-03 5.76470E-04 -5.60658E-01 2.72441E-03 5.75305E-04 6.50758E-01 
8.03749E-04 1.83575E-04 8.52295E-05 8.03592E-04 1.83538E-04 7.52781E-04 1.77050E-04 2.69877E-02 1.05210E-03 2.49409E-04 1.08334E-02 3.03113E-03 6.15929E-04 -5.52901E-01 3.00858E-03 6.14795E-04 6.46877E-01 
9.01091E-04 1.95284E-04 1.39031E-04 9.00798E-04 1.95219E-04 8.48238E-04 1.88678E-04 2.81148E-02 1.18587E-03 2.65639E-04 1.13412E-02 3.34531E-03 6.53150E-04 -5.44843E-01 3.32220E-03 6.52049E-04 6.42901E-01 
1.00811E-03 2.06191E-04 2.35733E-04 1.00753E-03 2.06070E-04 9.53332E-04 1.99551E-04 2.92991E-02 1.33288E-03 2.80752E-04 1.18788E-02 3.69065E-03 6.87702E-04 -5.36488E-01 3.66695E-03 6.86634E-04 6.38843E-01 
1.12552E-03 2.16213E-04 4.16236E-04 1.12429E-03 2.15971E-04 1.06864E-03 2.09555E-04 3.05419E-02 1.49386E-03 2.94585E-04 1.24471E-02 4.06876E-03 7.19189E-04 -5.27846E-01 4.04446E-03 7.18154E-04 6.34713E-01 
1.25442E-03 2.25345E-04 7.65730E-04 1.25153E-03 2.24815E-04 1.19470E-03 2.18588E-04 3.18442E-02 1.66948E-03 3.06995E-04 1.30471E-02 4.48115E-03 7.47267E-04 -5.18924E-01 4.45622E-03 7.46264E-04 6.30524E-01 
1.39731E-03 2.33817E-04 1.46333E-03 1.38966E-03 2.32514E-04 1.33201E-03 2.26560E-04 3.32071E-02 1.86036E-03 3.17858E-04 1.36797E-02 4.92918E-03 7.71644E-04 -5.09730E-01 4.90359E-03 7.70674E-04 6.26289E-01 
1.56186E-03 2.42602E-04 2.87383E-03 1.53905E-03 2.38999E-04 1.48096E-03 2.33388E-04 3.46313E-02 2.06700E-03 3.27071E-04 1.43446E-02 5.41403E-03 7.92093E-04 -5.00273E-01 5.38776E-03 7.91157E-04 6.22020E-01 
1.77360E-03 2.54965E-04 5.64541E-03 1.69998E-03 2.44220E-04 1.64172E-03 2.38987E-04 3.61178E-02 2.28975E-03 3.34549E-04 1.50403E-02 5.93665E-03 8.08452E-04 -4.90564E-01 5.90968E-03 8.07548E-04 6.17729E-01 
2.10105E-03 2.78859E-04 1.05158E-02 1.87267E-03 2.48148E-04 1.81396E-03 2.43243E-04 3.76670E-02 2.52866E-03 3.40211E-04 1.57613E-02 6.49778E-03 8.20625E-04 -4.80612E-01 6.47007E-03 8.19754E-04 6.13427E-01 
2.63311E-03 3.21921E-04 1.72569E-02 2.05726E-03 2.50777E-04 1.99625E-03 2.45967E-04 3.92795E-02 2.78313E-03 3.43955E-04 1.64936E-02 7.09782E-03 8.28584E-04 -4.70426E-01 7.06935E-03 8.27745E-04 6.09128E-01 
3.31321E-03 3.72086E-04 2.38238E-02 2.25377E-03 2.52116E-04 2.18542E-03 2.46864E-04 4.09556E-02 3.05167E-03 3.45648E-04 1.72109E-02 7.73691E-03 8.32365E-04 -4.60016E-01 7.70765E-03 8.31559E-04 6.04842E-01 
3.93804E-03 4.05064E-04 2.83366E-02 2.46215E-03 2.52196E-04 2.37727E-03 2.45677E-04 4.26956E-02 3.33219E-03 3.45194E-04 1.78835E-02 8.41484E-03 8.32067E-04 -4.49394E-01 8.38477E-03 8.31292E-04 6.00580E-01 
2.53404E-04 1.75457E-05 2.24527E-06 2.53402E-04 1.75456E-05 2.70535E-04 1.84878E-05 1.95871E-02 3.93009E-04 2.67782E-05 7.58121E-03 1.16742E-03 8.00036E-05 -5.15164E-01 1.14243E-03 7.77330E-05 5.82516E-01 
2.68072E-04 2.55865E-05 2.67239E-06 2.68070E-04 2.55863E-05 2.85794E-04 2.69505E-05 2.01937E-02 4.14961E-04 3.90242E-05 7.83399E-03 1.23237E-03 1.16047E-04 -5.42453E-01 1.20697E-03 1.13829E-04 6.11953E-01 
3.01052E-04 4.37190E-05 3.22112E-06 3.01050E-04 4.37186E-05 3.12102E-04 4.10617E-05 2.08354E-02 4.50170E-04 5.77974E-05 8.10384E-03 1.34242E-03 1.74976E-04 -5.58507E-01 1.31658E-03 1.72806E-04 6.30288E-01 
3.32326E-04 5.78341E-05 3.93585E-06 3.32323E-04 5.78335E-05 3.38423E-04 5.29464E-05 2.15155E-02 4.85958E-04 7.39944E-05 8.39246E-03 1.45284E-03 2.24839E-04 -5.54313E-01 1.42654E-03 2.22714E-04 6.28519E-01 
3.67378E-04 7.23058E-05 4.87974E-06 3.67373E-04 7.23050E-05 3.68001E-04 6.51543E-05 2.22337E-02 5.26178E-04 9.06267E-05 8.69891E-03 1.57684E-03 2.76017E-04 -5.49842E-01 1.55006E-03 2.73938E-04 6.26616E-01 
4.06488E-04 8.70146E-05 6.14533E-06 4.06482E-04 8.70135E-05 4.01085E-04 7.75852E-05 2.29909E-02 5.71166E-04 1.07556E-04 9.02386E-03 1.71543E-03 3.28080E-04 -5.45098E-01 1.68815E-03 3.26048E-04 6.24583E-01 
4.49966E-04 1.01834E-04 7.87046E-06 4.49958E-04 1.01833E-04 4.37951E-04 9.01334E-05 2.37884E-02 6.21286E-04 1.24634E-04 9.36798E-03 1.86971E-03 3.80574E-04 -5.40079E-01 1.84191E-03 3.78589E-04 6.22427E-01 
4.86811E-04 1.13293E-04 9.64951E-06 4.86800E-04 1.13290E-04 4.69256E-04 9.98524E-05 2.44338E-02 6.63837E-04 1.37852E-04 9.64783E-03 2.00061E-03 4.21184E-04 -5.36010E-01 1.97240E-03 4.19237E-04 6.20677E-01 
4.98138E-04 1.16632E-04 1.02639E-05 4.98126E-04 1.16629E-04 4.78892E-04 1.02687E-04 2.46273E-02 6.76931E-04 1.41706E-04 9.73194E-03 2.04088E-03 4.33020E-04 -5.34790E-01 2.01254E-03 4.31085E-04 6.20153E-01 
5.55738E-04 1.32406E-04 1.39681E-05 5.55722E-04 1.32402E-04 5.27963E-04 1.16099E-04 2.55793E-02 7.43596E-04 1.59927E-04 1.01474E-02 2.24579E-03 4.88955E-04 -5.28785E-01 2.21685E-03 4.87073E-04 6.17577E-01 
6.19660E-04 1.47826E-04 1.94805E-05 6.19634E-04 1.47820E-04 5.82556E-04 1.29242E-04 2.65818E-02 8.17715E-04 1.77758E-04 1.05874E-02 2.47343E-03 5.43652E-04 -5.22473E-01 2.44386E-03 5.41824E-04 6.14882E-01 
6.90381E-04 1.62725E-04 2.78987E-05 6.90342E-04 1.62716E-04 6.43113E-04 1.41977E-04 2.76360E-02 8.99864E-04 1.95005E-04 1.10530E-02 2.72552E-03 5.96508E-04 -5.15859E-01 2.69529E-03 5.94735E-04 6.12077E-01 
7.68393E-04 1.76943E-04 4.11178E-05 7.68330E-04 1.76929E-04 7.10090E-04 1.54169E-04 2.87428E-02 9.90631E-04 2.11480E-04 1.15449E-02 3.00382E-03 6.46944E-04 -5.08950E-01 2.97291E-03 6.45225E-04 6.09173E-01 
8.61786E-04 2.05777E-04 6.25098E-05 8.61679E-04 2.05751E-04 8.00987E-04 1.98025E-04 2.99025E-02 1.11822E-03 2.79053E-04 1.20644E-02 3.30595E-03 6.92968E-04 -5.01635E-01 3.27432E-03 6.91297E-04 6.06064E-01 
9.64780E-04 2.19344E-04 9.82881E-05 9.64592E-04 2.19299E-04 9.01850E-04 2.11472E-04 3.11226E-02 1.25977E-03 2.97870E-04 1.26145E-02 3.63812E-03 7.36045E-04 -4.93992E-01 3.60574E-03 7.34419E-04 6.02851E-01 
1.07787E-03 2.31970E-04 1.60248E-04 1.07752E-03 2.31893E-04 1.01279E-03 2.24043E-04 3.24053E-02 1.41521E-03 3.15400E-04 1.31967E-02 4.00303E-03 7.76051E-04 -4.86048E-01 3.96987E-03 7.74473E-04 5.99570E-01 
1.20166E-03 2.43535E-04 2.71560E-04 1.20097E-03 2.43392E-04 1.13440E-03 2.35610E-04 3.37517E-02 1.58529E-03 3.31453E-04 1.38121E-02 4.40235E-03 8.12531E-04 -4.77809E-01 4.36837E-03 8.11001E-04 5.96231E-01 
1.33688E-03 2.53958E-04 4.79219E-04 1.33542E-03 2.53673E-04 1.26724E-03 2.46055E-04 3.51631E-02 1.77070E-03 3.45865E-04 1.44619E-02 4.83762E-03 8.45086E-04 -4.69281E-01 4.80278E-03 8.43603E-04 5.92844E-01 
1.48470E-03 2.63255E-04 8.81066E-04 1.48128E-03 2.62636E-04 1.41184E-03 2.55279E-04 3.66402E-02 1.97208E-03 3.58493E-04 1.51471E-02 5.31024E-03 8.73378E-04 -4.60472E-01 5.27452E-03 8.71943E-04 5.89421E-01 
1.64793E-03 2.71710E-04 1.68269E-03 1.63893E-03 2.70197E-04 1.56865E-03 2.63196E-04 3.81841E-02 2.18998E-03 3.69225E-04 1.58683E-02 5.82140E-03 8.97141E-04 -4.51389E-01 5.78475E-03 8.95754E-04 5.85972E-01 
1.83541E-03 2.80464E-04 3.30248E-03 1.80865E-03 2.76299E-04 1.73800E-03 2.69731E-04 3.97952E-02 2.42481E-03 3.77971E-04 1.66252E-02 6.37206E-03 9.16185E-04 -4.42042E-01 6.33446E-03 9.14845E-04 5.82509E-01 
2.07672E-03 2.93265E-04 6.48317E-03 1.99065E-03 2.80909E-04 1.91994E-03 2.74809E-04 4.14742E-02 2.67681E-03 3.84664E-04 1.74159E-02 6.96292E-03 9.30396E-04 -4.32438E-01 6.92432E-03 9.29105E-04 5.79042E-01 
2.45113E-03 3.19152E-04 1.20682E-02 2.18506E-03 2.84015E-04 2.11395E-03 2.78321E-04 4.32215E-02 2.94582E-03 3.89241E-04 1.82338E-02 7.59437E-03 9.39741E-04 -4.22587E-01 7.55474E-03 9.38497E-04 5.75582E-01 
3.06042E-03 3.66635E-04 1.97906E-02 2.39188E-03 2.85631E-04 2.31824E-03 2.80075E-04 4.50373E-02 3.23099E-03 3.91620E-04 1.90627E-02 8.26646E-03 9.44258E-04 -4.12499E-01 8.22576E-03 9.43061E-04 5.72139E-01 
3.83669E-03 4.21739E-04 2.73013E-02 2.61103E-03 2.85791E-04 2.52904E-03 2.79761E-04 4.69216E-02 3.53040E-03 3.91681E-04 1.98724E-02 8.97890E-03 9.44059E-04 -4.02183E-01 8.93709E-03 9.42908E-04 5.68722E-01 
4.54380E-03 4.56969E-04 3.24461E-02 2.84230E-03 2.84549E-04 2.74140E-03 2.77120E-04 4.88744E-02 3.84148E-03 3.89345E-04 2.06288E-02 9.73102E-03 9.39319E-04 -3.91648E-01 9.68807E-03 9.38213E-04 5.65342E-01 
3.13184E-04 2.41962E-05 2.59503E-06 3.13182E-04 2.41960E-05 3.31289E-04 2.52510E-05 2.26387E-02 4.80272E-04 3.64938E-05 8.85685E-03 1.43148E-03 1.09286E-04 -4.60962E-01 1.39568E-03 1.06040E-04 5.39186E-01 
3.31170E-04 3.41871E-05 3.08769E-06 3.31167E-04 3.41868E-05 3.50004E-04 3.57783E-05 2.33322E-02 5.07195E-04 5.17307E-05 9.14890E-03 1.51117E-03 1.54118E-04 -4.87509E-01 1.47479E-03 1.50947E-04 5.68200E-01 
3.72941E-04 5.82546E-05 3.72048E-06 3.72937E-04 5.82541E-05 3.82935E-04 5.41187E-05 2.40656E-02 5.51099E-04 7.59560E-05 9.46052E-03 1.64884E-03 2.30578E-04 -5.02945E-01 1.61185E-03 2.27478E-04 5.86255E-01 
4.10748E-04 7.54036E-05 4.54446E-06 4.10744E-04 7.54029E-05 4.14770E-04 6.85680E-05 2.48427E-02 5.94386E-04 9.56500E-05 9.79348E-03 1.78243E-03 2.91192E-04 -4.98751E-01 1.74480E-03 2.88157E-04 5.84846E-01 
4.52882E-04 9.28043E-05 5.63242E-06 4.52876E-04 9.28032E-05 4.50336E-04 8.32543E-05 2.56632E-02 6.42749E-04 1.15660E-04 1.01470E-02 1.93157E-03 3.52748E-04 -4.94287E-01 1.89326E-03 3.49779E-04 5.83328E-01 
4.99660E-04 1.10308E-04 7.09090E-06 4.99652E-04 1.10306E-04 4.89916E-04 9.80527E-05 2.65285E-02 6.96567E-04 1.35811E-04 1.05218E-02 2.09740E-03 4.14710E-04 -4.89552E-01 2.05839E-03 4.11809E-04 5.81706E-01 
5.51426E-04 1.27760E-04 9.07849E-06 5.51416E-04 1.27758E-04 5.33819E-04 1.12834E-04 2.74397E-02 7.56249E-04 1.55926E-04 1.09186E-02 2.28116E-03 4.76527E-04 -4.84547E-01 2.24143E-03 4.73695E-04 5.79985E-01 
5.95133E-04 1.41129E-04 1.11278E-05 5.95120E-04 1.41126E-04 5.70961E-04 1.24176E-04 2.81769E-02 8.06727E-04 1.71348E-04 1.12411E-02 2.43648E-03 5.23897E-04 -4.80491E-01 2.39617E-03 5.21120E-04 5.78590E-01 
6.08544E-04 1.45003E-04 1.18353E-05 6.08529E-04 1.45000E-04 5.82370E-04 1.27466E-04 2.83979E-02 8.22229E-04 1.75820E-04 1.13380E-02 2.48417E-03 5.37629E-04 -4.79275E-01 2.44368E-03 5.34868E-04 5.78172E-01 
6.76565E-04 1.63180E-04 1.61008E-05 6.76544E-04 1.63175E-04 6.40327E-04 1.42922E-04 2.94849E-02 9.00953E-04 1.96811E-04 1.18165E-02 2.72620E-03 6.02057E-04 -4.73292E-01 2.68487E-03 5.99373E-04 5.76120E-01 
7.51750E-04 1.80735E-04 2.24464E-05 7.51719E-04 1.80728E-04 7.04547E-04 1.57887E-04 3.06289E-02 9.88126E-04 2.17104E-04 1.23229E-02 2.99399E-03 6.64292E-04 -4.67005E-01 2.95178E-03 6.61686E-04 5.73976E-01 
8.34611E-04 1.97483E-04 3.21337E-05 8.34564E-04 1.97473E-04 7.75506E-04 1.72204E-04 3.18311E-02 1.08437E-03 2.36481E-04 1.28582E-02 3.28939E-03 7.23663E-04 -4.60418E-01 3.24626E-03 7.21135E-04 5.71750E-01 
9.25667E-04 2.13251E-04 4.73399E-05 9.25591E-04 2.13234E-04 8.53692E-04 1.85728E-04 3.30923E-02 1.19030E-03 2.54740E-04 1.34231E-02 3.61424E-03 7.79541E-04 -4.53536E-01 3.57015E-03 7.77092E-04 5.69450E-01 
1.03442E-03 2.46384E-04 7.19338E-05 1.03429E-03 2.46353E-04 9.59434E-04 2.37012E-04 3.44106E-02 1.33865E-03 3.33961E-04 1.40180E-02 3.96640E-03 8.29749E-04 -4.46264E-01 3.92131E-03 8.27368E-04 5.66975E-01 
1.15401E-03 2.60998E-04 1.13047E-04 1.15378E-03 2.60945E-04 1.07659E-03 2.51536E-04 3.57959E-02 1.50304E-03 3.54267E-04 1.46470E-02 4.35201E-03 8.75996E-04 -4.38666E-01 4.30587E-03 8.73682E-04 5.64424E-01 
