7.80685E-05 1.66926E-05 3.57312E-06 7.80664E-05 1.66922E-05 6.81566E-05 1.43842E-05 6.57782E-03 9.37747E-05 1.97210E-05 2.38317E-03 2.86880E-04 6.04939E-05 -1.44512E-01 2.86087E-04 6.04420E-05 1.66441E-01 
8.92880E-05 1.96990E-05 5.00645E-06 8.92846E-05 1.96983E-05 7.78348E-05 1.69718E-05 6.85059E-03 1.06967E-04 2.32475E-05 2.49351E-03 3.27256E-04 7.12804E-05 -1.44802E-01 3.26443E-04 7.12297E-05 1.67677E-01 
1.02201E-04 2.28849E-05 7.19526E-06 1.02196E-04 2.28837E-05 8.89887E-05 1.97189E-05 7.13758E-03 1.22156E-04 2.69874E-05 2.61038E-03 3.73730E-04 8.27167E-05 -1.45035E-01 3.72896E-04 8.26674E-05 1.68908E-01 
1.16990E-04 2.62262E-05 1.06351E-05 1.16981E-04 2.62242E-05 1.01782E-04 2.26060E-05 7.43937E-03 1.39560E-04 3.09127E-05 2.73417E-03 4.26953E-04 9.47147E-05 -1.45210E-01 4.26098E-04 9.46667E-05 1.70134E-01 
1.34839E-04 3.20990E-05 1.62162E-05 1.34823E-04 3.20949E-05 1.19300E-04 3.06635E-05 7.75964E-03 1.64235E-04 4.31285E-05 2.86694E-03 4.85018E-04 1.06874E-04 -1.45261E-01 4.84139E-04 1.06827E-04 1.71305E-01 
1.55167E-04 3.59766E-05 2.55721E-05 1.55138E-04 3.59694E-05 1.39266E-04 3.44873E-05 8.09845E-03 1.92318E-04 4.85048E-05 3.00854E-03 5.51178E-04 1.19436E-04 -1.45242E-01 5.50275E-04 1.19390E-04 1.72473E-01 
1.78434E-04 3.99676E-05 4.18136E-05 1.78378E-04 3.99543E-05 1.62139E-04 3.84297E-05 8.45611E-03 2.24442E-04 5.40364E-05 3.15920E-03 6.26912E-04 1.32364E-04 -1.45167E-01 6.25983E-04 1.32320E-04 1.73652E-01 
2.04954E-04 4.40392E-05 7.10681E-05 2.04840E-04 4.40134E-05 1.88230E-04 4.24582E-05 8.83341E-03 2.61024E-04 5.96748E-05 3.31947E-03 7.13184E-04 1.45542E-04 -1.45030E-01 7.12229E-04 1.45498E-04 1.74842E-01 
2.35087E-04 4.81606E-05 1.25798E-04 2.34836E-04 4.81069E-05 2.17870E-04 4.65366E-05 9.23113E-03 3.02508E-04 6.53667E-05 3.48987E-03 8.11026E-04 1.58838E-04 -1.44831E-01 8.10042E-04 1.58795E-04 1.76042E-01 
2.69309E-04 5.23155E-05 2.32024E-04 2.68701E-04 5.21928E-05 2.51413E-04 5.06259E-05 9.65006E-03 3.49363E-04 7.10555E-05 3.67096E-03 9.21524E-04 1.72114E-04 -1.44566E-01 9.20512E-04 1.72073E-04 1.77254E-01 
3.08438E-04 5.65414E-05 4.44600E-04 3.06782E-04 5.62270E-05 2.89230E-04 5.46843E-05 1.00910E-02 4.02083E-04 7.66814E-05 3.86318E-03 1.04582E-03 1.85227E-04 -1.44233E-01 1.04478E-03 1.85187E-04 1.78478E-01 
3.54536E-04 6.10710E-05 8.75573E-04 3.49440E-04 6.01653E-05 3.31694E-04 5.86667E-05 1.05547E-02 4.61175E-04 8.21827E-05 4.06680E-03 1.18509E-03 1.98031E-04 -1.43831E-01 1.18402E-03 1.97992E-04 1.79716E-01 
4.14006E-04 6.67743E-05 1.72484E-03 3.97045E-04 6.39637E-05 3.79155E-04 6.25222E-05 1.10421E-02 5.27139E-04 8.74951E-05 4.28162E-03 1.34055E-03 2.10381E-04 -1.43357E-01 1.33945E-03 2.10344E-04 1.80968E-01 
5.04228E-04 7.59342E-05 3.22193E-03 4.49976E-04 6.75796E-05 4.31861E-04 6.61866E-05 1.15538E-02 6.00440E-04 9.25494E-05 4.50625E-03 1.51344E-03 2.22140E-04 -1.42809E-01 1.51230E-03 2.22104E-04 1.82235E-01 
6.49631E-04 9.10917E-05 5.30267E-03 5.08608E-04 7.09731E-05 4.89801E-04 6.95672E-05 1.20908E-02 6.81409E-04 9.72641E-05 4.73668E-03 1.70499E-03 2.33175E-04 -1.42185E-01 1.70382E-03 2.33140E-04 1.83519E-01 
8.40726E-04 1.09351E-04 7.34450E-03 5.73316E-04 7.41074E-05 5.52494E-04 7.25304E-05 1.26537E-02 7.70150E-04 1.01541E-04 4.96508E-03 1.91643E-03 2.43366E-04 -1.41484E-01 1.91522E-03 2.43332E-04 1.84820E-01 
1.02833E-03 1.23575E-04 8.76940E-03 6.44465E-04 7.69500E-05 6.19104E-04 7.49377E-05 1.32434E-02 8.66590E-04 1.05284E-04 5.18238E-03 2.14894E-03 2.52606E-04 -1.40704E-01 2.14769E-03 2.52574E-04 1.86140E-01 
4.23718E-05 2.08978E-06 5.80417E-07 4.23716E-05 2.08976E-06 3.71816E-05 1.63464E-06 5.68863E-03 5.14297E-05 2.21188E-06 2.01842E-03 1.57658E-04 7.18937E-06 -7.81372E-02 1.56691E-04 7.10134E-06 9.69652E-02 
4.43051E-05 3.03645E-06 7.16452E-07 4.43049E-05 3.03643E-06 3.92868E-05 2.66558E-06 5.88268E-03 5.44819E-05 3.71090E-06 2.09371E-03 1.66572E-04 1.15498E-05 -1.14774E-01 1.65586E-04 1.14635E-05 1.34267E-01 
4.80464E-05 4.75332E-06 8.87887E-07 4.80461E-05 4.75328E-06 4.26204E-05 4.17705E-06 6.08654E-03 5.90869E-05 5.79598E-06 2.17344E-03 1.80556E-04 1.78811E-05 -1.40386E-01 1.79551E-04 1.77964E-05 1.60579E-01 
5.29869E-05 6.78034E-06 1.10795E-06 5.29865E-05 6.78028E-06 4.68631E-05 5.90863E-06 6.30177E-03 6.48863E-05 8.16319E-06 2.25834E-03 1.98320E-04 2.51232E-05 -1.40868E-01 1.97294E-04 2.50399E-05 1.61804E-01 
5.88861E-05 9.03540E-06 1.39537E-06 5.88855E-05 9.03530E-06 5.19312E-05 7.83694E-06 6.52789E-03 7.18126E-05 1.07989E-05 2.34796E-03 2.19538E-04 3.31894E-05 -1.41312E-01 2.18490E-04 3.31076E-05 1.63029E-01 
6.58361E-05 1.15179E-05 1.77770E-06 6.58352E-05 1.15178E-05 5.79053E-05 9.96199E-06 6.76536E-03 7.99746E-05 1.37027E-05 2.44255E-03 2.44541E-04 4.20778E-05 -1.41713E-01 2.43471E-04 4.19976E-05 1.64252E-01 
7.39385E-05 1.42236E-05 2.29609E-06 7.39372E-05 1.42234E-05 6.48746E-05 1.22806E-05 7.01468E-03 8.94924E-05 1.68698E-05 2.54239E-03 2.73697E-04 5.17731E-05 -1.42070E-01 2.72602E-04 5.16944E-05 1.65473E-01 
8.10686E-05 1.64650E-05 2.82909E-06 8.10669E-05 1.64647E-05 7.10118E-05 1.42035E-05 7.21603E-03 9.78702E-05 1.94949E-05 2.62341E-03 2.99356E-04 5.98093E-05 -1.42315E-01 2.98243E-04 5.97319E-05 1.66416E-01 
8.33042E-05 1.71439E-05 3.01294E-06 8.33025E-05 1.71435E-05 7.29370E-05 1.47862E-05 7.27634E-03 1.00498E-04 2.02903E-05 2.64774E-03 3.07403E-04 6.22440E-05 -1.42381E-01 3.06284E-04 6.21671E-05 1.66692E-01 
9.49593E-05 2.05183E-05 4.12036E-06 9.49566E-05 2.05177E-05 8.29798E-05 1.76855E-05 7.57288E-03 1.14197E-04 2.42456E-05 2.76786E-03 3.49352E-04 7.43502E-05 -1.42662E-01 3.48205E-04 7.42751E-05 1.68004E-01 
1.08394E-04 2.41059E-05 5.76740E-06 1.08390E-04 2.41050E-05 9.45700E-05 2.07732E-05 7.88500E-03 1.29995E-04 2.84538E-05 2.89511E-03 3.97711E-04 8.72274E-05 -1.42884E-01 3.96536E-04 8.71542E-05 1.69313E-01 
1.23797E-04 2.78803E-05 8.28335E-06 1.23790E-04 2.78788E-05 1.07875E-04 2.40276E-05 8.21336E-03 1.48113E-04 3.28843E-05 3.02990E-03 4.53151E-04 1.00779E-04 -1.43045E-01 4.51946E-04 1.00708E-04 1.70620E-01 
1.41371E-04 3.18099E-05 1.22377E-05 1.41360E-04 3.18074E-05 1.23079E-04 2.74233E-05 8.55860E-03 1.68796E-04 3.75006E-05 3.17263E-03 5.16406E-04 1.14892E-04 -1.43142E-01 5.15170E-04 1.14823E-04 1.71925E-01 
1.62582E-04 3.87616E-05 1.86523E-05 1.62563E-04 3.87566E-05 1.43898E-04 3.70317E-05 8.92452E-03 1.98118E-04 5.20861E-05 3.32551E-03 5.85412E-04 1.29076E-04 -1.43111E-01 5.84143E-04 1.29008E-04 1.73177E-01 
1.86659E-04 4.32535E-05 2.94035E-05 1.86624E-04 4.32448E-05 1.67551E-04 4.14640E-05 9.31143E-03 2.31386E-04 5.83172E-05 3.48845E-03 6.63770E-04 1.43622E-04 -1.43005E-01 6.62466E-04 1.43555E-04 1.74432E-01 
2.14108E-04 4.78440E-05 4.80628E-05 2.14041E-04 4.78281E-05 1.94543E-04 4.60020E-05 9.71973E-03 2.69291E-04 6.46831E-05 3.66175E-03 7.53107E-04 1.58485E-04 -1.42836E-01 7.51767E-04 1.58421E-04 1.75700E-01 
2.45274E-04 5.24930E-05 8.16634E-05 2.45138E-04 5.24623E-05 2.25213E-04 5.06057E-05 1.01503E-02 3.12292E-04 7.11247E-05 3.84600E-03 8.54487E-04 1.73523E-04 -1.42600E-01 8.53109E-04 1.73460E-04 1.76983E-01 
2.80558E-04 5.71638E-05 1.44506E-04 2.80259E-04 5.71000E-05 2.59928E-04 5.52317E-05 1.06039E-02 3.60873E-04 7.75784E-05 4.04182E-03 9.69032E-04 1.88578E-04 -1.42296E-01 9.67615E-04 1.88517E-04 1.78280E-01 
3.20487E-04 6.18369E-05 2.66443E-04 3.19764E-04 6.16918E-05 2.99073E-04 5.98341E-05 1.10815E-02 4.15546E-04 8.39774E-05 4.24977E-03 1.09792E-03 2.03490E-04 -1.41919E-01 1.09646E-03 2.03431E-04 1.79593E-01 
3.65991E-04 6.65571E-05 5.10383E-04 3.64027E-04 6.61870E-05 3.43048E-04 6.43643E-05 1.15838E-02 4.76841E-04 9.02526E-05 4.47036E-03 1.24239E-03 2.18092E-04 -1.41468E-01 1.24088E-03 2.18035E-04 1.80922E-01 
4.19461E-04 7.15969E-05 1.00478E-03 4.13434E-04 7.05352E-05 3.92252E-04 6.87707E-05 1.21118E-02 5.45298E-04 9.63339E-05 4.70387E-03 1.40368E-03 2.32219E-04 -1.40941E-01 1.40213E-03 2.32163E-04 1.82268E-01 
4.88372E-04 7.79687E-05 1.97870E-03 4.68375E-04 7.46874E-05 4.47050E-04 7.29959E-05 1.26664E-02 6.21448E-04 1.02149E-04 4.95003E-03 1.58308E-03 2.45710E-04 -1.40335E-01 1.58149E-03 2.45656E-04 1.83633E-01 
5.93016E-04 8.83121E-05 3.69489E-03 5.29245E-04 7.85969E-05 5.07686E-04 7.69680E-05 1.32482E-02 7.05763E-04 1.07622E-04 5.20721E-03 1.78189E-03 2.58412E-04 -1.39648E-01 1.78025E-03 2.58360E-04 1.85016E-01 
7.61704E-04 1.05524E-04 6.07899E-03 5.96433E-04 8.22207E-05 5.74092E-04 8.05830E-05 1.38583E-02 7.98562E-04 1.12662E-04 5.47080E-03 2.00137E-03 2.70186E-04 -1.38877E-01 1.99968E-03 2.70135E-04 1.86420E-01 
9.82779E-04 1.26186E-04 8.41658E-03 6.70318E-04 8.55202E-05 6.45656E-04 8.36910E-05 1.44974E-02 8.99889E-04 1.17162E-04 5.73177E-03 2.24277E-03 2.80903E-04 -1.38022E-01 2.24103E-03 2.80854E-04 1.87845E-01 
1.19848E-03 1.42055E-04 1.00451E-02 7.51267E-04 8.84622E-05 7.21355E-04 8.61396E-05 1.51663E-02 1.00958E-03 1.21018E-04 5.97973E-03 2.50729E-03 2.90455E-04 -1.37080E-01 2.50549E-03 2.90408E-04 1.89292E-01 
5.13414E-05 2.58137E-06 6.99852E-07 5.13411E-05 2.58135E-06 4.51655E-05 2.03950E-06 6.56743E-03 6.25031E-05 2.75302E-06 2.35307E-03 1.91511E-04 8.83038E-06 -7.74941E-02 1.90111E-04 8.70255E-06 9.93219E-02 
5.37915E-05 3.78360E-06 8.52575E-07 5.37912E-05 3.78357E-06 4.78286E-05 3.34654E-06 6.78896E-03 6.63656E-05 4.65502E-06 2.43962E-03 2.02812E-04 1.43797E-05 -1.13643E-01 2.01385E-04 1.42544E-05 1.36232E-01 
5.85598E-05 5.99452E-06 1.04633E-06 5.85593E-05 5.99447E-06 5.20439E-05 5.27426E-06 7.02180E-03 7.21785E-05 7.30907E-06 2.53134E-03 2.20511E-04 2.24697E-05 -1.38670E-01 2.19056E-04 2.23468E-05 1.62062E-01 
6.46732E-05 8.51900E-06 1.29634E-06 6.46726E-05 8.51892E-06 5.72931E-05 7.43000E-06 7.26767E-03 7.93553E-05 1.02576E-05 2.62904E-03 2.42508E-04 3.15030E-05 -1.39102E-01 2.41023E-04 3.13822E-05 1.63345E-01 
7.19162E-05 1.13058E-05 1.62419E-06 7.19154E-05 1.13057E-05 6.35150E-05 9.81226E-06 7.52607E-03 8.78599E-05 1.35150E-05 2.73224E-03 2.68575E-04 4.14833E-05 -1.39491E-01 2.67058E-04 4.13648E-05 1.64629E-01 
8.03934E-05 1.43507E-05 2.06158E-06 8.03924E-05 1.43505E-05 7.08014E-05 1.24180E-05 7.79750E-03 9.78161E-05 1.70767E-05 2.84120E-03 2.99087E-04 5.23954E-05 -1.39835E-01 2.97538E-04 5.22792E-05 1.65915E-01 
9.02204E-05 1.76449E-05 2.65585E-06 9.02189E-05 1.76446E-05 7.92539E-05 1.52404E-05 8.08254E-03 1.09360E-04 2.09326E-05 2.95623E-03 3.34460E-04 6.42080E-05 -1.40130E-01 3.32878E-04 6.40942E-05 1.67203E-01 
9.88299E-05 2.03564E-05 3.26761E-06 9.88279E-05 2.03560E-05 8.66645E-05 1.75661E-05 8.31276E-03 1.19477E-04 2.41083E-05 3.04960E-03 3.65453E-04 7.39351E-05 -1.40325E-01 3.63844E-04 7.38233E-05 1.68199E-01 
1.01523E-04 2.11748E-05 3.47874E-06 1.01521E-04 2.11743E-05 8.89839E-05 1.82685E-05 8.38172E-03 1.22642E-04 2.50670E-05 3.07764E-03 3.75149E-04 7.68715E-05 -1.40376E-01 3.73532E-04 7.67602E-05 1.68491E-01 
1.15524E-04 2.52234E-05 4.75110E-06 1.15521E-04 2.52227E-05 1.01048E-04 2.17467E-05 8.72079E-03 1.39099E-04 2.98123E-05 3.21608E-03 4.25551E-04 9.14021E-05 -1.40582E-01 4.23894E-04 9.12935E-05 1.69880E-01 
1.31593E-04 2.94951E-05 6.64434E-06 1.31588E-04 2.94940E-05 1.14911E-04 2.54229E-05 9.07767E-03 1.57995E-04 3.48226E-05 3.36274E-03 4.83399E-04 1.06739E-04 -1.40725E-01 4.81702E-04 1.06633E-04 1.71271E-01 
1.49941E-04 3.39552E-05 9.53695E-06 1.49933E-04 3.39534E-05 1.30763E-04 2.92685E-05 9.45307E-03 1.79580E-04 4.00577E-05 3.51808E-03 5.49452E-04 1.22755E-04 -1.40801E-01 5.47712E-04 1.22652E-04 1.72662E-01 
1.70799E-04 3.85633E-05 1.40833E-05 1.70785E-04 3.85604E-05 1.48810E-04 3.32509E-05 9.84770E-03 2.04128E-04 4.54708E-05 3.68254E-03 6.24532E-04 1.39306E-04 -1.40809E-01 6.22748E-04 1.39206E-04 1.74056E-01 
1.95969E-04 4.67773E-05 2.14564E-05 1.95945E-04 4.67714E-05 1.73515E-04 4.46941E-05 1.02654E-02 2.38921E-04 6.28642E-05 3.85842E-03 7.06427E-04 1.55796E-04 -1.40682E-01 7.04596E-04 1.55699E-04 1.75399E-01 
2.24445E-04 5.19626E-05 3.38112E-05 2.24403E-04 5.19521E-05 2.01497E-04 4.98139E-05 1.07069E-02 2.78275E-04 7.00609E-05 4.04577E-03 7.99097E-04 1.72579E-04 -1.40474E-01 7.97217E-04 1.72484E-04 1.76749E-01 
2.56779E-04 5.72220E-05 5.52479E-05 2.56699E-04 5.72030E-05 2.33301E-04 5.50175E-05 1.11726E-02 3.22937E-04 7.73589E-05 4.24494E-03 9.04326E-04 1.89599E-04 -1.40196E-01 9.02395E-04 1.89507E-04 1.78116E-01 
2.93351E-04 6.25074E-05 9.38384E-05 2.93188E-04 6.24708E-05 2.69302E-04 6.02564E-05 1.16635E-02 3.73405E-04 8.46868E-05 4.45659E-03 1.02327E-03 2.06683E-04 -1.39845E-01 1.02129E-03 2.06593E-04 1.79502E-01 
3.34600E-04 6.77754E-05 1.65991E-04 3.34244E-04 6.76998E-05 3.09897E-04 6.54791E-05 1.21804E-02 4.30208E-04 9.19696E-05 4.68139E-03 1.15716E-03 2.23648E-04 -1.39418E-01 1.15512E-03 2.23560E-04 1.80907E-01 
3.81112E-04 7.30036E-05 3.05946E-04 3.80253E-04 7.28323E-05 3.55506E-04 7.06320E-05 1.27243E-02 4.93899E-04 9.91294E-05 4.91997E-03 1.30726E-03 2.40304E-04 -1.38912E-01 1.30516E-03 2.40219E-04 1.82332E-01 
4.33942E-04 7.82456E-05 5.85835E-04 4.31615E-04 7.78106E-05 4.06555E-04 7.56594E-05 1.32961E-02 5.65043E-04 1.06088E-04 5.17288E-03 1.47487E-03 2.56463E-04 -1.38324E-01 1.47271E-03 2.56380E-04 1.83776E-01 
4.95857E-04 8.38209E-05 1.15289E-03 4.88737E-04 8.25782E-05 4.63469E-04 8.05030E-05 1.38967E-02 6.44212E-04 1.12765E-04 5.44038E-03 1.66134E-03 2.71940E-04 -1.37652E-01 1.65911E-03 2.71860E-04 1.85243E-01 
5.75580E-04 9.09063E-05 2.26951E-03 5.52027E-04 8.70810E-05 5.26624E-04 8.50987E-05 1.45270E-02 7.31957E-04 1.19082E-04 5.72215E-03 1.86798E-03 2.86557E-04 -1.36893E-01 1.86569E-03 2.86479E-04 1.86731E-01 
6.96778E-04 1.02549E-04 4.23635E-03 6.21892E-04 9.12687E-05 5.96249E-04 8.93665E-05 1.51878E-02 8.28757E-04 1.24954E-04 6.01626E-03 2.09615E-03 3.00149E-04 -1.36045E-01 2.09379E-03 3.00075E-04 1.88242E-01 
8.92220E-04 1.22045E-04 6.96720E-03 6.98728E-04 9.50959E-05 6.72207E-04 9.31905E-05 1.58802E-02 9.34901E-04 1.30284E-04 6.31740E-03 2.34712E-03 3.12569E-04 -1.35105E-01 2.34470E-03 3.12497E-04 1.89778E-01 
1.14763E-03 1.45365E-04 9.64237E-03 7.82916E-04 9.85229E-05 7.53723E-04 9.64042E-05 1.66048E-02 1.05036E-03 1.34955E-04 6.61519E-03 2.62216E-03 3.23685E-04 -1.34072E-01 2.61966E-03 3.23616E-04 1.91338E-01 
1.39524E-03 1.63009E-04 1.15027E-02 8.74812E-04 1.01517E-04 8.39557E-04 9.88398E-05 1.73626E-02 1.17485E-03 1.38857E-04 6.89771E-03 2.92243E-03 3.33390E-04 -1.32944E-01 2.91985E-03 3.33323E-04 1.92926E-01 
6.23030E-05 3.20395E-06 8.33410E-07 6.23026E-05 3.20393E-06 5.49558E-05 2.56005E-06 7.58448E-03 7.60974E-05 3.45510E-06 2.74453E-03 2.33106E-04 1.09759E-05 -7.66800E-02 2.31079E-04 1.07905E-05 1.01996E-01 
6.54021E-05 4.73154E-06 1.00599E-06 6.54017E-05 4.73151E-06 5.83186E-05 4.21804E-06 7.83719E-03 8.09755E-05 5.86878E-06 2.84398E-03 2.47397E-04 1.80322E-05 -1.12308E-01 2.45332E-04 1.78506E-05 1.38496E-01 
7.14813E-05 7.58864E-06 1.22604E-06 7.14807E-05 7.58858E-06 6.36479E-05 6.68269E-06 8.10292E-03 8.83095E-05 9.25327E-06 2.94943E-03 2.69782E-04 2.83848E-05 -1.36739E-01 2.67677E-04 2.82067E-05 1.63846E-01 
7.90355E-05 1.07310E-05 1.51110E-06 7.90348E-05 1.07309E-05 7.01333E-05 9.36529E-06 8.38359E-03 9.71782E-05 1.29235E-05 3.06181E-03 2.96979E-04 3.96398E-05 -1.37112E-01 2.94832E-04 3.94650E-05 1.65193E-01 
8.79166E-05 1.41718E-05 1.88599E-06 8.79156E-05 1.41716E-05 7.77618E-05 1.23059E-05 8.67866E-03 1.07607E-04 1.69454E-05 3.18056E-03 3.28954E-04 5.19716E-05 -1.37438E-01 3.26763E-04 5.18001E-05 1.66545E-01 
9.82433E-05 1.79017E-05 2.38724E-06 9.82420E-05 1.79015E-05 8.66375E-05 1.54972E-05 8.98870E-03 1.19735E-04 2.13082E-05 3.30600E-03 3.66135E-04 6.53465E-05 -1.37714E-01 3.63898E-04 6.51785E-05 1.67902E-01 
1.10147E-04 2.19062E-05 3.06925E-06 1.10145E-04 2.19059E-05 9.68759E-05 1.89276E-05 9.31434E-03 1.33719E-04 2.59952E-05 3.43846E-03 4.08994E-04 7.97120E-05 -1.37938E-01 4.06709E-04 7.95476E-05 1.69263E-01 
1.20529E-04 2.51804E-05 3.77194E-06 1.20527E-04 2.51799E-05 1.05813E-04 2.17355E-05 9.57738E-03 1.45919E-04 2.98295E-05 3.54600E-03 4.46378E-04 9.14613E-05 -1.38075E-01 4.44055E-04 9.12997E-05 1.70319E-01 
1.23770E-04 2.61648E-05 4.01454E-06 1.23767E-04 2.61643E-05 1.08603E-04 2.25804E-05 9.65617E-03 1.49728E-04 3.09828E-05 3.57830E-03 4.58046E-04 9.49946E-05 -1.38108E-01 4.55711E-04 9.48339E-05 1.70628E-01 
1.40566E-04 3.10117E-05 5.47699E-06 1.40562E-04 3.10108E-05 1.23078E-04 2.67439E-05 1.00436E-02 1.69472E-04 3.66631E-05 3.73776E-03 5.18523E-04 1.12393E-04 -1.38227E-01 5.16133E-04 1.12237E-04 1.72105E-01 
1.59760E-04 3.60851E-05 7.65369E-06 1.59754E-04 3.60837E-05 1.39638E-04 3.11098E-05 1.04514E-02 1.92043E-04 4.26131E-05 3.90669E-03 5.87631E-04 1.30610E-04 -1.38277E-01 5.85183E-04 1.30457E-04 1.73586E-01 
1.81589E-04 4.13401E-05 1.09796E-05 1.81579E-04 4.13379E-05 1.58498E-04 3.56410E-05 1.08802E-02 2.17723E-04 4.87807E-05 4.08558E-03 6.66221E-04 1.49482E-04 -1.38255E-01 6.63712E-04 1.49333E-04 1.75072E-01 
2.06309E-04 4.67264E-05 1.62066E-05 2.06293E-04 4.67229E-05 1.79890E-04 4.02963E-05 1.13310E-02 2.46819E-04 5.51074E-05 4.27495E-03 7.55214E-04 1.68827E-04 -1.38159E-01 7.52643E-04 1.68683E-04 1.76563E-01 
2.36132E-04 5.64128E-05 2.46810E-05 2.36104E-04 5.64056E-05 2.09162E-04 5.39055E-05 1.18075E-02 2.88039E-04 7.58218E-05 4.47715E-03 8.52262E-04 1.87929E-04 -1.37920E-01 8.49624E-04 1.87789E-04 1.78008E-01 
2.69760E-04 6.23747E-05 3.88772E-05 2.69709E-04 6.23622E-05 2.42215E-04 5.97968E-05 1.23108E-02 3.34523E-04 8.41015E-05 4.69239E-03 9.61689E-04 2.07215E-04 -1.37593E-01 9.58982E-04 2.07078E-04 1.79463E-01 
3.07789E-04 6.83742E-05 6.35014E-05 3.07693E-04 6.83515E-05 2.79632E-04 6.57382E-05 1.28416E-02 3.87061E-04 9.24320E-05 4.92110E-03 1.08544E-03 2.26617E-04 -1.37188E-01 1.08266E-03 2.26484E-04 1.80941E-01 
3.50635E-04 7.43540E-05 1.07816E-04 3.50440E-04 7.43105E-05 3.21821E-04 7.16716E-05 1.34007E-02 4.46199E-04 1.00728E-04 5.16401E-03 1.22477E-03 2.45929E-04 -1.36703E-01 1.22192E-03 2.45800E-04 1.82441E-01 
3.98777E-04 8.02633E-05 1.90643E-04 3.98352E-04 8.01738E-05 3.69215E-04 7.75369E-05 1.39892E-02 5.12506E-04 1.08903E-04 5.42184E-03 1.38101E-03 2.64937E-04 -1.36134E-01 1.37807E-03 2.64811E-04 1.83965E-01 
4.52863E-04 8.60774E-05 3.51243E-04 4.51842E-04 8.58754E-05 4.22262E-04 8.32722E-05 1.46080E-02 5.86573E-04 1.16866E-04 5.69529E-03 1.55550E-03 2.83426E-04 -1.35478E-01 1.55248E-03 2.83303E-04 1.85513E-01 
5.14090E-04 9.18609E-05 6.72300E-04 5.11334E-04 9.13503E-05 4.81419E-04 8.88143E-05 1.52582E-02 6.69001E-04 1.24529E-04 5.98494E-03 1.74962E-03 3.01181E-04 -1.34731E-01 1.74652E-03 3.01062E-04 1.87086E-01 
5.85655E-04 9.79885E-05 1.32250E-03 5.77250E-04 9.65360E-05 5.47129E-04 9.40983E-05 1.59406E-02 7.60386E-04 1.31804E-04 6.29106E-03 1.96477E-03 3.17998E-04 -1.33891E-01 1.96158E-03 3.17883E-04 1.88684E-01 
6.77731E-04 1.05826E-04 2.60234E-03 6.50015E-04 1.01374E-04 6.19774E-04 9.90534E-05 1.66562E-02 8.61296E-04 1.38604E-04 6.61322E-03 2.20233E-03 3.33684E-04 -1.32956E-01 2.19904E-03 3.33573E-04 1.90308E-01 
8.17890E-04 1.18885E-04 4.85567E-03 7.30040E-04 1.05810E-04 6.99559E-04 1.03592E-04 1.74060E-02 9.72203E-04 1.44838E-04 6.94916E-03 2.46365E-03 3.48066E-04 -1.31922E-01 2.46026E-03 3.47959E-04 1.91960E-01 
1.04401E-03 1.40909E-04 7.98247E-03 8.17722E-04 1.09798E-04 7.86258E-04 1.07585E-04 1.81908E-02 1.09335E-03 1.50402E-04 7.29275E-03 2.75002E-03 3.60990E-04 -1.30788E-01 2.74654E-03 3.60886E-04 1.93640E-01 
1.33866E-03 1.67158E-04 1.10425E-02 9.13434E-04 1.13299E-04 8.78901E-04 1.10848E-04 1.90114E-02 1.22461E-03 1.55170E-04 7.63206E-03 3.06268E-03 3.72324E-04 -1.29551E-01 3.05909E-03 3.72225E-04 1.95350E-01 
1.62243E-03 1.86704E-04 1.31663E-02 1.01752E-03 1.16280E-04 9.75991E-04 1.13200E-04 1.98687E-02 1.36557E-03 1.59025E-04 7.95345E-03 3.40273E-03 3.81967E-04 -1.28209E-01 3.39904E-03 3.81871E-04 1.97089E-01 
7.57379E-05 4.00600E-06 9.82270E-07 7.57375E-05 4.00598E-06 6.69986E-05 3.24266E-06 8.76010E-03 9.28390E-05 4.38429E-06 3.20187E-03 2.84377E-04 1.38314E-05 -7.56576E-02 2.81447E-04 1.35629E-05 1.05025E-01 
7.96489E-05 5.94658E-06 1.17846E-06 7.96484E-05 5.94654E-06 7.12352E-05 5.34553E-06 9.04820E-03 9.89850E-05 7.44594E-06 3.31609E-03 3.02400E-04 2.27936E-05 -1.10730E-01 2.99416E-04 2.25308E-05 1.41095E-01 
8.73999E-05 9.65118E-06 1.42948E-06 8.73993E-05 9.65111E-06 7.79697E-05 8.50372E-06 9.35129E-03 1.08231E-04 1.17690E-05 3.43729E-03 3.30691E-04 3.60612E-05 -1.34549E-01 3.27649E-04 3.58037E-05 1.65966E-01 
9.67192E-05 1.35587E-05 1.75551E-06 9.67183E-05 1.35586E-05 8.59697E-05 1.18389E-05 9.67148E-03 1.19172E-04 1.63329E-05 3.56649E-03 3.64254E-04 5.00645E-05 -1.34852E-01 3.61153E-04 4.98117E-05 1.67385E-01 
1.07592E-04 1.78015E-05 2.18514E-06 1.07591E-04 1.78013E-05 9.53086E-05 1.54642E-05 1.00082E-02 1.31940E-04 2.12918E-05 3.70308E-03 4.03413E-04 6.52763E-05 -1.35105E-01 4.00249E-04 6.50286E-05 1.68813E-01 
1.20153E-04 2.23632E-05 2.76037E-06 1.20152E-04 2.23629E-05 1.06105E-04 1.93665E-05 1.03621E-02 1.46693E-04 2.66270E-05 3.84741E-03 4.48650E-04 8.16385E-05 -1.35303E-01 4.45421E-04 8.13959E-05 1.70249E-01 
