2.36014E-06 2.85565E-07 1.98270E-07 2.36013E-06 2.85565E-07 2.07599E-06 2.61629E-07 3.89423E-04 2.80557E-06 2.99844E-07 1.06446E-04 8.10745E-06 4.53463E-07 -1.96515E-01 8.10555E-06 4.53291E-07 1.97676E-01 
2.37543E-06 2.85085E-07 1.87758E-07 2.37541E-06 2.85084E-07 2.09673E-06 2.64041E-07 4.13750E-04 2.84523E-06 3.13131E-07 1.15222E-04 8.28215E-06 5.52000E-07 -2.41759E-01 8.28020E-06 5.51828E-07 2.43001E-01 
2.43899E-06 3.04368E-07 1.81660E-07 2.43898E-06 3.04366E-07 2.15619E-06 2.80838E-07 4.39038E-04 2.93625E-06 3.44495E-07 1.24339E-04 8.61276E-06 7.04285E-07 -2.78382E-01 8.61074E-06 7.04113E-07 2.79708E-01 
2.57151E-06 3.45691E-07 1.81249E-07 2.57149E-06 3.45689E-07 2.26762E-06 3.13505E-07 4.65470E-04 3.09485E-06 3.95705E-07 1.33875E-04 9.15295E-06 9.15831E-07 -2.79279E-01 9.15087E-06 9.15660E-07 2.80693E-01 
2.75871E-06 4.01631E-07 1.88250E-07 2.75868E-06 4.01627E-07 2.42625E-06 3.58970E-07 4.93039E-04 3.31738E-06 4.63810E-07 1.43820E-04 9.88410E-06 1.17417E-06 -2.80117E-01 9.88194E-06 1.17399E-06 2.81622E-01 
3.00950E-06 4.74068E-07 2.05139E-07 3.00946E-06 4.74063E-07 2.63983E-06 4.18872E-07 5.21789E-04 3.61433E-06 5.51016E-07 1.54195E-04 1.08381E-05 1.48584E-06 -2.80892E-01 1.08359E-05 1.48567E-06 2.82493E-01 
3.33386E-06 5.64903E-07 2.35558E-07 3.33380E-06 5.64895E-07 2.91699E-06 4.94871E-07 5.51769E-04 3.99745E-06 6.59559E-07 1.65021E-04 1.20508E-05 1.85762E-06 -2.81604E-01 1.20485E-05 1.85745E-06 2.83305E-01 
3.64233E-06 6.48999E-07 2.71782E-07 3.64226E-06 6.48987E-07 3.18119E-06 5.65760E-07 5.75841E-04 4.36129E-06 7.59592E-07 1.73724E-04 1.31918E-05 2.19082E-06 -2.82110E-01 1.31895E-05 2.19066E-06 2.83891E-01 
3.74291E-06 6.76002E-07 2.85020E-07 3.74283E-06 6.75989E-07 3.26743E-06 5.88600E-07 5.83027E-04 4.47985E-06 7.91650E-07 1.76324E-04 1.35622E-05 2.29627E-06 -2.82251E-01 1.35598E-05 2.29610E-06 2.84055E-01 
4.29323E-06 8.20558E-07 3.69631E-07 4.29311E-06 8.20536E-07 3.73992E-06 7.11338E-07 6.18228E-04 5.12821E-06 9.62908E-07 1.89076E-04 1.55785E-05 2.85181E-06 -2.82875E-01 1.55761E-05 2.85164E-06 2.84796E-01 
4.97419E-06 9.92839E-07 5.03885E-07 4.97401E-06 9.92803E-07 4.32573E-06 8.58364E-07 6.55050E-04 5.93004E-06 1.16652E-06 2.02450E-04 1.80587E-05 3.50071E-06 -2.83422E-01 1.80561E-05 3.50055E-06 2.85465E-01 
5.80591E-06 1.19470E-06 7.17427E-07 5.80561E-06 1.19464E-06 5.04251E-06 1.03134E-06 6.93572E-04 6.90913E-06 1.40471E-06 2.16487E-04 2.10754E-05 4.25020E-06 -2.83890E-01 2.10728E-05 4.25004E-06 2.86061E-01 
6.81128E-06 1.42768E-06 1.06198E-06 6.81076E-06 1.42757E-06 5.91048E-06 1.23168E-06 7.33873E-04 8.09262E-06 1.67938E-06 2.31231E-04 2.47117E-05 5.10646E-06 -2.84282E-01 2.47090E-05 5.10630E-06 2.86586E-01 
8.01312E-06 1.83208E-06 1.63229E-06 8.01218E-06 1.83185E-06 7.08726E-06 1.74890E-06 7.76880E-04 9.75209E-06 2.45575E-06 2.47113E-04 2.86380E-05 6.06913E-06 -2.84501E-01 2.86352E-05 6.06897E-06 2.86948E-01 
9.44744E-06 2.16179E-06 2.60233E-06 9.44566E-06 2.16136E-06 8.49279E-06 2.07233E-06 8.22317E-04 1.17310E-05 2.91227E-06 2.63997E-04 3.33197E-05 7.15038E-06 -2.84635E-01 3.33167E-05 7.15022E-06 2.87234E-01 
1.11830E-05 2.53056E-06 4.30625E-06 1.11795E-05 2.52972E-06 1.01946E-05 2.43445E-06 8.70151E-04 1.41234E-05 3.42206E-06 2.81880E-04 3.89812E-05 8.35633E-06 -2.84706E-01 3.89781E-05 8.35617E-06 2.87464E-01 
1.32680E-05 2.93939E-06 7.40767E-06 1.32606E-05 2.93767E-06 1.22402E-05 2.83629E-06 9.20504E-04 1.69946E-05 3.98636E-06 3.00834E-04 4.57770E-05 9.69002E-06 -2.84711E-01 4.57738E-05 9.68987E-06 2.87638E-01 
1.57591E-05 3.38916E-06 1.32667E-05 1.57422E-05 3.38537E-06 1.46839E-05 3.27835E-06 9.73506E-04 2.04189E-05 4.60564E-06 3.20935E-04 5.38820E-05 1.11526E-05 -2.84652E-01 5.38787E-05 1.11524E-05 2.87755E-01 
1.87272E-05 3.88148E-06 2.47450E-05 1.86847E-05 3.87236E-06 1.75874E-05 3.76056E-06 1.02929E-03 2.44805E-05 5.27949E-06 3.42261E-04 6.34939E-05 1.27428E-05 -2.84527E-01 6.34904E-05 1.27427E-05 2.87817E-01 
2.22763E-05 4.42207E-06 4.79232E-05 2.21558E-05 4.39745E-06 2.10204E-05 4.28212E-06 1.08800E-03 2.92742E-05 6.00650E-06 3.64886E-04 7.48349E-05 1.44574E-05 -2.84338E-01 7.48313E-05 1.44572E-05 2.87823E-01 
2.66171E-05 5.03351E-06 9.53300E-05 2.62316E-05 4.95876E-06 2.50600E-05 4.84134E-06 1.14980E-03 3.49058E-05 6.78421E-06 3.88869E-04 8.81543E-05 1.62902E-05 -2.84084E-01 8.81505E-05 1.62901E-05 2.87777E-01 
3.23313E-05 5.79805E-06 1.89566E-04 3.09969E-05 5.55366E-06 2.97901E-05 5.43526E-06 1.21483E-03 4.14923E-05 7.60883E-06 4.14217E-04 1.03730E-04 1.82330E-05 -2.83767E-01 1.03726E-04 1.82329E-05 2.87678E-01 
4.09863E-05 6.94378E-06 3.57189E-04 3.65458E-05 6.17878E-06 3.52947E-05 6.05877E-06 1.28326E-03 4.91594E-05 8.47487E-06 4.40808E-04 1.21870E-04 2.02748E-05 -2.83388E-01 1.21866E-04 2.02747E-05 2.87529E-01 
5.49905E-05 8.76899E-06 5.92681E-04 4.29822E-05 6.83007E-06 4.16438E-05 6.70262E-06 1.35528E-03 5.80341E-05 9.37418E-06 4.68225E-04 1.42914E-04 2.24024E-05 -2.82949E-01 1.42909E-04 2.24023E-05 2.87331E-01 
7.41089E-05 1.10760E-05 8.27596E-04 5.04198E-05 7.50282E-06 4.88712E-05 7.35140E-06 1.43105E-03 6.82350E-05 1.02950E-05 4.95602E-04 1.67234E-04 2.46005E-05 -2.82449E-01 1.67230E-04 2.46003E-05 2.87086E-01 
9.43598E-05 1.31619E-05 9.96575E-04 5.89826E-05 8.19177E-06 5.69764E-05 7.98613E-06 1.51079E-03 7.98735E-05 1.12234E-05 5.21908E-04 1.95238E-04 2.68517E-05 -2.81891E-01 1.95233E-04 2.68516E-05 2.86797E-01 
1.88859E-06 -6.11612E-07 -7.11741E-07 1.88858E-06 -6.11613E-07 1.54834E-06 -6.40354E-07 4.99842E-04 2.42867E-06 -5.94849E-07 1.45202E-04 9.77473E-06 5.40755E-07 -1.92888E-01 9.77185E-06 5.40491E-07 1.94418E-01 
2.03809E-06 -4.82897E-07 -5.95914E-07 2.03807E-06 -4.82898E-07 1.70456E-06 -5.08098E-07 5.27950E-04 2.60910E-06 -4.48937E-07 1.55384E-04 9.99858E-06 6.64766E-07 -2.37384E-01 9.99560E-06 6.64504E-07 2.39007E-01 
2.23876E-06 -3.38469E-07 -4.83465E-07 2.23873E-06 -3.38470E-07 1.89986E-06 -3.66836E-07 5.57041E-04 2.84414E-06 -2.89464E-07 1.65911E-04 1.04151E-05 8.55309E-07 -2.73132E-01 1.04121E-05 8.55049E-07 2.74851E-01 
2.51444E-06 -1.76493E-07 -3.73615E-07 2.51442E-06 -1.76496E-07 2.14924E-06 -2.15639E-07 5.87329E-04 3.15230E-06 -1.15188E-07 1.76873E-04 1.10882E-05 1.11861E-06 -2.74002E-01 1.10851E-05 1.11835E-06 2.75822E-01 
2.84637E-06 -6.80891E-09 -2.64850E-07 2.84634E-06 -6.81313E-09 2.44580E-06 -5.89517E-08 6.18831E-04 3.52794E-06 6.95774E-08 1.88265E-04 1.19931E-05 1.43899E-06 -2.74813E-01 1.19898E-05 1.43873E-06 2.76737E-01 
3.24468E-06 1.72398E-07 -1.54555E-07 3.24463E-06 1.72392E-07 2.79828E-06 1.04762E-07 6.51596E-04 3.98305E-06 2.67024E-07 2.00112E-04 1.31672E-05 1.82407E-06 -2.75564E-01 1.31639E-05 1.82382E-06 2.77596E-01 
3.72095E-06 3.63178E-07 -3.84694E-08 3.72088E-06 3.63168E-07 3.21671E-06 2.77275E-07 6.85683E-04 4.53129E-06 4.79591E-07 2.12441E-04 1.46528E-05 2.28163E-06 -2.76251E-01 1.46493E-05 2.28138E-06 2.78396E-01 
4.15124E-06 5.20136E-07 5.94773E-08 4.15116E-06 5.20121E-07 3.59296E-06 4.18031E-07 7.13004E-04 5.02916E-06 6.56088E-07 2.22331E-04 1.60456E-05 2.69029E-06 -2.76740E-01 1.60421E-05 2.69004E-06 2.78975E-01 
4.28833E-06 5.67744E-07 9.01429E-08 4.28823E-06 5.67728E-07 3.71256E-06 4.60542E-07 7.21153E-04 5.18815E-06 7.09880E-07 2.25282E-04 1.64968E-05 2.81935E-06 -2.76875E-01 1.64932E-05 2.81910E-06 2.79137E-01 
5.01938E-06 8.06444E-07 2.55193E-07 5.01924E-06 8.06417E-07 4.34902E-06 6.72604E-07 7.61022E-04 6.03836E-06 9.81166E-07 2.39740E-04 1.89475E-05 3.49748E-06 -2.77475E-01 1.89438E-05 3.49724E-06 2.79869E-01 
5.89508E-06 1.06686E-06 4.68917E-07 5.89485E-06 1.06681E-06 5.10948E-06 9.02321E-07 8.02662E-04 7.06041E-06 1.27964E-06 2.54876E-04 2.19511E-05 4.28608E-06 -2.77998E-01 2.19473E-05 4.28584E-06 2.80530E-01 
6.93981E-06 1.35189E-06 7.67757E-07 6.93943E-06 1.35182E-06 6.01549E-06 1.15241E-06 8.46166E-04 8.28302E-06 1.60863E-06 2.70741E-04 2.55925E-05 5.19283E-06 -2.78445E-01 2.55885E-05 5.19259E-06 2.81121E-01 
8.18136E-06 1.66425E-06 1.21465E-06 8.18073E-06 1.66412E-06 7.09174E-06 1.42547E-06 8.91633E-04 9.73892E-06 1.97119E-06 2.87390E-04 2.99682E-05 6.22409E-06 -2.78815E-01 2.99641E-05 6.22386E-06 2.81641E-01 
9.65341E-06 2.17503E-06 1.92369E-06 9.65226E-06 2.17475E-06 8.53380E-06 2.07414E-06 9.40099E-04 1.17627E-05 2.93341E-06 3.05313E-04 3.46983E-05 7.37661E-06 -2.79015E-01 3.46940E-05 7.37638E-06 2.82002E-01 
1.13944E-05 2.58555E-06 3.10309E-06 1.13922E-05 2.58502E-06 1.02403E-05 2.47724E-06 9.91274E-04 1.41582E-05 3.49514E-06 3.24362E-04 4.03233E-05 8.66521E-06 -2.79131E-01 4.03189E-05 8.66497E-06 2.82289E-01 
1.34851E-05 3.03558E-06 5.15071E-06 1.34809E-05 3.03456E-06 1.22908E-05 2.91948E-06 1.04513E-03 1.70357E-05 4.11263E-06 3.44539E-04 4.71028E-05 1.00963E-05 -2.79184E-01 4.70981E-05 1.00960E-05 2.82521E-01 
1.59824E-05 3.52710E-06 8.85376E-06 1.59735E-05 3.52503E-06 1.47414E-05 3.40284E-06 1.10182E-03 2.04718E-05 4.78798E-06 3.65930E-04 5.52144E-05 1.16721E-05 -2.79172E-01 5.52096E-05 1.16719E-05 2.82698E-01 
1.89526E-05 4.06178E-06 1.58211E-05 1.89322E-05 4.05724E-06 1.76554E-05 3.92858E-06 1.16149E-03 2.45527E-05 5.52219E-06 3.88626E-04 6.48592E-05 1.33926E-05 -2.79095E-01 6.48542E-05 1.33923E-05 2.82820E-01 
2.24779E-05 4.64197E-06 2.94295E-05 2.24269E-05 4.63106E-06 2.11045E-05 4.49702E-06 1.22430E-03 2.93757E-05 6.31506E-06 4.12720E-04 7.62631E-05 1.52551E-05 -2.78954E-01 7.62579E-05 1.52548E-05 2.82889E-01 
2.66797E-05 5.27475E-06 5.68385E-05 2.65355E-05 5.24537E-06 2.51687E-05 5.10747E-06 1.29043E-03 3.50495E-05 7.16504E-06 4.38298E-04 8.96797E-05 1.72541E-05 -2.78748E-01 8.96743E-05 1.72539E-05 2.82904E-01 
3.18054E-05 5.98697E-06 1.12765E-04 3.13449E-05 5.89805E-06 2.99364E-05 5.75805E-06 1.36004E-03 4.16951E-05 8.06914E-06 4.65428E-04 1.05392E-04 1.93813E-05 -2.78478E-01 1.05386E-04 1.93811E-05 2.82867E-01 
3.85417E-05 6.87581E-06 2.23679E-04 3.69515E-05 6.58598E-06 3.55026E-05 6.44523E-06 1.43332E-03 4.94451E-05 9.02276E-06 4.94119E-04 1.23715E-04 2.16257E-05 -2.78145E-01 1.23709E-04 2.16255E-05 2.82780E-01 
4.87406E-05 8.20956E-06 4.20492E-04 4.34616E-05 7.30514E-06 4.19618E-05 7.16287E-06 1.51047E-03 5.84409E-05 1.00192E-05 5.24226E-04 1.44995E-04 2.39734E-05 -2.77749E-01 1.44989E-04 2.39732E-05 2.82644E-01 
6.52331E-05 1.03359E-05 6.96215E-04 5.09919E-05 8.05060E-06 4.93906E-05 7.89998E-06 1.59170E-03 6.88245E-05 1.10487E-05 5.55261E-04 1.69614E-04 2.64079E-05 -2.77293E-01 1.69608E-04 2.64077E-05 2.82461E-01 
8.76956E-05 1.30155E-05 9.70191E-04 5.96697E-05 8.81675E-06 5.78218E-05 8.63840E-06 1.67720E-03 8.07262E-05 1.20972E-05 5.86212E-04 1.97989E-04 2.89106E-05 -2.76776E-01 1.97982E-04 2.89104E-05 2.82233E-01 
1.11385E-04 1.54199E-05 1.16602E-03 6.96330E-05 9.59729E-06 6.72478E-05 9.35595E-06 1.76721E-03 9.42663E-05 1.31483E-05 6.15884E-04 2.30571E-04 3.14608E-05 -2.76201E-01 2.30564E-04 3.14606E-05 2.81962E-01 
1.89619E-06 -1.11720E-06 -1.23286E-06 1.89617E-06 -1.11720E-06 1.48885E-06 -1.15171E-06 6.29464E-04 2.55120E-06 -1.09757E-06 1.90463E-04 1.17859E-05 6.44412E-07 -1.89196E-01 1.17815E-05 6.44013E-07 1.91155E-01 
2.13096E-06 -9.09770E-07 -1.04232E-06 2.13094E-06 -9.09772E-07 1.73191E-06 -9.39943E-07 6.61037E-04 2.82524E-06 -8.68633E-07 2.01884E-04 1.20728E-05 8.00667E-07 -2.33001E-01 1.20683E-05 8.00271E-07 2.35064E-01 
2.42613E-06 -6.86043E-07 -8.59314E-07 2.42610E-06 -6.86046E-07 2.02007E-06 -7.20257E-07 6.93673E-04 3.16345E-06 -6.26160E-07 2.13680E-04 1.25980E-05 1.03931E-06 -2.67917E-01 1.25933E-05 1.03892E-06 2.70088E-01 
2.80961E-06 -4.44346E-07 -6.83224E-07 2.80957E-06 -4.44349E-07 2.37072E-06 -4.91987E-07 7.27620E-04 3.58738E-06 -3.69149E-07 2.25955E-04 1.34368E-05 1.36721E-06 -2.68761E-01 1.34320E-05 1.36682E-06 2.71044E-01 
3.25732E-06 -1.97150E-07 -5.12475E-07 3.25728E-06 -1.97155E-07 2.77463E-06 -2.60922E-07 7.62901E-04 4.08918E-06 -1.03253E-07 2.38704E-04 1.45566E-05 1.76465E-06 -2.69547E-01 1.45517E-05 1.76427E-06 2.71947E-01 
3.78105E-06 5.74783E-08 -3.44103E-07 3.78099E-06 5.74702E-08 3.24193E-06 -2.54455E-08 7.99576E-04 4.68278E-06 1.73904E-07 2.51956E-04 1.60016E-05 2.24047E-06 -2.70273E-01 1.59965E-05 2.24008E-06 2.72793E-01 
4.39431E-06 3.21820E-07 -1.73090E-07 4.39423E-06 3.21808E-07 3.78434E-06 2.16411E-07 8.37715E-04 5.38417E-06 4.65046E-07 2.65743E-04 1.78211E-05 2.80353E-06 -2.70937E-01 1.78159E-05 2.80315E-06 2.73583E-01 
4.93998E-06 5.34623E-07 -3.39974E-08 4.93987E-06 5.34605E-07 4.26404E-06 4.09343E-07 8.68277E-04 6.01229E-06 7.01797E-07 2.76802E-04 1.95207E-05 3.30457E-06 -2.71408E-01 1.95153E-05 3.30420E-06 2.74155E-01 
5.11254E-06 5.98411E-07 8.61311E-09 5.11242E-06 5.98391E-07 4.41531E-06 4.66893E-07 8.77393E-04 6.21152E-06 7.73150E-07 2.80103E-04 2.00702E-05 3.46249E-06 -2.71538E-01 2.00648E-05 3.46211E-06 2.74315E-01 
6.02484E-06 9.13518E-07 2.31318E-07 6.02467E-06 9.13485E-07 5.21268E-06 7.49492E-07 9.21988E-04 7.26858E-06 1.12800E-06 2.96273E-04 2.30476E-05 4.28987E-06 -2.72114E-01 2.30421E-05 4.28950E-06 2.75038E-01 
7.10484E-06 1.24961E-06 5.07348E-07 7.10457E-06 1.24956E-06 6.15319E-06 1.04830E-06 9.68568E-04 8.52574E-06 1.51031E-06 3.13210E-04 2.66834E-05 5.24762E-06 -2.72614E-01 2.66777E-05 5.24725E-06 2.75692E-01 
8.38136E-06 1.61024E-06 8.80216E-07 8.38091E-06 1.61015E-06 7.26238E-06 1.36669E-06 1.01725E-03 1.00169E-05 1.92406E-06 3.30975E-04 3.10765E-05 6.34378E-06 -2.73038E-01 3.10705E-05 6.34343E-06 2.76277E-01 
9.88717E-06 1.99875E-06 1.42474E-06 9.88641E-06 1.99859E-06 8.56943E-06 1.70791E-06 1.06814E-03 1.17804E-05 2.37297E-06 3.49633E-04 3.63389E-05 7.58468E-06 -2.73387E-01 3.63327E-05 7.58433E-06 2.76794E-01 
1.16692E-05 2.62271E-06 2.27589E-06 1.16678E-05 2.62237E-06 1.03156E-05 2.50037E-06 1.12242E-03 1.42271E-05 3.54461E-06 3.69745E-04 4.20338E-05 8.96309E-06 -2.73567E-01 4.20274E-05 8.96274E-06 2.77155E-01 
1.37667E-05 3.11863E-06 3.67929E-06 1.37641E-05 3.11799E-06 1.23719E-05 2.98755E-06 1.17977E-03 1.71108E-05 4.22065E-06 3.91144E-04 4.87876E-05 1.04971E-05 -2.73665E-01 4.87810E-05 1.04967E-05 2.77444E-01 
