4.07544E-04 8.88966E-05 6.06708E-06 4.07539E-04 8.88954E-05 3.70245E-04 7.75347E-05 2.27002E-02 5.15958E-04 1.06808E-04 8.68083E-03 1.57721E-03 3.27460E-04 -1.91565E-01 1.54827E-03 3.25263E-04 2.69129E-01 
4.51557E-04 1.03739E-04 7.77521E-06 4.51549E-04 1.03738E-04 4.08059E-04 9.02128E-05 2.35018E-02 5.67571E-04 1.24108E-04 9.02134E-03 1.73564E-03 3.80525E-04 -1.90714E-01 1.70615E-03 3.78383E-04 2.71134E-01 
4.88823E-04 1.15209E-04 9.53739E-06 4.88813E-04 1.15207E-04 4.40109E-04 1.00023E-04 2.41508E-02 6.11290E-04 1.37484E-04 9.29864E-03 1.86979E-03 4.21538E-04 -1.89954E-01 1.83986E-03 4.19439E-04 2.72691E-01 
5.00275E-04 1.18550E-04 1.01461E-05 5.00264E-04 1.18548E-04 4.49963E-04 1.02883E-04 2.43454E-02 6.24728E-04 1.41382E-04 9.38206E-03 1.91101E-03 4.33486E-04 -1.89714E-01 1.88095E-03 4.31400E-04 2.73146E-01 
5.58479E-04 1.34328E-04 1.38170E-05 5.58463E-04 1.34324E-04 5.00089E-04 1.16406E-04 2.53032E-02 6.93046E-04 1.59796E-04 9.79443E-03 2.12052E-03 4.89909E-04 -1.88464E-01 2.08982E-03 4.87884E-04 2.75324E-01 
6.23018E-04 1.49740E-04 1.92827E-05 6.22994E-04 1.49734E-04 5.55753E-04 1.29644E-04 2.63122E-02 7.68840E-04 1.77797E-04 1.02320E-02 2.35283E-03 5.45026E-04 -1.87030E-01 2.32146E-03 5.43063E-04 2.77509E-01 
6.94372E-04 1.64619E-04 2.76335E-05 6.94334E-04 1.64611E-04 6.17395E-04 1.42458E-04 2.73735E-02 8.52683E-04 1.95190E-04 1.06955E-02 2.60964E-03 5.98234E-04 -1.85408E-01 2.57759E-03 5.96334E-04 2.79701E-01 
7.73029E-04 1.78806E-04 4.07533E-05 7.72968E-04 1.78792E-04 6.85472E-04 1.54715E-04 2.84881E-02 9.45163E-04 2.11789E-04 1.11860E-02 2.89271E-03 6.48957E-04 -1.83593E-01 2.85995E-03 6.47119E-04 2.81902E-01 
8.67159E-04 2.07760E-04 6.19949E-05 8.67056E-04 2.07734E-04 7.77643E-04 1.98948E-04 2.96563E-02 1.07474E-03 2.79988E-04 1.17047E-02 3.19965E-03 6.95183E-04 -1.81493E-01 3.16614E-03 6.93399E-04 2.84020E-01 
9.70888E-04 2.21272E-04 9.75392E-05 9.70704E-04 2.21228E-04 8.79767E-04 2.12418E-04 3.08856E-02 1.21825E-03 2.98864E-04 1.22548E-02 3.53668E-03 7.38404E-04 -1.79174E-01 3.50239E-03 7.36673E-04 2.86149E-01 
1.08472E-03 2.33834E-04 1.59124E-04 1.08438E-03 2.33757E-04 9.91984E-04 2.25001E-04 3.21781E-02 1.37567E-03 3.16432E-04 1.28374E-02 3.90648E-03 7.78506E-04 -1.76651E-01 3.87139E-03 7.76828E-04 2.88310E-01 
1.20926E-03 2.45326E-04 2.69813E-04 1.20858E-03 2.45183E-04 1.11488E-03 2.36565E-04 3.35350E-02 1.54773E-03 3.32506E-04 1.34540E-02 4.31072E-03 8.15037E-04 -1.73917E-01 4.27479E-03 8.13413E-04 2.90501E-01 
1.34522E-03 2.55669E-04 4.76409E-04 1.34378E-03 2.55384E-04 1.24901E-03 2.46998E-04 3.49574E-02 1.73513E-03 3.46920E-04 1.41055E-02 4.75092E-03 8.47600E-04 -1.70969E-01 4.71411E-03 8.46030E-04 2.92722E-01 
1.49376E-03 2.64881E-04 8.76379E-04 1.49039E-03 2.64260E-04 1.39490E-03 2.56199E-04 3.64462E-02 1.93850E-03 3.59536E-04 1.47930E-02 5.22845E-03 8.75863E-04 -1.67803E-01 5.19074E-03 8.74347E-04 2.94973E-01 
1.65766E-03 2.73248E-04 1.67460E-03 1.64877E-03 2.71730E-04 1.55299E-03 2.64084E-04 3.80022E-02 2.15838E-03 3.70241E-04 1.55171E-02 5.74449E-03 8.99564E-04 -1.64415E-01 5.70584E-03 8.98101E-04 2.97254E-01 
1.84569E-03 2.81913E-04 3.28818E-03 1.81921E-03 2.77737E-04 1.72361E-03 2.70580E-04 3.96262E-02 2.39517E-03 3.78948E-04 1.62776E-02 6.29999E-03 9.18517E-04 -1.60803E-01 6.26036E-03 9.17108E-04 2.99565E-01 
2.08717E-03 2.94636E-04 6.45785E-03 2.00192E-03 2.82249E-04 1.90681E-03 2.75613E-04 4.13185E-02 2.64910E-03 3.85593E-04 1.70726E-02 6.89560E-03 9.32614E-04 -1.56964E-01 6.85496E-03 9.31258E-04 3.01906E-01 
2.46088E-03 3.20474E-04 1.20254E-02 2.19700E-03 2.85256E-04 2.10204E-03 2.79074E-04 4.30795E-02 2.92000E-03 3.90115E-04 1.78955E-02 7.53170E-03 9.41826E-04 -1.52898E-01 7.49003E-03 9.40521E-04 3.04276E-01 
3.06826E-03 3.67948E-04 1.97269E-02 2.40447E-03 2.86773E-04 2.30751E-03 2.80772E-04 4.49095E-02 3.20702E-03 3.92431E-04 1.87302E-02 8.20833E-03 9.46196E-04 -1.48602E-01 8.16557E-03 9.44943E-04 3.06675E-01 
3.84246E-03 4.23046E-04 2.72227E-02 2.62423E-03 2.86835E-04 2.51942E-03 2.80399E-04 4.68084E-02 3.50823E-03 3.92424E-04 1.95465E-02 8.92516E-03 9.45839E-04 -1.44077E-01 8.88130E-03 9.44637E-04 3.09102E-01 
4.54878E-03 4.58220E-04 3.23656E-02 2.85607E-03 2.85497E-04 2.73280E-03 2.77694E-04 4.87761E-02 3.82106E-03 3.90018E-04 2.03102E-02 9.68151E-03 9.40936E-04 -1.39322E-01 9.63650E-03 9.39784E-04 3.11558E-01 
3.11337E-04 2.55211E-05 2.56119E-06 3.11336E-04 2.55210E-05 2.91625E-04 2.41371E-05 2.23522E-02 4.10414E-04 3.40550E-05 8.51233E-03 1.25460E-03 1.04102E-04 -1.34296E-01 1.21651E-03 1.00553E-04 2.10601E-01 
3.29700E-04 3.55610E-05 3.04924E-06 3.29698E-04 3.55607E-05 3.11281E-04 3.48772E-05 2.30482E-02 4.38873E-04 4.96524E-05 8.79895E-03 1.33845E-03 1.49871E-04 -1.64691E-01 1.29974E-03 1.46411E-04 2.43445E-01 
3.72442E-04 6.06658E-05 3.67635E-06 3.72439E-04 6.06653E-05 3.45485E-04 5.39617E-05 2.37850E-02 4.84698E-04 7.48391E-05 9.10584E-03 1.48163E-03 2.29412E-04 -1.83863E-01 1.44227E-03 2.26037E-04 2.65224E-01 
4.10868E-04 7.78553E-05 4.49326E-06 4.10865E-04 7.78546E-05 3.78403E-04 6.85843E-05 2.45662E-02 5.29690E-04 9.48258E-05 9.43480E-03 1.61996E-03 2.90786E-04 -1.83187E-01 1.57991E-03 2.87488E-04 2.67325E-01 
4.53634E-04 9.52848E-05 5.57228E-06 4.53629E-04 9.52838E-05 4.15069E-04 8.34286E-05 2.53916E-02 5.79783E-04 1.15105E-04 9.78475E-03 1.77391E-03 3.53035E-04 -1.82364E-01 1.73315E-03 3.49815E-04 2.69443E-01 
5.01057E-04 1.12805E-04 7.01932E-06 5.01050E-04 1.12803E-04 4.55767E-04 9.83690E-05 2.62623E-02 6.35355E-04 1.35501E-04 1.01564E-02 1.94462E-03 4.15621E-04 -1.81386E-01 1.90313E-03 4.12482E-04 2.71576E-01 
5.53481E-04 1.30262E-04 8.99209E-06 5.53472E-04 1.30259E-04 5.00804E-04 1.13276E-04 2.71796E-02 6.96816E-04 1.55837E-04 1.05505E-02 2.13333E-03 4.77991E-04 -1.80250E-01 2.09108E-03 4.74933E-04 2.73725E-01 
5.97707E-04 1.43625E-04 1.10268E-05 5.97695E-04 1.43622E-04 5.38834E-04 1.24703E-04 2.79220E-02 7.48685E-04 1.71412E-04 1.08713E-02 2.29253E-03 5.25741E-04 -1.79257E-01 2.24967E-03 5.22747E-04 2.75396E-01 
6.11271E-04 1.47496E-04 1.17295E-05 6.11257E-04 1.47493E-04 5.50505E-04 1.28017E-04 2.81446E-02 7.64596E-04 1.75926E-04 1.09678E-02 2.34135E-03 5.39576E-04 -1.78948E-01 2.29831E-03 5.36600E-04 2.75887E-01 
6.80032E-04 1.65650E-04 1.59666E-05 6.80012E-04 1.65645E-04 6.09719E-04 1.43573E-04 2.92396E-02 8.45285E-04 1.97099E-04 1.14445E-02 2.58886E-03 6.04444E-04 -1.77356E-01 2.54493E-03 6.01559E-04 2.78234E-01 
7.55971E-04 1.83168E-04 2.22729E-05 7.55941E-04 1.83161E-04 6.75213E-04 1.58618E-04 3.03923E-02 9.34445E-04 2.17546E-04 1.19498E-02 2.86220E-03 6.67039E-04 -1.75563E-01 2.81735E-03 6.64244E-04 2.80596E-01 
8.39600E-04 1.99865E-04 3.19042E-05 8.39554E-04 1.99855E-04 7.47462E-04 1.72998E-04 3.16039E-02 1.03269E-03 2.37051E-04 1.24846E-02 3.16319E-03 7.26693E-04 -1.73563E-01 3.11739E-03 7.23988E-04 2.82973E-01 
9.31435E-04 2.15569E-04 4.70294E-05 9.31362E-04 2.15553E-04 8.26948E-04 1.86568E-04 3.28753E-02 1.14064E-03 2.55410E-04 1.30497E-02 3.49369E-03 7.82779E-04 -1.71354E-01 3.44690E-03 7.80165E-04 2.85366E-01 
1.04105E-03 2.48826E-04 7.15027E-05 1.04093E-03 2.48794E-04 9.34163E-04 2.38285E-04 3.42044E-02 1.29129E-03 3.35354E-04 1.36457E-02 3.85151E-03 8.33105E-04 -1.68845E-01 3.80369E-03 8.30569E-04 2.87680E-01 
1.16152E-03 2.63349E-04 1.12432E-04 1.16130E-03 2.63296E-04 1.05280E-03 2.52805E-04 3.56012E-02 1.45797E-03 3.55684E-04 1.42766E-02 4.24281E-03 8.79409E-04 -1.66099E-01 4.19392E-03 8.76949E-04 2.90011E-01 
1.29313E-03 2.76618E-04 1.83306E-04 1.29272E-03 2.76526E-04 1.18259E-03 2.66146E-04 3.70682E-02 1.64001E-03 3.74288E-04 1.49440E-02 4.67024E-03 9.21600E-04 -1.63129E-01 4.62023E-03 9.19218E-04 2.92380E-01 
1.43647E-03 2.88515E-04 3.10617E-04 1.43566E-03 2.88346E-04 1.32410E-03 2.78176E-04 3.86063E-02 1.83808E-03 3.90977E-04 1.56491E-02 5.13536E-03 9.59221E-04 -1.59930E-01 5.08418E-03 9.56917E-04 2.94786E-01 
1.59226E-03 2.98971E-04 5.48086E-04 1.59056E-03 2.98638E-04 1.47786E-03 2.88783E-04 4.02165E-02 2.05285E-03 4.05591E-04 1.63931E-02 5.63956E-03 9.91889E-04 -1.56497E-01 5.58717E-03 9.89663E-04 2.97229E-01 
1.76175E-03 3.08031E-04 1.00752E-03 1.75777E-03 3.07309E-04 1.64435E-03 2.97877E-04 4.18996E-02 2.28486E-03 4.18004E-04 1.71768E-02 6.18404E-03 1.01930E-03 -1.52827E-01 6.13040E-03 1.01715E-03 2.99707E-01 
1.94802E-03 3.16049E-04 1.92379E-03 1.93758E-03 3.14293E-04 1.82397E-03 3.05386E-04 4.36560E-02 2.53457E-03 4.28120E-04 1.80009E-02 6.76972E-03 1.04124E-03 -1.48916E-01 6.71478E-03 1.03917E-03 3.02220E-01 
2.16116E-03 3.24356E-04 3.77462E-03 2.13018E-03 3.19552E-04 2.01693E-03 3.11248E-04 4.54862E-02 2.80225E-03 4.35877E-04 1.88649E-02 7.39726E-03 1.05758E-03 -1.44764E-01 7.34097E-03 1.05559E-03 3.04767E-01 
2.43506E-03 3.37250E-04 7.40750E-03 2.33568E-03 3.23075E-04 2.22314E-03 3.15405E-04 4.73904E-02 3.08796E-03 4.41235E-04 1.97663E-02 8.06696E-03 1.06829E-03 -1.40367E-01 8.00928E-03 1.06637E-03 3.07347E-01 
2.86053E-03 3.64975E-04 1.37831E-02 2.55405E-03 3.24878E-04 2.44185E-03 3.17760E-04 4.93685E-02 3.39131E-03 4.44163E-04 2.06974E-02 8.77879E-03 1.07341E-03 -1.35726E-01 8.71968E-03 1.07157E-03 3.09960E-01 
3.55332E-03 4.16968E-04 2.25922E-02 2.78517E-03 3.25000E-04 2.67081E-03 3.18120E-04 5.14204E-02 3.71112E-03 4.44601E-04 2.16395E-02 9.53233E-03 1.07308E-03 -1.30839E-01 9.47173E-03 1.07131E-03 3.12604E-01 
4.43344E-03 4.77083E-04 3.11500E-02 3.02880E-03 3.23507E-04 2.90554E-03 3.16167E-04 5.35457E-02 4.04499E-03 4.42452E-04 2.25580E-02 1.03268E-02 1.06750E-03 -1.25708E-01 1.02646E-02 1.06581E-03 3.15279E-01 
5.22924E-03 5.14306E-04 3.70001E-02 3.28454E-03 3.20481E-04 3.14027E-03 3.11641E-04 5.57438E-02 4.38982E-03 4.37666E-04 2.34137E-02 1.11609E-02 1.05696E-03 -1.20334E-01 1.10972E-02 1.05533E-03 3.17983E-01 
3.86080E-04 3.56160E-05 2.96690E-06 3.86078E-04 3.56158E-05 3.62703E-04 3.41747E-05 2.58898E-02 5.10837E-04 4.83966E-05 9.97317E-03 1.56427E-03 1.47539E-04 -1.25582E-01 1.50967E-03 1.42474E-04 2.14417E-01 
4.08478E-04 4.79760E-05 3.53107E-06 4.08475E-04 4.79757E-05 3.86644E-04 4.73910E-05 2.66877E-02 5.45489E-04 6.75868E-05 1.03063E-02 1.66644E-03 2.03844E-04 -1.54978E-01 1.61098E-03 1.98910E-04 2.46640E-01 
4.62296E-04 8.13358E-05 4.25579E-06 4.62292E-04 8.13352E-05 4.29191E-04 7.21708E-05 2.75320E-02 6.02266E-04 1.00024E-04 1.06626E-02 1.84443E-03 3.06923E-04 -1.73272E-01 1.78807E-03 3.02112E-04 2.67940E-01 
5.08580E-04 1.02030E-04 5.19951E-06 5.08575E-04 1.02029E-04 4.68831E-04 8.97702E-05 2.84262E-02 6.56438E-04 1.24074E-04 1.10438E-02 2.01105E-03 3.80768E-04 -1.72321E-01 1.95374E-03 3.76070E-04 2.70185E-01 
5.59825E-04 1.22788E-04 6.44576E-06 5.59819E-04 1.22786E-04 5.12760E-04 1.07444E-04 2.93709E-02 7.16442E-04 1.48212E-04 1.14493E-02 2.19553E-03 4.54857E-04 -1.71205E-01 2.13724E-03 4.50274E-04 2.72455E-01 
6.16388E-04 1.43428E-04 8.11664E-06 6.16380E-04 1.43427E-04 5.61293E-04 1.25041E-04 3.03673E-02 7.82701E-04 1.72228E-04 1.18797E-02 2.39914E-03 5.28539E-04 -1.69918E-01 2.33984E-03 5.24073E-04 2.74748E-01 
6.78651E-04 1.63770E-04 1.03940E-05 6.78640E-04 1.63767E-04 6.14774E-04 1.42406E-04 3.14165E-02 8.55670E-04 1.95908E-04 1.23358E-02 2.62327E-03 6.01159E-04 -1.68455E-01 2.56291E-03 5.96811E-04 2.77063E-01 
7.30992E-04 1.79187E-04 1.27421E-05 7.30977E-04 1.79183E-04 6.59778E-04 1.55586E-04 3.22653E-02 9.17036E-04 2.13864E-04 1.27068E-02 2.81168E-03 6.56200E-04 -1.67198E-01 2.75048E-03 6.51945E-04 2.78870E-01 
7.47014E-04 1.83628E-04 1.35530E-05 7.46997E-04 1.83624E-04 6.73562E-04 1.59386E-04 3.25197E-02 9.35825E-04 2.19038E-04 1.28184E-02 2.86935E-03 6.72056E-04 -1.66810E-01 2.80790E-03 6.67828E-04 2.79400E-01 
8.28035E-04 2.04293E-04 1.84409E-05 8.28012E-04 2.04287E-04 7.43328E-04 1.77090E-04 3.37707E-02 1.03087E-03 2.43122E-04 1.33690E-02 3.16099E-03 7.45829E-04 -1.64829E-01 3.09832E-03 7.41731E-04 2.81943E-01 
9.17162E-04 2.23973E-04 2.57131E-05 9.17126E-04 2.23965E-04 8.20192E-04 1.93991E-04 3.50865E-02 1.13548E-03 2.66075E-04 1.39521E-02 3.48178E-03 8.16077E-04 -1.62626E-01 3.41785E-03 8.12109E-04 2.84509E-01 
1.01493E-03 2.42470E-04 3.68149E-05 1.01488E-03 2.42457E-04 9.04656E-04 2.09920E-04 3.64683E-02 1.25031E-03 2.87662E-04 1.45684E-02 3.83367E-03 8.82078E-04 -1.60197E-01 3.76842E-03 8.78241E-04 2.87097E-01 
1.12188E-03 2.59601E-04 5.42413E-05 1.12179E-03 2.59581E-04 9.97226E-04 2.24728E-04 3.79167E-02 1.37599E-03 3.07671E-04 1.52187E-02 4.21853E-03 9.43178E-04 -1.57540E-01 4.15192E-03 9.39471E-04 2.89707E-01 
1.24914E-03 2.97586E-04 8.24197E-05 1.24899E-03 2.97548E-04 1.12150E-03 2.84986E-04 3.94267E-02 1.55048E-03 4.01083E-04 1.59024E-02 4.63451E-03 9.97035E-04 -1.54569E-01 4.56647E-03 9.93442E-04 2.92240E-01 
1.38865E-03 3.12902E-04 1.29517E-04 1.38838E-03 3.12839E-04 1.25894E-03 3.00358E-04 4.10113E-02 1.74354E-03 4.22582E-04 1.66247E-02 5.08753E-03 1.04566E-03 -1.51341E-01 5.01800E-03 1.04218E-03 2.94797E-01 
1.54035E-03 3.26608E-04 2.11025E-04 1.53987E-03 3.26499E-04 1.40861E-03 3.14206E-04 4.26733E-02 1.95341E-03 4.41863E-04 1.73877E-02 5.58008E-03 1.08900E-03 -1.47868E-01 5.50901E-03 1.08563E-03 2.97399E-01 
1.70483E-03 3.38591E-04 3.57342E-04 1.70388E-03 3.38392E-04 1.57105E-03 3.26403E-04 4.44135E-02 2.18073E-03 4.58741E-04 1.81923E-02 6.11358E-03 1.12661E-03 -1.44145E-01 6.04091E-03 1.12336E-03 3.00043E-01 
1.88279E-03 3.48801E-04 6.30080E-04 1.88078E-03 3.48413E-04 1.74675E-03 3.36848E-04 4.62326E-02 2.42606E-03 4.73072E-04 1.90399E-02 6.68922E-03 1.15816E-03 -1.40167E-01 6.61488E-03 1.15501E-03 3.02729E-01 
2.07552E-03 3.57322E-04 1.15738E-03 2.07084E-03 3.56484E-04 1.93614E-03 3.45465E-04 4.81309E-02 2.68987E-03 4.84752E-04 1.99311E-02 7.30792E-03 1.18339E-03 -1.35932E-01 7.23185E-03 1.18035E-03 3.05456E-01 
2.28650E-03 3.64587E-04 2.20820E-03 2.27426E-03 3.62563E-04 2.13949E-03 3.52200E-04 5.01088E-02 2.97246E-03 4.93716E-04 2.08665E-02 7.97027E-03 1.20215E-03 -1.31438E-01 7.89242E-03 1.19922E-03 3.08221E-01 
2.52729E-03 3.72146E-04 4.32916E-03 2.49110E-03 3.66636E-04 2.35692E-03 3.57014E-04 5.21662E-02 3.27394E-03 4.99932E-04 2.18452E-02 8.67654E-03 1.21441E-03 -1.26683E-01 8.59683E-03 1.21159E-03 3.11023E-01 
2.83700E-03 3.84894E-04 8.48873E-03 2.72132E-03 3.68722E-04 2.58817E-03 3.59869E-04 5.43029E-02 3.59416E-03 5.03400E-04 2.28641E-02 9.42659E-03 1.22022E-03 -1.21666E-01 9.34496E-03 1.21752E-03 3.13861E-01 
3.32017E-03 4.14380E-04 1.57817E-02 2.96477E-03 3.68868E-04 2.83217E-03 3.60684E-04 5.65184E-02 3.93247E-03 5.04123E-04 2.39142E-02 1.02199E-02 1.21974E-03 -1.16388E-01 1.01363E-02 1.21715E-03 3.16733E-01 
4.10858E-03 4.71006E-04 2.58459E-02 3.22115E-03 3.67149E-04 3.08623E-03 3.59273E-04 5.88121E-02 4.28729E-03 5.02075E-04 2.49739E-02 1.10554E-02 1.21322E-03 -1.10849E-01 1.09698E-02 1.21072E-03 3.19638E-01 
5.10676E-03 5.36238E-04 3.56034E-02 3.49001E-03 3.63663E-04 3.34504E-03 3.55307E-04 6.11831E-02 4.65569E-03 4.97185E-04 2.60034E-02 1.19319E-02 1.20096E-03 -1.05051E-01 1.18441E-02 1.19857E-03 3.22572E-01 
6.00091E-03 5.75279E-04 4.22476E-02 3.77082E-03 3.58526E-04 3.60195E-03 3.48531E-04 6.36303E-02 5.03396E-03 4.89435E-04 2.69580E-02 1.28474E-02 1.18335E-03 -9.89960E-02 1.27574E-02 1.18106E-03 3.25535E-01 
4.80086E-04 5.00438E-05 3.43412E-06 4.80084E-04 5.00435E-05 4.52120E-04 4.86133E-05 2.99643E-02 6.37181E-04 6.90584E-05 1.16783E-02 1.95518E-03 2.10019E-04 -1.15644E-01 1.87716E-03 2.02825E-04 2.19002E-01 
5.07250E-04 6.51069E-05 4.08599E-06 5.07246E-04 6.51064E-05 4.81113E-04 6.47164E-05 3.08800E-02 6.79128E-04 9.24370E-05 1.20660E-02 2.07895E-03 2.78598E-04 -1.43972E-01 1.99975E-03 2.71593E-04 2.50596E-01 
5.74638E-04 1.09444E-04 4.92313E-06 5.74634E-04 1.09443E-04 5.33772E-04 9.68686E-05 3.18479E-02 7.49127E-04 1.34158E-04 1.24801E-02 2.29911E-03 4.12071E-04 -1.61342E-01 2.21868E-03 4.05245E-04 2.71433E-01 
6.30157E-04 1.34111E-04 6.01280E-06 6.30151E-04 1.34110E-04 5.81309E-04 1.17840E-04 3.28716E-02 8.14077E-04 1.62809E-04 1.29223E-02 2.49897E-03 5.00031E-04 -1.60074E-01 2.41724E-03 4.93369E-04 2.73848E-01 
6.91338E-04 1.58580E-04 7.45143E-06 6.91330E-04 1.58578E-04 6.33743E-04 1.38667E-04 3.39528E-02 8.85683E-04 1.91243E-04 1.33922E-02 2.71921E-03 5.87297E-04 -1.58623E-01 2.63613E-03 5.80800E-04 2.76296E-01 
7.58579E-04 1.82636E-04 9.37973E-06 7.58569E-04 1.82634E-04 6.91427E-04 1.59168E-04 3.50925E-02 9.64417E-04 2.19212E-04 1.38907E-02 2.96126E-03 6.73097E-04 -1.56983E-01 2.87679E-03 6.66770E-04 2.78774E-01 
8.32302E-04 2.06070E-04 1.20071E-05 8.32288E-04 2.06066E-04 7.54739E-04 1.79166E-04 3.62921E-02 1.05078E-03 2.46470E-04 1.44184E-02 3.22664E-03 7.56677E-04 -1.55146E-01 3.14071E-03 7.50520E-04 2.81283E-01 
8.94067E-04 2.23643E-04 1.47154E-05 8.94049E-04 2.23638E-04 8.07837E-04 1.94185E-04 3.72619E-02 1.12317E-03 2.66919E-04 1.48472E-02 3.44896E-03 8.19349E-04 -1.53588E-01 3.36189E-03 8.13325E-04 2.83243E-01 
9.12939E-04 2.28674E-04 1.56505E-05 9.12919E-04 2.28669E-04 8.24071E-04 1.98488E-04 3.75524E-02 1.14529E-03 2.72775E-04 1.49760E-02 3.51689E-03 8.37290E-04 -1.53110E-01 3.42947E-03 8.31305E-04 2.83820E-01 
1.00814E-03 2.51890E-04 2.12858E-05 1.00812E-03 2.51883E-04 9.06040E-04 2.18372E-04 3.89804E-02 1.25693E-03 2.99807E-04 1.56116E-02 3.85957E-03 9.20073E-04 -1.50684E-01 3.77047E-03 9.14274E-04 2.86586E-01 
1.11247E-03 2.73682E-04 2.96664E-05 1.11242E-03 2.73672E-04 9.95999E-04 2.37083E-04 4.04809E-02 1.37933E-03 3.25195E-04 1.62836E-02 4.23503E-03 9.97751E-04 -1.48015E-01 4.14420E-03 9.92139E-04 2.89383E-01 
1.22646E-03 2.93842E-04 4.24544E-05 1.22639E-03 2.93826E-04 1.09447E-03 2.54446E-04 4.20547E-02 1.51316E-03 3.48697E-04 1.69929E-02 4.64528E-03 1.06957E-03 -1.45099E-01 4.55264E-03 1.06415E-03 2.92209E-01 
1.35067E-03 3.12188E-04 6.25179E-05 1.35056E-03 3.12164E-04 1.20198E-03 2.70308E-04 4.37022E-02 1.65907E-03 3.70099E-04 1.77400E-02 5.09223E-03 1.13489E-03 -1.41932E-01 4.99771E-03 1.12965E-03 2.95063E-01 
1.49789E-03 3.55290E-04 9.49380E-05 1.49771E-03 3.55244E-04 1.34545E-03 3.40243E-04 4.54150E-02 1.86034E-03 4.78848E-04 1.85227E-02 5.57434E-03 1.19126E-03 -1.38439E-01 5.47786E-03 1.18618E-03 2.97840E-01 
1.65894E-03 3.71048E-04 1.49091E-04 1.65863E-03 3.70974E-04 1.50416E-03 3.56139E-04 4.72092E-02 2.08324E-03 5.01050E-04 1.93479E-02 6.09714E-03 1.24098E-03 -1.34667E-01 5.99862E-03 1.23607E-03 3.00647E-01 
1.83326E-03 3.84783E-04 2.42748E-04 1.83268E-03 3.84655E-04 1.67620E-03 3.70113E-04 4.90882E-02 2.32440E-03 5.20463E-04 2.02180E-02 6.66287E-03 1.28408E-03 -1.30628E-01 6.56223E-03 1.27932E-03 3.03503E-01 
2.02136E-03 3.96399E-04 4.10761E-04 2.02023E-03 3.96167E-04 1.86206E-03 3.82052E-04 5.10527E-02 2.58440E-03 5.36923E-04 2.11340E-02 7.27272E-03 1.32014E-03 -1.26316E-01 7.16987E-03 1.31555E-03 3.06407E-01 
2.22391E-03 4.05877E-04 7.23715E-04 2.22154E-03 4.05424E-04 2.06214E-03 3.91872E-04 5.31027E-02 2.86367E-03 5.50313E-04 2.20968E-02 7.92756E-03 1.34890E-03 -1.21728E-01 7.82243E-03 1.34446E-03 3.09357E-01 
2.44229E-03 4.13346E-04 1.32831E-03 2.43678E-03 4.12377E-04 2.27677E-03 3.99522E-04 5.52384E-02 3.16251E-03 5.60563E-04 2.31073E-02 8.62796E-03 1.37019E-03 -1.16862E-01 8.52045E-03 1.36591E-03 3.12351E-01 
2.68036E-03 4.19340E-04 2.53219E-03 2.66601E-03 4.17012E-04 2.50612E-03 4.04975E-04 5.74595E-02 3.48106E-03 5.67650E-04 2.41655E-02 9.37407E-03 1.38397E-03 -1.11718E-01 9.26410E-03 1.37985E-03 3.15386E-01 
2.95137E-03 4.25653E-04 4.96004E-03 2.90915E-03 4.19352E-04 2.75014E-03 4.08221E-04 5.97655E-02 3.81923E-03 5.71589E-04 2.52704E-02 1.01657E-02 1.39031E-03 -1.06293E-01 1.00531E-02 1.38634E-03 3.18459E-01 
3.30041E-03 4.37844E-04 9.71713E-03 3.16598E-03 4.19454E-04 3.00836E-03 4.09251E-04 6.21556E-02 4.17660E-03 5.72426E-04 2.64181E-02 1.10020E-02 1.38939E-03 -1.00590E-01 1.08869E-02 1.38558E-03 3.21569E-01 
3.84758E-03 4.68882E-04 1.80492E-02 3.43616E-03 4.17403E-04 3.27939E-03 4.08007E-04 6.46288E-02 4.55220E-03 5.70211E-04 2.75979E-02 1.18821E-02 1.38150E-03 -9.46098E-02 1.17642E-02 1.37784E-03 3.24713E-01 
4.74259E-03 5.30182E-04 2.95319E-02 3.71920E-03 4.13316E-04 3.55995E-03 4.04310E-04 6.71838E-02 4.94400E-03 5.64960E-04 2.87851E-02 1.28041E-02 1.36701E-03 -8.83538E-02 1.26834E-02 1.36350E-03 3.27888E-01 
5.87182E-03 6.00541E-04 4.06408E-02 4.01446E-03 4.07329E-04 3.84387E-03 3.97831E-04 6.98191E-02 5.34845E-03 5.56635E-04 2.99338E-02 1.37662E-02 1.34637E-03 -8.18255E-02 1.36426E-02 1.34301E-03 3.31090E-01 
6.87347E-03 6.41075E-04 4.81732E-02 4.32117E-03 3.99599E-04 4.12345E-03 3.88320E-04 7.25330E-02 5.76117E-03 5.45257E-04 3.09934E-02 1.47656E-02 1.32009E-03 -7.50286E-02 1.46391E-02 1.31687E-03 3.34318E-01 
5.98468E-04 7.05510E-05 3.97141E-06 5.98464E-04 7.05506E-05 5.64636E-04 6.92341E-05 3.46509E-02 7.96132E-04 9.86012E-05 1.36664E-02 2.44884E-03 2.99241E-04 -1.04315E-01 2.33777E-03 2.89073E-04 2.24485E-01 
6.31221E-04 8.86838E-05 4.72425E-06 6.31217E-04 8.86832E-05 5.99540E-04 8.86192E-05 3.57025E-02 8.46606E-04 1.26741E-04 1.41186E-02 2.59791E-03 3.81764E-04 -1.31500E-01 2.48522E-03 3.71868E-04 2.55448E-01 
