3.27508E-06 6.40911E-07 3.37236E-07 3.27499E-06 6.40894E-07 2.90227E-06 5.56744E-07 5.90258E-04 4.00377E-06 7.58444E-07 1.83894E-04 1.21462E-05 2.27546E-06 -6.28559E-01 1.21444E-05 2.27534E-06 6.30407E-01 
3.83593E-06 7.84308E-07 4.69569E-07 3.83578E-06 7.84279E-07 3.38461E-06 6.79369E-07 6.25606E-04 4.66289E-06 9.27102E-07 1.97104E-04 1.41764E-05 2.80403E-06 -6.27846E-01 1.41746E-05 2.80391E-06 6.29813E-01 
4.52104E-06 9.51764E-07 6.77051E-07 4.52080E-06 9.51714E-07 3.97480E-06 8.23028E-07 6.62718E-04 5.46822E-06 1.12401E-06 2.11026E-04 1.66512E-05 3.41650E-06 -6.26935E-01 1.66492E-05 3.41638E-06 6.29026E-01 
5.34985E-06 1.14480E-06 1.00941E-06 5.34943E-06 1.14471E-06 4.68999E-06 9.89110E-07 7.01669E-04 6.44276E-06 1.35099E-06 2.25700E-04 1.96404E-05 4.11861E-06 -6.25827E-01 1.96385E-05 4.11849E-06 6.28049E-01 
6.33780E-06 1.47787E-06 1.55776E-06 6.33705E-06 1.47768E-06 5.65654E-06 1.41313E-06 7.43345E-04 7.80519E-06 1.98636E-06 2.41543E-04 2.28624E-05 4.91196E-06 -6.24344E-01 2.28603E-05 4.91185E-06 6.26706E-01 
7.51832E-06 1.75175E-06 2.48937E-06 7.51690E-06 1.75140E-06 6.81236E-06 1.68159E-06 7.87468E-04 9.43211E-06 2.36482E-06 2.58420E-04 2.67116E-05 5.80649E-06 -6.22649E-01 2.67095E-05 5.80638E-06 6.25161E-01 
8.95013E-06 2.05878E-06 4.12569E-06 8.94729E-06 2.05810E-06 8.21523E-06 1.98285E-06 8.34007E-04 1.14040E-05 2.78862E-06 2.76329E-04 3.13794E-05 6.80790E-06 -6.20785E-01 3.13771E-05 6.80779E-06 6.23453E-01 
1.06744E-05 2.40014E-06 7.10547E-06 1.06684E-05 2.39873E-06 9.90582E-06 2.31813E-06 8.83075E-04 1.37768E-05 3.25924E-06 2.95337E-04 3.69974E-05 7.91966E-06 -6.18753E-01 3.69951E-05 7.91955E-06 6.21587E-01 
1.27398E-05 2.77692E-06 1.27387E-05 1.27260E-05 2.77382E-06 1.19307E-05 2.68822E-06 9.34792E-04 1.66142E-05 3.77757E-06 3.15518E-04 4.37158E-05 9.14368E-06 -6.16556E-01 4.37134E-05 9.14357E-06 6.19566E-01 
1.52067E-05 3.19083E-06 2.37834E-05 1.51720E-05 3.18333E-06 1.43428E-05 3.09342E-06 9.89282E-04 1.99885E-05 4.34375E-06 3.36946E-04 5.17043E-05 1.04801E-05 -6.14199E-01 5.17018E-05 1.04800E-05 6.17393E-01 
1.81634E-05 3.64697E-06 4.61050E-05 1.80648E-05 3.62665E-06 1.72022E-05 3.53344E-06 1.04668E-03 2.39816E-05 4.95712E-06 3.59690E-04 6.11550E-05 1.19271E-05 -6.11685E-01 6.11524E-05 1.19270E-05 6.15073E-01 
2.17872E-05 4.16444E-06 9.18003E-05 2.14705E-05 4.10256E-06 2.05760E-05 4.00722E-06 1.10712E-03 2.86853E-05 5.61608E-06 3.83805E-04 7.22835E-05 1.34807E-05 -6.09019E-01 7.22808E-05 1.34806E-05 6.12612E-01 
2.65624E-05 4.81211E-06 1.82722E-04 2.54627E-05 4.60919E-06 2.45368E-05 4.51265E-06 1.17074E-03 3.42013E-05 6.31793E-06 4.09294E-04 8.53315E-05 1.51350E-05 -6.06207E-01 8.53287E-05 1.51349E-05 6.10016E-01 
3.37942E-05 5.78117E-06 3.44632E-04 3.01237E-05 5.14403E-06 2.91588E-05 5.04574E-06 1.23771E-03 4.06393E-05 7.05850E-06 4.36038E-04 1.00568E-04 1.68818E-05 -6.03254E-01 1.00565E-04 1.68817E-05 6.07291E-01 
4.54991E-05 7.32374E-06 5.72401E-04 3.55444E-05 5.70394E-06 3.45049E-05 5.59904E-06 1.30818E-03 4.81119E-05 7.83133E-06 4.63629E-04 1.18291E-04 1.87108E-05 -6.00167E-01 1.18288E-04 1.87107E-05 6.04443E-01 
6.15178E-05 9.27942E-06 7.99979E-04 4.18253E-05 6.28521E-06 4.06086E-05 6.15981E-06 1.38231E-03 5.67251E-05 8.62684E-06 4.91225E-04 1.38829E-04 2.06099E-05 -5.96950E-01 1.38826E-04 2.06098E-05 6.01480E-01 
7.85646E-05 1.10611E-05 9.63996E-04 4.90760E-05 6.88358E-06 4.74753E-05 6.71213E-06 1.46028E-03 6.65804E-05 9.43347E-06 5.17823E-04 1.62540E-04 2.25651E-05 -5.93612E-01 1.62537E-04 2.25650E-05 5.98407E-01 
1.91878E-06 1.16019E-07 5.82237E-08 1.91877E-06 1.16019E-07 1.73976E-06 1.00108E-07 4.69647E-04 2.42523E-06 1.35824E-07 1.38522E-04 7.33817E-06 4.03298E-07 -5.22891E-01 7.33608E-06 4.03107E-07 5.24333E-01 
1.95744E-06 1.36492E-07 6.94960E-08 1.95742E-06 1.36492E-07 1.78296E-06 1.22995E-07 4.96436E-04 2.48821E-06 1.69614E-07 1.48407E-04 7.52333E-06 5.03592E-07 -5.68056E-01 7.52118E-06 5.03402E-07 5.69588E-01 
2.04322E-06 1.75404E-07 8.43083E-08 2.04320E-06 1.75403E-07 1.86346E-06 1.58898E-07 5.24316E-04 2.60101E-06 2.20100E-07 1.58705E-04 7.86411E-06 6.57635E-07 -6.04257E-01 7.86190E-06 6.57446E-07 6.05882E-01 
2.19528E-06 2.34278E-07 1.03995E-07 2.19526E-06 2.34276E-07 1.99359E-06 2.08825E-07 5.53489E-04 2.77879E-06 2.88510E-07 1.69500E-04 8.41095E-06 8.69470E-07 -6.04619E-01 8.40867E-06 8.69282E-07 6.06342E-01 
2.39971E-06 3.06023E-07 1.30447E-07 2.39968E-06 3.06020E-07 2.16871E-06 2.69833E-07 5.83943E-04 3.01805E-06 3.72053E-07 1.80776E-04 9.14606E-06 1.12753E-06 -6.04817E-01 9.14371E-06 1.12734E-06 6.06643E-01 
2.66522E-06 3.92413E-07 1.66455E-07 2.66518E-06 3.92408E-07 2.39635E-06 3.43465E-07 6.15727E-04 3.32905E-06 4.72820E-07 1.92558E-04 1.01008E-05 1.43819E-06 -6.04850E-01 1.00984E-05 1.43800E-06 6.06782E-01 
3.00160E-06 4.95280E-07 2.16202E-07 3.00155E-06 4.95272E-07 2.68503E-06 4.31317E-07 6.48896E-04 3.72333E-06 5.92972E-07 2.04872E-04 1.13105E-05 1.80804E-06 -6.04715E-01 1.13080E-05 1.80786E-06 6.06759E-01 
3.31743E-06 5.87344E-07 2.68056E-07 3.31736E-06 5.87332E-07 2.95629E-06 5.10070E-07 6.75546E-04 4.09370E-06 7.00618E-07 2.14783E-04 1.24464E-05 2.13903E-06 -6.04496E-01 1.24438E-05 2.13885E-06 6.06629E-01 
3.41983E-06 6.16456E-07 2.86063E-07 3.41976E-06 6.16443E-07 3.04428E-06 5.34995E-07 6.83506E-04 4.21382E-06 7.34676E-07 2.17746E-04 1.28146E-05 2.24369E-06 -6.04412E-01 1.28121E-05 2.24351E-06 6.06572E-01 
3.97670E-06 7.69692E-07 3.95453E-07 3.97659E-06 7.69671E-07 3.52314E-06 6.66340E-07 7.22508E-04 4.86727E-06 9.14060E-07 2.32291E-04 1.48174E-05 2.79458E-06 -6.03898E-01 1.48148E-05 2.79440E-06 6.06189E-01 
4.66060E-06 9.48441E-07 5.60088E-07 4.66042E-06 9.48405E-07 4.11192E-06 8.19836E-07 7.63336E-04 5.67022E-06 1.12352E-06 2.47567E-04 1.72772E-05 3.43719E-06 -6.03190E-01 1.72745E-05 3.43701E-06 6.05617E-01 
5.49147E-06 1.15466E-06 8.14223E-07 5.49118E-06 1.15460E-06 4.82818E-06 9.97248E-07 8.06074E-04 6.64626E-06 1.36537E-06 2.63619E-04 2.02658E-05 4.17854E-06 -6.02290E-01 2.02629E-05 4.17837E-06 6.04861E-01 
6.49208E-06 1.39002E-06 1.21745E-06 6.49157E-06 1.38991E-06 5.69201E-06 1.20014E-06 8.50811E-04 7.82231E-06 1.64164E-06 2.80499E-04 2.38648E-05 5.02468E-06 -6.01201E-01 2.38618E-05 5.02451E-06 6.03923E-01 
7.68518E-06 1.79326E-06 1.87851E-06 7.68427E-06 1.79304E-06 6.85947E-06 1.71462E-06 8.98514E-04 9.46710E-06 2.41200E-06 2.98668E-04 2.77485E-05 5.97519E-06 -5.99750E-01 2.77455E-05 5.97502E-06 6.02632E-01 
9.10605E-06 2.12148E-06 2.99684E-06 9.10433E-06 2.12106E-06 8.25077E-06 2.03642E-06 9.48915E-04 1.14248E-05 2.86503E-06 3.17989E-04 3.23763E-05 7.04216E-06 -5.98095E-01 3.23731E-05 7.04200E-06 6.01147E-01 
1.08229E-05 2.48727E-06 4.95485E-06 1.08195E-05 2.48644E-06 9.93313E-06 2.39544E-06 1.00199E-03 1.37891E-05 3.36961E-06 3.38465E-04 3.79695E-05 8.23163E-06 -5.96276E-01 3.79661E-05 8.23147E-06 5.99508E-01 
1.28834E-05 2.89181E-06 8.51084E-06 1.28762E-05 2.89011E-06 1.19536E-05 2.79287E-06 1.05787E-03 1.66244E-05 3.92714E-06 3.60174E-04 4.46801E-05 9.54663E-06 -5.94295E-01 4.46767E-05 9.54647E-06 5.97716E-01 
1.53437E-05 3.33613E-06 1.52170E-05 1.53271E-05 3.33240E-06 1.43659E-05 3.22941E-06 1.11669E-03 2.00043E-05 4.53828E-06 3.83203E-04 5.26808E-05 1.09883E-05 -5.92155E-01 5.26772E-05 1.09881E-05 5.95775E-01 
1.82736E-05 3.82199E-06 2.83350E-05 1.82319E-05 3.81300E-06 1.72309E-05 3.70512E-06 1.17860E-03 2.40119E-05 5.20277E-06 4.07637E-04 6.21662E-05 1.25555E-05 -5.89859E-01 6.21625E-05 1.25554E-05 5.93689E-01 
2.17755E-05 4.35514E-06 5.47875E-05 2.16573E-05 4.33088E-06 2.06174E-05 4.21934E-06 1.24376E-03 2.87406E-05 5.91938E-06 4.33559E-04 7.33557E-05 1.42451E-05 -5.87412E-01 7.33518E-05 1.42449E-05 5.91462E-01 
2.60572E-05 4.95796E-06 1.08821E-04 2.56786E-05 4.88429E-06 2.46018E-05 4.77054E-06 1.31231E-03 3.42950E-05 6.68580E-06 4.61028E-04 8.64949E-05 1.60512E-05 -5.84818E-01 8.64909E-05 1.60511E-05 5.89101E-01 
3.16910E-05 5.71159E-06 2.16096E-04 3.03794E-05 5.47074E-06 2.92665E-05 5.35588E-06 1.38445E-03 4.07907E-05 7.49842E-06 4.90050E-04 1.01858E-04 1.79657E-05 -5.82081E-01 1.01854E-04 1.79656E-05 5.86610E-01 
4.02198E-05 6.84090E-06 4.06684E-04 3.58527E-05 6.08701E-06 3.46949E-05 5.97041E-06 1.46033E-03 4.83514E-05 8.35193E-06 5.20482E-04 1.19749E-04 1.99781E-05 -5.79209E-01 1.19745E-04 1.99780E-05 5.83996E-01 
5.40160E-05 8.63998E-06 6.74060E-04 4.22009E-05 6.72916E-06 4.09561E-05 6.60509E-06 1.54014E-03 5.71029E-05 9.23838E-06 5.51844E-04 1.40503E-04 2.20755E-05 -5.76205E-01 1.40499E-04 2.20753E-05 5.81264E-01 
7.28526E-05 1.09142E-05 9.40170E-04 4.95366E-05 7.39262E-06 4.80838E-05 7.24481E-06 1.62407E-03 6.71624E-05 1.01463E-05 5.83150E-04 1.64489E-04 2.42428E-05 -5.73076E-01 1.64485E-04 2.42427E-05 5.78422E-01 
9.28123E-05 1.29709E-05 1.13072E-03 5.79822E-05 8.07226E-06 5.60781E-05 7.87090E-06 1.71234E-03 7.86402E-05 1.10619E-05 6.13233E-04 1.92107E-04 2.64634E-05 -5.69829E-01 1.92103E-04 2.64633E-05 5.75476E-01 
2.27530E-06 9.05942E-08 2.43364E-08 2.27529E-06 9.05934E-08 2.06008E-06 7.13874E-08 5.91557E-04 2.89160E-06 1.14208E-07 1.82770E-04 8.89583E-06 4.83970E-07 -5.00741E-01 8.89268E-06 4.83680E-07 5.02590E-01 
2.33136E-06 1.23011E-07 4.47284E-08 2.33134E-06 1.23010E-07 2.12178E-06 1.06778E-07 6.22386E-04 2.97851E-06 1.63306E-07 1.94129E-04 9.13213E-06 6.10222E-07 -5.45187E-01 9.12889E-06 6.09935E-07 5.47140E-01 
2.44560E-06 1.77939E-07 6.89641E-08 2.44558E-06 1.77937E-07 2.22920E-06 1.57879E-07 6.54358E-04 3.12654E-06 2.32654E-07 2.05924E-04 9.56101E-06 8.03177E-07 -5.80532E-01 9.55767E-06 8.02892E-07 5.82592E-01 
2.64056E-06 2.56869E-07 9.86087E-08 2.64054E-06 2.56866E-07 2.39684E-06 2.25674E-07 6.87708E-04 3.35353E-06 3.23466E-07 2.18254E-04 1.02419E-05 1.06693E-06 -5.80862E-01 1.02384E-05 1.06665E-06 5.83034E-01 
2.89855E-06 3.50969E-07 1.35909E-07 2.89852E-06 3.50965E-07 2.61855E-06 3.06460E-07 7.22447E-04 3.65460E-06 4.32205E-07 2.31108E-04 1.11512E-05 1.38702E-06 -5.81034E-01 1.11477E-05 1.38674E-06 5.83323E-01 
3.22981E-06 4.62281E-07 1.84194E-07 3.22976E-06 4.62275E-07 2.90320E-06 4.02010E-07 7.58631E-04 4.04182E-06 5.61284E-07 2.44516E-04 1.23260E-05 1.77086E-06 -5.81046E-01 1.23223E-05 1.77058E-06 5.83456E-01 
3.64584E-06 5.92902E-07 2.48467E-07 3.64578E-06 5.92892E-07 3.26080E-06 5.14153E-07 7.96327E-04 4.52876E-06 7.13176E-07 2.58508E-04 1.38076E-05 2.22602E-06 -5.80897E-01 1.38039E-05 2.22574E-06 5.83434E-01 
4.03404E-06 7.08544E-07 3.13877E-07 4.03396E-06 7.08529E-07 3.59460E-06 6.13471E-07 8.26573E-04 4.98352E-06 8.47924E-07 2.69757E-04 1.51938E-05 2.63189E-06 -5.80671E-01 1.51900E-05 2.63162E-06 5.83308E-01 
4.15953E-06 7.44914E-07 3.36357E-07 4.15944E-06 7.44898E-07 3.70253E-06 6.44717E-07 8.35601E-04 5.13058E-06 8.90346E-07 2.73119E-04 1.56425E-05 2.75998E-06 -5.80586E-01 1.56386E-05 2.75970E-06 5.83254E-01 
4.83948E-06 9.35109E-07 4.71363E-07 4.83934E-06 9.35083E-07 4.28766E-06 8.08195E-07 8.79798E-04 5.92789E-06 1.11245E-06 2.89610E-04 1.80765E-05 3.43230E-06 -5.80069E-01 1.80725E-05 3.43203E-06 5.82886E-01 
5.67027E-06 1.15490E-06 6.71878E-07 5.67006E-06 1.15486E-06 5.00328E-06 9.97300E-07 9.26009E-04 6.90284E-06 1.36954E-06 3.06914E-04 2.10552E-05 4.21305E-06 -5.79365E-01 2.10510E-05 4.21278E-06 5.82337E-01 
6.67524E-06 1.40642E-06 9.78703E-07 6.67488E-06 1.40634E-06 5.86993E-06 1.21398E-06 9.74335E-04 8.08300E-06 1.66415E-06 3.25089E-04 2.46623E-05 5.10973E-06 -5.78476E-01 2.46580E-05 5.10947E-06 5.81610E-01 
7.88090E-06 1.69144E-06 1.46268E-06 7.88029E-06 1.69131E-06 6.91104E-06 1.45991E-06 1.02488E-03 9.49976E-06 1.99843E-06 3.44194E-04 2.89930E-05 6.12853E-06 -5.77405E-01 2.89885E-05 6.12828E-06 5.80709E-01 
9.31960E-06 2.17804E-06 2.25264E-06 9.31849E-06 2.17776E-06 8.31904E-06 2.08253E-06 1.07872E-03 1.14829E-05 2.93068E-06 3.64748E-04 3.36716E-05 7.26621E-06 -5.75985E-01 3.36670E-05 7.26596E-06 5.79470E-01 
1.10277E-05 2.57006E-06 3.58464E-06 1.10256E-05 2.56954E-06 9.99179E-06 2.46697E-06 1.13558E-03 1.38363E-05 3.47149E-06 3.86604E-04 3.92317E-05 8.53749E-06 -5.74368E-01 3.92269E-05 8.53724E-06 5.78045E-01 
1.30843E-05 3.00473E-06 5.91040E-06 1.30802E-05 3.00373E-06 1.20073E-05 2.89370E-06 1.19544E-03 1.66683E-05 4.07094E-06 4.09771E-04 4.59290E-05 9.94867E-06 -5.72592E-01 4.59241E-05 9.94843E-06 5.76472E-01 
1.55444E-05 3.48312E-06 1.01240E-05 1.55357E-05 3.48108E-06 1.44198E-05 3.36381E-06 1.25846E-03 2.00536E-05 4.73019E-06 4.34341E-04 5.39389E-05 1.15021E-05 -5.70659E-01 5.39338E-05 1.15018E-05 5.74752E-01 
1.84726E-05 4.00611E-06 1.80524E-05 1.84526E-05 4.00163E-06 1.72912E-05 3.87776E-06 1.32479E-03 2.40764E-05 5.44949E-06 4.60414E-04 6.34593E-05 1.31976E-05 -5.68573E-01 6.34540E-05 1.31974E-05 5.72890E-01 
2.19493E-05 4.57540E-06 3.35281E-05 2.18993E-05 4.56465E-06 2.06914E-05 4.43526E-06 1.39460E-03 2.88320E-05 6.22804E-06 4.88089E-04 7.47130E-05 1.50328E-05 -5.66335E-01 7.47075E-05 1.50326E-05 5.70889E-01 
2.60935E-05 5.19751E-06 6.46705E-05 2.59519E-05 5.16855E-06 2.46986E-05 5.03517E-06 1.46808E-03 3.44270E-05 7.06385E-06 5.17462E-04 8.79501E-05 1.70024E-05 -5.63950E-01 8.79444E-05 1.70022E-05 5.68754E-01 
3.11484E-05 5.89856E-06 1.28155E-04 3.06959E-05 5.81092E-06 2.94000E-05 5.67528E-06 1.54541E-03 4.09804E-05 7.95368E-06 5.48602E-04 1.03450E-04 1.90984E-05 -5.61423E-01 1.03444E-04 1.90982E-05 5.66490E-01 
3.77896E-05 6.77411E-06 2.53944E-04 3.62260E-05 6.48848E-06 3.48888E-05 6.35192E-06 1.62679E-03 4.86228E-05 8.89278E-06 5.81514E-04 1.21522E-04 2.13100E-05 -5.58758E-01 1.21516E-04 2.13098E-05 5.64102E-01 
4.78401E-05 8.08846E-06 4.76952E-04 4.26472E-05 7.19713E-06 4.12582E-05 7.05891E-06 1.71242E-03 5.74936E-05 9.87448E-06 6.16027E-04 1.42510E-04 2.36237E-05 -5.55960E-01 1.42504E-04 2.36235E-05 5.61596E-01 
6.40889E-05 1.01842E-05 7.89045E-04 5.00743E-05 7.93199E-06 4.85841E-05 7.78538E-06 1.80251E-03 6.77330E-05 1.08891E-05 6.51582E-04 1.66791E-04 2.60235E-05 -5.53035E-01 1.66784E-04 2.60233E-05 5.58979E-01 
8.62220E-05 1.28257E-05 1.09859E-03 5.86332E-05 8.68751E-06 5.68991E-05 8.51343E-06 1.89728E-03 7.94698E-05 1.19228E-05 6.87030E-04 1.94775E-04 2.84913E-05 -5.49989E-01 1.94768E-04 2.84911E-05 5.56257E-01 
1.09572E-04 1.51965E-05 1.31900E-03 6.84602E-05 9.45753E-06 6.61961E-05 9.22122E-06 1.99696E-03 9.28230E-05 1.29595E-05 7.21019E-04 2.26910E-04 3.10068E-05 -5.46826E-01 2.26903E-04 3.10066E-05 5.53435E-01 
2.73785E-06 9.01809E-08 1.33949E-08 2.73783E-06 9.01800E-08 2.47910E-06 6.69919E-08 7.34252E-04 3.48780E-06 1.18299E-07 2.34145E-04 1.07843E-05 5.80487E-07 -4.79315E-01 1.07796E-05 5.80051E-07 4.81640E-01 
2.81163E-06 1.33257E-07 4.04869E-08 2.81161E-06 1.33256E-07 2.55989E-06 1.13737E-07 7.68919E-04 3.60075E-06 1.82293E-07 2.46890E-04 1.10860E-05 7.39577E-07 -5.23089E-01 1.10811E-05 7.39146E-07 5.25530E-01 
2.95771E-06 2.04245E-07 7.20092E-08 2.95768E-06 2.04243E-07 2.69715E-06 1.79843E-07 8.04836E-04 3.78909E-06 2.71252E-07 2.60119E-04 1.16261E-05 9.81496E-07 -5.57617E-01 1.16210E-05 9.81070E-07 5.60179E-01 
3.20239E-06 3.04467E-07 1.09808E-07 3.20236E-06 3.04464E-07 2.90779E-06 2.66202E-07 8.42274E-04 4.07365E-06 3.86285E-07 2.73947E-04 1.24739E-05 1.31004E-06 -5.57916E-01 1.24688E-05 1.30962E-06 5.60603E-01 
3.52328E-06 4.22963E-07 1.56540E-07 3.52324E-06 4.22958E-07 3.18379E-06 3.68185E-07 8.81252E-04 4.44782E-06 5.22950E-07 2.88361E-04 1.35987E-05 1.70714E-06 -5.58063E-01 1.35934E-05 1.70673E-06 5.60881E-01 
3.93241E-06 5.62086E-07 2.16150E-07 3.93235E-06 5.62078E-07 3.53557E-06 4.87835E-07 9.21837E-04 4.92579E-06 6.84026E-07 3.03396E-04 1.50439E-05 2.18139E-06 -5.58056E-01 1.50385E-05 2.18098E-06 5.61009E-01 
4.44328E-06 7.24225E-07 2.94559E-07 4.44321E-06 7.24213E-07 3.97487E-06 6.27239E-07 9.64108E-04 5.52346E-06 8.72337E-07 3.19089E-04 1.68582E-05 2.74141E-06 -5.57892E-01 1.68525E-05 2.74100E-06 5.60988E-01 
4.91789E-06 8.66965E-07 3.73703E-07 4.91779E-06 8.66948E-07 4.38310E-06 7.49969E-07 9.98022E-04 6.07926E-06 1.03850E-06 3.31710E-04 1.85493E-05 3.23894E-06 -5.57659E-01 1.85436E-05 3.23853E-06 5.60868E-01 
5.07097E-06 9.11723E-07 4.00798E-07 5.07086E-06 9.11704E-07 4.51481E-06 7.88458E-07 1.00814E-03 6.25861E-06 1.09065E-06 3.35482E-04 1.90956E-05 3.39561E-06 -5.57573E-01 1.90898E-05 3.39521E-06 5.60816E-01 
5.89812E-06 1.14488E-06 5.62818E-07 5.89796E-06 1.14485E-06 5.22678E-06 9.89023E-07 1.05770E-03 7.22831E-06 1.36272E-06 3.53994E-04 2.20523E-05 4.21569E-06 -5.57053E-01 2.20463E-05 4.21529E-06 5.60462E-01 
6.90468E-06 1.41271E-06 8.02133E-07 6.90441E-06 1.41266E-06 6.09393E-06 1.21960E-06 1.10953E-03 8.40931E-06 1.67583E-06 3.73431E-04 2.56576E-05 5.16364E-06 -5.56353E-01 2.56514E-05 5.16325E-06 5.59936E-01 
8.11780E-06 1.71747E-06 1.16684E-06 8.11737E-06 1.71738E-06 7.14021E-06 1.48225E-06 1.16374E-03 9.83377E-06 2.03267E-06 3.93862E-04 3.00090E-05 6.24730E-06 -5.55474E-01 3.00026E-05 6.24692E-06 5.59239E-01 
9.56834E-06 2.06097E-06 1.74030E-06 9.56760E-06 2.06081E-06 8.39291E-06 1.77873E-06 1.22046E-03 1.15382E-05 2.43540E-06 4.15357E-04 3.52169E-05 7.47285E-06 -5.54419E-01 3.52103E-05 7.47248E-06 5.58375E-01 
1.13010E-05 2.64668E-06 2.67380E-06 1.12997E-05 2.64635E-06 1.00889E-05 2.53074E-06 1.28090E-03 1.39268E-05 3.56187E-06 4.38503E-04 4.08495E-05 8.83314E-06 -5.53027E-01 4.08427E-05 8.83277E-06 5.57187E-01 
1.33523E-05 3.11366E-06 4.24424E-06 1.33498E-05 3.11303E-06 1.20979E-05 2.98878E-06 1.34475E-03 1.67530E-05 4.20605E-06 4.63140E-04 4.75250E-05 1.03461E-05 -5.51445E-01 4.75179E-05 1.03457E-05 5.55821E-01 
1.58136E-05 3.62904E-06 6.98073E-06 1.58086E-05 3.62783E-06 1.45102E-05 3.49487E-06 1.41201E-03 2.01424E-05 4.91681E-06 4.89279E-04 5.55387E-05 1.20182E-05 -5.49709E-01 5.55314E-05 1.20179E-05 5.54313E-01 
