2.52803E-06 2.95695E-07 1.01872E-07 2.52801E-06 2.95693E-07 2.25140E-06 2.65642E-07 3.00879E-04 3.10232E-06 3.49191E-07 8.64359E-05 9.29990E-06 9.22343E-07 -4.26574E-01 9.29853E-06 9.22232E-07 4.27488E-01 
2.72254E-06 3.59864E-07 1.10212E-07 2.72251E-06 3.59861E-07 2.41741E-06 3.19236E-07 3.24440E-04 3.33190E-06 4.25347E-07 9.51726E-05 1.00274E-05 1.18021E-06 -4.27926E-01 1.00260E-05 1.18010E-06 4.28919E-01 
2.97973E-06 4.39681E-07 1.25297E-07 2.97969E-06 4.39675E-07 2.63747E-06 3.86417E-07 3.49036E-04 3.63498E-06 5.19760E-07 1.04287E-04 1.09777E-05 1.49149E-06 -4.29185E-01 1.09762E-05 1.49138E-06 4.30261E-01 
3.30954E-06 5.37026E-07 1.49806E-07 3.30948E-06 5.37017E-07 2.92017E-06 4.68829E-07 3.74717E-04 4.02326E-06 6.34649E-07 1.13801E-04 1.21863E-05 1.86290E-06 -4.30350E-01 1.21847E-05 1.86279E-06 4.31512E-01 
3.62155E-06 6.25561E-07 1.77760E-07 3.62148E-06 6.25549E-07 3.18799E-06 5.44084E-07 3.95363E-04 4.39041E-06 7.38997E-07 1.21451E-04 1.33240E-05 2.19584E-06 -4.31184E-01 1.33224E-05 2.19572E-06 4.32415E-01 
3.72306E-06 6.53765E-07 1.87829E-07 3.72298E-06 6.53752E-07 3.27518E-06 5.68104E-07 4.01531E-04 4.50983E-06 7.72220E-07 1.23737E-04 1.36933E-05 2.30120E-06 -4.31416E-01 1.36916E-05 2.30108E-06 4.32668E-01 
4.27709E-06 8.03446E-07 2.51391E-07 4.27697E-06 8.03424E-07 3.75152E-06 6.95871E-07 4.31776E-04 5.16154E-06 9.48434E-07 1.34953E-04 1.57042E-05 2.85631E-06 -4.32456E-01 1.57025E-05 2.85620E-06 4.33809E-01 
4.96061E-06 9.79899E-07 3.51271E-07 4.96043E-06 9.79863E-07 4.34004E-06 8.46982E-07 4.63475E-04 5.96552E-06 1.15604E-06 1.46725E-04 1.81781E-05 3.50469E-06 -4.33379E-01 1.81763E-05 3.50457E-06 4.34839E-01 
5.79375E-06 1.18504E-06 5.09837E-07 5.79344E-06 1.18497E-06 5.05845E-06 1.02316E-06 4.96704E-04 6.94556E-06 1.39735E-06 1.59093E-04 2.11875E-05 4.25346E-06 -4.34186E-01 2.11856E-05 4.25335E-06 4.35757E-01 
6.79941E-06 1.42047E-06 7.66313E-07 6.79888E-06 1.42036E-06 5.92695E-06 1.22589E-06 5.31546E-04 8.12881E-06 1.67429E-06 1.72097E-04 2.48150E-05 5.10873E-06 -4.34876E-01 2.48131E-05 5.10862E-06 4.36564E-01 
8.00113E-06 1.82648E-06 1.19347E-06 8.00018E-06 1.82625E-06 7.10372E-06 1.74464E-06 5.68993E-04 9.78747E-06 2.45197E-06 1.86184E-04 2.87338E-05 6.06988E-06 -4.35305E-01 2.87317E-05 6.06977E-06 4.37119E-01 
9.43437E-06 2.15712E-06 1.92488E-06 9.43260E-06 2.15668E-06 8.50827E-06 2.06895E-06 6.08682E-04 1.17645E-05 2.90910E-06 2.01191E-04 3.34065E-05 7.14912E-06 -4.35608E-01 3.34044E-05 7.14900E-06 4.37555E-01 
1.11677E-05 2.52622E-06 3.21868E-06 1.11641E-05 2.52538E-06 1.02079E-05 2.43135E-06 6.50567E-04 1.41535E-05 3.41884E-06 2.17108E-04 3.90567E-05 8.35250E-06 -4.35815E-01 3.90544E-05 8.35239E-06 4.37903E-01 
1.32491E-05 2.93485E-06 5.59058E-06 1.32417E-05 2.93313E-06 1.22501E-05 2.83294E-06 6.94769E-04 1.70196E-05 3.98250E-06 2.34003E-04 4.58380E-05 9.68300E-06 -4.35926E-01 4.58356E-05 9.68289E-06 4.38163E-01 
1.57354E-05 3.38395E-06 1.01037E-05 1.57184E-05 3.38017E-06 1.46890E-05 3.27429E-06 7.41419E-04 2.04371E-05 4.60058E-06 2.51949E-04 5.39246E-05 1.11416E-05 -4.35940E-01 5.39222E-05 1.11415E-05 4.38334E-01 
1.86969E-05 3.87518E-06 1.90084E-05 1.86544E-05 3.86607E-06 1.75862E-05 3.75538E-06 7.90654E-04 2.44896E-05 5.27272E-06 2.71023E-04 6.35134E-05 1.27271E-05 -4.35857E-01 6.35109E-05 1.27270E-05 4.38416E-01 
2.22375E-05 4.41428E-06 3.71170E-05 2.21171E-05 4.38969E-06 2.10108E-05 4.27543E-06 8.42620E-04 2.92716E-05 5.99753E-06 2.91300E-04 7.48257E-05 1.44361E-05 -4.35678E-01 7.48230E-05 1.44360E-05 4.38413E-01 
2.65675E-05 5.02379E-06 7.44184E-05 2.61823E-05 4.94917E-06 2.50401E-05 4.83279E-06 8.97470E-04 3.48887E-05 6.77257E-06 3.12840E-04 8.81093E-05 1.62624E-05 -4.35404E-01 8.81065E-05 1.62623E-05 4.38323E-01 
3.22676E-05 5.78580E-06 1.49113E-04 3.09343E-05 5.54188E-06 2.97571E-05 5.42450E-06 9.55366E-04 4.14571E-05 7.59407E-06 3.35667E-04 1.03641E-04 1.81976E-05 -4.35036E-01 1.03638E-04 1.81975E-05 4.38151E-01 
4.09022E-05 6.92783E-06 2.83049E-04 3.64670E-05 6.16449E-06 3.52456E-05 6.04546E-06 1.01648E-03 4.91017E-05 8.45655E-06 3.59703E-04 1.21727E-04 2.02309E-05 -4.34576E-01 1.21724E-04 2.02308E-05 4.37898E-01 
5.48741E-05 8.74726E-06 4.73032E-04 4.28835E-05 6.81295E-06 4.15752E-05 6.68648E-06 1.08098E-03 5.79491E-05 9.35187E-06 3.84629E-04 1.42705E-04 2.23490E-05 -4.34026E-01 1.42702E-04 2.23489E-05 4.37566E-01 
7.39449E-05 1.10465E-05 6.65063E-04 5.02971E-05 7.48257E-06 4.87792E-05 7.33218E-06 1.14907E-03 6.81170E-05 1.02683E-05 4.09755E-04 1.66946E-04 2.45366E-05 -4.33387E-01 1.66943E-04 2.45365E-05 4.37158E-01 
9.41379E-05 1.31244E-05 8.06064E-04 5.88309E-05 8.16812E-06 5.68567E-05 7.96364E-06 1.22093E-03 7.97159E-05 1.11920E-05 4.34241E-04 1.94854E-04 2.67765E-05 -4.32663E-01 1.94850E-04 2.67764E-05 4.36678E-01 
2.25881E-06 -2.42072E-07 -3.60223E-07 2.25879E-06 -2.42073E-07 1.95431E-06 -2.67614E-07 3.29535E-04 2.86207E-06 -2.20284E-07 9.65601E-05 9.93147E-06 5.48553E-07 -3.36000E-01 9.92956E-06 5.48383E-07 3.37012E-01 
2.35745E-06 -1.63198E-07 -2.97779E-07 2.35744E-06 -1.63199E-07 2.05976E-06 -1.85353E-07 3.53494E-04 2.99135E-06 -1.24496E-07 1.05463E-04 1.01513E-05 6.71776E-07 -3.81222E-01 1.01493E-05 6.71605E-07 3.82314E-01 
2.51069E-06 -6.52254E-08 -2.36283E-07 2.51067E-06 -6.52271E-08 2.20772E-06 -9.06734E-08 3.78346E-04 3.17868E-06 -1.17222E-08 1.14678E-04 1.05639E-05 8.61571E-07 -4.17606E-01 1.05618E-05 8.61399E-07 4.18781E-01 
2.74271E-06 5.40461E-08 -1.75001E-07 2.74268E-06 5.40434E-08 2.41349E-06 1.76885E-08 4.04298E-04 3.44288E-06 1.19621E-07 1.24290E-04 1.12332E-05 1.12432E-06 -4.19009E-01 1.12310E-05 1.12414E-06 4.20271E-01 
3.03487E-06 1.84977E-07 -1.12694E-07 3.03483E-06 1.84973E-07 2.67035E-06 1.35491E-07 4.31312E-04 3.77845E-06 2.65414E-07 1.34283E-04 1.21341E-05 1.44424E-06 -4.20323E-01 1.21319E-05 1.44407E-06 4.21676E-01 
3.39743E-06 3.29523E-07 -4.73173E-08 3.39738E-06 3.29516E-07 2.98714E-06 2.64411E-07 4.59439E-04 4.19749E-06 4.27989E-07 1.44679E-04 1.33042E-05 1.82895E-06 -4.21546E-01 1.33019E-05 1.82878E-06 4.22993E-01 
3.84197E-06 4.89775E-07 2.43846E-08 3.84191E-06 4.89765E-07 3.37393E-06 4.06270E-07 4.88737E-04 4.71367E-06 6.09826E-07 1.55505E-04 1.47853E-05 2.28619E-06 -4.22675E-01 1.47829E-05 2.28601E-06 4.24220E-01 
4.25044E-06 6.25922E-07 8.73535E-08 4.25035E-06 6.25907E-07 3.72842E-06 5.26118E-07 5.12248E-04 5.18943E-06 7.65361E-07 1.64194E-04 1.61743E-05 2.69460E-06 -4.23483E-01 1.61718E-05 2.69442E-06 4.25106E-01 
4.38157E-06 6.67899E-07 1.07520E-07 4.38148E-06 6.67883E-07 3.84211E-06 5.62970E-07 5.19266E-04 5.34239E-06 8.13478E-07 1.66788E-04 1.66244E-05 2.82359E-06 -4.23708E-01 1.66218E-05 2.82341E-06 4.25355E-01 
5.08689E-06 8.82495E-07 2.19325E-07 5.08675E-06 8.82469E-07 4.45296E-06 7.50802E-07 5.53639E-04 6.16644E-06 1.06045E-06 1.79505E-04 1.90689E-05 3.50131E-06 -4.24712E-01 1.90663E-05 3.50114E-06 4.26474E-01 
5.94089E-06 1.12309E-06 3.70346E-07 5.94066E-06 1.12304E-06 5.19188E-06 9.60583E-07 5.89608E-04 7.16631E-06 1.33890E-06 1.92834E-04 2.20653E-05 4.28936E-06 -4.25602E-01 2.20625E-05 4.28918E-06 4.27484E-01 
6.96750E-06 1.39218E-06 5.88488E-07 6.96712E-06 1.39211E-06 6.08000E-06 1.19464E-06 6.27268E-04 8.37025E-06 1.65174E-06 2.06824E-04 2.56981E-05 5.19532E-06 -4.26376E-01 2.56952E-05 5.19515E-06 4.28384E-01 
8.19397E-06 1.69202E-06 9.22264E-07 8.19334E-06 1.69189E-06 7.14144E-06 1.45508E-06 6.66718E-04 9.81043E-06 2.00155E-06 2.21527E-04 3.00635E-05 6.22546E-06 -4.27035E-01 3.00605E-05 6.22529E-06 4.29175E-01 
9.65424E-06 2.19302E-06 1.46078E-06 9.65309E-06 2.19274E-06 8.57183E-06 2.09387E-06 7.09073E-04 1.18216E-05 2.95363E-06 2.37449E-04 3.47847E-05 7.37618E-06 -4.27436E-01 3.47816E-05 7.37601E-06 4.29718E-01 
1.13854E-05 2.59609E-06 2.36681E-06 1.13832E-05 2.59557E-06 1.02686E-05 2.48945E-06 7.53944E-04 1.42062E-05 3.50751E-06 2.54412E-04 4.03991E-05 8.66237E-06 -4.27713E-01 4.03959E-05 8.66220E-06 4.30145E-01 
1.34674E-05 3.04047E-06 3.95332E-06 1.34632E-05 3.03946E-06 1.23105E-05 2.92597E-06 8.01288E-04 1.70736E-05 4.11889E-06 2.72410E-04 4.71650E-05 1.00904E-05 -4.27894E-01 4.71616E-05 1.00902E-05 4.30486E-01 
1.59564E-05 3.52765E-06 6.84305E-06 1.59474E-05 3.52558E-06 1.47529E-05 3.40492E-06 8.51251E-04 2.04995E-05 4.78934E-06 2.91525E-04 5.52594E-05 1.16623E-05 -4.27980E-01 5.52558E-05 1.16622E-05 4.30740E-01 
1.89179E-05 4.05885E-06 1.23153E-05 1.88976E-05 4.05431E-06 1.76584E-05 3.92713E-06 9.03987E-04 2.45694E-05 5.51943E-06 3.11843E-04 6.48821E-05 1.33781E-05 -4.27970E-01 6.48784E-05 1.33779E-05 4.30907E-01 
2.24338E-05 4.63607E-06 2.30697E-05 2.23827E-05 4.62516E-06 2.10981E-05 4.49255E-06 9.59658E-04 2.93799E-05 6.30857E-06 3.33455E-04 7.62584E-05 1.52349E-05 -4.27863E-01 7.62546E-05 1.52347E-05 4.30987E-01 
2.66244E-05 5.26606E-06 4.48616E-05 2.64803E-05 5.23673E-06 2.51513E-05 5.10021E-06 1.01844E-03 3.50388E-05 7.15492E-06 3.56448E-04 8.96405E-05 1.72272E-05 -4.27661E-01 8.96365E-05 1.72270E-05 4.30983E-01 
3.17365E-05 5.97543E-06 8.95990E-05 3.12764E-05 5.88667E-06 2.99060E-05 5.74800E-06 1.08050E-03 4.16663E-05 8.05528E-06 3.80895E-04 1.05310E-04 1.93466E-05 -4.27364E-01 1.05306E-04 1.93465E-05 4.30896E-01 
3.84554E-05 6.86096E-06 1.78888E-04 3.68669E-05 6.57172E-06 3.54563E-05 6.43225E-06 1.14604E-03 4.93942E-05 9.00489E-06 4.06821E-04 1.23580E-04 2.15821E-05 -4.26973E-01 1.23576E-04 2.15819E-05 4.30727E-01 
4.86293E-05 8.19015E-06 3.38447E-04 4.33575E-05 7.28775E-06 4.18961E-05 7.14674E-06 1.21526E-03 5.83632E-05 9.99697E-06 4.34130E-04 1.44796E-04 2.39197E-05 -4.26491E-01 1.44791E-04 2.39195E-05 4.30479E-01 
6.50822E-05 1.03095E-05 5.63888E-04 5.08641E-05 8.02982E-06 4.93016E-05 7.88044E-06 1.28836E-03 6.87142E-05 1.10217E-05 4.62441E-04 1.69337E-04 2.63430E-05 -4.25919E-01 1.69332E-04 2.63428E-05 4.30154E-01 
8.74869E-05 1.29798E-05 7.90543E-04 5.95133E-05 8.79226E-06 5.77050E-05 8.61520E-06 1.36556E-03 8.05766E-05 1.20650E-05 4.90940E-04 1.97617E-04 2.88334E-05 -4.25258E-01 1.97612E-04 2.88333E-05 4.29755E-01 
1.11107E-04 1.53747E-05 9.55584E-04 6.94422E-05 9.56882E-06 6.70982E-05 9.32893E-06 1.44708E-03 9.40697E-05 1.31106E-05 5.18641E-04 2.30086E-04 3.13704E-05 -4.24512E-01 2.30081E-04 3.13702E-05 4.29286E-01 
2.51478E-06 -4.87100E-07 -6.21727E-07 2.51476E-06 -4.87101E-07 2.15444E-06 -5.17445E-07 4.39821E-04 3.24714E-06 -4.61293E-07 1.36351E-04 1.19357E-05 6.50967E-07 -3.30057E-01 1.19326E-05 6.50702E-07 3.31438E-01 
2.66349E-06 -3.64625E-07 -5.20127E-07 2.66347E-06 -3.64626E-07 2.31152E-06 -3.90835E-07 4.66765E-04 3.43481E-06 -3.17662E-07 1.46312E-04 1.22183E-05 8.06404E-07 -3.74583E-01 1.22152E-05 8.06139E-07 3.76053E-01 
2.87845E-06 -2.20076E-07 -4.21342E-07 2.87842E-06 -2.20078E-07 2.51953E-06 -2.50492E-07 4.94681E-04 3.69248E-06 -1.54664E-07 1.56616E-04 1.27393E-05 1.04427E-06 -4.10126E-01 1.27361E-05 1.04400E-06 4.11691E-01 
3.18809E-06 -5.11752E-08 -3.24624E-07 3.18806E-06 -5.11785E-08 2.79639E-06 -9.51918E-08 5.23813E-04 4.04225E-06 2.92690E-08 1.67362E-04 1.35742E-05 1.37163E-06 -4.11491E-01 1.35709E-05 1.37136E-06 4.13152E-01 
3.56864E-06 1.29953E-07 -2.28571E-07 3.56860E-06 1.29948E-07 3.13318E-06 6.96326E-08 5.54117E-04 4.47653E-06 2.28830E-07 1.78530E-04 1.46899E-05 1.76867E-06 -4.12769E-01 1.46864E-05 1.76840E-06 4.14531E-01 
4.03206E-06 3.25484E-07 -1.30763E-07 4.03200E-06 3.25476E-07 3.54022E-06 2.45839E-07 5.85656E-04 5.00947E-06 4.46631E-07 1.90146E-04 1.61305E-05 2.24418E-06 -4.13956E-01 1.61269E-05 2.24391E-06 4.15823E-01 
4.59193E-06 5.37775E-07 -2.72671E-08 4.59185E-06 5.37763E-07 4.02930E-06 4.35477E-07 6.18500E-04 5.65708E-06 6.85477E-07 2.02244E-04 1.79451E-05 2.80700E-06 -4.15050E-01 1.79414E-05 2.80673E-06 4.17027E-01 
5.10096E-06 7.15095E-07 6.05480E-08 5.10086E-06 7.15077E-07 4.47243E-06 5.92799E-07 6.44855E-04 6.24823E-06 8.86559E-07 2.11957E-04 1.96404E-05 3.30785E-06 -4.15831E-01 1.96366E-05 3.30759E-06 4.17896E-01 
5.26356E-06 7.69283E-07 8.81342E-08 5.26344E-06 7.69263E-07 4.61376E-06 6.40713E-07 6.52723E-04 6.43740E-06 9.48258E-07 2.14858E-04 2.01886E-05 3.46570E-06 -4.16049E-01 2.01848E-05 3.46544E-06 4.18140E-01 
6.13291E-06 1.04330E-06 2.37306E-07 6.13273E-06 1.04327E-06 5.36829E-06 8.82060E-07 6.91261E-04 7.45099E-06 1.26177E-06 2.29083E-04 2.31591E-05 4.29273E-06 -4.17018E-01 2.31551E-05 4.29246E-06 4.19238E-01 
7.17697E-06 1.34563E-06 4.31874E-07 7.17669E-06 1.34558E-06 6.27303E-06 1.14695E-06 7.31602E-04 8.67164E-06 1.61006E-06 2.44006E-04 2.67866E-05 5.24993E-06 -4.17873E-01 2.67825E-05 5.24967E-06 4.20228E-01 
8.42383E-06 1.67915E-06 7.05657E-07 8.42337E-06 1.67906E-06 7.35280E-06 1.43810E-06 7.73859E-04 1.01324E-05 1.99644E-06 2.59685E-04 3.11697E-05 6.34524E-06 -4.18615E-01 3.11654E-05 6.34498E-06 4.21110E-01 
9.90539E-06 2.04641E-06 1.11721E-06 9.90462E-06 2.04625E-06 8.63590E-06 1.75796E-06 8.18154E-04 1.18710E-05 2.42382E-06 2.76184E-04 3.64201E-05 7.58485E-06 -4.19242E-01 3.64156E-05 7.58459E-06 4.21885E-01 
1.16687E-05 2.65393E-06 1.77350E-06 1.16673E-05 2.65358E-06 1.03634E-05 2.53383E-06 8.65749E-04 1.42980E-05 3.57855E-06 2.94081E-04 4.21046E-05 8.96113E-06 -4.19615E-01 4.20999E-05 8.96087E-06 4.22418E-01 
1.37510E-05 3.13747E-06 2.86951E-06 1.37484E-05 3.13683E-06 1.24046E-05 3.00853E-06 9.16213E-04 1.71652E-05 4.24173E-06 3.13178E-04 4.88460E-05 1.04922E-05 -4.19864E-01 4.88411E-05 1.04920E-05 4.22836E-01 
