8.28366E-05 1.71432E-05 1.47053E-06 8.28348E-05 1.71429E-05 7.42656E-05 1.48748E-05 3.46647E-03 1.03005E-04 2.04287E-05 -5.49715E-05 3.13616E-04 6.24700E-05 -3.31050E-01 3.11884E-04 6.23529E-05 3.37366E-01 
9.45327E-05 2.05276E-05 2.04880E-06 9.45300E-05 2.05270E-05 8.43131E-05 1.77750E-05 3.71592E-03 1.16704E-04 2.43866E-05 3.51505E-05 3.55622E-04 7.46222E-05 -3.29122E-01 3.53863E-04 7.45094E-05 3.36265E-01 
1.08019E-04 2.41291E-05 2.93297E-06 1.08015E-04 2.41282E-05 9.59164E-05 2.08675E-05 3.98226E-03 1.32512E-04 2.86025E-05 1.33358E-04 4.04066E-04 8.75543E-05 -3.27054E-01 4.02278E-04 8.74457E-05 3.35087E-01 
1.23482E-04 2.79209E-05 4.31734E-06 1.23476E-04 2.79194E-05 1.09244E-04 2.41304E-05 4.26634E-03 1.50652E-04 3.30450E-05 2.40161E-04 4.59620E-04 1.01169E-04 -3.24849E-01 4.57804E-04 1.01065E-04 3.33838E-01 
1.41128E-04 3.18707E-05 6.54326E-06 1.41117E-04 3.18683E-05 1.24479E-04 2.75377E-05 4.56900E-03 1.71369E-04 3.76770E-05 3.56077E-04 5.23022E-04 1.15350E-04 -3.22508E-01 5.21175E-04 1.15250E-04 3.32523E-01 
1.62430E-04 3.88520E-05 1.02408E-05 1.62411E-04 3.88471E-05 1.45357E-04 3.71763E-05 4.89680E-03 2.00766E-04 5.23074E-05 4.85172E-04 5.92204E-04 1.29605E-04 -3.19945E-01 5.90326E-04 1.29508E-04 3.31084E-01 
1.86611E-04 4.33695E-05 1.65744E-05 1.86576E-04 4.33608E-05 1.69081E-04 4.16290E-05 5.24775E-03 2.34124E-04 5.85670E-05 6.25772E-04 6.70780E-04 1.44224E-04 -3.17230E-01 6.68869E-04 1.44131E-04 3.29581E-01 
2.14180E-04 4.79867E-05 2.77985E-05 2.14113E-04 4.79707E-05 1.96158E-04 4.61890E-05 5.62189E-03 2.72141E-04 6.49631E-05 7.77892E-04 7.60383E-04 1.59163E-04 -3.14383E-01 7.58437E-04 1.59074E-04 3.28031E-01 
2.45484E-04 5.26629E-05 4.84267E-05 2.45346E-04 5.26320E-05 2.26931E-04 5.08154E-05 6.02030E-03 3.15276E-04 7.14357E-05 9.42244E-04 8.62079E-04 1.74277E-04 -3.11405E-01 8.60098E-04 1.74190E-04 3.26442E-01 
2.80923E-04 5.73606E-05 8.77861E-05 2.80622E-04 5.72966E-05 2.61766E-04 5.54642E-05 6.44405E-03 3.64015E-04 7.79203E-05 1.11956E-03 9.76997E-04 1.89407E-04 -3.08299E-01 9.74979E-04 1.89324E-04 3.24820E-01 
3.21028E-04 6.20601E-05 1.65662E-04 3.20300E-04 6.19144E-05 3.01050E-04 6.00889E-05 6.89421E-03 4.18872E-04 8.43494E-05 1.31055E-03 1.10632E-03 2.04390E-04 -3.05066E-01 1.10426E-03 2.04310E-04 3.23170E-01 
3.66734E-04 6.68058E-05 3.24450E-04 3.64757E-04 6.64342E-05 3.45183E-04 6.46403E-05 7.37185E-03 4.80379E-04 9.06531E-05 1.51589E-03 1.25128E-03 2.19059E-04 -3.01709E-01 1.24918E-03 2.18982E-04 3.21501E-01 
4.20444E-04 7.18712E-05 6.52272E-04 4.14377E-04 7.08050E-05 3.94567E-04 6.90664E-05 7.87801E-03 5.49077E-04 9.67605E-05 1.73610E-03 1.41313E-03 2.33246E-04 -2.98231E-01 1.41100E-03 2.33173E-04 3.19818E-01 
4.89676E-04 7.82730E-05 1.30979E-03 4.69554E-04 7.49773E-05 4.49566E-04 7.33091E-05 8.41376E-03 6.25496E-04 1.02599E-04 1.97133E-03 1.59317E-03 2.46791E-04 -2.94635E-01 1.59099E-03 2.46721E-04 3.18128E-01 
5.94836E-04 8.86618E-05 2.48995E-03 5.30681E-04 7.89043E-05 5.10425E-04 7.72963E-05 8.98011E-03 7.10111E-04 1.08091E-04 2.22073E-03 1.79267E-03 2.59539E-04 -2.90923E-01 1.79045E-03 2.59472E-04 3.16440E-01 
7.64374E-04 1.05946E-04 4.16611E-03 5.98147E-04 8.25426E-05 5.77075E-04 8.09233E-05 9.57807E-03 8.03239E-04 1.13147E-04 2.48132E-03 2.01293E-03 2.71349E-04 -2.87099E-01 2.01066E-03 2.71285E-04 3.14758E-01 
9.86527E-04 1.26692E-04 5.86765E-03 6.72333E-04 8.58535E-05 6.48900E-04 8.40398E-05 1.02086E-02 9.04922E-04 1.17659E-04 2.74668E-03 2.25518E-03 2.82093E-04 -2.83165E-01 2.25286E-03 2.82033E-04 3.13091E-01 
1.20320E-03 1.42619E-04 7.13090E-03 7.53604E-04 8.88037E-05 7.24873E-04 8.64925E-05 1.08728E-02 1.01500E-03 1.21522E-04 3.00900E-03 2.52061E-03 2.91663E-04 -2.79125E-01 2.51825E-03 2.91605E-04 3.11445E-01 
5.07328E-05 2.59320E-06 4.00308E-07 5.07325E-05 2.59319E-06 4.68046E-05 2.20057E-06 2.88466E-03 6.55745E-05 2.98238E-06 -2.56527E-04 1.98915E-04 9.06901E-06 -2.56348E-01 1.96716E-04 8.86470E-06 2.60775E-01 
5.31788E-05 3.78289E-06 4.64376E-07 5.31785E-05 3.78286E-06 4.94328E-05 3.48537E-06 3.05346E-03 6.93840E-05 4.85635E-06 -2.04359E-04 2.10131E-04 1.45894E-05 -2.91070E-01 2.07904E-04 1.43917E-05 2.96022E-01 
5.79325E-05 5.94456E-06 5.51882E-07 5.79320E-05 5.94452E-06 5.36091E-05 5.37259E-06 3.23617E-03 7.51398E-05 7.46218E-06 -1.45097E-04 2.27724E-04 2.25729E-05 -3.14608E-01 2.25469E-04 2.23813E-05 3.20141E-01 
6.40555E-05 8.46561E-06 6.71902E-07 6.40549E-05 8.46554E-06 5.88343E-05 7.51532E-06 3.43488E-03 8.22774E-05 1.03949E-05 -7.76732E-05 2.49672E-04 3.16069E-05 -3.13450E-01 2.47388E-04 3.14210E-05 3.19626E-01 
7.13152E-05 1.12533E-05 8.36651E-07 7.13144E-05 1.12532E-05 6.50381E-05 9.88877E-06 3.64677E-03 9.07502E-05 1.36419E-05 -4.20448E-06 2.75708E-04 4.16003E-05 -3.12174E-01 2.73393E-04 4.14201E-05 3.19042E-01 
7.98165E-05 1.43034E-05 1.06486E-06 7.98154E-05 1.43032E-05 7.23125E-05 1.24899E-05 3.87255E-03 1.00682E-04 1.71986E-05 7.57069E-05 3.06209E-04 5.25376E-05 -3.10779E-01 3.03863E-04 5.23631E-05 3.18390E-01 
8.96751E-05 1.76070E-05 1.38478E-06 8.96736E-05 1.76067E-05 8.07594E-05 1.53118E-05 4.11294E-03 1.12211E-04 2.10548E-05 1.62476E-04 3.41593E-04 6.43871E-05 -3.09265E-01 3.39214E-04 6.42182E-05 3.17674E-01 
9.83147E-05 2.03285E-05 1.72198E-06 9.83127E-05 2.03281E-05 8.81703E-05 1.76399E-05 4.30943E-03 1.22321E-04 2.42341E-05 2.34585E-04 3.72609E-04 7.41503E-05 -3.08012E-01 3.70204E-04 7.39858E-05 3.17077E-01 
1.01018E-04 2.11501E-05 1.83975E-06 1.01016E-04 2.11497E-05 9.04905E-05 1.83434E-05 4.36866E-03 1.25485E-04 2.51945E-05 2.56521E-04 3.82314E-04 7.70984E-05 -3.07632E-01 3.79901E-04 7.69351E-05 3.16895E-01 
1.15071E-04 2.52172E-05 2.56048E-06 1.15067E-04 2.52165E-05 1.02564E-04 2.18294E-05 4.66242E-03 1.41945E-04 2.99506E-05 3.66571E-04 4.32779E-04 9.16916E-05 -3.05739E-01 4.30329E-04 9.15344E-05 3.15991E-01 
1.31203E-04 2.95111E-05 3.65721E-06 1.31198E-04 2.95100E-05 1.16446E-04 2.55171E-05 4.97578E-03 1.60855E-04 3.49766E-05 4.86130E-04 4.90722E-04 1.07101E-04 -3.03709E-01 4.88232E-04 1.06949E-04 3.15023E-01 
1.49625E-04 3.39964E-05 5.36779E-06 1.49617E-04 3.39946E-05 1.32325E-04 2.93776E-05 5.30967E-03 1.82466E-04 4.02314E-05 6.15763E-04 5.56903E-04 1.23198E-04 -3.01543E-01 5.54373E-04 1.23053E-04 3.13998E-01 
1.70569E-04 3.86322E-05 8.10916E-06 1.70555E-04 3.86293E-05 1.50410E-04 3.33775E-05 5.66500E-03 2.07054E-04 4.56676E-05 7.56044E-04 6.32150E-04 1.39836E-04 -2.99245E-01 6.29577E-04 1.39696E-04 3.12921E-01 
1.95848E-04 4.68842E-05 1.26473E-05 1.95825E-04 4.68783E-05 1.75189E-04 4.48600E-05 6.04860E-03 2.41941E-04 6.31186E-05 9.11252E-04 7.14247E-04 1.56414E-04 -2.96730E-01 7.11631E-04 1.56280E-04 3.11737E-01 
2.24447E-04 5.21016E-05 2.03977E-05 2.24405E-04 5.20912E-05 2.03254E-04 5.00062E-05 6.45867E-03 2.81402E-04 7.03517E-05 1.07976E-03 8.07169E-04 1.73287E-04 -2.94066E-01 8.04507E-04 1.73158E-04 3.10504E-01 
2.56923E-04 5.73938E-05 3.40951E-05 2.56842E-04 5.73747E-05 2.35159E-04 5.52372E-05 6.89533E-03 3.26194E-04 7.76871E-05 1.26163E-03 9.12703E-04 1.90399E-04 -2.91269E-01 9.09994E-04 1.90274E-04 3.09239E-01 
2.93655E-04 6.27118E-05 5.92029E-05 2.93491E-04 6.26751E-05 2.71279E-04 6.05037E-05 7.35973E-03 3.76818E-04 8.50526E-05 1.45765E-03 1.03202E-03 2.07572E-04 -2.88341E-01 1.02926E-03 2.07453E-04 3.07947E-01 
3.35085E-04 6.80115E-05 1.06988E-04 3.34726E-04 6.79356E-05 3.12014E-04 6.57534E-05 7.85304E-03 4.33806E-04 9.23720E-05 1.66862E-03 1.16633E-03 2.24624E-04 -2.85284E-01 1.16352E-03 2.24508E-04 3.06635E-01 
3.81801E-04 7.32701E-05 2.01301E-04 3.80936E-04 7.30981E-05 3.57783E-04 7.09322E-05 8.37640E-03 4.97709E-04 9.95667E-05 1.89533E-03 1.31692E-03 2.41362E-04 -2.82100E-01 1.31406E-03 2.41251E-04 3.05309E-01 
4.34864E-04 7.85410E-05 3.93149E-04 4.32521E-04 7.81042E-05 4.09016E-04 7.59837E-05 8.93094E-03 5.69097E-04 1.06557E-04 2.13850E-03 1.48511E-03 2.57596E-04 -2.78790E-01 1.48219E-03 2.57490E-04 3.03976E-01 
4.97055E-04 8.41450E-05 7.88330E-04 4.89889E-04 8.28968E-05 4.66136E-04 8.08492E-05 9.51779E-03 6.48542E-04 1.13263E-04 2.39865E-03 1.67221E-03 2.73140E-04 -2.75357E-01 1.66923E-03 2.73039E-04 3.02642E-01 
5.77146E-04 9.12636E-05 1.57926E-03 5.53449E-04 8.74215E-05 5.29522E-04 8.54640E-05 1.01380E-02 7.36595E-04 1.19605E-04 2.67587E-03 1.87957E-03 2.87815E-04 -2.71803E-01 1.87654E-03 2.87718E-04 3.01314E-01 
6.98934E-04 1.02957E-04 2.99588E-03 6.23608E-04 9.16277E-05 5.99401E-04 8.97476E-05 1.07927E-02 8.33736E-04 1.25498E-04 2.96906E-03 2.10853E-03 3.01455E-04 -2.68131E-01 2.10544E-03 3.01363E-04 2.99998E-01 
8.95346E-04 1.22534E-04 5.00280E-03 7.00760E-04 9.54696E-05 6.75635E-04 9.35837E-05 1.14829E-02 9.40253E-04 1.30844E-04 3.27455E-03 2.36038E-03 3.13911E-04 -2.64342E-01 2.35722E-03 3.13822E-04 2.98702E-01 
1.15198E-03 1.45947E-04 7.03147E-03 7.85288E-04 9.89076E-05 7.57445E-04 9.68050E-05 1.22096E-02 1.05611E-03 1.35526E-04 3.58464E-03 2.63636E-03 3.25052E-04 -2.60440E-01 2.63314E-03 3.24968E-04 2.97430E-01 
1.40069E-03 1.63656E-04 8.52539E-03 8.77548E-04 1.01908E-04 8.43586E-04 9.92433E-05 1.29738E-02 1.18103E-03 1.39432E-04 3.88997E-03 2.93765E-03 3.34770E-04 -2.56427E-01 2.93437E-03 3.34689E-04 2.96190E-01 
6.15762E-05 3.14325E-06 4.71174E-07 6.15758E-05 3.14324E-06 5.67462E-05 2.66310E-06 3.69899E-03 7.94957E-05 3.62349E-06 1.64322E-05 2.41507E-04 1.11508E-05 -2.35101E-01 2.38443E-04 1.08656E-05 2.42159E-01 
6.46782E-05 4.66526E-06 5.56720E-07 6.46777E-05 4.66523E-06 6.00758E-05 4.30475E-06 3.89831E-03 8.43193E-05 6.01495E-06 8.13968E-05 2.55696E-04 1.81799E-05 -2.69355E-01 2.52594E-04 1.79040E-05 2.77048E-01 
7.07508E-05 7.46674E-06 6.70919E-07 7.07502E-05 7.46669E-06 6.53685E-05 6.72759E-06 4.11384E-03 9.15956E-05 9.34897E-06 1.54690E-04 2.77964E-04 2.84000E-05 -2.92355E-01 2.74822E-04 2.81327E-05 3.00746E-01 
7.83241E-05 1.06144E-05 8.24855E-07 7.83234E-05 1.06143E-05 7.18331E-05 9.40439E-06 4.34787E-03 1.00425E-04 1.30113E-05 2.37499E-04 3.05103E-04 3.96661E-05 -2.91200E-01 3.01920E-04 3.94068E-05 3.00362E-01 
8.72317E-05 1.40652E-05 1.03357E-06 8.72307E-05 1.40651E-05 7.94468E-05 1.23437E-05 4.59737E-03 1.10823E-04 1.70311E-05 3.27519E-04 3.37042E-04 5.20243E-05 -2.89930E-01 3.33817E-04 5.17730E-05 2.99920E-01 
9.75927E-05 1.78097E-05 1.32003E-06 9.75913E-05 1.78095E-05 8.83140E-05 1.55381E-05 4.86311E-03 1.22928E-04 2.13978E-05 4.25196E-04 3.74210E-04 6.54404E-05 -2.88544E-01 3.70940E-04 6.51971E-05 2.99423E-01 
1.09538E-04 2.18330E-05 1.71879E-06 1.09537E-04 2.18327E-05 9.85506E-05 1.89757E-05 5.14591E-03 1.36898E-04 2.60942E-05 5.30995E-04 4.17079E-04 7.98611E-05 -2.87042E-01 4.13764E-04 7.96257E-05 2.98873E-01 
1.19959E-04 2.51245E-05 2.13707E-06 1.19957E-04 2.51240E-05 1.07491E-04 2.17920E-05 5.37693E-03 1.49094E-04 2.99393E-05 6.18727E-04 4.54488E-04 9.16618E-05 -2.85799E-01 4.51137E-04 9.14325E-05 2.98413E-01 
1.23212E-04 2.61145E-05 2.28282E-06 1.23210E-04 2.61139E-05 1.10283E-04 2.26397E-05 5.44655E-03 1.52902E-04 3.10963E-05 6.45382E-04 4.66166E-04 9.52115E-05 -2.85422E-01 4.62804E-04 9.49840E-05 2.98273E-01 
1.40074E-04 3.09898E-05 3.17242E-06 1.40070E-04 3.09889E-05 1.24772E-04 2.68193E-05 5.79164E-03 1.72652E-04 3.67974E-05 7.78892E-04 5.26714E-04 1.12696E-04 -2.83546E-01 5.23299E-04 1.12477E-04 2.97575E-01 
1.59345E-04 3.60950E-05 4.52116E-06 1.59338E-04 3.60937E-05 1.41356E-04 3.12046E-05 6.15943E-03 1.95242E-04 4.27729E-05 9.23551E-04 5.95928E-04 1.31009E-04 -2.81534E-01 5.92459E-04 1.30798E-04 2.96827E-01 
1.81262E-04 4.13846E-05 6.61832E-06 1.81252E-04 4.13824E-05 1.60251E-04 3.57583E-05 6.55093E-03 2.20955E-04 4.89697E-05 1.07998E-03 6.74664E-04 1.49985E-04 -2.79389E-01 6.71139E-04 1.49783E-04 2.96036E-01 
2.06085E-04 4.68073E-05 9.97012E-06 2.06069E-04 4.68037E-05 1.81689E-04 4.04382E-05 6.96713E-03 2.50098E-04 5.53284E-05 1.24882E-03 7.63848E-04 1.69441E-04 -2.77111E-01 7.60265E-04 1.69247E-04 2.95206E-01 
2.36039E-04 5.65418E-05 1.55025E-05 2.36011E-04 5.65346E-05 2.11051E-04 5.40979E-05 7.41502E-03 2.91434E-04 7.61163E-05 1.43451E-03 8.61130E-04 1.88653E-04 -2.74622E-01 8.57486E-04 1.88465E-04 2.94288E-01 
2.69812E-04 6.25436E-05 2.49268E-05 2.69761E-04 6.25310E-05 2.44204E-04 6.00227E-05 7.89308E-03 3.38044E-04 8.44419E-05 1.63552E-03 9.70848E-04 2.08049E-04 -2.71983E-01 9.67141E-04 2.07869E-04 2.93336E-01 
3.08008E-04 6.85828E-05 4.15430E-05 3.07911E-04 6.85600E-05 2.81739E-04 6.59978E-05 8.40155E-03 3.90736E-04 9.28184E-05 1.85198E-03 1.09495E-03 2.27561E-04 -2.69211E-01 1.09118E-03 2.27387E-04 2.92365E-01 
3.51041E-04 7.46013E-05 7.19304E-05 3.50844E-04 7.45576E-05 3.24069E-04 7.19644E-05 8.94167E-03 4.50057E-04 1.01160E-04 2.08476E-03 1.23471E-03 2.46979E-04 -2.66307E-01 1.23087E-03 2.46813E-04 2.91382E-01 
3.99394E-04 8.05476E-05 1.29632E-04 3.98966E-04 8.04577E-05 3.71625E-04 7.78615E-05 9.51467E-03 5.16578E-04 1.09377E-04 2.33473E-03 1.39143E-03 2.66089E-04 -2.63271E-01 1.38752E-03 2.65929E-04 2.90392E-01 
4.53717E-04 8.63965E-05 2.43270E-04 4.52690E-04 8.61936E-05 4.24858E-04 8.36266E-05 1.01218E-02 5.90892E-04 1.17381E-04 2.60274E-03 1.56649E-03 2.84671E-04 -2.60106E-01 1.56251E-03 2.84517E-04 2.89402E-01 
5.15212E-04 9.22125E-05 4.73931E-04 5.12439E-04 9.16997E-05 4.84226E-04 8.91959E-05 1.07641E-02 6.73600E-04 1.25080E-04 2.88955E-03 1.76126E-03 3.02510E-04 -2.56813E-01 1.75720E-03 3.02363E-04 2.88417E-01 
5.87095E-04 9.83718E-05 9.48085E-04 5.78639E-04 9.69129E-05 5.50174E-04 9.45040E-05 1.14429E-02 7.65302E-04 1.32387E-04 3.19570E-03 1.97714E-03 3.19400E-04 -2.53393E-01 1.97301E-03 3.19259E-04 2.87445E-01 
6.79592E-04 1.06246E-04 1.89521E-03 6.51713E-04 1.01774E-04 6.23083E-04 9.94794E-05 1.21593E-02 8.66565E-04 1.39214E-04 3.52117E-03 2.21552E-03 3.35148E-04 -2.49849E-01 2.21130E-03 3.35014E-04 2.86490E-01 
8.20424E-04 1.19361E-04 3.58828E-03 7.32073E-04 1.06229E-04 7.03158E-04 1.04034E-04 1.29144E-02 9.77860E-04 1.45469E-04 3.86455E-03 2.47773E-03 3.49578E-04 -2.46181E-01 2.47343E-03 3.49449E-04 2.85561E-01 
1.04765E-03 1.41476E-04 5.98119E-03 8.20115E-04 1.10232E-04 7.90170E-04 1.08038E-04 1.37091E-02 1.09943E-03 1.51048E-04 4.22137E-03 2.76509E-03 3.62535E-04 -2.42393E-01 2.76070E-03 3.62412E-04 2.84662E-01 
1.34368E-03 1.67828E-04 8.39050E-03 9.16212E-04 1.13742E-04 8.83144E-04 1.11308E-04 1.45446E-02 1.23114E-03 1.55824E-04 4.58239E-03 3.07881E-03 3.73890E-04 -2.38486E-01 3.07433E-03 3.73773E-04 2.83799E-01 
1.62870E-03 1.87443E-04 1.01513E-02 1.02070E-03 1.16729E-04 9.80578E-04 1.13660E-04 1.54218E-02 1.37258E-03 1.59681E-04 4.93648E-03 3.42000E-03 3.83538E-04 -2.34463E-01 3.41544E-03 3.83427E-04 2.82980E-01 
7.48592E-05 3.86600E-06 5.64625E-07 7.48588E-05 3.86598E-06 6.89189E-05 3.28027E-06 4.67670E-03 9.65351E-05 4.47795E-06 3.60559E-04 2.93692E-04 1.38854E-05 -2.15042E-01 2.89421E-04 1.34876E-05 2.25324E-01 
7.87797E-05 5.80839E-06 6.74681E-07 7.87791E-05 5.80835E-06 7.31232E-05 5.37316E-06 4.91152E-03 1.02624E-04 7.52423E-06 4.40722E-04 3.11596E-04 2.28276E-05 -2.48795E-01 3.07272E-04 2.24428E-05 2.59840E-01 
8.65352E-05 9.44786E-06 8.19658E-07 8.65345E-05 9.44779E-06 7.98242E-05 8.48675E-06 5.16517E-03 1.11812E-04 1.17935E-05 5.30641E-04 3.39762E-04 3.59342E-05 -2.71240E-01 3.35383E-04 3.55617E-05 2.83122E-01 
9.58839E-05 1.33709E-05 1.01302E-06 9.58830E-05 1.33708E-05 8.78063E-05 1.18245E-05 5.44019E-03 1.22714E-04 1.63590E-05 6.31631E-04 3.73261E-04 4.99667E-05 -2.70077E-01 3.68825E-04 4.96054E-05 2.82878E-01 
1.06794E-04 1.76344E-05 1.27318E-06 1.06793E-04 1.76342E-05 9.71334E-05 1.54572E-05 5.73332E-03 1.35451E-04 2.13263E-05 7.41196E-04 4.12380E-04 6.52265E-05 -2.68799E-01 4.07884E-04 6.48764E-05 2.82589E-01 
1.19401E-04 2.22218E-05 1.62809E-06 1.19399E-04 2.22215E-05 1.07924E-04 1.93717E-05 6.04541E-03 1.50182E-04 2.66763E-05 8.59833E-04 4.57602E-04 8.16542E-05 -2.67408E-01 4.53046E-04 8.13153E-05 2.82256E-01 
1.33853E-04 2.71103E-05 2.11979E-06 1.33851E-04 2.71099E-05 1.20310E-04 2.35495E-05 6.37735E-03 1.67084E-04 3.23829E-05 9.88060E-04 5.09465E-04 9.91681E-05 -2.65901E-01 5.04846E-04 9.88403E-05 2.81883E-01 
1.46404E-04 3.10811E-05 2.63382E-06 1.46401E-04 3.10805E-05 1.31079E-04 2.69476E-05 6.64838E-03 1.81773E-04 3.70218E-05 1.09419E-03 5.54520E-04 1.13399E-04 -2.64655E-01 5.49850E-04 1.13080E-04 2.81569E-01 
1.50313E-04 3.22707E-05 2.81264E-06 1.50309E-04 3.22700E-05 1.34435E-04 2.79665E-05 6.73003E-03 1.86349E-04 3.84120E-05 1.12639E-03 5.68553E-04 1.17662E-04 -2.64278E-01 5.63868E-04 1.17346E-04 2.81473E-01 
1.70515E-04 3.80986E-05 3.90186E-06 1.70510E-04 3.80976E-05 1.51796E-04 3.29635E-05 7.13455E-03 2.10013E-04 4.52270E-05 1.28748E-03 6.41095E-04 1.38556E-04 -2.62399E-01 6.36338E-04 1.38251E-04 2.80993E-01 
1.93501E-04 4.41499E-05 5.54856E-06 1.93494E-04 4.41482E-05 1.71582E-04 3.81624E-05 7.56530E-03 2.36961E-04 5.23095E-05 1.46160E-03 7.23658E-04 1.60255E-04 -2.60385E-01 7.18826E-04 1.59962E-04 2.80478E-01 
2.19540E-04 5.03668E-05 8.10265E-06 2.19528E-04 5.03641E-05 1.94032E-04 4.35154E-05 8.02336E-03 2.67509E-04 5.95925E-05 1.64944E-03 8.17199E-04 1.82552E-04 -2.58238E-01 8.12289E-04 1.82270E-04 2.79934E-01 
2.48918E-04 5.66862E-05 1.21755E-05 2.48899E-04 5.66819E-05 2.19408E-04 4.89705E-05 8.50979E-03 3.02001E-04 6.70025E-05 1.85167E-03 9.22751E-04 2.05219E-04 -2.55958E-01 9.17760E-04 2.04949E-04 2.79365E-01 
2.84353E-04 6.81446E-05 1.88809E-05 2.84319E-04 6.81359E-05 2.54145E-04 6.51959E-05 9.03163E-03 3.50898E-04 9.17308E-05 2.07287E-03 1.03785E-03 2.27391E-04 -2.53469E-01 1.03277E-03 2.27131E-04 2.78726E-01 
3.24173E-04 7.50179E-05 3.02782E-05 3.24112E-04 7.50029E-05 2.93244E-04 7.19873E-05 9.58779E-03 4.05865E-04 1.01272E-04 2.31166E-03 1.16719E-03 2.49587E-04 -2.50830E-01 1.16203E-03 2.49336E-04 2.78068E-01 
3.69022E-04 8.18754E-05 5.03304E-05 3.68905E-04 8.18482E-05 3.37332E-04 7.87793E-05 1.01786E-02 4.67750E-04 1.10791E-04 2.56825E-03 1.31289E-03 2.71724E-04 -2.48055E-01 1.30764E-03 2.71483E-04 2.77406E-01 
4.19351E-04 8.86490E-05 8.69256E-05 4.19116E-04 8.85971E-05 3.86854E-04 8.55029E-05 1.08054E-02 5.37143E-04 1.20186E-04 2.84360E-03 1.47632E-03 2.93557E-04 -2.45146E-01 1.47097E-03 2.93325E-04 2.76745E-01 
4.75684E-04 9.52796E-05 1.56274E-04 4.75175E-04 9.51732E-05 4.42277E-04 9.20875E-05 1.14695E-02 6.14658E-04 1.29356E-04 3.13863E-03 1.65887E-03 3.14836E-04 -2.42103E-01 1.65343E-03 3.14614E-04 2.76092E-01 
5.38739E-04 1.01740E-04 2.92576E-04 5.37520E-04 1.01501E-04 5.04081E-04 9.84620E-05 1.21722E-02 7.00922E-04 1.38198E-04 3.45426E-03 1.86199E-03 3.35316E-04 -2.38926E-01 1.85645E-03 3.35103E-04 2.75453E-01 
6.09873E-04 1.08110E-04 5.68701E-04 6.06593E-04 1.07508E-04 5.72748E-04 1.04555E-04 1.29146E-02 7.96565E-04 1.46612E-04 3.79128E-03 2.08713E-03 3.54757E-04 -2.35617E-01 2.08148E-03 3.54553E-04 2.74832E-01 
6.92804E-04 1.14828E-04 1.13524E-03 6.82834E-04 1.13126E-04 6.48738E-04 1.10295E-04 1.36980E-02 9.02208E-04 1.54501E-04 4.15023E-03 2.33572E-03 3.72934E-04 -2.32176E-01 2.32996E-03 3.72739E-04 2.74237E-01 
7.99438E-04 1.23487E-04 2.26484E-03 7.66671E-04 1.18290E-04 7.32431E-04 1.15604E-04 1.45235E-02 1.01842E-03 1.61771E-04 4.53096E-03 2.60916E-03 3.89642E-04 -2.28606E-01 2.60330E-03 3.89455E-04 2.73673E-01 
9.62033E-04 1.38142E-04 4.28040E-03 8.58517E-04 1.22947E-04 8.23994E-04 1.20386E-04 1.53923E-02 1.14566E-03 1.68326E-04 4.93169E-03 2.90882E-03 4.04698E-04 -2.24908E-01 2.90284E-03 4.04520E-04 2.73145E-01 
1.22452E-03 1.63051E-04 7.12272E-03 9.58758E-04 1.27048E-04 9.23084E-04 1.24500E-04 1.63052E-02 1.28410E-03 1.74055E-04 5.34696E-03 3.23595E-03 4.17948E-04 -2.21083E-01 3.22985E-03 4.17777E-04 2.72661E-01 
1.56549E-03 1.92624E-04 9.97391E-03 1.06775E-03 1.30556E-04 1.02849E-03 1.27742E-04 1.72634E-02 1.43349E-03 1.78822E-04 5.76576E-03 3.59172E-03 4.29266E-04 -2.17133E-01 3.58550E-03 4.29103E-04 2.72223E-01 
1.89155E-03 2.14266E-04 1.20427E-02 1.18580E-03 1.33442E-04 1.13842E-03 1.29914E-04 1.82678E-02 1.59322E-03 1.82508E-04 6.17492E-03 3.97715E-03 4.38560E-04 -2.13060E-01 3.97080E-03 4.38405E-04 2.71840E-01 
9.11682E-05 4.82869E-06 6.84514E-07 9.11677E-05 4.82866E-06 8.38598E-05 4.11645E-06 5.84580E-03 1.17444E-04 5.63655E-06 7.89536E-04 3.57805E-04 1.75491E-05 -1.96043E-01 3.51853E-04 1.69948E-05 2.10252E-01 
9.61058E-05 7.30163E-06 8.22634E-07 9.61052E-05 7.30158E-06 8.91507E-05 6.77860E-06 6.12191E-03 1.25105E-04 9.50940E-06 8.87759E-04 3.80330E-04 2.89097E-05 -2.29256E-01 3.74304E-04 2.83737E-05 2.44377E-01 
1.06007E-04 1.20428E-05 1.00317E-06 1.06006E-04 1.20427E-05 9.76258E-05 1.07851E-05 6.41986E-03 1.36694E-04 1.49816E-05 9.97383E-04 4.15927E-04 4.57481E-05 -2.51129E-01 4.09824E-04 4.52293E-05 2.67247E-01 
1.17522E-04 1.69227E-05 1.24241E-06 1.17521E-04 1.69225E-05 1.07460E-04 1.49383E-05 6.74244E-03 1.50126E-04 2.06621E-05 1.11985E-03 4.57195E-04 6.31979E-05 -2.49942E-01 4.51013E-04 6.26949E-05 2.67156E-01 
1.30859E-04 2.21788E-05 1.56273E-06 1.30858E-04 2.21785E-05 1.18864E-04 1.94180E-05 7.08616E-03 1.65698E-04 2.67869E-05 1.25248E-03 5.05020E-04 8.20051E-05 -2.48643E-01 4.98756E-04 8.15178E-05 2.67032E-01 
