1.57607E-04 3.55108E-05 8.78812E-06 1.57601E-04 3.55094E-05 1.35393E-04 3.04821E-05 1.19921E-02 1.85248E-04 4.16969E-05 4.31135E-03 5.69367E-04 1.27932E-04 1.25201E-02 5.66324E-04 1.27743E-04 2.73086E-02 
1.79152E-04 4.06780E-05 1.25526E-05 1.79142E-04 4.06759E-05 1.54001E-04 3.49449E-05 1.24346E-02 2.10582E-04 4.77749E-05 4.49468E-03 6.46912E-04 1.46526E-04 1.38134E-02 6.43807E-04 1.46344E-04 2.75647E-02 
2.03558E-04 4.59830E-05 1.84514E-05 2.03543E-04 4.59795E-05 1.75114E-04 3.95370E-05 1.28983E-02 2.39295E-04 5.40190E-05 4.68849E-03 7.34750E-04 1.65614E-04 1.51441E-02 7.31581E-04 1.65439E-04 2.78618E-02 
2.32987E-04 5.55263E-05 2.79832E-05 2.32960E-04 5.55192E-05 2.03995E-04 5.29420E-05 1.33863E-02 2.79963E-04 7.44223E-05 4.89498E-03 8.30487E-04 1.84493E-04 1.65134E-02 8.27251E-04 1.84323E-04 2.82124E-02 
2.66177E-04 6.14180E-05 4.38980E-05 2.66128E-04 6.14057E-05 2.36608E-04 5.87698E-05 1.39004E-02 3.25822E-04 8.26154E-05 5.11455E-03 9.38473E-04 2.03581E-04 1.79302E-02 9.35167E-04 2.03416E-04 2.86119E-02 
3.03729E-04 6.73557E-05 7.14120E-05 3.03634E-04 6.73334E-05 2.73544E-04 6.46554E-05 1.44412E-02 3.77682E-04 9.08704E-05 5.34766E-03 1.06065E-03 2.22811E-04 1.93962E-02 1.05728E-03 2.22652E-04 2.90607E-02 
3.46055E-04 7.32829E-05 1.20761E-04 3.45865E-04 7.32400E-05 3.15213E-04 7.05418E-05 1.50098E-02 4.36086E-04 9.91037E-05 5.59505E-03 1.19829E-03 2.41980E-04 2.09125E-02 1.19484E-03 2.41826E-04 2.95616E-02 
3.93636E-04 7.91492E-05 2.12686E-04 3.93220E-04 7.90610E-05 3.62046E-04 7.63693E-05 1.56070E-02 5.01603E-04 1.07228E-04 5.85745E-03 1.35269E-03 2.60876E-04 2.24802E-02 1.34916E-03 2.60728E-04 3.01171E-02 
4.47116E-04 8.49299E-05 3.90321E-04 4.46114E-04 8.47308E-05 4.14491E-04 8.20765E-05 1.62338E-02 5.74826E-04 1.15155E-04 6.13557E-03 1.52522E-03 2.79286E-04 2.41004E-02 1.52161E-03 2.79143E-04 3.07295E-02 
5.07677E-04 9.06882E-05 7.44201E-04 5.04971E-04 9.01846E-05 4.73006E-04 8.76006E-05 1.68912E-02 6.56355E-04 1.22797E-04 6.42996E-03 1.71726E-03 2.96996E-04 2.57745E-02 1.71356E-03 2.96858E-04 3.14014E-02 
5.78476E-04 9.67933E-05 1.45832E-03 5.70217E-04 9.53598E-05 5.38037E-04 9.28767E-05 1.75800E-02 7.46791E-04 1.30064E-04 6.74086E-03 1.93021E-03 3.13802E-04 2.75037E-02 1.92642E-03 3.13669E-04 3.21350E-02 
6.69532E-04 1.04595E-04 2.85864E-03 6.42278E-04 1.00198E-04 6.09968E-04 9.78340E-05 1.83011E-02 8.46705E-04 1.36871E-04 7.06771E-03 2.16545E-03 3.29511E-04 2.92892E-02 2.16158E-03 3.29383E-04 3.29324E-02 
8.08021E-04 1.17565E-04 5.31357E-03 7.21569E-04 1.04644E-04 6.89010E-04 1.02384E-04 1.90554E-02 9.56576E-04 1.43125E-04 7.40801E-03 2.42436E-03 3.43947E-04 3.11324E-02 2.42039E-03 3.43825E-04 3.37958E-02 
1.03135E-03 1.39415E-04 8.70242E-03 8.08491E-04 1.08652E-04 7.74948E-04 1.06400E-04 1.98438E-02 1.07666E-03 1.48723E-04 7.75505E-03 2.70825E-03 3.56954E-04 3.30348E-02 2.70418E-03 3.56837E-04 3.47271E-02 
1.32250E-03 1.65473E-04 1.19950E-02 9.03423E-04 1.12181E-04 8.66833E-04 1.09698E-04 2.06672E-02 1.20684E-03 1.53537E-04 8.09592E-03 3.01834E-03 3.68401E-04 3.49976E-02 3.01418E-03 3.68288E-04 3.57281E-02 
1.60331E-03 1.84926E-04 1.42536E-02 1.00671E-03 1.15198E-04 9.63191E-04 1.12093E-04 2.15262E-02 1.34673E-03 1.57451E-04 8.41603E-03 3.35579E-03 3.78180E-04 3.70224E-02 3.35152E-03 3.78072E-04 3.68005E-02 
7.50873E-05 4.20468E-06 1.17108E-06 7.50869E-05 4.20466E-06 6.33839E-05 3.17756E-06 1.02250E-02 8.66308E-05 4.19071E-06 3.58294E-03 2.68571E-04 1.34392E-05 6.66307E-02 2.64865E-04 1.30935E-05 -3.29694E-02 
7.89443E-05 6.07797E-06 1.39267E-06 7.89438E-05 6.07793E-06 6.75497E-05 5.22227E-06 1.05302E-02 9.26705E-05 7.17345E-06 3.70149E-03 2.86302E-04 2.21661E-05 3.35989E-02 2.82539E-04 2.18300E-05 1.10807E-03 
8.65987E-05 9.75471E-06 1.67654E-06 8.65981E-05 9.75464E-06 7.41853E-05 8.34313E-06 1.08493E-02 1.01776E-04 1.14409E-05 3.82685E-03 3.14185E-04 3.52817E-05 1.15464E-02 3.10363E-04 3.49546E-05 2.42590E-02 
9.57767E-05 1.35507E-05 2.04533E-06 9.57759E-05 1.35506E-05 8.20572E-05 1.15938E-05 1.11844E-02 1.12539E-04 1.58943E-05 3.96004E-03 3.47220E-04 4.89408E-05 1.25306E-02 3.43336E-04 4.86220E-05 2.44336E-02 
1.06490E-04 1.76801E-05 2.53124E-06 1.06488E-04 1.76799E-05 9.12518E-05 1.51327E-05 1.15356E-02 1.25107E-04 2.07400E-05 4.10060E-03 3.85781E-04 6.38002E-05 1.35464E-02 3.81833E-04 6.34898E-05 2.46355E-02 
1.18871E-04 2.21280E-05 3.18131E-06 1.18869E-04 2.21277E-05 1.01886E-04 1.89480E-05 1.19035E-02 1.39636E-04 2.59611E-05 4.24889E-03 4.30348E-04 7.98064E-05 1.45943E-02 4.26334E-04 7.95044E-05 2.48665E-02 
1.33067E-04 2.68736E-05 4.06547E-06 1.33065E-04 2.68731E-05 1.14090E-04 2.30227E-05 1.22889E-02 1.56302E-04 3.15334E-05 4.40530E-03 4.81451E-04 9.68842E-05 1.56750E-02 4.77368E-04 9.65907E-05 2.51286E-02 
1.45398E-04 3.07325E-05 4.97553E-06 1.45395E-04 3.07319E-05 1.24700E-04 2.63395E-05 1.25994E-02 1.70783E-04 3.60660E-05 4.53213E-03 5.25841E-04 1.10772E-04 1.65341E-02 5.21703E-04 1.10485E-04 2.53537E-02 
1.49239E-04 3.18893E-05 5.28948E-06 1.49235E-04 3.18887E-05 1.28006E-04 2.73343E-05 1.26923E-02 1.75294E-04 3.74250E-05 4.57021E-03 5.39666E-04 1.14935E-04 1.67891E-02 5.35512E-04 1.14650E-04 2.54234E-02 
1.69091E-04 3.75618E-05 7.17962E-06 1.69087E-04 3.75608E-05 1.45108E-04 3.22172E-05 1.31482E-02 1.98619E-04 4.40910E-05 4.75801E-03 6.11131E-04 1.35348E-04 1.80287E-02 6.06898E-04 1.35073E-04 2.57802E-02 
1.91686E-04 4.34606E-05 9.98611E-06 1.91679E-04 4.34590E-05 1.64597E-04 3.73033E-05 1.36266E-02 2.25176E-04 5.10263E-05 4.95670E-03 6.92465E-04 1.56576E-04 1.93089E-02 6.88149E-04 1.56310E-04 2.61794E-02 
2.17285E-04 4.95305E-05 1.42625E-05 2.17274E-04 4.95279E-05 1.86711E-04 4.25470E-05 1.41284E-02 2.55281E-04 5.81669E-05 5.16682E-03 7.84614E-04 1.78419E-04 2.06308E-02 7.80212E-04 1.78161E-04 2.66232E-02 
2.46175E-04 5.57106E-05 2.09632E-05 2.46157E-04 5.57063E-05 2.11708E-04 4.78984E-05 1.46542E-02 2.89272E-04 6.54421E-05 5.38894E-03 8.88599E-04 2.00656E-04 2.19952E-02 8.84108E-04 2.00408E-04 2.71139E-02 
2.80995E-04 6.69435E-05 3.17892E-05 2.80963E-04 6.69350E-05 2.45881E-04 6.38223E-05 1.52070E-02 3.37385E-04 8.97148E-05 5.62530E-03 1.00190E-03 2.22446E-04 2.34039E-02 9.97313E-04 2.22205E-04 2.76632E-02 
3.20135E-04 7.36910E-05 4.98630E-05 3.20076E-04 7.36762E-05 2.84353E-04 7.05034E-05 1.57892E-02 3.91481E-04 9.91060E-05 5.87651E-03 1.12923E-03 2.44294E-04 2.48662E-02 1.12455E-03 2.44061E-04 2.82680E-02 
3.64238E-04 8.04346E-05 8.11061E-05 3.64125E-04 8.04079E-05 3.27749E-04 7.71960E-05 1.64016E-02 4.52406E-04 1.08490E-04 6.14312E-03 1.27272E-03 2.66120E-04 2.63840E-02 1.26794E-03 2.65895E-04 2.89289E-02 
4.13753E-04 8.71079E-05 1.37137E-04 4.13525E-04 8.70570E-05 3.76513E-04 8.38326E-05 1.70451E-02 5.20746E-04 1.17769E-04 6.42592E-03 1.43371E-03 2.87684E-04 2.79587E-02 1.42882E-03 2.87467E-04 2.96485E-02 
4.69202E-04 9.36530E-05 2.41496E-04 4.68705E-04 9.35487E-05 4.31109E-04 9.03441E-05 1.77210E-02 5.97114E-04 1.26842E-04 6.72574E-03 1.61361E-03 3.08744E-04 2.95918E-02 1.60861E-03 3.08534E-04 3.04293E-02 
5.31293E-04 1.00043E-04 4.43130E-04 5.30105E-04 9.98087E-05 4.92017E-04 9.66604E-05 1.84300E-02 6.82138E-04 1.35609E-04 7.04332E-03 1.81386E-03 3.29054E-04 3.12847E-02 1.80875E-03 3.28852E-04 3.12736E-02 
6.01367E-04 1.06355E-04 8.44764E-04 5.98165E-04 1.05765E-04 5.59719E-04 1.02711E-04 1.91732E-02 7.76448E-04 1.43969E-04 7.37925E-03 2.03591E-03 3.48379E-04 3.30390E-02 2.03068E-03 3.48185E-04 3.21838E-02 
6.83070E-04 1.13022E-04 1.65513E-03 6.73330E-04 1.11349E-04 6.34677E-04 1.08425E-04 1.99515E-02 8.80668E-04 1.51828E-04 7.73375E-03 2.28121E-03 3.66495E-04 3.48561E-02 2.27586E-03 3.66308E-04 3.31620E-02 
7.88072E-04 1.21608E-04 3.24394E-03 7.56031E-04 1.16497E-04 7.17276E-04 1.13724E-04 2.07659E-02 9.95375E-04 1.59091E-04 8.10615E-03 2.55116E-03 3.83195E-04 3.67376E-02 2.54569E-03 3.83016E-04 3.42103E-02 
9.48005E-04 1.36110E-04 6.02892E-03 8.46686E-04 1.21155E-04 8.07692E-04 1.18513E-04 2.16172E-02 1.12103E-03 1.65661E-04 8.49356E-03 2.84715E-03 3.98297E-04 3.86850E-02 2.84155E-03 3.98124E-04 3.53306E-02 
1.20605E-03 1.60733E-04 9.87257E-03 9.45687E-04 1.25273E-04 9.05597E-04 1.22651E-04 2.25063E-02 1.25784E-03 1.71427E-04 8.88831E-03 3.17046E-03 4.11642E-04 4.06999E-02 3.16472E-03 4.11476E-04 3.65247E-02 
1.54149E-03 1.89990E-04 1.36054E-02 1.05340E-03 1.28812E-04 1.00981E-03 1.25935E-04 2.34341E-02 1.40555E-03 1.76254E-04 9.27570E-03 3.52226E-03 4.23102E-04 4.27839E-02 3.51638E-03 4.22944E-04 3.77943E-02 
1.86282E-03 2.11467E-04 1.61629E-02 1.17014E-03 1.31744E-04 1.11857E-03 1.28168E-04 2.44014E-02 1.56360E-03 1.80020E-04 9.63916E-03 3.90363E-03 4.32581E-04 4.49384E-02 3.89761E-03 4.32429E-04 3.91408E-02 
9.18261E-05 5.32018E-06 1.33365E-06 9.18256E-05 5.32015E-06 7.74694E-05 4.06982E-06 1.16392E-02 1.05864E-04 5.38972E-06 4.13000E-03 3.28604E-04 1.72497E-05 7.17971E-02 3.23342E-04 1.67592E-05 -3.32742E-02 
9.66764E-05 7.69665E-06 1.58543E-06 9.66758E-05 7.69660E-06 8.27035E-05 6.66067E-06 1.19838E-02 1.13452E-04 9.16823E-06 4.26525E-03 3.50889E-04 2.83064E-05 3.92852E-02 3.45548E-04 2.78298E-05 4.23953E-04 
1.06422E-04 1.24804E-05 1.90802E-06 1.06421E-04 1.24803E-05 9.10781E-05 1.06692E-05 1.23444E-02 1.24915E-04 1.46284E-05 4.40844E-03 3.86066E-04 4.51374E-05 1.77890E-02 3.80642E-04 4.46737E-05 2.31675E-02 
1.17723E-04 1.71923E-05 2.32714E-06 1.17722E-04 1.71921E-05 1.00772E-04 1.47047E-05 1.27233E-02 1.38169E-04 2.01570E-05 4.56067E-03 4.26752E-04 6.20933E-05 1.87960E-02 4.21242E-04 6.16415E-05 2.34773E-02 
1.30816E-04 2.22739E-05 2.87939E-06 1.30814E-04 2.22737E-05 1.12011E-04 1.90601E-05 1.31207E-02 1.53531E-04 2.61208E-05 4.72146E-03 4.73891E-04 8.03800E-05 1.98382E-02 4.68292E-04 7.99403E-05 2.38199E-02 
1.45851E-04 2.77016E-05 3.61821E-06 1.45850E-04 2.77013E-05 1.24927E-04 2.37165E-05 1.35373E-02 1.71179E-04 3.24926E-05 4.89120E-03 5.28027E-04 9.99128E-05 2.09163E-02 5.22335E-04 9.94852E-05 2.41972E-02 
1.62997E-04 3.34452E-05 4.62308E-06 1.62994E-04 3.34446E-05 1.39669E-04 2.86487E-05 1.39738E-02 1.91310E-04 3.92374E-05 5.07032E-03 5.89758E-04 1.20582E-04 2.20311E-02 5.83970E-04 1.20167E-04 2.46110E-02 
1.77825E-04 3.80823E-05 5.65737E-06 1.77821E-04 3.80815E-05 1.52428E-04 3.26349E-05 1.43256E-02 2.08725E-04 4.46845E-05 5.21562E-03 6.43145E-04 1.37270E-04 2.29195E-02 6.37280E-04 1.36864E-04 2.49574E-02 
1.82432E-04 3.94668E-05 6.01418E-06 1.82429E-04 3.94660E-05 1.56395E-04 3.38258E-05 1.44309E-02 2.14138E-04 4.63112E-05 5.25924E-03 6.59734E-04 1.42253E-04 2.31836E-02 6.53847E-04 1.41850E-04 2.50631E-02 
2.06183E-04 4.62204E-05 8.16228E-06 2.06177E-04 4.62191E-05 1.76858E-04 3.96403E-05 1.49476E-02 2.42044E-04 5.42484E-05 5.47445E-03 7.45243E-04 1.66557E-04 2.44696E-02 7.39245E-04 1.66167E-04 2.55958E-02 
2.33096E-04 5.31833E-05 1.13517E-05 2.33087E-04 5.31813E-05 2.00076E-04 4.56453E-05 1.54899E-02 2.73681E-04 6.24358E-05 5.70217E-03 8.42136E-04 1.91615E-04 2.58016E-02 8.36023E-04 1.91238E-04 2.61773E-02 
2.63466E-04 6.02865E-05 1.62112E-05 2.63452E-04 6.02834E-05 2.26316E-04 5.17836E-05 1.60587E-02 3.09399E-04 7.07932E-05 5.94298E-03 9.51471E-04 2.17176E-04 2.71811E-02 9.45238E-04 2.16812E-04 2.68100E-02 
2.97610E-04 6.74561E-05 2.38252E-05 2.97587E-04 6.74509E-05 2.55865E-04 5.79940E-05 1.66548E-02 3.49576E-04 7.92343E-05 6.19753E-03 1.07438E-03 2.42973E-04 2.86091E-02 1.06802E-03 2.42622E-04 2.74959E-02 
3.38736E-04 8.06466E-05 3.61247E-05 3.38697E-04 8.06364E-05 2.96227E-04 7.68790E-05 1.72809E-02 4.06394E-04 1.08066E-04 6.46803E-03 1.20823E-03 2.68007E-04 3.00877E-02 1.20175E-03 2.67667E-04 2.82462E-02 
3.84814E-04 8.83353E-05 5.66558E-05 3.84742E-04 8.83176E-05 3.41534E-04 8.45013E-05 1.79401E-02 4.70096E-04 1.18778E-04 6.75535E-03 1.35813E-03 2.92886E-04 3.16266E-02 1.35151E-03 2.92558E-04 2.90591E-02 
4.36519E-04 9.59515E-05 9.21421E-05 4.36384E-04 9.59197E-05 3.92431E-04 9.20705E-05 1.86332E-02 5.41544E-04 1.29388E-04 7.06015E-03 1.52633E-03 3.17518E-04 3.32282E-02 1.51957E-03 3.17201E-04 2.99355E-02 
4.94338E-04 1.03418E-04 1.55774E-04 4.94066E-04 1.03358E-04 4.49395E-04 9.95081E-05 1.93615E-02 6.21368E-04 1.39782E-04 7.38330E-03 1.71430E-03 3.41624E-04 3.48943E-02 1.70739E-03 3.41318E-04 3.08779E-02 
5.58832E-04 1.10670E-04 2.74272E-04 5.58242E-04 1.10546E-04 5.12923E-04 1.06735E-04 2.01259E-02 7.10217E-04 1.49846E-04 7.72568E-03 1.92351E-03 3.64925E-04 3.66265E-02 1.91645E-03 3.64630E-04 3.18889E-02 
6.30783E-04 1.17678E-04 5.03188E-04 6.29373E-04 1.17403E-04 5.83523E-04 1.13672E-04 2.09275E-02 8.08752E-04 1.59465E-04 8.08808E-03 2.15548E-03 3.87150E-04 3.84265E-02 2.14827E-03 3.86866E-04 3.29706E-02 
7.11702E-04 1.24538E-04 9.59085E-04 7.07917E-04 1.23847E-04 6.61698E-04 1.20242E-04 2.17673E-02 9.17628E-04 1.68531E-04 8.47115E-03 2.41171E-03 4.08038E-04 4.02961E-02 2.40433E-03 4.07764E-04 3.41253E-02 
8.05800E-04 1.31757E-04 1.87877E-03 7.94324E-04 1.29806E-04 7.47920E-04 1.26368E-04 2.26462E-02 1.03748E-03 1.76942E-04 8.87506E-03 2.69366E-03 4.27349E-04 4.22371E-02 2.68612E-03 4.27086E-04 3.53549E-02 
9.26656E-04 1.41145E-04 3.68160E-03 8.89027E-04 1.35215E-04 8.42563E-04 1.31965E-04 2.35653E-02 1.16888E-03 1.84596E-04 9.29898E-03 3.00277E-03 4.44868E-04 4.42510E-02 2.99505E-03 4.44615E-04 3.66614E-02 
1.11104E-03 1.57294E-04 6.84112E-03 9.92434E-04 1.40015E-04 9.45753E-04 1.36930E-04 2.45253E-02 1.31226E-03 1.91393E-04 9.73958E-03 3.34036E-03 4.60407E-04 4.63397E-02 3.33246E-03 4.60165E-04 3.80466E-02 
1.40875E-03 1.84955E-04 1.12006E-02 1.10492E-03 1.44161E-04 1.05703E-03 1.41111E-04 2.55272E-02 1.46774E-03 1.97217E-04 1.01881E-02 3.70767E-03 4.73814E-04 4.85049E-02 3.69958E-03 4.73582E-04 3.95121E-02 
1.79458E-03 2.17704E-04 1.54320E-02 1.22682E-03 1.47615E-04 1.17493E-03 1.44286E-04 2.65717E-02 1.63492E-03 2.01925E-04 1.06278E-02 4.10580E-03 4.84971E-04 5.07481E-02 4.09751E-03 4.84748E-04 4.10592E-02 
2.16162E-03 2.41315E-04 1.83273E-02 1.35843E-03 1.50355E-04 1.29735E-03 1.46242E-04 2.76597E-02 1.81304E-03 2.05394E-04 1.10398E-02 4.53566E-03 4.93795E-04 5.30710E-02 4.52718E-03 4.93582E-04 4.26894E-02 
1.12484E-04 6.80617E-06 1.51914E-06 1.12483E-04 6.80614E-06 9.48717E-05 5.28728E-06 1.32546E-02 1.29634E-04 7.03840E-06 4.76365E-03 4.02920E-04 2.24625E-05 7.66085E-02 3.95458E-04 2.17680E-05 -3.24973E-02 
1.18564E-04 9.81474E-06 1.80538E-06 1.18563E-04 9.81468E-06 1.01427E-04 8.56372E-06 1.36437E-02 1.39137E-04 1.18157E-05 4.91804E-03 4.30839E-04 3.64433E-05 4.46685E-02 4.23266E-04 3.57686E-05 7.88881E-04 
1.30963E-04 1.60549E-05 2.17214E-06 1.30962E-04 1.60548E-05 1.11984E-04 1.37198E-05 1.40513E-02 1.53547E-04 1.88086E-05 5.08167E-03 4.75160E-04 5.80699E-05 2.37579E-02 4.67473E-04 5.74139E-05 2.31164E-02 
1.44847E-04 2.18911E-05 2.64866E-06 1.44845E-04 2.18909E-05 1.23894E-04 1.87186E-05 1.44798E-02 1.69834E-04 2.56571E-05 5.25574E-03 5.25159E-04 7.90723E-05 2.48087E-02 5.17352E-04 7.84334E-05 2.35625E-02 
1.60816E-04 2.81296E-05 3.27654E-06 1.60815E-04 2.81293E-05 1.37604E-04 2.40662E-05 1.49295E-02 1.88574E-04 3.29793E-05 5.43973E-03 5.82670E-04 1.01522E-04 2.58988E-02 5.74738E-04 1.00901E-04 2.40474E-02 
1.79042E-04 3.47354E-05 4.11654E-06 1.79040E-04 3.47350E-05 1.53263E-04 2.97339E-05 1.54012E-02 2.09969E-04 4.07349E-05 5.63408E-03 6.48306E-04 1.25295E-04 2.70294E-02 6.40245E-04 1.24691E-04 2.45732E-02 
1.99712E-04 4.16665E-05 5.25901E-06 1.99709E-04 4.16658E-05 1.71038E-04 3.56868E-05 1.58956E-02 2.34240E-04 4.88750E-05 5.83926E-03 7.22742E-04 1.50238E-04 2.82015E-02 7.14548E-04 1.49652E-04 2.51416E-02 
2.17512E-04 4.72210E-05 6.43491E-06 2.17508E-04 4.72201E-05 1.86357E-04 4.04624E-05 1.62942E-02 2.55148E-04 5.54005E-05 6.00575E-03 7.86840E-04 1.70228E-04 2.91377E-02 7.78539E-04 1.69655E-04 2.56120E-02 
2.23031E-04 4.88726E-05 6.84056E-06 2.23026E-04 4.88716E-05 1.91109E-04 4.18832E-05 1.64135E-02 2.61631E-04 5.73411E-05 6.05574E-03 8.06712E-04 1.76171E-04 2.94163E-02 7.98380E-04 1.75602E-04 2.57547E-02 
2.51396E-04 5.68850E-05 9.28262E-06 2.51389E-04 5.68834E-05 2.15552E-04 4.87829E-05 1.69991E-02 2.94964E-04 6.67587E-05 6.30239E-03 9.08854E-04 2.05006E-04 3.07753E-02 9.00367E-04 2.04456E-04 2.64677E-02 
2.83400E-04 6.50720E-05 1.29082E-05 2.83389E-04 6.50695E-05 2.43167E-04 5.58454E-05 1.76138E-02 3.32589E-04 7.63865E-05 6.56338E-03 1.02409E-03 2.34468E-04 3.21868E-02 1.01545E-03 2.33936E-04 2.72369E-02 
3.19370E-04 7.33489E-05 1.84321E-05 3.19354E-04 7.33450E-05 2.74252E-04 6.30003E-05 1.82586E-02 3.74898E-04 8.61261E-05 6.83938E-03 1.15360E-03 2.64251E-04 3.36522E-02 1.14479E-03 2.63739E-04 2.80644E-02 
3.59657E-04 8.16266E-05 2.70863E-05 3.59629E-04 8.16204E-05 3.09124E-04 7.01738E-05 1.89344E-02 4.22306E-04 9.58736E-05 7.13105E-03 1.29864E-03 2.94035E-04 3.51731E-02 1.28966E-03 2.93541E-04 2.89522E-02 
4.08141E-04 9.70754E-05 4.10634E-05 4.08094E-04 9.70631E-05 3.56703E-04 9.25308E-05 1.96434E-02 4.89272E-04 1.30063E-04 7.44053E-03 1.45650E-03 3.22645E-04 3.67513E-02 1.44734E-03 3.22167E-04 2.99105E-02 
4.62286E-04 1.05787E-04 6.43913E-05 4.62200E-04 1.05765E-04 4.09963E-04 1.01178E-04 2.03895E-02 5.64150E-04 1.42214E-04 7.76904E-03 1.63263E-03 3.50812E-04 3.83975E-02 1.62328E-03 3.50350E-04 3.09392E-02 
5.22790E-04 1.14333E-04 1.04706E-04 5.22628E-04 1.14295E-04 4.69546E-04 1.09686E-04 2.11738E-02 6.47783E-04 1.54136E-04 8.11734E-03 1.82943E-03 3.78429E-04 4.01146E-02 1.81989E-03 3.77982E-04 3.20396E-02 
5.90174E-04 1.22628E-04 1.76984E-04 5.89849E-04 1.22556E-04 5.35962E-04 1.17964E-04 2.19976E-02 7.40840E-04 1.65698E-04 8.48640E-03 2.04846E-03 4.05177E-04 4.19045E-02 2.03872E-03 4.04746E-04 3.32141E-02 
6.65041E-04 1.30597E-04 3.11558E-04 6.64339E-04 1.30451E-04 6.09738E-04 1.25922E-04 2.28618E-02 8.44005E-04 1.76771E-04 8.87713E-03 2.29128E-03 4.30743E-04 4.37691E-02 2.28132E-03 4.30328E-04 3.44650E-02 
7.48243E-04 1.38213E-04 5.71482E-04 7.46573E-04 1.37890E-04 6.91404E-04 1.33474E-04 2.37675E-02 9.57963E-04 1.87231E-04 9.29040E-03 2.55943E-03 4.54827E-04 4.57105E-02 2.54926E-03 4.54428E-04 3.57946E-02 
8.41487E-04 1.45593E-04 1.08903E-03 8.37019E-04 1.44786E-04 7.81479E-04 1.40535E-04 2.47158E-02 1.08338E-03 1.96959E-04 9.72685E-03 2.85445E-03 4.77150E-04 4.77304E-02 2.84405E-03 4.76766E-04 3.72048E-02 
9.49631E-04 1.53331E-04 2.13286E-03 9.36124E-04 1.51062E-04 8.80437E-04 1.47022E-04 2.57077E-02 1.22091E-03 2.05848E-04 1.01866E-02 3.17781E-03 4.97459E-04 4.98309E-02 3.16718E-03 4.97090E-04 3.86976E-02 
1.08846E-03 1.63521E-04 4.17861E-03 1.04431E-03 1.56652E-04 9.88631E-04 1.52847E-04 2.67440E-02 1.37108E-03 2.13792E-04 1.06687E-02 3.53090E-03 5.15534E-04 5.20137E-02 3.52003E-03 5.15179E-04 4.02746E-02 
1.30066E-03 1.81423E-04 7.76304E-03 1.16198E-03 1.61500E-04 1.10612E-03 1.57901E-04 2.78256E-02 1.53429E-03 2.20690E-04 1.11692E-02 3.91500E-03 5.31192E-04 5.42807E-02 3.90387E-03 5.30852E-04 4.19374E-02 
1.64356E-03 2.12398E-04 1.27072E-02 1.28946E-03 1.65561E-04 1.23226E-03 1.62019E-04 2.89534E-02 1.71054E-03 2.26422E-04 1.16782E-02 4.33123E-03 5.44291E-04 5.66337E-02 4.31984E-03 5.43965E-04 4.36873E-02 
2.08662E-03 2.48933E-04 1.75032E-02 1.42705E-03 1.68807E-04 1.36529E-03 1.64960E-04 3.01281E-02 1.89925E-03 2.30842E-04 1.21765E-02 4.78055E-03 5.54730E-04 5.90743E-02 4.76890E-03 5.54418E-04 4.55256E-02 
2.50507E-03 2.74770E-04 2.07799E-02 1.57499E-03 1.71219E-04 1.50268E-03 1.66495E-04 3.13503E-02 2.09940E-03 2.33825E-04 1.26428E-02 5.26372E-03 5.62453E-04 6.16042E-02 5.25179E-03 5.62154E-04 4.74532E-02 
1.38036E-04 8.80914E-06 1.73081E-06 1.38035E-04 8.80910E-06 1.16426E-04 6.96865E-06 1.50995E-02 1.59087E-04 9.33247E-06 5.49750E-03 4.95166E-04 2.96774E-05 8.12386E-02 4.84598E-04 2.86960E-05 -3.07042E-02 
1.45631E-04 1.26079E-05 2.05636E-06 1.45630E-04 1.26079E-05 1.24609E-04 1.11018E-05 1.55391E-02 1.70948E-04 1.53575E-05 5.67389E-03 5.30023E-04 4.73109E-05 4.99238E-02 5.19302E-04 4.63581E-05 2.13899E-03 
1.61390E-04 2.07683E-05 2.47352E-06 1.61389E-04 2.07681E-05 1.37894E-04 1.77424E-05 1.59999E-02 1.89032E-04 2.43211E-05 5.86099E-03 5.85780E-04 7.51326E-05 2.96286E-02 5.74899E-04 7.42064E-05 2.40445E-02 
1.78405E-04 2.79779E-05 3.01549E-06 1.78404E-04 2.79776E-05 1.52494E-04 2.39182E-05 1.64845E-02 2.08995E-04 3.27819E-05 6.06014E-03 6.47073E-04 1.01077E-04 3.07433E-02 6.36026E-04 1.00176E-04 2.46317E-02 
1.97840E-04 3.56143E-05 3.72962E-06 1.97838E-04 3.56139E-05 1.69181E-04 3.04649E-05 1.69935E-02 2.31805E-04 4.17458E-05 6.27077E-03 7.17082E-04 1.28558E-04 3.19026E-02 7.05862E-04 1.27681E-04 2.52647E-02 
2.19888E-04 4.36287E-05 4.68500E-06 2.19885E-04 4.36281E-05 1.88126E-04 3.73420E-05 1.75276E-02 2.57688E-04 5.11560E-05 6.49338E-03 7.96497E-04 1.57400E-04 3.31077E-02 7.85098E-04 1.56548E-04 2.59452E-02 
2.44759E-04 5.19642E-05 5.98434E-06 2.44755E-04 5.19634E-05 2.09516E-04 4.45022E-05 1.80877E-02 2.86896E-04 6.09464E-05 6.72848E-03 8.86081E-04 1.87397E-04 3.43600E-02 8.74496E-04 1.86570E-04 2.66753E-02 
2.66086E-04 5.85930E-05 7.32164E-06 2.66081E-04 5.85919E-05 2.27874E-04 5.02024E-05 1.85394E-02 3.11950E-04 6.87347E-05 6.91929E-03 9.62894E-04 2.11252E-04 3.53622E-02 9.51162E-04 2.10444E-04 2.72755E-02 
