5.56523E-06 1.17325E-06 -1.03960E-06 5.56493E-06 1.17319E-06 5.00744E-06 1.01993E-06 -1.04097E-03 6.93449E-06 1.39451E-06 -1.28118E-03 2.10115E-05 4.22981E-06 -1.23447E+00 2.09990E-05 4.22910E-06 1.22739E+00 
6.56549E-06 1.40670E-06 -1.47560E-06 6.56497E-06 1.40659E-06 5.86945E-06 1.22037E-06 -1.03694E-03 8.10877E-06 1.66847E-06 -1.29583E-03 2.46159E-05 5.07906E-06 -1.22985E+00 2.46032E-05 5.07837E-06 1.22272E+00 
7.76149E-06 1.80975E-06 -2.14890E-06 7.76055E-06 1.80952E-06 7.03831E-06 1.73500E-06 -1.03034E-03 9.75604E-06 2.44018E-06 -1.30940E-03 2.85129E-05 6.03334E-06 -1.22453E+00 2.85000E-05 6.03268E-06 1.21735E+00 
9.18811E-06 2.13805E-06 -3.22575E-06 9.18635E-06 2.13763E-06 8.43419E-06 2.05656E-06 -1.02221E-03 1.17206E-05 2.89350E-06 -1.32270E-03 3.31599E-05 7.10503E-06 -1.21878E+00 3.31468E-05 7.10439E-06 1.21157E+00 
1.09131E-05 2.50476E-06 -5.00853E-06 1.09096E-05 2.50392E-06 1.01235E-05 2.41618E-06 -1.01271E-03 1.40947E-05 3.39933E-06 -1.33589E-03 3.87782E-05 8.30026E-06 -1.21270E+00 3.87649E-05 8.29965E-06 1.20546E+00 
1.29843E-05 2.91091E-06 -8.06591E-06 1.29769E-05 2.90921E-06 1.21533E-05 2.81493E-06 -1.00171E-03 1.69432E-05 3.95896E-06 -1.34890E-03 4.55208E-05 9.62206E-06 -1.20628E+00 4.55073E-05 9.62147E-06 1.19901E+00 
1.54579E-05 3.35745E-06 -1.35017E-05 1.54411E-05 3.35369E-06 1.45776E-05 3.25338E-06 -9.89053E-04 2.03397E-05 4.57290E-06 -1.36164E-03 5.35611E-05 1.10715E-05 -1.19954E+00 5.35473E-05 1.10709E-05 1.19224E+00 
1.84042E-05 3.84601E-06 -2.35104E-05 1.83620E-05 3.83696E-06 1.74575E-05 3.73150E-06 -9.74598E-04 2.43679E-05 5.24081E-06 -1.37406E-03 6.30950E-05 1.26475E-05 -1.19249E+00 6.30810E-05 1.26470E-05 1.18517E+00 
2.19264E-05 4.38232E-06 -4.24875E-05 2.18068E-05 4.35789E-06 2.08621E-05 4.24853E-06 -9.58177E-04 2.91215E-05 5.96132E-06 -1.38604E-03 7.43428E-05 1.43466E-05 -1.18514E+00 7.43285E-05 1.43461E-05 1.17781E+00 
2.62338E-05 4.98879E-06 -7.89444E-05 2.58508E-05 4.91462E-06 2.48680E-05 4.80282E-06 -9.39618E-04 3.47057E-05 6.73201E-06 -1.39747E-03 8.75514E-05 1.61630E-05 -1.17750E+00 8.75368E-05 1.61625E-05 1.17017E+00 
3.19039E-05 5.74703E-06 -1.47168E-04 3.05783E-05 5.50457E-06 2.95581E-05 5.39146E-06 -9.18740E-04 4.12363E-05 7.54916E-06 -1.40819E-03 1.02996E-04 1.80882E-05 -1.16960E+00 1.02981E-04 1.80877E-05 1.16227E+00 
4.04929E-05 6.88330E-06 -2.61577E-04 3.60824E-05 6.12442E-06 3.50160E-05 6.00938E-06 -8.95354E-04 4.88378E-05 8.40732E-06 -1.41796E-03 1.20983E-04 2.01115E-05 -1.16145E+00 1.20967E-04 2.01111E-05 1.15412E+00 
5.43906E-05 8.69339E-06 -4.10752E-04 4.24660E-05 6.77016E-06 4.13110E-05 6.64744E-06 -8.69260E-04 5.76362E-05 9.29842E-06 -1.42640E-03 1.41847E-04 2.22198E-05 -1.15305E+00 1.41832E-04 2.22194E-05 1.14574E+00 
7.33606E-05 1.09811E-05 -5.38231E-04 4.98421E-05 7.43713E-06 4.84768E-05 7.29037E-06 -8.40251E-04 6.77490E-05 1.02108E-05 -1.43294E-03 1.65960E-04 2.43979E-05 -1.14444E+00 1.65944E-04 2.43975E-05 1.13715E+00 
9.34486E-05 1.30492E-05 -5.96935E-04 5.83333E-05 8.12012E-06 5.65130E-05 7.91935E-06 -8.08108E-04 7.92865E-05 1.11307E-05 -1.43712E-03 1.93721E-04 2.66287E-05 -1.13562E+00 1.93705E-04 2.66283E-05 1.12836E+00 
1.79155E-06 -4.68802E-07 -7.27597E-07 1.79153E-06 -4.68803E-07 1.71337E-06 -4.77566E-07 -1.04843E-03 2.68600E-06 -4.24637E-07 -1.19796E-03 9.85990E-06 5.51161E-07 -1.11312E+00 9.84478E-06 5.49772E-07 1.10635E+00 
1.92140E-06 -3.60719E-07 -6.64787E-07 1.92139E-06 -3.60720E-07 1.84782E-06 -3.67081E-07 -1.04978E-03 2.84402E-06 -3.00915E-07 -1.21192E-03 1.00833E-05 6.74582E-07 -1.15606E+00 1.00680E-05 6.73237E-07 1.14923E+00 
2.10289E-06 -2.35825E-07 -6.12267E-07 2.10287E-06 -2.35827E-07 2.02212E-06 -2.46316E-07 -1.05038E-03 3.05722E-06 -1.62386E-07 -1.22561E-03 1.04964E-05 8.63694E-07 -1.18985E+00 1.04809E-05 8.62391E-07 1.18296E+00 
2.36062E-06 -9.18398E-08 -5.72035E-07 2.36059E-06 -9.18426E-08 2.25173E-06 -1.14032E-07 -1.04999E-03 3.34462E-06 -7.46696E-09 -1.23894E-03 1.11645E-05 1.12545E-06 -1.18858E+00 1.11488E-05 1.12419E-06 1.18165E+00 
2.67571E-06 6.13718E-08 -5.46740E-07 2.67568E-06 6.13676E-08 2.52969E-06 2.53129E-08 -1.04920E-03 3.70047E-06 1.59471E-07 -1.25244E-03 1.20621E-05 1.44372E-06 -1.18697E+00 1.20462E-05 1.44249E-06 1.17998E+00 
3.05828E-06 2.25670E-07 -5.39751E-07 3.05823E-06 2.25663E-07 2.86473E-06 1.73305E-07 -1.04794E-03 4.13672E-06 3.40666E-07 -1.26608E-03 1.32265E-05 1.82605E-06 -1.18502E+00 1.32104E-05 1.82486E-06 1.17798E+00 
3.51981E-06 4.03110E-07 -5.55693E-07 3.51974E-06 4.03099E-07 3.26681E-06 3.31727E-07 -1.04613E-03 4.66693E-06 5.38559E-07 -1.27983E-03 1.46993E-05 2.28016E-06 -1.18272E+00 1.46830E-05 2.27901E-06 1.17563E+00 
3.93930E-06 5.50802E-07 -5.87869E-07 3.93922E-06 5.50788E-07 3.63107E-06 4.62680E-07 -1.04432E-03 5.15132E-06 7.04766E-07 -1.29052E-03 1.60800E-05 2.68564E-06 -1.18071E+00 1.60635E-05 2.68452E-06 1.17358E+00 
4.07331E-06 5.95871E-07 -6.01195E-07 4.07322E-06 5.95855E-07 3.74727E-06 5.02500E-07 -1.04371E-03 5.30643E-06 7.55719E-07 -1.29365E-03 1.65272E-05 2.81368E-06 -1.18008E+00 1.65107E-05 2.81257E-06 1.17294E+00 
4.79017E-06 8.23477E-07 -6.94794E-07 4.79003E-06 8.23451E-07 4.36802E-06 7.02800E-07 -1.04033E-03 6.13843E-06 1.01449E-06 -1.30858E-03 1.89562E-05 3.48637E-06 -1.17686E+00 1.89394E-05 3.48530E-06 1.16966E+00 
5.65216E-06 1.07436E-06 -8.53561E-07 5.65193E-06 1.07431E-06 5.11341E-06 9.22392E-07 -1.03605E-03 7.14248E-06 1.30201E-06 -1.32351E-03 2.19330E-05 4.26851E-06 -1.17324E+00 2.19159E-05 4.26748E-06 1.16600E+00 
6.68329E-06 1.35124E-06 -1.10894E-06 6.68292E-06 1.35116E-06 6.00465E-06 1.16382E-06 -1.03075E-03 8.34689E-06 1.62142E-06 -1.33837E-03 2.55416E-05 5.16772E-06 -1.16925E+00 2.55243E-05 5.16673E-06 1.16196E+00 
7.91094E-06 1.65662E-06 -1.51363E-06 7.91031E-06 1.65649E-06 7.06602E-06 1.42946E-06 -1.02432E-03 9.78390E-06 1.97558E-06 -1.35312E-03 2.98779E-05 6.19030E-06 -1.16489E+00 2.98603E-05 6.18935E-06 1.15755E+00 
9.36995E-06 2.16003E-06 -2.15509E-06 9.36881E-06 2.15975E-06 8.49255E-06 2.06922E-06 -1.01499E-03 1.17868E-05 2.92632E-06 -1.36663E-03 3.45716E-05 7.33259E-06 -1.15987E+00 3.45537E-05 7.33168E-06 1.15249E+00 
1.10972E-05 2.56469E-06 -3.19316E-06 1.10951E-05 2.56417E-06 1.01830E-05 2.46593E-06 -1.00388E-03 1.41604E-05 3.48004E-06 -1.37978E-03 4.01538E-05 8.60961E-06 -1.15444E+00 4.01355E-05 8.60873E-06 1.14704E+00 
1.31720E-05 3.00932E-06 -4.91820E-06 1.31678E-05 3.00832E-06 1.22153E-05 2.90224E-06 -9.91167E-04 1.70126E-05 4.08986E-06 -1.39272E-03 4.68802E-05 1.00278E-05 -1.14869E+00 4.68617E-05 1.00269E-05 1.14126E+00 
1.56505E-05 3.49568E-06 -7.87487E-06 1.56416E-05 3.49362E-06 1.46447E-05 3.37995E-06 -9.76682E-04 2.04191E-05 4.75765E-06 -1.40537E-03 5.49271E-05 1.15894E-05 -1.14263E+00 5.49083E-05 1.15886E-05 1.13518E+00 
1.85981E-05 4.02524E-06 -1.31165E-05 1.85779E-05 4.02073E-06 1.75339E-05 3.90011E-06 -9.60253E-04 2.44652E-05 5.48425E-06 -1.41765E-03 6.44936E-05 1.32943E-05 -1.13625E+00 6.44744E-05 1.32936E-05 1.12879E+00 
2.20965E-05 4.60021E-06 -2.27277E-05 2.20458E-05 4.58937E-06 2.09538E-05 4.46292E-06 -9.41698E-04 2.92471E-05 6.26931E-06 -1.42945E-03 7.58036E-05 1.51400E-05 -1.12959E+00 7.57841E-05 1.51392E-05 1.12211E+00 
2.62657E-05 5.22748E-06 -4.08615E-05 2.61224E-05 5.19833E-06 2.49836E-05 5.06758E-06 -9.20821E-04 3.48726E-05 7.11118E-06 -1.44066E-03 8.91085E-05 1.71209E-05 -1.12264E+00 8.90886E-05 1.71202E-05 1.11516E+00 
3.13513E-05 5.93364E-06 -7.55121E-05 3.08937E-05 5.84542E-06 2.97108E-05 5.71214E-06 -8.97420E-04 4.14613E-05 8.00683E-06 -1.45115E-03 1.04689E-04 1.92289E-05 -1.11542E+00 1.04668E-04 1.92282E-05 1.10795E+00 
3.80352E-05 6.81501E-06 -1.40001E-04 3.64552E-05 6.52749E-06 3.52294E-05 6.39305E-06 -8.71282E-04 4.91447E-05 8.95163E-06 -1.46074E-03 1.22856E-04 2.14529E-05 -1.10795E+00 1.22835E-04 2.14523E-05 1.10049E+00 
4.81560E-05 8.13765E-06 -2.47551E-04 4.29123E-05 7.24050E-06 4.16332E-05 7.10417E-06 -8.42183E-04 5.80629E-05 9.93892E-06 -1.46919E-03 1.43954E-04 2.37792E-05 -1.10023E+00 1.43933E-04 2.37786E-05 1.09279E+00 
6.45231E-05 1.02463E-05 -3.86697E-04 5.03805E-05 7.97958E-06 4.89983E-05 7.83461E-06 -8.09890E-04 6.83566E-05 1.09589E-05 -1.47611E-03 1.68362E-04 2.61916E-05 -1.09229E+00 1.68341E-04 2.61910E-05 1.08488E+00 
8.68113E-05 1.29033E-05 -5.03258E-04 5.89860E-05 8.73912E-06 5.73572E-05 8.56633E-06 -7.74160E-04 8.01547E-05 1.19978E-05 -1.48096E-03 1.96492E-04 2.86715E-05 -1.08413E+00 1.96470E-04 2.86709E-05 1.07677E+00 
1.10310E-04 1.52872E-05 -5.52486E-04 6.88656E-05 9.51290E-06 6.67025E-05 9.27735E-06 -7.34740E-04 9.35766E-05 1.30392E-05 -1.48334E-03 2.28792E-04 3.11984E-05 -1.07578E+00 2.28770E-04 3.11978E-05 1.06847E+00 
1.88590E-06 -8.50549E-07 -1.13672E-06 1.88588E-06 -8.50550E-07 1.79130E-06 -8.61230E-07 -1.04734E-03 2.96812E-06 -7.97926E-07 -1.25376E-03 1.19312E-05 6.59970E-07 -1.05172E+00 1.19102E-05 6.58038E-07 1.04474E+00 
2.08418E-06 -6.80645E-07 -1.01879E-06 2.08416E-06 -6.80647E-07 1.99533E-06 -6.88350E-07 -1.04759E-03 3.20225E-06 -6.08413E-07 -1.26820E-03 1.22165E-05 8.15161E-07 -1.09398E+00 1.21952E-05 8.13291E-07 1.08693E+00 
2.34414E-06 -4.92323E-07 -9.14849E-07 2.34412E-06 -4.92325E-07 2.24616E-06 -5.05189E-07 -1.04699E-03 3.50200E-06 -4.03041E-07 -1.28233E-03 1.27363E-05 1.05159E-06 -1.12699E+00 1.27147E-05 1.04978E-06 1.11989E+00 
2.69486E-06 -2.83194E-07 -8.27171E-07 2.69482E-06 -2.83197E-07 2.56192E-06 -3.10580E-07 -1.04530E-03 3.88973E-06 -1.80259E-07 -1.29605E-03 1.35678E-05 1.37723E-06 -1.12581E+00 1.35460E-05 1.37547E-06 1.11865E+00 
3.11215E-06 -6.57495E-08 -7.58624E-07 3.11211E-06 -6.57546E-08 2.93333E-06 -1.10292E-07 -1.04313E-03 4.35748E-06 5.42408E-08 -1.30994E-03 1.46776E-05 1.77172E-06 -1.12430E+00 1.46555E-05 1.77001E-06 1.11709E+00 
3.60779E-06 1.62039E-07 -7.12669E-07 3.60773E-06 1.62031E-07 3.37055E-06 9.73869E-08 -1.04041E-03 4.91918E-06 3.02926E-07 -1.32395E-03 1.61095E-05 2.24381E-06 -1.12246E+00 1.60871E-05 2.24216E-06 1.11521E+00 
4.19521E-06 4.02475E-07 -6.93884E-07 4.19513E-06 4.02462E-07 3.88522E-06 3.14452E-07 -1.03705E-03 5.59070E-06 5.68543E-07 -1.33804E-03 1.79123E-05 2.80231E-06 -1.12030E+00 1.78896E-05 2.80072E-06 1.11300E+00 
4.72233E-06 5.98764E-07 -7.01973E-07 4.72222E-06 5.98746E-07 4.34499E-06 4.90237E-07 -1.03396E-03 6.19698E-06 7.87535E-07 -1.34898E-03 1.95962E-05 3.29922E-06 -1.11841E+00 1.95733E-05 3.29767E-06 1.11107E+00 
4.88968E-06 6.58044E-07 -7.08689E-07 4.88957E-06 6.58024E-07 4.49067E-06 5.43102E-07 -1.03297E-03 6.39002E-06 8.54016E-07 -1.35218E-03 2.01407E-05 3.45582E-06 -1.11782E+00 2.01177E-05 3.45427E-06 1.11046E+00 
5.77841E-06 9.53580E-07 -7.73219E-07 5.77824E-06 9.53547E-07 5.26269E-06 8.05344E-07 -1.02766E-03 7.41860E-06 1.18757E-06 -1.36742E-03 2.30906E-05 4.27625E-06 -1.11478E+00 2.30672E-05 4.27476E-06 1.10737E+00 
6.83653E-06 1.27308E-06 -9.06225E-07 6.83626E-06 1.27303E-06 6.17974E-06 1.08687E-06 -1.02127E-03 8.64864E-06 1.55157E-06 -1.38259E-03 2.66927E-05 5.22585E-06 -1.11137E+00 2.66690E-05 5.22442E-06 1.10392E+00 
8.09232E-06 1.61980E-06 -1.13771E-06 8.09187E-06 1.61971E-06 7.26685E-06 1.39075E-06 -1.01367E-03 1.01134E-05 1.94969E-06 -1.39763E-03 3.10451E-05 6.31263E-06 -1.10761E+00 3.10210E-05 6.31125E-06 1.10011E+00 
9.57795E-06 1.99671E-06 -1.51801E-06 9.57719E-06 1.99655E-06 8.55259E-06 1.71986E-06 -1.00474E-03 1.18508E-05 2.38527E-06 -1.41247E-03 3.62590E-05 7.54283E-06 -1.10350E+00 3.62345E-05 7.54151E-06 1.09596E+00 
