1.94270E-05 3.79249E-06 4.77857E-05 1.93123E-05 3.77113E-06 1.98126E-05 3.71023E-06 1.08487E-03 2.81754E-05 5.21838E-06 3.61608E-04 7.21658E-05 1.25713E-05 -1.13394E+01 7.21630E-05 1.25712E-05 1.13428E+01 
2.31446E-05 4.31159E-06 9.50274E-05 2.27833E-05 4.24694E-06 2.32275E-05 4.18133E-06 1.14617E-03 3.29267E-05 5.87253E-06 3.85492E-04 8.33812E-05 1.41125E-05 -1.11625E+01 8.33782E-05 1.41124E-05 1.11662E+01 
2.80799E-05 4.96416E-06 1.88908E-04 2.68464E-05 4.75325E-06 2.72352E-05 4.68404E-06 1.21065E-03 3.84979E-05 6.56950E-06 4.10723E-04 9.65335E-05 1.57537E-05 -1.09842E+01 9.65304E-05 1.57536E-05 1.09881E+01 
3.56402E-05 5.94666E-06 3.55837E-04 3.15836E-05 5.28745E-06 3.19092E-05 5.21423E-06 1.27848E-03 4.49984E-05 7.30495E-06 4.37170E-04 1.11892E-04 1.74866E-05 -1.08049E+01 1.11889E-04 1.74865E-05 1.08090E+01 
4.79449E-05 7.51573E-06 5.90238E-04 3.70859E-05 5.84632E-06 3.73113E-05 5.76427E-06 1.34981E-03 5.25394E-05 8.07231E-06 4.64412E-04 1.29755E-04 1.93010E-05 -1.06248E+01 1.29752E-04 1.93009E-05 1.06291E+01 
6.46939E-05 9.50166E-06 8.23897E-04 4.34536E-05 6.42614E-06 4.34728E-05 6.32123E-06 1.42481E-03 6.12256E-05 8.86188E-06 4.91577E-04 1.50451E-04 2.11849E-05 -1.04441E+01 1.50447E-04 2.11848E-05 1.04487E+01 
8.22969E-05 1.13011E-05 9.91759E-04 5.07963E-05 7.02264E-06 5.03965E-05 6.86903E-06 1.50364E-03 7.11562E-05 9.66202E-06 5.17634E-04 1.74338E-04 2.31243E-05 -1.02632E+01 1.74335E-04 2.31242E-05 1.02681E+01 
2.88033E-06 1.86573E-07 8.52703E-08 2.88030E-06 1.86571E-07 4.77506E-06 3.14978E-07 4.97889E-04 7.47660E-06 4.83020E-07 1.42023E-04 2.06588E-05 1.25154E-06 -1.22563E+01 2.06565E-05 1.25133E-06 1.22578E+01 
2.90390E-06 2.09211E-07 9.39350E-08 2.90386E-06 2.09208E-07 4.77814E-06 3.31714E-07 5.25350E-04 7.47484E-06 5.06504E-07 1.51945E-04 2.06796E-05 1.33716E-06 -1.22197E+01 2.06773E-05 1.33695E-06 1.22213E+01 
2.97774E-06 2.52848E-07 1.06517E-07 2.97770E-06 2.52845E-07 4.82129E-06 3.63425E-07 5.53902E-04 7.52662E-06 5.49176E-07 1.62263E-04 2.08668E-05 1.48376E-06 -1.21666E+01 2.08643E-05 1.48355E-06 1.21683E+01 
3.12330E-06 3.18786E-07 1.24423E-07 3.12325E-06 3.18782E-07 4.91807E-06 4.11032E-07 5.83746E-04 7.64850E-06 6.12176E-07 1.73060E-04 2.12755E-05 1.69495E-06 -1.20673E+01 2.12730E-05 1.69474E-06 1.20691E+01 
3.32431E-06 3.97208E-07 1.49642E-07 3.32425E-06 3.97203E-07 5.06229E-06 4.69730E-07 6.14885E-04 7.83505E-06 6.90341E-07 1.84330E-04 2.18817E-05 1.95139E-06 -1.19641E+01 2.18791E-05 1.95119E-06 1.19660E+01 
3.58964E-06 4.89889E-07 1.85089E-07 3.58956E-06 4.89881E-07 5.26168E-06 5.41071E-07 6.47366E-04 8.09676E-06 7.85775E-07 1.96093E-04 2.27173E-05 2.25947E-06 -1.18572E+01 2.27146E-05 2.25927E-06 1.18592E+01 
3.92920E-06 5.98657E-07 2.35119E-07 3.92909E-06 5.98645E-07 5.52488E-06 6.26656E-07 6.81244E-04 8.44537E-06 9.00644E-07 2.08377E-04 2.38181E-05 2.62579E-06 -1.17467E+01 2.38154E-05 2.62558E-06 1.17488E+01 
4.24986E-06 6.95019E-07 2.87927E-07 4.24973E-06 6.95003E-07 5.77842E-06 7.03671E-07 7.08451E-04 8.78303E-06 1.00424E-06 2.18256E-04 2.48772E-05 2.95338E-06 -1.16588E+01 2.48744E-05 2.95318E-06 1.16610E+01 
4.35407E-06 7.25343E-07 3.06360E-07 4.35393E-06 7.25325E-07 5.86157E-06 7.28090E-07 7.16575E-04 8.89403E-06 1.03712E-06 2.21208E-04 2.52243E-05 3.05694E-06 -1.16327E+01 2.52214E-05 3.05674E-06 1.16349E+01 
4.92212E-06 8.84074E-07 4.18906E-07 4.92192E-06 8.84047E-07 6.31950E-06 8.57038E-07 7.56365E-04 9.50686E-06 1.21091E-06 2.35692E-04 2.71343E-05 3.60192E-06 -1.15062E+01 2.71314E-05 3.60173E-06 1.15086E+01 
5.62147E-06 1.06785E-06 5.89180E-07 5.62117E-06 1.06780E-06 6.89105E-06 1.00815E-06 7.97992E-04 1.02741E-05 1.41483E-06 2.50889E-04 2.95153E-05 4.23755E-06 -1.13761E+01 2.95122E-05 4.23735E-06 1.13786E+01 
6.47218E-06 1.27860E-06 8.52701E-07 6.47171E-06 1.27853E-06 7.59390E-06 1.18317E-06 8.41540E-04 1.12195E-05 1.65117E-06 2.66845E-04 3.24395E-05 4.97087E-06 -1.12428E+01 3.24364E-05 4.97068E-06 1.12454E+01 
7.49709E-06 1.51801E-06 1.27124E-06 7.49634E-06 1.51789E-06 8.44828E-06 1.38364E-06 8.87095E-04 1.23701E-05 1.92194E-06 2.83610E-04 3.59894E-05 5.80797E-06 -1.11064E+01 3.59861E-05 5.80779E-06 1.11092E+01 
8.71981E-06 1.93432E-06 1.95732E-06 8.71853E-06 1.93407E-06 9.61214E-06 1.91568E-06 9.35604E-04 1.39979E-05 2.71904E-06 3.01633E-04 3.98406E-05 6.74977E-06 -1.09657E+01 3.98373E-05 6.74959E-06 1.09687E+01 
1.01798E-05 2.26621E-06 3.11737E-06 1.01775E-05 2.26574E-06 1.10138E-05 2.23658E-06 9.86818E-04 1.59599E-05 3.16918E-06 3.20785E-04 4.44512E-05 7.80736E-06 -1.08217E+01 4.44477E-05 7.80718E-06 1.08249E+01 
1.19410E-05 2.63517E-06 5.14686E-06 1.19366E-05 2.63427E-06 1.27116E-05 2.59446E-06 1.04072E-03 1.83353E-05 3.67055E-06 3.41069E-04 5.00429E-05 8.98653E-06 -1.06749E+01 5.00392E-05 8.98635E-06 1.06782E+01 
1.40515E-05 3.04237E-06 8.82935E-06 1.40425E-05 3.04055E-06 1.47528E-05 2.99050E-06 1.09743E-03 2.11890E-05 4.22454E-06 3.62564E-04 5.67684E-05 1.02903E-05 -1.05254E+01 5.67646E-05 1.02901E-05 1.05289E+01 
1.65679E-05 3.48886E-06 1.57674E-05 1.65479E-05 3.48490E-06 1.71912E-05 3.42537E-06 1.15709E-03 2.45946E-05 4.83176E-06 3.85354E-04 6.48007E-05 1.17199E-05 -1.03737E+01 6.47968E-05 1.17197E-05 1.03774E+01 
1.95615E-05 3.97646E-06 2.93259E-05 1.95125E-05 3.96699E-06 2.00879E-05 3.89912E-06 1.21985E-03 2.86354E-05 5.49197E-06 4.09524E-04 7.43353E-05 1.32742E-05 -1.02199E+01 7.43313E-05 1.32740E-05 1.02238E+01 
2.31392E-05 4.51120E-06 5.66389E-05 2.30032E-05 4.48581E-06 2.35118E-05 4.41109E-06 1.28586E-03 3.34052E-05 6.20393E-06 4.35154E-04 8.55917E-05 1.49499E-05 -1.00643E+01 8.55875E-05 1.49498E-05 1.00685E+01 
2.75232E-05 5.11628E-06 1.12370E-04 2.70951E-05 5.03960E-06 2.75393E-05 4.95972E-06 1.35528E-03 3.90085E-05 6.96532E-06 4.62303E-04 9.88162E-05 1.67415E-05 -9.90731E+00 9.88118E-05 1.67413E-05 9.91168E+00 
3.33323E-05 5.87542E-06 2.22887E-04 3.18721E-05 5.62587E-06 3.22529E-05 5.54217E-06 1.42827E-03 4.55607E-05 7.77251E-06 4.90970E-04 1.14283E-04 1.86406E-05 -9.74905E+00 1.14278E-04 1.86404E-05 9.75366E+00 
4.22222E-05 7.01936E-06 4.18958E-04 3.74271E-05 6.24143E-06 3.77353E-05 6.15342E-06 1.50501E-03 5.31853E-05 8.62017E-06 5.21004E-04 1.32296E-04 2.06368E-05 -9.58983E+00 1.32292E-04 2.06367E-05 9.59471E+00 
5.66790E-05 8.84711E-06 6.93553E-04 4.38625E-05 6.88236E-06 4.40547E-05 6.78435E-06 1.58569E-03 6.20070E-05 9.50032E-06 5.51910E-04 1.53192E-04 2.27173E-05 -9.42992E+00 1.53187E-04 2.27171E-05 9.43506E+00 
7.63186E-05 1.11539E-05 9.66250E-04 5.12908E-05 7.54410E-06 5.12423E-05 7.41968E-06 1.67048E-03 7.21410E-05 1.04014E-05 5.82670E-04 1.77338E-04 2.48671E-05 -9.26954E+00 1.77333E-04 2.48669E-05 9.27497E+00 
9.68868E-05 1.32296E-05 1.16093E-03 5.98343E-05 8.22155E-06 5.92953E-05 8.04060E-06 1.75960E-03 8.36955E-05 1.13096E-05 6.12087E-04 2.05134E-04 2.70694E-05 -9.10895E+00 2.05129E-04 2.70693E-05 9.11468E+00 
2.95976E-06 -1.89598E-07 -3.01923E-07 2.95973E-06 -1.89600E-07 5.09952E-06 -4.49779E-08 6.23062E-04 8.19876E-06 1.46617E-07 1.86384E-04 2.38080E-05 1.43267E-06 -1.08714E+01 2.38045E-05 1.43235E-06 1.08734E+01 
3.04675E-06 -1.06907E-07 -2.36584E-07 3.04671E-06 -1.06909E-07 5.16364E-06 3.12256E-08 6.54633E-04 8.26014E-06 2.31751E-07 1.97788E-04 2.38580E-05 1.54173E-06 -1.08430E+01 2.38544E-05 1.54142E-06 1.08450E+01 
3.19199E-06 -2.22853E-09 -1.70253E-07 3.19194E-06 -2.23195E-09 5.27318E-06 1.21999E-07 6.87342E-04 8.38337E-06 3.36587E-07 2.09605E-04 2.41120E-05 1.72534E-06 -1.07988E+01 2.41083E-05 1.72503E-06 1.08010E+01 
3.42037E-06 1.25492E-07 -1.01567E-07 3.42031E-06 1.25488E-07 5.44378E-06 2.28000E-07 7.21422E-04 8.58765E-06 4.62017E-07 2.21934E-04 2.46351E-05 1.98735E-06 -1.07107E+01 2.46313E-05 1.98704E-06 1.07129E+01 
3.71140E-06 2.64164E-07 -2.83910E-08 3.71133E-06 2.64157E-07 5.66739E-06 3.43223E-07 7.56901E-04 8.86572E-06 6.01629E-07 2.34771E-04 2.53966E-05 2.30458E-06 -1.06191E+01 2.53927E-05 2.30427E-06 1.06214E+01 
4.07533E-06 4.15690E-07 5.26025E-08 4.07524E-06 4.15680E-07 5.95290E-06 4.69312E-07 7.93835E-04 9.22977E-06 7.57711E-07 2.48144E-04 2.64343E-05 2.68445E-06 -1.05241E+01 2.64303E-05 2.68415E-06 1.05266E+01 
4.52375E-06 5.82115E-07 1.46555E-07 4.52363E-06 5.82101E-07 6.31041E-06 6.08051E-07 8.32288E-04 9.69352E-06 9.32695E-07 2.62084E-04 2.77900E-05 3.13456E-06 -1.04260E+01 2.77859E-05 3.13426E-06 1.04286E+01 
4.93690E-06 7.22454E-07 2.33043E-07 4.93675E-06 7.22435E-07 6.64363E-06 7.25265E-07 8.63125E-04 1.01305E-05 1.08265E-06 2.73279E-04 2.90869E-05 3.53578E-06 -1.03480E+01 2.90827E-05 3.53549E-06 1.03507E+01 
5.06968E-06 7.65557E-07 2.61409E-07 5.06952E-06 7.65536E-07 6.75132E-06 7.61308E-07 8.72326E-04 1.02724E-05 1.12908E-06 2.76623E-04 2.95108E-05 3.66238E-06 -1.03248E+01 2.95066E-05 3.66209E-06 1.03276E+01 
5.78452E-06 9.84882E-07 4.23079E-07 5.78428E-06 9.84850E-07 7.33502E-06 9.45021E-07 9.17354E-04 1.10456E-05 1.36772E-06 2.93014E-04 3.18358E-05 4.32692E-06 -1.02125E+01 3.18315E-05 4.32663E-06 1.02154E+01 
6.65070E-06 1.22911E-06 6.48837E-07 6.65035E-06 1.22906E-06 8.04906E-06 1.15022E-06 9.64403E-04 1.19976E-05 1.63724E-06 3.10195E-04 3.47207E-05 5.09869E-06 -1.00971E+01 3.47162E-05 5.09841E-06 1.01001E+01 
7.69201E-06 1.50073E-06 9.81232E-07 7.69146E-06 1.50064E-06 8.91448E-06 1.37919E-06 1.01357E-03 1.31565E-05 1.94052E-06 3.28222E-04 3.82498E-05 5.98525E-06 -9.97867E+00 3.82451E-05 5.98496E-06 9.98189E+00 
8.93549E-06 1.80193E-06 1.49392E-06 8.93461E-06 1.80179E-06 9.95528E-06 1.63401E-06 1.06497E-03 1.45544E-05 2.28012E-06 3.47153E-04 4.25187E-05 6.99282E-06 -9.85758E+00 4.25139E-05 6.99255E-06 9.86097E+00 
1.04148E-05 2.31160E-06 2.32035E-06 1.04132E-05 2.31130E-06 1.13662E-05 2.28439E-06 1.11964E-03 1.65244E-05 3.24989E-06 3.67496E-04 4.71537E-05 8.11971E-06 -9.73272E+00 4.71487E-05 8.11944E-06 9.73629E+00 
1.21714E-05 2.71405E-06 3.70472E-06 1.21687E-05 2.71349E-06 1.30548E-05 2.67407E-06 1.17733E-03 1.88857E-05 3.79358E-06 3.89113E-04 5.26866E-05 9.37947E-06 -9.60488E+00 5.26814E-05 9.37920E-06 9.60864E+00 
1.42803E-05 3.15668E-06 6.11350E-06 1.42751E-05 3.15560E-06 1.50897E-05 3.10385E-06 1.23803E-03 2.17312E-05 4.39362E-06 4.12012E-04 5.93736E-05 1.07781E-05 -9.47450E+00 5.93683E-05 1.07779E-05 9.47847E+00 
1.67972E-05 3.64097E-06 1.04688E-05 1.67865E-05 3.63879E-06 1.75257E-05 3.57526E-06 1.30189E-03 2.51360E-05 5.05162E-06 4.36286E-04 6.73906E-05 1.23180E-05 -9.34183E+00 6.73850E-05 1.23178E-05 9.34602E+00 
1.97876E-05 4.16821E-06 1.86530E-05 1.97639E-05 4.16348E-06 2.04253E-05 4.08911E-06 1.36907E-03 2.91852E-05 5.76820E-06 4.62034E-04 7.69361E-05 1.39992E-05 -9.20711E+00 7.69303E-05 1.39989E-05 9.21152E+00 
2.33341E-05 4.74053E-06 3.46110E-05 2.32759E-05 4.72925E-06 2.38588E-05 4.64544E-06 1.43975E-03 3.39744E-05 6.54285E-06 4.89355E-04 8.82334E-05 1.58190E-05 -9.07058E+00 8.82274E-05 1.58188E-05 9.07522E+00 
2.75605E-05 5.36495E-06 6.66924E-05 2.73992E-05 5.33476E-06 2.79049E-05 5.24332E-06 1.51409E-03 3.96108E-05 7.37384E-06 5.18341E-04 1.01533E-04 1.77724E-05 -8.93248E+00 1.01527E-04 1.77721E-05 8.93738E+00 
3.27265E-05 6.06873E-06 1.32026E-04 3.22192E-05 5.97780E-06 3.26509E-05 5.88075E-06 1.59228E-03 4.62135E-05 8.25811E-06 5.49060E-04 1.17115E-04 1.98513E-05 -8.79306E+00 1.17108E-04 1.98510E-05 8.79822E+00 
3.95591E-05 6.95032E-06 2.61335E-04 3.78310E-05 6.65522E-06 3.81902E-05 6.55414E-06 1.67452E-03 5.39131E-05 9.19104E-06 5.81512E-04 1.35288E-04 2.20449E-05 -8.65255E+00 1.35282E-04 2.20446E-05 8.65799E+00 
5.00062E-05 8.28049E-06 4.90287E-04 4.43394E-05 7.36303E-06 4.46154E-05 7.25737E-06 1.76101E-03 6.28487E-05 1.01660E-05 6.15519E-04 1.56397E-04 2.43399E-05 -8.51119E+00 1.56391E-04 2.43396E-05 8.51692E+00 
6.69817E-05 1.04072E-05 8.10177E-04 5.18594E-05 8.09643E-06 5.20012E-05 7.97952E-06 1.85196E-03 7.31592E-05 1.11733E-05 6.50501E-04 1.80819E-04 2.67202E-05 -8.36921E+00 1.80811E-04 2.67200E-05 8.37524E+00 
8.99968E-05 1.30837E-05 1.12681E-03 6.05168E-05 8.84992E-06 6.03778E-05 8.70253E-06 1.94758E-03 8.49714E-05 1.21992E-05 6.85278E-04 2.08963E-04 2.91678E-05 -8.22681E+00 2.08956E-04 2.91675E-05 8.23317E+00 
1.14012E-04 1.54747E-05 1.35162E-03 7.04478E-05 9.61739E-06 6.97350E-05 9.40444E-06 2.04811E-03 9.84020E-05 1.32274E-05 7.18464E-04 2.41277E-04 3.16624E-05 -8.08422E+00 2.41269E-04 3.16622E-05 8.09091E+00 
3.30002E-06 -3.87744E-07 -5.12982E-07 3.29998E-06 -3.87746E-07 5.71489E-06 -2.25020E-07 7.69117E-04 9.27271E-06 -6.56634E-09 2.37693E-04 2.74632E-05 1.64046E-06 -9.64220E+00 2.74580E-05 1.63998E-06 9.64460E+00 
3.43002E-06 -2.66783E-07 -4.13956E-07 3.42998E-06 -2.66786E-07 5.81942E-06 -1.11155E-07 8.04579E-04 9.37767E-06 1.19056E-07 2.50468E-04 2.75537E-05 1.77942E-06 -9.62092E+00 2.75483E-05 1.77895E-06 9.62345E+00 
3.63068E-06 -1.20131E-07 -3.15174E-07 3.63062E-06 -1.20135E-07 5.97844E-06 1.92357E-08 8.41284E-04 9.55718E-06 2.67463E-07 2.63700E-04 2.78947E-05 2.00968E-06 -9.58467E+00 2.78892E-05 2.00921E-06 9.58731E+00 
3.93095E-06 5.30583E-08 -2.15147E-07 3.93088E-06 5.30527E-08 6.21012E-06 1.66630E-07 8.79500E-04 9.83355E-06 4.39367E-07 2.77503E-04 2.85624E-05 2.33505E-06 -9.50641E+00 2.85567E-05 2.33459E-06 9.50918E+00 
4.30521E-06 2.38082E-07 -1.11441E-07 4.30513E-06 2.38074E-07 6.50418E-06 3.23717E-07 9.19262E-04 1.01974E-05 6.26999E-07 2.91872E-04 2.95179E-05 2.72773E-06 -9.42508E+00 2.95121E-05 2.72727E-06 9.42799E+00 
4.76545E-06 4.37076E-07 -1.84330E-10 4.76534E-06 4.37064E-07 6.87102E-06 4.92335E-07 9.60640E-04 1.06630E-05 8.32938E-07 3.06839E-04 3.08054E-05 3.19630E-06 -9.34081E+00 3.07994E-05 3.19585E-06 9.34385E+00 
5.32522E-06 6.52351E-07 1.24675E-07 5.32508E-06 6.52334E-07 7.32244E-06 6.74500E-07 1.00371E-03 1.12463E-05 1.05994E-06 3.22442E-04 3.24741E-05 3.74941E-06 -9.25369E+00 3.24680E-05 3.74897E-06 9.25688E+00 
5.83625E-06 8.31616E-07 2.36410E-07 5.83607E-06 8.31593E-07 7.73819E-06 8.26092E-07 1.03824E-03 1.17899E-05 1.25184E-06 3.34976E-04 3.40616E-05 4.24077E-06 -9.18443E+00 3.40553E-05 4.24033E-06 9.18773E+00 
5.99977E-06 8.86309E-07 2.72525E-07 5.99958E-06 8.86284E-07 7.87180E-06 8.72336E-07 1.04855E-03 1.19655E-05 1.31084E-06 3.38720E-04 3.45790E-05 4.39551E-06 -9.16388E+00 3.45727E-05 4.39507E-06 9.16721E+00 
6.87554E-06 1.16231E-06 4.74750E-07 6.87526E-06 1.16227E-06 8.59128E-06 1.10572E-06 1.09897E-03 1.29167E-05 1.61144E-06 3.57080E-04 3.74079E-05 5.20554E-06 -9.06417E+00 3.74014E-05 5.20511E-06 9.06767E+00 
7.92923E-06 1.46585E-06 7.50733E-07 7.92881E-06 1.46579E-06 9.46377E-06 1.36261E-06 1.15167E-03 1.40784E-05 1.94661E-06 3.76337E-04 4.09018E-05 6.14214E-06 -8.96167E+00 4.08951E-05 6.14172E-06 8.96535E+00 
9.18868E-06 1.79975E-06 1.15064E-06 9.18803E-06 1.79964E-06 1.05139E-05 1.64561E-06 1.20675E-03 1.54835E-05 2.31959E-06 3.96556E-04 4.51589E-05 7.21321E-06 -8.85657E+00 4.51519E-05 7.21279E-06 8.86043E+00 
1.06855E-05 2.16648E-06 1.76112E-06 1.06844E-05 2.16630E-06 1.17698E-05 1.95711E-06 1.26435E-03 1.71694E-05 2.73322E-06 4.17809E-04 5.02902E-05 8.42497E-06 -8.74907E+00 5.02830E-05 8.42456E-06 8.75312E+00 
1.24659E-05 2.78149E-06 2.73869E-06 1.24641E-05 2.78112E-06 1.34707E-05 2.74322E-06 1.32564E-03 1.95439E-05 3.90416E-06 4.40671E-04 5.58657E-05 9.77203E-06 -8.63822E+00 5.58583E-05 9.77163E-06 8.64247E+00 
1.45724E-05 3.26284E-06 4.36935E-06 1.45692E-05 3.26217E-06 1.54979E-05 3.20976E-06 1.39035E-03 2.23781E-05 4.55402E-06 4.64989E-04 6.25018E-05 1.12710E-05 -8.52471E+00 6.24941E-05 1.12706E-05 8.52918E+00 
