4.62491E-06 1.07971E-06 -4.52747E-07 4.62467E-06 1.07966E-06 3.99804E-06 9.50701E-07 -6.10439E-04 5.40656E-06 1.23967E-06 -8.66668E-04 1.60715E-05 3.29795E-06 -1.55696E-02 1.60644E-05 3.29756E-06 1.09533E-02 
5.39294E-06 1.22343E-06 -7.29368E-07 5.39254E-06 1.22335E-06 4.65501E-06 1.06818E-06 -5.90236E-04 6.31864E-06 1.41725E-06 -8.64794E-04 1.90102E-05 3.98954E-06 -1.55788E-02 1.90030E-05 3.98917E-06 1.10092E-02 
6.32806E-06 1.51590E-06 -1.10733E-06 6.32733E-06 1.51572E-06 5.56969E-06 1.44887E-06 -5.67118E-04 7.62237E-06 2.00473E-06 -8.61436E-04 2.21758E-05 4.77434E-06 -1.55744E-02 2.21685E-05 4.77398E-06 1.10629E-02 
7.46397E-06 1.76187E-06 -1.66025E-06 7.46259E-06 1.76153E-06 6.68181E-06 1.68966E-06 -5.41855E-04 9.19830E-06 2.35473E-06 -8.57165E-04 2.59652E-05 5.66194E-06 -1.55624E-02 2.59578E-05 5.66160E-06 1.11167E-02 
8.85793E-06 2.04903E-06 -2.51380E-06 8.85516E-06 2.04836E-06 8.04774E-06 1.97127E-06 -5.14581E-04 1.11257E-05 2.75831E-06 -8.52085E-04 3.05709E-05 6.65824E-06 -1.55443E-02 3.05634E-05 6.65791E-06 1.11713E-02 
1.05497E-05 2.37695E-06 -3.88902E-06 1.05438E-05 2.37557E-06 9.70667E-06 2.29329E-06 -4.85178E-04 1.34591E-05 3.21536E-06 -8.46132E-04 3.61255E-05 7.76701E-06 -1.55196E-02 3.61179E-05 7.76670E-06 1.12269E-02 
1.25865E-05 2.74528E-06 -6.18505E-06 1.25731E-05 2.74223E-06 1.17039E-05 2.65509E-06 -4.53521E-04 1.62612E-05 3.72539E-06 -8.39239E-04 4.27801E-05 8.99047E-06 -1.54882E-02 4.27724E-05 8.99017E-06 1.12836E-02 
1.50281E-05 3.15454E-06 -1.01315E-05 1.49940E-05 3.14714E-06 1.40917E-05 3.05580E-06 -4.19480E-04 1.96037E-05 4.28739E-06 -8.31332E-04 5.07060E-05 1.03290E-05 -1.54498E-02 5.06982E-05 1.03287E-05 1.13418E-02 
1.79617E-05 3.60885E-06 -1.70476E-05 1.78647E-05 3.58878E-06 1.69296E-05 3.49419E-06 -3.82919E-04 2.35681E-05 4.89980E-06 -8.22328E-04 6.00967E-05 1.17809E-05 -1.54041E-02 6.00888E-05 1.17806E-05 1.14017E-02 
2.15628E-05 4.12647E-06 -2.91649E-05 2.12509E-05 4.06522E-06 2.02843E-05 3.96854E-06 -3.43694E-04 2.82463E-05 5.56034E-06 -8.12137E-04 7.11700E-05 1.33425E-05 -1.53508E-02 7.11620E-05 1.33422E-05 1.14634E-02 
2.63118E-05 4.77533E-06 -4.94950E-05 2.52266E-05 4.57409E-06 2.42291E-05 4.47623E-06 -3.01655E-04 3.37405E-05 6.26584E-06 -8.00655E-04 8.41700E-05 1.50077E-05 -1.52897E-02 8.41619E-05 1.50075E-05 1.15275E-02 
3.35025E-05 5.74546E-06 -7.92231E-05 2.98747E-05 5.11255E-06 2.88384E-05 5.01296E-06 -2.56645E-04 4.01615E-05 7.01178E-06 -7.87761E-04 9.93687E-05 1.67685E-05 -1.52206E-02 9.93605E-05 1.67683E-05 1.15941E-02 
4.51411E-05 7.28876E-06 -1.10245E-04 3.52869E-05 5.67723E-06 3.41765E-05 5.57106E-06 -2.08500E-04 4.76231E-05 7.79146E-06 -7.73323E-04 1.17067E-04 1.86144E-05 -1.51430E-02 1.17059E-04 1.86142E-05 1.16637E-02 
6.10871E-05 9.24743E-06 -1.23016E-04 4.15645E-05 6.26423E-06 4.02780E-05 6.13763E-06 -1.57049E-04 5.62332E-05 8.59513E-06 -7.57242E-04 1.37598E-04 2.05332E-05 -1.50569E-02 1.37589E-04 2.05329E-05 1.17365E-02 
7.80932E-05 1.10367E-05 -1.06207E-04 4.88187E-05 6.86916E-06 4.71499E-05 6.69659E-06 -1.02113E-04 6.60949E-05 9.41106E-06 -7.39557E-04 1.61324E-04 2.25106E-05 -1.49618E-02 1.61315E-04 2.25104E-05 1.18131E-02 
2.08942E-06 2.42830E-07 4.54944E-08 2.08941E-06 2.42829E-07 1.79011E-06 2.17302E-07 -6.91473E-04 2.40372E-06 2.48313E-07 -8.54896E-04 7.01404E-06 3.87683E-07 5.87071E-02 7.00521E-06 3.86896E-07 -6.34346E-02 
2.10789E-06 2.44888E-07 1.78519E-08 2.10788E-06 2.44888E-07 1.81343E-06 2.22181E-07 -6.81247E-04 2.44529E-06 2.63439E-07 -8.57119E-04 7.18339E-06 4.80204E-07 1.80929E-02 7.17449E-06 4.79447E-07 -2.28095E-02 
2.17156E-06 2.65180E-07 -1.11500E-08 2.17155E-06 2.65179E-07 1.87322E-06 2.40372E-07 -6.69799E-04 2.53539E-06 2.95382E-07 -8.58665E-04 7.50040E-06 6.23162E-07 -1.50997E-02 7.49143E-06 6.22433E-07 1.03991E-02 
2.30130E-06 3.06325E-07 -4.21334E-08 2.30128E-06 3.06323E-07 1.98279E-06 2.73548E-07 -6.56920E-04 2.69032E-06 3.46137E-07 -8.59431E-04 8.01917E-06 8.22926E-07 -1.51403E-02 8.01013E-06 8.22224E-07 1.04614E-02 
2.48370E-06 3.61406E-07 -7.61394E-08 2.48368E-06 3.61402E-07 2.13780E-06 3.18887E-07 -6.43056E-04 2.90688E-06 4.13031E-07 -8.59827E-04 8.72276E-06 1.06811E-06 -1.51767E-02 8.71364E-06 1.06743E-06 1.05229E-02 
2.72755E-06 4.32298E-07 -1.14578E-07 2.72752E-06 4.32293E-07 2.34584E-06 3.78022E-07 -6.28147E-04 3.19539E-06 4.98266E-07 -8.59823E-04 9.64261E-06 1.36528E-06 -1.52088E-02 9.63341E-06 1.36463E-06 1.05837E-02 
3.04266E-06 5.20915E-07 -1.59491E-07 3.04261E-06 5.20907E-07 2.61545E-06 4.52620E-07 -6.12133E-04 3.56742E-06 6.04093E-07 -8.59384E-04 1.08140E-05 1.72126E-06 -1.52363E-02 1.08047E-05 1.72063E-06 1.06437E-02 
3.34230E-06 6.02848E-07 -2.00518E-07 3.34224E-06 6.02837E-07 2.87231E-06 5.22005E-07 -5.98943E-04 3.92074E-06 7.01531E-07 -8.58725E-04 1.19179E-05 2.04142E-06 -1.52543E-02 1.19086E-05 2.04081E-06 1.06897E-02 
3.44001E-06 6.29149E-07 -2.13835E-07 3.43994E-06 6.29137E-07 2.95615E-06 5.44339E-07 -5.94950E-04 4.03590E-06 7.32752E-07 -8.58477E-04 1.22765E-05 2.14291E-06 -1.52590E-02 1.22671E-05 2.14231E-06 1.07031E-02 
3.97479E-06 7.69944E-07 -2.88014E-07 3.97468E-06 7.69923E-07 3.41557E-06 6.64270E-07 -5.75036E-04 4.66587E-06 8.99566E-07 -8.56936E-04 1.42308E-05 2.67891E-06 -1.52779E-02 1.42213E-05 2.67834E-06 1.07664E-02 
4.63697E-06 9.37842E-07 -3.86389E-07 4.63680E-06 9.37808E-07 3.98542E-06 8.07891E-07 -5.53597E-04 5.44554E-06 1.09804E-06 -8.54765E-04 1.66384E-05 3.30723E-06 -1.52909E-02 1.66289E-05 3.30668E-06 1.08292E-02 
5.44645E-06 1.13479E-06 -5.21639E-07 5.44617E-06 1.13473E-06 4.68320E-06 9.76950E-07 -5.30542E-04 6.39845E-06 1.33053E-06 -8.51918E-04 1.95714E-05 4.03531E-06 -1.52976E-02 1.95617E-05 4.03479E-06 1.08915E-02 
6.42590E-06 1.36245E-06 -7.13821E-07 6.42541E-06 1.36235E-06 5.52889E-06 1.17296E-06 -5.05776E-04 7.55144E-06 1.59903E-06 -8.48346E-04 2.31116E-05 4.86962E-06 -1.52980E-02 2.31018E-05 4.86912E-06 1.09535E-02 
7.59502E-06 1.75598E-06 -9.92540E-07 7.59413E-06 1.75576E-06 6.67353E-06 1.67445E-06 -4.77852E-04 9.16550E-06 2.35104E-06 -8.43166E-04 2.69300E-05 5.81083E-06 -1.52843E-02 2.69201E-05 5.81034E-06 1.10139E-02 
8.99157E-06 2.07938E-06 -1.40982E-06 8.98989E-06 2.07896E-06 8.04161E-06 1.99172E-06 -4.47566E-04 1.10916E-05 2.79872E-06 -8.36969E-04 3.14889E-05 6.87059E-06 -1.52627E-02 3.14789E-05 6.87013E-06 1.10749E-02 
1.06841E-05 2.44172E-06 -2.05166E-06 1.06808E-05 2.44091E-06 9.70077E-06 2.34754E-06 -4.15045E-04 1.34240E-05 3.29957E-06 -8.29856E-04 3.70114E-05 8.05518E-06 -1.52345E-02 3.70012E-05 8.05474E-06 1.11372E-02 
1.27206E-05 2.84413E-06 -3.06242E-06 1.27135E-05 2.84247E-06 1.16982E-05 2.74307E-06 -3.80150E-04 1.62277E-05 3.85500E-06 -8.21749E-04 4.36505E-05 9.36796E-06 -1.51994E-02 4.36402E-05 9.36754E-06 1.12009E-02 
1.51572E-05 3.28762E-06 -4.68629E-06 1.51410E-05 3.28395E-06 1.40879E-05 3.17895E-06 -3.42735E-04 1.95765E-05 4.46565E-06 -8.12568E-04 5.15801E-05 1.08104E-05 -1.51571E-02 5.15697E-05 1.08100E-05 1.12663E-02 
1.80641E-05 3.77386E-06 -7.32941E-06 1.80231E-05 3.76500E-06 1.69312E-05 3.65523E-06 -3.02645E-04 2.35540E-05 5.13126E-06 -8.02225E-04 6.09968E-05 1.23816E-05 -1.51072E-02 6.09863E-05 1.23812E-05 1.13336E-02 
2.15438E-05 4.30855E-06 -1.16267E-05 2.14275E-05 4.28456E-06 2.02973E-05 4.17123E-06 -2.59719E-04 2.82546E-05 5.85061E-06 -7.90623E-04 7.21218E-05 1.40786E-05 -1.50494E-02 7.21111E-05 1.40782E-05 1.14033E-02 
2.58031E-05 4.91383E-06 -1.84050E-05 2.54299E-05 4.84087E-06 2.42633E-05 4.72536E-06 -2.13789E-04 3.37839E-05 6.62137E-06 -7.77661E-04 8.52033E-05 1.58956E-05 -1.49835E-02 8.51925E-05 1.58953E-05 1.14755E-02 
3.14097E-05 5.67034E-06 -2.81535E-05 3.01148E-05 5.43137E-06 2.89126E-05 5.31479E-06 -1.64678E-04 4.02585E-05 7.43988E-06 -7.63229E-04 1.00518E-04 1.78246E-05 -1.49091E-02 1.00507E-04 1.78242E-05 1.15507E-02 
3.98946E-05 6.80209E-06 -3.91196E-05 3.55764E-05 6.05281E-06 3.43296E-05 5.93451E-06 -1.12203E-04 4.78038E-05 8.30079E-06 -7.47216E-04 1.18375E-04 1.98549E-05 -1.48258E-02 1.18364E-04 1.98545E-05 1.16291E-02 
5.36190E-05 8.60326E-06 -4.38694E-05 4.19180E-05 6.70116E-06 4.05849E-05 6.57545E-06 -5.61714E-05 5.65473E-05 9.19607E-06 -7.29532E-04 1.39111E-04 2.19734E-05 -1.47334E-02 1.39100E-04 2.19731E-05 1.17113E-02 
7.23785E-05 1.08822E-05 -3.04937E-05 4.92538E-05 7.37180E-06 4.77138E-05 7.22242E-06 3.61645E-06 6.66084E-05 1.01141E-05 -7.10170E-04 1.63101E-04 2.41651E-05 -1.46316E-02 1.63090E-04 2.41648E-05 1.17976E-02 
9.22992E-05 1.29489E-05 5.13312E-06 5.77075E-05 8.05947E-06 5.57181E-05 7.85659E-06 6.73679E-05 7.80994E-05 1.10411E-05 -6.89281E-04 1.90750E-04 2.64126E-05 -1.45199E-02 1.90738E-04 2.64124E-05 1.18884E-02 
1.55473E-06 -6.87153E-07 -9.01138E-07 1.55472E-06 -6.87154E-07 1.19094E-06 -7.18236E-07 -6.27387E-04 1.93509E-06 -6.81161E-07 -8.46175E-04 8.50929E-06 4.65348E-07 5.75804E-02 8.49739E-06 4.64287E-07 -6.21462E-02 
1.71118E-06 -5.52092E-07 -7.99148E-07 1.71116E-06 -5.52093E-07 1.35340E-06 -5.79701E-07 -6.14058E-04 2.12081E-06 -5.29764E-07 -8.47302E-04 8.72546E-06 5.81679E-07 1.75848E-02 8.71346E-06 5.80659E-07 -2.21302E-02 
1.91469E-06 -4.03454E-07 -7.06835E-07 1.91467E-06 -4.03455E-07 1.55192E-06 -4.33715E-07 -5.99468E-04 2.35743E-06 -3.66589E-07 -8.47731E-04 9.12414E-06 7.60431E-07 -1.48467E-02 9.11205E-06 7.59448E-07 1.03268E-02 
2.18964E-06 -2.38893E-07 -6.25421E-07 2.18961E-06 -2.38896E-07 1.80173E-06 -2.79076E-07 -5.83374E-04 2.66376E-06 -1.90064E-07 -8.47341E-04 9.77031E-06 1.00913E-06 -1.48810E-02 9.75812E-06 1.00819E-06 1.03929E-02 
2.51820E-06 -6.76960E-08 -5.56297E-07 2.51816E-06 -6.76999E-08 2.09637E-06 -1.19968E-07 -5.66222E-04 3.03458E-06 -4.21058E-09 -8.46555E-04 1.06411E-05 1.31333E-06 -1.49110E-02 1.06288E-05 1.31241E-06 1.04583E-02 
2.91034E-06 1.11943E-07 -5.00914E-07 2.91029E-06 1.11937E-07 2.44443E-06 4.51357E-08 -5.47945E-04 3.48171E-06 1.93157E-07 -8.45336E-04 1.17735E-05 1.68068E-06 -1.49366E-02 1.17611E-05 1.67980E-06 1.05232E-02 
3.37748E-06 3.02090E-07 -4.60946E-07 3.37742E-06 3.02080E-07 2.85579E-06 2.18020E-07 -5.28469E-04 4.01859E-06 4.04497E-07 -8.43645E-04 1.32091E-05 2.11906E-06 -1.49574E-02 1.31966E-05 2.11821E-06 1.05876E-02 
3.79857E-06 4.57854E-07 -4.41908E-07 3.79849E-06 4.57840E-07 3.22464E-06 3.58384E-07 -5.12531E-04 4.50524E-06 5.79289E-07 -8.41988E-04 1.45572E-05 2.51196E-06 -1.49702E-02 1.45446E-05 2.51114E-06 1.06371E-02 
3.93259E-06 5.05002E-07 -4.38491E-07 3.93251E-06 5.04986E-07 3.34177E-06 4.00673E-07 -5.07721E-04 4.66054E-06 6.32462E-07 -8.41443E-04 1.49943E-05 2.63628E-06 -1.49733E-02 1.49816E-05 2.63546E-06 1.06516E-02 
4.64674E-06 7.40855E-07 -4.37153E-07 4.64661E-06 7.40830E-07 3.96427E-06 6.11042E-07 -4.83831E-04 5.49044E-06 9.00100E-07 -8.38448E-04 1.73709E-05 3.29103E-06 -1.49847E-02 1.73581E-05 3.29025E-06 1.07202E-02 
5.50149E-06 9.97431E-07 -4.64527E-07 5.50128E-06 9.97389E-07 4.70717E-06 8.38099E-07 -4.58264E-04 6.48756E-06 1.19387E-06 -8.34755E-04 2.02883E-05 4.05517E-06 -1.49898E-02 2.02754E-05 4.05443E-06 1.07886E-02 
6.52102E-06 1.27779E-06 -5.28294E-07 6.52068E-06 1.27772E-06 5.59183E-06 1.08469E-06 -4.30909E-04 7.68034E-06 1.51725E-06 -8.30308E-04 2.38306E-05 4.93672E-06 -1.49884E-02 2.38175E-05 4.93601E-06 1.08569E-02 
7.73291E-06 1.58480E-06 -6.40355E-07 7.73232E-06 1.58467E-06 6.64272E-06 1.35357E-06 -4.01650E-04 9.10122E-06 1.87350E-06 -8.25046E-04 2.80932E-05 5.94236E-06 -1.49803E-02 2.80800E-05 5.94168E-06 1.09253E-02 
9.16709E-06 2.08348E-06 -8.16276E-07 9.16601E-06 2.08321E-06 8.04761E-06 1.98434E-06 -3.68898E-04 1.10721E-05 2.80761E-06 -8.18006E-04 3.26963E-05 7.07008E-06 -1.49576E-02 3.26830E-05 7.06943E-06 1.09928E-02 
1.08643E-05 2.48725E-06 -1.08351E-06 1.08622E-05 2.48674E-06 9.71071E-06 2.38087E-06 -3.33489E-04 1.34062E-05 3.35971E-06 -8.09809E-04 3.81774E-05 8.33409E-06 -1.49264E-02 3.81639E-05 8.33346E-06 1.10616E-02 
1.29052E-05 2.93033E-06 -1.48234E-06 1.29011E-05 2.92935E-06 1.17118E-05 2.81632E-06 -2.95550E-04 1.62141E-05 3.96742E-06 -8.00553E-04 4.47945E-05 9.74094E-06 -1.48881E-02 4.47809E-05 9.74035E-06 1.11321E-02 
1.53463E-05 3.41489E-06 -2.06809E-06 1.53377E-05 3.41288E-06 1.41067E-05 3.29285E-06 -2.54916E-04 1.95720E-05 4.63306E-06 -7.90147E-04 5.27242E-05 1.12933E-05 -1.48423E-02 5.27103E-05 1.12927E-05 1.12047E-02 
1.82534E-05 3.94275E-06 -2.90470E-06 1.82339E-05 3.93834E-06 1.69583E-05 3.81189E-06 -2.11415E-04 2.35656E-05 5.35786E-06 -7.78493E-04 6.21660E-05 1.29915E-05 -1.47886E-02 6.21519E-05 1.29910E-05 1.12796E-02 
2.17083E-05 4.51638E-06 -4.02207E-06 2.16591E-05 4.50576E-06 2.03380E-05 4.37393E-06 -1.64865E-04 2.82918E-05 6.14184E-06 -7.65489E-04 7.33450E-05 1.48333E-05 -1.47266E-02 7.33308E-05 1.48328E-05 1.13571E-02 
2.58306E-05 5.14282E-06 -5.26027E-06 2.56912E-05 5.11418E-06 2.43255E-05 4.97845E-06 -1.15078E-04 3.38589E-05 6.98363E-06 -7.51023E-04 8.65137E-05 1.68135E-05 -1.46561E-02 8.64993E-05 1.68130E-05 1.14377E-02 
3.08628E-05 5.84846E-06 -5.81771E-06 3.04167E-05 5.76162E-06 2.90091E-05 5.62369E-06 -6.18563E-05 4.03875E-05 7.88045E-06 -7.34981E-04 1.01954E-04 1.89242E-05 -1.45765E-02 1.01940E-04 1.89237E-05 1.15216E-02 
3.74761E-05 6.72863E-06 -3.26567E-06 3.59319E-05 6.44506E-06 3.44834E-05 6.30626E-06 -4.99411E-06 4.80100E-05 8.82782E-06 -7.17248E-04 1.19981E-04 2.11545E-05 -1.44876E-02 1.19966E-04 2.11540E-05 1.16094E-02 
4.74800E-05 8.04695E-06 7.53023E-06 4.23429E-05 7.16057E-06 4.08432E-05 7.02015E-06 5.57226E-05 5.68679E-05 9.81922E-06 -6.97723E-04 1.40940E-04 2.34909E-05 -1.43889E-02 1.40925E-04 2.34905E-05 1.17013E-02 
6.36519E-05 1.01465E-05 3.31838E-05 4.97664E-05 7.90331E-06 4.81661E-05 7.75456E-06 1.20515E-04 6.71036E-05 1.08450E-05 -6.76367E-04 1.65213E-04 2.59172E-05 -1.42801E-02 1.65197E-04 2.59168E-05 1.17978E-02 
8.57041E-05 1.27950E-05 7.67271E-05 5.83298E-05 8.66769E-06 5.64869E-05 8.49155E-06 1.89615E-04 7.88482E-05 1.18912E-05 -6.53280E-04 1.93216E-04 2.84147E-05 -1.41608E-02 1.93201E-04 2.84143E-05 1.18994E-02 
1.09019E-04 1.51786E-05 1.33959E-04 6.81712E-05 9.44745E-06 6.58003E-05 9.20914E-06 2.63261E-04 9.22236E-05 1.29417E-05 -6.28740E-04 2.25402E-04 3.09630E-05 -1.40304E-02 2.25387E-04 3.09626E-05 1.20066E-02 
1.51410E-06 -1.20766E-06 -1.44128E-06 1.51409E-06 -1.20766E-06 1.07192E-06 -1.24551E-06 -5.46998E-04 1.97429E-06 -1.20124E-06 -8.31926E-04 1.03227E-05 5.58072E-07 5.65668E-02 1.03067E-05 5.56642E-07 -6.09204E-02 
1.75700E-06 -9.92602E-07 -1.26374E-06 1.75699E-06 -9.92603E-07 1.32229E-06 -1.02617E-06 -5.30898E-04 2.25434E-06 -9.65740E-07 -8.32113E-04 1.05989E-05 7.04502E-07 1.71418E-02 1.05827E-05 7.03126E-07 -2.14666E-02 
2.05515E-06 -7.63921E-07 -1.10041E-06 2.05513E-06 -7.63923E-07 1.61401E-06 -8.00843E-07 -5.13436E-04 2.59399E-06 -7.18910E-07 -8.31550E-04 1.11006E-05 9.28190E-07 -1.45654E-02 1.10842E-05 9.26864E-07 1.02751E-02 
2.43746E-06 -5.19148E-07 -9.52772E-07 2.43744E-06 -5.19151E-07 1.96499E-06 -5.68431E-07 -4.94331E-04 3.01539E-06 -4.59235E-07 -8.30098E-04 1.19056E-05 1.23798E-06 -1.45940E-02 1.18891E-05 1.23670E-06 1.03450E-02 
2.88093E-06 -2.70156E-07 -8.22283E-07 2.88089E-06 -2.70161E-07 2.36645E-06 -3.34443E-07 -4.74050E-04 3.51115E-06 -1.92056E-07 -8.28201E-04 1.29833E-05 1.61548E-06 -1.46181E-02 1.29667E-05 1.61425E-06 1.04145E-02 
3.39711E-06 -1.50139E-08 -7.10227E-07 3.39706E-06 -1.50213E-08 2.82835E-06 -9.72706E-08 -4.52512E-04 4.09501E-06 8.50021E-08 -8.25814E-04 1.43773E-05 2.06961E-06 -1.46376E-02 1.43605E-05 2.06842E-06 1.04838E-02 
3.99936E-06 2.48589E-07 -6.17783E-07 3.99929E-06 2.48577E-07 3.36225E-06 1.45076E-07 -4.29633E-04 4.78272E-06 3.74700E-07 -8.22892E-04 1.61363E-05 2.60938E-06 -1.46521E-02 1.61193E-05 2.60823E-06 1.05528E-02 
4.53402E-06 4.59996E-07 -5.60452E-07 4.53392E-06 4.59979E-07 3.83314E-06 3.37590E-07 -4.10953E-04 5.39741E-06 6.09451E-07 -8.20235E-04 1.77820E-05 3.09142E-06 -1.46597E-02 1.77650E-05 3.09031E-06 1.06061E-02 
4.70293E-06 5.23247E-07 -5.46120E-07 4.70283E-06 5.23228E-07 3.98145E-06 3.94892E-07 -4.05322E-04 5.59223E-06 6.80080E-07 -8.19389E-04 1.83146E-05 3.24363E-06 -1.46613E-02 1.82975E-05 3.24253E-06 1.06217E-02 
5.59514E-06 8.35038E-07 -4.93596E-07 5.59497E-06 8.35007E-07 4.76228E-06 6.75571E-07 -3.77396E-04 6.62515E-06 1.03068E-06 -8.14903E-04 2.12035E-05 4.04306E-06 -1.46652E-02 2.11862E-05 4.04201E-06 1.06961E-02 
6.65036E-06 1.16669E-06 -4.68635E-07 6.65010E-06 1.16663E-06 5.68206E-06 9.71346E-07 -3.47569E-04 7.85283E-06 1.40753E-06 -8.09617E-04 2.47370E-05 4.97183E-06 -1.46624E-02 2.47196E-05 4.97082E-06 1.07706E-02 
7.89720E-06 1.52192E-06 -4.73754E-07 7.89677E-06 1.52184E-06 6.76613E-06 1.28575E-06 -3.15711E-04 9.30880E-06 1.81483E-06 -8.03464E-04 2.90130E-05 6.03838E-06 -1.46527E-02 2.89953E-05 6.03741E-06 1.08456E-02 
9.36819E-06 1.90430E-06 -5.12212E-07 9.36747E-06 1.90414E-06 8.04346E-06 1.62221E-06 -2.81685E-04 1.10313E-05 2.25650E-06 -7.96370E-04 3.41424E-05 7.24946E-06 -1.46357E-02 3.41245E-05 7.24853E-06 1.09212E-02 
