3.97878E-06 7.48893E-07 3.15327E-07 3.97863E-06 7.48864E-07 3.45569E-06 6.41439E-07 4.66501E-04 4.75499E-06 8.88173E-07 1.46478E-04 1.46182E-05 2.80226E-06 -3.04071E-01 1.46168E-05 2.80217E-06 3.05535E-01 
4.66752E-06 9.25364E-07 4.84132E-07 4.66728E-06 9.25314E-07 4.05108E-06 7.94458E-07 4.98630E-04 5.56368E-06 1.09413E-06 1.58623E-04 1.70708E-05 3.41053E-06 -3.05274E-01 1.70694E-05 3.41044E-06 3.06847E-01 
5.49769E-06 1.12530E-06 7.48067E-07 5.49727E-06 1.12521E-06 4.76919E-06 9.67750E-07 5.32398E-04 6.53931E-06 1.32806E-06 1.71430E-04 2.00381E-05 4.10907E-06 -3.06407E-01 2.00366E-05 4.10898E-06 3.08093E-01 
6.48455E-06 1.46289E-06 1.17959E-06 6.48379E-06 1.46270E-06 5.73569E-06 1.39581E-06 5.68703E-04 7.89923E-06 1.96643E-06 1.85308E-04 2.32383E-05 4.89976E-06 -3.07362E-01 2.32367E-05 4.89967E-06 3.09171E-01 
7.66267E-06 1.74054E-06 1.91152E-06 7.66123E-06 1.74019E-06 6.89033E-06 1.66822E-06 6.07221E-04 9.52280E-06 2.34870E-06 2.00109E-04 2.70662E-05 5.79241E-06 -3.08242E-01 2.70645E-05 5.79233E-06 3.10182E-01 
9.09102E-06 2.05030E-06 3.19997E-06 9.08816E-06 2.04962E-06 8.29098E-06 1.97239E-06 6.47907E-04 1.14904E-05 2.77535E-06 2.15825E-04 3.17135E-05 6.79281E-06 -3.09068E-01 3.17117E-05 6.79272E-06 3.11146E-01 
1.08113E-05 2.39367E-06 5.55583E-06 1.08052E-05 2.39227E-06 9.97876E-06 2.30984E-06 6.90870E-04 1.38585E-05 3.24821E-06 2.32518E-04 3.73125E-05 7.90452E-06 -3.09840E-01 3.73107E-05 7.90443E-06 3.12063E-01 
1.28725E-05 2.77204E-06 1.00310E-05 1.28587E-05 2.76895E-06 1.20006E-05 2.68165E-06 7.36226E-04 1.66912E-05 3.76846E-06 2.50256E-04 4.40138E-05 9.12953E-06 -3.10556E-01 4.40119E-05 9.12944E-06 3.12933E-01 
1.53355E-05 3.18736E-06 1.88497E-05 1.53007E-05 3.17986E-06 1.44101E-05 3.08838E-06 7.84095E-04 2.00615E-05 4.33648E-06 2.69108E-04 5.19879E-05 1.04680E-05 -3.11216E-01 5.19860E-05 1.04679E-05 3.13755E-01 
1.82892E-05 3.64489E-06 3.67635E-05 1.81903E-05 3.62459E-06 1.72675E-05 3.52990E-06 8.34604E-04 2.40517E-05 4.95180E-06 2.89142E-04 6.14276E-05 1.19182E-05 -3.11818E-01 6.14256E-05 1.19181E-05 3.14529E-01 
2.19113E-05 4.16387E-06 7.36245E-05 2.15938E-05 4.10202E-06 2.06403E-05 4.00529E-06 8.87889E-04 2.87541E-05 5.61296E-06 3.10410E-04 7.25496E-05 1.34762E-05 -3.12362E-01 7.25475E-05 1.34761E-05 3.15254E-01 
2.66876E-05 4.81329E-06 1.47357E-04 2.55854E-05 4.61037E-06 2.46017E-05 4.51253E-06 9.44089E-04 3.42708E-05 6.31733E-06 3.32930E-04 8.55966E-05 1.51359E-05 -3.12849E-01 8.55943E-05 1.51358E-05 3.15933E-01 
3.39252E-05 5.78454E-06 2.79411E-04 3.02478E-05 5.14719E-06 2.92262E-05 5.04766E-06 1.00335E-03 4.07125E-05 7.06077E-06 3.56614E-04 1.00839E-04 1.68891E-05 -3.13279E-01 1.00836E-04 1.68890E-05 3.16564E-01 
4.56441E-05 7.33027E-06 4.66456E-04 3.56724E-05 5.70932E-06 3.45770E-05 5.60325E-06 1.06584E-03 4.81919E-05 7.83681E-06 3.81141E-04 1.18576E-04 1.87255E-05 -3.13652E-01 1.18573E-04 1.87255E-05 3.17150E-01 
6.16846E-05 9.29041E-06 6.55114E-04 4.19600E-05 6.29306E-06 4.06880E-05 6.16652E-06 1.13170E-03 5.68161E-05 8.63586E-06 4.05823E-04 1.39137E-04 2.06329E-05 -3.13969E-01 1.39134E-04 2.06328E-05 3.17692E-01 
7.87572E-05 1.10773E-05 7.93130E-04 4.92209E-05 6.89409E-06 4.75649E-05 6.72150E-06 1.20112E-03 6.66867E-05 9.44630E-06 4.29831E-04 1.62883E-04 2.25971E-05 -3.14230E-01 1.62880E-04 2.25970E-05 3.18190E-01 
2.15874E-06 1.12141E-07 2.04728E-08 2.15872E-06 1.12141E-07 1.88235E-06 8.91283E-08 3.30545E-04 2.60489E-06 1.27047E-07 9.52114E-05 8.01315E-06 4.47581E-07 -2.12053E-01 8.01163E-06 4.47443E-07 2.13059E-01 
2.19508E-06 1.33966E-07 3.17258E-08 2.19507E-06 1.33965E-07 1.92422E-06 1.13771E-07 3.53677E-04 2.66494E-06 1.62223E-07 1.03864E-04 8.18013E-06 5.42975E-07 -2.56709E-01 8.17855E-06 5.42837E-07 2.57793E-01 
2.27710E-06 1.73556E-07 4.55034E-08 2.27709E-06 1.73555E-07 2.00247E-06 1.50947E-07 3.77777E-04 2.77376E-06 2.13555E-07 1.12874E-04 8.49977E-06 6.90959E-07 -2.93046E-01 8.49814E-06 6.90820E-07 2.94212E-01 
2.42507E-06 2.33083E-07 6.28317E-08 2.42505E-06 2.33081E-07 2.13003E-06 2.02024E-07 4.03033E-04 2.94721E-06 2.82697E-07 1.22322E-04 9.02505E-06 8.97117E-07 -2.94535E-01 9.02336E-06 8.96978E-07 2.95786E-01 
2.62498E-06 3.05208E-07 8.51688E-08 2.62495E-06 3.05204E-07 2.30219E-06 2.63907E-07 4.29404E-04 3.18170E-06 3.66677E-07 1.32185E-04 9.73797E-06 1.14931E-06 -2.95976E-01 9.73622E-06 1.14917E-06 2.97316E-01 
2.88556E-06 3.91726E-07 1.14691E-07 2.88552E-06 3.91721E-07 2.52652E-06 3.38155E-07 4.56937E-04 3.48752E-06 4.67615E-07 1.42486E-04 1.06700E-05 1.45403E-06 -2.97366E-01 1.06682E-05 1.45389E-06 2.98798E-01 
3.21663E-06 4.94497E-07 1.54680E-07 3.21658E-06 4.94489E-07 2.81153E-06 4.26387E-07 4.85683E-04 3.87622E-06 5.87702E-07 1.53248E-04 1.18565E-05 1.81798E-06 -2.98703E-01 1.18546E-05 1.81784E-06 3.00232E-01 
3.52811E-06 5.86358E-07 1.95903E-07 3.52804E-06 5.86346E-07 3.07972E-06 5.05294E-07 5.08790E-04 4.24203E-06 6.95165E-07 1.61909E-04 1.29741E-05 2.14450E-06 -2.99700E-01 1.29721E-05 2.14437E-06 3.01307E-01 
3.62920E-06 6.15392E-07 2.10159E-07 3.62912E-06 6.15379E-07 3.16679E-06 5.30243E-07 5.15694E-04 4.36078E-06 7.29150E-07 1.64498E-04 1.33370E-05 2.24788E-06 -2.99985E-01 1.33350E-05 2.24775E-06 3.01615E-01 
4.17961E-06 7.68167E-07 2.96452E-07 4.17949E-06 7.68146E-07 3.64100E-06 6.61597E-07 5.49537E-04 5.00747E-06 9.08102E-07 1.77206E-04 1.53140E-05 2.79291E-06 -3.01303E-01 1.53120E-05 2.79277E-06 3.03048E-01 
4.85673E-06 9.46352E-07 4.26009E-07 4.85654E-06 9.46317E-07 4.22485E-06 8.14965E-07 5.84994E-04 5.80335E-06 1.11703E-06 1.90553E-04 1.77479E-05 3.43015E-06 -3.02554E-01 1.77458E-05 3.43001E-06 3.04418E-01 
5.68060E-06 1.15197E-06 6.26098E-07 5.68029E-06 1.15191E-06 4.93597E-06 9.92175E-07 6.22147E-04 6.77211E-06 1.35834E-06 2.04581E-04 2.07105E-05 4.16680E-06 -3.03736E-01 2.07083E-05 4.16666E-06 3.05725E-01 
6.67404E-06 1.38677E-06 9.44312E-07 6.67353E-06 1.38666E-06 5.79450E-06 1.19485E-06 6.61079E-04 7.94074E-06 1.63412E-06 2.19336E-04 2.42839E-05 5.00906E-06 -3.04848E-01 2.42816E-05 5.00892E-06 3.06968E-01 
7.85929E-06 1.78874E-06 1.46816E-06 7.85836E-06 1.78851E-06 6.95535E-06 1.70743E-06 7.02779E-04 9.57609E-06 2.40131E-06 2.35275E-04 2.81423E-05 5.95682E-06 -3.05781E-01 2.81399E-05 5.95669E-06 3.08043E-01 
9.27256E-06 2.11668E-06 2.35816E-06 9.27082E-06 2.11625E-06 8.34049E-06 2.02916E-06 7.46920E-04 1.15252E-05 2.85416E-06 2.52245E-04 3.27454E-05 7.02206E-06 -3.06639E-01 3.27429E-05 7.02192E-06 3.09050E-01 
1.09821E-05 2.48241E-06 3.92322E-06 1.09786E-05 2.48158E-06 1.00170E-05 2.38831E-06 7.93463E-04 1.38812E-05 3.35887E-06 2.70239E-04 3.83151E-05 8.21087E-06 -3.07444E-01 3.83126E-05 8.21074E-06 3.10012E-01 
1.30358E-05 2.88716E-06 6.77817E-06 1.30285E-05 2.88547E-06 1.20320E-05 2.78613E-06 8.42536E-04 1.67090E-05 3.91694E-06 2.89334E-04 4.50043E-05 9.52638E-06 -3.08193E-01 4.50016E-05 9.52625E-06 3.10927E-01 
1.54899E-05 3.33202E-06 1.21860E-05 1.54733E-05 3.32830E-06 1.44396E-05 3.22336E-06 8.94271E-04 2.00824E-05 4.52906E-06 3.09606E-04 5.29860E-05 1.09698E-05 -3.08885E-01 5.29832E-05 1.09697E-05 3.11795E-01 
1.84147E-05 3.81877E-06 2.28107E-05 1.83728E-05 3.80979E-06 1.73009E-05 3.70009E-06 9.48813E-04 2.40847E-05 5.19503E-06 3.31138E-04 6.24560E-05 1.25401E-05 -3.09520E-01 6.24530E-05 1.25400E-05 3.12615E-01 
2.19129E-05 4.35319E-06 4.43288E-05 2.17944E-05 4.32895E-06 2.06849E-05 4.21571E-06 1.00631E-03 2.88101E-05 5.91364E-06 3.54006E-04 7.36343E-05 1.42341E-05 -3.10097E-01 7.36312E-05 1.42340E-05 3.13387E-01 
2.61929E-05 4.95765E-06 8.84750E-05 2.58134E-05 4.88402E-06 2.46684E-05 4.76867E-06 1.06692E-03 3.43635E-05 6.68257E-06 3.78275E-04 8.67679E-05 1.60459E-05 -3.10616E-01 8.67647E-05 1.60458E-05 3.14112E-01 
3.18281E-05 5.71335E-06 1.76518E-04 3.05140E-05 5.47251E-06 2.93343E-05 5.35614E-06 1.13080E-03 4.08609E-05 7.49822E-06 4.03960E-04 1.02132E-04 1.79674E-05 -3.11076E-01 1.02129E-04 1.79673E-05 3.14790E-01 
4.03640E-05 6.84536E-06 3.33711E-04 3.59897E-05 6.09116E-06 3.47662E-05 5.97313E-06 1.19814E-03 4.84268E-05 8.35522E-06 4.30957E-04 1.20032E-04 1.99879E-05 -3.11479E-01 1.20029E-04 1.99878E-05 3.15422E-01 
5.41763E-05 8.64834E-06 5.55552E-04 4.23432E-05 6.73601E-06 4.10338E-05 6.61059E-06 1.26910E-03 5.71876E-05 9.24559E-06 4.58881E-04 1.40806E-04 2.20944E-05 -3.11823E-01 1.40802E-04 2.20943E-05 3.16008E-01 
7.30386E-05 1.09280E-05 7.78174E-04 4.96877E-05 7.40245E-06 4.81710E-05 7.25333E-06 1.34389E-03 6.72611E-05 1.01578E-05 4.86922E-04 1.64823E-04 2.42718E-05 -3.12110E-01 1.64819E-04 2.42717E-05 3.16551E-01 
9.30293E-05 1.29910E-05 9.39716E-04 5.81462E-05 8.08530E-06 5.61782E-05 7.88259E-06 1.42270E-03 7.87583E-05 1.10780E-05 5.14105E-04 1.92485E-04 2.65031E-05 -3.12340E-01 1.92481E-04 2.65030E-05 3.17051E-01 
2.70527E-06 2.47262E-07 1.43162E-07 2.70526E-06 2.47261E-07 2.37687E-06 2.19840E-07 4.35610E-04 3.24673E-06 2.64868E-07 1.34074E-04 9.63347E-06 5.31825E-07 -2.12144E-01 9.63112E-06 5.31611E-07 2.13503E-01 
2.73673E-06 2.59408E-07 1.41892E-07 2.73671E-06 2.59407E-07 2.41512E-06 2.35425E-07 4.62315E-04 3.30830E-06 2.93688E-07 1.44010E-04 9.84806E-06 6.51997E-07 -2.56093E-01 9.84562E-06 6.51784E-07 2.57542E-01 
2.82598E-06 2.94644E-07 1.44806E-07 2.82596E-06 2.94642E-07 2.49941E-06 2.67578E-07 4.90027E-04 3.43112E-06 3.43546E-07 1.54322E-04 1.02514E-05 8.37262E-07 -2.91593E-01 1.02489E-05 8.37048E-07 2.93136E-01 
2.99728E-06 3.55547E-07 1.53252E-07 2.99725E-06 3.55544E-07 2.64523E-06 3.17949E-07 5.18968E-04 3.63419E-06 4.16411E-07 1.65104E-04 1.09065E-05 1.09397E-06 -2.93064E-01 1.09039E-05 1.09376E-06 2.94704E-01 
3.23284E-06 4.33037E-07 1.69088E-07 3.23281E-06 4.33033E-07 2.84641E-06 3.82722E-07 5.49114E-04 3.91257E-06 5.08599E-07 1.76337E-04 1.17893E-05 1.40687E-06 -2.94487E-01 1.17866E-05 1.40666E-06 2.96228E-01 
3.54300E-06 5.29249E-07 1.95019E-07 3.54296E-06 5.29243E-07 3.11190E-06 4.63757E-07 5.80521E-04 4.27841E-06 6.22620E-07 1.88049E-04 1.29371E-05 1.78351E-06 -2.95858E-01 1.29343E-05 1.78330E-06 2.97706E-01 
3.93932E-06 6.46339E-07 2.35059E-07 3.93925E-06 6.46329E-07 3.45173E-06 5.62936E-07 6.13249E-04 4.74535E-06 7.61016E-07 2.00268E-04 1.43912E-05 2.23160E-06 -2.97177E-01 1.43883E-05 2.23139E-06 2.99135E-01 
4.31322E-06 7.52607E-07 2.79486E-07 4.31313E-06 7.52592E-07 3.77277E-06 6.53303E-07 6.39519E-04 5.18558E-06 8.86415E-07 2.10090E-04 1.57558E-05 2.63220E-06 -2.98159E-01 1.57529E-05 2.63199E-06 3.00205E-01 
4.43468E-06 7.86417E-07 2.95307E-07 4.43459E-06 7.86401E-07 3.87714E-06 6.82109E-07 6.47362E-04 5.32856E-06 9.26284E-07 2.13025E-04 1.61981E-05 2.75878E-06 -2.98440E-01 1.61951E-05 2.75857E-06 3.00513E-01 
5.09642E-06 9.65530E-07 3.93921E-07 5.09628E-06 9.65504E-07 4.44623E-06 8.35055E-07 6.85776E-04 6.10736E-06 1.13735E-06 2.27424E-04 1.86018E-05 3.42429E-06 -2.99738E-01 1.85987E-05 3.42408E-06 3.01940E-01 
5.91057E-06 1.17604E-06 5.46489E-07 5.91035E-06 1.17600E-06 5.14740E-06 1.01539E-06 7.25971E-04 7.06537E-06 1.38522E-06 2.42535E-04 2.15502E-05 4.19895E-06 -3.00968E-01 2.15469E-05 4.19874E-06 3.03305E-01 
6.90039E-06 1.42001E-06 7.85820E-07 6.90002E-06 1.41993E-06 6.00110E-06 1.22497E-06 7.68045E-04 8.23011E-06 1.67236E-06 2.58412E-04 2.51271E-05 5.09043E-06 -3.02128E-01 2.51237E-05 5.09023E-06 3.04607E-01 
8.09230E-06 1.69909E-06 1.16911E-06 8.09168E-06 1.69896E-06 7.03066E-06 1.46535E-06 8.12101E-04 9.63290E-06 2.00080E-06 2.75108E-04 2.94280E-05 6.10511E-06 -3.03218E-01 2.94245E-05 6.10492E-06 3.05846E-01 
9.51781E-06 2.18019E-06 1.80121E-06 9.51669E-06 2.17991E-06 8.42696E-06 2.08165E-06 8.59242E-04 1.16011E-05 2.92521E-06 2.93140E-04 3.40773E-05 7.24009E-06 -3.04130E-01 3.40737E-05 7.23989E-06 3.06917E-01 
1.12142E-05 2.56907E-06 2.87434E-06 1.12121E-05 2.56855E-06 1.00896E-05 2.46319E-06 9.09121E-04 1.39416E-05 3.46306E-06 3.12341E-04 3.96091E-05 8.50992E-06 -3.04966E-01 3.96053E-05 8.50972E-06 3.07921E-01 
1.32603E-05 3.00175E-06 4.75767E-06 1.32561E-05 3.00076E-06 1.20964E-05 2.88815E-06 9.61704E-04 1.67622E-05 4.06082E-06 3.32709E-04 4.62799E-05 9.92099E-06 -3.05747E-01 4.62760E-05 9.92080E-06 3.08880E-01 
1.57112E-05 3.47918E-06 8.18447E-06 1.57024E-05 3.47714E-06 1.45014E-05 3.35749E-06 1.01714E-03 2.01376E-05 4.71955E-06 3.54332E-04 5.42658E-05 1.14757E-05 -3.06472E-01 5.42618E-05 1.14755E-05 3.09793E-01 
1.86317E-05 4.00209E-06 1.46578E-05 1.86117E-05 3.99762E-06 1.73668E-05 3.87153E-06 1.07559E-03 2.41524E-05 5.43939E-06 3.77302E-04 6.37655E-05 1.31741E-05 -3.07140E-01 6.37613E-05 1.31739E-05 3.10659E-01 
2.21024E-05 4.57208E-06 2.73410E-05 2.20521E-05 4.56134E-06 2.07624E-05 4.42988E-06 1.13721E-03 2.89021E-05 6.21941E-06 4.01713E-04 7.50030E-05 1.50137E-05 -3.07749E-01 7.49986E-05 1.50136E-05 3.11478E-01 
2.62424E-05 5.19556E-06 5.29591E-05 2.61005E-05 5.16663E-06 2.47671E-05 5.03130E-06 1.20219E-03 3.44938E-05 7.05752E-06 4.27657E-04 8.82293E-05 1.69893E-05 -3.08299E-01 8.82247E-05 1.69891E-05 3.12249E-01 
3.12958E-05 5.89858E-06 1.05379E-04 3.08424E-05 5.81097E-06 2.94680E-05 5.67349E-06 1.27070E-03 4.10468E-05 7.95040E-06 4.55205E-04 1.03725E-04 1.90927E-05 -3.08790E-01 1.03720E-04 1.90925E-05 3.12973E-01 
3.79391E-05 6.77667E-06 2.09650E-04 3.63731E-05 6.49102E-06 3.49589E-05 6.35272E-06 1.34294E-03 4.86924E-05 8.89322E-06 4.84375E-04 1.21802E-04 2.13131E-05 -3.09222E-01 1.21797E-04 2.13129E-05 3.13651E-01 
4.79982E-05 8.09436E-06 3.95309E-04 4.27979E-05 7.20259E-06 4.13334E-05 7.06273E-06 1.41911E-03 5.75706E-05 9.87921E-06 5.15041E-04 1.42804E-04 2.36369E-05 -3.09594E-01 1.42799E-04 2.36367E-05 3.14283E-01 
6.42660E-05 1.01950E-05 6.56496E-04 5.02323E-05 7.94075E-06 4.86677E-05 7.79257E-06 1.49942E-03 6.78223E-05 1.08986E-05 5.46749E-04 1.67111E-04 2.60479E-05 -3.09907E-01 1.67106E-04 2.60477E-05 3.14871E-01 
8.64295E-05 1.28431E-05 9.17464E-04 5.88027E-05 8.69986E-06 5.69951E-05 8.52425E-06 1.58408E-03 7.95771E-05 1.19375E-05 5.78547E-04 1.95135E-04 2.85278E-05 -3.10162E-01 1.95130E-04 2.85276E-05 3.15415E-01 
1.09817E-04 1.52216E-05 1.10552E-03 6.86460E-05 9.47370E-06 6.63085E-05 9.23583E-06 1.67333E-03 9.29549E-05 1.29796E-05 6.09298E-04 2.27326E-04 3.10562E-05 -3.10359E-01 2.27320E-04 3.10560E-05 3.15918E-01 
3.29283E-06 3.40367E-07 2.21454E-07 3.29282E-06 3.40366E-07 2.90288E-06 3.07705E-07 5.59142E-04 3.95037E-06 3.61137E-07 1.79116E-04 1.15835E-05 6.31505E-07 -2.12077E-01 1.15799E-05 6.31178E-07 2.13850E-01 
3.32855E-06 3.50489E-07 2.14201E-07 3.32853E-06 3.50488E-07 2.94697E-06 3.22026E-07 5.89173E-04 4.02435E-06 3.92109E-07 1.90237E-04 1.18593E-05 7.83071E-07 -2.55376E-01 1.18556E-05 7.82746E-07 2.57249E-01 
3.43649E-06 3.89656E-07 2.12446E-07 3.43647E-06 3.89654E-07 3.04839E-06 3.57251E-07 6.20305E-04 4.17438E-06 4.49498E-07 2.01776E-04 1.23685E-05 1.01524E-06 -2.90081E-01 1.23646E-05 1.01491E-06 2.92060E-01 
3.64544E-06 4.60804E-07 2.17849E-07 3.64541E-06 4.60800E-07 3.22551E-06 4.15265E-07 6.52796E-04 4.42293E-06 5.35536E-07 2.13841E-04 1.31856E-05 1.33508E-06 -2.91534E-01 1.31816E-05 1.33476E-06 2.93622E-01 
3.93278E-06 5.52633E-07 2.32681E-07 3.93274E-06 5.52628E-07 3.47023E-06 4.91299E-07 6.86624E-04 4.76327E-06 6.45592E-07 2.26411E-04 1.42789E-05 1.72342E-06 -2.92939E-01 1.42748E-05 1.72310E-06 2.95140E-01 
4.31069E-06 6.67635E-07 2.60210E-07 4.31064E-06 6.67627E-07 3.79311E-06 5.87526E-07 7.21855E-04 5.20973E-06 7.82592E-07 2.39519E-04 1.56921E-05 2.18899E-06 -2.94292E-01 1.56879E-05 2.18867E-06 2.96612E-01 
4.79275E-06 8.08280E-07 3.05263E-07 4.79267E-06 8.08267E-07 4.20594E-06 7.06108E-07 7.58561E-04 5.77830E-06 9.49449E-07 2.53200E-04 1.74739E-05 2.74061E-06 -2.95592E-01 1.74695E-05 2.74029E-06 2.98035E-01 
5.24672E-06 9.36212E-07 3.56656E-07 5.24661E-06 9.36194E-07 4.59537E-06 8.14528E-07 7.88025E-04 6.31323E-06 1.10083E-06 2.64202E-04 1.91397E-05 3.23195E-06 -2.96559E-01 1.91352E-05 3.23163E-06 2.99102E-01 
5.39403E-06 9.76940E-07 3.75143E-07 5.39392E-06 9.76921E-07 4.72185E-06 8.49128E-07 7.96821E-04 6.48676E-06 1.14897E-06 2.67491E-04 1.96785E-05 3.38688E-06 -2.96835E-01 1.96740E-05 3.38656E-06 2.99408E-01 
6.19539E-06 1.19273E-06 4.91463E-07 6.19522E-06 1.19270E-06 5.41060E-06 1.03297E-06 8.39910E-04 7.43037E-06 1.40373E-06 2.83633E-04 2.25998E-05 4.19913E-06 -2.98112E-01 2.25951E-05 4.19882E-06 3.00829E-01 
7.17882E-06 1.44614E-06 6.72991E-07 7.17854E-06 1.44609E-06 6.25723E-06 1.24971E-06 8.85011E-04 8.58798E-06 1.70251E-06 3.00588E-04 2.61697E-05 5.14024E-06 -2.99320E-01 2.61648E-05 5.13993E-06 3.02189E-01 
8.37134E-06 1.73927E-06 9.58783E-07 8.37089E-06 1.73917E-06 7.28551E-06 1.50125E-06 9.32239E-04 9.99159E-06 2.04783E-06 3.18421E-04 3.04861E-05 6.21826E-06 -3.00459E-01 3.04810E-05 6.21796E-06 3.03487E-01 
9.80362E-06 2.07369E-06 1.41683E-06 9.80287E-06 2.07354E-06 8.52254E-06 1.78910E-06 9.81718E-04 1.16775E-05 2.44166E-06 3.37195E-04 3.56597E-05 7.43957E-06 -3.01526E-01 3.56545E-05 7.43927E-06 3.04721E-01 
1.15193E-05 2.65138E-06 2.17144E-06 1.15180E-05 2.65104E-06 1.02033E-05 2.53201E-06 1.03469E-03 1.40473E-05 3.55723E-06 3.57499E-04 4.12586E-05 8.79736E-06 -3.02415E-01 4.12532E-05 8.79707E-06 3.05788E-01 
1.35559E-05 3.11365E-06 3.45030E-06 1.35533E-05 3.11302E-06 1.21995E-05 2.98561E-06 1.09078E-03 1.68575E-05 4.19698E-06 3.79145E-04 4.79020E-05 1.03094E-05 -3.03226E-01 4.78963E-05 1.03091E-05 3.06790E-01 
