3.24688E-05 4.77743E-06 9.57933E-07 3.24684E-05 4.77738E-06 2.95170E-05 4.22353E-06 3.74502E-03 4.10990E-05 5.78487E-06 1.40822E-03 1.24199E-04 1.72342E-05 -3.53362E-01 1.23939E-04 1.72146E-05 3.66064E-01 
3.62543E-05 6.08880E-06 1.15208E-06 3.62538E-05 6.08872E-06 3.27606E-05 5.33874E-06 3.89275E-03 4.55383E-05 7.31782E-06 1.46795E-03 1.37887E-04 2.20158E-05 -3.53566E-01 1.37620E-04 2.19964E-05 3.66784E-01 
4.07562E-05 7.55674E-06 1.42937E-06 4.07555E-05 7.55661E-06 3.66227E-05 6.58998E-06 4.04806E-03 5.08196E-05 9.03489E-06 1.53098E-03 1.54144E-04 2.73514E-05 -3.53662E-01 1.53870E-04 2.73322E-05 3.67422E-01 
4.47789E-05 8.80026E-06 1.72367E-06 4.47780E-05 8.80009E-06 4.00773E-05 7.65195E-06 4.17366E-03 5.55400E-05 1.04902E-05 1.58211E-03 1.68656E-04 3.18609E-05 -3.53661E-01 1.68376E-04 3.18419E-05 3.67860E-01 
4.60500E-05 9.18150E-06 1.82656E-06 4.60491E-05 9.18130E-06 4.11696E-05 7.97787E-06 4.21132E-03 5.70319E-05 1.09365E-05 1.59747E-03 1.73240E-04 3.32419E-05 -3.53649E-01 1.72959E-04 3.32230E-05 3.67979E-01 
5.27411E-05 1.11063E-05 2.45533E-06 5.27396E-05 1.11060E-05 4.69239E-05 9.62558E-06 4.39669E-03 6.48870E-05 1.31907E-05 1.67329E-03 1.97356E-04 4.02054E-05 -3.53509E-01 1.97067E-04 4.01867E-05 3.68487E-01 
6.05650E-05 1.32039E-05 3.40590E-06 6.05626E-05 1.32034E-05 5.36621E-05 1.14253E-05 4.59221E-03 7.40760E-05 1.56489E-05 1.75365E-03 2.25539E-04 4.77808E-05 -3.53239E-01 2.25241E-04 4.77625E-05 3.68902E-01 
6.96504E-05 1.54639E-05 4.87335E-06 6.96467E-05 1.54631E-05 6.14987E-05 1.33688E-05 4.79840E-03 8.47518E-05 1.82994E-05 1.83882E-03 2.58251E-04 5.59317E-05 -3.52838E-01 2.57943E-04 5.59136E-05 3.69223E-01 
8.01397E-05 1.78721E-05 7.19587E-06 8.01335E-05 1.78708E-05 7.05613E-05 1.54448E-05 5.01575E-03 9.70835E-05 2.11257E-05 1.92911E-03 2.96003E-04 6.46075E-05 -3.52307E-01 2.95687E-04 6.45898E-05 3.69454E-01 
9.28006E-05 2.20642E-05 1.09845E-05 9.27896E-05 2.20614E-05 8.29753E-05 2.11126E-05 5.24789E-03 1.14572E-04 2.97009E-05 2.02633E-03 3.37181E-04 7.35459E-05 -3.51525E-01 3.36855E-04 7.35285E-05 3.69488E-01 
1.07321E-04 2.49493E-05 1.73606E-05 1.07300E-04 2.49443E-05 9.72216E-05 2.39517E-05 5.49426E-03 1.34612E-04 3.36954E-05 2.13017E-03 3.84431E-04 8.29087E-05 -3.50599E-01 3.84094E-04 8.28916E-05 3.69429E-01 
1.24077E-04 2.79606E-05 2.84648E-05 1.24038E-04 2.79513E-05 1.13678E-04 2.69200E-05 5.75500E-03 1.57726E-04 3.78626E-05 2.24079E-03 4.38961E-04 9.26769E-05 -3.49552E-01 4.38612E-04 9.26601E-05 3.69301E-01 
1.43325E-04 3.10763E-05 4.85249E-05 1.43244E-04 3.10581E-05 1.32595E-04 2.99957E-05 6.03076E-03 1.84253E-04 4.21701E-05 2.35860E-03 5.01564E-04 1.02772E-04 -3.48382E-01 5.01203E-04 1.02755E-04 3.69104E-01 
1.65359E-04 3.42752E-05 8.61615E-05 1.65181E-04 3.42369E-05 1.54247E-04 3.31540E-05 6.32222E-03 2.14562E-04 4.65811E-05 2.48403E-03 5.73096E-04 1.13104E-04 -3.47091E-01 5.72723E-04 1.13088E-04 3.68842E-01 
1.90560E-04 3.75455E-05 1.59421E-04 1.90127E-04 3.74573E-05 1.78929E-04 3.63669E-05 6.63008E-03 2.49047E-04 5.10548E-05 2.61752E-03 6.54473E-04 1.23574E-04 -3.45677E-01 6.54087E-04 1.23558E-04 3.68517E-01 
2.19565E-04 4.09142E-05 3.06459E-04 2.18379E-04 4.06865E-05 2.06954E-04 3.96036E-05 6.95504E-03 2.88126E-04 5.55469E-05 2.75944E-03 7.46667E-04 1.34075E-04 -3.44141E-01 7.46267E-04 1.34060E-04 3.68131E-01 
2.53920E-04 4.45519E-05 6.05486E-04 2.50250E-04 4.38906E-05 2.38645E-04 4.28299E-05 7.29778E-03 3.32238E-04 6.00103E-05 2.91006E-03 8.50701E-04 1.44497E-04 -3.42483E-01 8.50287E-04 1.44482E-04 3.67687E-01 
2.98347E-04 4.91033E-05 1.19674E-03 2.86065E-04 4.70348E-05 2.74311E-04 4.60064E-05 7.65904E-03 3.81826E-04 6.43948E-05 3.06931E-03 9.67641E-04 1.54726E-04 -3.40705E-01 9.67213E-04 1.54711E-04 3.67190E-01 
3.65669E-04 5.62811E-05 2.24305E-03 3.26162E-04 5.00846E-05 3.14200E-04 4.90828E-05 8.03954E-03 4.37313E-04 6.86448E-05 3.23628E-03 1.09859E-03 1.64650E-04 -3.38807E-01 1.09815E-03 1.64635E-04 3.66643E-01 
4.74155E-04 6.80424E-05 3.70430E-03 3.70886E-04 5.30062E-05 3.58371E-04 5.19858E-05 8.43998E-03 4.99040E-04 7.26944E-05 3.40825E-03 1.24469E-03 1.74157E-04 -3.36791E-01 1.24423E-03 1.74143E-04 3.66051E-01 
6.17506E-04 8.23072E-05 5.14789E-03 4.20585E-04 5.57678E-05 4.06540E-04 5.46094E-05 8.86111E-03 5.67180E-04 7.64630E-05 3.57976E-03 1.40706E-03 1.83144E-04 -3.34658E-01 1.40659E-03 1.83130E-04 3.65416E-01 
7.59878E-04 9.37094E-05 6.16632E-03 4.75609E-04 5.83397E-05 4.58152E-04 5.68413E-05 9.30364E-03 6.41781E-04 7.98696E-05 3.74443E-03 1.58686E-03 1.91513E-04 -3.32409E-01 1.58637E-03 1.91500E-04 3.64744E-01 
2.90669E-05 1.64808E-06 6.62533E-07 2.90668E-05 1.64807E-06 2.66440E-05 1.42246E-06 3.74035E-03 3.71806E-05 1.85627E-06 1.39962E-03 1.11909E-04 5.01518E-06 -2.77279E-01 1.11564E-04 4.98512E-06 2.89947E-01 
3.02190E-05 2.19155E-06 7.15615E-07 3.02188E-05 2.19154E-06 2.78996E-05 2.01501E-06 3.87815E-03 3.90163E-05 2.73393E-06 1.45468E-03 1.17378E-04 7.67872E-06 -3.14537E-01 1.17025E-04 7.64899E-06 3.27683E-01 
3.24523E-05 3.15744E-06 7.95144E-07 3.24521E-05 3.15742E-06 2.99175E-05 2.88361E-06 4.02332E-03 4.18287E-05 3.95411E-06 1.51296E-03 1.25993E-04 1.14686E-05 -3.41055E-01 1.25631E-04 1.14391E-05 3.54707E-01 
3.56353E-05 4.42974E-06 9.10351E-07 3.56350E-05 4.42970E-06 3.26390E-05 3.96135E-06 4.17708E-03 4.55572E-05 5.43752E-06 1.57502E-03 1.37517E-04 1.61099E-05 -3.41391E-01 1.37146E-04 1.60807E-05 3.55579E-01 
3.95126E-05 5.87640E-06 1.07406E-06 3.95122E-05 5.87634E-06 3.59581E-05 5.18989E-06 4.33882E-03 5.01008E-05 7.12586E-06 1.64050E-03 1.51530E-04 2.13709E-05 -3.41624E-01 1.51149E-04 2.13420E-05 3.56377E-01 
4.41555E-05 7.50132E-06 1.30513E-06 4.41549E-05 7.50122E-06 3.99372E-05 6.57292E-06 4.50889E-03 5.55438E-05 9.02384E-06 1.70958E-03 1.68289E-04 2.72654E-05 -3.41750E-01 1.67899E-04 2.72368E-05 3.57098E-01 
4.96427E-05 9.30574E-06 1.63160E-06 4.96418E-05 9.30559E-06 4.46452E-05 8.11194E-06 4.68773E-03 6.19790E-05 1.11331E-05 1.78248E-03 1.88077E-04 3.37977E-05 -3.41769E-01 1.87677E-04 3.37695E-05 3.57741E-01 
5.45220E-05 1.08240E-05 1.97593E-06 5.45209E-05 1.08238E-05 4.88360E-05 9.40918E-06 4.83236E-03 6.77035E-05 1.29090E-05 1.84164E-03 2.05663E-04 3.92860E-05 -3.41707E-01 2.05254E-04 3.92581E-05 3.58186E-01 
5.60602E-05 1.12878E-05 2.09601E-06 5.60590E-05 1.12876E-05 5.01578E-05 9.80581E-06 4.87572E-03 6.95084E-05 1.34517E-05 1.85941E-03 2.11205E-04 4.09612E-05 -3.41677E-01 2.10794E-04 4.09334E-05 3.58308E-01 
6.41316E-05 1.36181E-05 2.82779E-06 6.41298E-05 1.36177E-05 5.70999E-05 1.18014E-05 5.08917E-03 7.89824E-05 1.61796E-05 1.94713E-03 2.40277E-04 4.93716E-05 -3.41453E-01 2.39854E-04 4.93443E-05 3.58832E-01 
7.35269E-05 1.61384E-05 3.93085E-06 7.35241E-05 1.61378E-05 6.51921E-05 1.39643E-05 5.31430E-03 9.00157E-05 1.91321E-05 2.04009E-03 2.74104E-04 5.84573E-05 -3.41099E-01 2.73668E-04 5.84304E-05 3.59267E-01 
8.43925E-05 1.88339E-05 5.63071E-06 8.43880E-05 1.88329E-05 7.45648E-05 1.62828E-05 5.55166E-03 1.02782E-04 2.22923E-05 2.13862E-03 3.13211E-04 6.81655E-05 -3.40613E-01 3.12762E-04 6.81391E-05 3.59615E-01 
9.68899E-05 2.16855E-05 8.31822E-06 9.68823E-05 2.16839E-05 8.53632E-05 1.87415E-05 5.80182E-03 1.17473E-04 2.56381E-05 2.24303E-03 3.58180E-04 7.84280E-05 -3.39996E-01 3.57718E-04 7.84021E-05 3.59877E-01 
1.11977E-04 2.66677E-05 1.26988E-05 1.11964E-04 2.66643E-05 1.00158E-04 2.55197E-05 6.06863E-03 1.38314E-04 3.59033E-05 2.35530E-03 4.07240E-04 8.89174E-05 -3.39132E-01 4.06763E-04 8.88919E-05 3.59953E-01 
1.29223E-04 3.00334E-05 2.00673E-05 1.29198E-04 3.00274E-05 1.17081E-04 2.88333E-05 6.35165E-03 1.62117E-04 4.05643E-05 2.47515E-03 4.63347E-04 9.98311E-05 -3.38121E-01 4.62854E-04 9.98061E-05 3.59941E-01 
1.49046E-04 3.35230E-05 3.28952E-05 1.48999E-04 3.35118E-05 1.36553E-04 3.22749E-05 6.65104E-03 1.89465E-04 4.53947E-05 2.60277E-03 5.27845E-04 1.11143E-04 -3.36988E-01 5.27336E-04 1.11118E-04 3.59865E-01 
1.71732E-04 3.71091E-05 5.60617E-05 1.71635E-04 3.70874E-05 1.58853E-04 3.58173E-05 6.96754E-03 2.20734E-04 5.03543E-05 2.73862E-03 6.01615E-04 1.22754E-04 -3.35731E-01 6.01089E-04 1.22729E-04 3.59727E-01 
1.97607E-04 4.07658E-05 9.95127E-05 1.97395E-04 4.07203E-05 1.84286E-04 3.94299E-05 7.30190E-03 2.56332E-04 5.53980E-05 2.88320E-03 6.85603E-04 1.34554E-04 -3.34350E-01 6.85059E-04 1.34531E-04 3.59529E-01 
2.27101E-04 4.44785E-05 1.84063E-04 2.26585E-04 4.43740E-05 2.13177E-04 4.30791E-05 7.65487E-03 2.96691E-04 6.04768E-05 3.03697E-03 7.80812E-04 1.46426E-04 -3.32844E-01 7.80249E-04 1.46403E-04 3.59274E-01 
2.60937E-04 4.82788E-05 3.53707E-04 2.59529E-04 4.80101E-05 2.45867E-04 4.67285E-05 8.02722E-03 3.42268E-04 6.55386E-05 3.20036E-03 8.88301E-04 1.58244E-04 -3.31213E-01 8.87719E-04 1.58222E-04 3.58964E-01 
3.00911E-04 5.23665E-05 6.98587E-04 2.96564E-04 5.15893E-05 2.82705E-04 5.03382E-05 8.41971E-03 3.93537E-04 7.05287E-05 3.37364E-03 1.00918E-03 1.69879E-04 -3.29458E-01 1.00857E-03 1.69857E-04 3.58602E-01 
3.52546E-04 5.74934E-05 1.38025E-03 3.38040E-04 5.50718E-05 3.24025E-04 5.38630E-05 8.83312E-03 4.50974E-04 7.53896E-05 3.55671E-03 1.14459E-03 1.81202E-04 -3.27580E-01 1.14396E-03 1.81181E-04 3.58193E-01 
4.30844E-04 6.56458E-05 2.58605E-03 3.84317E-04 5.84189E-05 3.70076E-04 5.72454E-05 9.26822E-03 5.15025E-04 8.00586E-05 3.74852E-03 1.29571E-03 1.92086E-04 -3.25579E-01 1.29506E-03 1.92065E-04 3.57740E-01 
5.57029E-04 7.90637E-05 4.26914E-03 4.35757E-04 6.15934E-05 4.20887E-04 6.04024E-05 9.72579E-03 5.86029E-04 8.44618E-05 3.94589E-03 1.46372E-03 2.02410E-04 -3.23456E-01 1.46305E-03 2.02389E-04 3.57248E-01 
7.23308E-04 9.52813E-05 5.93044E-03 4.92724E-04 6.45607E-05 4.76085E-04 6.32143E-05 1.02066E-02 6.64133E-04 8.85093E-05 4.14251E-03 1.64983E-03 2.12059E-04 -3.21214E-01 1.64913E-03 2.12039E-04 3.56719E-01 
8.87486E-04 1.08081E-04 7.10048E-03 5.55578E-04 6.72893E-05 5.34982E-04 6.55555E-05 1.07114E-02 7.49328E-04 9.21122E-05 4.33103E-03 1.85519E-03 2.20930E-04 -3.18852E-01 1.85447E-03 2.20911E-04 3.56159E-01 
3.50326E-05 1.88374E-06 6.93372E-07 3.50324E-05 1.88373E-06 3.21726E-05 1.61504E-06 4.34348E-03 4.49558E-05 2.13338E-06 1.63517E-03 1.35561E-04 5.99372E-06 -2.66789E-01 1.35054E-04 5.94943E-06 2.81539E-01 
3.65166E-05 2.59210E-06 7.64995E-07 3.65163E-05 2.59208E-06 3.37851E-05 2.38456E-06 4.50183E-03 4.73064E-05 3.26605E-06 1.69868E-03 1.42526E-04 9.39048E-06 -3.03563E-01 1.42008E-04 9.34669E-06 3.18864E-01 
3.93788E-05 3.84186E-06 8.66553E-07 3.93785E-05 3.84183E-06 3.63551E-05 3.50301E-06 4.66869E-03 5.08770E-05 4.82949E-06 1.76595E-03 1.53442E-04 1.42130E-05 -3.29467E-01 1.52912E-04 1.41696E-05 3.45351E-01 
4.33423E-05 5.44385E-06 1.00866E-06 4.33418E-05 5.44380E-06 3.97449E-05 4.86178E-06 4.84546E-03 5.55173E-05 6.69555E-06 1.83760E-03 1.67751E-04 2.00165E-05 -3.29720E-01 1.67208E-04 1.99736E-05 3.46222E-01 
4.81271E-05 7.24897E-06 1.20612E-06 4.81265E-05 7.24890E-06 4.38419E-05 6.39620E-06 5.03144E-03 6.11223E-05 8.80056E-06 1.91322E-03 1.85009E-04 2.65451E-05 -3.29869E-01 1.84452E-04 2.65026E-05 3.47021E-01 
5.38147E-05 9.25937E-06 1.48072E-06 5.38140E-05 9.25925E-06 4.87172E-05 8.10856E-06 5.22706E-03 6.77879E-05 1.11472E-05 1.99304E-03 2.05509E-04 3.38061E-05 -3.29912E-01 2.04938E-04 3.37642E-05 3.47749E-01 
6.04949E-05 1.14739E-05 1.86489E-06 6.04939E-05 1.14738E-05 5.44495E-05 9.99840E-06 5.43276E-03 7.56204E-05 1.37344E-05 2.07727E-03 2.29573E-04 4.17956E-05 -3.29846E-01 2.28987E-04 4.17542E-05 3.48403E-01 
6.64068E-05 1.33246E-05 2.26769E-06 6.64055E-05 1.33244E-05 5.95276E-05 1.15803E-05 5.59915E-03 8.25549E-05 1.58981E-05 2.14564E-03 2.50862E-04 4.84667E-05 -3.29719E-01 2.50264E-04 4.84258E-05 3.48860E-01 
6.82659E-05 1.38878E-05 2.40782E-06 6.82644E-05 1.38875E-05 6.11253E-05 1.20621E-05 5.64902E-03 8.47359E-05 1.65568E-05 2.16618E-03 2.57555E-04 5.04960E-05 -3.29670E-01 2.56953E-04 5.04552E-05 3.48985E-01 
7.79917E-05 1.67040E-05 3.25960E-06 7.79895E-05 1.67035E-05 6.94910E-05 1.44745E-05 5.89456E-03 9.61500E-05 1.98521E-05 2.26756E-03 2.92564E-04 6.06385E-05 -3.29354E-01 2.91946E-04 6.05983E-05 3.49532E-01 
8.92615E-05 1.97263E-05 4.53992E-06 8.92580E-05 1.97255E-05 7.91982E-05 1.70687E-05 6.15351E-03 1.09383E-04 2.33914E-05 2.37500E-03 3.33122E-04 7.15159E-05 -3.28907E-01 3.32485E-04 7.14764E-05 3.49995E-01 
1.02241E-04 2.29342E-05 6.50954E-06 1.02236E-04 2.29330E-05 9.03955E-05 1.98284E-05 6.42648E-03 1.24632E-04 2.71512E-05 2.48885E-03 3.79825E-04 8.30551E-05 -3.28328E-01 3.79169E-04 8.30164E-05 3.50376E-01 
1.17114E-04 2.63026E-05 9.62025E-06 1.17105E-04 2.63006E-05 1.03247E-04 2.27333E-05 6.71411E-03 1.42114E-04 3.11025E-05 2.60949E-03 4.33329E-04 9.51659E-05 -3.27616E-01 4.32653E-04 9.51281E-05 3.50678E-01 
1.35070E-04 3.22144E-05 1.46864E-05 1.35054E-04 3.22103E-05 1.20857E-04 3.08301E-05 7.02046E-03 1.66917E-04 4.33774E-05 2.73901E-03 4.91707E-04 1.07444E-04 -3.26659E-01 4.91010E-04 1.07406E-04 3.50803E-01 
1.55527E-04 3.61297E-05 2.32037E-05 1.55497E-04 3.61224E-05 1.40934E-04 3.46867E-05 7.34522E-03 1.95156E-04 4.88008E-05 2.87720E-03 5.58245E-04 1.20129E-04 -3.25555E-01 5.57526E-04 1.20092E-04 3.50847E-01 
1.78948E-04 4.01608E-05 3.80254E-05 1.78891E-04 4.01475E-05 1.63944E-04 3.86648E-05 7.68864E-03 2.27470E-04 5.43827E-05 3.02429E-03 6.34433E-04 1.33186E-04 -3.24326E-01 6.33690E-04 1.33150E-04 3.50833E-01 
2.05648E-04 4.42742E-05 6.47825E-05 2.05533E-04 4.42482E-05 1.90198E-04 4.27308E-05 8.05151E-03 2.64279E-04 6.00736E-05 3.18079E-03 7.21244E-04 1.46493E-04 -3.22970E-01 7.20477E-04 1.46458E-04 3.50763E-01 
2.35993E-04 4.84381E-05 1.14950E-04 2.35740E-04 4.83840E-05 2.20030E-04 4.68476E-05 8.43467E-03 3.06028E-04 6.58188E-05 3.34725E-03 8.19715E-04 1.59919E-04 -3.21487E-01 8.18922E-04 1.59884E-04 3.50639E-01 
2.70459E-04 5.26353E-05 2.12535E-04 2.69846E-04 5.25116E-05 2.53797E-04 5.09752E-05 8.83892E-03 3.53193E-04 7.15604E-05 3.52420E-03 9.30944E-04 1.73322E-04 -3.19876E-01 9.30123E-04 1.73288E-04 3.50464E-01 
3.09873E-04 5.69030E-05 4.08257E-04 3.08201E-04 5.65864E-05 2.91871E-04 5.50709E-05 9.26511E-03 4.06268E-04 7.72375E-05 3.71210E-03 1.05607E-03 1.86557E-04 -3.18138E-01 1.05523E-03 1.86524E-04 3.50240E-01 
3.56314E-04 6.14753E-05 8.05996E-04 3.51168E-04 6.05630E-05 3.34627E-04 5.90889E-05 9.71405E-03 4.65763E-04 8.27872E-05 3.91124E-03 1.19630E-03 1.99476E-04 -3.16272E-01 1.19542E-03 1.99444E-04 3.49972E-01 
4.16240E-04 6.72283E-05 1.59180E-03 3.99121E-04 6.43969E-05 3.82417E-04 6.29775E-05 1.01866E-02 5.32183E-04 8.81446E-05 4.12148E-03 1.35283E-03 2.11932E-04 -3.14280E-01 1.35192E-03 2.11901E-04 3.49663E-01 
5.07184E-04 7.64617E-05 2.98118E-03 4.52438E-04 6.80450E-05 4.35492E-04 6.66718E-05 1.06835E-02 6.05991E-04 9.32393E-05 4.34155E-03 1.52692E-03 2.23786E-04 -3.12161E-01 1.52598E-03 2.23756E-04 3.49316E-01 
6.53773E-04 9.17351E-05 4.91935E-03 5.11496E-04 7.14668E-05 4.93838E-04 7.00783E-05 1.12057E-02 6.87522E-04 9.79892E-05 4.56780E-03 1.71980E-03 2.34904E-04 -3.09917E-01 1.71882E-03 2.34874E-04 3.48936E-01 
8.46403E-04 1.10131E-04 6.83056E-03 5.76672E-04 7.46252E-05 5.56970E-04 7.30621E-05 1.17540E-02 7.76877E-04 1.02295E-04 4.79292E-03 1.93269E-03 2.45165E-04 -3.07549E-01 1.93168E-03 2.45136E-04 3.48527E-01 
1.03545E-03 1.24456E-04 8.17414E-03 6.48330E-04 7.74873E-05 6.24046E-04 7.54840E-05 1.23292E-02 8.73979E-04 1.06060E-04 5.00843E-03 2.16681E-03 2.54461E-04 -3.05057E-01 2.16576E-03 2.54433E-04 3.48092E-01 
4.22880E-05 2.17713E-06 7.31404E-07 4.22878E-05 2.17712E-06 3.89118E-05 1.85728E-06 5.04811E-03 5.44374E-05 2.48063E-06 1.91224E-03 1.64398E-04 7.20370E-06 -2.56281E-01 1.63656E-04 7.13845E-06 2.73472E-01 
4.41907E-05 3.09540E-06 8.24339E-07 4.41904E-05 3.09538E-06 4.09741E-05 2.85185E-06 5.22986E-03 5.74373E-05 3.93790E-06 1.98543E-03 1.73254E-04 1.15363E-05 -2.92552E-01 1.72494E-04 1.14718E-05 3.10377E-01 
4.78572E-05 4.71246E-06 9.51273E-07 4.78568E-05 4.71242E-06 4.42429E-05 4.29023E-06 5.42144E-03 6.19655E-05 5.93990E-06 2.06298E-03 1.87084E-04 1.76834E-05 -3.17839E-01 1.86307E-04 1.76197E-05 3.36333E-01 
5.27834E-05 6.72543E-06 1.12443E-06 5.27829E-05 6.72537E-06 4.84572E-05 5.99924E-06 5.62445E-03 6.77307E-05 8.28307E-06 2.14561E-03 2.04832E-04 2.49380E-05 -3.18003E-01 2.04036E-04 2.48749E-05 3.37208E-01 
5.86789E-05 8.97347E-06 1.36089E-06 5.86783E-05 8.97338E-06 5.35059E-05 7.91156E-06 5.83808E-03 7.46345E-05 1.09030E-05 2.23286E-03 2.26063E-04 3.30343E-05 -3.18062E-01 2.25248E-04 3.29719E-05 3.38015E-01 
6.56365E-05 1.14561E-05 1.68585E-06 6.56356E-05 1.14559E-05 5.94704E-05 1.00272E-05 6.06283E-03 8.27862E-05 1.37992E-05 2.32497E-03 2.51110E-04 4.19705E-05 -3.18014E-01 2.50274E-04 4.19089E-05 3.38756E-01 
7.37583E-05 1.41687E-05 2.13681E-06 7.37571E-05 1.41685E-05 6.64404E-05 1.23431E-05 6.29921E-03 9.23069E-05 1.69669E-05 2.42222E-03 2.80341E-04 5.17304E-05 -3.17856E-01 2.79484E-04 5.16697E-05 3.39428E-01 
8.09121E-05 1.64201E-05 2.60733E-06 8.09105E-05 1.64198E-05 7.25856E-05 1.42681E-05 6.49041E-03 1.00696E-04 1.95979E-05 2.50115E-03 3.06084E-04 5.98279E-05 -3.17658E-01 3.05210E-04 5.97678E-05 3.39902E-01 
8.31562E-05 1.71026E-05 2.77068E-06 8.31544E-05 1.71023E-05 7.45144E-05 1.48522E-05 6.54772E-03 1.03329E-04 2.03958E-05 2.52486E-03 3.14159E-04 6.22823E-05 -3.17587E-01 3.13279E-04 6.22224E-05 3.40032E-01 
9.48610E-05 2.04987E-05 3.76144E-06 9.48583E-05 2.04982E-05 8.45828E-05 1.77619E-05 6.82989E-03 1.17063E-04 2.43683E-05 2.64192E-03 3.56272E-04 7.44923E-05 -3.17171E-01 3.55367E-04 7.44334E-05 3.40609E-01 
1.08363E-04 2.41146E-05 5.24704E-06 1.08358E-04 2.41137E-05 9.62131E-05 2.08662E-05 7.12744E-03 1.32915E-04 2.86015E-05 2.76597E-03 4.04844E-04 8.74886E-05 -3.16622E-01 4.03913E-04 8.74308E-05 3.41108E-01 
1.23849E-04 2.79228E-05 7.52896E-06 1.23842E-04 2.79213E-05 1.09574E-04 2.41429E-05 7.44106E-03 1.51107E-04 3.30637E-05 2.89742E-03 4.60552E-04 1.01173E-04 -3.15940E-01 4.59593E-04 1.01116E-04 3.41532E-01 
1.41527E-04 3.18909E-05 1.11294E-05 1.41516E-04 3.18884E-05 1.24850E-04 2.75654E-05 7.77144E-03 1.71886E-04 3.77173E-05 3.03666E-03 5.24135E-04 1.15428E-04 -3.15124E-01 5.23148E-04 1.15372E-04 3.41882E-01 
1.62869E-04 3.88938E-05 1.69886E-05 1.62850E-04 3.88889E-05 1.45782E-04 3.72253E-05 8.12283E-03 2.01365E-04 5.23783E-05 3.18594E-03 5.93511E-04 1.29758E-04 -3.14064E-01 5.92494E-04 1.29703E-04 3.42066E-01 
1.87101E-04 4.34338E-05 2.68337E-05 1.87065E-04 4.34251E-05 1.69570E-04 4.16998E-05 8.49512E-03 2.34819E-04 5.86691E-05 3.34513E-03 6.72314E-04 1.44455E-04 -3.12855E-01 6.71264E-04 1.44401E-04 3.42176E-01 
2.14733E-04 4.80743E-05 4.39585E-05 2.14666E-04 4.80583E-05 1.96724E-04 4.62824E-05 8.88863E-03 2.72949E-04 6.50973E-05 3.51448E-03 7.62185E-04 1.59473E-04 -3.11517E-01 7.61101E-04 1.59421E-04 3.42234E-01 
2.46115E-04 5.27740E-05 7.48611E-05 2.45977E-04 5.27431E-05 2.27587E-04 5.09317E-05 9.30424E-03 3.16216E-04 7.16023E-05 3.69459E-03 8.64194E-04 1.74665E-04 -3.10050E-01 8.63075E-04 1.74614E-04 3.42243E-01 
2.81648E-04 5.74954E-05 1.32778E-04 2.81345E-04 5.74312E-05 2.62528E-04 5.56034E-05 9.74284E-03 3.65109E-04 7.81191E-05 3.88606E-03 9.79475E-04 1.89873E-04 -3.08452E-01 9.78319E-04 1.89823E-04 3.42204E-01 
3.21864E-04 6.22180E-05 2.45392E-04 3.21134E-04 6.20719E-05 3.01934E-04 6.02505E-05 1.02053E-02 4.20143E-04 8.45795E-05 4.08948E-03 1.10922E-03 2.04931E-04 -3.06723E-01 1.10802E-03 2.04882E-04 3.42121E-01 
3.67701E-04 6.69863E-05 4.71163E-04 3.65718E-04 6.66136E-05 3.46208E-04 6.48235E-05 1.06926E-02 4.81850E-04 9.09133E-05 4.30533E-03 1.25465E-03 2.19672E-04 -3.04863E-01 1.25341E-03 2.19624E-04 3.41997E-01 
4.21570E-04 7.20747E-05 9.29767E-04 4.15485E-04 7.10052E-05 3.95751E-04 6.92700E-05 1.12055E-02 5.50775E-04 9.70490E-05 4.53395E-03 1.41704E-03 2.33928E-04 -3.02872E-01 1.41576E-03 2.33881E-04 3.41835E-01 
4.91013E-04 7.85026E-05 1.83541E-03 4.70829E-04 7.51968E-05 4.50929E-04 7.35318E-05 1.17450E-02 6.27449E-04 1.02914E-04 4.77510E-03 1.59768E-03 2.47535E-04 -3.00750E-01 1.59635E-03 2.47490E-04 3.41639E-01 
5.96501E-04 8.89293E-05 3.43584E-03 5.32144E-04 7.91412E-05 5.11988E-04 7.75362E-05 1.23119E-02 7.12348E-04 1.08430E-04 5.02733E-03 1.79786E-03 2.60340E-04 -2.98497E-01 1.79649E-03 2.60296E-04 3.41412E-01 
7.66574E-04 1.06273E-04 5.66695E-03 5.99820E-04 8.27951E-05 5.78859E-04 8.11783E-05 1.29071E-02 8.05789E-04 1.13507E-04 5.28636E-03 2.01885E-03 2.72200E-04 -2.96115E-01 2.01744E-03 2.72157E-04 3.41158E-01 
9.89436E-04 1.27089E-04 7.86472E-03 6.74240E-04 8.61194E-05 6.50923E-04 8.43072E-05 1.35315E-02 9.07815E-04 1.18036E-04 5.54376E-03 2.26192E-03 2.82988E-04 -2.93603E-01 2.26045E-03 2.82946E-04 3.40882E-01 
1.20680E-03 1.43070E-04 9.40666E-03 7.55768E-04 8.90808E-05 7.27149E-04 8.67693E-05 1.41859E-02 1.01826E-03 1.21914E-04 5.78975E-03 2.52824E-03 2.92593E-04 -2.90964E-01 2.52672E-03 2.92553E-04 3.40588E-01 
5.11358E-05 2.55357E-06 7.83744E-07 5.11355E-05 2.55356E-06 4.71491E-05 2.17310E-06 5.86980E-03 6.60294E-05 2.92952E-06 2.23750E-03 1.99635E-04 8.72553E-06 -2.45725E-01 1.98547E-04 8.62941E-06 2.65771E-01 
