2.47008E-04 5.29777E-05 6.08314E-05 2.46868E-04 5.29466E-05 2.30613E-04 5.11993E-05 7.56105E-03 3.21285E-04 7.20059E-05 2.66077E-03 8.77279E-04 1.75660E-04 -5.49101E-01 8.76074E-04 1.75606E-04 5.73896E-01 
2.82669E-04 5.77147E-05 1.08797E-04 2.82363E-04 5.76502E-05 2.65648E-04 5.58813E-05 7.98386E-03 3.70300E-04 7.85348E-05 2.84708E-03 9.92820E-04 1.90892E-04 -5.44726E-01 9.91582E-04 1.90840E-04 5.71035E-01 
3.23032E-04 6.24531E-05 2.02709E-04 3.22294E-04 6.23062E-05 3.05164E-04 6.05389E-05 8.43131E-03 4.25477E-04 8.50077E-05 3.04583E-03 1.12287E-03 2.05977E-04 -5.40147E-01 1.12160E-03 2.05926E-04 5.68061E-01 
3.69041E-04 6.72374E-05 3.92279E-04 3.67037E-04 6.68630E-05 3.49565E-04 6.51224E-05 8.90438E-03 4.87351E-04 9.13541E-05 3.25759E-03 1.26867E-03 2.20744E-04 -5.35369E-01 1.26736E-03 2.20695E-04 5.64982E-01 
4.23126E-04 7.23434E-05 7.79981E-04 4.16982E-04 7.12691E-05 3.99253E-04 6.95793E-05 9.40404E-03 5.56467E-04 9.75024E-05 3.48274E-03 1.43148E-03 2.35026E-04 -5.30396E-01 1.43013E-03 2.34979E-04 5.61806E-01 
4.92890E-04 7.87951E-05 1.55087E-03 4.72522E-04 7.54745E-05 4.54596E-04 7.38512E-05 9.93125E-03 6.33359E-04 1.03379E-04 3.72124E-03 1.61261E-03 2.48660E-04 -5.25234E-01 1.61122E-03 2.48614E-04 5.58543E-01 
5.98955E-04 8.92628E-05 2.92311E-03 5.34054E-04 7.94320E-05 5.15840E-04 7.78651E-05 1.04870E-02 7.18504E-04 1.08907E-04 3.97195E-03 1.81334E-03 2.61490E-04 -5.19889E-01 1.81191E-03 2.61445E-04 5.55201E-01 
7.70036E-04 1.06676E-04 4.85305E-03 6.01970E-04 8.30978E-05 5.82916E-04 8.15156E-05 1.10722E-02 8.12219E-04 1.13994E-04 4.23129E-03 2.03496E-03 2.73372E-04 -5.14366E-01 2.03349E-03 2.73329E-04 5.51792E-01 
9.94161E-04 1.27574E-04 6.77952E-03 6.76651E-04 8.64330E-05 6.55201E-04 8.46512E-05 1.16878E-02 9.14545E-04 1.18532E-04 4.49193E-03 2.27872E-03 2.84180E-04 -5.08672E-01 2.27721E-03 2.84138E-04 5.48323E-01 
1.21260E-03 1.43615E-04 8.16315E-03 7.58465E-04 8.94037E-05 7.31662E-04 8.71178E-05 1.23347E-02 1.02531E-03 1.22416E-04 4.74523E-03 2.54583E-03 2.93802E-04 -5.02812E-01 2.54426E-03 2.93761E-04 5.44804E-01 
5.12357E-05 2.47800E-06 5.17544E-07 5.12354E-05 2.47798E-06 5.03173E-05 2.32505E-06 4.33424E-03 7.16647E-05 3.26464E-06 1.29646E-03 2.14324E-04 9.81750E-06 -4.90801E-01 2.13089E-04 9.70952E-06 5.04180E-01 
5.36701E-05 3.68177E-06 6.16139E-07 5.36697E-05 3.68174E-06 5.29205E-05 3.61116E-06 4.52033E-03 7.54313E-05 5.13329E-06 1.37003E-03 2.25399E-04 1.53147E-05 -5.25677E-01 2.24142E-04 1.52089E-05 5.39700E-01 
5.83814E-05 5.81164E-06 7.44834E-07 5.83809E-05 5.81159E-06 5.70569E-05 5.47564E-06 4.71865E-03 8.11284E-05 7.70715E-06 1.44934E-03 2.42794E-04 2.31798E-05 -5.49274E-01 2.41514E-04 2.30761E-05 5.63987E-01 
6.45102E-05 8.35671E-06 9.15000E-07 6.45095E-05 8.35663E-06 6.22708E-05 7.62800E-06 4.93108E-03 8.82417E-05 1.06463E-05 1.53530E-03 2.64662E-04 3.22293E-05 -5.48012E-01 2.63358E-04 3.21274E-05 5.63466E-01 
7.17847E-05 1.11704E-05 1.14238E-06 7.17839E-05 1.11702E-05 6.84706E-05 1.00130E-05 5.15588E-03 9.67003E-05 1.39028E-05 1.62683E-03 2.90651E-04 4.22486E-05 -5.46554E-01 2.89322E-04 4.21486E-05 5.62796E-01 
8.03108E-05 1.42484E-05 1.45054E-06 8.03096E-05 1.42482E-05 7.57491E-05 1.26278E-05 5.39366E-03 1.06629E-04 1.74720E-05 1.72424E-03 3.21142E-04 5.32226E-05 -5.44898E-01 3.19786E-04 5.31246E-05 5.61975E-01 
9.02048E-05 1.75820E-05 1.87482E-06 9.02032E-05 1.75817E-05 8.42086E-05 1.54653E-05 5.64504E-03 1.18166E-04 2.13438E-05 1.82788E-03 3.56553E-04 6.51195E-05 -5.43045E-01 3.55170E-04 6.50236E-05 5.61005E-01 
9.88795E-05 2.03280E-05 2.31600E-06 9.88774E-05 2.03276E-05 9.16357E-05 1.78068E-05 5.84929E-03 1.28292E-04 2.45373E-05 1.91255E-03 3.87618E-04 7.49267E-05 -5.41475E-01 3.86213E-04 7.48323E-05 5.60155E-01 
1.01594E-04 2.11571E-05 2.46904E-06 1.01592E-04 2.11566E-05 9.39618E-05 1.85145E-05 5.91067E-03 1.31463E-04 2.55021E-05 1.93807E-03 3.97343E-04 7.78887E-05 -5.40993E-01 3.95931E-04 7.77949E-05 5.59890E-01 
1.15711E-04 2.52605E-05 3.39746E-06 1.15708E-04 2.52598E-05 1.06071E-04 2.20216E-05 6.21378E-03 1.47961E-04 3.02816E-05 2.06465E-03 4.47932E-04 9.25557E-05 -5.38560E-01 4.46488E-04 9.24641E-05 5.58528E-01 
1.31923E-04 2.95926E-05 4.79240E-06 1.31918E-04 2.95915E-05 1.20000E-04 2.57324E-05 6.53504E-03 1.66928E-04 3.53341E-05 2.19973E-03 5.06055E-04 1.08049E-04 -5.35900E-01 5.04578E-04 1.07960E-04 5.57005E-01 
1.50443E-04 3.41177E-05 6.94290E-06 1.50434E-04 3.41159E-05 1.35942E-04 2.96179E-05 6.87526E-03 1.88616E-04 4.06182E-05 2.34378E-03 5.72477E-04 1.24241E-04 -5.33014E-01 5.70965E-04 1.24154E-04 5.55327E-01 
1.71502E-04 3.87946E-05 1.03519E-05 1.71488E-04 3.87916E-05 1.54106E-04 3.36441E-05 7.23527E-03 2.13302E-04 4.60861E-05 2.49730E-03 6.48033E-04 1.40981E-04 -5.29907E-01 6.46484E-04 1.40896E-04 5.53500E-01 
1.96915E-04 4.71058E-05 1.59315E-05 1.96892E-04 4.70997E-05 1.78991E-04 4.51912E-05 7.62066E-03 2.48331E-04 6.36302E-05 2.66332E-03 7.30467E-04 1.57668E-04 -5.26430E-01 7.28879E-04 1.57585E-04 5.51399E-01 
2.25677E-04 5.23693E-05 2.53616E-05 2.25633E-04 5.23588E-05 2.07195E-04 5.03750E-05 8.03058E-03 2.87980E-04 7.09131E-05 2.84123E-03 8.23800E-04 1.74655E-04 -5.22709E-01 8.22171E-04 1.74574E-04 5.49144E-01 
2.58343E-04 5.77080E-05 4.18612E-05 2.58260E-04 5.76888E-05 2.39266E-04 5.56444E-05 8.46531E-03 3.32999E-04 7.82995E-05 3.03127E-03 9.29838E-04 1.91884E-04 -5.18777E-01 9.28166E-04 1.91805E-04 5.46768E-01 
2.95298E-04 6.30725E-05 7.18127E-05 2.95131E-04 6.30355E-05 2.75583E-04 6.09495E-05 8.92589E-03 3.83893E-04 8.57165E-05 3.23412E-03 1.04976E-03 2.09177E-04 -5.14635E-01 1.04804E-03 2.09100E-04 5.44278E-01 
3.36986E-04 6.84181E-05 1.28280E-04 3.36621E-04 6.83416E-05 3.16548E-04 6.62378E-05 9.41338E-03 4.41196E-04 9.30872E-05 3.45049E-03 1.18479E-03 2.26347E-04 -5.10286E-01 1.18302E-03 2.26273E-04 5.41681E-01 
3.84001E-04 7.37218E-05 2.38720E-04 3.83124E-04 7.35484E-05 3.62584E-04 7.14544E-05 9.92882E-03 5.05465E-04 1.00332E-04 3.68106E-03 1.33621E-03 2.43202E-04 -5.05736E-01 1.33440E-03 2.43130E-04 5.38984E-01 
4.37414E-04 7.90372E-05 4.61422E-04 4.35040E-04 7.85970E-05 4.14122E-04 7.65424E-05 1.04733E-02 5.77272E-04 1.07371E-04 3.92644E-03 1.50535E-03 2.59549E-04 -5.00986E-01 1.50349E-03 2.59479E-04 5.36196E-01 
5.00038E-04 8.46873E-05 9.16406E-04 4.92781E-04 8.34297E-05 4.71590E-04 8.14425E-05 1.10478E-02 6.57194E-04 1.14123E-04 4.18704E-03 1.69355E-03 2.75199E-04 -4.96043E-01 1.69163E-03 2.75131E-04 5.33325E-01 
5.80742E-04 9.18624E-05 1.82013E-03 5.56758E-04 8.79916E-05 5.35367E-04 8.60894E-05 1.16533E-02 7.45786E-04 1.20507E-04 4.46275E-03 1.90215E-03 2.89972E-04 -4.90911E-01 1.90017E-03 2.89906E-04 5.30380E-01 
7.03577E-04 1.03645E-04 3.42702E-03 6.27381E-04 9.22315E-05 6.05684E-04 9.04021E-05 1.22910E-02 8.43527E-04 1.26438E-04 4.75217E-03 2.13250E-03 3.03700E-04 -4.85595E-01 2.13046E-03 3.03636E-04 5.27370E-01 
9.01771E-04 1.23368E-04 5.68388E-03 7.05046E-04 9.61033E-05 6.82400E-04 9.42632E-05 1.29616E-02 9.50707E-04 1.31817E-04 5.05104E-03 2.38590E-03 3.16233E-04 -4.80100E-01 2.38380E-03 3.16171E-04 5.24304E-01 
1.16068E-03 1.46953E-04 7.93172E-03 7.90136E-04 9.95671E-05 7.64730E-04 9.75043E-05 1.36664E-02 1.06729E-03 1.36526E-04 5.35078E-03 2.66359E-03 3.27439E-04 -4.74433E-01 2.66143E-03 3.27379E-04 5.21190E-01 
1.41142E-03 1.64788E-04 9.53946E-03 8.83010E-04 1.02589E-04 8.51420E-04 9.99560E-05 1.44060E-02 1.19299E-03 1.40452E-04 5.64127E-03 2.96676E-03 3.37208E-04 -4.68598E-01 2.96453E-03 3.37151E-04 5.18039E-01 
6.20055E-05 3.00034E-06 6.10578E-07 6.20051E-05 3.00033E-06 6.08893E-05 2.81406E-06 5.20406E-03 8.67250E-05 3.95562E-06 1.64672E-03 2.59533E-04 1.19408E-05 -4.58899E-01 2.57775E-04 1.17866E-05 4.75323E-01 
6.50927E-05 4.53716E-06 7.29398E-07 6.50922E-05 4.53713E-06 6.41867E-05 4.45473E-06 5.41982E-03 9.14950E-05 6.33834E-06 1.73298E-03 2.73558E-04 1.89461E-05 -4.93231E-01 2.71769E-04 1.87950E-05 5.10405E-01 
7.11134E-05 7.28921E-06 8.83839E-07 7.11128E-05 7.28915E-06 6.94289E-05 6.84280E-06 5.64976E-03 9.86982E-05 9.62604E-06 1.82593E-03 2.95590E-04 2.90074E-05 -5.16220E-01 2.93768E-04 2.88592E-05 5.34198E-01 
7.86930E-05 1.04648E-05 1.08734E-06 7.86922E-05 1.04647E-05 7.58777E-05 9.52963E-06 5.89599E-03 1.07496E-04 1.32949E-05 1.92657E-03 3.22636E-04 4.02984E-05 -5.14905E-01 3.20779E-04 4.01528E-05 5.33747E-01 
8.76178E-05 1.39463E-05 1.35853E-06 8.76168E-05 1.39461E-05 8.34843E-05 1.24818E-05 6.15660E-03 1.17874E-04 1.73255E-05 2.03373E-03 3.54521E-04 5.26947E-05 -5.13399E-01 3.52627E-04 5.25518E-05 5.33158E-01 
9.80077E-05 1.77243E-05 1.72530E-06 9.80063E-05 1.77240E-05 9.23538E-05 1.56918E-05 6.43226E-03 1.29973E-04 2.17070E-05 2.14777E-03 3.91675E-04 6.61622E-05 -5.11701E-01 3.89744E-04 6.60221E-05 5.32431E-01 
1.09995E-04 2.17838E-05 2.22939E-06 1.09993E-04 2.17834E-05 1.02603E-04 1.91478E-05 6.72370E-03 1.43950E-04 2.64222E-05 2.26906E-03 4.34574E-04 8.06472E-05 -5.09809E-01 4.32604E-04 8.05100E-05 5.31569E-01 
1.20457E-04 2.51050E-05 2.75291E-06 1.20455E-04 2.51045E-05 1.11561E-04 2.19800E-05 6.96047E-03 1.56161E-04 3.02847E-05 2.36812E-03 4.72039E-04 9.25063E-05 -5.08213E-01 4.70037E-04 9.23713E-05 5.30811E-01 
1.23724E-04 2.61039E-05 2.93439E-06 1.23721E-04 2.61033E-05 1.14359E-04 2.28327E-05 7.03161E-03 1.59976E-04 3.14471E-05 2.39798E-03 4.83740E-04 9.60745E-05 -5.07724E-01 4.81728E-04 9.59402E-05 5.30574E-01 
1.40661E-04 3.10235E-05 4.03449E-06 1.40656E-04 3.10226E-05 1.28887E-04 2.70376E-05 7.38291E-03 1.79768E-04 3.71769E-05 2.54599E-03 5.44428E-04 1.13655E-04 -5.05260E-01 5.42371E-04 1.13524E-04 5.29356E-01 
1.60025E-04 3.61753E-05 5.68548E-06 1.60018E-04 3.61739E-05 1.45525E-04 3.14508E-05 7.75509E-03 2.02421E-04 4.31847E-05 2.70385E-03 6.13849E-04 1.32076E-04 -5.02573E-01 6.11743E-04 1.31948E-04 5.27992E-01 
1.82056E-04 4.15132E-05 8.22809E-06 1.82046E-04 4.15110E-05 1.64490E-04 3.60345E-05 8.14909E-03 2.28219E-04 4.94171E-05 2.87209E-03 6.92862E-04 1.51171E-04 -4.99665E-01 6.90705E-04 1.51046E-04 5.26488E-01 
2.07014E-04 4.69857E-05 1.22547E-05 2.06998E-04 4.69821E-05 1.86018E-04 4.07462E-05 8.56577E-03 2.57473E-04 5.58142E-05 3.05125E-03 7.82400E-04 1.70753E-04 -4.96540E-01 7.80190E-04 1.70632E-04 5.24851E-01 
2.37126E-04 5.67903E-05 1.88374E-05 2.37097E-04 5.67831E-05 2.15504E-04 5.44811E-05 9.01091E-03 2.98975E-04 7.67106E-05 3.24449E-03 8.80069E-04 1.90098E-04 -4.93058E-01 8.77803E-04 1.89980E-04 5.22962E-01 
2.71089E-04 6.28473E-05 2.99512E-05 2.71037E-04 6.28347E-05 2.48816E-04 6.04506E-05 9.48394E-03 3.45800E-04 8.50954E-05 3.45132E-03 9.90261E-04 2.09631E-04 -4.89334E-01 9.87937E-04 2.09516E-04 5.20936E-01 
3.09508E-04 6.89419E-05 4.93774E-05 3.09409E-04 6.89189E-05 2.86543E-04 6.64709E-05 9.98524E-03 3.98753E-04 9.35320E-05 3.67204E-03 1.11495E-03 2.29283E-04 -4.85401E-01 1.11256E-03 2.29171E-04 5.18804E-01 
3.52800E-04 7.50151E-05 8.46059E-05 3.52601E-04 7.49711E-05 3.29098E-04 7.24828E-05 1.05159E-02 4.58382E-04 1.01934E-04 3.90743E-03 1.25540E-03 2.48842E-04 -4.81259E-01 1.25294E-03 2.48733E-04 5.16572E-01 
4.01453E-04 8.10151E-05 1.50955E-04 4.01019E-04 8.09245E-05 3.76918E-04 7.84245E-05 1.10772E-02 5.25265E-04 1.10210E-04 4.15824E-03 1.41294E-03 2.68090E-04 -4.76912E-01 1.41042E-03 2.67984E-04 5.14247E-01 
4.56123E-04 8.69162E-05 2.80592E-04 4.55081E-04 8.67118E-05 4.30457E-04 8.42329E-05 1.16700E-02 5.99997E-04 1.18271E-04 4.42524E-03 1.58895E-03 2.86806E-04 -4.72363E-01 1.58636E-03 2.86702E-04 5.11837E-01 
5.18023E-04 9.27832E-05 5.41738E-04 5.15213E-04 9.22666E-05 4.90175E-04 8.98436E-05 1.22957E-02 6.83184E-04 1.26025E-04 4.70907E-03 1.78482E-03 3.04772E-04 -4.67615E-01 1.78216E-03 3.04672E-04 5.09350E-01 
5.90405E-04 9.89948E-05 1.07472E-03 5.81843E-04 9.75251E-05 5.56519E-04 9.51903E-05 1.29552E-02 7.75430E-04 1.33383E-04 5.01014E-03 2.00195E-03 3.21781E-04 -4.62673E-01 1.99921E-03 3.21683E-04 5.06793E-01 
6.83610E-04 1.06933E-04 2.13228E-03 6.55395E-04 1.02428E-04 6.29874E-04 1.00201E-04 1.36496E-02 8.77303E-04 1.40255E-04 5.32825E-03 2.24173E-03 3.37636E-04 -4.57541E-01 2.23891E-03 3.37542E-04 5.04176E-01 
8.25650E-04 1.20149E-04 4.01064E-03 7.36286E-04 1.06920E-04 7.10445E-04 1.04787E-04 1.43800E-02 9.89278E-04 1.46552E-04 5.66171E-03 2.50553E-03 3.52161E-04 -4.52224E-01 2.50262E-03 3.52069E-04 5.01507E-01 
1.05493E-03 1.42429E-04 6.64515E-03 8.24912E-04 1.10955E-04 7.98002E-04 1.08818E-04 1.51474E-02 1.11160E-03 1.52165E-04 6.00548E-03 2.79463E-03 3.65198E-04 -4.46726E-01 2.79164E-03 3.65110E-04 4.98794E-01 
1.35359E-03 1.68974E-04 9.26344E-03 9.21647E-04 1.14492E-04 8.91563E-04 1.12107E-04 1.59527E-02 1.24413E-03 1.56968E-04 6.34950E-03 3.11028E-03 3.76618E-04 -4.41053E-01 3.10719E-03 3.76533E-04 4.96046E-01 
1.64093E-03 1.88729E-04 1.11285E-02 1.02683E-03 1.17500E-04 9.89614E-04 1.14472E-04 1.67970E-02 1.38644E-03 1.60844E-04 6.68195E-03 3.45358E-03 3.86316E-04 -4.35209E-01 3.45039E-03 3.86233E-04 4.93273E-01 
7.51601E-05 3.67583E-06 7.22491E-07 7.51596E-05 3.67581E-06 7.37901E-05 3.44924E-06 6.22869E-03 1.05098E-04 4.85282E-06 2.06380E-03 3.14741E-04 1.46893E-05 -4.28220E-01 3.12234E-04 1.44686E-05 4.48250E-01 
7.90637E-05 5.63551E-06 8.64704E-07 7.90632E-05 5.63547E-06 7.79549E-05 5.53995E-06 6.47849E-03 1.11121E-04 7.88818E-06 2.16470E-03 3.32456E-04 2.36105E-05 -4.61978E-01 3.29904E-04 2.33941E-05 4.82881E-01 
8.67592E-05 9.20313E-06 1.04902E-06 8.67585E-05 9.20305E-06 8.45950E-05 8.60432E-06 6.74474E-03 1.20222E-04 1.20939E-05 2.27340E-03 3.60348E-04 3.65072E-05 -4.84347E-01 3.57748E-04 3.62949E-05 5.06183E-01 
9.61165E-05 1.31607E-05 1.29127E-06 9.61156E-05 1.31605E-05 9.25568E-05 1.19542E-05 7.02975E-03 1.31085E-04 1.66683E-05 2.39099E-03 3.93741E-04 5.05800E-05 -4.82968E-01 3.91091E-04 5.03715E-05 5.05809E-01 
1.07048E-04 1.74623E-05 1.61350E-06 1.07047E-04 1.74621E-05 1.01874E-04 1.56028E-05 7.33147E-03 1.43796E-04 2.16497E-05 2.51620E-03 4.32796E-04 6.58966E-05 -4.81403E-01 4.30094E-04 6.56919E-05 5.05310E-01 
1.19690E-04 2.20914E-05 2.04860E-06 1.19688E-04 2.20911E-05 1.12666E-04 1.95367E-05 7.65066E-03 1.58517E-04 2.70190E-05 2.64943E-03 4.78003E-04 8.23972E-05 -4.79649E-01 4.75247E-04 8.21964E-05 5.04686E-01 
1.34192E-04 2.70250E-05 2.64581E-06 1.34189E-04 2.70246E-05 1.25065E-04 2.37374E-05 7.98810E-03 1.75424E-04 3.27500E-05 2.79111E-03 5.29901E-04 9.99995E-05 -4.77706E-01 5.27088E-04 9.98028E-05 5.03939E-01 
1.46792E-04 3.10329E-05 3.26540E-06 1.46789E-04 3.10323E-05 1.35853E-04 2.71556E-05 8.26221E-03 1.90130E-04 3.74110E-05 2.90680E-03 5.75019E-04 1.14308E-04 -4.76072E-01 5.72161E-04 1.14115E-04 5.03280E-01 
1.50717E-04 3.22336E-05 3.48008E-06 1.50713E-04 3.22329E-05 1.39216E-04 2.81806E-05 8.34457E-03 1.94713E-04 3.88083E-05 2.94166E-03 5.89077E-04 1.18597E-04 -4.75573E-01 5.86206E-04 1.18404E-04 5.03073E-01 
1.71008E-04 3.81165E-05 4.78051E-06 1.71003E-04 3.81154E-05 1.56620E-04 3.32091E-05 8.75118E-03 2.18422E-04 4.56595E-05 3.11443E-03 6.61782E-04 1.39616E-04 -4.73060E-01 6.58843E-04 1.39428E-04 5.02009E-01 
1.94105E-04 4.42253E-05 6.73020E-06 1.94098E-04 4.42236E-05 1.76466E-04 3.84424E-05 9.18182E-03 2.45439E-04 5.27825E-05 3.29859E-03 7.44581E-04 1.61454E-04 -4.70329E-01 7.41573E-04 1.61270E-04 5.00814E-01 
2.20278E-04 5.05017E-05 9.73002E-06 2.20266E-04 5.04991E-05 1.98996E-04 4.38323E-05 9.63749E-03 2.76084E-04 6.01096E-05 3.49473E-03 8.38439E-04 1.83900E-04 -4.67380E-01 8.35359E-04 1.83722E-04 4.99495E-01 
2.49815E-04 5.68820E-05 1.44765E-05 2.49795E-04 5.68776E-05 2.24474E-04 4.93262E-05 1.01192E-02 3.10701E-04 6.75666E-05 3.70345E-03 9.44397E-04 2.06725E-04 -4.64216E-01 9.41241E-04 2.06551E-04 4.98057E-01 
2.85438E-04 6.84240E-05 2.22273E-05 2.85403E-04 6.84152E-05 2.59357E-04 6.56399E-05 1.06326E-02 3.59792E-04 9.24219E-05 3.92797E-03 1.05994E-03 2.29060E-04 -4.60706E-01 1.05670E-03 2.28890E-04 4.96391E-01 
3.25480E-04 7.53636E-05 3.53002E-05 3.25418E-04 7.53484E-05 2.98640E-04 7.24846E-05 1.11777E-02 4.15006E-04 1.02034E-04 4.16801E-03 1.18983E-03 2.51422E-04 -4.56957E-01 1.18651E-03 2.51256E-04 4.94604E-01 
3.70590E-04 8.22869E-05 5.81290E-05 3.70472E-04 8.22595E-05 3.42948E-04 7.93302E-05 1.17550E-02 4.77190E-04 1.11624E-04 4.42394E-03 1.33620E-03 2.73726E-04 -4.52998E-01 1.33279E-03 2.73564E-04 4.92726E-01 
4.21222E-04 8.91251E-05 9.94882E-05 4.20984E-04 8.90728E-05 3.92731E-04 8.61068E-05 1.23656E-02 5.46937E-04 1.21090E-04 4.69661E-03 1.50042E-03 2.95723E-04 -4.48831E-01 1.49692E-03 2.95566E-04 4.90763E-01 
4.77905E-04 9.58183E-05 1.77308E-04 4.77388E-04 9.57112E-05 4.48457E-04 9.27429E-05 1.30108E-02 6.24865E-04 1.30328E-04 4.98685E-03 1.68392E-03 3.17163E-04 -4.44459E-01 1.68032E-03 3.17011E-04 4.88722E-01 
5.41361E-04 1.02339E-04 3.29209E-04 5.40125E-04 1.02099E-04 5.10611E-04 9.91668E-05 1.36917E-02 7.11607E-04 1.39235E-04 5.29548E-03 1.88813E-03 3.37796E-04 -4.39883E-01 1.88443E-03 3.37648E-04 4.86610E-01 
6.12964E-04 1.08767E-04 6.34903E-04 6.09641E-04 1.08161E-04 5.79677E-04 1.05307E-04 1.44096E-02 8.07797E-04 1.47710E-04 5.62319E-03 2.11452E-03 3.57380E-04 -4.35108E-01 2.11071E-03 3.57236E-04 4.84436E-01 
6.96470E-04 1.15545E-04 1.25818E-03 6.86376E-04 1.13829E-04 6.56119E-04 1.11089E-04 1.51655E-02 9.14058E-04 1.55655E-04 5.97038E-03 2.36453E-03 3.75688E-04 -4.30137E-01 2.36061E-03 3.75549E-04 4.82206E-01 
8.03921E-04 1.24275E-04 2.49365E-03 7.70763E-04 1.19040E-04 7.40319E-04 1.16437E-04 1.59605E-02 1.03096E-03 1.62975E-04 6.33675E-03 2.63958E-03 3.92512E-04 -4.24973E-01 2.63554E-03 3.92377E-04 4.79929E-01 
9.67911E-04 1.39044E-04 4.68561E-03 8.63215E-04 1.23737E-04 8.32444E-04 1.21252E-04 1.67958E-02 1.15897E-03 1.69573E-04 6.72023E-03 2.94102E-03 4.07668E-04 -4.19622E-01 2.93686E-03 4.07537E-04 4.77613E-01 
1.23277E-03 1.64139E-04 7.75577E-03 9.64121E-04 1.27872E-04 9.32150E-04 1.25393E-04 1.76723E-02 1.29826E-03 1.75336E-04 7.11488E-03 3.27013E-03 4.21000E-04 -4.14087E-01 3.26584E-03 4.20873E-04 4.75267E-01 
1.57676E-03 1.93929E-04 1.08004E-02 1.07384E-03 1.31408E-04 1.03822E-03 1.28654E-04 1.85910E-02 1.44856E-03 1.80130E-04 7.50891E-03 3.62806E-03 4.32382E-04 -4.08373E-01 3.62364E-03 4.32259E-04 4.72899E-01 
1.90548E-03 2.15725E-04 1.29604E-02 1.19267E-03 1.34316E-04 1.14884E-03 1.30837E-04 1.95529E-02 1.60927E-03 1.83832E-04 7.88856E-03 4.01584E-03 4.41720E-04 -4.02485E-01 4.01129E-03 4.41602E-04 4.70517E-01 
9.12712E-05 4.56614E-06 8.56310E-07 9.12706E-05 4.56611E-06 8.95715E-05 4.29125E-06 7.43281E-03 1.27564E-04 6.04260E-06 2.55879E-03 3.82340E-04 1.83247E-05 -3.98647E-01 3.78758E-04 1.80080E-05 4.22933E-01 
9.61915E-05 7.06133E-06 1.02559E-06 9.61908E-05 7.06128E-06 9.48154E-05 6.95176E-06 7.72171E-03 1.35148E-04 9.90438E-06 2.67662E-03 4.04648E-04 2.96729E-05 -4.31797E-01 4.01001E-04 2.93625E-05 4.57097E-01 
1.06028E-04 1.17024E-05 1.24455E-06 1.06027E-04 1.17023E-05 1.03220E-04 1.08917E-05 8.02965E-03 1.46635E-04 1.52927E-05 2.80349E-03 4.39934E-04 4.62374E-05 -4.53530E-01 4.36219E-04 4.59329E-05 4.79915E-01 
1.17556E-04 1.66268E-05 1.53183E-06 1.17555E-04 1.66267E-05 1.13030E-04 1.50617E-05 8.35917E-03 1.60019E-04 2.09872E-05 2.94065E-03 4.81081E-04 6.37523E-05 -4.52076E-01 4.77294E-04 6.34530E-05 4.79627E-01 
1.30921E-04 2.19322E-05 1.91344E-06 1.30920E-04 2.19319E-05 1.24422E-04 1.95628E-05 8.70809E-03 1.75560E-04 2.71326E-05 3.08670E-03 5.28835E-04 8.26444E-05 -4.50439E-01 5.24973E-04 8.23506E-05 4.79227E-01 
1.46277E-04 2.75923E-05 2.42812E-06 1.46275E-04 2.75920E-05 1.37530E-04 2.43739E-05 9.07724E-03 1.93440E-04 3.36989E-05 3.24211E-03 5.83748E-04 1.02820E-04 -4.48616E-01 5.79808E-04 1.02532E-04 4.78715E-01 
1.63792E-04 3.35743E-05 3.13382E-06 1.63789E-04 3.35737E-05 1.52505E-04 2.94677E-05 9.46750E-03 2.13859E-04 4.06480E-05 3.40733E-03 6.46430E-04 1.24161E-04 -4.46606E-01 6.42409E-04 1.23879E-04 4.78095E-01 
1.78943E-04 3.83981E-05 3.86537E-06 1.78940E-04 3.83974E-05 1.65477E-04 3.35821E-05 9.78449E-03 2.31540E-04 4.62579E-05 3.54222E-03 7.00682E-04 1.41382E-04 -4.44922E-01 6.96595E-04 1.41104E-04 4.77542E-01 
1.83652E-04 3.98374E-05 4.11873E-06 1.83648E-04 3.98366E-05 1.69511E-04 3.48109E-05 9.87972E-03 2.37038E-04 4.79327E-05 3.58285E-03 7.17547E-04 1.46521E-04 -4.44409E-01 7.13440E-04 1.46245E-04 4.77368E-01 
2.07925E-04 4.68514E-05 5.65259E-06 2.07919E-04 4.68501E-05 1.90330E-04 4.08065E-05 1.03498E-02 2.65397E-04 5.61005E-05 3.78420E-03 8.04514E-04 1.71577E-04 -4.41830E-01 8.00312E-04 1.71307E-04 4.76470E-01 
2.35433E-04 5.40710E-05 7.95023E-06 2.35424E-04 5.40689E-05 2.13967E-04 4.69917E-05 1.08475E-02 2.97570E-04 6.45177E-05 3.99870E-03 9.03121E-04 1.97380E-04 -4.39034E-01 8.98820E-04 1.97117E-04 4.75456E-01 
2.66478E-04 6.14235E-05 1.14824E-05 2.66463E-04 6.14203E-05 2.40692E-04 5.33062E-05 1.13738E-02 3.33915E-04 7.30997E-05 4.22700E-03 1.01445E-03 2.23669E-04 -4.36023E-01 1.01004E-03 2.23413E-04 4.74334E-01 
3.01381E-04 6.88313E-05 1.70665E-05 3.01357E-04 6.88261E-05 2.70800E-04 5.96856E-05 1.19299E-02 3.74817E-04 8.17560E-05 4.46975E-03 1.13965E-03 2.50162E-04 -4.32799E-01 1.13513E-03 2.49913E-04 4.73109E-01 
