2.45041E-06 3.10976E-07 -9.39627E-08 2.45038E-06 3.10973E-07 2.22404E-06 2.75476E-07 -4.40622E-04 3.09855E-06 3.80161E-07 -5.75091E-04 9.38219E-06 1.14986E-06 -6.62019E-01 9.37615E-06 1.14941E-06 6.58887E-01 
2.71841E-06 3.98777E-07 -1.12057E-07 2.71837E-06 3.98772E-07 2.45436E-06 3.50279E-07 -4.27642E-04 3.41345E-06 4.82551E-07 -5.74620E-04 1.03486E-05 1.46577E-06 -6.65597E-01 1.03425E-05 1.46533E-06 6.62492E-01 
3.05825E-06 5.03322E-07 -1.35095E-07 3.05820E-06 5.03314E-07 2.74655E-06 4.39533E-07 -4.13802E-04 3.81277E-06 6.04638E-07 -5.73856E-04 1.15735E-05 1.84180E-06 -6.69074E-01 1.15673E-05 1.84137E-06 6.65998E-01 
3.37750E-06 5.96880E-07 -1.57430E-07 3.37743E-06 5.96868E-07 3.02118E-06 5.19540E-07 -4.02468E-04 4.18793E-06 7.14007E-07 -5.73047E-04 1.27237E-05 2.17823E-06 -6.71691E-01 1.27174E-05 2.17782E-06 6.68640E-01 
3.48103E-06 6.26461E-07 -1.64877E-07 3.48095E-06 6.26448E-07 3.11027E-06 5.44859E-07 -3.99046E-04 4.30961E-06 7.48607E-07 -5.72772E-04 1.30966E-05 2.28460E-06 -6.72444E-01 1.30904E-05 2.28419E-06 6.69401E-01 
4.04419E-06 7.82147E-07 -2.07538E-07 4.04407E-06 7.82125E-07 3.59515E-06 6.78270E-07 -3.82043E-04 4.97154E-06 9.30820E-07 -5.71211E-04 1.51250E-05 2.84436E-06 -6.75955E-01 1.51187E-05 2.84396E-06 6.72950E-01 
4.73600E-06 9.63697E-07 -2.65841E-07 4.73582E-06 9.63660E-07 4.19137E-06 8.34135E-07 -3.63828E-04 5.78490E-06 1.14351E-06 -5.69206E-04 1.76162E-05 3.49705E-06 -6.79333E-01 1.76098E-05 3.49668E-06 6.76371E-01 
5.57665E-06 1.17307E-06 -3.47053E-07 5.57635E-06 1.17300E-06 4.91670E-06 1.01423E-06 -3.44320E-04 6.77356E-06 1.38902E-06 -5.66716E-04 2.06428E-05 4.24972E-06 -6.82576E-01 2.06363E-05 4.24936E-06 6.79661E-01 
6.58912E-06 1.41193E-06 -4.62369E-07 6.58861E-06 1.41182E-06 5.79142E-06 1.22009E-06 -3.23430E-04 7.96471E-06 1.66935E-06 -5.63700E-04 2.42875E-05 5.10839E-06 -6.85682E-01 2.42809E-05 5.10804E-06 6.82819E-01 
7.79829E-06 1.82104E-06 -6.26769E-07 7.79736E-06 1.82081E-06 6.97526E-06 1.74226E-06 -2.99849E-04 9.63282E-06 2.45127E-06 -5.59424E-04 2.82265E-05 6.07200E-06 -6.88406E-01 2.82198E-05 6.07167E-06 6.85605E-01 
9.23848E-06 2.15363E-06 -8.66579E-07 9.23673E-06 2.15320E-06 8.38625E-06 2.06833E-06 -2.74286E-04 1.16185E-05 2.91030E-06 -5.54362E-04 3.29199E-05 7.15310E-06 -6.90984E-01 3.29130E-05 7.15278E-06 6.88251E-01 
1.09782E-05 2.52413E-06 -1.22199E-06 1.09747E-05 2.52329E-06 1.00918E-05 2.43195E-06 -2.46855E-04 1.40156E-05 3.42134E-06 -5.48589E-04 3.85901E-05 8.35779E-06 -6.93463E-01 3.85831E-05 8.35748E-06 6.90806E-01 
1.30655E-05 2.93369E-06 -1.75306E-06 1.30581E-05 2.93197E-06 1.21393E-05 2.83430E-06 -2.17427E-04 1.68892E-05 3.98575E-06 -5.42040E-04 4.53906E-05 9.68896E-06 -6.95840E-01 4.53836E-05 9.68866E-06 6.93265E-01 
1.55570E-05 3.38330E-06 -2.54414E-06 1.55402E-05 3.37952E-06 1.45830E-05 3.27601E-06 -1.85864E-04 2.03135E-05 4.60411E-06 -5.34640E-04 5.34955E-05 1.11476E-05 -6.98113E-01 5.34883E-05 1.11473E-05 6.95627E-01 
1.85232E-05 3.87469E-06 -3.69142E-06 1.84809E-05 3.86558E-06 1.74844E-05 3.75711E-06 -1.52021E-04 2.43721E-05 5.27611E-06 -5.26311E-04 6.31012E-05 1.27325E-05 -7.00279E-01 6.30939E-05 1.27323E-05 6.97890E-01 
2.20676E-05 4.41365E-06 -5.22537E-06 2.19477E-05 4.38906E-06 2.09126E-05 4.27689E-06 -1.15744E-04 2.91594E-05 6.00044E-06 -5.16968E-04 7.44286E-05 1.44402E-05 -7.02337E-01 7.44212E-05 1.44399E-05 7.00054E-01 
2.64002E-05 5.02279E-06 -6.83681E-06 2.60163E-05 4.94814E-06 2.49448E-05 4.83373E-06 -7.68739E-05 3.47808E-05 6.77468E-06 -5.06520E-04 8.77253E-05 1.62647E-05 -7.04285E-01 8.77177E-05 1.62644E-05 7.02116E-01 
3.21006E-05 5.78420E-06 -7.17651E-06 3.07709E-05 5.54025E-06 2.96639E-05 5.42473E-06 -3.52398E-05 4.13524E-05 7.59511E-06 -4.94874E-04 1.03267E-04 1.81975E-05 -7.06124E-01 1.03259E-04 1.81973E-05 7.04079E-01 
4.07308E-05 6.92540E-06 -2.80169E-06 3.63053E-05 6.16209E-06 3.51536E-05 6.04481E-06 9.33635E-06 4.89990E-05 8.45630E-06 -4.81944E-04 1.21361E-04 2.02279E-05 -7.07853E-01 1.21353E-04 2.02277E-05 7.05943E-01 
5.46910E-05 8.74358E-06 1.16948E-05 4.27223E-05 6.80964E-06 4.14836E-05 6.68482E-06 5.70404E-05 5.78468E-05 9.35016E-06 -4.67681E-04 1.42343E-04 2.23427E-05 -7.09474E-01 1.42335E-04 2.23425E-05 7.07709E-01 
7.37462E-05 1.10410E-05 4.00738E-05 5.01350E-05 7.47826E-06 4.86869E-05 7.32942E-06 1.08068E-04 6.80135E-05 1.02650E-05 -4.52131E-04 1.66584E-04 2.45268E-05 -7.10986E-01 1.66575E-04 2.45266E-05 7.09378E-01 
9.39257E-05 1.31168E-05 8.01517E-05 5.86666E-05 8.16272E-06 5.67630E-05 7.95975E-06 1.62622E-04 7.96094E-05 1.11871E-05 -4.35471E-04 1.94486E-04 2.67629E-05 -7.12392E-01 1.94478E-04 2.67627E-05 7.10954E-01 
2.19642E-06 -3.67662E-08 -2.21505E-07 2.19640E-06 -3.67669E-08 1.99184E-06 -5.41946E-08 -4.32704E-04 2.85298E-06 -9.52185E-09 -5.68310E-04 9.15693E-06 4.96819E-07 -5.67065E-01 9.14902E-06 4.96110E-07 5.63975E-01 
2.26921E-06 1.33526E-08 -2.04508E-07 2.26919E-06 1.33515E-08 2.07110E-06 -1.08899E-09 -4.20780E-04 2.95787E-06 5.74971E-08 -5.68550E-04 9.39472E-06 6.25062E-07 -6.15263E-01 9.38672E-06 6.24377E-07 6.12194E-01 
2.39877E-06 8.46876E-08 -1.90385E-07 2.39875E-06 8.46859E-08 2.19499E-06 6.65458E-08 -4.07927E-04 3.12291E-06 1.43625E-07 -5.68338E-04 9.82552E-06 8.20026E-07 -6.54362E-01 9.81743E-06 8.19364E-07 6.51319E-01 
2.60987E-06 1.79721E-07 -1.79595E-07 2.60984E-06 1.79718E-07 2.37920E-06 1.50204E-07 -3.93932E-04 3.36739E-06 2.50679E-07 -5.67575E-04 1.05141E-05 1.08829E-06 -6.58119E-01 1.05059E-05 1.08765E-06 6.55105E-01 
2.88350E-06 2.88828E-07 -1.72772E-07 2.88347E-06 2.88824E-07 2.61690E-06 2.45718E-07 -3.79124E-04 3.68564E-06 3.74607E-07 -5.66549E-04 1.14343E-05 1.41383E-06 -6.61786E-01 1.14260E-05 1.41321E-06 6.58804E-01 
3.23000E-06 4.14024E-07 -1.70630E-07 3.22996E-06 4.14018E-07 2.91701E-06 3.54832E-07 -3.63445E-04 4.08984E-06 5.17799E-07 -5.65232E-04 1.26236E-05 1.80414E-06 -6.65355E-01 1.26152E-05 1.80354E-06 6.62409E-01 
3.66099E-06 5.57409E-07 -1.74064E-07 3.66093E-06 5.57399E-07 3.28962E-06 4.79375E-07 -3.46830E-04 4.59369E-06 6.82737E-07 -5.63592E-04 1.41240E-05 2.26688E-06 -6.68823E-01 1.41155E-05 2.26630E-06 6.65915E-01 
4.06067E-06 6.82176E-07 -1.81280E-07 4.06059E-06 6.82162E-07 3.63483E-06 5.87506E-07 -3.33291E-04 5.06161E-06 8.26866E-07 -5.62080E-04 1.55279E-05 2.67942E-06 -6.71434E-01 1.55193E-05 2.67886E-06 6.68557E-01 
4.18951E-06 7.21095E-07 -1.84248E-07 4.18942E-06 7.21078E-07 3.74608E-06 6.21203E-07 -3.29214E-04 5.21255E-06 8.71917E-07 -5.61595E-04 1.59822E-05 2.80958E-06 -6.72184E-01 1.59736E-05 2.80902E-06 6.69318E-01 
4.88555E-06 9.22720E-07 -2.04608E-07 4.88541E-06 9.22694E-07 4.34698E-06 7.95618E-07 -3.09016E-04 6.02863E-06 1.10588E-06 -5.59003E-04 1.84474E-05 3.49268E-06 -6.75684E-01 1.84387E-05 3.49214E-06 6.72866E-01 
5.73286E-06 1.15284E-06 -2.37373E-07 5.73264E-06 1.15279E-06 5.07854E-06 9.94507E-07 -2.87475E-04 7.02314E-06 1.37379E-06 -5.55910E-04 2.14642E-05 4.28564E-06 -6.79052E-01 2.14554E-05 4.28512E-06 6.76287E-01 
6.75515E-06 1.41371E-06 -2.86381E-07 6.75478E-06 1.41363E-06 5.96166E-06 1.21994E-06 -2.64490E-04 8.22408E-06 1.67833E-06 -5.52265E-04 2.51174E-05 5.19593E-06 -6.82283E-01 2.51084E-05 5.19543E-06 6.79576E-01 
7.97937E-06 1.70725E-06 -3.56980E-07 7.97875E-06 1.70712E-06 7.02018E-06 1.47375E-06 -2.39956E-04 9.66332E-06 2.02176E-06 -5.48017E-04 2.95030E-05 6.22971E-06 -6.85376E-01 2.94938E-05 6.22923E-06 6.82733E-01 
9.44055E-06 2.20413E-06 -4.53559E-07 9.43942E-06 2.20385E-06 8.45102E-06 2.10882E-06 -2.12412E-04 1.16777E-05 2.97110E-06 -5.42354E-04 3.42479E-05 7.38297E-06 -6.88087E-01 3.42386E-05 7.38250E-06 6.85519E-01 
1.11741E-05 2.60373E-06 -5.83420E-07 1.11720E-05 2.60320E-06 1.01497E-05 2.50069E-06 -1.82622E-04 1.40668E-05 3.52139E-06 -5.35783E-04 3.98863E-05 8.67094E-06 -6.90650E-01 3.98769E-05 8.67050E-06 6.88164E-01 
1.32595E-05 3.04564E-06 -7.50544E-07 1.32553E-05 3.04463E-06 1.21944E-05 2.93452E-06 -1.50699E-04 1.69396E-05 4.13011E-06 -5.28380E-04 4.66755E-05 1.01000E-05 -6.93113E-01 4.66659E-05 1.00996E-05 6.90717E-01 
1.57525E-05 3.53106E-06 -9.43548E-07 1.57436E-05 3.52899E-06 1.46402E-05 3.41151E-06 -1.16491E-04 2.03714E-05 4.79853E-06 -5.20064E-04 5.47920E-05 1.16723E-05 -6.95473E-01 5.47822E-05 1.16719E-05 6.93175E-01 
1.87183E-05 4.06096E-06 -1.10102E-06 1.86980E-05 4.05642E-06 1.75494E-05 3.93222E-06 -7.98350E-05 2.44473E-05 5.52697E-06 -5.10749E-04 6.44355E-05 1.33876E-05 -6.97727E-01 6.44256E-05 1.33872E-05 6.95535E-01 
2.22382E-05 4.63713E-06 -1.01348E-06 2.21874E-05 4.62622E-06 2.09927E-05 4.49641E-06 -4.05580E-05 2.92635E-05 6.31465E-06 -5.00341E-04 7.58309E-05 1.52432E-05 -6.99873E-01 7.58208E-05 1.52428E-05 6.97796E-01 
2.64324E-05 5.26618E-06 -6.36467E-08 2.62888E-05 5.23683E-06 2.50493E-05 5.10296E-06 1.51969E-06 3.49276E-05 7.15957E-06 -4.88741E-04 8.92298E-05 1.72335E-05 -7.01909E-01 8.92195E-05 1.72331E-05 6.99957E-01 
3.15471E-05 5.97461E-06 3.38858E-06 3.10882E-05 5.88582E-06 2.98066E-05 5.74965E-06 4.65882E-05 4.15594E-05 8.05843E-06 -4.75846E-04 1.04914E-04 1.93503E-05 -7.03834E-01 1.04903E-04 1.93500E-05 7.02017E-01 
3.82661E-05 6.85914E-06 1.30842E-05 3.66812E-05 6.56986E-06 3.53588E-05 6.43275E-06 9.48464E-05 4.92903E-05 9.00642E-06 -4.61556E-04 1.23194E-04 2.15825E-05 -7.05648E-01 1.23184E-04 2.15822E-05 7.03977E-01 
4.84351E-05 8.18716E-06 3.52558E-05 4.31731E-05 7.28479E-06 4.17996E-05 7.14599E-06 1.46503E-04 5.82608E-05 9.99674E-06 -4.45791E-04 1.44417E-04 2.39163E-05 -7.07350E-01 1.44407E-04 2.39160E-05 7.05838E-01 
6.48758E-05 1.03049E-05 7.46937E-05 5.06797E-05 8.02567E-06 4.92049E-05 7.87838E-06 2.01775E-04 6.86116E-05 1.10196E-05 -4.28540E-04 1.68961E-04 2.63355E-05 -7.08941E-01 1.68950E-04 2.63352E-05 7.07601E-01 
8.72636E-05 1.29730E-05 1.27961E-04 5.93274E-05 8.78685E-06 5.76070E-05 8.61177E-06 2.60889E-04 8.04719E-05 1.20609E-05 -4.09935E-04 1.97240E-04 2.88215E-05 -7.10422E-01 1.97228E-04 2.88212E-05 7.09267E-01 
1.10869E-04 1.53653E-05 1.86074E-04 6.92531E-05 9.56209E-06 6.69979E-05 9.32412E-06 3.24082E-04 9.39607E-05 1.31045E-05 -3.90259E-04 2.29700E-04 3.13538E-05 -7.11795E-01 2.29689E-04 3.13536E-05 7.10838E-01 
2.58642E-06 -1.10140E-07 -3.13620E-07 2.58641E-06 -1.10141E-07 2.35048E-06 -1.30340E-07 -3.68289E-04 3.39811E-06 -7.65632E-08 -5.59075E-04 1.10994E-05 5.95646E-07 -5.68277E-01 1.10885E-05 5.94676E-07 5.65346E-01 
2.68664E-06 -3.95043E-08 -2.81839E-07 2.68662E-06 -3.95056E-08 2.45870E-06 -5.60599E-08 -3.54215E-04 3.53904E-06 1.52131E-08 -5.58707E-04 1.14034E-05 7.57249E-07 -6.15819E-01 1.13924E-05 7.56311E-07 6.12916E-01 
2.85685E-06 5.69415E-08 -2.53443E-07 2.85683E-06 5.69395E-08 2.62155E-06 3.56729E-08 -3.39131E-04 3.75367E-06 1.30085E-07 -5.57845E-04 1.19458E-05 1.00145E-06 -6.54114E-01 1.19347E-05 1.00054E-06 6.51243E-01 
3.12639E-06 1.81936E-07 -2.28819E-07 3.12636E-06 1.81932E-07 2.85758E-06 1.46472E-07 -3.22786E-04 4.06478E-06 2.70020E-07 -5.56376E-04 1.28035E-05 1.33560E-06 -6.57863E-01 1.27922E-05 1.33472E-06 6.55029E-01 
3.47107E-06 3.23398E-07 -2.08459E-07 3.47103E-06 3.23393E-07 3.15777E-06 2.71043E-07 -3.05532E-04 4.46464E-06 4.29834E-07 -5.54606E-04 1.39420E-05 1.73946E-06 -6.61521E-01 1.39306E-05 1.73861E-06 6.58727E-01 
3.90300E-06 4.83630E-07 -1.92807E-07 3.90294E-06 4.83622E-07 3.53260E-06 4.11374E-07 -2.87300E-04 4.96755E-06 6.12259E-07 -5.52501E-04 1.54053E-05 2.22169E-06 -6.65083E-01 1.53938E-05 2.22086E-06 6.62331E-01 
4.43581E-06 6.65013E-07 -1.82316E-07 4.43573E-06 6.65000E-07 3.99390E-06 5.69542E-07 -2.68013E-04 5.58956E-06 8.20117E-07 -5.50022E-04 1.72426E-05 2.79101E-06 -6.68541E-01 1.72309E-05 2.79021E-06 6.65836E-01 
4.92691E-06 8.21385E-07 -1.78036E-07 4.92681E-06 8.21367E-07 4.41855E-06 7.05497E-07 -2.52313E-04 6.16392E-06 1.00019E-06 -5.47823E-04 1.89555E-05 3.29667E-06 -6.71144E-01 1.89437E-05 3.29590E-06 6.68478E-01 
5.08475E-06 8.69927E-07 -1.77453E-07 5.08464E-06 8.69907E-07 4.55496E-06 7.47645E-07 -2.47589E-04 6.34868E-06 1.05622E-06 -5.47130E-04 1.95088E-05 3.45589E-06 -6.71893E-01 1.94969E-05 3.45512E-06 6.69238E-01 
5.93438E-06 1.11991E-06 -1.79039E-07 5.93421E-06 1.11987E-06 5.28901E-06 9.64401E-07 -2.24194E-04 7.34413E-06 1.34559E-06 -5.43499E-04 2.25035E-05 4.28906E-06 -6.75382E-01 2.24915E-05 4.28832E-06 6.72786E-01 
6.96333E-06 1.40268E-06 -1.88165E-07 6.96306E-06 1.40262E-06 6.17788E-06 1.20922E-06 -1.99262E-04 8.55126E-06 1.67419E-06 -5.39281E-04 2.61550E-05 5.25175E-06 -6.78737E-01 2.61428E-05 5.25103E-06 6.76205E-01 
8.19928E-06 1.72068E-06 -2.04877E-07 8.19883E-06 1.72059E-06 7.24598E-06 1.48438E-06 -1.72672E-04 1.00027E-05 2.04491E-06 -5.34416E-04 3.05619E-05 6.35176E-06 -6.81955E-01 3.05495E-05 6.35108E-06 6.79493E-01 
9.67363E-06 2.07596E-06 -2.28012E-07 9.67287E-06 2.07580E-06 8.52112E-06 1.79183E-06 -1.44296E-04 1.17357E-05 2.46014E-06 -5.28840E-04 3.58357E-05 7.59519E-06 -6.85035E-01 3.58232E-05 7.59454E-06 6.82648E-01 
1.14344E-05 2.67516E-06 -2.50066E-07 1.14330E-05 2.67482E-06 1.02456E-05 2.55992E-06 -1.12494E-04 1.41627E-05 3.60824E-06 -5.21651E-04 4.15478E-05 8.97396E-06 -6.87730E-01 4.15350E-05 8.97333E-06 6.85432E-01 
