5.72207E-05 5.86820E-06 1.00108E-06 5.72203E-05 5.86815E-06 5.21110E-05 5.26923E-06 6.16044E-03 7.27253E-05 7.30623E-06 2.24809E-03 2.20670E-04 2.20958E-05 -2.32781E-01 2.19419E-04 2.19907E-05 2.53412E-01 
6.33892E-05 8.41589E-06 1.21062E-06 6.33886E-05 8.41582E-06 5.74015E-05 7.43833E-06 6.39316E-03 7.99632E-05 1.02764E-05 2.34087E-03 2.42899E-04 3.12422E-05 -2.33516E-01 2.41620E-04 3.11385E-05 2.54954E-01 
7.06995E-05 1.12316E-05 1.49122E-06 7.06987E-05 1.12315E-05 6.36754E-05 9.83916E-06 6.63845E-03 8.85429E-05 1.35622E-05 2.43911E-03 2.69237E-04 4.13521E-05 -2.34183E-01 2.67927E-04 4.12499E-05 2.56473E-01 
7.92571E-05 1.43108E-05 1.87158E-06 7.92560E-05 1.43106E-05 7.10251E-05 1.24684E-05 6.89686E-03 9.85891E-05 1.71584E-05 2.54312E-03 3.00062E-04 5.24090E-05 -2.34781E-01 2.98721E-04 5.23083E-05 2.57970E-01 
8.91784E-05 1.76442E-05 2.39456E-06 8.91769E-05 1.76439E-05 7.95529E-05 1.53188E-05 7.16899E-03 1.10239E-04 2.10547E-05 2.65322E-03 3.35794E-04 6.43797E-05 -2.35306E-01 3.34420E-04 6.42807E-05 2.59442E-01 
9.78711E-05 2.03890E-05 2.93721E-06 9.78691E-05 2.03886E-05 8.70308E-05 1.76690E-05 7.38934E-03 1.20450E-04 2.42652E-05 2.74278E-03 3.67097E-04 7.42371E-05 -2.35659E-01 3.65697E-04 7.41395E-05 2.60565E-01 
1.00591E-04 2.12175E-05 3.12517E-06 1.00588E-04 2.12170E-05 8.93713E-05 1.83789E-05 7.45543E-03 1.23645E-04 2.52346E-05 2.76971E-03 3.76889E-04 7.72126E-05 -2.35754E-01 3.75482E-04 7.71154E-05 2.60890E-01 
1.14727E-04 2.53170E-05 4.26267E-06 1.14724E-04 2.53163E-05 1.01547E-04 2.18956E-05 7.78100E-03 1.40256E-04 3.00336E-05 2.90289E-03 4.27790E-04 9.19360E-05 -2.36148E-01 4.26344E-04 9.18407E-05 2.62423E-01 
1.30952E-04 2.96428E-05 5.96436E-06 1.30947E-04 2.96417E-05 1.15538E-04 2.56133E-05 8.12467E-03 1.59329E-04 3.51015E-05 3.04435E-03 4.86205E-04 1.07473E-04 -2.36449E-01 4.84719E-04 1.07379E-04 2.63926E-01 
1.49479E-04 3.41591E-05 8.57525E-06 1.49471E-04 3.41573E-05 1.31537E-04 2.95029E-05 8.48720E-03 1.81116E-04 4.03969E-05 3.19454E-03 5.52897E-04 1.23693E-04 -2.36651E-01 5.51370E-04 1.23602E-04 2.65401E-01 
1.70538E-04 3.88246E-05 1.26931E-05 1.70525E-04 3.88217E-05 1.49752E-04 3.35306E-05 8.86936E-03 2.05894E-04 4.58718E-05 3.35396E-03 6.28697E-04 1.40449E-04 -2.36754E-01 6.27127E-04 1.40360E-04 2.66847E-01 
1.95958E-04 4.71273E-05 1.93939E-05 1.95934E-04 4.71213E-05 1.74703E-04 4.50866E-05 9.27572E-03 2.41036E-04 6.34354E-05 3.52513E-03 7.11375E-04 1.57135E-04 -2.36658E-01 7.09759E-04 1.57048E-04 2.68183E-01 
2.24708E-04 5.23728E-05 3.06555E-05 2.24666E-04 5.23623E-05 2.02947E-04 5.02621E-05 9.70633E-03 2.80762E-04 7.07101E-05 3.70788E-03 8.04924E-04 1.74109E-04 -2.36448E-01 8.03259E-04 1.74024E-04 2.69493E-01 
2.57351E-04 5.76912E-05 5.02510E-05 2.57270E-04 5.76721E-05 2.35048E-04 5.55204E-05 1.01616E-02 3.25841E-04 7.80842E-05 3.90253E-03 9.11141E-04 1.91315E-04 -2.36141E-01 9.09425E-04 1.91231E-04 2.70797E-01 
2.94269E-04 6.30334E-05 8.56257E-05 2.94104E-04 6.29964E-05 2.71381E-04 6.08119E-05 1.06424E-02 3.76777E-04 8.54853E-05 4.10975E-03 1.03119E-03 2.08575E-04 -2.35734E-01 1.02943E-03 2.08494E-04 2.72093E-01 
3.35902E-04 6.83548E-05 1.51950E-04 3.35543E-04 6.82785E-05 3.12348E-04 6.60844E-05 1.11499E-02 4.34101E-04 9.28366E-05 4.33023E-03 1.16631E-03 2.25704E-04 -2.35224E-01 1.16449E-03 2.25624E-04 2.73382E-01 
3.82841E-04 7.36329E-05 2.80961E-04 3.81975E-04 7.34600E-05 3.58367E-04 7.12834E-05 1.16849E-02 4.98368E-04 1.00060E-04 4.56462E-03 1.31777E-03 2.42511E-04 -2.34607E-01 1.31589E-03 2.42433E-04 2.74666E-01 
4.36149E-04 7.89213E-05 5.39693E-04 4.33802E-04 7.84823E-05 4.09871E-04 7.63523E-05 1.22485E-02 5.70146E-04 1.07074E-04 4.81350E-03 1.48687E-03 2.58804E-04 -2.33882E-01 1.48493E-03 2.58729E-04 2.75946E-01 
4.98614E-04 8.45425E-05 1.06541E-03 4.91432E-04 8.32884E-05 4.67282E-04 8.12325E-05 1.28416E-02 6.50009E-04 1.13801E-04 5.07718E-03 1.67497E-03 2.74397E-04 -2.33046E-01 1.67297E-03 2.74324E-04 2.77223E-01 
5.79033E-04 9.16836E-05 2.10381E-03 5.55274E-04 8.78237E-05 5.30979E-04 8.58591E-05 1.34652E-02 7.38509E-04 1.20159E-04 5.35542E-03 1.88339E-03 2.89112E-04 -2.32097E-01 1.88132E-03 2.89041E-04 2.78498E-01 
7.01279E-04 1.03418E-04 3.93912E-03 6.25735E-04 9.20377E-05 6.01190E-04 9.01516E-05 1.41201E-02 8.36124E-04 1.26064E-04 5.64650E-03 2.11348E-03 3.02782E-04 -2.31033E-01 2.11134E-03 3.02713E-04 2.79774E-01 
8.98396E-04 1.23068E-04 6.49801E-03 7.03211E-04 9.58848E-05 6.77775E-04 9.39935E-05 1.48073E-02 9.43142E-04 1.31418E-04 5.94549E-03 2.36652E-03 3.15258E-04 -2.29852E-01 2.36431E-03 3.15192E-04 2.81051E-01 
1.15596E-03 1.46566E-04 9.01952E-03 7.88082E-04 9.93253E-05 7.59949E-04 9.72169E-05 1.55278E-02 1.05952E-03 1.36104E-04 6.24267E-03 2.64377E-03 3.26411E-04 -2.28554E-01 2.64148E-03 3.26347E-04 2.82332E-01 
1.40561E-03 1.64329E-04 1.07902E-02 8.80705E-04 1.02326E-04 8.46460E-04 9.96535E-05 1.62822E-02 1.18499E-03 1.40010E-04 6.52676E-03 2.94638E-03 3.36132E-04 -2.27136E-01 2.94402E-03 3.36069E-04 2.83618E-01 
6.04037E-05 2.99136E-06 8.10883E-07 6.04034E-05 2.99134E-06 5.48468E-05 2.49224E-06 6.68923E-03 7.65275E-05 3.37378E-06 2.44860E-03 2.32606E-04 1.03693E-05 -1.67883E-01 2.30853E-04 1.02102E-05 1.90322E-01 
6.35313E-05 4.53684E-06 9.54918E-07 6.35308E-05 4.53681E-06 5.82367E-05 4.16149E-06 6.92729E-03 8.14495E-05 5.80599E-06 2.54255E-03 2.47059E-04 1.75186E-05 -2.04209E-01 2.45269E-04 1.73620E-05 2.27471E-01 
6.96697E-05 7.36688E-06 1.14252E-06 6.96692E-05 7.36682E-06 6.36132E-05 6.61455E-06 7.17901E-03 8.88522E-05 9.18370E-06 2.64270E-03 2.69688E-04 2.78692E-05 -2.29194E-01 2.67859E-04 2.77150E-05 2.53328E-01 
7.73031E-05 1.05502E-05 1.38976E-06 7.73024E-05 1.05501E-05 7.01600E-05 9.32517E-06 7.44639E-03 9.78073E-05 1.28936E-05 2.75001E-03 2.97182E-04 3.92802E-05 -2.29841E-01 2.95311E-04 3.91282E-05 2.54905E-01 
8.62767E-05 1.40378E-05 1.71914E-06 8.62757E-05 1.40376E-05 7.78613E-05 1.22991E-05 7.72829E-03 1.08338E-04 1.69621E-05 2.86370E-03 3.29499E-04 5.17864E-05 -2.30417E-01 3.27586E-04 5.16367E-05 2.56463E-01 
9.67103E-05 1.78197E-05 2.16397E-06 9.67089E-05 1.78195E-05 8.68222E-05 1.55285E-05 8.02534E-03 1.20585E-04 2.13778E-05 2.98410E-03 3.67070E-04 6.53522E-05 -2.30918E-01 3.65112E-04 6.52049E-05 2.58001E-01 
1.08736E-04 2.18808E-05 2.77393E-06 1.08734E-04 2.18804E-05 9.71590E-05 1.90012E-05 8.33821E-03 1.34705E-04 2.61231E-05 3.11159E-03 4.10371E-04 7.99225E-05 -2.31342E-01 4.08366E-04 7.97778E-05 2.59518E-01 
1.19224E-04 2.52013E-05 3.40575E-06 1.19222E-04 2.52008E-05 1.06182E-04 2.18443E-05 8.59157E-03 1.47023E-04 3.00058E-05 3.21531E-03 4.48135E-04 9.18380E-05 -2.31615E-01 4.46092E-04 9.16953E-05 2.60678E-01 
1.22498E-04 2.61997E-05 3.62443E-06 1.22495E-04 2.61992E-05 1.08999E-04 2.26999E-05 8.66755E-03 1.50869E-04 3.11737E-05 3.24651E-03 4.59921E-04 9.54210E-05 -2.31686E-01 4.57867E-04 9.52789E-05 2.61015E-01 
1.39464E-04 3.11148E-05 4.94668E-06 1.39460E-04 3.11139E-05 1.23612E-04 2.69161E-05 9.04187E-03 1.70804E-04 3.69258E-05 3.40075E-03 5.21003E-04 1.13061E-04 -2.31963E-01 5.18895E-04 1.12922E-04 2.62604E-01 
1.58851E-04 3.62586E-05 6.92270E-06 1.58845E-04 3.62572E-05 1.40331E-04 3.13368E-05 9.43694E-03 1.93592E-04 4.29505E-05 3.56457E-03 5.90794E-04 1.31525E-04 -2.32139E-01 5.88629E-04 1.31389E-04 2.64169E-01 
1.80897E-04 4.15850E-05 9.95221E-06 1.80887E-04 4.15828E-05 1.59371E-04 3.59242E-05 9.85360E-03 2.19518E-04 4.91941E-05 3.73848E-03 6.70152E-04 1.50645E-04 -2.32213E-01 6.67928E-04 1.50513E-04 2.65709E-01 
2.05862E-04 4.70424E-05 1.47275E-05 2.05846E-04 4.70389E-05 1.80966E-04 4.06360E-05 1.02927E-02 2.48890E-04 5.55969E-05 3.92300E-03 7.60007E-04 1.70236E-04 -2.32181E-01 7.57720E-04 1.70107E-04 2.67225E-01 
2.35986E-04 5.68372E-05 2.24931E-05 2.35958E-04 5.68300E-05 2.10535E-04 5.43840E-05 1.07588E-02 2.90533E-04 7.65203E-05 4.12078E-03 8.57990E-04 1.89570E-04 -2.31943E-01 8.55638E-04 1.89443E-04 2.68637E-01 
2.69943E-04 6.28708E-05 3.55374E-05 2.69892E-04 6.28581E-05 2.43902E-04 6.03412E-05 1.12524E-02 3.37459E-04 8.48917E-05 4.33177E-03 9.68464E-04 2.09078E-04 -2.31585E-01 9.66043E-04 2.08954E-04 2.70027E-01 
3.08339E-04 6.89390E-05 5.82240E-05 3.08242E-04 6.89161E-05 2.81670E-04 6.63460E-05 1.17740E-02 3.90494E-04 9.33101E-05 4.55637E-03 1.09338E-03 2.28693E-04 -2.31123E-01 1.09089E-03 2.28572E-04 2.71415E-01 
3.51593E-04 7.49836E-05 9.91592E-05 3.51397E-04 7.49397E-05 3.24252E-04 7.23394E-05 1.23245E-02 4.50183E-04 1.01689E-04 4.79532E-03 1.23402E-03 2.48204E-04 -2.30553E-01 1.23145E-03 2.48086E-04 2.72802E-01 
4.00187E-04 8.09530E-05 1.75872E-04 3.99758E-04 8.08627E-05 3.72080E-04 7.82602E-05 1.29052E-02 5.17100E-04 1.09940E-04 5.04936E-03 1.39169E-03 2.67394E-04 -2.29871E-01 1.38905E-03 2.67279E-04 2.74187E-01 
4.54773E-04 8.68220E-05 3.25013E-04 4.53744E-04 8.66182E-05 4.25607E-04 8.40458E-05 1.35169E-02 5.91839E-04 1.17972E-04 5.31922E-03 1.56776E-03 2.86046E-04 -2.29076E-01 1.56503E-03 2.85934E-04 2.75572E-01 
5.16554E-04 9.26557E-05 6.23963E-04 5.13775E-04 9.21404E-05 4.85290E-04 8.96323E-05 1.41608E-02 6.75002E-04 1.25695E-04 5.60551E-03 1.76362E-03 3.03944E-04 -2.28164E-01 1.76080E-03 3.03835E-04 2.76957E-01 
5.88756E-04 9.88322E-05 1.23106E-03 5.80279E-04 9.73663E-05 5.51574E-04 9.49541E-05 1.48378E-02 7.67188E-04 1.33021E-04 5.90855E-03 1.98065E-03 3.20880E-04 -2.27133E-01 1.97775E-03 3.20775E-04 2.78345E-01 
6.81635E-04 1.06730E-04 2.42953E-03 6.53678E-04 1.02237E-04 6.24842E-04 9.99400E-05 1.55490E-02 8.68964E-04 1.39861E-04 6.22799E-03 2.22025E-03 3.36663E-04 -2.25979E-01 2.21725E-03 3.36561E-04 2.79737E-01 
8.23002E-04 1.19890E-04 4.54641E-03 7.34384E-04 1.06699E-04 7.05296E-04 1.04501E-04 1.62952E-02 9.80801E-04 1.46126E-04 6.56180E-03 2.48376E-03 3.51117E-04 -2.24703E-01 2.48067E-03 3.51017E-04 2.81133E-01 
1.05105E-03 1.42085E-04 7.49548E-03 8.22794E-04 1.10704E-04 7.92706E-04 1.08510E-04 1.70774E-02 1.10294E-03 1.51710E-04 6.90423E-03 2.77248E-03 3.64087E-04 -2.23301E-01 2.76929E-03 3.63991E-04 2.82537E-01 
1.34818E-03 1.68530E-04 1.03977E-02 9.19279E-04 1.14215E-04 8.86092E-04 1.11779E-04 1.78966E-02 1.23525E-03 1.56486E-04 7.24403E-03 3.08763E-03 3.75445E-04 -2.21771E-01 3.08433E-03 3.75352E-04 2.83950E-01 
1.63427E-03 1.88204E-04 1.24307E-02 1.02418E-03 1.17199E-04 9.83942E-04 1.14126E-04 1.87535E-02 1.37730E-03 1.60338E-04 7.56821E-03 3.43031E-03 3.85087E-04 -2.20114E-01 3.42690E-03 3.84998E-04 2.85372E-01 
7.31838E-05 3.66661E-06 9.20763E-07 7.31834E-05 3.66660E-06 6.67094E-05 3.08562E-06 7.80276E-03 9.31895E-05 4.20202E-06 2.88230E-03 2.83317E-04 1.29858E-05 -1.65096E-01 2.80754E-04 1.27522E-05 1.91375E-01 
7.71404E-05 5.64121E-06 1.09155E-06 7.71399E-05 5.64117E-06 7.09899E-05 5.21428E-06 8.07595E-03 9.94015E-05 7.30065E-06 2.99081E-03 3.01556E-04 2.20845E-05 -2.00855E-01 2.98940E-04 2.18549E-05 2.28081E-01 
8.49883E-05 9.32196E-06 1.31271E-06 8.49876E-05 9.32189E-06 7.77995E-05 8.36829E-06 8.36492E-03 1.08752E-04 1.16274E-05 3.10656E-03 3.30189E-04 3.53661E-05 -2.25207E-01 3.27517E-04 3.51402E-05 2.53437E-01 
9.44149E-05 1.32920E-05 1.60283E-06 9.44140E-05 1.32919E-05 8.58839E-05 1.17490E-05 8.67188E-03 1.19809E-04 1.62530E-05 3.23060E-03 3.64132E-04 4.95834E-05 -2.25755E-01 3.61401E-04 4.93609E-05 2.55056E-01 
1.05410E-04 1.76031E-05 1.98803E-06 1.05409E-04 1.76029E-05 9.53197E-05 1.54251E-05 8.99562E-03 1.32710E-04 2.12807E-05 3.36209E-03 4.03720E-04 6.50294E-05 -2.26229E-01 4.00928E-04 6.48104E-05 2.56661E-01 
1.18109E-04 2.22382E-05 2.50694E-06 1.18108E-04 2.22379E-05 1.06226E-04 1.93829E-05 9.33685E-03 1.47614E-04 2.66909E-05 3.50141E-03 4.49442E-04 8.16425E-05 -2.26623E-01 4.46586E-04 8.14272E-05 2.58250E-01 
1.32662E-04 2.71740E-05 3.21713E-06 1.32660E-04 2.71735E-05 1.18735E-04 2.36034E-05 9.69629E-03 1.64701E-04 3.24568E-05 3.64895E-03 5.01837E-04 9.93392E-05 -2.26935E-01 4.98914E-04 9.91279E-05 2.59822E-01 
1.45298E-04 3.11807E-05 3.95185E-06 1.45295E-04 3.11801E-05 1.29605E-04 2.70339E-05 9.98736E-03 1.79540E-04 3.71405E-05 3.76901E-03 5.47328E-04 1.13708E-04 -2.27118E-01 5.44351E-04 1.13500E-04 2.61027E-01 
1.49232E-04 3.23806E-05 4.20601E-06 1.49229E-04 3.23800E-05 1.32992E-04 2.80620E-05 1.00747E-02 1.84161E-04 3.85437E-05 3.80512E-03 5.61492E-04 1.18012E-04 -2.27161E-01 5.58499E-04 1.17805E-04 2.61378E-01 
1.69565E-04 3.82568E-05 5.74177E-06 1.69560E-04 3.82558E-05 1.50505E-04 3.31024E-05 1.05047E-02 2.08050E-04 4.54187E-05 3.98365E-03 6.34688E-04 1.39091E-04 -2.27306E-01 6.31618E-04 1.38888E-04 2.63035E-01 
1.92695E-04 4.43541E-05 8.03500E-06 1.92688E-04 4.43524E-05 1.70453E-04 3.83426E-05 1.09585E-02 2.35238E-04 5.25582E-05 4.17325E-03 7.17953E-04 1.60966E-04 -2.27344E-01 7.14801E-04 1.60768E-04 2.64673E-01 
2.18891E-04 5.06143E-05 1.15486E-05 2.18879E-04 5.06116E-05 1.93079E-04 4.37344E-05 1.14369E-02 2.66043E-04 5.98945E-05 4.37447E-03 8.12247E-04 1.83428E-04 -2.27272E-01 8.09011E-04 1.83235E-04 2.66292E-01 
2.48442E-04 5.69739E-05 1.70841E-05 2.48423E-04 5.69695E-05 2.18644E-04 4.92254E-05 1.19410E-02 3.00811E-04 6.73539E-05 4.58789E-03 9.18608E-04 2.06248E-04 -2.27088E-01 9.15283E-04 2.06060E-04 2.67891E-01 
2.84083E-04 6.85035E-05 2.60800E-05 2.84050E-04 6.84947E-05 2.53627E-04 6.55562E-05 1.24752E-02 3.50072E-04 9.22441E-05 4.81621E-03 1.03455E-03 2.28556E-04 -2.26693E-01 1.03113E-03 2.28372E-04 2.69392E-01 
3.24124E-04 7.54120E-05 4.11834E-05 3.24063E-04 7.53969E-05 2.92982E-04 7.23828E-05 1.30404E-02 4.05416E-04 1.01835E-04 5.05958E-03 1.16480E-03 2.50874E-04 -2.26168E-01 1.16128E-03 2.50694E-04 2.70876E-01 
3.69214E-04 8.23011E-05 6.74380E-05 3.69097E-04 8.22738E-05 3.37346E-04 7.92066E-05 1.36373E-02 4.67706E-04 1.11398E-04 5.31849E-03 1.31147E-03 2.73121E-04 -2.25531E-01 1.30785E-03 2.72945E-04 2.72364E-01 
4.19805E-04 8.91024E-05 1.14788E-04 4.19570E-04 8.90502E-05 3.87166E-04 8.59581E-05 1.42670E-02 5.37534E-04 1.20833E-04 5.59373E-03 1.47594E-03 2.95050E-04 -2.24777E-01 1.47221E-03 2.94879E-04 2.73856E-01 
4.76423E-04 9.57569E-05 2.03475E-04 4.75913E-04 9.56500E-05 4.42908E-04 9.25666E-05 1.49306E-02 6.15513E-04 1.30036E-04 5.88613E-03 1.65960E-03 3.16412E-04 -2.23904E-01 1.65577E-03 3.16245E-04 2.75352E-01 
5.39785E-04 1.02238E-04 3.75807E-04 5.38564E-04 1.01998E-04 5.05054E-04 9.89610E-05 1.56292E-02 7.02272E-04 1.38905E-04 6.19647E-03 1.86391E-03 3.36960E-04 -2.22908E-01 1.85996E-03 3.36797E-04 2.76854E-01 
6.11253E-04 1.08624E-04 7.21050E-04 6.07965E-04 1.08020E-04 5.74086E-04 1.05070E-04 1.63639E-02 7.98443E-04 1.47341E-04 6.52539E-03 2.09031E-03 3.56455E-04 -2.21786E-01 2.08623E-03 3.56297E-04 2.78362E-01 
6.94554E-04 1.15359E-04 1.42176E-03 6.84557E-04 1.13649E-04 6.50464E-04 1.10822E-04 1.71357E-02 9.04643E-04 1.55246E-04 6.87321E-03 2.34024E-03 3.74672E-04 -2.20535E-01 2.33603E-03 3.74519E-04 2.79877E-01 
8.01631E-04 1.24042E-04 2.80420E-03 7.68767E-04 1.18821E-04 7.34567E-04 1.16139E-04 1.79456E-02 1.02144E-03 1.62527E-04 7.23945E-03 2.61509E-03 3.91407E-04 -2.19153E-01 2.61075E-03 3.91259E-04 2.81402E-01 
9.64852E-04 1.38745E-04 5.24437E-03 8.61008E-04 1.23481E-04 8.26562E-04 1.20925E-04 1.87947E-02 1.14930E-03 1.69087E-04 7.62170E-03 2.91623E-03 4.06478E-04 -2.17638E-01 2.91175E-03 4.06334E-04 2.82938E-01 
1.22831E-03 1.63742E-04 8.64091E-03 9.61666E-04 1.27583E-04 9.26102E-04 1.25040E-04 1.96837E-02 1.28839E-03 1.74815E-04 8.01328E-03 3.24490E-03 4.19730E-04 -2.15987E-01 3.24029E-03 4.19591E-04 2.84485E-01 
1.57055E-03 1.93418E-04 1.19789E-02 1.07109E-03 1.31087E-04 1.03197E-03 1.28278E-04 2.06137E-02 1.43844E-03 1.79578E-04 8.40118E-03 3.60228E-03 4.31040E-04 -2.14200E-01 3.59752E-03 4.30906E-04 2.86047E-01 
1.89784E-03 2.15122E-04 1.43110E-02 1.18960E-03 1.33968E-04 1.14237E-03 1.30441E-04 2.15854E-02 1.59886E-03 1.83254E-04 8.77041E-03 3.98938E-03 4.40315E-04 -2.12273E-01 3.98446E-03 4.40186E-04 2.87624E-01 
8.88653E-05 4.57336E-06 1.05599E-06 8.88648E-05 4.57333E-06 8.13313E-05 3.90058E-06 9.09888E-03 1.13748E-04 5.34197E-06 3.39202E-03 3.45895E-04 1.65405E-05 -1.61916E-01 3.42154E-04 1.61985E-05 1.92685E-01 
9.38523E-05 7.08968E-06 1.25683E-06 9.38517E-05 7.08963E-06 8.67174E-05 6.60869E-06 9.41222E-03 1.21562E-04 9.28148E-06 3.51732E-03 3.68840E-04 2.81028E-05 -1.97067E-01 3.65022E-04 2.77668E-05 2.28924E-01 
1.03881E-04 1.18902E-05 1.51599E-06 1.03880E-04 1.18901E-05 9.53325E-05 1.06693E-05 9.74377E-03 1.33357E-04 1.48293E-05 3.65106E-03 4.05038E-04 4.51751E-05 -2.20768E-01 4.01140E-04 4.48449E-05 2.53781E-01 
1.15496E-04 1.68311E-05 1.85498E-06 1.15495E-04 1.68310E-05 1.05293E-04 1.48766E-05 1.00959E-02 1.46979E-04 2.05848E-05 3.79441E-03 4.46855E-04 6.28583E-05 -2.21207E-01 4.42873E-04 6.25332E-05 2.55453E-01 
1.28941E-04 2.21481E-05 2.30412E-06 1.28939E-04 2.21478E-05 1.16831E-04 1.94102E-05 1.04675E-02 1.62752E-04 2.67840E-05 3.94643E-03 4.95259E-04 8.18969E-05 -2.21566E-01 4.91189E-04 8.15772E-05 2.57115E-01 
1.44369E-04 2.78146E-05 2.90815E-06 1.44367E-04 2.78142E-05 1.30080E-04 2.42483E-05 1.08592E-02 1.80858E-04 3.33964E-05 4.10757E-03 5.50803E-04 1.02196E-04 -2.21841E-01 5.46642E-04 1.01882E-04 2.58765E-01 
1.61950E-04 3.37974E-05 3.73380E-06 1.61947E-04 3.37968E-05 1.45192E-04 2.93636E-05 1.12719E-02 2.01498E-04 4.03833E-05 4.27824E-03 6.14096E-04 1.23636E-04 -2.22027E-01 6.09840E-04 1.23328E-04 2.60404E-01 
1.77147E-04 3.86181E-05 4.58725E-06 1.77143E-04 3.86173E-05 1.58266E-04 3.34906E-05 1.16060E-02 2.19344E-04 4.60169E-05 4.41714E-03 6.68805E-04 1.40915E-04 -2.22109E-01 6.64473E-04 1.40612E-04 2.61663E-01 
1.81868E-04 4.00557E-05 4.88235E-06 1.81864E-04 4.00549E-05 1.62329E-04 3.47224E-05 1.17063E-02 2.24889E-04 4.76977E-05 4.45892E-03 6.85801E-04 1.46070E-04 -2.22122E-01 6.81447E-04 1.45768E-04 2.62030E-01 
2.06195E-04 4.70583E-05 6.66470E-06 2.06189E-04 4.70570E-05 1.83283E-04 4.07286E-05 1.21999E-02 2.53469E-04 5.58882E-05 4.66545E-03 7.73377E-04 1.71177E-04 -2.22118E-01 7.68911E-04 1.70882E-04 2.63770E-01 
2.33748E-04 5.42602E-05 9.32440E-06 2.33739E-04 5.42582E-05 2.07048E-04 4.69178E-05 1.27207E-02 2.85854E-04 6.43187E-05 4.88474E-03 8.72563E-04 1.97005E-04 -2.22000E-01 8.67981E-04 1.96717E-04 2.65495E-01 
2.64827E-04 6.15892E-05 1.33973E-05 2.64813E-04 6.15859E-05 2.33893E-04 5.32302E-05 1.32697E-02 3.22400E-04 7.29052E-05 5.11740E-03 9.84433E-04 2.23291E-04 -2.21766E-01 9.79731E-04 2.23010E-04 2.67206E-01 
2.99752E-04 6.89680E-05 1.98108E-05 2.99729E-04 6.89628E-05 2.64110E-04 5.96018E-05 1.38478E-02 3.63490E-04 8.15579E-05 5.36405E-03 1.11014E-03 2.49757E-04 -2.21411E-01 1.10531E-03 2.49484E-04 2.68904E-01 
3.41847E-04 8.25068E-05 3.02272E-05 3.41807E-04 8.24963E-05 3.05424E-04 7.89686E-05 1.44594E-02 4.21658E-04 1.11121E-04 5.62740E-03 1.24709E-03 2.75375E-04 -2.20837E-01 1.24213E-03 2.75108E-04 2.70508E-01 
3.88980E-04 9.03765E-05 4.77062E-05 3.88907E-04 9.03584E-05 3.51762E-04 8.67521E-05 1.51060E-02 4.86816E-04 1.22053E-04 5.90786E-03 1.40039E-03 3.00773E-04 -2.20126E-01 1.39529E-03 3.00513E-04 2.72103E-01 
4.41835E-04 9.81527E-05 7.80751E-05 4.41696E-04 9.81200E-05 4.03783E-04 9.44631E-05 1.57884E-02 5.59849E-04 1.32856E-04 6.20600E-03 1.57230E-03 3.25857E-04 -2.19292E-01 1.56706E-03 3.25603E-04 2.73707E-01 
5.00901E-04 1.05756E-04 1.32816E-04 5.00621E-04 1.05694E-04 4.61966E-04 1.02021E-04 1.65078E-02 6.41389E-04 1.43412E-04 6.52271E-03 1.76428E-03 3.50341E-04 -2.18333E-01 1.75889E-03 3.50093E-04 2.75321E-01 
5.66743E-04 1.13121E-04 2.35294E-04 5.66136E-04 1.12995E-04 5.26810E-04 1.09346E-04 1.72653E-02 7.32087E-04 1.53604E-04 6.85887E-03 1.97783E-03 3.73943E-04 -2.17244E-01 1.97227E-03 3.73702E-04 2.76946E-01 
6.40150E-04 1.20220E-04 4.34310E-04 6.38702E-04 1.19937E-04 5.98824E-04 1.16357E-04 1.80621E-02 8.32603E-04 1.63320E-04 7.21532E-03 2.21444E-03 3.96387E-04 -2.16022E-01 2.20871E-03 3.96152E-04 2.78582E-01 
7.22658E-04 1.27149E-04 8.32784E-04 7.18772E-04 1.26442E-04 6.78508E-04 1.22978E-04 1.88993E-02 9.43590E-04 1.72448E-04 7.59272E-03 2.47560E-03 4.17412E-04 -2.14663E-01 2.46971E-03 4.17185E-04 2.80230E-01 
8.18570E-04 1.34430E-04 1.64105E-03 8.06794E-04 1.32436E-04 7.66331E-04 1.29129E-04 1.97780E-02 1.06568E-03 1.80886E-04 7.99137E-03 2.76278E-03 4.36780E-04 -2.13166E-01 2.75671E-03 4.36560E-04 2.81892E-01 
9.41784E-04 1.43911E-04 3.23465E-03 9.03193E-04 1.37854E-04 8.62661E-04 1.34728E-04 2.06990E-02 1.19942E-03 1.88534E-04 8.41065E-03 3.07738E-03 4.54277E-04 -2.11527E-01 3.07112E-03 4.54063E-04 2.83569E-01 
1.12992E-03 1.60271E-04 6.04559E-03 1.00837E-03 1.42641E-04 9.67610E-04 1.39672E-04 2.16635E-02 1.34525E-03 1.95294E-04 8.84769E-03 3.42071E-03 4.69720E-04 -2.09744E-01 3.41425E-03 4.69513E-04 2.85262E-01 
1.43381E-03 1.88337E-04 9.95466E-03 1.12269E-03 1.46750E-04 1.08069E-03 1.43808E-04 2.26724E-02 1.50326E-03 2.01049E-04 9.29473E-03 3.79396E-03 4.82960E-04 -2.07815E-01 3.78731E-03 4.82761E-04 2.86973E-01 
1.82739E-03 2.21533E-04 1.37908E-02 1.24649E-03 1.50149E-04 1.20041E-03 1.46913E-04 2.37263E-02 1.67300E-03 2.05660E-04 9.73671E-03 4.19820E-03 4.93887E-04 -2.05738E-01 4.19134E-03 4.93694E-04 2.88703E-01 
