2.38185E-06 1.82374E-07 4.99785E-08 2.38183E-06 1.82372E-07 2.08396E-06 1.58120E-07 3.94739E-04 2.88142E-06 2.22444E-07 1.14490E-04 8.83260E-06 7.13168E-07 -2.49489E-01 8.83083E-06 7.13019E-07 2.50692E-01 
2.53003E-06 2.42065E-07 6.75895E-08 2.53001E-06 2.42062E-07 2.21172E-06 2.09329E-07 4.20487E-04 3.05523E-06 2.91885E-07 1.23960E-04 9.35980E-06 9.21095E-07 -2.50817E-01 9.35796E-06 9.20946E-07 2.52107E-01 
2.73056E-06 3.14459E-07 9.04153E-08 2.73053E-06 3.14456E-07 2.38443E-06 2.71438E-07 4.47371E-04 3.29054E-06 3.76282E-07 1.33844E-04 1.00760E-05 1.17534E-06 -2.52108E-01 1.00741E-05 1.17519E-06 2.53488E-01 
2.99220E-06 4.01355E-07 1.20705E-07 2.99216E-06 4.01349E-07 2.60969E-06 3.46008E-07 4.75436E-04 3.59768E-06 4.77756E-07 1.44163E-04 1.10127E-05 1.48239E-06 -2.53359E-01 1.10108E-05 1.48224E-06 2.54833E-01 
3.32479E-06 5.04611E-07 1.61846E-07 3.32473E-06 5.04602E-07 2.89603E-06 4.34658E-07 5.04735E-04 3.98825E-06 5.98500E-07 1.54940E-04 1.22055E-05 1.84896E-06 -2.54568E-01 1.22035E-05 1.84881E-06 2.56140E-01 
3.63777E-06 5.96918E-07 2.04324E-07 3.63770E-06 5.96906E-07 3.16555E-06 5.13953E-07 5.28284E-04 4.35590E-06 7.06552E-07 1.63610E-04 1.33291E-05 2.17769E-06 -2.55475E-01 1.33270E-05 2.17754E-06 2.57125E-01 
3.73936E-06 6.26095E-07 2.19022E-07 3.73928E-06 6.26082E-07 3.25305E-06 5.39026E-07 5.35319E-04 4.47525E-06 7.40723E-07 1.66202E-04 1.36940E-05 2.28175E-06 -2.55735E-01 1.36919E-05 2.28160E-06 2.57409E-01 
4.29253E-06 7.79617E-07 3.08040E-07 4.29241E-06 7.79595E-07 3.72970E-06 6.71032E-07 5.69804E-04 5.12529E-06 9.20633E-07 1.78920E-04 1.56817E-05 2.83018E-06 -2.56942E-01 1.56795E-05 2.83003E-06 2.58731E-01 
4.97308E-06 9.58655E-07 4.41737E-07 4.97289E-06 9.58619E-07 4.31657E-06 8.25147E-07 6.05927E-04 5.92528E-06 1.13064E-06 1.92272E-04 1.81285E-05 3.47109E-06 -2.58096E-01 1.81262E-05 3.47095E-06 2.60006E-01 
5.80108E-06 1.16521E-06 6.48206E-07 5.80078E-06 1.16515E-06 5.03132E-06 1.00319E-06 6.43769E-04 6.89898E-06 1.37312E-06 2.06301E-04 2.11065E-05 4.21165E-06 -2.59195E-01 2.11041E-05 4.21150E-06 2.61231E-01 
6.79942E-06 1.40103E-06 9.76463E-07 6.79890E-06 1.40093E-06 5.89417E-06 1.20676E-06 6.83417E-04 8.07346E-06 1.65017E-06 2.21052E-04 2.46979E-05 5.05799E-06 -2.60239E-01 2.46954E-05 5.05785E-06 2.62408E-01 
7.99056E-06 1.80513E-06 1.51652E-06 7.98962E-06 1.80490E-06 7.06099E-06 1.72247E-06 7.25852E-04 9.71723E-06 2.42218E-06 2.36977E-04 2.85754E-05 6.00993E-06 -2.61134E-01 2.85729E-05 6.00979E-06 2.63446E-01 
9.41070E-06 2.13433E-06 2.43351E-06 9.40893E-06 2.13390E-06 8.45315E-06 2.04550E-06 7.70755E-04 1.16762E-05 2.87687E-06 2.53926E-04 3.32006E-05 7.07942E-06 -2.61970E-01 3.31979E-05 7.07928E-06 2.64432E-01 
1.11282E-05 2.50135E-06 4.04504E-06 1.11247E-05 2.50052E-06 1.01377E-05 2.40596E-06 8.18091E-04 1.40435E-05 3.38346E-06 2.71895E-04 3.87960E-05 8.27254E-06 -2.62765E-01 3.87932E-05 8.27240E-06 2.65386E-01 
1.31910E-05 2.90739E-06 6.98290E-06 1.31836E-05 2.90569E-06 1.21621E-05 2.80511E-06 8.67987E-04 1.68843E-05 3.94341E-06 2.90957E-04 4.55145E-05 9.59232E-06 -2.63517E-01 4.55116E-05 9.59219E-06 2.66305E-01 
1.56555E-05 3.35352E-06 1.25443E-05 1.56387E-05 3.34978E-06 1.45801E-05 3.24364E-06 9.20576E-04 2.02724E-05 4.55736E-06 3.11192E-04 5.35296E-05 1.10399E-05 -2.64225E-01 5.35265E-05 1.10398E-05 2.67190E-01 
1.85921E-05 3.84151E-06 2.34638E-05 1.85499E-05 3.83248E-06 1.74533E-05 3.72165E-06 9.76001E-04 2.42913E-05 5.22510E-06 3.32679E-04 6.30372E-05 1.26142E-05 -2.64889E-01 6.30340E-05 1.26141E-05 2.68041E-01 
2.21040E-05 4.37715E-06 4.55645E-05 2.19845E-05 4.35278E-06 2.08506E-05 4.23846E-06 1.03441E-03 2.90351E-05 5.94537E-06 3.55497E-04 7.42576E-05 1.43119E-05 -2.65508E-01 7.42543E-05 1.43118E-05 2.68856E-01 
2.64002E-05 4.98289E-06 9.08754E-05 2.60180E-05 4.90889E-06 2.48489E-05 4.79252E-06 1.09597E-03 3.46089E-05 6.71583E-06 3.79706E-04 8.74380E-05 1.61272E-05 -2.66081E-01 8.74346E-05 1.61271E-05 2.69637E-01 
3.20573E-05 5.74025E-06 1.81173E-04 3.07345E-05 5.49830E-06 2.95310E-05 5.38098E-06 1.16083E-03 4.11288E-05 7.53283E-06 4.05321E-04 1.02854E-04 1.80517E-05 -2.66609E-01 1.02850E-04 1.80516E-05 2.70384E-01 
4.06284E-05 6.87516E-06 3.42244E-04 3.62276E-05 6.11773E-06 3.49806E-05 5.99881E-06 1.22917E-03 4.87194E-05 8.39099E-06 4.32231E-04 1.20811E-04 2.00747E-05 -2.67091E-01 1.20807E-04 2.00746E-05 2.71097E-01 
5.44995E-05 8.68313E-06 5.69306E-04 4.26002E-05 6.76321E-06 4.12673E-05 6.63693E-06 1.30117E-03 5.75068E-05 9.28228E-06 4.60041E-04 1.41646E-04 2.21833E-05 -2.67528E-01 1.41642E-04 2.21831E-05 2.71778E-01 
7.34371E-05 1.09686E-05 7.96858E-04 4.99653E-05 7.43010E-06 4.84245E-05 7.28009E-06 1.37703E-03 6.76089E-05 1.01951E-05 4.87917E-04 1.65730E-04 2.43621E-05 -2.67920E-01 1.65726E-04 2.43620E-05 2.72426E-01 
9.34965E-05 1.30357E-05 9.61689E-04 5.84458E-05 8.11321E-06 5.64520E-05 7.90950E-06 1.45693E-03 7.91362E-05 1.11157E-05 5.14863E-04 1.93464E-04 2.65943E-05 -2.68267E-01 1.93460E-04 2.65942E-05 2.73045E-01 
2.81114E-06 2.43637E-07 1.34171E-07 2.81113E-06 2.43636E-07 2.45493E-06 2.14104E-07 4.53918E-04 3.35355E-06 2.60708E-07 1.35851E-04 1.00059E-05 5.54089E-07 -1.68430E-01 1.00034E-05 5.53859E-07 1.69831E-01 
2.84345E-06 2.57315E-07 1.34783E-07 2.84343E-06 2.57313E-07 2.49436E-06 2.31372E-07 4.81141E-04 3.41623E-06 2.91344E-07 1.45816E-04 1.02191E-05 6.75116E-07 -2.12863E-01 1.02165E-05 6.74886E-07 2.14355E-01 
2.93427E-06 2.94347E-07 1.39586E-07 2.93425E-06 2.94345E-07 2.58030E-06 2.65333E-07 5.09387E-04 3.54080E-06 3.43192E-07 1.56151E-04 1.06234E-05 8.62162E-07 -2.48666E-01 1.06207E-05 8.61933E-07 2.50252E-01 
3.10758E-06 3.57097E-07 1.49957E-07 3.10755E-06 3.57095E-07 2.72808E-06 3.17511E-07 5.38877E-04 3.74606E-06 4.18074E-07 1.66950E-04 1.12812E-05 1.12111E-06 -2.49987E-01 1.12784E-05 1.12088E-06 2.51672E-01 
3.34547E-06 4.36412E-07 1.67806E-07 3.34543E-06 4.36408E-07 2.93148E-06 3.84054E-07 5.69595E-04 4.02702E-06 5.12271E-07 1.78197E-04 1.21684E-05 1.43657E-06 -2.51271E-01 1.21655E-05 1.43635E-06 2.53059E-01 
3.65830E-06 5.34421E-07 1.95912E-07 3.65826E-06 5.34415E-07 3.19948E-06 4.66818E-07 6.01594E-04 4.39590E-06 6.28289E-07 1.89918E-04 1.33222E-05 1.81612E-06 -2.52515E-01 1.33192E-05 1.81589E-06 2.54410E-01 
4.05768E-06 6.53277E-07 2.38409E-07 4.05761E-06 6.53266E-07 3.54214E-06 5.67681E-07 6.34937E-04 4.86632E-06 7.68665E-07 2.02144E-04 1.47841E-05 2.26744E-06 -2.53718E-01 1.47810E-05 2.26721E-06 2.55724E-01 
4.43423E-06 7.60888E-07 2.85042E-07 4.43414E-06 7.60873E-07 3.86561E-06 6.59320E-07 6.61699E-04 5.30962E-06 8.95582E-07 2.11968E-04 1.61562E-05 2.67075E-06 -2.54619E-01 1.61530E-05 2.67052E-06 2.56714E-01 
4.55651E-06 7.95087E-07 3.01577E-07 4.55642E-06 7.95071E-07 3.97072E-06 6.88492E-07 6.69687E-04 5.45356E-06 9.35892E-07 2.14903E-04 1.66009E-05 2.79816E-06 -2.54877E-01 1.65977E-05 2.79793E-06 2.56999E-01 
5.22252E-06 9.76026E-07 4.04188E-07 5.22238E-06 9.75999E-07 4.54368E-06 8.43150E-07 7.08813E-04 6.23732E-06 1.14904E-06 2.29298E-04 1.90175E-05 3.46781E-06 -2.56077E-01 1.90142E-05 3.46758E-06 2.58330E-01 
6.04154E-06 1.18832E-06 5.62192E-07 6.04131E-06 1.18827E-06 5.24923E-06 1.02514E-06 7.49746E-04 7.20103E-06 1.39896E-06 2.44401E-04 2.19814E-05 4.24689E-06 -2.57223E-01 2.19779E-05 4.24667E-06 2.59612E-01 
7.03689E-06 1.43401E-06 8.09345E-07 7.03652E-06 1.43394E-06 6.10786E-06 1.23632E-06 7.92584E-04 8.37228E-06 1.68812E-06 2.60263E-04 2.55767E-05 5.14304E-06 -2.58314E-01 2.55731E-05 5.14282E-06 2.60847E-01 
8.23508E-06 1.71477E-06 1.20446E-06 8.23445E-06 1.71463E-06 7.14302E-06 1.47823E-06 8.37431E-04 9.78247E-06 2.01852E-06 2.76937E-04 2.98990E-05 6.16257E-06 -2.59350E-01 2.98952E-05 6.16236E-06 2.62033E-01 
9.66793E-06 2.19872E-06 1.85525E-06 9.66679E-06 2.19845E-06 8.54677E-06 2.09859E-06 8.85382E-04 1.17611E-05 2.94899E-06 2.94937E-04 3.45710E-05 7.30243E-06 -2.60238E-01 3.45671E-05 7.30222E-06 2.63081E-01 
1.13726E-05 2.58932E-06 2.95914E-06 1.13705E-05 2.58880E-06 1.02180E-05 2.48189E-06 9.36102E-04 1.41134E-05 3.48924E-06 3.14097E-04 4.01289E-05 8.57721E-06 -2.61065E-01 4.01248E-05 8.57700E-06 2.64078E-01 
1.34283E-05 3.02367E-06 4.89513E-06 1.34240E-05 3.02266E-06 1.22344E-05 2.90855E-06 9.89558E-04 1.69475E-05 4.08934E-06 3.34417E-04 4.68298E-05 9.99323E-06 -2.61851E-01 4.68256E-05 9.99302E-06 2.65043E-01 
1.58900E-05 3.50268E-06 8.41562E-06 1.58811E-05 3.50063E-06 1.46504E-05 3.37951E-06 1.04590E-03 2.03382E-05 4.75034E-06 3.55984E-04 5.48500E-05 1.15528E-05 -2.62593E-01 5.48456E-05 1.15526E-05 2.65975E-01 
1.88226E-05 4.02710E-06 1.50622E-05 1.88024E-05 4.02260E-06 1.75280E-05 3.89510E-06 1.10528E-03 2.43702E-05 5.47232E-06 3.78891E-04 6.43885E-05 1.32559E-05 -2.63292E-01 6.43839E-05 1.32557E-05 2.66873E-01 
2.23070E-05 4.59852E-06 2.80775E-05 2.22564E-05 4.58772E-06 2.09375E-05 4.45491E-06 1.16788E-03 2.91391E-05 6.25435E-06 4.03231E-04 7.56695E-05 1.51000E-05 -2.63945E-01 7.56648E-05 1.50998E-05 2.67737E-01 
2.64628E-05 5.22336E-06 5.43515E-05 2.63198E-05 5.19427E-06 2.49575E-05 5.05767E-06 1.23386E-03 3.47520E-05 7.09431E-06 4.29095E-04 8.89443E-05 1.70796E-05 -2.64552E-01 8.89394E-05 1.70794E-05 2.68566E-01 
3.15348E-05 5.92777E-06 1.08081E-04 3.10783E-05 5.83975E-06 2.96753E-05 5.70107E-06 1.30341E-03 4.13285E-05 7.98885E-06 4.56553E-04 1.04494E-04 1.91866E-05 -2.65113E-01 1.04489E-04 1.91864E-05 2.69362E-01 
3.82031E-05 6.80769E-06 2.14884E-04 3.66272E-05 6.52076E-06 3.51848E-05 6.38134E-06 1.37672E-03 4.89998E-05 8.93310E-06 4.85621E-04 1.22630E-04 2.14102E-05 -2.65628E-01 1.22624E-04 2.14100E-05 2.70124E-01 
4.83025E-05 8.12859E-06 4.04895E-04 4.30718E-05 7.23312E-06 4.15794E-05 7.09221E-06 1.45398E-03 5.79060E-05 9.92027E-06 5.16166E-04 1.43697E-04 2.37365E-05 -2.66096E-01 1.43691E-04 2.37363E-05 2.70854E-01 
6.46372E-05 1.02348E-05 6.71930E-04 5.05277E-05 7.97187E-06 4.89353E-05 7.82269E-06 1.53542E-03 6.81879E-05 1.09405E-05 5.47721E-04 1.68073E-04 2.61495E-05 -2.66517E-01 1.68067E-04 2.61493E-05 2.71551E-01 
8.68863E-05 1.28894E-05 9.38406E-04 5.91213E-05 8.73137E-06 5.72851E-05 8.55473E-06 1.62125E-03 7.99748E-05 1.19800E-05 5.79310E-04 1.96173E-04 2.86307E-05 -2.66893E-01 1.96167E-04 2.86305E-05 2.72218E-01 
1.10352E-04 1.52722E-05 1.13012E-03 6.89894E-05 9.50538E-06 6.66214E-05 9.26634E-06 1.71169E-03 9.33863E-05 1.30224E-05 6.09769E-04 2.28444E-04 3.11596E-05 -2.67222E-01 2.28438E-04 3.11594E-05 2.72855E-01 
3.40558E-06 3.29691E-07 2.04829E-07 3.40556E-06 3.29690E-07 2.98286E-06 2.94543E-07 5.80015E-04 4.06162E-06 3.49636E-07 1.81085E-04 1.19966E-05 6.55816E-07 -1.69052E-01 1.19927E-05 6.55465E-07 1.70872E-01 
3.44321E-06 3.42457E-07 2.00576E-07 3.44319E-06 3.42456E-07 3.02925E-06 3.11687E-07 6.10623E-04 4.13790E-06 3.83607E-07 1.92228E-04 1.22713E-05 8.08568E-07 -2.12830E-01 1.22673E-05 8.08218E-07 2.14752E-01 
3.55396E-06 3.84564E-07 2.01768E-07 3.55393E-06 3.84562E-07 3.13352E-06 3.49849E-07 6.42348E-04 4.29095E-06 4.44169E-07 2.03782E-04 1.27824E-05 1.04310E-06 -2.47834E-01 1.27782E-05 1.04275E-06 2.49862E-01 
3.76612E-06 4.58625E-07 2.10097E-07 3.76608E-06 4.58622E-07 3.31379E-06 4.10724E-07 6.75449E-04 4.54297E-06 5.33335E-07 2.15854E-04 1.36033E-05 1.36577E-06 -2.49149E-01 1.35991E-05 1.36542E-06 2.51288E-01 
4.05698E-06 5.53278E-07 2.27883E-07 4.05694E-06 5.53273E-07 3.56189E-06 4.89513E-07 7.09911E-04 4.88718E-06 6.46448E-07 2.28428E-04 1.47024E-05 1.75733E-06 -2.50427E-01 1.46980E-05 1.75699E-06 2.52681E-01 
4.43876E-06 6.71005E-07 2.58481E-07 4.43870E-06 6.70997E-07 3.88842E-06 5.88381E-07 7.45798E-04 5.33795E-06 7.86422E-07 2.41534E-04 1.61232E-05 2.22652E-06 -2.51665E-01 1.61186E-05 2.22618E-06 2.54038E-01 
4.92505E-06 8.14269E-07 3.06848E-07 4.92497E-06 8.14257E-07 4.30520E-06 7.09483E-07 7.83186E-04 5.91130E-06 9.56164E-07 2.55208E-04 1.79148E-05 2.78214E-06 -2.52861E-01 1.79100E-05 2.78180E-06 2.55359E-01 
5.38258E-06 9.44153E-07 3.61103E-07 5.38248E-06 9.44135E-07 4.69791E-06 8.19767E-07 8.13193E-04 6.45031E-06 1.10971E-06 2.66201E-04 1.95897E-05 3.27681E-06 -2.53757E-01 1.95849E-05 3.27647E-06 2.56355E-01 
5.53099E-06 9.85439E-07 3.80496E-07 5.53088E-06 9.85419E-07 4.82539E-06 8.54898E-07 8.22151E-04 6.62509E-06 1.15848E-06 2.69486E-04 2.01315E-05 3.43275E-06 -2.54014E-01 2.01266E-05 3.43241E-06 2.56642E-01 
6.33789E-06 1.20381E-06 5.01758E-07 6.33772E-06 1.20377E-06 5.51920E-06 1.04118E-06 8.66027E-04 7.57509E-06 1.41613E-06 2.85607E-04 2.30684E-05 4.25003E-06 -2.55207E-01 2.30634E-05 4.24970E-06 2.57981E-01 
7.32747E-06 1.45966E-06 6.89776E-07 7.32720E-06 1.45961E-06 6.37139E-06 1.26021E-06 9.11942E-04 8.73987E-06 1.71769E-06 3.02536E-04 2.66570E-05 5.19648E-06 -2.56345E-01 2.66518E-05 5.19615E-06 2.59273E-01 
8.52684E-06 1.75509E-06 9.84682E-07 8.52639E-06 1.75500E-06 7.40582E-06 1.51391E-06 9.60013E-04 1.01515E-05 2.06566E-06 3.20332E-04 3.09953E-05 6.28008E-06 -2.57429E-01 3.09899E-05 6.27976E-06 2.60517E-01 
9.96676E-06 2.09170E-06 1.45630E-06 9.96600E-06 2.09154E-06 8.64967E-06 1.80377E-06 1.01036E-03 1.18464E-05 2.46201E-06 3.39064E-04 3.61944E-05 7.50712E-06 -2.58457E-01 3.61888E-05 7.50680E-06 2.61713E-01 
1.16913E-05 2.67290E-06 2.23215E-06 1.16900E-05 2.67257E-06 1.03395E-05 2.55163E-06 1.06423E-03 1.42287E-05 3.58491E-06 3.59311E-04 4.18203E-05 8.87062E-06 -2.59336E-01 4.18145E-05 8.87031E-06 2.62772E-01 
1.37378E-05 3.13727E-06 3.54580E-06 1.37352E-05 3.13664E-06 1.23458E-05 3.00738E-06 1.12124E-03 1.70530E-05 4.22755E-06 3.80891E-04 4.84945E-05 1.03884E-05 -2.60154E-01 4.84885E-05 1.03881E-05 2.63781E-01 
