9.05339E-06 2.04746E-06 2.83792E-06 9.05054E-06 2.04678E-06 8.24864E-06 1.96947E-06 5.73938E-04 1.14270E-05 2.76961E-06 1.95755E-04 3.15256E-05 6.76941E-06 -2.43046E-01 3.15241E-05 6.76934E-06 2.44905E-01 
1.07693E-05 2.38901E-06 4.94566E-06 1.07632E-05 2.38761E-06 9.93199E-06 2.30510E-06 6.14743E-04 1.37894E-05 3.24052E-06 2.11868E-04 3.71154E-05 7.88001E-06 -2.43787E-01 3.71138E-05 7.87993E-06 2.45786E-01 
1.28263E-05 2.76611E-06 8.96465E-06 1.28125E-05 2.76302E-06 1.19497E-05 2.67566E-06 6.57867E-04 1.66167E-05 3.75940E-06 2.29003E-04 4.38065E-05 9.10407E-06 -2.44489E-01 4.38049E-05 9.10400E-06 2.46635E-01 
1.52852E-05 3.18056E-06 1.69116E-05 1.52505E-05 3.17309E-06 1.43550E-05 3.08155E-06 7.03432E-04 1.99815E-05 4.32650E-06 2.47229E-04 5.17698E-05 1.04419E-05 -2.45151E-01 5.17681E-05 1.04418E-05 2.47452E-01 
1.82346E-05 3.63754E-06 3.31077E-05 1.81360E-05 3.61729E-06 1.72083E-05 3.52255E-06 7.51565E-04 2.39661E-05 4.94125E-06 2.66614E-04 6.11978E-05 1.18916E-05 -2.45771E-01 6.11961E-05 1.18915E-05 2.48237E-01 
2.18520E-05 4.15617E-06 6.65423E-05 2.15355E-05 4.09444E-06 2.05770E-05 3.99767E-06 8.02400E-04 2.86628E-05 5.60210E-06 2.87213E-04 7.23075E-05 1.34494E-05 -2.46350E-01 7.23057E-05 1.34493E-05 2.48990E-01 
2.66220E-05 4.80526E-06 1.33645E-04 2.55230E-05 4.60270E-06 2.45342E-05 4.50480E-06 8.56080E-04 3.41738E-05 6.30640E-06 3.09048E-04 8.53417E-05 1.51092E-05 -2.46888E-01 8.53397E-05 1.51091E-05 2.49712E-01 
3.38494E-05 5.77595E-06 2.54266E-04 3.01812E-05 5.13958E-06 2.91544E-05 5.04000E-06 9.12752E-04 4.06095E-05 7.04996E-06 3.32046E-04 1.00571E-04 1.68629E-05 -2.47384E-01 1.00569E-04 1.68628E-05 2.50403E-01 
4.55509E-05 7.32068E-06 4.25860E-04 3.56016E-05 5.70191E-06 3.45010E-05 5.59579E-06 9.72572E-04 4.80832E-05 7.82631E-06 3.55919E-04 1.18295E-04 1.87001E-05 -2.47839E-01 1.18292E-04 1.87001E-05 2.51063E-01 
6.15702E-05 9.27984E-06 5.99938E-04 4.18852E-05 6.28597E-06 4.06082E-05 6.15940E-06 1.03570E-03 5.67017E-05 8.62583E-06 3.80042E-04 1.38843E-04 2.06086E-05 -2.48252E-01 1.38841E-04 2.06086E-05 2.51694E-01 
7.86257E-05 1.10665E-05 7.28393E-04 4.91422E-05 6.88744E-06 4.74816E-05 6.71485E-06 1.10232E-03 6.65672E-05 9.43690E-06 4.03649E-04 1.62577E-04 2.25743E-05 -2.48626E-01 1.62575E-04 2.25743E-05 2.52297E-01 
2.14840E-06 1.27860E-07 3.08139E-08 2.14839E-06 1.27860E-07 1.86384E-06 1.04038E-07 2.73467E-04 2.56830E-06 1.40825E-07 7.95665E-05 7.86044E-06 4.38966E-07 -1.50054E-01 7.85918E-06 4.38852E-07 1.50889E-01 
2.18280E-06 1.47324E-07 3.86023E-08 2.18279E-06 1.47323E-07 1.90365E-06 1.26343E-07 2.95187E-04 2.62635E-06 1.73641E-07 8.78429E-05 8.02831E-06 5.34064E-07 -1.94014E-01 8.02701E-06 5.33950E-07 1.94924E-01 
2.26264E-06 1.84546E-07 4.87423E-08 2.26262E-06 1.84544E-07 1.97974E-06 1.61232E-07 3.17841E-04 2.73300E-06 2.22638E-07 9.64707E-05 8.34777E-06 6.81323E-07 -2.29816E-01 8.34641E-06 6.81208E-07 2.30802E-01 
2.40841E-06 2.41824E-07 6.21578E-08 2.40839E-06 2.41822E-07 2.10516E-06 2.10148E-07 3.41615E-04 2.90425E-06 2.89559E-07 1.05528E-04 8.87227E-06 8.86588E-07 -2.31071E-01 8.87086E-06 8.86472E-07 2.32138E-01 
2.60614E-06 3.11837E-07 8.01484E-08 2.60611E-06 3.11834E-07 2.27522E-06 2.70013E-07 3.66450E-04 3.13654E-06 3.71445E-07 1.14989E-04 9.58382E-06 1.13773E-06 -2.32293E-01 9.58235E-06 1.13761E-06 2.33445E-01 
2.86456E-06 3.96389E-07 1.04656E-07 2.86453E-06 3.96383E-07 2.49749E-06 3.42391E-07 3.92393E-04 3.44013E-06 4.70423E-07 1.24874E-04 1.05139E-05 1.44125E-06 -2.33478E-01 1.05124E-05 1.44113E-06 2.34719E-01 
3.19349E-06 4.97344E-07 1.38606E-07 3.19344E-06 4.97336E-07 2.78047E-06 4.28909E-07 4.19494E-04 3.82660E-06 5.88694E-07 1.35206E-04 1.16978E-05 1.80386E-06 -2.34626E-01 1.16962E-05 1.80374E-06 2.35958E-01 
3.50331E-06 5.87905E-07 1.74122E-07 3.50324E-06 5.87893E-07 3.04713E-06 5.06596E-07 4.41292E-04 4.19067E-06 6.94851E-07 1.43525E-04 1.28129E-05 2.12926E-06 -2.35487E-01 1.28113E-05 2.12914E-06 2.36893E-01 
3.60392E-06 6.16577E-07 1.86485E-07 3.60384E-06 6.16564E-07 3.13374E-06 5.31206E-07 4.47806E-04 4.30890E-06 7.28471E-07 1.46013E-04 1.31750E-05 2.23230E-06 -2.35734E-01 1.31734E-05 2.23218E-06 2.37163E-01 
4.15201E-06 7.67733E-07 2.61868E-07 4.15190E-06 7.67712E-07 3.60583E-06 6.61055E-07 4.79756E-04 4.95312E-06 9.05787E-07 1.58228E-04 1.51479E-05 2.77563E-06 -2.36883E-01 1.51461E-05 2.77552E-06 2.38420E-01 
4.82679E-06 9.44477E-07 3.76055E-07 4.82661E-06 9.44441E-07 4.18756E-06 8.13096E-07 5.13256E-04 5.74645E-06 1.11325E-06 1.71065E-04 1.75767E-05 3.41111E-06 -2.37983E-01 1.75749E-05 3.41099E-06 2.39634E-01 
5.64827E-06 1.14882E-06 5.53537E-07 5.64797E-06 1.14876E-06 4.89653E-06 9.89149E-07 5.48388E-04 6.71257E-06 1.35326E-06 1.84566E-04 2.05335E-05 4.14596E-06 -2.39033E-01 2.05316E-05 4.14585E-06 2.40803E-01 
6.63924E-06 1.38252E-06 8.37153E-07 6.63874E-06 1.38241E-06 5.75287E-06 1.19083E-06 5.85235E-04 7.87845E-06 1.62791E-06 1.98778E-04 2.41001E-05 4.98643E-06 -2.40032E-01 2.40982E-05 4.98632E-06 2.41927E-01 
7.82157E-06 1.78307E-06 1.30609E-06 7.82065E-06 1.78284E-06 6.91077E-06 1.70155E-06 6.24810E-04 9.50983E-06 2.39249E-06 2.14164E-04 2.79507E-05 5.93255E-06 -2.40894E-01 2.79487E-05 5.93244E-06 2.42924E-01 
9.23171E-06 2.11017E-06 2.10560E-06 9.22997E-06 2.10975E-06 8.29276E-06 2.02248E-06 6.66753E-04 1.14546E-05 2.84434E-06 2.30560E-04 3.25451E-05 6.99624E-06 -2.41701E-01 3.25429E-05 6.99613E-06 2.43875E-01 
1.09379E-05 2.47520E-06 3.51595E-06 1.09344E-05 2.47438E-06 9.96587E-06 2.38095E-06 7.11020E-04 1.38059E-05 3.34821E-06 2.47959E-04 3.81051E-05 8.18365E-06 -2.42471E-01 3.81029E-05 8.18353E-06 2.44795E-01 
1.29880E-05 2.87938E-06 6.09624E-06 1.29807E-05 2.87769E-06 1.19773E-05 2.77823E-06 7.57739E-04 1.66288E-05 3.90558E-06 2.66434E-04 4.47836E-05 9.49794E-06 -2.43201E-01 4.47812E-05 9.49783E-06 2.45685E-01 
1.54383E-05 3.32379E-06 1.09976E-05 1.54217E-05 3.32007E-06 1.43810E-05 3.21502E-06 8.07042E-04 1.99968E-05 4.51715E-06 2.86062E-04 5.27536E-05 1.09404E-05 -2.43891E-01 5.27512E-05 1.09402E-05 2.46543E-01 
1.83589E-05 3.81020E-06 2.06539E-05 1.83172E-05 3.80125E-06 1.72383E-05 3.69145E-06 8.59074E-04 2.39935E-05 5.18273E-06 3.06925E-04 6.22111E-05 1.25100E-05 -2.44540E-01 6.22085E-05 1.25099E-05 2.47371E-01 
2.18527E-05 4.34439E-06 4.02638E-05 2.17346E-05 4.32020E-06 2.06180E-05 4.20687E-06 9.13984E-04 2.87129E-05 5.90110E-06 3.29100E-04 7.33762E-05 1.42035E-05 -2.45148E-01 7.33735E-05 1.42034E-05 2.48166E-01 
2.61276E-05 4.94870E-06 8.06058E-05 2.57492E-05 4.87520E-06 2.45970E-05 4.75976E-06 9.71929E-04 3.42601E-05 6.66996E-06 3.52653E-04 8.64959E-05 1.60153E-05 -2.45713E-01 8.64931E-05 1.60152E-05 2.48930E-01 
3.17559E-05 5.70418E-06 1.61293E-04 3.04453E-05 5.46374E-06 2.92583E-05 5.34728E-06 1.03307E-03 4.07511E-05 7.48571E-06 3.77607E-04 1.01846E-04 1.79371E-05 -2.46236E-01 1.01843E-04 1.79370E-05 2.49663E-01 
4.02802E-05 6.83568E-06 3.05809E-04 3.59164E-05 6.08258E-06 3.46856E-05 5.96446E-06 1.09759E-03 4.83106E-05 8.34299E-06 4.03872E-04 1.19732E-04 1.99584E-05 -2.46717E-01 1.19729E-04 1.99583E-05 2.50366E-01 
5.40733E-05 8.63764E-06 5.10535E-04 4.22655E-05 6.72775E-06 4.09487E-05 6.60224E-06 1.16567E-03 5.70651E-05 9.23382E-06 4.31102E-04 1.40491E-04 2.20660E-05 -2.47156E-01 1.40488E-04 2.20659E-05 2.51039E-01 
7.29121E-05 1.09163E-05 7.17032E-04 4.96056E-05 7.39463E-06 4.80818E-05 7.24544E-06 1.23750E-03 6.71327E-05 1.01466E-05 4.58554E-04 1.64494E-04 2.42449E-05 -2.47553E-01 1.64491E-04 2.42448E-05 2.51684E-01 
9.28841E-05 1.29792E-05 8.68029E-04 5.80601E-05 8.07804E-06 5.60855E-05 7.87531E-06 1.31327E-03 7.86246E-05 1.10677E-05 4.85326E-04 1.92144E-04 2.64782E-05 -2.47909E-01 1.92141E-04 2.64781E-05 2.52300E-01 
2.59021E-06 1.57377E-07 4.68749E-08 2.59019E-06 1.57376E-07 2.25028E-06 1.28848E-07 3.71627E-04 3.09994E-06 1.72618E-07 1.16499E-04 9.47041E-06 5.22903E-07 -1.51065E-01 9.46844E-06 5.22725E-07 1.52233E-01 
2.63390E-06 1.81321E-07 5.62119E-08 2.63388E-06 1.81320E-07 2.30065E-06 1.56266E-07 3.96793E-04 3.17366E-06 2.13237E-07 1.26045E-04 9.68572E-06 6.42620E-07 -1.94332E-01 9.68368E-06 6.42441E-07 1.95586E-01 
2.73406E-06 2.27328E-07 6.85505E-08 2.73403E-06 2.27326E-07 2.39590E-06 1.99302E-07 4.22928E-04 3.30740E-06 2.73912E-07 1.35959E-04 1.00884E-05 8.26875E-07 -2.29312E-01 1.00863E-05 8.26696E-07 2.30654E-01 
2.91519E-06 2.98074E-07 8.50392E-08 2.91517E-06 2.98072E-07 2.55164E-06 2.59630E-07 4.50253E-04 3.52030E-06 3.56652E-07 1.46334E-04 1.07422E-05 1.08241E-06 -2.30560E-01 1.07400E-05 1.08224E-06 2.31995E-01 
3.15946E-06 3.84416E-07 1.07295E-07 3.15943E-06 3.84412E-07 2.76163E-06 3.33374E-07 4.78722E-04 3.80733E-06 4.57713E-07 1.57145E-04 1.16230E-05 1.39396E-06 -2.31774E-01 1.16208E-05 1.39378E-06 2.33306E-01 
3.47716E-06 4.88457E-07 1.37717E-07 3.47711E-06 4.88451E-07 3.03480E-06 4.22361E-07 5.08392E-04 4.18064E-06 5.79572E-07 1.68419E-04 1.27681E-05 1.76906E-06 -2.32952E-01 1.27657E-05 1.76888E-06 2.34585E-01 
3.87983E-06 6.12344E-07 1.79911E-07 3.87976E-06 6.12334E-07 3.38115E-06 5.28465E-07 5.39322E-04 4.65381E-06 7.24765E-07 1.80184E-04 1.42189E-05 2.21546E-06 -2.34091E-01 1.42164E-05 2.21529E-06 2.35830E-01 
4.25783E-06 7.23174E-07 2.24035E-07 4.25774E-06 7.23160E-07 3.70644E-06 6.23495E-07 5.64161E-04 5.09803E-06 8.54719E-07 1.89644E-04 1.55804E-05 2.61466E-06 -2.34946E-01 1.55779E-05 2.61448E-06 2.36769E-01 
4.38036E-06 7.58206E-07 2.39385E-07 4.38026E-06 7.58190E-07 3.81192E-06 6.53552E-07 5.71578E-04 5.24204E-06 8.95806E-07 1.92471E-04 1.60217E-05 2.74082E-06 -2.35192E-01 1.60192E-05 2.74064E-06 2.37039E-01 
5.04637E-06 9.42464E-07 3.32857E-07 5.04623E-06 9.42439E-07 4.38553E-06 8.11786E-07 6.07920E-04 6.02491E-06 1.11199E-06 2.06346E-04 1.84201E-05 3.40426E-06 -2.36332E-01 1.84175E-05 3.40408E-06 2.38303E-01 
5.86351E-06 1.15707E-06 4.74063E-07 5.86329E-06 1.15703E-06 5.08996E-06 9.96355E-07 6.45973E-04 6.98567E-06 1.36393E-06 2.20914E-04 2.13623E-05 4.17677E-06 -2.37423E-01 2.13596E-05 4.17659E-06 2.39523E-01 
6.85510E-06 1.40417E-06 6.92832E-07 6.85474E-06 1.40410E-06 5.94574E-06 1.20922E-06 6.85836E-04 8.15190E-06 1.65418E-06 2.36228E-04 2.49322E-05 5.06609E-06 -2.38464E-01 2.49293E-05 5.06592E-06 2.40699E-01 
8.04769E-06 1.68557E-06 1.04121E-06 8.04707E-06 1.68544E-06 6.97632E-06 1.45204E-06 7.27611E-04 9.55502E-06 1.98491E-06 2.52342E-04 2.92250E-05 6.07866E-06 -2.39453E-01 2.92220E-05 6.07849E-06 2.41831E-01 
9.47244E-06 2.16772E-06 1.61493E-06 9.47132E-06 2.16745E-06 8.37184E-06 2.06888E-06 7.72428E-04 1.15213E-05 2.90896E-06 2.69782E-04 3.38651E-05 7.21172E-06 -2.40306E-01 3.38620E-05 7.21155E-06 2.42836E-01 
1.11671E-05 2.55764E-06 2.58944E-06 1.11650E-05 2.55713E-06 1.00328E-05 2.45150E-06 8.19906E-04 1.38586E-05 3.44767E-06 2.88368E-04 3.93865E-05 8.47979E-06 -2.41102E-01 3.93832E-05 8.47962E-06 2.43794E-01 
1.32107E-05 2.99094E-06 4.30224E-06 1.32065E-05 2.98995E-06 1.20370E-05 2.87710E-06 8.70004E-04 1.66752E-05 4.04589E-06 3.08098E-04 4.60459E-05 9.88929E-06 -2.41861E-01 4.60425E-05 9.88913E-06 2.44724E-01 
1.56584E-05 3.46868E-06 7.42489E-06 1.56496E-05 3.46665E-06 1.44389E-05 3.34679E-06 9.22872E-04 2.00458E-05 4.70481E-06 3.29056E-04 5.40194E-05 1.14427E-05 -2.42579E-01 5.40158E-05 1.14425E-05 2.45623E-01 
1.85750E-05 3.99173E-06 1.33365E-05 1.85551E-05 3.98727E-06 1.73004E-05 3.86099E-06 9.78668E-04 2.40551E-05 5.42469E-06 3.51334E-04 6.35056E-05 1.31401E-05 -2.43257E-01 6.35019E-05 1.31399E-05 2.46492E-01 
2.20414E-05 4.56177E-06 2.49454E-05 2.19914E-05 4.55105E-06 2.06918E-05 4.41942E-06 1.03756E-03 2.87987E-05 6.20471E-06 3.75028E-04 7.47288E-05 1.49790E-05 -2.43893E-01 7.47249E-05 1.49788E-05 2.47329E-01 
2.61767E-05 5.18526E-06 4.84473E-05 2.60352E-05 5.15639E-06 2.46918E-05 5.02090E-06 1.09972E-03 3.43838E-05 7.04286E-06 4.00228E-04 8.79401E-05 1.69543E-05 -2.44487E-01 8.79361E-05 1.69541E-05 2.48136E-01 
3.12243E-05 5.88828E-06 9.66500E-05 3.07723E-05 5.80084E-06 2.93878E-05 5.66320E-06 1.16534E-03 4.09300E-05 7.93588E-06 4.27009E-04 1.03420E-04 1.90578E-05 -2.45038E-01 1.03416E-04 1.90576E-05 2.48912E-01 
3.78601E-05 6.76627E-06 1.92771E-04 3.62980E-05 6.48108E-06 3.48737E-05 6.34263E-06 1.23460E-03 4.85686E-05 8.87897E-06 4.55396E-04 1.21481E-04 2.12788E-05 -2.45546E-01 1.21477E-04 2.12786E-05 2.49658E-01 
4.79064E-05 8.08349E-06 3.64398E-04 4.27178E-05 7.19297E-06 4.12432E-05 7.05295E-06 1.30772E-03 5.74398E-05 9.86542E-06 4.85281E-04 1.42468E-04 2.36037E-05 -2.46011E-01 1.42464E-04 2.36035E-05 2.50374E-01 
6.41528E-05 1.01831E-05 6.06659E-04 5.01474E-05 7.93158E-06 4.85727E-05 7.78326E-06 1.38489E-03 6.76848E-05 1.08854E-05 5.16251E-04 1.66760E-04 2.60163E-05 -2.46432E-01 1.66755E-04 2.60161E-05 2.51061E-01 
8.62903E-05 1.28303E-05 8.49821E-04 5.87132E-05 8.69128E-06 5.68956E-05 8.51555E-06 1.46635E-03 7.94333E-05 1.19252E-05 5.47429E-04 1.94770E-04 2.84982E-05 -2.46810E-01 1.94765E-04 2.84980E-05 2.51720E-01 
1.09658E-04 1.52088E-05 1.02626E-03 6.85525E-05 9.46585E-06 6.62055E-05 9.22790E-06 1.55231E-03 9.28056E-05 1.29684E-05 5.77759E-04 2.26947E-04 3.10290E-05 -2.47146E-01 2.26942E-04 3.10289E-05 2.52353E-01 
3.11896E-06 1.89478E-07 6.29324E-08 3.11894E-06 1.89477E-07 2.71311E-06 1.55323E-07 4.87672E-04 3.73810E-06 2.07361E-07 1.59576E-04 1.14116E-05 6.22453E-07 -1.51951E-01 1.14085E-05 6.22177E-07 1.53511E-01 
3.17509E-06 2.19568E-07 7.43742E-08 3.17507E-06 2.19567E-07 2.77748E-06 1.89664E-07 5.16011E-04 3.83237E-06 2.58300E-07 1.70281E-04 1.16878E-05 7.73337E-07 -1.94581E-01 1.16847E-05 7.73061E-07 1.96238E-01 
3.30140E-06 2.77047E-07 8.95267E-08 3.30138E-06 2.77045E-07 2.89737E-06 2.43355E-07 5.45411E-04 4.00077E-06 3.34063E-07 1.81394E-04 1.21956E-05 1.00410E-06 -2.28781E-01 1.21923E-05 1.00383E-06 2.30537E-01 
3.52704E-06 3.64983E-07 1.09789E-07 3.52701E-06 3.64980E-07 3.09131E-06 3.18303E-07 5.76127E-04 4.26598E-06 4.36927E-07 1.93024E-04 1.30108E-05 1.32241E-06 -2.30022E-01 1.30074E-05 1.32214E-06 2.31883E-01 
3.82927E-06 4.71951E-07 1.37128E-07 3.82922E-06 4.71946E-07 3.35108E-06 4.09628E-07 6.08114E-04 4.62114E-06 5.62147E-07 2.05142E-04 1.41013E-05 1.70899E-06 -2.31229E-01 1.40978E-05 1.70872E-06 2.33198E-01 
4.22019E-06 6.00389E-07 1.74457E-07 4.22014E-06 6.00381E-07 3.68716E-06 5.19448E-07 6.41436E-04 5.08051E-06 7.12593E-07 2.17780E-04 1.55109E-05 2.17261E-06 -2.32400E-01 1.55073E-05 2.17233E-06 2.34482E-01 
4.71337E-06 7.52752E-07 2.26138E-07 4.71329E-06 7.52739E-07 4.11132E-06 6.49910E-07 6.76169E-04 5.66005E-06 8.91168E-07 2.30973E-04 1.72883E-05 2.72210E-06 -2.33533E-01 1.72845E-05 2.72183E-06 2.35732E-01 
5.17464E-06 8.88587E-07 2.80080E-07 5.17454E-06 8.88570E-07 4.50825E-06 7.66359E-07 7.04060E-04 6.20216E-06 1.05045E-06 2.41586E-04 1.89502E-05 3.21169E-06 -2.34382E-01 1.89463E-05 3.21142E-06 2.36676E-01 
5.32388E-06 9.31438E-07 2.98824E-07 5.32377E-06 9.31419E-07 4.63672E-06 8.03119E-07 7.12389E-04 6.37757E-06 1.10071E-06 2.44759E-04 1.94878E-05 3.36610E-06 -2.34625E-01 1.94839E-05 3.36583E-06 2.36947E-01 
6.13314E-06 1.15622E-06 4.12767E-07 6.13297E-06 1.15619E-06 5.33368E-06 9.96125E-07 7.53205E-04 7.32883E-06 1.36444E-06 2.60335E-04 2.24025E-05 4.17580E-06 -2.35757E-01 2.23984E-05 4.17554E-06 2.38218E-01 
7.12242E-06 1.41685E-06 5.84405E-07 7.12216E-06 1.41680E-06 6.18651E-06 1.22026E-06 7.95956E-04 8.49201E-06 1.67041E-06 2.76705E-04 2.59648E-05 5.11431E-06 -2.36839E-01 2.59606E-05 5.11405E-06 2.39445E-01 
8.31892E-06 1.71561E-06 8.49538E-07 8.31848E-06 1.71552E-06 7.21914E-06 1.47761E-06 8.40760E-04 9.89925E-06 2.02133E-06 2.93931E-04 3.02726E-05 6.18976E-06 -2.37871E-01 3.02683E-05 6.18949E-06 2.40628E-01 
9.75346E-06 2.05427E-06 1.27049E-06 9.75271E-06 2.05411E-06 8.45885E-06 1.76985E-06 8.87740E-04 1.15871E-05 2.41936E-06 3.12077E-04 3.54367E-05 7.40856E-06 -2.38850E-01 3.54321E-05 7.40831E-06 2.41768E-01 
1.14694E-05 2.63434E-06 1.96156E-06 1.14680E-05 2.63401E-06 1.01398E-05 2.51452E-06 9.38172E-04 1.39555E-05 3.53563E-06 3.31743E-04 4.10245E-05 8.76414E-06 -2.39692E-01 4.10198E-05 8.76389E-06 2.42782E-01 
1.35047E-05 3.09869E-06 3.13186E-06 1.35022E-05 3.09807E-06 1.21348E-05 2.97026E-06 9.91634E-04 1.67629E-05 4.17727E-06 3.52728E-04 4.76556E-05 1.02742E-05 -2.40478E-01 4.76507E-05 1.02739E-05 2.43750E-01 
1.59507E-05 3.61246E-06 5.18294E-06 1.59457E-05 3.61126E-06 1.45340E-05 3.47502E-06 1.04809E-03 2.01345E-05 4.88670E-06 3.75031E-04 5.56262E-05 1.19453E-05 -2.41224E-01 5.56211E-05 1.19450E-05 2.44689E-01 
